y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.5348835,0.4035772,-1.4977287,0.9822149,0.21145737,-0.915757,0.45944038,-0.52641654,0.45815766,-0.023516254,-0.5821196,0.5349607,-0.63285124,1.7992569,1.1422402,-2.19195,-0.8601596,-0.2412285,1.53138,0.53709656,-1.7889346,-0.52178574,-0.08522125,1.261744,0.044907022,-2.388824,-0.45823452,-0.619007,1.4811479,-0.38813502,-1.4327519,-0.47239062,-1.2195065,-0.09262357,0.24579845,0.07897726,-0.80615515,0.9357426,0.3523974,-0.5756914,0.75094986,0.74345845,-0.16777794,0.48805276,0.62199074,-0.13648833,1.9029422,1.7808783,0.041683733,-0.8100892,-0.15152311,0.48825148,1.14606,-0.73805314,-0.5640969,1.4373173,0.30838168,-0.99154913,-0.9168266,-1.1015275,-0.07081312,-1.108978,-0.256207,-0.14097464,-0.28704742,0.81618583,0.32557142,0.57301444,0.7645735,0.58738846,-0.1617676,0.8213323,-0.80148596,0.94643295,0.041249383,-0.5992037,-1.5607221,0.7419682,0.012778341,-0.4591932,-1.1750733,-0.7833179,-1.0825145,-0.17172095,0.17905453,-0.34944597,-1.2076974,-1.0300981,-0.3344581,-1.6132163,1.4258914,0.11012649,1.4475133,0.8902962,1.014453,-1.5936315,0.25483322,0.9487206,1.090161,0.34220013,0.6603708
3.0433912,-0.5666212,-0.69706786,-0.8766546,0.3611952,0.37015256,-1.6913092,0.16907853,-2.1104155,0.3967004,-0.5266229,0.111703776,0.47311842,-0.5123207,0.0710849,-0.9122365,-0.91101027,-0.028180188,-0.53045815,1.0611072,0.33261007,-0.9100646,0.45209843,-0.68474865,0.27873522,0.54468906,-0.45640153,-1.3450133,0.038461693,0.99078584,-0.1678562,1.0928843,0.25823638,-0.040719375,-0.8448693,0.007837703,0.6830076,0.67905194,-1.8371917,0.26380506,-1.3873285,-2.5376024,-1.0661926,-1.0650138,0.584643,1.210664,-1.6611931,-0.9953975,-1.9235656,0.31549492,0.95149183,1.1795229,0.77936095,2.0160882,-1.1810858,0.25697201,-0.14733283,-0.9882691,-0.603005,0.75649583,0.17577894,-1.1841115,2.4788435,-1.2099215,0.15091485,-0.8415876,1.0716431,-0.5018482,1.6941277,0.2424075,0.75307435,0.8550446,-1.1568478,-2.2031286,-0.70162636,-0.8560631,-0.061086956,0.04355591,1.0823529,-0.03682593,-0.048237,0.30342773,1.4792162,0.80571395,-0.18283525,-0.31069326,-0.093139164,1.3309718,-0.54239696,-0.656326,1.4855837,-0.736307,0.12066711,1.9366276,1.8540261,1.1012809,0.16157356,-1.2063404,0.27003542,1.020052,-0.40590093
-5.0426917,-0.025250005,0.53886014,-0.6960622,1.7710538,-0.8851684,0.5406203,0.17004347,2.4753768,-1.4727862,0.3412769,-1.4910079,-0.73746055,0.58129305,-0.3740908,0.23230125,1.5934834,2.4197776,0.5750419,-0.2665325,-0.89596057,-0.6541588,0.12545602,3.1329582,0.060926173,-1.3387035,0.012320171,0.38313878,0.64062226,0.085290976,1.1585639,-0.42637524,-0.40751776,-1.2970186,-1.508202,1.3501326,-0.53125983,-2.3519614,-1.1262709,0.37890068,0.41218194,-0.634928,-1.5666971,0.9964726,0.14275344,0.65227586,0.8908629,0.11187053,0.21125272,-0.74884355,-0.8174376,-0.38378295,-0.18777438,-0.86375743,0.38694662,0.7627116,-0.5716972,-0.9124569,-0.50528693,-1.3401117,-0.13004294,-0.9318267,-0.94317514,-0.9754215,0.18886055,1.0909158,-0.7906533,1.1565781,1.4224796,0.21380575,-0.23098138,-0.33990392,2.1931462,0.3085287,-1.1792094,-0.9992926,-2.4682605,-1.8746891,1.4438454,-2.0262294,0.8156221,0.22998807,0.5817014,-1.1780746,-0.43213123,-0.8921656,-1.0453916,1.9949268,1.689938,1.238744,0.4963022,-1.6792151,0.8941847,0.5735037,-0.20612526,-0.4809748,-0.5791245,-0.7478304,-0.8011196,0.55203015,0.7283284
-1.8604926,-0.5881814,0.28511932,-0.63278925,-0.4259535,0.9545966,-0.7535678,0.08567437,-1.1149707,-0.2894999,-0.76903844,0.79456353,1.1935482,-0.2644731,0.6061072,-0.035890516,-0.6797191,-0.05681889,-1.6440827,-0.8927697,0.6589424,0.19852585,-0.1658013,0.36838043,0.5713681,-0.5151395,-0.6527015,0.12107912,-0.17889094,0.045038395,-0.9663472,1.6702255,1.892555,0.33474636,-0.04049268,-0.6889429,0.89904904,-0.15408939,-1.6292081,1.1527265,1.9768881,-0.67806053,-0.63200486,-0.35918275,1.3239442,1.2200332,-0.380822,-0.106754884,-1.3746675,0.7790229,-0.24043573,-0.46222982,-1.3206136,1.4350256,-0.44660383,0.06650314,0.7438801,0.12044447,0.5208415,-0.71099514,0.8863343,0.6997769,2.5370781,-0.9589706,-0.6175398,-0.2076886,-1.1428653,-0.58825415,-1.2791786,0.01744866,-0.19750004,-0.055720165,0.14555237,1.0172361,-0.39462864,0.45420614,0.7191582,0.5302421,1.2623436,-0.25100893,0.9803139,-0.042398773,0.20123352,0.045891214,-0.80030733,0.6437431,-0.3636933,-0.40260908,0.7358706,2.026148,-0.6556264,-0.38246262,0.26562077,-1.3629535,-0.4949001,0.21192434,-0.15191634,-0.10872614,0.4567114,1.0608523,-0.22744772
3.4392562,-0.4394698,-1.1386136,1.1121411,0.4956792,-1.5598754,-2.0880322,1.8061612,1.3348702,-1.0694835,2.8446264,-0.7704863,-0.6827871,0.45456663,1.0742972,0.84761506,-1.5352924,0.90033966,-0.1761025,-0.49435288,1.9701674,-0.29058078,-0.4962656,-0.8459008,-0.11157784,-1.3112735,-0.48449185,2.4734864,2.0052545,-0.910049,-2.0344505,1.2644472,0.69593155,-2.0268965,-1.3685502,-1.6418526,1.0612245,-0.49523264,-0.964204,-0.32903478,0.29126686,0.61406714,-2.6361656,0.25445622,-1.198583,0.843428,-0.4960501,-0.4301965,1.0446285,0.44341084,-0.039996218,0.8499385,0.10229135,1.7662596,0.6401893,-1.6252838,-1.553064,-0.19398569,-1.374933,-0.292975,-0.16053092,0.18756501,-0.52982014,-1.0767019,-1.4949865,-1.3273671,0.75914526,1.3617977,0.6400472,0.5204061,-1.0402308,0.20276389,0.37816477,-0.74353075,1.1322637,2.4869976,1.4567997,0.03800476,-1.1153945,-1.2325138,-2.1048808,-0.41554922,0.23653375,1.2572514,0.694121,-0.114909194,-0.39798656,-0.83025944,1.9585501,0.18332434,0.044498514,0.41771382,-0.009585846,1.5286853,0.13652812,0.7628601,-0.44055,-0.090338945,1.3792179,-0.9692852,-1.3857535
6.227499,-0.44065747,0.35506392,-2.204083,0.5256274,0.42223185,0.5571824,-0.06825643,-1.3969296,-0.74200875,1.5697148,0.47172108,-2.2736993,1.7744576,0.47000343,-1.526626,-0.4427493,0.8011274,0.03448307,0.026142135,0.21272609,-0.050521288,0.033158947,-0.240431,-1.3528345,1.1907121,-1.2256219,0.114034355,-2.7997851,-0.6291649,-0.83839667,-1.3082411,-1.389841,-1.3095382,-0.99497795,0.4084166,0.50580466,-0.12405882,-2.11632,-0.58029634,0.39898476,1.6908736,0.51030475,0.3455893,-0.56065035,1.0923979,-0.13765821,0.6010942,0.8290451,0.08096851,-2.2171664,1.8571614,0.79125834,0.6276359,-0.006055148,-0.65345424,2.2225347,-0.026159119,-1.2808747,0.2280373,-0.20457613,1.4586471,-0.11664928,-1.1070938,-0.8197387,-0.3137951,1.9524286,-0.6949135,-2.100357,-0.8792975,0.32370064,0.043777354,1.0241283,0.75104475,0.98303515,0.8005759,0.16763322,0.018266523,2.159796,0.7501262,-1.132665,2.275749,-0.11724457,2.3103926,0.0053345934,-1.1774179,-0.6629987,1.011584,0.16577227,-0.48282486,0.57489735,0.29764995,-0.97730607,-1.1610339,0.8758615,0.8701898,-0.33802536,-0.6001986,1.5897408,0.7120505,-1.6472831
-0.8868889,-1.0963736,-0.258978,-1.7625581,2.9598095,-0.55188894,-1.2997737,0.42597303,0.919163,-1.9500387,0.54749864,-0.4531982,-0.5254043,-1.0223938,-0.87584007,1.394534,0.65405625,1.0684118,1.7104304,-0.77311546,0.22700743,0.41391754,0.26416904,0.28427052,0.35883865,2.324863,-0.7320166,0.35779235,0.45006514,-0.11545855,0.8062131,-1.7054573,-0.0930951,0.99949926,1.5798066,-0.027396211,1.6816486,-1.0482259,-1.3347179,0.21296518,0.68754643,-0.14889453,0.40562645,0.63437724,0.49369872,1.5426021,-1.4451768,0.9346864,0.9047765,0.58486164,0.5265975,0.46364433,0.13763164,-0.32002595,0.38905513,0.5914577,1.2122482,-0.27418163,-0.8639458,-1.971887,-0.5843403,0.5869525,-0.0970216,-1.1509706,2.1083963,0.3798268,1.1574911,-0.7961472,-1.830103,-0.21141082,-1.3410567,-0.082284376,-1.1144052,-0.5702785,0.7949587,-0.6921948,-1.3709376,-0.5822723,0.41872185,-0.16585177,-1.017507,1.2754492,1.6090747,-0.06291303,-0.007968376,-0.33009312,-0.54253227,-0.3317273,-0.7121485,-0.03592737,-0.29317287,-0.36252353,-0.21215118,0.7161668,-0.3236196,-1.0819467,-1.0215108,-0.16184828,0.034324713,-1.5939269,0.25413123
0.6361856,-0.49785328,-0.26626846,-0.80663764,-0.45772362,-0.42988184,-0.76282746,-0.21983607,-0.31902325,1.8089411,-0.3529479,-1.4689784,0.14428124,-0.5780667,-0.15350345,0.06569306,-0.9006446,-1.1138448,-1.697811,-0.5508815,1.030778,-1.4679549,-0.16987918,-1.6230762,-0.40801403,-0.6389926,0.4809452,1.1238531,0.6049069,-1.9692764,0.8240116,2.081149,-0.1582858,1.7091782,-0.212176,-1.9201838,0.5156176,0.21582519,0.5204337,-1.0652928,0.2608889,-2.1307478,-1.138528,-0.75721484,-0.32533446,-0.9652175,0.7956068,-0.6179214,1.0605212,-0.32104683,0.7453099,-0.52475363,1.0562197,-0.046222616,-0.8442835,-1.498436,-0.8289772,0.5407273,-0.6174112,-0.0036000772,0.90362704,0.48594514,-1.4113184,0.1846703,-0.5511726,-0.58942056,-0.22478503,0.5021879,0.38192752,-0.77067775,2.593002,1.6155885,-0.116109855,-0.23192984,-0.5933651,-0.46042004,0.3813905,1.1884112,-1.9979359,0.8266352,-0.5311902,0.022698456,0.076722406,1.4863989,-0.16296032,-0.83588123,0.12153237,1.0261025,-0.72771424,1.424421,-0.7052246,-0.6938087,-0.25894588,1.4534196,-0.21037523,1.2095345,-1.6520114,0.44773784,0.39313713,0.56911385,0.69276506
-2.7486217,-0.116856866,-0.97815365,0.64630514,0.87863195,0.7419858,-0.18599682,-0.7378083,1.9171411,-1.4828888,0.22297205,-0.23831856,0.52999485,-0.31804973,1.04065,0.82785743,-0.04575075,1.1237867,1.7211804,-1.5653042,1.0774184,-1.2686327,1.9996206,0.4963541,-0.33772162,0.8448378,0.14646222,-0.8836367,-0.27024877,0.61791325,1.0296996,1.5723097,-0.0136014195,-0.016273137,1.7419157,1.0287116,0.6300972,-1.3868469,-0.118389785,0.2713114,-1.5111868,-0.35475242,-0.5686656,-0.6136106,1.392732,1.0067282,-0.1810269,-0.85685474,-0.0033136616,-0.4035272,0.7271519,-0.97199637,1.971961,1.2282379,0.30392897,0.09284335,-1.0888803,-0.73696667,0.3621987,-0.7808968,0.4343771,0.6883578,1.6696446,0.57036024,0.9405829,1.2912339,0.0951861,2.08497,-0.7913965,-1.3476444,0.08490244,1.1936044,0.044094335,0.7665592,-1.365431,-2.5178573,-0.5530723,0.97005665,0.026277963,0.123921454,0.27160084,-0.24976604,0.36093035,-0.8253776,-0.35363403,0.2064858,1.6755062,-1.0235718,-0.42652905,0.2709405,0.92098707,-0.65239674,1.4266967,0.49414226,-0.29168582,0.8261558,-0.51010245,-0.9935664,2.0909767,0.18813413,-0.2359103
-0.20862457,1.133958,-0.06454216,-1.1628065,1.060017,0.93245906,1.0868118,-0.41841406,1.3088285,-0.13171794,-1.1813537,0.12273214,0.62932944,-1.0608472,0.5601408,-0.6756728,-1.0185549,-0.73448634,1.7922931,-1.0447329,0.36668712,0.3023696,1.0673532,-0.26925862,-0.6671654,1.6938977,-1.1602261,1.7627745,0.080307476,0.2252587,1.0382029,-1.34293,0.26300204,1.0029056,0.03968596,0.9473837,-0.79576904,1.2222188,0.510437,-0.41397986,0.7215471,0.7313751,-2.3564546,0.11737899,-1.0915182,0.18284066,0.04965083,-1.947077,-1.2048721,1.3851277,2.241997,0.2831498,-0.21420082,0.097980484,0.14803773,-1.7474762,-0.143477,-0.9995592,-0.54553425,-2.300849,1.238168,0.23244216,1.7224392,-0.26927012,-0.058333524,1.2940578,-0.50601465,0.8491747,2.0265055,0.49505007,1.0481504,0.27057666,-0.43204334,-1.2374817,0.32106817,-1.8133258,0.45282763,-1.4234298,1.2870864,-1.5500919,1.5071127,1.2134333,0.19233336,0.98125875,-0.58214164,-1.5485339,2.188347,-0.738052,-0.25173622,-0.06789839,-0.5669206,0.50777036,-0.94098663,-0.079562694,-1.049403,-0.992226,-0.2150399,2.3630898,2.4579248,-1.9212192,0.79641306
10.158995,-0.31528616,-0.58010083,0.5580911,0.20345043,-0.5393984,-0.6013801,-0.42726958,-1.3989975,-0.45957643,-1.5280211,0.1991936,-1.8546256,-0.03057137,-0.19409716,1.8307984,0.27992287,-0.438199,0.06613415,1.5090519,-0.3947706,0.05827546,0.71986526,0.23898831,0.050908715,1.4252273,0.44040373,0.5816455,-1.1859269,0.8090565,-1.5087355,0.9669557,0.8499277,-0.48477465,-0.9168738,-0.78028244,1.0338072,-1.3503245,0.3721425,-0.42600822,1.2795459,-0.95020473,-0.3968071,-1.512694,-1.5338708,0.7059083,-0.49643427,1.24335,0.5343475,0.9604693,0.525332,-1.0102125,-0.62954366,0.13537127,-0.66600657,-1.9585497,-1.0532087,-0.47218814,-1.3115166,-0.80566925,0.10183031,-0.12552194,-0.35929015,-1.8655306,-0.6940274,-0.30052352,2.1169226,-1.4775609,-0.71474606,-0.75092685,0.060941935,0.4785162,-0.24494049,-1.1690294,-0.13804962,-2.3613477,2.472691,1.8438287,0.13483906,-0.43800053,-1.0189886,1.8520756,0.76531786,-0.64659345,-0.34432316,0.5738497,-0.08487465,-0.099962056,-2.3952682,-0.394355,0.17204979,0.4853209,1.1188185,0.3123967,2.3199024,-2.5772164,-0.3457118,2.058176,-0.8007672,-1.3807243,-0.09844433
2.312532,0.29646814,1.6921886,0.40020055,-0.35246986,1.2045984,-0.38396153,0.5850777,-1.4735157,-1.3328396,0.36266717,0.38951868,-0.8190525,1.2991551,0.9230671,0.940186,-0.0935944,-0.09301631,1.2671,-0.059733365,0.486112,0.27465132,-0.2741277,0.18642873,2.0390358,0.93211204,-1.2033591,-0.14310983,1.3415608,0.5108809,-1.1761944,-0.4133076,1.2500734,0.06250219,-0.20647775,0.5958054,0.6666213,-0.023983715,0.80514544,-1.7118162,-0.196742,-0.24374332,1.3627032,-0.70912254,-1.4779512,0.079518385,0.9718772,-0.053122044,-0.30570868,-0.6521799,-0.23016073,-0.16563366,-0.18972418,-0.38924563,-0.5386336,-0.7760961,-0.060251,0.43267938,1.1606451,-0.17838548,-1.3828268,1.3549055,-0.7969011,0.09366751,0.8110688,0.41858488,-0.97732687,0.31356722,0.36644575,-0.2503349,-0.27484995,-0.39624697,-0.56271863,-0.92372024,-1.4240962,-1.9318223,0.75581324,-0.13152626,-0.92346036,0.7425583,1.1374221,-0.8320945,0.99849904,0.3031183,-0.25547987,0.18484001,0.15238096,-0.9489509,0.080783464,0.48502046,0.009778791,0.8291767,-1.4222999,1.8594929,2.57455,0.41384727,-0.41802606,1.6373867,-0.2595301,1.858113,-0.9955034
-5.9702206,-0.6973404,-0.32632735,-0.3484195,-2.4374976,0.2776722,-0.7630954,0.057785653,-0.5885291,-0.018126808,0.12027788,1.5377688,-1.277766,0.59512097,0.9348222,0.18175475,-1.9711243,0.04230977,-0.30304456,0.61409056,0.50415033,2.2938926,-0.08309362,-0.16419242,-0.2245464,-0.19762437,1.0972058,-0.35473287,-2.322788,0.80181336,-1.7001017,1.782662,0.10090617,1.4117823,-0.8971952,0.24368553,1.555116,-1.0586975,-0.64395297,0.3445842,0.57418257,-0.67302555,-0.7466279,-0.26585332,-0.44570407,-0.5584651,1.4292096,-0.405024,0.3667399,1.230661,-0.28923485,1.306386,-1.3342249,-1.2119131,0.69091654,-1.4113424,0.41010836,-0.14032154,-0.49579275,-0.06947839,1.7783966,0.55389357,-0.4050767,-0.30566013,0.1475156,-0.5516723,-1.9826597,-0.5425461,0.97632635,-1.273102,1.6457092,-0.09263042,0.5077462,0.61716413,0.30474746,1.1787643,0.17867781,-2.6727302,0.95173156,-0.07703007,1.0184759,1.2278804,1.1218375,0.05769158,1.1312375,-1.6440474,-0.9599935,-0.16513886,-0.6251008,-0.18297175,-0.53709215,-0.37333316,0.86092824,0.4417659,-0.2808953,1.353909,0.51669794,0.34947732,-0.8069228,0.112400636,-0.015812144
-4.023708,2.32871,-0.10317691,-0.91649264,0.23437221,-0.61620903,-0.69908494,-0.11937965,1.5039092,0.13010253,-0.87045467,0.05415968,1.0070506,0.8674109,0.8350861,-2.7300575,0.94100577,0.20729405,1.6963757,0.9235692,1.958576,0.5042363,-0.5363194,0.7736174,0.51573807,0.050865322,0.36692488,-0.12124253,-1.187315,-1.1833742,-0.006167032,-0.7503111,-0.6324355,0.47932017,0.6042531,0.05879511,-1.085613,0.24831556,1.8057954,-0.06706949,1.2554606,-0.22896938,-0.10956346,0.09885906,1.215904,-0.0705297,1.5390623,0.2940603,-0.8647044,-0.011520386,1.548138,0.27732906,-1.0932438,-0.6575948,-0.23740931,-0.0039705313,0.44339713,-0.52306306,-0.5430456,0.5249705,0.41362518,0.009377635,0.43793663,0.27998126,-0.25829205,-0.5535597,-0.9462449,-0.27853307,-1.1948199,-1.0485456,-0.123764426,2.275134,-2.7277436,-0.18965672,-1.4323156,0.3297999,-0.7528419,-0.27918544,0.6467993,1.038695,-0.36865953,0.11359975,2.1532867,0.36263946,1.6112325,-0.55349094,0.115520366,-0.33755666,-0.7572201,1.1158415,-1.0614412,-0.003466698,-0.50209737,-2.0208392,-0.20890191,-1.2537454,1.5549552,0.33359814,-0.24836665,0.40848914,-0.051071733
-2.0151138,0.5880662,2.2563663,-0.3668088,-2.6021938,1.0156702,-1.5001178,0.5840686,-0.0032349445,-1.3147243,0.06609156,0.96325797,-0.5121896,0.7470845,-0.65926903,0.5595319,1.9248023,-1.2086986,-1.9285196,-0.5743334,0.5906873,0.43419808,-0.87850404,0.98469794,-0.07757545,-2.2591517,1.0220841,0.52198607,-0.5891532,-1.831372,1.9218794,-0.44771078,0.07244643,0.2445734,-0.7405939,-0.201003,-0.63886416,-1.1172165,-0.29656687,-0.7319109,-0.7158408,-1.1786072,0.7293493,0.3028485,-2.1766768,2.5745013,-1.1671722,1.6149147,0.12023295,0.00085193187,0.4045028,-1.1351942,-0.008374691,-0.5066815,-0.13646008,-0.39167798,-0.36758286,-1.5413291,0.71505606,0.11478534,-0.7703559,-1.3399888,-1.1149203,0.4908011,0.025335576,-0.7475219,-2.173326,-0.0006519646,0.24502017,0.10028763,-0.9721008,0.34517014,0.5219132,-0.20215917,1.876209,-0.14106484,1.4291894,0.57929736,-0.38957137,-0.60329074,0.115200356,0.021682411,-0.22015575,0.51715803,1.0155374,0.7559357,0.17720748,1.7018884,-0.02569433,0.81897146,0.7119835,0.37805715,-0.012448273,-0.44533935,1.8072126,-0.5049923,-0.13114025,1.3003299,0.11654295,-1.3638184,1.5621054
3.2303834,0.7237092,-0.6185462,1.0995563,0.17531726,-0.26131496,-0.42189425,1.5210516,1.6789573,-0.3501498,-0.34300193,-1.0997888,0.9265864,-0.58445257,0.3163132,-0.6175537,-0.708595,-0.43952096,-1.7818798,-0.8642211,1.9343251,0.8543876,1.112037,-1.0196996,-1.1276025,-0.40697175,-0.9764195,-0.57682586,-0.78453195,0.24377514,-1.6529323,0.66798896,-0.6948236,1.3925842,-0.73035103,1.7405307,0.7786072,0.054391112,1.4525524,0.20177329,-0.09099345,0.37344605,2.4807572,-0.029969376,0.95222735,-0.60086036,-0.7786347,1.9572061,0.43646762,-0.30491054,-2.1845834,-0.5827352,0.6329982,0.7535586,-1.3709459,-0.5470079,1.213503,-2.0989635,1.6037688,-0.4771705,0.26912278,2.6283984,-0.5842419,-0.05264304,-0.17537728,0.9057106,0.12052115,0.6431597,-0.15024942,0.2591157,0.03580937,1.4162096,0.24550284,-1.3323116,0.21948192,1.1364176,0.16678688,0.57360744,-0.5328751,-0.6869859,1.2270857,-0.79335797,0.48959267,0.6505022,0.79673797,0.036847338,0.8191388,2.2989562,-0.1403464,1.2485826,0.0077179717,0.038338423,-0.34778634,1.6060688,-0.9698079,1.8965887,1.0686847,0.51412517,-0.33161575,-0.18017998,-0.656524
2.8501244,0.6001589,0.5167102,0.03209826,-1.1282605,0.69655156,-0.6799828,-0.0013990845,0.03628432,0.7134813,0.026434718,0.11866918,1.1860627,2.249029,-0.4285201,0.19542186,0.95994747,0.90813845,0.9528324,-0.26575983,0.08835025,0.25613686,0.503069,-1.9457854,-0.17274186,0.7734755,-1.0607321,0.7092473,-0.95170903,2.3511353,-2.2760153,0.5775339,-1.6953044,0.32567707,-0.32922155,0.31869444,-1.5008216,-0.66503376,-0.3318603,-1.9451299,-0.7324022,-0.6317066,-0.81679356,-0.69641435,0.26909128,-1.6927406,0.24361345,0.4649524,-0.20550416,-0.26601624,-0.4341892,0.6191373,-0.6559611,-1.1250913,-0.8676377,0.30224925,0.68631214,0.56241065,-0.39883077,-1.5524759,-0.31210133,-0.41437533,-1.1921184,-1.2098747,-1.1820204,0.5119625,0.25125393,0.56481993,-0.8267147,1.1944147,-0.2028109,0.7635647,0.25871605,-1.097107,0.5423886,-0.4834964,-0.059491795,-0.18403046,0.03404615,-0.42994127,-0.29452166,-1.3589685,0.7987963,-0.071975246,-0.9714491,1.5443628,-0.7172273,-1.3382803,0.25901583,0.6201078,0.12043289,-0.18657821,0.4890475,-1.0352058,-2.0872242,0.3071718,0.27581877,0.16133761,-0.5618777,-0.112442896,0.40335903
1.5052851,-0.5030392,0.8752001,0.33647797,0.021630103,0.79989076,0.7614374,0.93324256,-0.03276315,-1.065679,-1.4758142,-1.7824758,-0.120160826,0.23868312,-1.1702493,-0.5781879,1.0842677,-0.8254295,1.3311996,-0.33225024,-0.27896392,-0.4308099,-2.3642912,0.016198345,-0.45020306,0.19304788,0.375447,-0.3172708,1.7440196,-0.14713809,2.297988,-0.031163286,0.6117065,-0.9839828,0.87977225,0.7516872,-0.8233622,2.643461,-0.2603001,0.67692417,0.8544216,-0.22199826,-0.6229938,-0.47418264,0.48060825,-0.15927856,0.3841916,0.19972737,-0.8886839,-0.8965828,0.5766388,0.14738561,0.3817356,1.2128394,-0.55474967,-0.45932296,-0.39493465,1.257201,0.06954311,0.38092193,0.3997185,1.5940694,0.97251153,0.45169988,0.30638984,1.1364789,0.12691614,-0.3724293,-1.1494613,-0.575627,-0.20361055,-1.4673331,1.4755226,0.1077718,1.2452905,-0.24238354,-0.68108535,0.6732471,0.27453813,0.5948126,-0.75433886,-1.2418349,0.1296705,-0.41263035,-0.22125202,-0.7945596,1.899469,0.23003137,0.12107992,-0.79430693,0.9295083,-0.8699096,-0.5016411,-1.5134158,0.042395182,-2.319842,-0.662196,1.5128843,-0.52983195,2.0630035,0.2229388
-3.1935322,-1.2703631,1.3497283,-0.3564549,-0.8728566,0.6996289,0.8760786,-0.088443734,-0.23088445,0.2143298,0.04247898,0.30710396,-0.20490257,0.83324176,0.21899725,-1.0657254,-0.56367826,-1.2654371,0.4061781,-0.09615916,-1.1576713,1.1608084,-0.6748677,-0.8836489,0.52968997,0.07640928,-0.25431776,-0.2255829,1.5605438,-0.0703069,0.8018859,0.23086692,1.5390931,0.45796043,-0.18574925,-0.3219423,-0.1278974,1.2229652,0.92296827,0.40649998,-1.2544534,-0.92778116,0.32948935,0.20064938,2.0124454,1.0659072,1.1740787,0.5123062,1.7050143,-0.13124643,-0.6840117,-0.1313807,-0.09554984,-0.38978353,1.3970208,1.2231394,2.5170512,1.1389898,0.38570684,0.08731403,-0.24742398,-1.3634325,-0.59262985,0.6758683,-0.22124419,1.8760777,-0.902481,-1.3466316,0.64923865,0.098623276,1.0849075,0.49942428,-0.31121498,-0.5863712,0.97863483,1.114259,0.63851863,-0.7958269,-1.6427226,-0.72400856,-0.28939238,0.91688555,1.448719,0.25332597,-0.113443784,-0.20414834,0.7654924,0.17024636,-0.03637916,0.84018046,1.0168889,1.5370061,-0.3795749,1.5413067,-0.17065674,1.2979875,1.1250887,-1.3131354,0.3213234,-1.657449,-0.60451627
-2.417753,-0.8604968,0.0358473,-2.180178,1.5832105,0.8272922,1.4080187,0.12633625,-1.2236376,-0.019077586,-0.36740106,-1.0093374,-0.053537145,0.27506897,1.5906907,0.96405816,0.38340622,-0.7069312,-0.7344803,-1.2706482,0.22394462,-0.29206014,-1.7416214,-0.79085815,0.21369988,-1.0453539,0.49276167,0.89275014,1.3819284,-1.8759495,1.1148833,-1.5302227,0.9841224,-0.8598795,-1.4675506,2.9474828,0.9432585,-1.4347305,-1.2527589,2.7851737,0.067252144,0.4659409,-0.091899835,1.0882754,0.40011907,-2.0030496,-0.75320214,1.1442229,-0.5397038,-1.7298081,0.23071158,-0.007841067,-1.3879355,0.051390704,0.20380726,0.08152522,-0.15708715,-0.21149014,0.60918415,-0.4511946,-1.3615929,0.18008344,-1.2775214,-1.0842768,1.6186988,-0.93603337,-0.78959745,-0.25804842,-0.24630848,0.21214664,-0.17225769,-0.13991974,0.26386645,-0.15208992,1.3437432,-0.7365964,-0.39574206,-0.5096817,1.028734,1.3054613,1.955595,1.094312,-0.31565365,0.8802439,-0.03197215,0.894394,1.076862,-0.2233205,-0.51745117,-1.5791196,-0.87149143,-0.87946475,-0.04788717,-0.9182626,0.8703074,0.32090458,-0.3176544,-0.8126993,-0.69380265,-0.6305829,0.42314166
