y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.1775923,-1.14994,1.2114528,-0.7478799,0.9161708,0.20553023,-0.24376093,-0.5180471,1.9842565,0.80463034,-0.10312098,-1.7080685,-0.11573497,0.049374435,1.4207945,-0.9084379,-0.48660028,-0.6932851,0.8318122,0.82487273,1.1126086,-0.7811797,-0.8989772,-0.42268145,1.0214403,1.4487107,-1.5162743,-0.07931724,0.34469855,1.0343496,2.0056791,0.7171219,-1.479772,-1.5153263,-0.032517903,-1.9669553,-1.6501994,-0.29994375,0.6189947,-0.5160893,1.0243078,-2.284488,0.13513903,-1.0866075,1.3041266,-1.4585431,-0.43574053,-0.9014043,0.7426073,-2.3195715,0.08617109,0.03590088,-0.80588424,-0.8716995,0.7676268,0.042310346,-2.2221627,-0.63619757,1.052112,-1.8210742,-0.6151053,1.5312443,1.6062468,0.43866956,-0.71362746,0.49236053,0.13606957,-0.11297587,-1.0112596,1.7005388,-0.18903063,-0.19860479,0.09613695,0.93876106,0.42581117,-0.6282328,0.61530495,0.41586062,-0.8061249,1.5317929,-0.26145092,-0.30517,-0.82542235,0.28391334,1.096595,1.1801919,1.2369962,1.3952183,-1.2884619,-1.9293813,0.23034401,0.4380604,-1.184091,0.25879234,-0.749307,0.28426293,-0.81586224,-1.0451761,0.36056113,-0.21761331,1.5971388
0.93915457,1.5325406,-0.14251013,1.6063204,0.3458321,-1.5574918,-1.0722239,-0.494776,-0.6777471,1.2059523,0.4740103,0.56498843,-0.2934367,0.6727118,1.4123855,0.36197212,1.182096,0.5648704,1.7321216,-0.05616882,0.008385277,0.7946262,0.79604304,-0.74516946,-0.5241154,0.5326672,0.77905554,-0.3011935,1.5593987,-1.4940261,-0.77569354,0.33195752,-1.7250434,0.022759624,-1.232392,0.31730968,0.40348887,0.044742636,-2.168952,0.5854045,0.44443926,-0.22887953,1.2538574,1.5417868,0.32494447,0.37450832,-0.10397809,0.8525858,0.30185586,0.36529166,-1.0918972,-0.49765286,-0.7204283,1.488243,0.6100402,0.4473984,-0.4649528,0.3224894,-0.77006733,-0.9132581,-0.89204824,-1.2499421,-1.139799,-1.0647712,-0.9271613,-0.10686213,-0.54114693,0.5390187,-0.8396376,0.0341476,0.40025455,2.3454065,-1.5557958,-0.8609003,2.1753232,0.13419648,-0.7136529,0.019967262,0.920722,0.40888909,1.7428687,0.532574,0.48111284,-0.6716381,-1.35318,0.5526691,-0.47212738,0.6367695,-1.0919938,0.10434494,-1.1713129,-0.6633496,0.9227538,0.71211845,0.83623713,-0.89441925,0.246403,1.7644957,-2.3896399,2.385074,0.37258214
-0.9770372,-0.35390735,0.56130147,-2.7302914,0.75706553,-2.202968,-0.7267358,0.06348392,-0.1636636,-0.35989672,0.82824033,0.92155254,-1.7801038,-1.3494552,-0.49946705,0.40127426,-0.78382516,0.471008,2.4473403,-1.2426676,-0.5405024,-1.5485595,1.0049047,0.7697406,0.77420735,1.0164542,1.1638852,1.0362247,1.3480202,1.2498881,-0.5449765,-1.7769164,0.80669504,-1.2674186,0.20753804,1.0625924,-1.131402,0.721145,0.32241088,0.27115873,-0.88736784,0.20253348,0.09200841,-0.5533399,-1.3544327,-1.0207433,1.2240443,-1.5451385,1.6693938,0.15997818,1.0498384,1.189347,-1.0418229,-1.2393267,0.86281925,0.28353345,-0.34891886,-0.25342277,-0.30354047,1.674362,2.0451467,0.66050774,-0.59038836,-1.1057777,-1.0207231,-1.0269943,0.2440057,1.3638828,0.39027098,-2.1042643,-0.24883114,-1.3558818,1.4246368,0.3210288,2.2597916,-0.04670637,0.524426,-0.30426645,0.5877963,0.5014806,-0.14001787,-0.5335464,-0.30518976,0.77811277,-0.39204612,0.04654725,0.23087713,-1.7808975,-0.8266874,-0.9243388,-0.020183697,-0.1386694,-0.21172106,-0.20225884,-0.7911997,-2.4213843,-0.8336073,0.38951904,-1.2166541,2.0388286,1.513247
3.4398766,-0.24093229,-1.477919,-0.6474026,0.8312933,0.1441029,-0.16380507,0.54622424,1.4064136,1.8805324,0.41425273,0.36742863,-0.30666754,0.8797368,-0.83154553,-0.9555235,1.2854276,0.70695466,0.5229735,0.016288176,1.0277264,-1.1819625,-1.2688537,1.0790011,0.15298705,0.6157595,0.3978458,1.6076893,-1.9247174,-0.6098111,0.40875763,0.4904986,0.6934837,-0.26215494,0.410971,-0.5666179,0.9746408,-0.03364418,0.9951413,0.57233965,0.3919705,1.4207075,0.5000763,-0.48699787,0.55893004,1.0190212,0.6769332,-1.2907747,0.7695382,0.31670702,-1.1199415,0.8318193,-1.2036504,0.09707015,-1.6963892,-1.622672,1.3281105,-0.44959456,-2.2507765,-1.24417,-0.39305675,0.6056572,-0.4772151,-0.9203649,0.99041706,-0.3925474,-0.16945627,-0.6520644,-0.17019074,0.47172737,0.5035537,0.50045633,-0.831846,-0.03308541,1.7808632,-0.18585175,1.4299737,-1.1452055,-0.26957557,1.0388442,-0.16334984,-0.71997976,1.0732398,0.76199955,-0.59874934,-2.2087603,1.1490675,2.8018262,0.44117698,-0.9360463,-0.95702565,0.8018178,0.43481424,-2.7114246,1.5393546,-1.277904,0.028681897,-0.9102543,0.29938105,0.927706,0.8213854
6.8350706,-0.8071835,-0.70341784,0.9331274,-1.9882636,-0.26879364,-0.31300938,0.6134042,-0.16464806,2.1062722,-0.048344277,1.1873113,0.80980223,-1.045601,-0.20144418,-0.5449754,0.7801866,-0.49048194,1.4629333,-0.3783865,0.39844686,0.37847385,-0.5070576,0.7828661,1.388633,-0.46521726,-0.09178231,0.6086613,1.3288261,-0.7272091,-0.5254743,0.8379965,-0.76517105,-0.7116261,0.6381409,0.42612308,-1.1597886,-0.298422,-0.8814785,0.83225316,-0.27246347,-1.8584731,-0.118156664,1.3303704,1.0770844,-1.1367917,1.38908,-0.8439349,1.2463218,0.63192254,0.5284728,1.6291986,1.1329854,-1.4396696,-1.0724247,-2.284989,0.40518305,1.2411702,-0.9510115,-2.185003,-0.25788444,-0.19147295,1.6975498,0.46120816,-1.762031,-0.31579363,-0.93843806,1.0991372,-0.15854466,-0.2799001,-0.4174888,-0.5241109,0.07931226,-0.05407985,3.168839,0.04802332,0.35574257,-1.4118243,0.5670189,0.4938172,1.3864763,-1.6300244,-0.046782847,2.6940024,-0.5459894,0.60333896,1.7358507,-0.04493044,0.7830146,0.16659434,0.1324687,1.4081614,2.7624185,-0.29352915,-0.11242345,-2.2106888,-0.3739013,0.6811389,0.7595056,0.18201828,-0.87270373
8.946427,0.5352406,2.1736302,-0.6158022,0.279934,-1.365303,1.4018852,-1.9171765,-0.110089846,2.2588484,0.030761687,-0.99887264,0.07310234,-1.049342,1.9118005,-0.47758186,-1.403585,0.92002916,1.9753101,-1.7500719,0.84789973,1.082713,-0.5127999,1.5461583,-0.67990464,0.61184275,-0.20297442,0.008432831,0.23685333,-0.343518,1.3823363,0.30098754,-1.5184786,0.69514513,1.1157335,-0.4221796,-1.0431685,-0.44082946,-0.63492817,-0.6020585,-0.20787933,1.9449562,0.5361161,0.43678066,-0.85585815,0.53470814,0.07576593,0.98849905,-1.8373312,1.3000406,-0.9333785,0.14517125,-1.6794846,0.932066,0.4111954,0.59007156,0.34581336,-2.1072385,-0.33469647,-0.5284662,0.2807613,-1.0568049,-1.9996693,-0.29391584,0.9896157,-0.30819085,0.8499972,-0.5941312,-2.0806677,0.4559538,-2.6467469,1.0358207,-1.2639564,0.5631584,-1.376397,1.4206172,0.8294646,-0.8476276,1.581837,1.2412338,0.26276636,0.65731215,-0.995658,0.6591485,0.5388309,-0.7626821,-0.1531945,0.1625766,0.63448226,-0.32439193,0.011300476,0.90974575,-0.7324942,-0.9266254,1.4533749,-0.054591067,-0.68270546,0.269889,0.9154582,1.2032754,0.88515747
2.0043666,-1.2532629,-0.4352588,-1.1616391,1.9102994,-0.3742447,-0.8457809,-1.7117944,0.20467414,-0.22313124,-1.778685,-0.24246925,0.09561681,2.150806,1.1693321,0.9561756,-0.2996788,-1.6265503,0.9137729,-0.9443173,1.9228251,0.5421352,0.5256255,-0.57191384,-0.23855096,0.03772326,-0.037804432,-0.2910457,-0.089168265,1.4110676,1.1665673,-1.699941,0.69717366,0.4611931,-0.68284935,1.3843082,0.68204325,1.130809,0.43886057,-0.6227528,-0.6488049,1.3553122,-0.49210763,-0.005638411,-0.670958,-0.35071498,1.1635098,1.9499314,1.1701133,0.9311172,-0.78279674,3.1790335,1.3309551,-0.21576357,1.127856,-0.647461,0.40587616,-0.21243449,-0.119671084,1.1945627,-0.87565565,0.7500099,0.7285449,1.3004682,-1.9654253,-1.1394985,-0.10583722,-1.0556972,1.7269413,-1.3731987,-1.3450928,-2.0003364,0.17211883,-0.18410169,-0.63260263,0.40605643,-1.4177816,-0.8538216,1.1159453,-0.8610949,1.132295,0.81620103,0.605464,-1.5473279,2.1388905,0.19783011,0.21208885,0.35653624,-0.6578997,0.8039545,0.91551554,-0.6795009,0.5539581,0.3843719,-0.31401056,1.5350139,0.31831196,-1.1877341,-0.025529658,0.4691248,-0.6655459
1.0628492,-0.15794003,-0.41771168,-0.20093502,0.56318265,0.6339766,-0.9952689,0.5053221,-0.6271657,-1.6175083,0.4688389,0.5301479,1.595125,0.5201769,0.6059276,0.14715268,0.5285914,0.22033922,-0.021855965,-1.4695714,0.8204397,0.22291581,-0.99762565,0.38928878,0.38243815,2.382326,-2.1762714,0.1666989,0.15381092,1.3782632,-1.0448794,0.47056347,-1.8827999,-0.9039613,-0.22120954,-0.5220003,1.2265246,-0.12140726,1.382942,0.41145346,-0.38379508,-2.5118058,0.41281605,0.95648986,-0.4747302,-2.6115646,0.40655443,1.1916527,2.055918,-0.13661788,1.7329323,-0.35844895,-1.3373145,-0.3355861,0.4221362,-0.4495593,1.133011,0.9046831,1.4615215,-0.42447454,-0.81315774,-1.3546168,0.4322787,1.2989594,2.731178,1.0383565,-0.42675972,0.87896764,0.37912768,-0.44683892,-0.98731345,-0.87397075,0.02825741,-0.12969589,-0.58480895,2.024929,-0.24535722,1.6608514,1.333774,0.17045783,0.8775939,0.835303,-0.47858354,0.36102492,0.23983485,1.392026,1.3901525,-1.1357083,0.22211963,-0.4415673,-0.005818941,1.3878502,-0.17967853,-0.5522994,1.0542302,-0.9954122,0.09995936,-0.93937004,-0.62489724,-0.36976695,-0.9424255
1.1758424,0.109706275,-0.23953873,-0.8389779,0.5502402,0.91289395,-0.5928158,2.1597636,-0.79092294,0.9313035,-0.68206346,0.27648127,-1.8280246,-1.4315008,-0.75754464,-1.1285928,0.10254136,-0.33743313,-0.48585293,0.16033456,0.3566005,-0.124568045,0.5771309,-0.85433096,0.74357647,-1.1300048,-0.33357316,0.2048689,2.1396253,1.3404772,-1.1939214,1.2423923,-1.933264,0.3057544,0.36095667,0.9762346,-1.1211435,0.22472347,-0.2998765,0.457121,0.3323667,-0.05686824,1.0056678,0.6278349,0.8675614,1.3079528,-0.33641165,0.84858745,1.8544532,-0.49938607,-0.33872846,0.22970587,-0.05337631,-0.26262468,-0.09139705,-0.55038744,0.4334753,0.8705709,2.2531004,0.6269361,0.26535106,-0.93026394,0.26424733,1.785169,1.0836197,-0.8340848,-0.6092346,0.18958996,-1.3691963,-0.07245556,-0.48466808,-0.025136156,0.4494445,-1.4004004,0.72587764,-0.96294147,-0.29553103,0.4395873,0.53482056,0.9027936,0.41696084,-1.1388608,-1.1315227,-0.6030734,-0.13892238,0.7540685,1.8629743,0.8582165,0.30579263,1.4779385,2.0829332,-0.61159384,-0.73864937,0.94126266,0.8723295,1.9961356,0.3563367,-1.6142209,1.1649839,1.0902756,2.6366744
0.8586003,0.44302833,2.7439203,0.16904064,-0.7942296,-0.21161357,-0.24354084,-1.3673626,-0.10802877,-0.3026273,0.02637999,0.27515048,0.0026356184,0.077624545,-1.2642394,-2.689197,0.15840729,-0.8330331,-1.1045212,1.9076327,-0.18546581,-0.27254143,0.21671766,-2.0792894,-1.0566354,1.9282188,-0.7237849,-1.7966781,0.78635186,-0.28023872,-0.6061539,1.1616917,-0.09781524,-0.4778927,-0.59512013,-0.012134306,-1.3309019,-0.45768455,0.69732934,0.09298183,-1.2851568,0.09295987,0.40089083,-0.2492432,0.07986245,1.541806,0.16840671,1.0551487,0.18354464,-0.7230816,1.3508645,-1.0494043,0.70158815,-1.3118848,-0.0062200055,-0.5298462,-0.8297162,1.1536896,-0.009431354,1.0019177,-0.63533056,0.68531275,-0.80417836,-0.609907,0.29616827,-1.2780169,-0.635745,-1.214429,3.1541467,-1.7210393,0.8655701,0.55726284,0.628995,-0.3493835,-0.8131827,-0.9707358,-2.0701416,-1.4078554,1.5947303,-0.93976986,0.055163532,-1.4989123,1.7319272,1.8459538,-0.33921444,-1.102185,1.4229509,-0.25109288,-0.28443685,-1.0910182,-0.1674303,-0.34497717,-1.8096017,0.8201314,-1.9747221,0.067834124,0.3229457,1.1011634,0.41096044,-0.6472545,1.1363449
3.7984414,-0.32605445,2.6518633,0.75064677,1.1533774,-0.8058262,1.448712,-0.38089937,2.055229,0.6855596,-0.13263102,0.12021725,0.19048218,0.16687836,2.4379833,1.3914176,0.42136216,-0.634827,1.4286976,-0.07153724,-0.7655165,0.2112843,-0.29672855,-0.88468945,0.56817186,-0.15084404,0.57005787,-1.1125749,-0.15645598,-2.2366297,1.2729367,0.34566975,-0.6650004,0.18278307,-1.036679,-0.061108675,2.326487,0.15540464,-1.021875,1.1905943,-0.12509376,0.19693343,0.14854217,1.1371691,-0.10448083,-0.42054,-0.5918959,0.12438401,0.97677994,0.538773,-2.2029557,-1.523201,0.68282455,-2.8001776,0.46721646,0.2804507,-0.6129106,0.096096136,-0.19512667,-0.69389737,-1.2343692,-0.26683682,1.5321215,-1.4438127,-0.67322654,0.16443859,-1.6394186,1.8816874,-1.8682786,0.2570793,-0.30892608,-0.55980104,-0.5118397,-0.45404536,-0.08357973,0.984132,-0.96759963,0.56096464,0.88626367,0.7573561,0.78306866,-0.015746625,-1.035156,-0.6112509,0.124554776,-1.3979903,0.824871,2.0189185,-0.13918401,0.09728732,-0.9417126,0.3469127,-0.11269542,0.9295153,0.26755473,-2.2040265,1.4783809,-0.2525986,1.9782845,-0.6648048,0.80697346
3.4898407,0.56758446,0.5638982,-0.21028478,-0.552376,-0.19058935,0.3968774,1.16313,0.5245338,1.3335077,-0.04095396,0.3117874,-0.79006904,0.68888247,0.3546195,-0.1010463,-1.134774,0.7674256,0.053533427,1.1596323,1.0961801,-1.0477948,0.37821802,0.73912317,-1.0644977,-0.73991615,0.1555275,-0.07975035,1.7938882,0.7857597,0.17307393,1.4363437,-1.1786739,0.036555115,0.9813635,0.037889328,0.5547805,0.96899074,-0.4198472,0.16475098,1.4176661,1.1487347,-0.31401256,0.12804703,-0.1462998,-0.70170105,-0.9626011,1.5362964,0.93893296,0.1249253,-1.1773407,-1.7021673,0.18909107,-1.4532725,-1.5037125,0.17612843,2.115241,-0.3716756,0.63489366,0.46669114,-0.85738146,-0.61273956,1.2748288,0.8075556,-0.120287925,-0.28552753,-0.57816553,-0.6805977,-1.0429966,-1.09659,-1.1170207,0.53244656,-0.61046207,-1.8547666,-1.7066021,0.35671443,-0.024748571,0.40018895,-0.4635499,-0.7345847,-0.5299082,-1.0763179,-1.6569462,-0.73590225,-0.43768835,-1.5143405,0.88168633,-1.0056754,1.5909357,1.3453848,0.46368358,1.7236853,-1.2723151,-0.99736154,0.15114032,1.3702734,0.3889153,-1.7571112,-1.1905985,-0.37606794,-0.84465945
-3.799648,-1.3020043,-1.2520653,0.23182197,0.72850496,1.5156528,0.17676236,0.23553488,-0.6187953,-0.6772706,-0.19395679,0.82905185,0.32809055,0.18252024,-0.72137046,1.2660584,-1.6886841,1.2446283,0.09064097,-0.0643012,0.5654651,0.41676226,1.6126627,1.2916737,0.0815544,-0.97805923,-0.38754886,-1.0869406,-0.019679364,1.3337439,0.9485592,0.26240996,0.33638185,-0.8274316,-0.9789345,-0.20239355,-1.7265556,-0.58125025,0.4237315,-0.081277125,0.1883502,-0.25762787,1.0115277,1.0699247,0.17374223,2.826558,1.2831889,-0.5125836,1.8251344,0.08535599,-0.03372586,0.38111672,-1.8196326,0.8825967,-0.08432093,0.7991773,0.8040023,-1.1759748,-0.19573222,-0.17523691,-0.8284553,-1.142556,-1.0047406,1.9212309,-0.29561946,0.023043187,1.5700029,-1.3569443,-0.010206385,-0.39434102,-0.4794002,0.22461487,-0.30338824,1.5212034,0.43919078,-0.36263776,-1.503375,0.47009772,0.017003952,1.0771767,-0.64377147,0.21928224,0.5572942,0.33393085,0.10302698,0.27664217,0.78463686,1.3773849,0.78110164,-0.5973108,0.42819804,-0.3400538,-1.5795885,0.21553275,0.2964243,-1.5745455,-1.430179,-0.61507696,0.7761329,-1.191324,1.7828219
-3.8421762,-2.218782,-0.04062855,-0.7592499,0.49333382,0.85730416,1.2852926,0.24408562,0.35975376,-0.24362625,-0.5455692,0.10888019,-0.6629883,-2.1656694,-0.5515965,0.48658368,-1.4446162,-2.3150322,0.025936065,-0.47605202,-1.001923,0.5863459,-2.380768,1.6150436,-0.15348347,-1.144248,1.8959275,0.50456274,0.13197915,2.0750515,0.7474489,-2.2844992,-1.2413821,-0.3334083,0.8649903,-0.1380436,-1.5845793,-0.099464945,0.39564955,0.36959285,-0.29134035,0.76608485,-0.35376891,-1.7962908,1.0796407,0.39082894,-0.26389477,0.2527584,-1.707301,-0.62482196,-0.76694554,-1.7533915,-0.2503447,1.9734435,0.020377336,1.7731478,0.36508897,0.21338768,-1.073002,0.7447418,0.42035544,0.33681095,0.76541185,1.1171901,-0.78569126,0.15210457,-0.30682024,0.7632316,1.5610762,0.57000047,0.0003779421,-1.267446,0.35889024,-0.7956584,-0.6935536,-0.6553215,1.9870137,0.28665662,-0.5855512,0.44549748,-0.2060397,1.5218706,-0.53068066,-1.199938,0.49773398,0.15624037,-0.99004114,-0.15440686,0.15788671,2.2137635,-0.25304157,-1.717064,-0.08906303,0.30152994,0.6295895,0.89017993,-0.6357929,-1.2408516,-0.3060985,-0.4554846,-0.5618685
1.8302526,-0.51395434,-1.4340125,2.0805821,-0.113459036,-0.72070944,-1.519409,1.5458645,-0.6192133,1.7601379,1.6277864,0.28887045,-0.1868281,-0.5588152,-1.2593629,-1.2693762,-0.6850095,0.2670333,-0.37881535,-2.6351497,1.7186292,0.14809647,0.65871185,-0.6553133,-0.508094,-1.2810878,-0.068962164,-0.30763507,0.3559713,0.043965008,0.7836338,-0.8807305,-0.7964648,0.6347804,1.463438,-0.38110715,1.4774734,-0.45377344,0.110974476,-0.45549145,-1.384007,0.56627274,0.41040125,-0.8291102,-0.07050117,0.5622589,-0.55081016,-0.36287808,0.08644456,-1.1519643,1.5857992,0.79462314,0.77765596,1.0432698,-0.22566357,0.54110163,0.9355967,-0.19790806,-0.72967815,0.6095569,0.36840954,-0.22445518,-0.13634631,2.061192,-0.15065657,-1.2284673,0.14427859,0.278171,0.85555243,-1.0012331,-0.7771748,0.52684015,-0.38544953,0.27114615,-0.43405753,0.90474,1.3208265,-0.58702517,-0.043517504,-0.9179475,0.9512443,-0.05329067,-0.09678351,1.3329866,-0.6885953,0.5038048,-0.77815306,-1.5648812,1.1993095,-1.5722682,0.35488224,-0.28889987,-0.58976316,-0.5263581,0.1680976,0.5755584,0.4254953,-0.6962856,1.4282749,-0.53683364,2.0846932
-3.2999332,-1.225601,0.46971962,0.8518595,1.0633199,-0.50154865,-1.8316512,-1.1310444,0.64045966,-0.07939016,-1.474285,-0.059154786,0.4017278,0.28388777,-1.7267716,-0.41933835,-0.6625573,-0.79993474,-0.48933968,0.2521931,0.050619762,-0.7155822,-0.4625797,-1.1006074,-0.74710524,1.527362,-1.3299308,2.11304,1.9128593,-1.1660329,0.16835131,1.231473,-0.21202224,-0.53574306,0.6288473,0.93636733,-0.023828207,0.85026777,-0.17025916,-0.45396358,0.04991626,0.3940254,-0.14160931,0.5263158,-1.2861382,-0.17590027,-0.40169775,-0.43638596,-0.10815294,-0.49083167,1.21297,1.3500816,0.40504378,2.4690206,-0.6146882,0.5668543,0.11743203,0.065156095,0.51037896,-0.6166547,-0.670441,0.565581,0.6594648,-0.81488705,-0.07353681,0.7940268,-0.066440485,-0.064658485,-0.3294405,1.0161048,1.6880916,-0.16328003,0.601496,0.7571425,-1.2592989,-0.8675295,0.22832565,-0.89466196,-0.060074154,1.6385064,0.8898747,0.28689483,-1.1813914,0.2871781,-2.7216432,0.86639535,-0.54484695,-0.3839221,-1.905289,-0.19571231,-0.50183487,-0.78615576,1.42391,-0.7908028,1.0321419,0.714199,0.2675622,-0.12666422,-0.39369547,1.7191536,1.3433516
-1.9563631,1.2754154,0.859863,-0.5417828,1.0471373,-1.351101,0.4036266,-0.25412366,-0.6727527,-0.75937,-0.3875596,0.21047494,-0.24212706,-0.6972388,-1.5093082,-0.21167946,-0.59324217,-0.43636262,-1.7209525,0.2678039,-0.9133349,-0.7776461,0.61687756,0.5815413,-0.7208433,-0.54195625,-0.6365123,-1.2962555,-1.3966163,-0.5778634,-0.056575608,0.17669094,0.21133058,-1.00064,-0.9560078,-1.6608491,0.6854648,1.5690957,0.34703112,-0.8128194,-0.25631845,-1.1843079,1.7888161,-0.48127094,-1.9243901,-0.059185673,-0.6665167,0.7613465,-0.40898198,0.007055501,-0.65831256,1.9075252,0.4680091,-0.7244647,0.45695776,0.3046548,1.3929726,1.09179,-1.1917286,-0.35851285,0.48719773,-1.0503597,-0.051062424,-0.0014650428,-0.8579836,1.9945612,1.2262013,-0.76420236,-0.02167891,1.1140265,-0.9741377,-1.7152817,1.9458522,-0.67989045,-0.99888,-1.0430495,-0.29751614,0.046637263,0.8163992,-1.0346633,-0.7963708,-0.027227063,-0.4317343,-0.586917,-0.4785222,0.704144,0.75977343,0.36427915,-0.14256157,-0.045565717,1.8260832,0.33630532,-0.13674395,-0.9212517,-0.35438964,0.44366616,-0.14129399,-1.0882034,0.14620443,-0.8643276,-2.2955694
-2.7421064,-0.00044321408,1.1013051,-0.26355103,-1.4399614,0.8507065,-1.1968373,0.2852746,-0.22629334,-0.30644587,0.36035332,0.2218903,-1.3248469,-0.5242753,-0.014718261,0.2857598,0.22297005,-1.1994019,0.3571613,1.2117113,-0.29354838,1.3818161,0.83439785,1.3809108,-1.8481547,0.26683807,-0.3512547,-1.4766415,0.79599375,1.2089319,-0.6909494,0.48985296,-1.9710604,-0.92089504,-1.2455094,-2.2985065,-0.24427928,-0.23961796,0.40584144,0.89904445,-1.2258469,1.8229629,-0.7313974,-0.8474159,-0.9828556,-1.2541823,-0.16249119,0.15813775,0.49558195,-1.1374589,1.0536494,-0.9001615,0.8369928,-0.74639815,0.2566259,-1.3854501,0.60670906,-0.4702412,-1.1480933,1.3058782,1.4441531,0.22438067,-0.21495825,-0.44045222,1.601845,-0.17069153,0.04153992,-0.5642965,-1.2445183,1.2186263,-1.3919646,-0.25778395,0.29009935,1.0606633,0.8093269,0.45098564,0.7382482,0.25961232,0.49384794,-0.50421286,0.39617234,-0.9397749,1.2630582,-1.3018686,0.8078859,0.2066826,-0.39687076,1.5456448,-0.47796068,-1.1056777,-1.7860905,0.2644354,-0.6919182,0.23516496,-0.8858669,-1.169262,0.12914379,0.7518384,-0.023424339,1.371507,1.4185817
-0.36999732,0.23381695,0.9014463,1.2767396,0.1533297,1.6048492,-0.23462765,-1.6181093,0.23050234,0.9551168,-0.011668231,-0.09328031,0.18903188,2.3226948,-1.306664,0.36433303,2.1914065,-0.63108516,1.983429,0.6393967,-0.08047576,-1.7156429,0.28549847,-0.7337558,-0.7015454,1.3367132,0.08181617,-0.6070854,-0.2443682,1.1414502,-0.86404926,0.11958883,0.2564396,0.20395637,0.9470737,-0.7046868,1.3457178,-0.4875056,0.4177157,-0.18875419,0.6985369,0.21743879,-0.85230654,-0.3097465,1.9358478,1.4148834,-0.34095177,0.18247433,-1.0740945,-0.08125086,0.13138609,-0.058673136,-0.13445835,0.58403236,0.15464558,0.25049475,-1.652005,-0.53237957,-0.35229313,0.015029207,-0.12104118,0.79726624,-2.886756,0.6390942,0.1673637,1.0379338,-1.9070836,0.9003919,1.3522867,1.6826175,0.14238264,-1.1202909,0.64014643,0.673803,0.673048,-1.8985624,0.84115344,1.2769,0.8498182,0.16867702,1.7849262,-1.9588865,0.37847394,0.22571705,1.7327175,2.6079333,0.92165244,-2.1198707,0.23177956,-1.2040368,1.254303,-1.2858032,-0.3327687,-0.44265237,0.89402324,-1.1761192,-0.9095087,-1.1025218,1.2995601,0.48033684,2.3574424
2.5758312,-1.2433317,-0.24508624,0.102824844,1.4451482,0.65238017,-0.743103,-1.3659158,-0.48425972,1.1682671,-1.0452412,0.83764577,0.49902904,0.35701603,-0.9096016,1.1606581,-0.13121252,-1.3252069,-1.0662122,-0.53919035,-1.1488171,-0.54660904,-0.274682,-1.0030289,0.44563672,2.630937,-0.6690181,1.874319,-1.3242611,-1.7478732,-0.013563102,-0.9864396,0.6197499,0.2564651,-1.4179673,0.33547026,1.0949001,0.44230652,0.78950465,0.08749497,0.4217261,2.2984054,0.89713657,0.16521232,0.8597721,0.15346421,-1.052439,-0.61401635,-0.38394213,-0.34205863,-1.5528343,-1.0604919,-1.2296376,-1.581882,0.10528693,-0.73483944,-1.2064651,-0.12901846,-0.8177573,-1.2818065,1.0940657,0.2630936,-1.1829315,-0.54919624,-2.7777827,1.3748407,0.5401091,0.5801504,-1.4135281,-0.8281735,-0.7960371,2.224112,-0.86096156,-0.024246043,0.050786134,-0.64164895,1.9575125,0.23417322,-0.7337253,-0.67887276,0.60216343,-0.15294012,-0.57411265,-2.0197098,-0.6266435,-1.0654976,-0.15264452,-0.20626433,0.62147593,-0.45890215,-0.14731984,-0.15757076,-1.5004605,-0.20063229,0.6351997,1.6095129,-0.56756383,-0.1739771,0.06569585,-1.287939,-0.3714753
