y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.381633,1.2221022,-0.5974768,-0.4938444,-0.40526855,0.20272401,-0.024646824,-0.69423187,1.7858908,1.406712,-2.305746,-1.5430019,0.4860859,1.7886671,-0.81494427,-0.22853538,-1.754704,-0.31388664,-2.1020079,-0.83751416,0.08672917,-0.5166469,0.5880141,-1.4644349,0.12228119,0.44702253,1.0814862,0.50071436,1.2121675,0.874997,-0.42576554,-0.52889323,-1.1396956,0.4086062,0.3793838,-0.7792495,-0.011730232,-0.124719374,-0.47805056,-1.8655293,-0.8712046,1.2739185,-1.3498278,-0.040633537,0.9796371,0.07722368,-0.7829543,-0.9827654,-0.053478487,0.06165014,-0.071560435,-0.48761967,0.22726549,0.39113173,1.0619015,-0.19769347,-0.388756,-1.4651045,0.4107956,0.19510551,0.088720426,-1.3841227,-0.28525746,-1.0501807,-1.0051389,0.19286577,-0.021472452,0.14883566,0.84120375,0.43349335,2.6452038,0.93523717,0.057931896,-1.5814185,-2.48678,-1.5946798,1.0554653,-0.7969523,-0.6518856,-0.68344164,-1.4016804,0.6566327,-0.57430923,0.014696224,0.51393473,1.33633,0.14894219,-0.026380632,-0.6686951,-0.8251018,-1.2107295,0.3834829,0.3206383,0.38193402,-0.55622905,0.9998966,0.063332535,-1.1126488,-0.51950794,0.1963884,1.3843894
-7.714565,2.1858773,-0.887408,0.50420547,-1.6540601,0.86962485,-0.15363336,0.2672698,0.4106052,1.0067278,-0.2911784,1.7643399,-1.1023307,-1.090884,0.8331508,-0.9312315,-0.05717165,-0.35563618,-1.475897,0.78251487,-0.5408691,1.8079712,0.49516475,1.750593,0.571395,0.109137855,1.8313177,-0.06426691,-2.90131,-1.1682018,1.0211031,1.2004132,0.6343663,-0.5106571,0.099822864,0.24076475,0.35672998,0.15801467,-1.8932558,0.51255846,-0.90797573,-1.2881385,0.43534133,-1.7772428,0.9892844,1.1718701,0.9853802,0.7745772,0.87730855,-0.5429688,2.3394117,-4.0571847,0.56772107,0.38694456,-1.0695734,-0.48647153,-1.5668716,1.0335321,0.93931985,0.49647784,-0.30350137,0.68800306,-0.80798817,0.48673722,-0.74594736,1.4481171,-0.947616,0.87078315,-0.003910961,0.31776467,3.374134,-0.22103612,0.71034884,0.62647605,0.61581045,-0.4021535,-1.6993906,-1.3161149,2.9337242,0.28706053,0.17393567,1.2442304,0.25236693,0.381672,0.30093586,0.7500079,2.0662148,1.5153023,-0.42971012,-1.7187295,-0.12906985,0.4205798,-0.16638188,1.0621009,-0.6736192,0.71209,0.7098304,0.12511109,1.1414186,-1.5461543,0.85082054
-2.562485,0.97336733,-0.9825287,-1.0717245,-0.42430553,-0.009852208,0.6751843,-0.86702615,-0.07916321,-0.17514378,0.28171924,1.0504609,1.1315794,-0.78603864,-0.12127847,-1.4020472,0.06868595,0.41572043,0.42189187,2.3260787,0.90128815,0.4555956,-0.6887357,0.5972035,1.3692391,0.43922722,0.98869437,2.148098,0.04380982,0.5025021,-1.1569339,0.10560868,-0.25567856,-1.1911956,0.75272095,0.2258422,-0.16226156,2.5100324,-0.8964459,1.0036203,0.75382733,0.6831407,1.006199,-0.5266011,0.33848983,0.91746134,0.57085454,-0.2331542,-0.1557975,-0.7017652,-0.005422049,1.1605885,1.6216266,-0.13113527,-2.0518086,0.9256406,-0.49786296,1.021616,0.06777864,1.3020111,1.5900989,-1.7427173,0.3150289,0.20641927,-0.6381369,-1.0517339,-1.100451,0.11179347,-0.5184761,-0.10152672,-0.15122017,0.53580046,2.4370165,-0.41634256,-0.57731575,0.7642048,-2.5717,-0.23939125,1.4163656,-0.8349041,0.21142338,-2.1597772,2.0763783,0.1265386,0.8327799,-1.0075786,-0.6523029,0.69222313,0.056808762,-0.62974846,-1.410468,-1.8794959,0.14501758,-0.17957318,0.8522721,0.29366383,-2.6833537,-0.7507872,0.35830462,0.09931219,0.50869584
0.36163032,0.44476065,-0.18986475,-0.5927191,-0.98148566,-0.06380865,1.3806797,-0.48677945,1.5624187,0.5976562,-0.09449115,-0.9117837,-0.54366964,0.20438434,-1.9375246,2.5563767,-1.3889782,1.1578176,-0.6631896,-0.41866893,-0.80492723,0.69376945,0.70378584,-0.6556424,-0.9681463,-0.5002312,-0.065647915,-0.2601446,-0.7831711,0.44026586,0.30326512,0.7895235,1.4525981,-0.47836578,0.424802,-1.3579628,-1.1854686,1.6652774,-1.0732334,-1.1215147,0.073979236,2.2739089,0.14296807,-0.65362036,-0.39646924,0.6094083,-0.5317496,0.09736494,0.5259959,-1.3220432,1.1312165,-1.1785415,0.8060689,0.5978554,-1.3137052,-0.2523988,0.6524186,0.22078979,-0.56535304,-1.003407,-0.5605236,-0.0024913545,0.5025839,0.022057766,-1.727971,1.7806915,1.3245006,0.622838,0.5163257,-0.2986279,-0.7304136,-1.8775289,0.70005214,-0.64118433,-0.23453845,-0.7796021,-0.5249441,-0.416528,-0.9785931,0.38959646,-0.31095096,0.30514538,-1.3403314,1.4852644,0.27622357,-0.47038,-1.048775,0.5280897,0.7497624,-0.009384223,1.3956959,-0.18362108,0.5715282,0.7083567,-0.13751476,-0.20659266,0.87595254,-1.368926,0.33530205,-0.13605091,1.0096109
1.742489,1.0095903,-0.0709345,0.6081923,-0.19111049,0.49922058,0.9122557,-0.30332243,-1.6151705,1.3370395,1.5048741,-0.79672104,-0.5517249,1.4496166,-1.1010306,0.3616311,0.83720654,0.079832874,1.1047828,-0.26785186,-1.2725676,-1.1582242,0.5739182,0.94807976,-1.8840333,-0.6042013,0.97521895,-0.93197423,-0.52496403,0.2094946,-1.1488507,0.69549096,2.9624987,0.6436535,-0.43478706,0.55650973,-0.42723283,0.079329945,-1.3157204,0.62090427,-1.0356126,-0.33351424,-1.0222071,0.16053765,-2.1913042,0.9705373,-1.4666029,-0.45901087,0.67204255,-1.4569678,0.6112979,0.6643909,1.2595212,1.8925891,-0.9296505,-1.1575494,1.6097916,-1.4849924,2.5087962,-0.22991633,0.30624434,0.26609492,1.7133508,0.25048572,-0.015477011,-0.36873358,-2.1960473,-0.073687345,0.3500805,0.4835941,-0.932841,0.53894824,0.46531475,0.9659122,-0.77980846,-1.3892289,0.4485419,0.34422827,1.1208204,-0.43151334,-0.5320609,-0.047419336,1.00968,-0.3092932,-0.18033437,0.47725967,2.5502503,-1.6969984,0.49661127,-1.6809833,0.6817375,-0.68318814,-0.15407756,-0.28717268,1.1027527,-1.2704539,1.0197439,-0.79646784,-0.40899447,0.20550765,-0.48416576
7.0388184,-0.6780692,0.5678468,1.2225864,-0.6229983,0.89341563,-1.6400794,-0.54219276,-0.68196535,-0.33236268,-1.6501765,-0.036259905,0.33509135,3.2457066,-0.8963618,1.7312993,-0.49425912,0.7159936,2.1488037,0.4706704,-1.5912254,1.37699,0.8554968,0.5508311,-0.66458213,-0.72737235,-0.6998031,-1.4570446,0.6118989,-0.5400899,0.58810574,-1.3417894,-0.30045336,-1.5166521,0.42228046,-0.28799412,-0.19354211,-0.38434133,0.46015656,0.43732744,0.10073703,0.30499256,0.4354469,1.6061534,2.5029793,1.7362537,-1.0097103,0.45973882,-1.1848054,-0.6745828,-1.1770567,-1.8656116,-0.62666595,-1.0929196,1.5684491,-0.8799126,-0.58468443,-0.22827244,-0.6950891,-0.9928289,0.571814,-1.1601164,-1.7380291,0.71574885,0.7733344,0.7021067,-0.7889951,-1.2583977,-1.0440241,-0.7472992,2.6215653,2.821399,-0.71894777,0.13185628,0.26677424,-0.4923318,0.36995402,-0.4863092,-0.645256,0.45696092,1.1354207,-0.57942337,-1.0349911,1.3821993,0.44776165,-0.951939,-0.7569329,-0.9228128,0.97495216,-0.030352786,-0.32972184,-0.99276,-0.5231192,0.08015211,0.32040572,-0.7610527,-1.4357901,0.42081335,-1.6362872,-1.6926773,0.92592067
3.8248372,1.5860909,-0.9368531,-0.57363147,1.0174205,-1.1679711,-1.6013106,0.14952669,-0.47238812,-0.08071755,0.5862719,-0.4091693,0.36326748,1.8083754,1.0079324,1.8841941,-0.53445685,0.32016283,-0.534866,0.096328154,-0.20605366,1.1842076,-0.46574822,-2.1074753,1.1248397,1.3443124,2.5489268,0.21041003,-1.7357956,-0.02351654,-0.2926749,-1.4772956,1.0946629,1.0460633,-0.93101597,1.5129874,-0.48913676,-0.5768556,0.61854887,0.23819955,-0.929433,0.35433948,-0.72673947,0.75872505,-0.72230566,0.6443514,1.4684656,1.4865857,-1.5093446,1.0772481,0.1704837,-0.5516877,-0.13338436,1.1067227,-0.03301572,-0.71872085,1.4557118,0.41938528,0.26675177,3.4087276,0.54447806,-0.30839786,-0.8602608,1.9078487,0.5829181,-0.23732823,-0.5443574,1.3262904,-0.17309277,1.8384957,-0.18832687,0.5648902,-0.82394224,0.1658468,1.0421101,-0.1834161,-0.5102889,-0.46672124,-0.09774993,1.1685297,1.586165,0.5065328,0.8173782,-1.6803435,-0.53156966,1.1011922,-1.0919633,-2.709805,0.29998666,-2.0133998,-0.21492589,0.86470664,1.2693596,-0.60389876,-1.0081136,0.1275283,-0.05955883,-0.18007815,-0.3788186,0.16675304,-0.17490858
-0.53678334,1.4857922,0.58205855,0.56057197,-0.15912217,-1.9808314,0.5925558,-2.20337,-0.8005423,1.4702258,-1.503235,-1.1448534,1.3145245,1.5232716,-0.46571204,0.44016635,2.3483255,-0.14540876,-0.13427638,0.2992033,0.34722584,0.88884574,-0.13195065,0.6158399,-0.7024525,0.2360078,-1.7494146,1.1336788,-1.8609837,0.7332369,0.44825476,0.90257764,1.6809717,-0.44989678,-0.35108724,-0.5328999,-0.5990103,0.9089738,0.3468509,-0.20777798,-1.0537494,-0.28181118,-1.2206081,1.0781341,-0.47874644,-2.1788812,-0.041571688,-2.1101909,0.8399128,0.47607416,-1.079266,0.70759535,0.9110505,-1.2318542,0.07490776,0.025452858,0.573005,0.73551923,0.1719743,-0.013396382,1.77301,-0.83135873,-0.11862253,-0.68196577,-1.4643867,-0.05102484,1.0537905,-0.8852619,0.5289858,0.69758624,-2.1056445,1.5572565,1.3307719,-1.0583532,0.4219654,0.3168946,1.9049772,-0.11358519,0.912972,0.9293561,-0.548462,0.9131739,1.0692785,0.20080964,-1.5082144,2.1269255,0.3650166,-0.5774398,-0.63387245,1.3801854,1.5802132,1.9974223,1.0551454,-0.437939,0.8174421,0.50450635,-0.45331663,-1.1940109,0.46443143,-1.5244943,0.5688161
-5.982096,0.4531309,-2.5983648,-1.1779096,1.1726799,0.7144992,0.072103925,-0.37102395,-0.30790615,0.754862,-1.254499,-0.42498997,1.1865602,-0.5026426,0.3352548,0.20522857,0.025220444,-0.045657076,0.173953,0.7092896,0.08940748,-0.21490596,-3.0279522,0.08546912,0.72112805,0.16974178,-2.5730429,-1.7669154,0.34010217,0.51782405,0.24481507,-0.07548172,0.037988577,0.4838487,1.4307337,1.1085694,-0.038223565,-0.98351246,-0.6292276,1.4541157,-1.0185355,-0.9849387,0.13601342,-0.09220611,1.1030921,0.19641882,1.659995,0.9595885,0.28766027,0.14917824,0.7974582,0.028514199,-0.3388323,-2.6414943,0.43837965,-1.0968145,1.2152072,-1.2075149,-0.4774905,1.5635846,-0.10663206,-0.45254833,0.3683012,0.31452432,-2.1758013,2.0758023,0.07380427,0.106277324,-0.81924146,1.503542,-0.14838803,0.123364836,0.75156564,-0.70765346,-0.86783165,1.0437273,-0.34742153,2.3456907,1.6743045,-0.5804989,0.3984904,0.33054218,-0.68674576,1.329077,-1.8027645,-1.1660068,0.8463239,0.5294919,-0.41777393,2.1526203,-0.1741311,-1.484188,1.4258255,0.13941826,-0.6252704,-1.8973588,-0.21010068,-1.0759208,1.6309546,1.9163651,1.8427585
-8.887424,-1.1535743,-0.42608213,-0.5861883,0.39086854,0.80892086,0.21796025,1.2812151,0.15132405,-2.1320531,-0.684383,0.83599293,0.8648117,0.6096372,-0.17940438,-1.6199927,0.050729822,0.7062662,-0.20720227,0.08840796,-1.0363039,-0.30694795,-1.306612,-1.9274342,1.9576876,0.62905806,0.051549308,0.97784424,0.5367803,2.5344758,1.0973893,-1.0019894,-0.7364556,-0.761993,-1.8717533,0.8552001,0.3309703,-1.7858717,-0.6115284,-1.5265623,-3.0026925,0.7139985,0.80551004,-0.5993872,0.587184,-0.05663945,0.10543157,0.9518437,0.27367133,0.08861549,-0.36841202,0.87769526,-1.7001152,1.582466,0.5920222,-0.28015694,-0.037253607,-0.11160024,-0.29689783,-0.5394411,-0.8221461,-0.71733475,0.16405217,1.6377442,-0.9880176,1.9859805,0.42076445,-0.14220898,-1.5749755,0.78365785,-0.83435106,0.83637476,1.5222856,2.6450138,-0.19994749,-1.1284733,0.17152676,-0.84449685,-0.3725525,1.0083596,-1.1934289,-0.48625413,-0.827951,-0.20860511,-0.05789961,-2.1331844,-0.6627223,-0.024209386,-1.622303,3.3201632,-0.9782664,0.49269128,0.22776172,0.13000858,-1.0708652,-0.19469115,0.9103111,0.8047388,1.2549309,1.7601486,1.1845293
0.8656066,0.8988623,-0.5182572,-0.75541896,1.8440882,0.21426357,-0.009593728,-1.8455875,0.13978638,-1.1691813,-0.67037493,-0.018457944,1.1495866,1.4149305,0.7910923,0.35522622,-0.46666077,0.6056124,-1.2737093,1.641465,-0.15123945,-1.4683467,-0.49290398,-0.9021582,-1.47696,-0.60727733,-0.1019574,-1.0561969,-1.1334654,-1.2167618,1.0170339,-1.4997953,0.19597077,1.3129072,0.52319556,0.49975026,-0.2658984,0.5865012,-2.199172,0.49557635,-0.2751732,1.8305753,0.34960848,-0.04018804,1.9456542,2.463792,1.6495322,0.13627861,-0.75186473,1.2318339,2.3475277,-0.046230022,1.6165191,-0.2963816,-1.2807586,-0.04293446,1.0095268,-0.89786834,-1.1485709,-2.6586754,0.65924394,-1.2744393,0.6889991,0.50272655,-0.12211287,-0.9238863,-0.0127405105,-0.7738019,0.14651892,-0.29068825,2.0188248,-0.39953414,0.09304426,0.9335248,-1.2557591,-1.2706665,-0.7110741,2.0741742,-1.2437929,0.27720553,-1.2862668,-0.69307023,-0.60103357,0.029609043,-0.6468029,-1.1099881,-1.7352198,-0.30508465,-0.9516369,1.1997505,-0.39984316,0.27292523,-1.2036002,-0.13035144,-1.4465059,1.4447229,0.9847478,0.31580898,-0.30115798,1.0602182,0.75154394
3.212213,-1.2297064,0.12449235,0.15404367,-0.70504534,-0.54825854,-0.13029537,0.5832613,-0.6372055,0.894709,0.97298783,-1.2791668,-0.7115808,0.37970975,0.046268936,-0.52562493,0.5233168,0.99907345,0.039741486,-0.55702347,0.21588947,-1.2082208,0.7112579,-0.12730232,-0.23649557,1.625814,-1.0954523,-0.023605915,0.12804368,-0.02890506,-0.97271246,0.61200327,-0.059165884,-0.99885935,0.26032415,1.3272693,-1.0014786,-1.8814647,-0.69034344,1.2079737,-0.20794734,0.6230456,-1.133767,-1.5431437,-0.90570116,-0.44213423,-1.1539359,-0.22947663,-0.8399844,-2.1454344,0.99878085,1.7944822,0.37257898,0.62489957,1.7524788,-1.5245004,0.802204,0.26120546,-0.0837211,-0.13458794,-0.9283075,-0.1381013,-1.1537192,-0.9908955,-0.4016392,0.3852531,-0.69359773,-1.3572167,0.35783893,1.3137513,-0.58507293,-1.3222684,1.3783828,-0.14026105,1.418279,-0.62488854,-0.12934074,0.61371243,-0.9738844,0.39594525,-0.11821676,0.13643123,-0.3342906,-1.0781361,0.2334746,-1.074197,-0.8069971,1.8776591,0.104015484,-0.44890815,-0.38093963,-1.4007328,1.6871927,0.3439828,-0.78011036,1.7930131,0.58992714,0.10194526,1.0403184,-0.11714375,0.038727224
-1.7276192,0.57808363,-0.60325915,-0.67994946,-0.27658427,-0.34799203,2.2591481,1.6295294,0.23009562,1.1578034,-0.9687134,0.3448117,-0.7413259,0.64884585,0.3575288,-0.4683569,1.0016086,1.1958886,1.7729081,1.9733989,-0.11662327,-0.4871631,1.0065768,1.2654257,-1.0915054,0.13430151,0.15782627,-0.7457811,1.451182,-0.6651286,0.8429605,-1.1676,1.1335992,-0.22958891,-0.82546365,0.5513894,-1.8973179,1.5526893,0.8679364,-1.5376952,0.46105352,-1.23395,-0.6388484,0.67972195,1.4369998,-0.8119248,1.1580336,0.9427867,-1.4570131,1.6567509,-2.0716949,1.1605754,-1.3970755,1.6020093,0.6706902,0.6808876,0.861824,1.1694639,-3.2470849,0.36732435,0.7073943,-0.50807774,-0.41631612,1.0605763,-0.3248337,0.77670103,1.3127322,-0.0137911355,-0.8664283,-1.4761015,-0.456061,1.0285369,0.2296007,0.9737593,-0.4136347,-0.91235656,-0.269047,-1.6375443,-1.9002256,1.6636493,0.98944926,-2.1943984,-0.5230518,-0.08419504,1.7778207,1.1980577,-0.71942455,0.75651824,0.76666135,0.70071024,1.3814218,0.4675102,0.7734402,-0.5259891,-1.3192362,0.6959833,-1.658761,-1.2390159,0.5437282,-0.24083585,1.648808
-0.06766416,0.75542724,-0.96075416,-1.2792217,0.5639207,-0.2320381,-2.497522,-0.017212521,-1.9640719,0.15854838,-0.96278936,0.10447952,-0.03576914,1.0086306,-0.8971605,-0.9206942,0.012244791,-0.95706457,1.0485034,-0.633978,0.7330731,-0.78897977,-0.535983,0.01431918,0.91531175,0.80801284,-0.9936236,-1.2147546,0.011833842,-0.75257486,1.006352,0.58994967,-1.4242086,-2.1983788,0.9006707,-1.086397,-0.68475336,-0.24493144,2.402936,0.5584573,0.6951678,1.0757025,0.4910211,1.6979272,1.718572,-0.06590453,0.66578645,0.8725224,0.14029218,-1.3392507,0.7859714,-1.0685312,-2.1192956,0.048277363,-0.31591156,-0.9355855,-0.24808039,-0.3543832,0.15189779,0.104620926,-1.2804377,0.30601522,-0.32151005,-1.7454479,0.11793756,-0.1471404,-0.90078276,0.79075736,0.00764753,0.84801,1.2624364,-1.8392162,1.5188318,-0.47809124,-1.1118917,0.9899203,-0.44725445,1.6055773,-2.344785,-0.38788155,0.25099242,-0.33222172,-0.80116117,-0.38890406,-0.4158596,1.322809,0.33673352,-1.086193,0.13436955,-0.71355325,-0.86058646,-0.63030887,-0.34310406,-0.9647266,-1.5980245,-1.3322141,1.297644,-0.88701046,-0.12388724,-0.6538849,-1.031146
-6.677251,0.05761993,-1.6253086,0.2498759,2.2432888,1.9322064,-0.8658917,-1.2975636,0.13165231,0.6502783,-1.2774507,-0.08131954,-0.3243663,-0.3710853,1.0120794,-0.18299928,0.7536877,-2.1017768,2.4774337,-0.68285483,1.0891995,1.6886586,-0.3767263,2.4423647,0.60493535,1.1499333,0.21093343,-1.474431,-0.26468164,0.81220585,1.1091154,0.676632,0.6539248,-0.29052866,-1.0804226,-0.8550298,-1.696619,-0.09836981,0.45163387,-1.0897326,0.1666966,1.2039658,-0.23872465,1.2931807,-1.698294,-1.2495986,0.27761105,-0.39930114,-1.0054969,0.93180066,-0.15021339,0.1453969,0.30457523,-0.6206439,0.70848775,-0.038714662,-0.29976872,-0.80350614,-0.6126214,-3.2476087,0.18581975,0.756916,0.360116,-0.6182768,-1.3001629,1.0206982,0.053088676,1.6628478,0.3074449,-0.598055,-0.8379876,0.4438689,-0.0111761335,1.785447,-0.20024168,-0.14004076,2.7274513,-0.558656,0.42251164,-1.256547,-1.5922863,0.4017471,-1.8234056,1.7117287,0.2603011,2.0887153,-0.6086149,-0.395942,1.1629128,-0.31344786,0.96114826,0.68564415,0.025000714,1.6988609,-0.6793904,-0.6661233,-0.32615244,0.501119,-0.12205063,-0.3744072,-0.21136566
-1.981084,0.1272949,-0.90971833,-1.4193062,-0.8196426,-1.1553627,-1.6500796,-0.2237571,-0.47755075,0.64298326,-1.0150151,-0.4601304,0.69659615,-0.6390205,-1.1151259,-0.122373275,-0.31422192,0.32964143,0.39587727,-0.6232712,-0.09902005,-0.7909592,-1.5880392,-0.16188906,-0.04852117,-1.1457996,0.32105282,-0.7505271,-0.05614546,-1.6001801,-1.3467469,-0.9343636,0.4856359,0.84006596,-0.63491046,-0.9438053,1.5920124,1.0806324,0.025071831,-0.18586509,0.5973604,1.3031687,1.4859655,-1.6973616,-1.0578064,-1.7233688,0.42588824,-0.48496968,1.1218765,0.8135231,-0.7259298,0.10120011,1.1959292,0.06834564,-0.3249058,0.36106613,0.26206428,0.6740166,-1.9275569,1.2567296,-0.494272,2.1005836,0.13192871,1.2377129,-0.70016885,-0.041531112,0.83104616,0.5340248,-0.62586653,0.6896442,-1.0539081,0.31390017,-0.28686717,-1.8262875,1.4576526,-0.11177775,1.0769076,1.761557,0.56329006,0.24699141,0.33623925,-1.5331085,-1.8535814,-0.033592477,1.2356128,0.31994125,-0.45260957,0.38151968,-1.2118509,1.3729473,-0.17581603,-0.28522605,-0.7977334,1.2595971,0.61081606,1.4762886,0.8111352,1.0950376,1.4692447,0.5304895,-0.4757563
-4.502722,-1.1061944,0.3474188,0.20360266,-0.8978749,1.9722925,0.3955942,-0.42935833,-1.0131495,0.39186373,-0.022745628,-1.4048816,0.270872,-1.1614733,-0.011451605,-0.25870246,1.724808,-1.2661197,-0.93093055,0.44903722,-0.1332069,-0.41182747,-0.31176683,1.7645237,-1.2327957,-1.0572001,0.20773578,-0.4077844,0.20106722,-1.111942,0.8723684,-0.31411162,0.869646,-0.47997734,-0.49936312,-0.14393635,-1.1655847,-0.6592398,-0.98393935,0.14629078,-2.1143293,-0.14032425,1.9149519,-1.6721519,2.7106311,-1.8179647,0.32000375,-0.23401,-0.109914474,-0.004776903,0.8852528,-1.4174504,1.215945,0.21825252,1.5911424,0.79212517,0.46658364,-0.12913637,-0.35159457,-0.5477508,0.5706053,-2.2289412,-1.090124,-0.5435073,-0.45227793,-0.1515138,-0.6380347,-1.020611,0.86832875,0.8014165,0.5065412,-1.5794013,0.67229974,-0.37846947,0.3050563,0.6512512,0.185839,0.07597221,-2.288627,0.09657187,1.4274064,1.1478732,0.41804498,0.25273934,0.8596864,-0.5451252,-0.1617972,-0.581244,-1.3687382,-0.6923442,2.756735,-1.2871933,-0.03449608,-1.2240915,-0.08232386,-1.3394598,-0.105289035,-0.8681459,0.9084057,1.3679951,1.1048646
5.1699896,0.9849627,2.520931,-0.29841286,1.1760178,-0.59959054,1.6382031,0.143177,0.7005104,-0.20489188,-0.123314284,0.68474567,-0.5738529,-0.9501685,0.9172285,0.98131055,0.8210343,-0.34083602,-1.005163,-0.22237529,0.86422735,-1.4297479,-0.5478713,-0.59651685,0.17362824,1.2893251,1.0022765,1.3937885,1.6371865,0.99538153,-0.43109012,-0.45280218,-1.5123053,1.8787271,-0.2740948,-0.020454811,0.15582511,1.4694439,1.2753435,-0.33335668,0.6006867,2.0212028,1.2666404,-0.7584428,-0.8011076,-0.20176694,1.053609,1.9812773,0.138254,0.51937056,-0.9322108,0.60750276,0.49301073,1.1457145,1.4656287,0.46203196,-0.39557153,0.5636496,-1.098541,0.036283724,-0.006926422,0.09822378,-0.87550044,-0.95987684,2.9234858,0.26134437,-0.95646065,-0.7593205,-0.113652885,-1.0552176,-1.9392803,0.73056656,-1.0549905,0.16264845,1.1535774,0.9787351,-1.2659813,0.3298082,0.54963356,0.013411166,1.8822526,-0.28847343,0.04628344,0.44198364,1.4807092,0.15765947,-0.32820588,-1.3866285,-0.9825451,0.28060848,-0.038104035,-0.017252292,-0.9438458,0.85239637,0.97681886,-0.11794571,0.6788829,0.6269431,0.2580783,0.5302093,1.0956445
5.6566305,-0.7812032,-1.6653739,-0.28744796,-1.6829137,0.26000506,0.7734361,0.18543988,0.65776473,-0.13734427,0.50509185,1.9021364,-1.3927346,0.24215923,0.64689666,0.23282085,0.046443533,-0.52239305,0.6209576,-1.1872354,0.21520631,-0.5194022,-0.06197976,-0.10922669,-2.03189,-1.2577635,-0.9433253,0.8416911,0.6836267,-0.8518103,-0.6052882,-0.66927403,-1.3040867,0.9573856,-0.2956509,0.94579905,0.55195236,-0.66435295,0.47243732,0.8697117,0.5159592,0.21126397,-0.46239528,0.15956819,-1.1162521,-0.163467,0.5137261,0.35749632,0.29256055,1.1009289,-0.18133433,-0.65830535,-0.4255783,-1.49388,0.32728615,0.3562558,0.16905351,-1.0964925,-0.15083767,0.03772218,1.6406214,1.1997207,0.41355103,-1.3633227,2.2817857,0.73108083,0.19246416,1.4017487,0.42796284,-0.229404,0.99255455,-0.32626432,0.2903568,-0.49237353,-0.80650514,-1.8470521,-1.5101749,-0.5005401,1.3778595,-1.35539,-0.3904023,0.13333775,0.42606175,1.0022019,1.0301679,1.0785663,-0.099500544,2.108476,-1.2813436,-1.8315632,0.1252661,-0.40567115,-0.02486108,0.94185805,-1.8644979,-0.351014,-0.6342759,-0.951516,-0.17133543,-0.15786155,-1.5388892
0.7377485,-0.32533586,0.40832445,0.16317482,0.13480006,0.10032643,-1.8540944,-0.20104972,0.108457655,-1.1849397,-0.08356478,-0.4217958,0.569826,-0.5383942,-1.0680133,1.4674864,-0.7531401,-1.0783389,0.7558561,-0.7334303,-1.5160547,1.4052001,0.46409002,0.60878944,-0.027140088,-1.1145762,-0.76995677,1.6853567,-1.2808471,-0.83009845,0.42410988,0.99330664,-1.0629892,-0.7983169,0.1550399,1.7664757,-0.53394336,1.2045627,0.11469751,0.15376748,0.40025148,0.7835971,-0.119649366,0.41721913,1.104937,-1.0517656,0.6493877,1.529151,1.7070774,0.8008133,-0.10253479,-0.25252214,0.1229098,-0.8123505,-2.504898,-1.2265171,-1.2289659,0.843303,-0.48128974,0.9319587,-0.9734942,0.7641954,-0.40566304,-1.1714566,0.6470321,0.8858239,-0.02977072,-0.11214807,0.8237033,0.0471792,-0.92734313,0.32763454,0.9511082,0.47097695,-0.4063552,1.8120564,-0.37341774,-2.0114894,-1.2995869,0.47435036,-0.54254234,-0.87427443,-1.4834994,-1.0408363,1.3990515,0.535224,-2.3170588,-0.7396268,0.02990022,-0.6067496,-0.7784904,-1.0831466,0.012756932,0.45757324,0.6466184,-0.0547573,-1.1836166,-0.19242376,-0.86006755,-0.014558439,0.6964815
