y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.870047,0.7846216,-1.3893856,0.94027066,0.06083723,0.011288026,0.73359656,-1.4739125,0.64670587,0.08714374,0.7582032,0.2412375,0.5259008,0.72719204,-1.3151033,-0.22922507,-0.36279115,0.77297634,-0.124099866,-0.35153863,-0.2938045,-1.0212599,-0.213982,1.2741203,-1.3306162,-0.18526116,0.14109154,0.24139251,-1.1814773,0.14346321,-0.2848682,1.1867651,-1.0870733,0.8953775,-1.1694434,-0.092231914,-0.48988417,-0.997183,-0.7568475,0.33036277,-0.785946,0.23286743,0.01638996,-0.018732486,0.7091413,-0.9616903,0.48056352,-0.044270992,-0.01573818,-0.45407024,0.7036709,-0.6191053,-0.12859157,-0.8740879,-0.15448588,-0.38140863,0.07206625,1.2818046,-0.086884886,1.4089608,1.3823309,3.080355,-0.46719185,-0.54617155,-0.8408253,1.2773787,1.9128101,0.40175232,0.36446485,1.6290263,-0.42461264,0.10742398,1.0369632,0.31471267,2.2536464,0.6058261,-0.11684793,1.2734679,0.577478,-0.30574664,-0.47373587,-0.6712617,-0.13519575,-1.5605153,-0.32884178,-0.020996403,1.0511029,-1.753504,0.4077289,1.7631183,0.73670787,0.12927638,-1.555197,0.25964284,1.0766639,0.20196271,0.25520778,-0.99722314,-1.1981226,-0.25931096,0.6099931
0.9279656,-0.15579724,-0.70396245,-0.9462038,-0.6280445,0.7137247,1.3982217,-0.35063022,0.42864957,-1.0818009,1.1241883,-0.15941562,0.047266502,-0.8125861,0.29542223,0.28710908,-0.8504564,-0.8039517,1.7189149,-1.6895792,-0.7178816,2.800885,-0.03900526,-0.59771293,1.4493363,0.5378441,-1.4233375,-1.2103939,0.91641355,-0.59447795,-0.16161275,0.090941735,-0.83407,-1.389677,0.078725964,-1.3954519,-0.6141356,1.1510837,1.1764858,0.052610032,0.59834296,-0.39932302,1.704073,0.49027243,1.5584084,0.41853586,0.26582783,-0.45223597,-0.6641368,-0.7832772,-0.2904494,0.72104377,1.3237754,-0.8976239,1.3140892,-1.195138,0.38717017,0.6754924,0.015025946,0.2659676,-0.29570046,1.1113386,1.1484724,1.8243701,-0.43128154,-0.29637167,0.87381566,0.5572511,-0.9946296,-0.18386963,0.9797858,0.7777385,0.41551775,1.6420119,-0.13743177,-0.06165481,1.0780874,-0.58148706,-0.21438973,1.1692129,-0.71203387,0.32278708,1.5855097,0.4484841,-0.21246539,0.18085852,-0.79411364,-0.40557283,1.8721105,-0.07953462,-0.8791032,0.4464448,-1.2767948,-0.57470316,0.41979137,0.49514404,-0.2925038,0.7614296,-0.51894176,0.44702014,0.28625897
-2.3242712,0.35651642,-1.3441018,-2.945833,-0.029283142,0.98665744,-0.2620143,-0.9936913,0.8873452,-1.2648869,-0.8759898,1.0473602,-0.39033774,0.76456565,0.18554638,1.2767274,1.3963897,-0.23758529,-0.8990813,0.13065664,-1.6355934,0.09081575,0.15832125,-2.3163638,-0.70021874,-1.0045302,-0.54782456,-0.46529093,-1.1142602,-0.040530484,-0.24642648,-1.4613498,-0.8794888,-1.1331732,-0.60484934,-1.2463624,0.73104405,-1.4989959,-0.8038615,-0.5319513,1.2046739,-1.7011279,1.6056863,0.69051814,-1.0745298,0.09012061,1.1766403,-0.6391881,-0.42528903,0.6688083,-0.23586246,0.6611722,-1.7327086,-0.60938174,-0.59975415,1.2467277,0.9304639,2.1608202,-0.23437175,-1.0076573,1.2478628,-0.43669775,0.4071351,0.37991098,0.020241018,-0.4367161,0.81018597,-0.20634888,0.165945,-1.4658375,-1.305719,-1.0803446,0.30507243,-1.481896,-1.1694572,-0.4727459,1.1179175,1.1182327,-1.9057482,0.80044335,0.5251739,0.8217376,-1.4540317,-0.12940884,2.26144,-0.43271738,2.4468632,1.1149858,-0.86633223,1.1835425,2.0530872,0.6296273,0.09837094,0.8617738,-0.29203215,1.1209198,1.0166912,-1.2021594,0.053788126,-1.2930423,-0.42796174
-5.6782856,-0.3932914,1.0687973,1.967388,0.8427317,0.12471731,-1.3808482,-0.43386212,-0.54621327,1.0390579,-0.78844905,1.1374452,-0.108740345,2.0631196,-0.9768742,-0.5474374,0.18391836,-0.27293786,-0.48010734,0.08140263,-0.5572777,-1.3656119,-1.8596208,-0.9472748,-2.8411946,-1.2444715,1.6943696,-0.43005154,-0.8040207,0.8931555,0.05045733,-1.9464551,-0.6878652,-0.03075218,-0.2840872,1.9465586,-0.059972342,-0.40040874,-0.01986879,1.0151708,-0.692186,0.6206967,-0.041399583,0.20941095,0.18154179,1.0383627,0.8796233,-0.63949364,0.70144236,-1.7468014,-0.37759575,-1.3016812,-0.72275,0.68366337,-0.93268394,0.5726152,-1.2223542,0.19544776,-1.3009228,1.1887207,-0.7399373,0.094541304,-0.12977134,-0.48211983,-0.11261674,-2.002015,0.5113743,-0.6820791,0.85127753,1.045409,1.4334981,2.123873,-0.7880277,0.06634663,-0.18476869,1.1150644,1.8001983,1.2951963,-2.572092,-0.3982565,1.1537468,-0.07969385,1.2736241,-0.5788959,0.9541089,-0.26163113,0.15445742,0.34933335,0.4474345,1.1313701,0.45945156,0.6248653,-0.54399395,0.6033085,1.0230948,-0.6237173,-1.3483773,-0.5664277,0.5345817,-1.1103747,-1.0264707
-2.7429297,-0.25136027,0.26942855,0.11201303,0.7239576,-0.0830031,0.10838804,0.6791972,-0.36044872,1.9234642,-0.6842819,0.3366701,-0.65715915,1.8161318,-1.1292875,0.85276747,-0.7057741,0.5800522,-0.68397796,-0.4473342,-0.2404088,-1.2064823,0.98298204,0.22371358,-0.53514576,-0.34095734,-1.3241031,-1.4268266,0.5214382,0.3848884,-0.61356753,0.1992085,1.7148052,-1.2887688,0.9366022,0.29740715,-0.6864788,1.2748624,-1.6019928,0.25657922,-0.20715246,-1.0042274,1.044798,0.117805764,-1.6732444,0.8722105,-0.057214327,0.10971945,-1.2222394,-0.97600967,-1.0229434,2.3091297,-0.77490586,0.39649388,-0.4821116,-0.015235721,-0.16098529,-2.6516404,0.0017246099,0.10033234,0.8290823,1.4439162,-2.2834842,0.9700204,1.2747005,-0.5968641,-2.5740893,-2.2250307,-0.19254291,-1.0020347,0.7093394,-1.9423828,-0.11509587,-0.06445069,0.71491283,-0.108807296,0.2578915,-0.38107878,1.8094914,0.03418305,-0.31231052,1.6295284,-0.7431115,0.46151516,0.5263386,0.6734596,0.81403023,-0.1461341,1.7830526,-0.1602201,-0.72449696,0.43040684,-0.82455504,-0.46857107,-0.9481467,-0.48814377,0.8906012,-1.256539,-1.0006523,0.25684547,0.18746212
5.3990703,-0.89606476,-0.4810458,0.036774684,-1.3538291,0.62765557,-0.23234595,1.2424058,0.34098965,-0.37181145,-0.113394074,-1.8910328,-1.5842277,-1.0953497,-1.0303041,-0.05940516,-0.5093598,1.4451284,-0.81188285,-1.2078165,1.4803727,1.5851831,0.3327307,1.7139117,0.7225834,-0.3147799,1.4709535,-0.58840644,-1.3163164,0.25061658,-0.18246295,0.106326655,1.8085555,0.954849,0.12375901,-0.2525944,-0.2099486,-1.25393,-0.83166075,1.3684099,-0.8771997,0.6313266,0.30147436,-0.024552237,0.03429132,-1.3716449,0.47842926,0.3252689,1.0890162,0.23121627,-1.7532835,1.366895,0.078811616,-1.1752131,0.6724284,0.03694351,0.80723155,0.5382983,1.2970165,2.4696681,-0.9556464,0.96936476,3.1094797,0.25826925,-0.8504905,-0.45412007,1.8089621,0.11740241,1.1450601,0.43336022,0.5837034,0.48476037,-0.03353658,-0.88690007,-1.0264069,1.2050949,0.6122695,-0.24004531,-1.2818851,0.59712166,0.20777862,-0.8097162,0.20690258,0.9905878,0.6495875,-1.6250029,2.6708064,-0.8293827,0.8970028,0.41754058,-0.35542414,0.852327,-1.0426536,-0.7841059,-1.7147243,-1.6257133,3.1393802,0.8046889,-2.18978,1.3514614,1.485487
0.27194083,0.46908316,-0.21554309,-0.39256698,-0.09394211,2.145168,-1.6003172,-0.08925529,-0.8921798,0.50706357,0.56485355,-0.2091297,-0.38530907,0.5320686,-0.65512073,0.09747102,0.5514289,-0.6630898,-0.7613559,0.50568044,-0.10526469,-1.5823361,-0.41439235,-1.4038205,1.3919727,0.036118533,2.2857318,-0.6785955,0.11213717,-1.2194774,-0.65199065,-0.13045596,-1.0259452,-0.24829978,0.83207774,-0.44264176,0.034655504,-0.44781667,1.0729275,1.0650513,-1.1707348,1.0109817,-0.15222922,1.7148675,0.9539845,0.79460275,1.5260406,0.64467186,0.79842085,1.0727031,0.20457952,0.5259979,0.641314,-1.0415496,-1.6606525,0.5090979,0.843987,-2.2509038,-0.40899527,-0.8642431,1.2655007,-0.38230228,1.583474,-0.1409715,0.36009097,-0.21148595,0.61954963,0.035965312,-0.7024602,-0.9284884,-0.44559008,1.7758038,0.45854524,-0.8417824,-2.1963477,-0.19347838,1.6402684,-0.28336832,0.4444758,1.0794905,0.8384188,0.045164324,-1.3177587,-0.3930756,-1.0695704,0.2842803,-0.5232886,0.78012645,1.0668676,0.67976296,2.2251892,-0.107619375,0.8466298,-0.4798769,-0.22767834,0.3528242,0.9474006,-0.4088446,-1.6444659,-1.2833847,-1.1924042
-0.9501133,0.3751146,-0.02145551,-0.74861693,-0.5366436,0.9280849,1.7920961,-0.3885003,0.7891991,-1.2517812,-1.2962259,-0.24900684,1.2109721,0.45073447,1.4857079,0.50642675,1.9087355,0.27605894,1.5474203,0.10710254,-0.034230173,0.97696155,0.6207717,0.98958784,0.6887723,0.00081479124,1.6772319,2.6133027,-0.79435724,-2.2106438,-1.8513467,-0.4333662,1.0656695,-0.9955852,0.3711219,0.11083355,-0.26191285,-0.8766465,-0.40406123,0.7723198,-0.6827751,0.6698128,-1.9355079,-0.87603766,0.187678,-1.353433,-1.5667434,-0.33442512,-0.5541113,-1.243859,-0.10430362,-0.2448447,0.926671,0.10430467,1.9433526,0.4749072,0.93198955,-0.81162393,0.86097723,0.58113784,-0.7901768,0.055807382,-0.9617099,-1.5800706,-0.29953763,0.01636551,0.35733673,-0.23380975,-0.20612969,-1.2282697,0.122563444,0.1467084,0.27226472,-0.031131197,-0.8455555,-0.14351887,-0.121104784,-0.15535785,0.74056065,-0.3541522,0.23245305,1.2879859,0.40360406,0.44380924,-0.19159351,-0.55437595,0.9191438,1.5722263,0.14919153,-1.5544791,-1.1658664,-0.04051997,-1.1553707,-0.0048034517,-0.43006018,-1.7405915,0.23070431,0.46804038,2.5025659,0.46715638,-0.9599236
-1.2024466,-2.4862897,-0.29494515,-1.0805889,-1.5460621,-0.24667472,-0.28733918,0.48846576,1.3777204,-0.23867777,-0.18864639,-0.73871166,0.11536977,1.7926824,-0.42410123,-1.3147178,1.981223,-0.8224885,0.5323729,0.13961118,0.10009868,1.2799324,-1.4910542,1.43022,0.3471334,0.3758307,0.78352296,-0.4567485,0.31836095,-0.014722241,-1.0202508,-0.26885206,-0.023744361,-0.1918457,0.9308715,1.796051,-0.22980715,-1.6934184,0.5828095,0.008417236,-0.42364618,0.8292682,-0.12589443,0.32239443,1.03745,-1.676833,0.12732396,-0.40983838,0.6314343,0.47692922,1.1330978,-0.17328593,0.24309236,0.29859978,-1.2615222,1.1410831,1.5895932,-0.85038567,0.2978354,-0.72196215,-0.9124618,-1.7210636,0.8619631,1.1469767,0.21356781,-0.51060927,1.2952846,0.70232964,-0.5594817,0.55787945,0.45802927,-0.96819913,0.6461611,1.7540089,0.92475706,-0.09328973,-0.34602952,1.1056695,1.1381271,0.82272357,1.6890491,0.1592377,0.64521664,1.1794412,-0.7746217,0.6677393,-0.30595458,1.1454828,-1.5698856,-0.96600735,1.4237465,1.2392259,1.4959157,-0.7712642,-0.0737992,-0.07843699,-0.47323096,0.905264,-0.74270725,0.76813304,-0.039612982
5.048555,-0.52959,-0.34866053,-0.535536,-0.836265,-2.822985,0.4041849,2.0853214,-1.1428126,-0.8063941,-1.3757343,0.9872242,-0.16631009,0.16438034,0.36506394,-2.3743358,-0.6499933,-2.2824695,-1.4074597,-1.5423348,-0.1900121,-0.25239143,-0.9620746,-0.8158391,1.8682425,1.6702248,-0.79268384,1.0457057,0.35957953,-2.1306748,-0.4612497,0.28308254,0.46854937,-0.034022857,-1.2888285,0.35582992,0.7543375,-0.9510453,-0.6691774,0.35082915,-0.33409843,0.47228926,-0.59697384,-0.8033893,-0.14827353,1.9803457,0.5299777,-0.23895618,-0.4279702,0.30350062,-0.2245184,0.26408902,1.0505992,0.9763727,0.65466774,0.7280608,0.27780646,1.9231052,-1.4032383,1.3296258,0.38051832,0.14948735,-0.6546514,-0.40751368,-0.23923513,-0.5490638,-1.8258446,0.06383902,-1.7058897,-0.3513333,-0.060546968,-0.5744216,0.054263324,0.5879582,-1.4320794,-0.9994391,-1.5620135,-1.3740337,0.8861127,-0.6952191,-0.15169866,1.0134122,-0.49293882,0.66542476,-0.4081364,-0.89901364,-0.45050055,1.0218111,-2.073248,-0.58448917,-1.3339661,1.5135095,-1.1752715,-0.27355835,-1.579622,-2.129798,-1.5621405,0.21425748,1.3540068,-0.26875025,0.5899548
3.1297338,0.08310696,1.6244034,-0.23254426,1.4306077,0.72244704,0.6577281,0.1959274,-0.21024908,0.92444307,-0.32162338,0.50441915,0.8034084,-0.22109982,-0.37579602,-1.9998817,-1.2214622,0.7522231,-0.21438952,0.1528905,-0.39613637,0.30044287,0.36148956,-0.28835347,1.1508409,-0.9312116,0.37184507,-0.030408287,-1.6463121,0.31155655,-0.017413622,-0.30700135,0.20877105,-1.5842856,0.9544779,-1.5603554,0.33614585,0.43572688,-0.25347617,-0.54210377,-0.60754156,-0.67754656,-0.6272357,-0.8577559,1.4484848,-0.7073464,0.33687142,0.5610905,1.1826581,-0.6223263,-0.9340898,0.46584964,-1.7073549,-0.7057791,0.045286138,0.48319703,0.22509159,-1.1088437,-1.2407725,-0.07678838,0.3372128,-0.4110776,-0.14791518,0.664884,-1.3003255,0.5696817,-0.2892515,-0.07690945,-0.4112228,0.5500832,1.4353527,-0.901196,-1.0114963,0.9812762,1.0283093,1.5386708,0.8848607,-0.33197188,1.0506732,-0.3962033,-0.44556284,-0.82949954,-0.0055643255,0.91963136,-1.6015289,0.75348544,-0.5371687,0.2327248,-0.023213334,2.26108,-1.0083209,2.3572628,0.70800513,0.4460715,-0.26458317,-0.4685658,-0.41021934,0.1673246,0.25127324,-0.5983441,1.4728415
-1.0628382,0.08435122,0.17609441,1.5179428,0.15726003,0.7115456,-0.82517546,0.4699755,0.5749813,-0.8243823,0.72860277,-0.08490744,-0.23233403,-0.13922107,-0.25609452,0.73009866,0.3752516,1.360237,0.32789108,-0.0011849536,0.37658757,-0.074256346,1.6734836,-1.009247,-1.2613018,1.2531484,0.18646623,-0.9237958,0.4923793,0.9836598,-0.076939635,0.10640012,-0.9235491,1.8715286,0.08873871,0.78971606,-1.3068027,-1.0771687,0.65603536,-0.7497772,1.329257,0.02615756,0.28193083,0.6550517,0.8041865,-0.77384883,-0.04111585,1.1468154,0.2974735,1.4863478,-1.1352143,-0.89479214,-0.07269864,0.040348176,-0.80885804,1.5932859,0.15221126,1.0051378,-0.7891783,-2.7051363,1.5966284,1.3662099,-1.1369091,-1.1374503,1.9247237,-0.17496386,1.4775165,-0.94167167,-0.030193092,1.4720266,-0.24724986,0.91367495,0.9684521,-0.6611255,1.3602861,-0.080452,-0.8809463,-0.7622827,2.5426161,0.49981958,-0.1521982,0.48151103,0.07208578,-1.5065128,-1.3495588,-0.9067763,1.2915112,1.8184901,0.48111975,-0.12784095,-1.0141377,-0.9660819,0.09471882,0.15137811,-0.3947912,0.8482499,-2.854779,-0.4702011,1.2889085,1.5308622,-0.5684158
-8.354375,-0.83913416,-0.36193398,-0.33825862,0.27443615,0.40307686,0.557135,1.6916126,-0.48991868,-0.41710263,-1.3058095,0.4205388,0.17994805,1.7493609,0.6363529,0.42744786,-0.622149,0.6165141,-0.2617619,-1.0496587,0.7703829,0.52880454,-1.6164806,-0.22078033,-0.2317769,-0.46736556,0.28494063,0.45261666,0.5286176,-1.5004175,0.5163832,-0.6530247,0.14130333,0.1371157,-0.4000313,-0.6948202,0.91242397,-0.8455418,-1.1246138,-0.4799771,0.20135468,0.32047236,0.405852,1.6346855,0.41930288,0.451708,-0.5124022,-0.35844937,0.78833133,1.2225096,-0.7646325,-1.4922312,-1.1785728,-0.11527057,0.4994954,-1.2134879,-0.12280222,0.16662581,-0.8435611,1.7315652,0.8777139,1.206229,2.6037962,-0.4413491,-0.47819424,0.7326413,-2.7837281,1.4261007,-0.12467206,-0.63438296,0.052459005,0.32914734,-0.11710545,0.4342544,0.59980476,-1.3879656,0.24758293,-0.26748452,-2.0794404,1.4343323,0.20522964,-0.29730135,0.8143194,0.71970826,-0.63645726,-0.07952453,1.6806669,0.6555693,1.1652074,-0.23449615,-1.0040762,1.5215147,0.9732643,-1.1425223,1.9553866,-0.42623204,0.64569384,0.4270451,0.28760496,0.4267543,-0.7755709
-6.5882535,-0.049557105,0.9636318,-0.01617142,-0.7468614,0.38119057,1.2295175,-0.042795125,-0.29363474,0.28674072,0.28700784,-1.6430781,-0.11143327,0.7844463,0.39472443,1.6389945,-1.9183131,0.038628764,0.26008946,0.694192,-1.6234759,-0.3670695,-0.6131266,-0.820383,0.6313807,0.20129801,0.62336093,1.0426483,-0.20539375,-0.33916172,-0.25923124,-0.5745139,0.9032646,-1.0983334,-0.7299752,0.58072954,0.012006811,0.3355204,-1.8348866,1.5976301,-0.41698062,-1.4913538,1.535656,-0.38272294,-0.36509535,-0.049743224,2.3474836,0.5474287,-0.87722903,-1.6519676,-0.55248576,-0.7431432,-1.6416354,1.1769961,1.2240857,2.0363293,-0.22068408,0.32575944,0.22472914,0.12460998,-0.7782275,-0.9358035,-2.1037586,-0.434139,0.6905567,0.025915354,-1.0458884,-1.1875483,-0.7693514,-0.32040864,1.1877545,-0.21055634,-0.42770582,-0.69800663,0.1384907,-0.78104895,0.60707235,-0.74089587,-0.15321231,0.48364064,0.7512326,-0.475975,0.46260047,-1.5338972,0.9488697,-0.6704447,1.0011554,-1.911313,0.55244476,-0.42251834,-0.6837847,-1.8130342,-1.299797,-2.7312496,-0.15978663,-0.7208653,-1.2375877,-0.5123029,-0.20206626,-0.7672502,-0.13183811
-1.2566108,0.97137296,-0.17196381,0.55663115,0.8314435,0.38352552,-0.53778034,0.042969614,0.8078043,-1.1414111,2.4027243,1.3138162,0.6992314,-0.99119383,2.0296545,0.89084685,0.76502055,-1.9966952,-0.31415194,-0.4831014,0.31398892,0.7770911,-1.0836747,1.2862306,0.26806518,0.68940353,0.7483684,-0.35773048,-1.2495084,0.07557812,1.0870076,1.2707716,-0.47027773,1.5804098,-0.42177698,-1.1686254,0.5631653,-1.0647621,-0.5347851,0.0930372,0.69140846,-1.2483189,-2.140302,0.1625569,-1.7945954,-0.43842065,0.5446863,-1.0059272,0.5828392,0.18693644,0.8304744,0.3390189,-0.49947163,0.8802265,1.0010955,-1.6277665,-0.33428383,0.065190725,-1.8250859,1.0964489,1.2636973,0.11220296,0.084876634,-0.44205213,-1.2435675,0.49489123,-0.3147989,-0.11034543,-1.9708966,0.5085471,-1.134355,1.6155655,1.1966435,1.1931385,-1.3063216,-0.054462276,-0.9943596,0.087472804,0.3505836,-0.62900454,-0.6627065,0.06096255,0.9204984,-0.5143258,-1.7413585,1.2078822,-0.6957775,0.18334474,0.007355093,-0.4046322,0.44956726,-0.11755464,-0.2451015,1.0567298,-0.76337326,1.1739694,-0.80094117,-1.4202075,0.32625672,0.28824922,0.6844223
-3.9968214,0.40847284,0.59849197,1.4586519,1.2413278,0.8606317,-0.7491904,0.9644038,-0.66537213,0.908253,0.3320967,0.78486395,-0.5484846,1.4698226,0.88060087,1.0338942,0.32804352,1.0868216,-0.62273794,-1.009927,0.85785574,-1.0480347,-0.44117406,-1.1023268,0.096048184,0.95015854,-0.3609616,0.40696883,0.8309281,-0.09360131,0.4024169,-1.6740738,1.6883248,2.4740493,-0.27203214,-2.139341,-0.81002474,-0.2887256,2.0275977,0.30306643,0.08907952,1.5220003,0.18170218,-1.9468933,-0.44848633,0.22066632,0.929873,-0.7580256,0.3884768,1.3356899,0.4665045,-1.2016268,-0.91654235,0.00599642,0.47961327,2.141881,-0.79959947,-1.0074369,0.81478363,-0.50113076,0.22297278,0.0903943,0.010253394,-0.85979843,-0.7300803,0.648544,-0.43441078,-0.1874378,0.53580153,-0.56658137,0.88699675,0.0070515815,-0.09295783,-0.6548785,1.2452623,-0.95115286,-0.45719385,-0.67943156,-1.3455693,0.5681829,-0.4042175,0.65573514,0.6693825,0.63315684,-0.22606395,-2.0008698,-0.527852,2.4702802,-0.7453736,0.5505892,-1.1053112,-0.10410199,-0.28686795,2.3984437,2.4279885,0.4767482,-1.378668,0.017894741,0.15507372,-0.19371563,0.59057295
2.395412,-0.35149336,1.0102835,-0.5443713,0.48149455,-0.09893215,-1.2287503,-0.77717674,0.9522469,-1.6746624,-0.6671363,-0.45237848,1.1747643,-1.4564143,0.44309735,0.17480162,0.67976224,0.08268416,-1.3731767,0.27350712,0.71136975,-0.40402296,0.09191948,-1.0521868,-0.80978626,-2.509012,0.65910757,1.4943902,0.412511,1.0187343,0.359589,0.9918952,-0.46547103,0.50983953,2.1236336,-1.8407226,-0.28135565,1.0081009,1.0133029,0.6650378,2.1737375,-0.27947417,1.8587703,0.6550464,-0.075792134,-0.05848018,0.072759554,-0.36081028,0.4132675,-0.9132667,0.7047639,0.50063133,-0.3581311,0.73518085,-0.46525738,0.5898228,0.004068934,-0.5823193,-0.5206977,0.37750176,1.8025323,-2.4096377,-0.94530505,-1.3507483,0.5516378,1.9754767,-0.8138027,-0.3465392,-1.1700991,0.33946738,0.8934409,0.20803902,-1.5773258,-0.6676185,-0.17559259,0.9024986,1.871892,0.5472835,1.2554529,-0.0929314,0.49730593,-0.5312927,1.368063,0.12997413,0.019743925,2.0767822,-0.47898817,-0.19840689,1.2834421,2.6510715,0.32989207,-0.14483094,0.6046817,0.1607702,-0.4962271,-0.6824666,-1.4717431,1.8806547,-1.0832037,-0.10754817,-1.0320631
1.3762251,-0.32736418,-1.2630879,0.09087939,-0.29473206,-1.5124813,-2.4272568,-0.17040794,-0.5684642,1.7841611,-1.6419027,-0.4464467,-0.4514612,-0.18984249,1.8808775,0.3594341,-0.9345375,0.592233,-0.4182248,-0.0057600173,0.6014643,0.5344449,-0.17805889,-0.44907376,0.17748788,-0.47617987,0.17892829,1.1135666,-0.12834485,-1.071263,0.020227725,0.9955888,1.1715851,0.7192004,0.7161967,0.0583265,-1.1279223,0.96147925,-0.11073545,1.2070493,-1.6960962,-2.3655963,0.085765876,-0.70628726,-0.73946166,0.31826553,-0.15555212,1.2206976,-1.7485985,-0.13923135,1.5410093,0.5230006,-0.5751072,-0.90262187,-1.2356255,-2.243491,1.6501257,-0.17394765,0.6527968,-1.8546368,-1.6649734,1.1178297,-0.26855633,1.0481434,-0.9863846,1.3253763,-0.76348,1.1317399,0.32992774,-0.97590005,2.4501467,1.3340917,-0.07340197,0.26104936,-2.882336,1.6513231,-0.3101601,0.9055493,-1.8459996,0.6638214,1.4067155,2.3003597,-1.0855554,0.41053152,-1.1655266,0.26753587,0.651461,-0.14600956,1.2337388,-0.06307837,0.43761355,1.2549531,0.6564324,-0.65370744,0.029381724,2.954099,1.5183185,1.2588587,-0.94191414,0.116677746,2.0134382
7.8743987,-0.267239,-0.80200315,0.51737356,-1.2452842,-1.7494987,-0.31171146,-1.7241594,-0.43267033,0.0195617,-0.5144038,-1.3571407,-1.8373178,-1.4397043,0.018689595,0.5717558,-1.3118712,0.9639646,1.5166986,-2.3077073,-0.04470602,0.5463923,-1.0283734,0.18492605,-1.5226232,-0.7868272,0.31226954,0.3844825,1.3440064,-0.35881782,1.5998603,0.9074819,-0.6405005,0.33407924,0.0607058,1.1928566,0.33620915,0.7954329,-0.0065363636,1.1073943,-1.2260113,0.34326038,-0.9090124,-0.123540886,0.8600086,-1.0637919,-0.0619447,-0.3775276,0.070989065,-0.34192234,-1.1241083,-0.55199975,-0.08847866,0.4268672,0.36649823,0.12590401,0.20720927,-0.95390594,1.2092822,-0.980913,0.46745777,-0.710781,-0.14130503,-0.09732407,1.2576797,-0.61157376,1.1350288,0.39458203,0.03795263,-0.8262309,0.9891005,-0.3732306,1.100985,0.124460794,0.7092238,0.5189675,-1.6671269,-0.23004442,-0.5068445,1.5514737,0.65882987,1.785382,-2.2193038,-1.090797,-1.0796161,-1.8022966,2.4462197,0.5032653,-0.22985078,1.3602979,-2.1161609,-0.0076080393,-1.1795841,-0.82740676,-0.91163456,0.5900722,-0.33441037,0.37957343,-0.33846816,0.7644985,0.0010554701
2.6457515,-2.7498648,-0.49308428,-0.1428405,-1.1779708,0.7836275,-1.4896629,-0.21874887,0.60263413,-0.44308352,0.39167643,0.92649466,-1.6701304,-0.15973036,-0.05359065,-0.90515804,1.991937,-0.02214116,1.3820165,-0.5791542,-0.3227884,-1.4876719,-0.5453153,-1.2923245,1.2227033,-1.1341136,-0.8631342,0.46530497,-0.10791855,-0.53095186,0.10277144,0.49828726,0.7462683,-0.81447804,-0.2535105,1.7216723,0.60814244,-1.9728603,0.9024766,0.9625041,-1.4041786,-0.26327094,-0.42573455,-0.14315255,0.45512074,0.23772906,-0.122879654,-0.20457885,-0.65342873,1.7859861,-0.86692345,-0.031849954,0.5562803,-0.775745,-0.63112247,-0.9675274,1.9920797,0.13909838,-0.5549047,0.23942216,0.6667463,0.7312832,0.15331315,-0.6103642,-1.6401243,0.26318857,-0.64377064,0.31392297,1.233831,-0.46592838,2.6001496,-1.8592142,-1.4650204,-0.5609219,-0.89486957,1.5957339,-0.76479745,2.0915487,-0.7874319,-0.060939495,0.5765614,0.8382909,-0.58156365,0.7102324,1.7481798,0.42349336,0.5435114,0.92417634,0.84784454,0.354357,1.5364255,0.21190807,-0.3797792,-0.5044834,1.0409191,1.6387818,0.48905644,-0.31727684,1.0302681,0.2837895,-1.4665318
