y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.6330601,0.32897705,-1.1350242,1.7849299,-0.48764816,-0.19305794,-0.0042713447,0.34675846,-0.7176426,0.49380228,-1.0777397,-1.2991546,0.009660248,0.85352945,0.22657943,-1.1118089,1.7660555,-1.2266945,-0.61253655,0.45365235,0.67630893,0.007133807,-0.17913707,0.44958422,0.6376695,-1.7279422,-0.5526833,1.6343178,-0.7719413,0.51139086,-1.5495356,-0.1544452,-1.0738292,-0.6853308,-1.2962935,0.29468527,0.89851373,0.61069113,-0.52207065,-0.29777417,1.1215656,-0.23087299,-0.08657815,1.7478193,-1.0374675,-0.14295034,0.7036879,-1.1536416,-0.15322022,-0.37751558,0.29741523,-1.152641,-1.1535501,-1.0911821,1.0552894,1.4095255,-1.6704704,-0.03511058,-0.61962694,-0.7294037,-1.4182516,-0.49939892,0.07900711,-0.4233904,-1.4636732,0.21424133,-0.4520853,1.0385171,1.679783,-0.03350862,-1.4057798,0.25701094,-0.08252251,-0.21051852,-0.8641187,0.2889314,1.0225618,-0.18782796,0.5645889,-1.040162,1.5940458,0.07329123,-1.3263326,0.18041778,0.41365805,0.94182897,-1.1003025,0.87735057,-0.34893525,1.0344828,0.94044346,-0.9072153,1.9066814,1.5906203,-0.5656707,0.21157515,0.740553,1.3112859,0.52052104,0.8365218,1.1064231
-2.3651145,-0.92086774,-0.25444284,0.13138798,-0.7334782,0.25212622,0.25252977,-0.5520465,-0.35261706,1.7404178,0.74271744,0.551789,1.1954688,-1.7463826,-0.40983528,-0.950897,1.9146059,-0.47424638,1.4153917,-0.80134934,0.34968862,1.6227425,0.67266345,0.088643104,-2.1303856,-1.792667,0.61407256,-0.62013406,-0.57694733,-1.7914509,1.4734923,1.8688504,1.8915234,0.2861773,-1.5486373,0.07417674,1.4967893,0.30056635,-0.12908933,-0.13775794,0.74322516,-0.6631236,0.46185207,0.5471163,-0.85813916,-0.23514254,0.3688076,1.5428213,-0.18903169,-0.1203282,1.0026048,-0.09820984,0.5714147,1.6391151,0.6504303,-1.8959678,1.5662891,-1.5804948,1.0571934,-1.1048177,-0.035455108,1.0855023,0.5773293,1.3662859,-0.9405219,0.3830853,-1.3417163,-0.2779752,-0.83195406,0.39317527,0.3300737,-0.37336677,0.24395886,-0.044101927,1.5388154,0.7067069,-0.00033412635,-0.45674053,-1.0636963,-0.21817556,0.5908256,1.1575054,-0.254605,0.14153515,0.05587416,-0.54357237,-1.9942263,0.7397976,0.08525569,-0.05868581,0.6312654,0.23061107,-0.12283282,-1.5987871,-0.31839216,0.029430842,-0.5845468,-0.63075006,0.7410125,-0.6728584,1.3677976
-5.480874,-0.711288,-1.3568386,-2.1640465,0.5132671,-0.41775528,0.7206895,-0.8123422,-0.89551586,0.5183148,1.4068061,-0.57216716,0.22659944,0.70419776,1.5597326,-0.3867799,0.52601624,-0.39707917,0.7929598,-2.054634,-1.9935497,-0.063355476,-0.059105556,1.8036684,-0.6032726,0.8547661,2.1277966,1.2056276,-0.641561,-0.07685467,-1.3506435,-1.0275892,-0.10822781,1.6208663,0.33120617,0.724069,0.055404954,0.24640252,0.65147233,0.3586335,-1.0307716,-1.1839762,-0.6712143,2.7441423,1.0760916,0.70113045,-0.4176081,-1.031702,0.3720541,-1.6249729,0.9259157,0.7558674,-0.6732895,-0.6334102,0.8403606,0.215185,-1.5140996,0.5995283,-0.08038217,-1.8783379,-0.3301733,-0.27371094,-1.0485164,1.8067477,-1.3515024,-0.69106346,0.14962994,0.20595466,-2.4809208,-1.2882513,-0.10762233,0.253892,-0.48592055,-0.09775593,0.0011412362,-0.91472346,1.7531649,0.7348763,-0.6601713,-0.58803785,-0.050167028,0.55968004,-0.32494164,0.6592357,1.0337443,1.661032,-0.51327944,-1.476354,0.5469654,1.4677451,-0.7734939,0.17905852,-1.1328726,0.35079435,0.038802624,0.7536784,0.7670955,-0.42513555,-0.040392883,-1.7725935,0.593008
-4.1092834,-0.023524042,2.0488846,-0.017394453,0.10541531,0.13751963,0.92032576,-0.74298376,0.72835916,-1.6724396,0.8233262,-0.534574,-0.11918044,0.9964773,-1.2369547,0.36859244,-0.9187536,0.16950798,1.7181779,-1.401175,-0.7328322,-0.4139357,0.3594264,0.5584372,0.8045507,-0.5652391,-0.69008964,-1.3512952,-1.4085895,1.58852,-0.4478757,-0.145723,1.7604024,0.21083587,-0.4923216,2.469863,0.0637795,0.92000407,1.4286177,0.40284064,-1.1149505,-0.33489922,-1.5619316,1.2686174,-2.235382,-0.8441647,0.7886926,-0.0015280141,-0.36532164,1.6359469,-0.6527887,-1.0267872,0.029591521,2.4780064,-1.4862188,-0.40869337,-0.7593165,-0.9949271,-1.1256293,-1.5440755,-0.8814423,0.08361802,-1.6280078,-0.84862006,1.0719976,-0.050927345,0.66853946,0.27687168,0.531539,2.7840362,1.408859,-0.73454523,1.9230659,0.28663576,2.122163,-1.376907,-2.0658422,2.1253097,0.58088773,2.8346472,0.13727298,-2.191984,-0.80307245,-0.6782577,-1.4923974,-0.6597022,-0.823524,-1.6162328,-0.17794776,-0.5716049,-0.34579203,-1.2087219,-0.38053206,-1.5303179,0.5225912,-0.35139135,-0.11267921,-0.6084993,0.17556638,1.4594274,2.1498
3.132614,-0.4369448,-1.1776175,0.14384812,0.2783971,-0.2583698,2.135194,0.55336255,-1.3103659,1.9784111,0.38104275,-1.3314332,1.2145827,-1.015638,0.399141,-0.012562409,-0.5403598,-0.642273,-0.47340503,-0.88921356,0.109586775,1.2993934,1.4182503,0.34024668,0.0716172,0.43017623,0.22557266,-1.2814952,-0.8328953,2.4043593,1.3895539,0.52759016,-0.24148996,0.53131515,-0.50285184,1.3252105,-2.7893832,-0.29612437,1.2650583,-0.6487281,1.110992,0.15831654,0.3087718,-0.55146873,-1.0110136,-0.1343339,1.205383,-0.80297446,0.45725584,0.77664566,-1.357388,-1.4833765,-2.5253062,-0.2400766,0.37993723,0.8827311,-1.8120387,-0.7253633,-0.7874871,-1.0773318,0.6725922,1.2544533,0.26633275,0.89165246,1.0022011,0.6480729,-0.48797196,-0.19549412,-0.9896493,0.8846003,0.41970998,-2.1475675,0.9410524,0.23875019,-1.1010739,-1.5489548,-0.07100979,1.108163,0.6510756,1.2094945,-1.2710422,0.6197239,-0.022500923,0.54788023,-1.1338522,-0.7122521,-0.81779563,1.0566314,0.65047306,0.594534,-1.2620292,-0.16455047,-1.6899045,0.07594772,-0.7554903,1.1312196,0.34520954,0.31507725,0.3577329,0.43609098,0.15718696
1.2113539,-2.309505,-0.7731295,1.5933381,0.10348545,0.88726014,0.843596,-0.25092828,-0.7957289,0.0007624908,-0.19650714,0.66234815,0.78903604,0.15838732,-2.1004512,-1.137768,-0.5885317,1.4580613,-0.5276449,-1.1741605,-0.2711889,-0.15243213,-0.63358194,0.38295454,-0.1600132,2.2950573,-0.19667137,-0.8948683,0.6314539,0.45427692,-1.3761857,-1.4924055,-0.91002357,1.5514225,-0.4427031,0.32884088,0.6595715,0.86437553,-0.6808236,0.1669904,-1.7371042,-0.5327963,0.8106536,-0.1984389,1.2417892,-0.862931,1.0704293,0.6853658,-1.2455419,1.148118,-0.24194139,1.1432905,0.39372882,-1.2829431,0.58446467,-0.032652732,0.8440608,-0.00587255,1.8422616,0.5169709,1.4260045,-0.9345427,2.9704983,-0.1069407,-0.32204536,-0.5580238,-0.45067355,-0.7637574,-0.5515354,-0.9062431,-1.663135,0.38510978,-0.16606608,-0.71375525,0.4753386,0.13804276,-0.64787436,0.8792718,0.67374635,-0.59137297,-0.5924034,0.5653623,1.6206943,0.64612144,0.23556882,-1.829316,-0.85944694,-2.035774,0.42897302,0.33876166,-0.8982398,0.626461,2.1275978,0.48686084,-1.0220101,2.3722806,-0.4171389,-0.09887457,0.04824166,1.4873093,-1.4085199
1.5702844,-2.9612916,-2.4316354,-0.31266063,-0.038575258,-0.51329523,0.34406736,0.2799823,-0.14406009,-0.71995914,0.47366464,-0.4407547,0.6069783,0.58973944,0.8941077,0.27113244,0.8816669,-0.7711563,0.8709571,-2.0694206,-1.2760779,2.2116232,-0.4260033,0.5062136,-0.41606128,0.13431361,-0.17378165,0.88998216,1.4829748,-0.09353861,-1.1514915,0.032769322,-0.7649773,-0.77558887,2.2761588,0.51055723,1.2954962,1.7003031,-0.32739073,0.23877129,0.09462156,0.801182,-1.4917631,-0.9375977,-1.3350832,0.04626905,-0.19592978,0.7171344,0.2679,-0.6826564,-1.499295,1.3914896,-0.18652187,-0.7350572,1.0023195,-0.34043354,-0.24729325,0.95057636,-0.6777507,-1.9092349,-0.18307014,0.24706607,0.22216317,-0.6300101,0.8634381,0.086492546,-0.14038157,0.5755132,0.32313555,0.61096424,0.9578205,1.0530853,0.31249505,-1.042921,-0.13205989,-0.48401338,-0.55703425,0.6628143,0.70407337,-0.11606272,-1.5434167,1.0081593,0.44624946,0.26679197,0.049450196,-0.2532339,0.1424528,0.44711477,1.0208327,0.038409192,-1.0666158,-2.0222502,0.8980372,0.1308355,0.52294314,-0.79595494,1.7622176,-0.95016944,-0.9156129,-0.7103708,1.0496944
-2.586438,-1.1373615,-0.97758406,0.20308757,-0.10033959,0.6757793,-0.65459317,-0.6607373,0.6282179,-1.87076,-1.6446553,1.0902257,0.2050173,-1.1730986,0.9696732,0.32677308,1.2229345,0.7795337,-0.7633661,0.25953954,0.17020482,-1.5545994,1.477292,-1.2088065,0.4828283,1.0363833,-0.060518738,-0.7535029,2.2312133,-0.25468785,-1.904989,1.2330469,1.5151463,2.4936051,0.27075887,-0.14973688,0.79447085,-1.0004375,-0.29828975,1.5088497,-0.9847258,0.0009839371,0.450656,1.2554908,-0.11909813,1.3005754,0.395779,-0.18396814,0.3788169,-0.68992406,-1.0712184,1.6074866,-1.312123,-0.83429986,-0.27511382,-0.73241127,0.42434683,-0.8486475,0.23814064,-0.899894,0.45279697,0.91571283,-2.3622031,-0.6244595,1.1472325,0.21626988,0.072931364,-0.5151931,-0.13119058,-0.92339164,-2.6151423,-0.4479897,1.1004956,0.2462935,-0.32298127,-0.09600133,0.12719508,0.45392728,0.5094776,-0.24400829,-0.9596303,0.7881143,-1.0854661,0.42141962,0.5952077,0.50689197,-1.4603603,-0.66558796,1.2591897,-1.1096132,0.89839536,1.7874087,2.0184343,2.2059562,1.8838485,0.102824256,1.0459914,0.12937687,0.6203384,-1.2969669,0.38598973
0.5529631,0.7191272,1.4761511,-2.367198,-0.49928442,-0.09445692,-0.6755374,0.14007337,0.32736477,-1.6341754,-0.70515394,-0.7532802,1.9829882,0.045324378,0.9638929,1.359151,0.5724097,0.36569136,-0.56744415,0.35935187,0.52077067,-1.1035002,0.60684234,-0.5398799,0.42780998,-1.3101467,-2.2466462,0.077071585,0.9453335,-0.6485184,-0.78268546,-0.45363474,-1.4922501,1.8310338,0.5032159,-0.22911945,-0.3884985,-0.59641504,0.85473233,-2.0535831,-0.6407978,1.3042647,0.49837252,-0.48343134,-1.5878047,0.4906177,-1.680253,1.2039248,-0.8229207,-0.57857066,1.0241177,1.2827475,-1.0080595,-0.038427632,-0.009949776,-2.3229427,0.36713672,-0.5449082,-0.5913726,0.60957956,1.0459286,0.91304165,-0.11756247,-0.7410887,0.15303908,0.37435523,0.86561865,1.0102993,1.0990771,0.24900347,-1.3695078,2.182878,1.3581527,-0.036717597,-0.3265298,0.021895858,0.33437365,-0.74409676,-0.6523333,-1.3321184,-0.30165622,-0.17836401,0.32914892,0.11888701,0.30944952,-0.6376851,-0.45791605,-1.882964,0.3294989,-1.4597429,0.11748773,-1.1269779,-0.16888778,0.69599307,0.03538292,-0.75436735,1.5156802,0.78245187,-0.39582476,-1.19342,0.42718095
2.0354862,0.1616848,-0.8005942,1.1308417,-2.9932132,-1.2645816,0.9428489,0.26709333,-1.7670647,-0.31571242,-0.61040866,1.1253109,-1.6583842,0.62321913,0.3231319,0.39780903,0.15332308,-0.82885903,0.50446534,-1.1779929,-0.5414115,0.5249502,1.0353525,1.7916181,1.5431212,0.4031104,0.35929143,0.8497856,-0.60509586,-0.76205176,-0.4052756,-1.8200338,-0.7115679,-0.32346234,1.469211,0.94367075,1.0183305,0.58584636,0.91837114,2.3244379,1.394285,0.7011824,0.90814114,-0.1038906,0.15572202,0.8687561,0.22272639,1.2886871,0.067446485,0.644695,0.36200124,0.8330632,0.7673012,0.10346459,3.0633953,-0.6414165,-1.0546888,-0.930942,0.94370234,-1.1325171,0.58104026,0.6665929,1.6938301,-0.5889396,0.39132267,0.57742316,-1.1992525,0.32937402,-0.84427637,1.0163058,-1.1682134,0.72683823,0.039891575,-2.0083125,-0.48510775,-0.39750147,0.03764869,-1.3313136,0.8409445,0.2562447,-1.025166,-0.051212627,1.7116549,0.080871806,0.42490858,0.47100723,-2.2174208,-0.2788476,0.78678,1.0951229,-1.336966,0.52139753,0.9430429,-1.8518163,-0.23857187,1.7300744,0.8780511,0.7732527,-0.9455876,1.278967,0.1080619
-1.2116956,1.1853849,0.7317123,0.60804355,0.507146,0.40717328,1.2355695,1.598178,-2.2022424,-0.18189925,0.6654004,-0.15361522,0.67249614,0.6279572,0.10819461,0.5175062,-0.5109603,0.39187342,0.8160453,0.07814443,0.80427295,0.04874997,0.13170853,-1.7072687,-0.19106394,1.4435313,-0.1420617,-0.25668028,0.15104759,0.68372446,-1.0703458,-0.21421541,-0.4783134,-0.42580882,1.7857393,-0.03766073,0.08610523,-0.35356453,-1.0473651,-0.6279057,-0.37921908,-1.5392902,0.3152717,1.1327322,-2.3824236,0.099417776,-0.3182611,2.0066109,-0.24944496,0.91577715,-0.00611505,-0.38337395,1.2580472,2.1231587,-2.7286212,1.2629424,0.4058212,-2.3458598,-0.2932713,0.5649598,0.5498808,0.046855003,0.28815275,-0.61948365,0.2259436,1.493203,-0.5093436,1.6822395,-1.364355,0.37981847,-0.5852365,1.63358,2.3865876,0.21671276,-0.015908297,1.399904,-1.1314466,-0.45515552,-0.20342015,0.7260963,1.1261941,-1.7304807,0.8143249,-1.0018961,-0.2615993,-1.1518066,-0.8549806,-0.7166449,0.43888825,2.3500848,-0.5654413,0.48053852,0.6972051,0.18805465,-1.812436,0.37976202,0.19760251,-0.9233784,1.1190511,0.73310983,0.39488858
-2.6456225,-1.599054,-0.19171302,-1.0020336,-0.2720217,-0.94512886,-0.26018512,0.94236857,0.4450242,-0.053581472,-0.83677924,-1.161097,-0.08224447,0.3338855,-0.18335813,0.22052239,-0.83017886,1.0887715,-1.4401424,0.56472206,1.2649063,-1.1629398,1.3029755,-0.009725648,-0.14195883,-0.34407803,0.25898856,-0.6461318,2.1996772,-0.86916727,0.45712048,1.4197671,-1.8344941,1.1414523,0.107223615,-0.037736095,-0.7441598,0.7385213,0.55084217,-0.61421555,-1.0249119,-0.04117402,1.7930866,1.307248,1.5643307,0.853204,0.9456531,-0.049492173,1.4386832,-0.4066909,-1.2245293,1.1597244,-0.752851,0.6758452,-0.422224,0.15636118,0.3189665,-0.7646965,0.7570365,-2.2854204,-0.6534444,-0.63834846,-0.1699213,-0.35135472,1.2290596,-0.16053851,-0.08199804,-1.2495998,-0.11256592,-1.8488035,1.412078,1.0622779,-1.023706,0.53935456,-0.23724844,-1.2901833,-0.112086214,-0.2827738,-0.71061784,1.2404897,-0.06309698,-0.5730404,-1.8429304,-1.3604048,-2.0930214,-0.22559358,0.6709215,1.3648535,2.8180416,0.7291679,0.20113736,-0.029130492,-1.4207599,-2.191072,-0.5556235,0.62833214,-0.5440945,-0.07320019,-0.27119648,1.6162466,1.5637779
-1.612728,-1.8613604,0.03450606,0.6629192,-0.9070834,-0.7131449,2.332081,-0.60924405,0.08972871,1.0807735,-1.7796416,-0.3133411,0.74820983,0.40163493,-1.390844,1.4253283,1.0800055,0.33772436,-0.52324027,-3.53521,-1.179439,0.62896955,0.6269282,0.45177928,2.4582994,-0.050543334,-1.2399971,-0.095194116,0.57699454,0.12469959,-1.030506,0.45603418,0.118769124,2.5331998,1.4700986,-0.18672827,-0.8521358,-0.5937558,-0.61167014,0.9420621,-1.3914392,1.1412623,0.280487,0.38583174,0.5636513,-0.22668062,-0.055085,1.0607034,0.12072194,-0.51634204,1.822873,-1.9719678,0.25287974,-0.20453501,1.1884372,0.4645237,-1.0196044,-0.73707104,-2.170486,0.4536987,-0.52678925,0.2451612,1.2150644,-0.43419862,0.14120896,-0.96312124,0.6774434,1.9010487,1.1998186,-0.8870254,-0.001597671,-1.5894749,-0.33421367,-0.30590996,1.1355957,-0.43883428,-0.5807082,-1.2830435,0.7721728,0.8531787,1.7115482,0.61144537,0.41049308,-0.5690138,0.5958668,0.9041749,-0.4044576,-0.96032614,0.63697535,0.09213146,-0.00017740812,1.6142665,-0.45037448,-0.14717998,-0.5042865,0.52331805,0.6660675,-1.144561,0.5271062,1.1126791,1.5595073
2.5434825,-0.56272733,-0.059318017,0.05253841,-0.0943023,1.23157,1.3204439,-0.12174991,-0.0670659,-0.07334227,-0.7210851,-0.079964876,-0.8385718,-1.5464735,1.0013738,2.6036263,-1.1833651,1.9393301,-0.18659544,1.1462097,-0.13992667,-0.70182836,-0.8491885,-1.2027596,0.5456118,-0.39329964,-0.6800341,1.4989904,-0.20539495,-0.6511201,-0.0064535625,0.45859,-1.6490673,-0.17293607,1.715372,0.03353359,0.42827788,0.22616197,-1.4988823,-0.086244866,0.40577286,0.21790005,0.59401536,-0.86597764,-0.87851655,0.5503228,0.15729088,1.4678946,-0.7144555,-0.2459212,0.2381683,-0.6828945,0.37408963,-0.4843314,-1.2453113,0.8574232,-0.13038051,-0.9182559,-0.8481618,-0.09734777,0.56691974,0.38925532,0.6580142,-0.025991019,-0.117730774,0.888809,0.80388606,1.382592,1.1142471,0.1984794,-1.039274,1.8517611,-0.35035935,-0.9661497,0.8323818,-0.55697554,-0.46507433,-1.6490127,1.395871,-0.3269069,-2.1347127,1.2450348,1.7486501,-1.2203575,-0.18746993,0.5456029,0.6234923,0.97388196,0.050692532,0.46819216,-0.41380152,0.7715983,-0.6015318,-0.42110783,-1.7687345,1.3624092,0.7668755,-0.45873007,-0.51917976,0.2560469,0.401523
-4.1034384,0.18199709,-0.44246554,-0.42423692,-1.2941157,-0.95337033,-0.36855072,-1.7403425,0.40265033,1.0292844,0.8139928,-0.63721424,-1.9830356,-0.3518095,1.0289631,-1.5990428,-1.4973506,-0.85166264,1.6090461,-0.089162596,0.2063361,-0.1855559,-0.9899268,1.15636,-0.7087101,2.7654629,-0.35533673,-1.2852088,1.2160114,-0.24602684,-0.74255586,-1.5315685,-0.41900867,-0.3774932,-1.0590822,0.25291333,0.7880559,0.1439477,1.350483,-1.8813927,0.6158784,0.7820003,-1.6230474,2.8677764,-1.0253531,0.501419,1.7754148,-0.19089688,0.20944577,-1.0456845,-0.3484357,0.41703072,1.4460592,0.017144278,1.0368198,1.0310826,0.80647385,-0.4517825,1.0224783,-1.2769086,0.10852559,1.4967141,-0.006341478,-0.82077605,-0.8131483,1.0067027,-0.24475315,-0.5626544,0.21868221,1.8241841,-0.8077503,1.3468722,-0.2768395,0.38167137,-0.27574137,-2.0514808,-0.3285363,1.991736,0.4042088,-0.6156704,-1.1639503,1.8445752,1.1474372,0.4661454,0.90617204,-0.52983886,-1.9121377,-0.27478182,-0.44170967,1.1895955,-0.45663944,-1.1364179,-0.48738337,-0.13526563,-0.04883186,0.07830794,-2.235111,-0.31208253,-1.9684227,-1.0873531,1.140053
0.656795,0.46136904,-0.27598685,-0.7701031,1.0532833,-0.64182204,0.0005428093,2.3060493,0.89616096,1.1025335,-1.5667753,0.9464926,1.0807072,-0.5818647,0.51450336,-0.07352839,-0.5836676,0.21232511,1.7169633,-0.5435989,-1.7817265,1.105228,0.7930991,0.5105337,0.5851475,-0.027437108,-2.098294,2.422274,0.32568625,-1.2194214,-0.20784609,0.020807792,1.7821758,-0.15888996,0.18060753,1.5162787,-0.46564457,-0.97848505,0.69365436,1.1242845,2.2610812,-1.0897206,-1.1398604,0.18121803,0.50852436,0.3188128,0.8734837,-0.13372213,0.73038626,0.4975645,0.3598799,0.9710148,2.0689476,0.4867927,0.0774659,-1.6108823,-0.85924584,-0.5703717,1.6611999,0.51374817,-0.47065622,0.5989014,0.4235249,0.04717534,0.1047828,0.8879994,0.89847183,-1.1191874,-0.41416287,-1.0817137,-0.6163587,-0.40005016,-1.1545525,-1.1741883,0.8878884,0.5782043,0.11252404,0.2647464,0.754845,-0.31219825,1.5903506,-0.18826057,0.37174633,-1.1151007,0.86623096,2.4291246,-1.3532845,-0.84273726,-0.5282442,0.8124737,-1.3433536,0.049036272,-0.55519277,1.5753702,0.8027933,0.071821734,1.0657446,0.1162685,-1.412193,-1.0501096,0.01266978
-5.0606556,-0.5139839,0.6238282,-0.48432142,1.2553182,-0.7177071,0.9827055,0.180353,-1.4139522,0.2100765,0.26148516,-2.8434918,-0.6086173,0.9353186,-0.49589938,-0.116834946,0.5994275,-0.010283679,0.15376809,0.509717,-1.0980942,-1.0134385,-1.3175944,0.80850184,-1.0940161,0.418545,-1.650457,-0.042669598,-0.19372053,-0.044087816,-0.23226109,1.3128438,-0.6875926,0.37342563,-0.2095049,1.3850269,0.6658156,0.9467872,0.26351556,-0.00015752824,0.057542156,0.6341378,0.5981026,0.8829357,0.6524482,1.3376596,0.06706324,0.59132123,-0.33548945,0.34888124,0.42506233,0.5704267,-0.5712118,-0.70441055,-0.07984498,1.600882,2.1457329,-1.2398999,0.5583408,0.861261,-2.3113403,0.21190447,1.113064,-0.8355244,0.69591993,-1.7837977,-0.57991534,-0.20894176,-0.5648653,0.84524596,-1.5309554,-0.03955547,0.5260654,0.5983338,1.2796224,1.5797691,-0.55561334,-1.8332396,-0.49616155,2.8953593,-2.3630433,0.77380323,-0.62173074,-0.85250163,-0.04178777,-0.04158418,-0.9067612,-0.52737916,-0.9176177,-0.41833282,-0.8108644,-1.15513,0.7098345,0.09739987,1.0304106,-0.067968324,-0.3058936,-0.13042337,-0.83183175,0.30850017,-1.9404451
2.6510541,2.9591978,-1.4917778,0.09877573,-0.737432,-0.9161695,-1.1052488,0.53336877,-0.7602819,0.65695405,2.1155326,1.047524,1.1067053,-1.079237,-1.0989742,0.7292605,2.2693613,-0.45530057,0.15961148,-1.2429173,0.3436611,-0.6430054,1.8262366,0.69158113,-0.66441983,1.4192048,-1.9627225,-0.073600166,-0.7410813,-1.1184305,1.1815356,-1.1478742,-0.4003602,-0.38585347,0.6222571,-0.44086772,-0.5277783,-1.8388362,1.5956541,-0.3826683,-0.026236257,0.16340242,1.0497283,-1.2075806,-0.70849276,1.5619733,-2.0071354,0.31036142,-0.74734634,0.102638684,-1.201688,-0.067332365,-0.4530263,1.8250598,-0.87820095,-0.094987124,2.6887774,-0.6820516,1.3506284,-0.46388054,-0.16058429,-1.187144,1.3592159,1.9100962,-2.4670491,-0.9838423,0.3350024,0.60275716,-1.4757355,0.38485807,-0.6075254,-0.12520698,-1.3555042,0.32022616,-1.4077427,0.14839816,-0.37458408,0.008851287,-0.18288147,-0.018341308,-1.6331109,-0.34846947,0.23944579,0.56800103,1.0271975,0.50171524,0.021502052,-0.32544416,0.2586269,0.4255747,-0.5764539,2.0845363,0.1645466,-0.81362975,-0.4257502,0.21582985,-1.1190659,-1.5434293,-1.9907385,-1.9960104,1.0338513
-0.95076865,-0.49060148,1.4938684,0.15775594,1.2802918,-1.3762062,-1.2748085,1.0768172,-1.7783173,-0.17795552,2.0392969,1.4530796,0.56189793,1.232159,2.1761055,1.1442047,0.47873724,0.6580288,-1.2207394,0.12259609,-0.43166208,-2.539894,-0.12356058,0.7571429,0.02999831,-0.89335155,0.044942208,1.5473827,0.30707192,-0.63966256,-1.5068228,1.1159438,-0.0772107,0.07705602,-0.48829308,-0.6382966,0.8944956,0.7034301,0.3607089,1.0784842,-0.755476,-0.7594461,-1.4953264,1.0548258,-0.30224887,1.4513865,-1.1710552,0.24998854,-0.07525989,-1.5667754,-1.3361814,1.0410297,-0.6347522,1.1983861,-1.7168976,-1.4845029,1.9454107,0.4911977,-0.13040172,-0.40751967,1.6626538,-0.62907434,-1.6221483,-0.61133385,-1.115922,1.7426155,-0.16303964,0.25433862,-1.0975368,-0.3211944,-1.2889688,0.028164092,0.90690345,-0.296065,0.59515744,0.43276742,-0.5743053,-0.08172649,0.63727105,0.5644589,-0.11672123,0.5701021,-0.21151869,-0.29119992,-0.61296844,-1.0276053,-0.13843061,0.36496192,0.794636,-1.095527,0.4317937,-1.2916477,1.018823,-0.008364164,-0.7177364,2.06572,1.1943953,1.8417078,0.51705664,-0.5571697,-1.083089
-3.8314688,0.85407764,0.09602686,-0.28040433,-0.7352126,0.52225477,-0.18111512,0.03526045,-0.4984735,-0.11426322,0.7285294,1.3673923,-0.22699198,2.2007394,1.5603486,0.8462415,-0.48696223,-0.18513885,2.2942505,0.77959055,-1.8871824,-2.1327133,0.088588074,0.26795724,-0.18251236,0.8365043,-0.32025015,-0.77792114,0.75890684,1.6210504,-1.9933223,0.040264606,-0.83490187,-0.43611655,-2.772796,-0.5011167,0.34210786,-1.9016327,0.8868753,-0.6307088,1.3066117,-0.45890218,-0.8991642,0.066661686,0.5338929,1.1023116,-2.1903446,-0.03551145,-0.16261221,-0.95413756,-1.1652325,1.178324,-1.8636966,0.8311016,2.489155,1.6901144,-0.6574014,-1.0991973,0.99690044,-0.62611043,-1.3200463,-1.5345712,0.2435937,-0.994277,1.4343961,-1.4142127,-0.34140676,-0.29830995,1.5994797,0.50118655,-0.5476551,0.026711147,-1.7066637,-0.11291777,-0.92364603,0.49971712,1.2920959,-0.11021,-0.5403464,1.5512044,0.26006427,0.640484,-0.25947478,-0.121740445,-0.55206007,1.5424291,-0.03901407,1.2972888,0.6974318,-0.23307392,-0.96413285,-0.5106646,1.1644144,-1.9495766,0.7771551,-1.4057242,1.383181,-1.16688,0.3027952,0.19851783,-0.9999874
