y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.37295276,0.15901852,1.1066366,-1.9897794,0.53029823,0.08040744,0.8801804,0.5967957,1.8177364,-1.3619952,-1.0645498,0.8635503,-0.40909374,-0.5782791,0.23417486,0.86335856,1.064085,-0.47832882,-0.7537147,0.72432554,1.0826449,1.3386143,-0.49940696,0.25841963,-0.5759438,-1.1710227,-0.695011,0.78486365,0.72902626,1.0081203,-0.9034984,-1.3761343,-2.2547643,1.484425,-1.1212957,-1.0182679,-0.7794606,0.9162155,0.009655017,-0.7979514,0.8366514,-1.5198754,0.10726595,0.70340186,1.5626743,-0.14075771,-0.13698597,0.2677924,0.057258055,-1.5262214,1.2389877,-0.39945376,1.2911612,-0.94223225,0.36461192,-1.6057241,-2.1414225,-0.4341669,-0.06390193,-1.0519911,-0.310122,1.0181427,0.2661884,0.81439817,-0.88474655,-1.4609743,-0.7736931,-1.7379898,-0.58130425,-0.21449706,-1.271392,-0.26653674,-0.6706482,0.01261597,2.232356,0.57533914,-0.25584477,-0.68466,-0.67044234,-0.89187294,-0.30279645,0.09276752,-1.4841595,0.20440659,-0.084880024,0.5492011,0.06794593,0.12595731,-0.433879,-1.9781314,2.5733118,0.15587576,0.03885113,0.34712148,0.28081357,0.38718826,-0.27356252,0.50639635,-0.6189156,0.14375943,-0.3610965
0.34759462,0.43867183,0.28161305,2.3046641,-0.43055016,-0.5756738,0.6572938,0.38376474,1.1831112,-0.6221671,1.1764338,1.0161723,2.1055121,0.8136308,-0.14376469,1.3872825,-1.0630866,-0.32092622,-0.7948463,1.2293211,0.8889722,-0.40630162,-0.5024167,0.947272,0.38639766,-0.7361424,-2.550866,0.3404015,-0.26073354,-1.7160808,-0.5567246,0.7078758,0.46787947,0.45421273,0.46966505,1.4099076,0.024635425,0.30172712,1.1025246,0.5536159,-0.26547706,0.91259044,2.2514288,0.6556148,-1.4388139,0.2760038,0.08044324,0.9706694,-0.08773574,-0.0073693036,-0.3790574,-0.31842133,0.94754976,0.87162787,2.5061002,0.97311294,-0.34684727,-1.1542939,0.90850496,-0.18575113,0.6756079,1.2424412,-2.1115024,1.5577395,-0.2878659,1.2782215,-0.5630169,0.41867417,2.184941,-0.31577227,0.09332189,-0.48593536,-0.7945997,0.2695715,0.20640142,-0.30626363,0.8986905,0.08124133,0.6578991,0.12510264,-0.10189545,-0.83487,-0.94892776,0.31600812,-1.5461787,-0.69213027,-0.089019924,0.33178878,0.3558195,0.6549156,0.7465511,0.51280737,0.79007626,0.35427383,0.9399721,1.3286821,0.81733364,0.1858819,-1.9328947,-0.53517824,-0.93019456
-0.15330493,0.066196084,0.79841334,-0.37962034,1.1653436,0.7815095,0.8278613,0.044241425,-1.1407409,2.2322268,-0.64248943,2.0551784,-0.112031005,-0.6045878,0.6494891,0.043904986,1.5688335,0.7479826,0.27192396,0.64623034,1.3593558,0.9716511,1.5969124,0.20858204,0.909108,0.9853029,-0.006021406,1.0275074,0.4902607,-0.46673226,-0.68736565,0.42629707,0.16168106,-0.69043607,-0.4644285,-0.20940924,-1.6344621,0.120785154,0.7840357,0.27394187,-0.17167586,1.0165917,0.9198929,1.1648695,1.6351229,0.77469593,-0.21461384,1.2047344,-0.2726715,-0.12468708,-0.64663804,-0.3267821,0.075290285,2.3408961,2.283434,1.6989836,-0.21806832,-0.64274377,0.5387927,1.6667374,1.5460118,0.2568942,-1.1458223,-1.2770156,-0.80054885,-0.58170927,1.4254326,-0.27051857,1.2377428,1.8567109,-0.954807,0.48387763,0.4096684,-2.730462,0.67518157,-0.97244185,-1.3077021,0.47785532,-1.0160061,0.64844716,1.1488622,-0.1559314,-0.566746,-1.5360711,-0.4035898,-0.031901944,1.3522036,0.48610002,-1.5494149,-0.37416878,-0.42807928,1.560767,-0.14100124,0.56207055,1.574039,-1.184615,-2.4128556,0.94118184,-1.0265625,-0.13097562,0.4427657
-1.7745862,0.006083378,-0.36329097,0.14904508,1.575373,0.7104618,2.0380516,-0.6457158,-1.1527487,-0.67923206,2.0420322,-0.5720214,0.35866126,-1.5103419,0.92377305,-0.38609242,-0.13021086,0.09625922,-0.7335268,0.39470258,0.19344537,-0.2406024,0.7465835,-0.5544701,-0.023685642,0.82454276,1.5418913,0.3991272,-1.3208798,-1.9936024,0.06744765,0.25248793,0.35112974,0.9353152,-0.2035123,-0.30011186,1.63035,0.19576032,1.2521968,-1.263266,-0.3750801,1.1234964,1.1018949,-0.60943395,-0.167728,-1.4365888,-1.1558152,-1.2551752,0.7677885,1.1124315,0.5160693,0.06805707,-1.7312647,0.25248685,1.202093,-0.16430923,0.25411734,1.0637159,-2.6182241,-0.6905626,0.29142076,1.2936049,-1.1752214,0.75802314,-0.061270554,0.21163924,-1.4173316,-0.8277788,0.10938281,1.0149701,-0.80115765,0.7933478,0.25261962,-2.2197006,1.7226722,-0.3767963,1.5051833,0.46073863,0.019799532,1.2370669,-1.157504,1.8374825,-0.29017094,1.1346754,0.7906021,-0.5702951,0.48224205,0.34266135,-0.3370021,-0.62906325,-0.1590193,1.7955675,-1.3637253,0.178391,-0.31526825,0.11684353,-0.19876985,0.8504125,0.989462,-0.6727521,-0.87189674
0.42102695,-1.4406977,-1.2498914,0.34144893,-1.3617382,-1.2698542,1.4048127,-0.033521075,0.8033534,1.2999738,-0.765809,-1.0994128,-1.1036465,-1.1814271,-1.4755545,0.8369713,-0.18462993,-1.3337644,1.1109542,0.8012446,-1.4750321,0.7824505,-0.6821247,0.34873343,0.6578084,-1.9681164,1.1004497,-0.49202654,-0.3291415,-0.41238797,-2.1856437,0.5071691,0.5270705,-1.3356203,-0.92102534,1.7612226,-0.2975121,1.0816617,-0.53376395,1.7538667,0.46169823,-1.0732281,-0.7426001,-0.7851886,-1.6503268,1.0995253,-2.7082992,-1.4824895,0.7837988,1.3318467,0.6790205,-0.41826907,-0.03723029,-0.37372866,1.7469925,-0.555937,0.7015965,-0.6876823,-1.6642214,-0.39858782,-0.9649646,-1.2156985,-0.7525441,-0.71843433,-0.8785549,1.4339983,-0.87360895,1.0911485,0.40993452,0.006288613,-0.16272123,-0.59987956,-1.9605712,-0.75222516,-0.14473711,0.71328944,-0.9060758,0.004434082,-0.64000493,0.29560053,-1.0653644,-0.27090278,-0.69304615,0.15067974,0.39256853,-0.5315675,0.88319385,1.1142715,0.60937,-0.70993423,-0.8332615,-1.0055587,-1.319538,-0.33408964,-0.39853913,-1.4031507,0.08937245,1.7129999,-0.7173501,-1.4701136,-0.053680252
1.850846,-0.5494141,-1.2612698,-0.26996142,-0.6537098,1.3899078,0.6855588,-0.4573716,-0.15434663,-1.4946175,-0.8262228,0.4161347,-1.4350399,0.0031701562,-2.4789338,0.35145813,0.71779805,-0.58620304,0.39146072,-0.24062747,-0.36909848,-0.32014322,0.49568263,0.20400994,1.6802074,1.0853612,0.8817085,-0.7671888,1.8911433,0.2514975,-0.2515329,-0.7544674,-0.94143707,0.45871288,-0.63463783,-1.9531057,0.8269375,-1.8853321,0.21602352,-0.8884046,0.6851099,-0.61924624,-0.60951203,-1.8929294,0.22873025,0.4523211,0.60298145,-1.3925846,1.0084614,-0.25717318,0.6462984,-0.500093,-1.1265879,0.969026,0.7417333,-0.3043883,1.8182732,0.442592,-0.73384553,0.074136555,0.3546325,-2.1066008,0.68108284,0.3362985,-0.4566128,0.56173515,-0.25884396,-0.4323512,0.38345462,0.87273973,0.32254484,1.9109646,1.0577778,-0.07377559,0.9920434,0.3085434,0.48652852,1.1915656,0.30668575,-0.71230555,-0.8372067,1.7778192,-0.27058035,1.4288094,-0.363254,-2.394075,0.9403765,0.0065087103,-0.24833469,0.62120503,-0.6524048,0.55166626,-0.16563788,-0.44779783,0.22716397,1.2145277,0.77140874,0.9834823,-0.43141037,-0.41411233,-0.4502274
0.42974216,-0.04817721,-0.48932785,-1.9107975,0.11802154,0.2958941,-0.01766499,-0.32848668,0.31911197,-0.4339742,0.6814861,-1.2485954,2.2961662,0.25256336,0.6718863,0.8706213,-0.97065544,-0.16431549,1.4327321,-0.05178216,1.4233412,1.3059927,-0.3626396,-0.7321089,-2.284041,-1.3127422,0.9566995,-0.66385895,-0.2822315,-0.17262468,0.9733032,1.6789447,-1.9299332,-0.65870184,0.1339204,-0.7749699,0.99476844,1.5758332,-0.77366066,1.076888,0.74316025,1.0759987,-0.653445,1.4561627,-0.042817257,-1.1846561,1.0468704,0.82672787,-1.2631823,-0.15720716,0.36340436,1.3640316,1.1846008,-1.1487416,0.17647706,-0.6397674,-0.35167158,-1.736605,0.45820376,1.6264277,-0.014030044,0.19007076,0.26515245,-1.2951752,0.5550427,-1.0705489,0.87905496,-0.07466436,-0.59826016,-0.27982745,-2.625907,-1.2032447,0.9606152,0.04545278,1.3297796,0.31766298,0.77254117,1.0446513,0.75035995,1.5197988,0.14414056,-1.6191815,0.52321416,-2.1901608,1.9527478,0.745852,-1.0510888,1.668756,0.47462088,-0.64342004,0.7805179,-0.36883172,0.9697097,-1.684312,-0.3395773,0.9661997,0.2935331,-0.12130316,-0.27910224,-0.7400807,-0.3202928
-10.013956,0.57899535,0.8238987,0.10737607,-0.86458474,-0.33056495,1.10087,0.49372202,-0.6283704,-0.1466984,-1.7679082,-0.8768865,1.0993053,2.283845,0.70281863,-0.42758217,-0.31291938,1.5510259,-0.37877485,-1.0484939,1.1253421,-0.45444778,1.5386206,1.5017272,-1.1836925,-1.2742677,-1.268825,1.4628325,0.018700888,1.86586,-0.12380547,1.387403,0.21916226,0.0993609,1.3696012,1.7000804,-0.4695295,-2.1948378,-0.35447532,-1.3533232,-1.9478639,1.578884,0.00015690054,1.5211604,0.43035856,1.5255812,0.8593427,-0.7746624,-0.4776238,-0.0862964,-0.4087199,-2.283335,0.27036375,1.1943741,1.2067056,-0.8308998,0.49016657,0.32781616,2.55619,0.67087924,0.012034942,0.33887318,-0.052243244,-0.8497127,1.4867175,0.32759944,-1.3192428,-0.3333027,0.047384627,1.1761142,-0.7760376,-0.34514508,-0.6370428,-1.0811101,-1.1727701,-0.6018473,-0.3402057,-0.9895762,-1.359998,1.3573859,0.6131011,0.099070586,0.47877103,0.1922658,-0.17683175,1.5586773,0.51484084,-0.14726438,-0.03173702,-0.49366465,-0.36609367,-0.15118197,-1.6424428,-1.3373505,0.18220115,-1.1468675,-0.35863537,0.44055885,-0.67205393,-0.7965669,0.86894274
2.7123604,-0.20112987,0.47115245,0.20800489,0.8096289,-0.2949634,-0.59246737,0.038164783,-0.022426955,0.18117699,-0.124508284,0.279941,-0.46165475,-0.74925613,-0.05281403,0.1432857,-0.7408399,0.6512651,0.60205215,0.040039867,1.1914941,0.24688628,-0.38957998,-0.26206425,0.4583444,-0.44701916,0.7116629,0.55440015,-1.0379981,-0.68807065,-0.20103382,1.2805666,-0.752721,-0.5735655,-0.43197173,-0.5612028,-0.43170148,-0.45355114,-0.89513266,0.13454992,-1.4318343,-2.0972462,0.9516108,-0.16165999,1.5063252,-1.7642652,-0.97080505,0.9475677,1.1819025,-1.5984839,-1.5290334,-0.36102417,1.2285777,-0.5661173,-0.017636059,-0.9776148,-1.0225322,-0.165009,0.41663036,-0.82543325,-0.4829851,0.63207734,-0.69041026,0.51688683,0.30607507,-0.21328798,0.06524643,-1.6548537,3.762635,0.7571575,1.150555,-0.47254938,-0.5518032,-0.7808773,-0.40748775,-0.39772698,-0.5059729,1.5932527,-0.1408574,-1.6106415,-1.589304,-1.7895325,0.3181241,0.9878794,0.595265,-1.2700195,-2.2217906,-0.29383683,-0.87319064,0.8154737,-0.89068305,0.30328515,0.5409876,-1.4439827,-1.3433709,-0.7447567,0.2932216,-1.301227,0.687146,0.8927074,-0.758863
0.7150224,-1.3284444,-0.748491,-0.9542798,-0.55217737,-1.3384218,-0.7871702,0.5078904,1.2263502,0.8019256,1.3855177,-1.5816514,-0.47619233,-1.1367296,-1.6397108,1.1590157,-1.8194003,-2.0248883,1.1676283,-0.076651454,-1.0687382,0.84304965,0.19009386,0.08297482,0.9505319,1.0822811,-1.6395953,0.09355501,0.4793853,0.9171413,1.2665392,-0.6122646,0.007201886,0.66232914,0.18523346,-1.4124391,-0.27138478,-0.15685411,-0.06549902,1.0356411,-0.95063674,1.3439654,-1.4685237,-1.457385,0.4892222,0.53610116,-0.45933807,-0.31795377,-0.50859094,0.5676095,-0.94030607,1.3303738,1.7714862,0.546626,-0.72005016,-0.75555396,1.5821826,0.8022205,-0.489777,0.19828738,0.44895685,0.2636404,1.1053166,1.7114846,-1.1153269,-1.8283653,-0.91704744,0.05666551,-0.5764989,-0.63951945,0.026804872,-0.60017186,1.1121001,-0.7774064,-0.071825236,-0.9270552,-0.6811009,-0.20918912,-1.7942905,0.12034215,1.1729994,-0.45365652,-0.88768274,-2.3064642,1.7004594,-1.1898607,-0.55825233,1.5553578,-0.21315092,-0.6407974,1.304952,-0.30413395,0.4677285,0.29633963,-0.9929332,-2.0669715,-0.61606383,-0.70779073,0.79458094,0.0013989155,0.8780351
-1.9046396,1.1794039,-0.53963226,0.10091181,1.1244582,-0.77268827,-0.33991998,-0.4063598,-2.1862803,0.52503705,-1.8020372,-0.904985,-0.19550271,-0.76814884,0.7415616,-2.9442732,0.6572686,0.60044426,0.08385821,-2.7143872,0.70264554,-0.47746602,-1.6310909,0.05563288,-1.7993966,0.22925101,-0.43207556,0.26461455,0.06519306,-1.3141056,1.7031455,-0.8917712,0.69528484,-0.5915293,2.7257125,-0.7055587,0.37259537,0.70727694,0.5967189,0.99093807,-0.5739966,-0.27650982,0.36733794,-0.16438843,1.1389269,0.6469393,2.7126002,-0.5629379,-1.1386187,-0.57074964,1.0529985,-1.1961515,0.36483833,-0.014360978,0.5814933,0.37106878,0.1796353,-0.19816604,0.43531784,0.08757179,-0.74368364,-0.96089107,-0.06553358,0.6817627,-1.2202748,-0.15201502,-1.160626,0.5281205,-1.0048877,-0.32137638,-0.5228214,-0.5392288,0.7756114,-0.6492379,-1.2573392,-0.3138413,-0.6801515,0.22013393,0.98278415,0.756499,-1.1456906,0.82688856,-0.054831576,-0.26361874,-1.0241065,1.3798876,-1.0573312,0.19374432,-0.23775917,1.9279103,0.33459193,0.14774607,0.2521838,0.96321976,0.7851625,-0.003480096,-0.8952287,0.54025847,-1.7333802,0.97822475,-0.7353906
1.4705147,-0.161192,0.008754513,0.63212776,0.37894073,2.110589,0.39714837,-0.5145016,-0.9560897,-0.110703,-1.6121179,-1.512713,0.013013231,-0.66644126,-2.4787452,-0.63990533,1.8598083,1.3212482,-0.10744131,-2.948191,0.15029955,-1.4033701,-0.18657866,-0.3924906,1.1658406,-0.89690775,-0.81273687,-1.7695581,0.4127826,1.3942833,-0.9618327,1.037082,-1.322952,1.6187932,0.077910125,1.6518372,0.8449501,1.0205244,0.8422314,-0.16685879,0.4838322,1.9193491,0.09950239,-1.6724002,-0.1817829,-0.96920455,1.8146071,-0.9345546,-0.85952693,0.4896573,-0.80428404,-0.23660631,-1.379535,-0.39522842,-1.599903,-1.4685292,1.361661,0.74021006,-0.117120534,0.1468091,0.42917988,-0.33763406,-0.7491256,-0.4058727,-0.004343133,0.47738424,0.13035184,0.6748113,0.3540766,0.9678217,-1.9489362,-1.0227343,-0.44234127,0.52281076,-0.3877525,0.06253555,1.1679724,0.0058473097,0.0011416577,-0.6650005,0.7306195,-0.374453,-1.8194257,2.315006,0.13467132,0.9241226,1.0717285,-0.17620778,1.8676617,0.25746447,-0.38454145,1.4696324,-0.57698023,0.19920099,0.5914731,-0.89052254,-0.6768356,-1.250916,0.87725484,-0.5753279,0.48473078
-2.4287045,-1.3497831,2.8330646,1.667004,-0.9275887,0.4747281,-1.344224,1.1034539,-0.75940245,-1.1439514,-0.5788002,-0.5556239,-0.46051836,1.1795491,1.6384462,-0.023643987,0.9389406,-1.9912863,0.26598218,-1.1553274,-0.15954597,1.6040728,0.61182076,1.1073947,-0.7603368,-0.031570055,-0.23673785,0.17553595,-0.036823634,1.9565518,0.7578675,0.24131119,1.7600739,-1.5081958,1.9442948,-0.05042614,-0.9840732,0.050099812,0.8022441,-0.6993101,-0.8040302,1.0066534,0.027185462,1.0457833,0.52787673,-0.9124572,1.5206783,-0.7576262,0.8481703,1.935123,0.33764946,-0.8464741,1.1073167,-0.7563198,-0.09513902,0.33533877,-1.5096303,2.4470577,0.7085667,0.113730855,-0.3985893,-1.1818149,-0.060995292,2.5615425,-1.2023519,-0.47207016,-0.0071833506,3.099868,2.6544697,0.15944886,-1.0467169,0.5734727,-0.1608208,-1.6245053,1.260228,-0.8304734,0.9079169,-0.42749324,1.2782471,0.27466366,-0.31248975,-0.25005808,-0.4876778,0.22319132,0.52211547,-0.48259553,-0.25620687,-1.6919025,0.30870306,0.024140706,0.17717087,-0.09686848,0.46637672,1.7014979,2.525687,0.7894541,-0.23259738,-1.7135235,0.050481204,0.3869045,2.1955009
-2.2466671,-0.057949968,1.0976626,0.45189056,-0.03469697,0.64657724,-0.64117414,-0.8290107,0.57679325,-0.5920229,0.7812425,-1.871615,1.6731756,-3.0803864,-0.011260006,1.432471,-0.08812528,1.4221327,0.562896,-1.1263564,-0.84720045,2.2207832,-0.17902485,1.7273005,-2.6362376,-0.048195682,-0.18118303,0.149517,-0.36159518,-0.019892344,0.568048,-1.6269884,1.1214209,-1.2448177,0.6096167,-0.6665861,0.10733603,-0.09539303,0.3370597,-0.13878234,-1.6108238,1.9152834,1.842712,0.32847425,0.7457011,-0.7641588,0.7483257,-0.2257196,1.3842626,0.09994222,-0.57099116,0.45295295,0.8291035,0.8375016,0.33754304,0.27117965,0.34802213,0.16268049,-0.71352756,0.75863856,-1.1253113,-0.24637873,0.6636417,0.36924922,0.26286224,-2.1170886,0.23407695,2.643013,-0.6129005,-0.95020396,0.35786596,2.4564385,-0.06575154,-0.0013911724,0.9541554,0.37092745,-0.37337047,0.5779392,-0.22335967,0.38255617,-0.3751233,-0.1216496,-0.90489453,0.9560602,0.44880235,1.4173106,0.62914294,0.104631014,1.3260113,-0.8915192,0.36563402,-2.0806468,-0.43105385,-0.7016046,0.8140987,-0.5851839,-1.4723815,-0.07841454,1.6569808,0.29391333,0.72847253
-5.3904223,0.5781719,-1.9453113,-1.2562714,-0.40756208,-1.8497045,0.8380821,0.25882638,-0.5006224,0.26843646,0.81422555,0.7142505,-0.09163066,0.59187305,2.3483994,-0.27488998,0.6594004,0.24394418,1.846339,-1.5280435,2.0227027,0.2913201,-0.737492,-1.1826965,-0.3436269,0.23244895,1.5277648,-1.8024395,-1.7822036,0.74662465,0.1221017,2.1974146,0.976974,-0.02307798,0.34702644,-0.26887983,-0.6763036,-2.4252598,0.18995218,0.5331696,-0.3648519,-1.7476678,-1.9486785,0.56291986,0.3532685,-0.46330315,-0.84913963,-1.9352175,-0.64721185,0.20778885,0.8983694,-0.058037646,-0.3950128,-0.045350805,0.32874292,-0.80153835,0.27022716,0.39839128,1.5256914,0.5780359,0.12346303,-0.26492327,-1.6327513,0.6267532,-0.4854891,0.6038629,0.85961205,0.77108157,-0.6338067,1.5735246,-0.5993828,-0.34099638,-0.5388278,0.2660703,-0.7577979,1.1312444,-0.51090634,-1.4948974,-0.42136157,0.038941335,-0.2623813,0.7629268,1.1539811,0.5841213,-0.82036495,0.39180985,1.2828392,-0.19031589,-0.14636427,-1.344715,-1.4278556,0.2730335,1.7028085,0.45373723,0.5207188,-0.88204324,-0.59524477,-1.0613782,1.867437,0.33939844,0.14442725
0.06266606,2.1711042,0.6924837,1.3396591,0.42424184,-0.48997504,-0.7783091,0.018000644,1.6300378,-1.113121,-1.848508,-1.0219879,0.5437714,-0.52831465,-0.30364358,-0.10178428,-0.29471287,-1.7210968,0.20094845,0.5332759,0.04033149,0.10500823,0.6850947,-1.1674631,-0.3973797,-1.073387,0.63660616,-0.3296879,-0.69032925,-0.55054647,0.1792607,-1.1524081,0.053140562,-1.0736046,-0.21459155,0.6953903,0.07907307,-0.6089497,1.9676325,-0.3059018,-0.3139935,-0.3194033,0.6583293,-0.05756674,0.13723099,-0.13921963,-0.5930583,-0.036409725,-0.24526602,-0.73305523,0.06454517,-0.738301,-0.35434768,0.9377066,-0.33564606,-1.8223231,0.094422154,-0.25540933,-0.64437205,0.046670947,0.550446,1.2106637,-0.9755072,0.28889966,1.3966991,-0.11585571,1.7875142,0.89358616,0.5375107,0.3685154,0.80541766,0.76254636,0.14194049,-0.6146508,1.216361,0.107507154,-1.0040689,-0.2179349,-1.724428,-0.888412,-0.40344134,0.29075193,1.841969,-0.30594006,0.29214203,-2.9234653,0.9251388,-1.0648642,-1.0340278,0.45772278,-0.097205654,1.0340899,-0.47355974,1.074468,-0.30804518,1.6762793,-0.79527384,1.2172935,-1.0160853,0.47001624,2.738472
3.2807841,1.2491834,-1.7268819,-0.6154829,-0.65765494,1.0054796,0.7594703,-0.08587237,-0.69632107,1.2877302,1.2746605,0.84531343,-0.48891932,-0.44693366,-1.4728462,0.66272384,-0.8852603,-0.08732315,0.6048481,-0.27215078,0.62903833,-1.0631735,0.18433344,0.26093012,-0.049905002,-0.30845258,-1.6164101,-0.97623867,0.8067864,-0.5166688,-0.2531421,1.2761219,-1.5542235,-0.49553558,1.1053597,-0.6864903,1.1857064,-0.1898763,0.3858612,-0.029549483,0.25164655,0.9253871,-0.13068947,-0.53237504,0.79414225,0.2846235,0.67242384,1.4855771,0.51875883,-1.2340461,0.827911,-1.9355773,0.84230864,0.48153728,0.7881401,-0.6900325,-0.7556654,-0.44579676,0.6317155,-1.4687885,0.29315045,-0.25790408,2.0360677,-0.63038105,0.8015735,1.9031734,0.25516915,-0.6252968,0.5654193,2.1820743,0.19028662,-0.1707912,1.5131996,1.0616729,0.40523678,-0.42399836,-0.1774693,1.1440845,1.1978816,0.44974554,0.17141686,-0.26176113,-0.6309725,1.01062,1.1962446,-0.6146989,-0.9744039,-1.2687994,0.012412001,-1.5960783,1.425419,0.47251505,0.40461516,0.83017856,1.0353342,0.098543085,1.4950396,-0.47974032,1.2115043,-0.103334405,-0.6889222
0.9212375,-0.6703657,1.0030484,-0.38456103,-1.1262273,0.9330552,0.39677823,-0.097053885,0.3663443,1.5784106,1.456602,-1.4578973,0.019347616,-0.23271617,-0.017341832,0.35267234,-0.934457,0.32964525,-1.529347,-0.34247944,-1.2473992,-1.2923019,-0.35716695,-0.13532144,1.3388001,0.74877065,0.79471344,0.83937025,0.16055542,-0.36592963,0.18641166,-1.5089837,-0.5482298,0.8365742,0.27895522,0.5297657,0.14799637,1.0018518,2.8745975,0.077913225,0.8715995,-0.58376867,-1.2487615,0.7296953,-0.58261424,-0.93711233,-0.9506437,0.17198014,-0.59778893,-0.1482265,-2.1962314,-0.6367341,0.25249794,0.2870856,-0.12216887,0.2527412,0.00902957,1.0348525,-0.45538175,0.22204117,1.0294459,-0.6422394,0.1497541,0.073177524,0.6929201,0.417713,1.0913156,-0.93341833,-1.3392271,0.8636672,0.49940848,2.157726,-0.42693353,0.29837245,1.2187542,0.71203494,-0.7972731,-0.466958,0.23766279,-0.2812645,1.0692784,-0.17897864,0.9218547,0.30623913,1.7059897,-0.77518076,-0.24024574,-0.039634753,0.4814492,1.9337355,-0.045327194,-0.05649065,-0.25477517,0.99870795,-0.63664925,0.1003167,2.0063396,0.6983996,0.33938104,-1.5081834,-1.4287604
2.4166067,0.7087488,0.40266284,-0.2204896,0.78049755,0.8240945,-1.0434704,0.4211472,-1.4311993,1.2010037,0.28748104,-0.6847026,-1.6716906,-0.81332487,1.7195235,1.9368169,-0.73866975,1.2651923,-1.1280923,-0.6697567,2.3473523,0.12942526,1.7796414,0.22913602,0.68342465,0.34048498,0.56887794,-0.7441088,-1.820167,0.56582314,0.20412393,-0.09354322,-1.158511,0.30248275,-1.4896206,-1.661042,0.21406437,-0.942334,1.2902746,2.065871,0.20348647,-0.62769926,-0.8500065,-0.21906844,-0.18260895,-0.52885026,-0.71071744,0.4515406,-0.33687848,-0.47604057,1.4731215,-0.19586177,-2.05138,0.623714,-1.2189327,1.9902723,2.3362958,1.0098846,0.23088452,-0.5645005,1.13828,2.2561908,-1.9134544,1.373071,-0.59381706,0.6344484,0.13899618,-0.0817182,-0.84357035,-1.2723792,0.32043606,0.65623534,1.1760448,-0.6066444,-1.4700575,-0.62085664,-1.4777592,-0.5647832,-0.016788296,0.6411228,-0.14775005,0.059305828,-1.6934544,0.5394441,1.3178254,0.5057498,0.005463478,-0.5342317,-0.6621661,-0.43183106,0.48505795,-0.8074497,0.27471766,0.8967265,-1.6956941,0.57965463,2.4325106,0.8898489,-1.4708589,-0.61303383,0.72333914
-8.863062,0.73154634,-1.4334557,-0.24460554,-0.9168631,-1.496292,0.2242752,-1.1634134,-1.0544678,0.12768795,1.2928494,0.08801931,1.885354,-0.51272446,-0.4306241,-0.30897614,-0.33828765,1.1281593,-0.648989,-0.57102805,-1.1892685,-0.19421452,-0.55052334,0.37181404,1.2684212,-2.0524256,0.9609263,0.28993395,0.24244796,0.75631857,-0.21870962,-1.3842367,0.17123185,0.60563385,-0.9641004,0.015570036,-0.11033361,0.17149135,-1.6554308,0.5181464,0.7866442,-0.77563643,0.5315465,0.8614903,-1.1803933,-0.7069007,0.1538593,-4.1454535,0.0017069939,-0.5639542,0.06474724,1.8008705,0.8051255,-0.29664755,1.4420358,-0.17300966,-0.40647227,0.707237,0.69081616,1.2640961,-1.2336564,-0.692358,0.7580801,2.2156444,-0.62825096,0.37384304,-0.23293212,-1.727431,-0.10936146,-0.31777462,-1.645344,-0.0975538,-0.3272102,-0.8962555,1.6615154,-0.971176,-0.34231105,1.2335538,-0.2960194,-0.3429811,-0.5227282,-0.11226575,0.40456223,1.7771207,-0.296865,0.79404485,0.2502153,-1.2986342,-0.3095483,0.13443233,-0.94029707,0.55761373,0.24108142,0.22853209,-0.10857521,0.8572096,0.9286556,0.5140484,-0.48524016,-1.5921808,1.584907
