y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.08246532,-0.07711407,0.8697179,0.102695614,-0.4722812,0.081593975,1.0030766,0.052624866,-0.8400263,0.2959992,1.4563057,0.29356298,-0.69290996,1.4376276,-2.6010323,-0.4624707,-0.31931254,0.65957576,0.7086696,0.09658256,0.54581904,1.2709571,0.92852956,0.014987265,2.0699382,-0.58978087,-0.36818168,-0.05939598,-0.56812567,2.0068452,0.45499676,0.34432244,-2.7948394,0.24446906,0.4662059,0.057365097,-0.73604316,0.0077772527,-1.1089028,1.2988292,-1.4845911,0.97991616,-0.18470939,-0.38191476,-1.619986,0.4549476,-0.49786875,-0.35944533,2.2277079,-0.78942245,-0.3313514,0.38812435,1.1408744,-0.28482604,-0.37405536,1.0903599,0.0055501456,0.03678524,0.22524528,-0.71583796,0.47238755,0.7977143,-0.753805,-1.7868842,-0.81197137,0.03351827,0.7076557,0.40811914,-0.53106487,1.1151016,2.0428298,-0.13071193,-0.2949784,0.8961109,-0.6994772,-0.85769194,1.2225103,-0.4841449,0.13385111,0.37779418,-2.4240737,-0.82305825,-0.98711383,-0.2640845,0.18091376,-1.2479217,-0.08632786,1.2035693,-0.17876932,1.3413521,1.3116914,0.94976026,-1.9030321,1.3124229,1.3908701,-1.3254,0.6039454,-0.82899565,0.072862655,-0.49824756,0.06840831
-1.5143397,0.82092303,0.85663223,-0.7836335,-0.35924911,-0.569038,-0.6636144,0.08768193,-0.09563384,0.74140954,-0.7512775,-1.9050936,0.5383911,2.4113717,-0.8578484,-1.5286337,0.5167112,0.087029204,-0.01657473,-0.6303423,0.15140519,-0.21145837,1.3414361,0.272354,2.5326111,1.6208769,0.02339207,-0.1376191,0.98430854,0.2937015,-0.11217033,1.7111323,-0.40235388,0.8125513,0.5830594,-0.89108986,0.58991987,1.8876259,-0.16722547,-2.0337946,-0.77661186,-0.80081594,-0.273289,-2.3681517,0.59783685,-0.543457,-0.4259164,2.1238573,0.86167943,0.94732296,0.36484197,0.17091481,0.2120052,-2.0787425,-1.8229566,0.003455465,0.5918594,-0.41091344,0.479748,-0.7947587,1.6754812,-0.65998715,0.32455808,-0.072628446,-0.19104734,-0.017829115,0.5058084,2.083143,0.31844828,0.45717245,0.7437389,1.6188163,0.33536282,2.2478971,0.18304089,-1.229488,0.019705452,0.70156443,0.21031223,0.8568095,-0.7853277,-1.500259,0.6504584,1.4163234,1.505298,0.057034876,2.0209298,-0.7083196,0.92339295,1.412353,-0.45662692,0.21412764,-1.9087219,1.3765163,0.3913679,0.23739062,-0.35958758,-0.5263044,0.29289514,2.5439453,0.99189085
0.21294671,0.41602898,-0.065924115,-0.048192944,0.43739176,0.111401446,1.5845381,-0.6145476,0.22537108,0.8429086,-0.033368666,-1.3407086,0.13877773,0.60009027,-0.56405705,-0.4460209,-1.5513955,-0.1855879,0.1858392,-0.6255081,-1.0941507,-0.054644782,-0.37688762,-0.81818134,0.7088321,0.67671126,0.8422087,-0.17663816,-0.92392105,0.44161245,-1.0383478,1.9831073,0.09578978,-1.3804569,-1.0662768,-0.3227524,0.76844466,-0.94708157,0.72562224,0.54583204,0.07419356,-0.24701542,-2.2350857,0.03149169,-0.5389175,1.7883096,-0.5953952,0.68155986,-0.6808137,-1.0407562,-0.07306119,1.5383228,-0.646483,0.6136362,2.2605011,-0.33469626,0.020890739,-1.3169495,0.66230464,0.2823282,-0.057478767,-0.90273315,-0.21892436,0.26338202,-2.1974342,-1.0907769,2.1163385,-0.25959745,0.87225574,0.5257303,-0.27668983,1.0441059,0.62474746,-0.9120484,0.9810845,2.1684031,-1.033139,-0.8043085,-1.1809304,-0.6053369,-0.8159989,0.14850847,-0.6961829,-1.8716733,1.1580993,1.9198835,-0.09169021,-0.5187077,1.3730328,0.8246736,-0.021612255,-1.0644298,-1.0587058,-0.8612124,0.26755977,-0.5626836,-1.1630505,-0.21074563,-0.29477987,-0.5046261,-0.001762891
-0.0894402,0.71757746,-0.83517396,0.023412341,0.64491117,0.28689438,0.70639193,0.29820126,0.09361831,0.2594987,-2.1959465,0.795215,0.26367214,1.471686,-0.08286796,-0.6778815,0.29474774,-0.0007600004,0.29661763,1.5249474,-1.408562,1.6928276,-0.04089492,-0.6262106,-0.9217372,-0.4268666,2.39506,-1.0322534,-1.7130978,0.44595695,-1.1208643,-0.514042,-1.1490779,-0.052325983,0.32957965,-0.38227922,1.777037,1.4301062,-0.042320963,0.12477326,0.11324229,-1.3772701,2.0360205,-0.36655918,-0.76656586,0.2191043,0.5558215,1.2486646,0.90457124,-1.1552583,-1.3057817,0.8163116,-1.893873,-0.27524674,-0.9413376,0.3793147,-0.69105244,-0.7403979,-0.2675791,0.27974555,-0.5364896,0.37803277,-1.5011536,-0.46031615,0.8788241,1.2782478,-2.0604699,2.46415,1.5647933,-0.98880756,-0.6152461,-1.5329072,0.9935682,-0.9628326,-1.1960948,-0.082199834,-0.013842595,-1.8908081,-1.0925106,0.5987631,0.1152717,0.13803728,0.66178536,-0.8143625,2.518434,-2.2948124,-0.6175326,0.43633953,0.2865359,-0.94826794,1.2545408,0.1331574,-1.0996847,2.465464,0.22135748,1.2380319,-0.6613753,0.52686435,-0.44220582,-0.41151047,-1.1915387
-1.6646601,-0.696122,-1.2358203,0.327169,1.1724888,0.021907473,-1.0543852,0.8080663,0.19529961,1.7198098,0.09392721,-0.5426931,0.2890035,-0.13996531,0.33431998,0.080857724,-0.06735772,0.49219012,0.49200335,1.3495479,1.2989411,0.75571185,1.0842637,0.8811117,0.1814287,-0.07738098,-0.72273916,0.6725813,-0.75254077,-0.81346166,-0.31106552,0.22991101,0.5178318,-1.2770146,0.9322435,-0.97614336,-0.05413342,0.26467797,-2.0068595,0.51117325,0.55918753,-1.2005033,-0.56912583,-0.067476325,1.4657272,1.2378935,0.9593979,0.26007685,-0.047845382,1.0754476,1.3957077,-1.577954,-0.75934273,0.011553556,-0.46798053,-0.6104197,-2.673978,-0.62971985,-0.030313753,0.8263642,-0.3375582,-2.920585,-1.5727972,-0.37718183,0.72024685,0.53150386,0.13749382,1.5589149,-0.5483356,-1.0395138,0.2047238,-2.3980658,-1.3165855,1.1916833,-0.20101863,1.5598536,0.15989405,-0.72679734,-0.16475832,-0.3224881,1.4644979,0.5646236,-0.6498667,0.53752375,-1.7564245,-0.19481431,-0.35687077,2.1250496,-0.03725316,0.31847888,0.9208777,0.026521498,0.89659077,0.23945668,0.6142912,0.0104086865,0.18353671,-0.8020213,0.66178566,-0.565157,0.3244405
6.2241874,-1.7972572,-0.8163311,0.10880408,-1.1556237,0.48861423,0.6881392,1.3284832,-0.5316222,-1.4984871,0.9040526,0.5722508,-1.4472297,0.029075567,-0.025775684,0.020593924,1.0152597,1.4827182,1.6519806,0.048767954,-0.27299917,-0.11639589,-0.7220215,-1.5460188,-0.3453358,0.79132205,-0.94596064,1.0511773,-0.944398,1.079046,-0.7644957,-0.9606545,2.017497,1.0268966,0.16444807,0.35760197,-0.66349137,0.44761106,-1.540006,-0.9528674,0.40822524,-1.5142179,0.9285126,0.19149882,-2.3188043,1.3305718,-0.0713568,-2.1301477,1.6232011,-1.9336684,0.17298697,1.229448,0.09104997,0.065911554,0.25798163,-1.6011838,0.53840643,-0.7952496,-3.5740714,-0.2803927,-0.79693055,0.14572679,0.14543223,-1.4053121,-0.39824522,-0.25819743,-0.62454826,-0.43508726,-0.002953656,-0.5811564,-0.53579235,-0.31298348,-0.29095972,0.41267604,0.48296824,0.25329608,0.029447382,0.9940515,-0.6045063,-0.57024884,0.7456499,1.0192716,0.2868418,-0.04756954,0.35656086,0.14068249,1.29117,0.16426253,-0.26049858,1.7197542,0.05079532,1.4236839,-0.41910422,0.517687,-0.8988259,-0.43174055,0.8163818,-0.59528667,0.2327163,0.68936336,0.13942684
0.4740678,0.4967847,-0.22847219,-0.10569493,-0.9717327,-1.1427206,0.3737457,-0.44601026,-0.74859095,-0.3352709,0.24272709,1.2152437,-0.31305826,0.32585838,2.2510726,-0.75332,-0.7181193,0.8953008,0.41691896,0.18922947,-0.19598933,-0.9129261,-0.7279886,0.74791765,-1.3367268,0.35282546,-0.5312896,0.5590748,0.6466917,-0.56171584,0.2779972,-0.64479536,0.2844181,-1.2158376,-0.43515524,0.15322976,-0.9916742,-0.23003063,-2.0384917,-1.1299964,-0.06543717,1.2196943,-0.8065171,0.04417203,-0.092930324,-0.5072286,1.2954477,0.5445087,0.101526685,1.0772123,-0.417157,-0.060250323,-0.23044603,-0.098804295,-0.21377596,-0.55816865,2.1013043,-0.58190644,-0.045649953,0.8764682,1.0881535,0.5051056,-0.04178411,-0.21968521,-0.36005887,-1.0333116,0.51066875,-0.5607106,-0.097273014,-1.0765303,1.3724557,-1.2420638,-1.0009656,-0.54879695,1.9938117,0.6988887,-0.6187661,0.5798306,0.039925512,-0.055485174,-1.8419605,2.2698343,-0.6920727,-0.32988596,-0.24588223,-2.0684664,0.28804514,-1.2950029,0.5730858,-0.7677266,0.6856495,-2.131426,-2.1377535,-0.8973993,-0.012792467,0.61563396,0.5560672,0.46023467,0.19356872,0.4869997,-0.17194761
-2.7588646,-0.053822406,0.056701742,-0.065824665,1.1413561,-0.4743844,0.8714188,0.00498235,-1.0499004,0.0070571527,-0.8356287,0.22290845,-1.3544052,-0.95258623,1.0101534,0.6891972,1.8366145,0.41095802,-0.8383215,-0.703679,1.3694167,-0.5796388,0.8394314,-0.844071,2.33521,-1.2069186,1.5883087,0.9667669,0.54367846,0.3434296,-1.9803393,-0.7799015,0.12465339,1.5090479,-1.3074,-0.21941163,2.036093,-0.39775607,0.20197807,0.0652996,0.6663492,1.2796887,0.7516119,-2.6106548,2.218901,-0.22868843,0.97979516,0.1893378,0.37589228,-1.1134748,0.52669924,0.15078203,-0.38911974,-1.9289423,-1.4172596,-0.05477433,0.1481365,0.63337755,0.47487038,-0.9820028,-0.30361915,0.26203945,1.246863,-0.29117113,0.5748081,1.1680527,-0.34285116,1.5497667,-1.0698615,1.2522087,1.1503835,-1.326889,1.177961,2.1989803,0.33941606,0.59801453,1.3180262,-0.713489,0.80668205,0.28569883,-0.90821004,0.5671903,0.41251197,-0.6875207,-0.060751617,0.30563512,-0.33938754,0.21042079,-0.68833375,0.2703885,-0.94378203,1.9446082,0.27476674,-0.5084922,-0.9729794,-0.19601555,0.24300696,1.3608838,-0.2045875,0.069773845,1.3973092
-0.22383872,-0.090823784,0.47734568,0.24172015,-0.92115897,0.05999475,3.0535738,-0.9994752,-0.48210818,-0.90006006,1.6424251,1.363531,0.97192055,0.8378634,-0.9960061,0.53499645,0.4641556,-0.7118717,2.1432467,0.8163682,-0.9838618,-0.49551338,-0.11026328,0.79574317,0.30292705,-0.7283963,-0.15909812,-0.4196008,0.41411918,-0.8613939,1.8091878,-0.7611611,1.3020034,0.5185269,-0.47723413,1.4371932,0.78782487,1.0762633,-0.66339153,-0.1685578,0.32914037,-1.8964922,-0.8190188,2.5928068,-1.86014,-0.4327857,0.65891165,0.094457865,-1.152628,0.520224,-0.85321814,0.9539046,-0.6973752,-0.17463003,0.14170611,-0.5406273,-0.19290061,0.5673359,0.43441495,0.4386487,-0.18746118,0.6470212,-0.07979914,0.7142123,0.36042956,-0.8596161,1.0529613,-0.6529999,-0.93461776,-0.51314193,-0.87474024,2.6075122,0.66689926,0.684089,1.0927849,-1.2706767,0.5762286,-0.13510425,1.4120703,-1.0291413,-0.75733745,-0.5910659,0.16554973,0.13450207,-1.3277718,1.7005144,0.07293215,0.5751221,0.46904236,-1.8318678,0.5974802,0.058125477,0.22270331,2.2689874,0.2739535,-0.89665174,-0.74110645,-0.3363294,0.084533624,-0.7827833,-0.80847025
-0.6444745,-0.1372251,-0.2265022,1.9409132,-0.49054992,0.5591535,-1.3538269,-1.2697607,-1.0779216,0.19839728,0.37170565,0.09904165,0.709017,-1.1202558,-1.1538446,0.5275269,0.36891025,0.44497484,1.2174296,-0.6751561,0.5654645,1.6254051,-0.38382173,1.1911126,-1.0498474,-0.0036074605,-1.4983299,0.35867673,-0.7879517,-0.27942982,0.76291126,1.4742362,-1.7142211,-0.0064971484,-0.48236153,-0.19205926,1.4188082,-0.7816143,1.9626964,0.1736681,-1.3229429,0.33586192,0.8826952,-0.05063756,-0.5909811,0.62175775,0.44066906,1.3689624,-0.11586587,-0.095626496,0.9478963,-0.75905365,2.6664855,-0.9795886,-0.1755979,-0.34331536,-0.47006556,2.736097,1.4992903,0.34920406,-0.43758032,0.8339056,-0.6650473,1.6801274,-2.6473272,0.5806442,-1.0396804,-1.3031092,0.45192868,0.4788312,1.8502568,-1.10464,-0.83811027,0.17778759,-2.2559495,-0.16463713,0.03699017,-1.3124515,-0.76329756,-1.3850981,-0.6484375,-0.8806303,-1.1866353,0.39600825,-1.1176659,0.5954489,1.8723816,-0.7837095,0.4406477,0.8461801,-0.22623707,-0.25769934,1.10011,-0.94420534,-0.8640573,-1.2580945,0.7254928,-0.8062854,3.0899432,0.59377086,0.19356994
-0.9512448,0.27516255,-0.37706706,-0.6732161,0.18973225,1.0075543,0.1126625,2.18039,-0.52497387,0.9042653,-0.31298247,-0.6209593,0.33021784,-0.7313158,0.7585031,-1.0491512,-0.69482595,-1.5074413,1.8930522,1.1552237,1.3215817,0.3557001,-0.8751218,-0.20169768,-1.5784136,-0.47187078,-1.3897079,0.4465068,1.8495075,-1.8124485,-1.0456498,0.52952385,-0.71522295,0.8037486,0.20513152,-0.2821048,-0.14994556,-0.88944036,1.4711013,0.74168324,-0.33852953,0.13043758,-0.040885642,1.2646612,-0.8287561,0.41031536,0.824871,-2.1207385,-0.3826292,-1.1503818,-0.147392,-0.009997348,-0.5035191,-0.076651774,-2.012286,-0.5422913,0.69780666,0.38116726,0.8301066,-1.4148788,-1.7962532,-0.27548325,-0.18892463,1.1062899,0.62935024,0.09749588,1.9937158,-1.0984584,-0.46784487,-0.109647796,0.16718805,-1.0815542,-1.1904062,-0.15927269,-0.5458616,-0.19851011,1.5580299,-0.51367754,-0.049084295,0.417214,1.1951609,0.14297484,-1.407321,1.0435723,-0.4330603,-2.2264903,0.77084655,1.2262613,-1.2501948,-0.79522514,1.6489681,0.9397474,-1.1077094,-0.47893324,-0.01824451,-0.7725859,0.30738354,-0.16036303,0.45073572,-0.29748574,-0.93131036
4.239965,1.6670105,0.40827423,-0.73945075,1.607481,0.23195381,-0.33050832,-0.23031057,1.5132818,1.6680909,-0.35743433,0.61464685,1.9371436,-0.26757202,1.6324402,-1.0182985,1.2781771,-0.70587987,-0.5518293,-1.129955,0.2065675,0.6381785,-0.1302672,-0.89459395,-1.4957914,0.16764262,0.7183702,-0.65257955,1.0292192,-1.2681869,-0.93436164,1.0574527,-0.31693885,0.6952817,0.17622826,-0.13131596,0.7538229,0.092485234,1.8948482,0.7245666,1.1335318,-0.127237,-1.4303557,-0.5812037,-1.5554907,-2.12504,1.075499,1.1140559,-1.8578513,-0.6398177,0.014609748,-0.09698693,1.4217991,-0.72936445,0.6753335,-0.1264207,2.557586,0.011631257,-0.030209491,-0.7335559,0.39877367,0.20573695,1.1782097,-0.33724323,-0.0053020236,0.8735871,-0.12708601,-2.7099214,0.13722813,0.30282894,-0.14054899,0.5768868,1.519175,-0.108906515,0.25840646,1.4756861,-0.6105087,0.2755386,1.5930601,-1.1286771,0.25775945,0.11853647,-0.21763124,-0.85534275,-0.53649825,-0.76667,-0.8906385,1.5487986,0.22139762,-0.7565751,-0.7392511,-0.754875,-0.3193775,-1.2119145,0.991086,-1.4409376,-0.3970323,-0.1462122,-0.47091588,1.747484,-0.28028372
1.6874207,0.5231821,-0.07711623,0.040277738,1.1770238,0.0858359,-0.11787551,-1.4290967,-0.3216721,-1.6088914,-0.9415505,-1.7135406,0.5425406,1.5271337,0.00066711864,-1.4720001,-0.41577846,1.1780639,-0.727909,-1.3833078,0.6724962,-0.0694238,0.07663829,0.32125893,0.8958075,1.3124874,0.61860913,-0.9186735,-0.76597184,-0.3307416,1.0311514,1.2010838,0.92129046,-0.030012054,1.3486813,1.6864815,-0.40533116,-2.7226455,0.48137704,-0.8879311,0.4623894,-1.1104585,-1.2702073,-0.09502764,0.9346497,0.87850124,1.1607114,0.49460575,-1.2530956,-0.20605329,0.5828385,0.19717799,-0.17095374,0.3349306,2.101678,-1.1542879,0.24515373,-1.7953639,-1.2277585,0.4750036,1.0228654,0.33813608,-1.4942071,1.22264,-0.30431062,-0.71671575,0.018087888,-0.48367843,2.6377244,0.5006267,1.4340801,-1.4272915,-0.7150862,2.2246606,-0.695668,1.9025029,0.82741576,-1.3342189,-0.0017536107,-0.18636936,0.6383687,0.3303438,-1.5655956,0.8384613,-0.2951965,-0.6237589,-0.95426536,-0.83411074,-0.045178987,0.13947794,-0.31474802,-0.5982755,-0.74783343,-0.6315501,-0.9268964,0.55967265,1.7659291,-0.75566065,0.45811105,-0.21653405,0.13258784
0.57498586,0.7984545,0.2158574,-0.64866805,1.2563591,1.1266309,-0.5982602,0.30106768,0.06983439,-2.0315237,0.5717004,-1.3004265,-0.22749671,-0.972442,-2.4847875,-0.9039606,-0.7521322,-0.21254174,0.90191054,-0.36092293,-0.18707144,0.7879935,0.59299153,0.87786597,1.5610842,-1.3895632,-0.67625606,-0.20862558,0.13618629,-0.84135365,2.4442017,-0.5887466,0.09394345,1.2210248,0.8767642,0.6226256,0.27991092,0.28246868,-1.1233519,0.68905926,-0.32224178,2.0421827,0.5628913,-0.13437296,-0.9159209,-0.9331974,-1.4220152,0.1892189,0.35056266,0.5670572,-0.23847286,-0.8469483,-0.5288055,0.72845024,0.78392506,-0.029425923,-0.77383375,0.98569596,0.109438404,0.1540168,-0.8256275,-0.6807904,-1.0286131,-0.6800874,3.252355,-1.889969,-1.1990398,-1.0951861,-0.6641126,0.85069436,0.22131544,-0.8864251,-1.8843526,1.102645,0.3345694,-1.0216078,-0.75029117,-0.010878886,1.0065764,1.7491091,0.32849902,2.054507,-0.96445525,-0.83533573,1.232031,-1.0048304,0.6954466,1.8856286,-0.34462732,-0.54761034,-1.2440962,1.2709928,1.7381382,-0.78720087,1.3091121,-1.7283152,1.2030356,-0.60936624,-0.6820293,-1.392301,0.09239198
2.1710298,0.15238672,-1.1777622,0.6700387,0.1023413,1.6596559,-0.29195246,0.23557408,-1.4145141,1.3911092,-2.0307117,-0.6124936,0.27438167,0.25799224,0.12969078,-2.2186654,-0.3673403,-1.3565965,-0.25581902,-0.287596,-1.012609,0.4097578,1.5422946,1.0055226,-0.30198675,0.16026336,-0.17551841,-2.0427346,-0.9738519,-1.332363,0.17893498,-0.5383177,0.31415245,-1.4502568,-1.4952782,-0.03407213,0.35865816,-1.3880296,1.5472122,-0.12736468,-0.2621124,-2.0243752,-0.49745807,0.8854331,1.6566598,-1.839778,0.19637422,0.6109941,-1.6657604,0.52686065,-0.37179843,1.1638358,1.5286275,-0.7603462,0.5738973,0.015411428,1.6326065,-0.32852036,-0.18151745,0.42481732,-0.27148062,-0.3541464,-0.046839617,-1.5193579,0.5139613,-0.38935083,-0.0073143933,0.3022891,-1.0551088,2.1801589,-0.014099338,-1.1195246,-0.46678457,3.0663793,0.80712706,0.31042957,-1.4003257,1.7021556,-1.1261703,-0.35093188,-0.8282339,1.354087,0.57770586,-0.53444326,1.7192371,1.48423,0.20437549,-0.13951135,0.43959987,-1.59963,1.6866689,-1.2787888,-0.12240868,-0.47215325,-2.2814262,1.100349,-0.48127133,-1.0770696,1.0687824,2.2689936,-0.61561143
0.28432763,-0.05585438,0.15490241,-1.0297189,0.7778342,-0.055066258,0.706716,-0.0972467,0.9159201,-0.21702622,0.7867728,-0.4795378,0.07862607,-1.3720007,0.87644553,1.0267527,-0.34101292,-2.0615582,0.62799937,-0.95330477,-0.0639892,1.4136826,0.0064711347,0.048484843,0.7032887,0.34174523,0.78218067,-0.07604471,0.19516003,1.5128912,0.6315348,-0.5130386,-0.027198078,1.9087746,-0.0053600767,-1.9192626,1.5510619,-0.787105,0.48083133,-1.0340269,-0.12718752,2.02412,1.0138627,1.0702943,-0.08368088,-0.8437489,0.8899863,0.7832142,1.3255858,-0.7644405,-1.3848228,0.19074407,-0.043625146,0.63579005,0.6005469,-0.49895683,0.07858962,0.11466108,-0.6737649,-0.04473849,0.65864587,-1.2246042,-0.74612457,2.0221024,-0.6125623,-0.061932284,0.34605032,-0.3205267,0.86282605,0.22650541,-0.3634266,0.97076404,-1.4498415,-0.9956854,0.5431546,-0.8160862,-0.41017216,2.043417,0.5315789,-0.4745504,1.4742024,0.34635532,1.1341842,0.15820266,-0.821955,-0.6392458,-1.5390314,-0.5963986,0.8860118,1.5448151,-0.9425754,0.2563659,0.37434983,-0.42282146,-1.0710952,0.71001774,1.9828957,-1.5577893,0.43287367,-0.40996993,0.9374941
-0.675321,0.13910387,0.36239576,-0.30247048,1.9888946,0.77901345,0.2748941,0.4948187,-1.1016141,-0.4721709,-1.6442342,-1.1444198,-0.57463235,-1.2731074,-0.74979806,1.0030217,0.31505203,0.82467836,1.146364,-2.3014226,1.7984113,0.10564311,0.7922042,-1.4162239,0.16448519,-1.0054909,-0.17391746,-1.718618,-2.018684,-0.6939074,-2.5561633,0.17126638,0.36796373,-0.4977326,-1.6868588,0.99555594,-0.7254782,1.2937586,0.9944952,-1.2388221,-0.17917016,-0.7748475,-0.03642695,0.57375324,1.6534799,-1.2698282,-0.7752943,0.087648265,-0.37984467,-0.5207129,0.5696882,0.72717243,-0.23676485,-1.7373278,-1.5253128,-0.6025051,-1.0750932,-0.09825716,-1.3540161,-0.47655022,-0.5359777,-0.6126141,1.1695135,0.59767234,-0.2938417,-0.15277132,0.64222294,-0.6061343,0.22046591,2.6869197,1.7083089,-1.3737345,-2.5532389,-0.9112622,0.44578892,-0.27995044,-0.15356281,0.2156172,0.37571543,-0.93357503,-1.6850566,-0.52378356,1.2090279,1.085823,0.5759786,0.9441038,0.74833417,0.7430695,1.1173352,0.166616,-0.43642628,-0.70066226,-1.902208,-0.8836562,0.38464814,-0.21781148,0.4274105,-0.38637775,0.06667084,-0.8552998,-0.0876694
-1.515724,0.18921897,-0.8227349,1.2345757,0.529247,2.4544234,1.3209829,0.34237477,0.60973245,0.4932156,1.0454228,-0.4046108,0.3361405,-0.13317043,-1.2286147,0.15689449,0.611195,0.2365047,-0.34350887,0.94689494,-0.8306479,-0.17915423,-0.47890997,1.1812812,0.9070204,-1.4031597,0.38157102,0.6108123,-1.1095157,1.930609,-0.5648577,-1.3777727,-0.66342723,0.082981415,0.580332,-0.8919763,-1.8109593,-0.5912683,0.9879925,-0.25149456,-0.6810584,-0.12042194,2.3002052,-0.18361998,1.5606146,0.038737874,-0.08211955,0.76849806,1.0101546,0.5503562,-1.0302398,-2.3675199,-0.20219718,0.035552412,1.1002799,0.97675365,-0.53108615,-0.7263896,1.6874034,0.12756793,-1.2235876,-1.4819435,-1.7960358,0.30906013,0.06126428,1.2010163,0.69794923,0.6496367,-1.1287256,0.16465467,1.4404972,-0.994425,0.2350963,-0.4444891,0.63942444,0.5687327,0.43837467,-0.22651191,-0.6543873,-0.9826748,0.3105054,-0.00054754165,-0.23302104,-0.23006502,0.47085258,1.1593854,-0.23271665,2.784421,-0.11358209,0.9928447,0.65092987,0.16264871,-0.22668263,-0.1002902,2.283453,0.0019464263,-0.0064737555,-1.1873734,-0.070900075,0.61697257,0.7875994
-2.007138,-0.41232145,0.21315543,0.3742518,-0.8034811,-0.8020918,0.9752408,0.11789321,-0.88118565,0.68086886,0.58801466,0.12505461,1.2491878,-2.2373314,-1.1200308,0.79650944,1.0535697,1.0705862,-1.1837777,-0.44024435,1.0522571,0.16037683,-0.9763091,-1.0323488,0.22398543,1.877326,0.83501107,-1.2300167,0.6860921,-0.24001566,-0.25070497,-1.2536539,-0.20861544,1.8817968,0.7764369,1.565732,1.4591647,-0.5577754,0.2323656,1.8061972,-1.3903987,-1.1002407,-1.2030602,0.20171404,1.4882277,-0.24723542,-0.6283138,-0.35684717,-2.215954,-0.08393735,0.84621334,1.1094875,-0.30375513,-1.0747288,0.012292974,1.1468692,0.15960743,-0.6906646,1.4319612,-0.11748358,-0.47799107,1.5052407,-0.2722009,1.556037,-0.9838354,-1.6227769,0.029383583,-1.5936227,0.8556617,-1.1205435,0.017439285,-0.6966733,0.548512,0.5739236,0.451852,0.34766147,-1.2306192,-0.33994058,-0.5799103,-0.021421263,1.3869729,-1.852034,-0.033748582,1.6445488,2.305726,0.4126855,1.0360231,-0.56184244,-0.20634414,0.68769324,0.6284002,-0.3970835,0.25973064,-0.5776553,1.2265507,-2.4643953,0.41577813,0.81423855,-0.329327,0.003345909,0.3857909
1.1198218,1.0717992,0.30033728,0.3468704,1.7766981,-1.2757945,-0.5178602,0.8210869,-1.847036,2.1591897,1.9323221,0.12250048,-0.016288873,0.3840289,-1.0058943,0.9380665,-0.201578,-0.3716913,-2.188766,0.92602336,0.28897431,-1.120674,0.5240729,-2.419269,1.8747246,0.8087614,-0.012641532,-0.4244357,0.07329307,-0.85366154,-1.4038411,0.92508113,-0.17621373,-0.1833141,-0.8496853,-1.6245304,-0.008575192,-1.470987,1.274744,-0.30266467,-0.30712658,-0.0872734,0.559086,0.19518463,-0.43786857,0.4437824,-0.30410856,0.03591863,1.0208672,-1.5985737,-1.2502842,0.22662805,-0.27776963,0.28049952,-0.002296585,-0.43246728,0.40926883,2.3025053,-0.51247674,-0.035288647,-0.78009415,2.1741407,-0.98661727,-0.55059916,-0.5818457,-1.1420009,0.8737104,0.66901225,0.037011255,-0.2737995,-0.46338084,-0.28897518,-0.6673904,2.4353347,1.7285888,0.23017476,-1.2979566,0.26182464,-0.058114324,-1.2465818,0.4399538,-1.0832409,0.05987199,0.8445446,0.13114144,0.6897716,-1.7501365,-0.014555631,-0.11213249,-0.14748257,1.1096115,0.7660017,-0.7154718,0.97447306,-1.1602747,-0.25581858,0.11494589,1.4882214,0.3881141,-0.2722122,0.70571595
