y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.5495815,-1.54361,0.06446994,-1.6606104,0.60629517,-0.30015254,2.1429248,1.1524351,0.36339778,-0.92188,-0.40316793,0.4487841,-0.28902853,1.8006595,-0.13400546,-0.6769211,0.7831484,0.22629055,0.65408707,1.4616277,-1.3150592,-2.119284,0.035567503,-1.151907,0.15609242,1.8854638,-1.0205207,-1.2768407,-1.57715,0.2354262,-0.32401243,0.22558442,-0.047332317,-0.43540236,0.77418625,-0.66966856,0.48377287,1.633794,0.1791574,0.25635687,-0.98774844,-1.6072627,1.2871251,-1.0622698,0.47729594,-1.0143867,-0.3816622,-0.5602208,-0.055721406,-0.6716842,-0.6388322,-0.05877347,1.2216604,1.3484554,1.095305,0.05679582,1.2860101,-0.38802782,1.4321496,-0.703855,0.1382871,-0.66786504,0.3515337,0.39703274,0.1634515,0.8412101,0.44185245,0.46618232,0.65615517,1.8349004,1.9043595,0.83606195,-1.8705434,-0.15269959,1.5548844,-0.41320583,0.46595165,-0.12108254,-0.55386823,0.9846012,-0.8654781,-0.3301988,1.7194043,1.3314818,0.19035949,-0.3808669,-0.8329978,0.15547761,-0.33522227,-0.1224779,-1.3489941,-1.3346606,-0.87474793,-0.5855323,1.3349993,-0.57222307,-0.18027581,-1.1405272,0.66942745,-0.5770331,0.022843577
5.006758,-0.22243853,1.1731921,0.8913479,-2.4953284,-0.7043644,-0.12643935,-0.5034028,-2.138301,-0.20148842,-0.89492714,-0.12317349,-0.5569683,0.39990604,0.88400984,0.20096019,-0.6910049,1.178497,-1.0960388,0.4390553,-0.9721739,-0.76140535,-0.054300085,-0.5079827,-0.6509002,-1.6480974,0.8494684,0.63963413,-1.958175,1.3534781,0.11302656,-1.1207292,0.95089,-0.11478291,0.93434596,-1.5807432,-1.5788971,-0.8997958,-2.2413788,0.684084,-0.06880332,0.12907067,0.27002808,0.38751686,-1.391315,0.2129716,0.020064263,-0.29555836,1.6029338,0.56250405,1.275255,0.65642524,-0.6820627,0.45118108,-0.982961,0.604662,0.9102044,0.6506869,-1.1564524,-0.58829635,-1.2812567,-1.8740393,1.3593926,0.30972666,-0.051132523,-0.20166454,-0.6908617,-0.4226647,-1.6104193,-1.7345289,0.73523617,-0.66508895,0.9617342,-1.6980438,-0.28828192,-1.8098975,0.9082984,0.69594455,-1.4351709,0.8037552,0.97934467,0.23955868,-0.14130746,0.63927126,0.45602813,0.57202184,0.09948216,-1.4148678,0.21865131,-0.049493603,-1.2829161,0.93673444,-0.36892024,0.79353124,-0.10893216,0.21332446,-0.050079558,-0.29463252,0.18261215,-1.1183882,-1.4259322
4.7069945,-0.10300711,0.0340816,1.1533345,-0.0069468105,1.0531825,-0.08061005,-1.4547962,-1.7101353,0.073986605,0.31631285,0.03005749,0.84234756,1.307015,-0.38555875,-1.8094109,-1.4652547,1.0685786,-1.3147141,-0.33550406,0.50015855,0.65735686,1.8824253,0.14495555,0.15218961,1.233884,0.31471333,0.72747165,0.25461033,-0.13338272,0.012710577,0.18675658,0.18448427,-0.026855074,-0.007371285,0.017437037,0.8938886,0.63870096,-1.3067468,-0.4489013,0.24410444,-0.0324385,2.0679927,-1.0605497,-0.29650867,1.2654965,0.2799154,-0.62094873,0.81412745,-0.21368143,-0.8651981,-0.5733602,0.7776259,-0.792274,0.8149355,-0.45474035,-0.15442497,2.7026436,0.25710285,-0.22987825,-0.7564035,0.2010157,-1.1959906,-1.5469377,0.6337866,-1.399103,0.6358635,0.044933032,0.2503765,0.36916563,-1.0089723,2.2036498,-0.7266638,-1.0274084,0.43247122,0.55408376,-0.9121588,-0.29746947,-1.1436914,-0.8548278,-0.18354312,0.67446375,-0.8562594,1.0640628,0.9216536,1.0551326,0.047027558,-0.53425974,1.0825965,-1.3794037,-1.6464093,0.41681412,-1.6674064,-0.2919657,1.4992446,1.1155604,1.53139,-1.0851063,-0.73296,1.0380974,0.299571
-1.3602936,0.8885867,-0.14080776,0.8612023,-0.08273729,0.9467832,-0.43095696,0.21169274,0.3129844,-0.9945479,0.13932227,1.6308373,0.6112264,1.4138389,2.2031798,-0.7320451,0.21301222,0.8971046,0.95024943,-1.9589545,0.40355557,0.30564928,0.35484377,0.20087159,0.25105754,-0.18818179,-0.46767366,0.8115512,-2.013625,-1.4978245,1.5302614,0.89916384,1.6148055,-0.028515676,1.4870341,0.20220199,1.063,0.31364536,-0.009891756,1.356493,1.1449205,-0.3739816,0.19314994,1.0230756,-0.27595857,-0.5676401,1.287127,0.49483734,-0.8981039,-0.39512557,-0.63676023,0.57904863,0.6016629,-0.09725748,-1.6978576,-0.34040573,1.2882928,0.2543337,0.4621375,2.4384441,-1.0971495,-0.5209115,-0.34214243,1.8081552,-1.040224,0.25947273,1.1100483,-0.1747988,0.49746358,-1.2196321,1.6344401,1.8521737,2.8938906,0.05309595,0.2979828,0.8892861,0.96889913,-1.0676564,2.6551871,-0.19122157,-1.3261927,-1.0752511,1.0840485,0.026872177,-1.1217765,0.077076584,-1.1134958,-1.7214735,0.40680918,2.0773807,1.1616889,-0.40714392,-0.17411599,1.3224937,0.880471,1.4639417,-1.8055377,0.16924432,-0.42327905,-0.7909135,0.014430348
-0.88075864,-1.3627396,-0.4805864,-0.5887326,-2.5711868,0.7929318,1.2834862,-0.49151835,-0.6551875,0.1495168,0.6886308,1.22706,1.4061873,1.2573184,1.8586578,-0.87274384,0.03875017,0.46742088,-0.0872275,0.95560575,0.59408396,0.6442906,-0.42740026,-1.502426,-0.40413716,-0.7919371,0.6233902,-0.7925287,-0.3917067,0.7062787,-0.1138706,-2.6720328,-0.07019655,-1.6582196,-0.13146268,-1.2653059,0.9321896,-0.90548277,0.574407,0.32700437,0.7009378,0.92947835,1.2317896,0.12118374,0.52641207,-0.11271719,-1.3361992,0.10315589,1.1584837,-0.7164764,0.51074123,-0.8323415,-1.1982651,-0.33316275,-0.41293135,-0.19564992,-1.1240492,-2.296265,-1.0085377,0.4764992,-0.83605486,1.521176,-0.6598211,-0.5784464,-0.19685245,1.5948347,-1.1761332,-1.6980177,0.4088659,0.13064206,-0.31130442,1.2357795,0.98378587,-0.2108052,-0.17953339,-0.8032538,-1.303727,-2.6798491,-0.24771674,0.22164832,-0.3971693,-1.3053285,0.09579834,-0.13557622,0.758357,-0.5290848,-1.072388,0.40376523,0.54709136,0.02017938,0.6379272,-1.9847565,-2.510369,0.3061321,-0.3824253,-0.07402706,-1.8008327,-0.28659365,-0.05228414,-0.18185541,-0.58149076
-3.931808,1.2431568,1.2718735,-0.666851,0.49167502,-0.68507624,-0.43445292,-0.45096427,-1.0716355,-0.7085971,-1.8703235,0.23955831,-0.17000379,0.77558917,0.22232659,-0.47269157,-1.09178,-2.232285,-0.024437696,-0.6241368,0.35986024,-1.9156023,-0.57563865,0.20276181,-1.1790049,-0.28469133,-1.6354764,1.577415,-0.31649145,0.4376253,1.438268,-0.18136792,-0.36117813,-0.3111361,-0.4268612,1.3501214,-0.71253645,-0.9869076,0.25386515,0.96873486,0.08454022,-0.29160723,-0.6634944,-0.16017361,-1.5875137,-0.59897804,-0.71842086,2.6976326,-0.9666086,-0.2604307,-1.4696332,0.40020207,1.087675,0.4559396,-0.24101679,0.6952645,0.3409869,-1.630462,-0.90675956,-0.33249396,0.08440533,-0.9666627,0.87453806,0.8485663,-1.8018036,1.3468341,-1.2867817,-0.10827698,-0.18083337,1.5067868,2.1729815,0.052871104,0.34301475,1.0099561,0.30039853,1.054663,-0.69841677,-0.5414359,0.97039795,0.27212518,1.1469641,-0.062136706,0.24326943,0.44713172,1.2836474,0.25563794,0.62515104,-0.032183822,1.6819601,0.7416093,-0.0024999534,-0.36235428,-0.004161061,-0.57909024,-0.83269525,-1.1003243,-0.22207943,1.3295071,0.0010080712,2.2856119,1.0757139
-3.7052152,-1.8413254,-0.36813948,-0.41559073,0.68279755,1.4179044,-0.26584393,-1.118465,1.6937277,0.0856797,0.09346992,0.35886487,0.20187116,-1.4506322,-0.9749534,-1.0158198,-0.4275534,1.1415193,-0.16657402,0.20613009,1.3571452,-0.61697173,-0.38409695,0.8655757,0.14711402,-1.9384552,-0.4029834,-1.7713323,-0.05326781,-0.1994539,-0.38280904,-1.356187,-2.2868514,1.4068638,0.3135736,-0.27874252,0.26605794,-0.40095,-0.5549842,0.42196706,-1.5274361,0.7977616,-0.7682825,-0.7748085,1.310916,0.45517972,0.3609156,1.9806337,-0.5592121,-0.24872126,0.5948715,-1.077829,0.9694454,0.4793935,-1.5435934,0.9344878,-0.67155963,-0.10107115,1.2031084,-0.6458352,-1.2885034,-1.1292197,-0.6529735,-0.6709958,0.8404229,0.79216635,1.176575,-0.18086198,0.9805018,1.6323531,-0.016468737,0.89079815,-0.82449824,0.33350873,-1.9028755,1.045538,2.40859,0.12811689,-1.0111207,-0.43934387,-1.1642325,-0.6953373,-0.8953572,0.11740034,-0.8492212,-0.8218357,1.2179149,-0.2443448,-0.81370294,-0.2205627,0.27483132,-0.48054203,1.0989289,0.20175922,0.6966855,0.46184424,-0.12894996,0.6461518,-0.11861347,1.5481514,-0.8127923
-5.618952,-0.34359804,-0.85508406,-0.7237759,1.0510641,0.11136784,-0.61354643,-0.21699366,-0.9263839,-0.6059515,0.90076077,0.9629033,1.9637221,1.9529216,-0.90265554,-0.5116483,-0.3629374,-1.4155282,0.20651287,0.7243365,-0.5631037,1.9374099,-0.38850477,-0.006437749,0.27071184,0.10676013,-0.8303448,0.05289214,-1.9141238,-0.8082407,0.31799135,-2.0020933,-0.16210684,1.1104125,2.895596,-2.267792,2.107224,-1.0646054,0.020020748,-1.0215727,0.024863256,0.35970715,0.4443166,1.3975655,0.9319046,-1.8148526,-1.185046,-0.045783374,0.5567888,0.04542535,-0.02509186,-0.51080626,1.4394603,-1.489736,1.3320358,0.9675495,0.7420194,-0.9612561,-2.018619,1.5527542,-0.9752698,-1.2372818,-0.6677814,1.2091696,-0.27126595,-1.4935887,0.3648257,0.88415515,0.89508665,0.67401266,-0.60935706,1.8539277,-1.2863373,-0.458081,1.3843731,-0.4897134,0.45899215,1.4543531,0.36065346,1.7080739,1.2211425,-0.23707768,-0.39584458,-0.02541754,0.8564441,0.01662321,-1.1986188,1.4200026,-0.49839807,-0.047804754,1.4634149,0.34202075,0.59630936,0.804119,-0.7793982,0.5806236,-0.017245974,1.4835594,0.60647494,0.87086356,0.88414675
-1.0113351,-0.68191457,-2.3780599,-0.12040039,1.00361,-0.3325173,-1.3173946,-0.1725935,-1.0060159,-0.25930807,1.2767481,1.7024596,0.061520487,0.19200636,-0.7198278,-1.596932,-1.1704257,-1.785992,0.78225005,0.38366386,-1.5360106,-1.4856371,-0.10141637,1.3855367,1.9858475,0.91948307,1.3019043,-0.17300285,0.025617242,-0.7805283,0.19380237,0.5554433,-0.02567818,-0.4413205,1.3401098,2.5643294,0.40406626,-0.38769534,-0.35448235,-0.15963838,0.6268596,2.2103236,2.0245178,-0.20145404,0.12845825,0.36549878,0.4334042,-0.42516458,1.3271004,1.1310976,0.76391584,0.6350242,-0.4847887,0.41812408,0.09370515,-0.14241734,0.13546778,1.1366618,0.6657712,-1.3473676,0.5243049,0.05416936,0.6697667,1.3271142,-1.6058352,-0.4335473,-1.7856557,0.7286415,0.8671947,0.28030324,1.7276365,-0.6476716,0.95684177,1.4993198,-0.350319,-1.0802529,0.036689,0.46483138,0.66038907,-0.5270581,1.2953362,-1.2315197,-0.7256219,0.61370975,-0.8318493,-1.5737574,0.65921646,-0.21448566,-0.7718835,2.417317,0.17411967,-0.78025734,-0.09646409,0.6156277,-0.8404188,1.0462426,0.7716578,-0.4848339,-0.22023067,0.9916429,0.76910007
-0.98900187,-2.0655847,-0.2344992,1.6718237,2.2546947,-0.49820915,0.40036073,1.0362769,-0.17948848,-0.71211094,-0.6728622,0.13027811,-1.282353,-0.38945705,0.96353364,-1.4812976,0.6526191,-1.3134863,-2.082677,-0.17573261,0.64014477,-0.36782908,-0.15130578,0.026452689,-1.8573436,0.2065832,0.42403153,-1.489891,-0.056353632,-0.2226607,-0.40668204,1.6047151,-2.0467496,-0.1766609,1.4319843,0.37648702,1.1060627,0.037184402,0.11294188,0.9673687,1.3284918,-0.65851384,-0.172353,-0.3345628,-1.1276629,1.1393733,-0.41136545,-0.19339791,1.5115535,-1.8935274,-0.41337687,0.77726173,-0.04988606,-0.46956244,0.3598568,0.7126376,-0.80260336,0.4621156,-0.16963223,1.2506951,1.3262353,-0.8277992,0.46180668,0.387607,-1.4956477,-0.25716242,0.2926868,1.754408,0.6684415,-0.6897464,0.8376351,0.6558175,-0.60083765,0.32257798,-1.7831552,-0.3189756,-0.89712274,-0.38840985,0.81733924,-0.3012089,0.21440957,-0.07328942,-0.167989,-1.6392392,-0.4697639,0.24834423,0.5443274,0.952536,-0.057078302,0.21601921,-1.6552662,0.6306547,-0.9802271,-0.9001118,0.8766291,0.854523,-0.51095474,0.3776113,-0.81427854,-0.0070302505,0.9316683
4.8036475,0.7714351,-1.2193698,-0.80461955,1.7839031,-2.0596044,-0.15710211,0.48713169,-0.45348915,0.6077086,0.20417154,0.36467394,1.5125463,0.42303538,-0.26738593,-0.116306715,1.7744448,-0.60438347,0.8281014,-0.023140522,-0.86276007,0.40331754,0.35194808,0.2969695,0.053112067,2.5109668,-0.9553291,-0.85903686,0.6712213,0.45750433,0.3078486,-1.5678748,-0.15755053,0.195696,-1.2544024,0.7853218,0.76543593,-2.3413525,0.3362027,0.13327844,-0.15986219,-2.966347,1.0282482,0.8521842,-0.22001012,-1.3082331,1.1561023,0.32574224,0.5685257,0.3545806,0.38573122,0.71124625,0.90066934,-0.3779179,-0.0016733721,0.14769489,-0.052822698,0.4408914,-1.3100995,0.53272,0.48813283,-1.9333305,1.1405958,0.45736104,-0.33122173,0.8179804,-0.11694062,-0.21514662,-1.290809,0.30944633,0.17620876,-1.268267,0.7497975,-1.3216218,-1.2201492,0.5608743,0.66766274,1.5212151e-05,0.7657661,-1.0990063,-0.11069894,0.8096968,-2.455376,0.18550718,1.087521,-0.63916737,1.094663,-0.059540555,0.06337358,0.9422674,1.5722195,-1.6979774,0.23835684,-0.15747987,1.0009264,1.7854253,-0.94432515,1.3358405,0.52285135,0.20809871,-1.8643907
-4.5353255,0.16689964,0.67758936,-0.21668233,-0.89548105,1.3641623,-0.5580383,1.6330196,-0.44183147,1.3776598,1.1187872,1.4250083,-0.6040736,1.5876322,-0.07031371,-0.46721008,-0.76679945,-0.49084637,0.37724188,0.9736275,0.8614777,0.73936874,0.9802249,0.50305843,-0.21561956,0.55528843,0.28324267,0.87418056,-0.8096794,-0.7689545,0.22725241,0.47932357,0.52427554,-1.1403215,-0.20033523,-0.5990723,-1.2580758,1.1972058,1.0368699,0.8535903,-0.39573452,-0.6960318,-0.27373242,-0.87161905,-1.3358302,2.1559587,0.56289864,1.735722,1.7564939,0.78785247,1.3596741,-2.0472507,0.67450917,-1.0230347,0.14395474,0.6700567,-1.161369,-1.3694081,-2.289789,1.6038194,-0.77002394,-0.9742258,0.010156132,0.43158075,0.809458,0.5542796,0.4962871,0.29606232,0.037318498,1.2756929,0.5032688,-0.7601805,-0.7100413,-1.8667462,-2.0257297,0.050582033,-0.3637459,-1.9305514,0.86264867,0.979654,0.16335292,-0.1824681,-0.36002326,2.3378253,0.69499886,-0.19928472,-0.43639335,0.9569997,1.5414135,1.1900928,-1.4359678,0.98894835,-0.74957365,0.99965376,-1.3625535,0.94289476,1.5745176,-1.2847503,-0.62570333,-0.4212113,-0.58464044
0.4021932,0.99355364,1.7932386,0.9252595,0.27337024,-1.3643775,1.2372307,0.07419399,0.24410138,-0.76534075,-0.5488519,1.1742011,-0.42383027,-0.56217784,0.28889024,-1.6022159,0.0053768856,-0.98307765,-0.25457904,1.20252,0.8520601,-0.5453896,0.5993514,1.1881081,-0.48367766,1.6644833,-1.1084169,1.1598753,-2.2416255,-1.4034312,1.5056372,1.0361032,0.22938417,2.221112,1.4690356,0.5928352,0.9414415,-0.07817874,0.046952948,-1.6049608,0.123713166,0.5415683,-1.0643153,-0.78296393,-1.4995751,-0.6924676,0.41877067,-0.6093659,1.6151657,0.85187286,2.0903997,0.42691988,2.180753,0.26572508,0.3547886,-0.42225546,0.103968926,-1.0313559,-0.04474389,-0.955259,1.1430731,-0.14166225,1.2027175,-0.6368365,0.06604834,-0.033691294,-0.9951093,0.22209221,-0.25411403,1.1912596,-0.6470361,0.32351413,-0.8672043,-1.0339532,-0.024009831,0.5022902,0.36404505,-1.3156087,-0.63943857,-3.4647086,0.38009664,-0.07735799,0.79821986,-1.3604335,0.32632902,1.3759876,0.13398473,-1.1453617,-0.17159022,-1.0571932,-1.7795368,0.73525375,-1.1300461,0.120359816,0.06785479,0.5644299,1.4461122,0.4755067,0.7360625,0.47316608,0.25609618
4.5964065,0.027480744,-0.8412394,1.1814905,1.415378,0.35961658,-1.5933185,0.3008907,0.59054774,0.546528,-0.39059943,-0.1506601,0.6068189,-1.5441489,1.106796,0.70683664,-1.2403537,1.3614914,2.2155025,1.5211265,0.41698462,1.0575567,-0.64673513,0.07927492,0.737955,0.04007085,0.93061936,-1.8611116,0.35573763,-0.6011898,0.47433758,0.7714672,-0.057117492,-0.7378819,0.07219625,-1.2614031,-3.0460474,-1.2869728,-1.2170569,0.22120173,1.4045146,0.57545733,-0.98168075,-0.27277714,-1.5209142,1.1629843,2.1509633,0.85348326,0.086634554,-1.3535453,0.24356845,1.3029758,-0.73904777,0.028214509,-0.5121178,0.8625395,1.9856461,0.8130244,0.0043572206,-1.6185523,0.98347384,0.063380495,-1.0654063,1.2571614,-0.9209182,-2.7360806,-0.4269548,-0.020133812,-0.30914253,0.17091107,-0.45444342,0.9624832,1.5380685,2.3195548,0.2663027,-0.32914197,0.47269863,-0.08770981,1.0077477,-1.6472389,0.36016262,-0.40727913,0.8553667,-0.33616677,0.29169744,-0.35235092,-0.18673502,1.324307,0.42332155,-0.80392927,-0.1436654,-0.7312669,-1.019936,-0.64804375,1.6689173,0.038639583,-0.12998828,0.6516018,0.77236325,1.1279299,-0.18037336
-1.0914761,0.09777298,0.69788504,-0.07319665,-0.2791558,-0.6565968,-0.69555086,0.31611982,-0.7382092,-0.046918526,-0.97411764,0.16029683,-1.8344331,0.63199884,0.6368628,-0.0374518,-0.5485723,-1.8439767,-1.0905386,0.35085097,0.5685092,-0.4283733,1.3197038,0.495819,0.5467901,-0.10157825,-0.696461,2.9738433,0.30068094,0.38919082,0.9730835,-0.46814448,-1.9095271,0.16357785,1.7879854,-1.0879588,-0.1178548,0.11159445,-0.98843044,-0.10173055,1.2735167,-1.9327017,-0.010852453,0.74939257,0.14472643,-1.116661,0.118176825,0.062107608,0.8895583,0.53362954,-1.5373316,-0.7583428,0.6112126,-0.7986364,0.219735,0.3388044,0.34709632,1.192582,1.0170907,-1.5528353,-1.2991008,-0.6709244,-1.1586314,-0.15232974,0.61792177,1.4842728,-0.5418301,1.9671191,-0.5699948,-0.5335024,-0.44293815,0.6862539,-0.61597216,-0.006432347,0.0722287,-1.6547418,0.04352231,0.3977995,-1.2911404,0.034318056,0.10771955,0.28554395,-0.28491634,-0.20738092,-0.4350252,-0.5677079,0.610467,-0.9949093,-0.49867845,0.016756514,-0.4152903,1.7023345,-0.11963855,-0.082907595,-0.41068485,-1.3833486,0.4451568,-0.8486981,-0.17459123,0.28788996,1.404648
2.6965613,0.45158902,-1.1635816,-0.33641085,0.62927383,0.43556252,0.11755652,0.4233963,0.9739778,0.15435417,0.37125424,0.4836463,0.6989848,-0.3825667,-3.652377,0.5503067,-1.9369622,-0.79111487,0.54665905,0.75391144,0.44695708,-0.5913667,0.13734843,0.7688487,-0.109524556,-0.27802968,0.14559966,2.0384636,1.0137066,0.58924,-0.42811573,-1.4471254,0.1217926,0.36514804,0.17662972,-1.7347143,-0.2937357,0.7466061,-0.75889635,-0.43221942,0.07318401,-0.038086284,-0.7341183,-1.1410522,0.38845703,-0.46710458,-0.42365733,-1.1889956,2.1368916,0.58328897,0.40701038,-0.7505246,-1.9483889,-0.62392426,0.5510394,-1.9098656,0.6989206,-1.0808781,1.2441789,-1.5866717,0.71563375,0.21341094,-1.2696577,0.18678293,2.3440692,2.3239756,-1.0738683,-1.4481319,1.4615122,0.90522444,1.4816065,-0.6457642,1.7267272,-1.0125657,0.9399924,1.3028,-1.4745924,0.20762229,0.38343665,-0.34856176,-0.57636267,-1.4459379,2.0106065,0.09310708,-0.18987058,0.5685843,-0.1750871,-1.8196428,0.4482624,0.17602412,-0.2417629,1.1912527,0.5245749,0.57036287,1.3960196,1.4295264,0.5544219,1.4668789,1.4058275,-0.053276796,-0.994753
-0.5269431,0.52869505,1.1151025,0.7403221,1.2777643,0.5475787,-1.6896447,1.3995115,-1.1685946,-1.0888858,0.45402032,-1.4390162,0.6637642,-0.063057005,1.0584536,0.61663127,0.23200928,1.3097677,-1.6284195,0.3531769,0.9250089,-0.64621246,0.12685904,1.5864514,-0.106937416,-0.22397381,1.4985769,0.92791206,-0.359035,1.8876876,0.30199292,1.8110545,1.7796892,0.92831,0.5640526,0.1424443,-1.7357209,-0.12869224,-0.513786,-1.0086172,-1.7061089,-1.6409051,-0.10486211,1.3302157,0.038586758,0.13901311,0.60205597,1.7159092,0.6604773,-0.16302519,-1.4916878,2.0672157,2.3932836,-0.9552161,1.1478989,-1.163885,-0.103630714,-0.016147828,0.39506638,0.6877054,0.21332,-0.25611404,-1.9325763,-0.8148358,0.44992876,-1.2701994,1.5872438,-0.578799,0.36068162,0.16062775,0.5535601,-1.7798957,1.7109709,-0.62083894,-0.9579039,0.35407192,-0.28301498,0.26246336,-1.2273902,0.75361633,0.08160665,-0.86963844,-0.3037226,0.2524112,0.95681864,0.0674902,-0.3938847,-0.67156243,0.4746659,-0.02427585,1.3055156,-1.2198808,0.8855524,-0.06753991,1.0244335,-0.84178805,0.4056569,-0.76163095,-0.18496582,2.0921202,-0.8348826
-0.17066237,2.0358903,-0.40576997,1.6107295,-0.29876998,-1.150093,0.31185815,-0.57853186,-1.269594,-0.14076038,-0.14627257,-0.50023437,0.046548147,0.35542318,-0.44583544,-0.29414436,-0.008541636,-0.019547869,0.5250683,0.012636702,-0.7073575,2.7667522,-0.24114223,0.47916302,0.36017692,0.1418609,-0.61822563,0.08122789,-0.24909614,-0.18739112,-1.169792,0.7783219,2.1324387,-0.97271043,-0.19161315,0.98572356,-0.62168,0.5618058,0.7253765,-1.2025406,-0.6592653,-1.3493947,0.082731985,0.3236587,-0.47861022,-1.4054087,-1.5989394,-0.08653663,0.4994169,-0.988053,-2.3766518,-1.5358906,-0.47271127,-0.5319089,-1.4113265,-1.1558285,1.5955569,-0.7455985,-1.442457,0.8384216,-0.2462102,-0.13766968,-1.4132813,-1.7674308,0.53271806,0.188489,-0.13613231,-1.3539292,-0.46904418,-0.20382123,0.49635336,0.3899135,-0.71463066,0.0077592963,1.3896341,-1.1609975,0.002155508,0.40320942,-0.8317527,-0.6908554,1.2856351,2.097663,-1.0376583,1.162379,-0.7217327,0.7217021,-0.977149,0.44417492,-0.26205668,2.7572062,-0.6123581,0.097414635,-0.5275595,-0.28386572,1.2139999,0.68361056,-0.263224,-1.5527908,-1.9000971,0.5225816,-0.2525464
-3.6584318,-0.015919382,-1.345968,1.1246802,2.3330188,0.18052408,0.053673007,-0.30550307,-0.06802426,1.9701777,-0.49842688,0.9044025,-1.6930642,0.30088454,0.43042192,-0.15843849,0.5464655,0.55697405,-0.26301333,-0.16764241,0.8618771,-0.72321075,-1.5531198,-0.8727252,-1.0755113,0.045955222,-0.5355149,-0.9596257,-0.67790973,-0.36647537,-0.12706912,0.7160858,-2.2379496,-0.22025336,2.0183282,-0.07012395,-0.06462574,0.37281248,-0.49905342,0.5505314,-0.04603241,-0.11158158,-0.52160585,1.3520303,-0.0026301618,-0.97004974,0.5552912,0.23571819,0.27939898,0.12302814,-1.4096686,-0.11049496,-1.8374591,0.66464543,1.2186797,0.7211606,0.8050885,0.3176905,-0.5577628,0.69055206,0.18110625,-0.11619729,0.5560265,0.29993495,-0.32242748,0.9298431,1.1631621,1.3144311,-0.8387913,0.8217746,-0.13673599,0.08251931,0.1461727,-1.7600836,0.8116183,1.1080867,0.39002773,0.23822618,1.57677,-1.1321732,-2.1017094,2.655451,-0.06279963,0.62817746,-0.22414522,0.29157048,0.70656526,-0.31383264,-0.2524639,-0.86615616,-1.9498295,-0.22837758,1.7238133,0.6923192,-1.5854566,-0.4925023,0.318736,-0.36689526,1.1706041,0.49693874,-0.36076748
-1.6897501,0.40722626,-0.16859415,-0.80067474,0.8524944,1.0798692,0.43439606,0.29908705,-0.14213291,0.2744653,0.23561503,-1.5385267,2.458567,-2.4297705,-0.0714577,0.19594236,-0.905549,1.5825356,0.14750402,0.09616804,-0.5038655,-0.29964292,-0.72114545,-1.0458889,-0.6933727,0.6767478,-1.7376791,-1.123973,-0.022328032,0.519322,0.45438355,-2.4227996,-0.30497813,-0.652962,-0.058595184,-0.61005074,-0.22965881,-0.34957644,-0.28660077,1.2118862,-0.8495905,-1.3154775,-0.5518867,-1.2411671,3.7107563,-1.6033204,1.5800451,0.049414955,1.3071616,-1.115863,0.8604475,1.635768,1.2816976,0.10476484,0.28162885,0.20639111,2.0044515,-1.0709207,0.034138408,-0.7263113,0.46906367,2.3780901,-0.20759909,0.0807315,1.0956637,1.59169,1.8551621,-0.008135684,-0.38227984,1.3115044,-0.287753,-1.0301588,-0.16877587,1.6587517,0.06065656,1.2417992,0.6611815,-0.30223182,-0.46544605,-0.4264671,-0.08416164,-0.9181501,-0.24924065,-1.0050654,0.06965957,0.29178298,1.0580997,1.0871456,-0.032781236,-0.21529466,-2.071991,-1.4470074,1.9272751,1.3124598,-0.6787903,-2.6438925,0.48134112,-0.11481624,-1.5115634,0.09476229,0.086364076
