y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.440082,0.5768841,0.94564146,-0.7767606,1.370187,-0.28711614,-0.85029596,-0.12460634,-2.2852206,-0.24650823,-0.24396607,0.42625493,-2.5382109,-0.14818889,0.14269452,-0.28662848,0.33406213,-3.0287926,0.026275318,0.42629895,0.55828243,-0.25145623,1.3819152,-0.7715948,-1.5264996,-0.1931416,-0.22906825,0.37237552,-0.61866605,1.5141789,0.79914397,-0.27854794,-0.08924785,0.7056868,0.22168322,-0.21937804,1.1962063,0.6013942,-0.20064642,1.341919,1.3790522,0.97188693,1.5695969,-0.46453583,-0.4366557,-0.22782458,-0.069062285,-0.6248484,-0.45526043,-0.7292333,1.1624105,-0.69270825,-0.23221041,1.4932883,0.0056365533,0.554915,-0.21675527,1.4215616,-0.24273957,-0.27444372,0.6718897,-0.2851231,0.12558202,0.60319567,2.36612,0.18813673,0.20676792,0.651672,0.923776,-0.35820928,-0.036920533,-0.60222816,1.256154,1.0422791,0.37047434,-1.4298604,-1.3877488,2.2129128,-0.5869594,1.4374053,0.21226992,-0.98726463,-0.7201841,1.43401,-0.61495584,0.7813031,-1.2878299,-0.1587526,-0.38336635,-1.0610186,0.17539625,0.10365386,-0.064718686,-1.1656284,0.57865274,2.0068247,-0.3197055,0.32227665,-0.15060382,0.0030502558,-1.4790118
3.2019873,0.4534189,0.66501844,1.6167878,0.5372226,0.1694481,-1.0489633,-0.7783253,0.4352519,0.6046051,0.23294914,0.66130126,-0.2901294,-0.077845015,0.1689499,-1.5741259,-1.1350178,-1.003173,-0.30454308,0.46041563,-0.24866687,-1.5700159,0.8215476,0.13583615,-0.5595629,-1.343387,0.560668,2.131443,0.1764897,-1.476013,-0.44983336,1.5111455,1.0563169,-0.75240284,-0.096159115,0.40066448,0.5656223,0.27330697,-1.1555327,-1.9860841,0.6453484,-0.6153967,-1.3648893,-0.13927516,1.677582,0.37447894,0.068382114,-0.6102587,-1.5419736,-0.52270645,-1.5798079,-0.9782189,-1.1001997,0.7282904,1.5905986,0.3088969,-0.9339988,-0.6363855,-1.0218952,-0.96123993,-0.58654237,0.466212,-0.08089043,-0.84538007,0.16088967,0.67074186,0.3243073,-0.303824,-0.98309857,-1.2665682,0.6467976,-1.6022636,0.37908164,-0.09181939,-0.30731064,1.0116539,0.3990583,-0.060204342,-0.23414429,-0.9462977,0.24911994,0.33350575,-0.33321694,1.2324291,-0.6416932,-1.3433913,-1.2817656,-0.49074084,1.5160766,-0.2458659,-0.8236799,-1.0555638,-1.1625065,-0.9054859,-1.6874945,-0.11678296,-1.108292,1.3295746,-1.2344165,0.1911503,-1.0300585
-5.2554116,0.39105162,2.532046,1.6898597,0.54608065,0.071389444,0.31397128,0.44013262,-0.19333598,0.7927382,-0.3266806,0.20009714,0.0565112,-0.7966589,-0.5147146,1.2360992,1.6936613,-0.81566703,-0.056262303,0.28869152,0.30732065,0.54810554,-0.59400004,0.9874697,0.7037452,-0.65230423,0.29847035,-0.4157171,0.7959241,1.5589654,0.31424153,-0.1397452,-1.4179658,-0.6873137,1.2950755,-0.751677,-0.4285705,-0.962953,0.37449065,-0.06549367,-0.83605975,-0.024725527,0.43636104,0.72915757,-0.0018298555,2.5667248,-0.5407346,0.61143094,-0.9377163,1.7190685,-0.08487077,0.0210653,1.0824941,-0.37637,-0.44951147,0.5949283,-0.083647035,0.3515388,0.38218647,-0.5943578,0.96026623,-0.84515667,-0.7666121,0.706756,-1.236181,-0.36395192,0.50980884,-0.27325335,0.40769127,0.77457124,0.90140927,1.6182187,-0.022756254,-0.844016,0.32972524,1.3192791,0.86865157,-0.5603682,0.35959333,-1.5975212,0.88106656,0.16632912,-0.47825497,-0.94849867,-0.59373254,-0.6604003,1.0604593,0.16984735,-0.5762761,0.47371054,-1.3154976,-1.4285959,-2.2638729,-1.0213206,-0.68780375,-0.017413558,-0.15444186,0.6577779,1.1744357,1.5580587,2.3731918
4.5001187,0.53992724,-1.0304568,0.59515995,-0.95929146,0.113452785,0.28364202,0.20916107,-0.31476292,-2.7599635,-2.8767262,0.52895254,0.47809213,-0.83418274,-1.1056048,0.2035081,0.041193493,0.65031314,0.36621857,-1.3309264,-0.54620004,-1.1033002,-1.6466783,-0.38462383,-2.8023973,-0.0764905,0.025148772,-0.7199014,0.6743816,0.98240656,1.3911521,0.63651186,-0.5626661,-0.57734334,2.1120152,0.10925883,1.4090477,0.43783402,0.33814567,-0.3208849,0.6513475,-0.073983714,0.7733801,1.3042383,1.293416,-0.45476794,-0.7473948,-0.27256617,-1.2810078,-0.49949223,-0.32977596,-1.8759644,0.7993622,-0.5546595,-1.4484502,-0.23700793,-2.2225223,0.38853902,-0.13554585,1.3121611,0.08706972,0.40010446,0.007276891,-0.6427383,-2.56359,1.7219874,-0.8799308,-0.019671954,0.69212145,-0.22933693,-1.1658386,-0.9451996,1.8640867,0.83615,-0.21892667,-0.001747437,-0.6654296,0.61013895,-0.9558779,0.10223265,0.064702585,-0.1651276,-0.8185388,1.102435,0.3074693,-0.015734421,0.31221724,-0.26760393,-1.141601,1.4224547,-0.8857319,1.1764584,0.3122692,-1.9836725,-0.50321203,-0.1402653,-1.183877,1.6301123,0.35797364,1.1285464,-0.020998817
-4.191787,-1.4809449,1.925608,-0.4102661,0.667628,0.56329507,-0.028697906,0.014635524,0.07739492,-0.15126078,-0.672123,-0.76104504,-0.12075253,-0.124936014,-1.1490574,2.5286047,-0.39428493,1.0128363,0.73797905,1.095156,1.4258786,-2.0061066,-1.2955462,0.41016984,0.36382154,0.0713183,0.030833803,0.04002893,-0.417904,1.2120639,-1.4937342,-0.18518558,-0.15981299,-0.37938723,0.9990697,-0.6113626,0.1514405,-0.023607465,-0.554964,-0.47195563,0.20661926,0.8674794,-0.2569492,-0.2641591,-0.18055378,1.424556,-0.50810605,0.7998244,-0.42058036,0.17140321,-0.93804747,-0.10843913,-0.23021683,-0.29112387,-0.6106794,0.69152546,0.06698246,0.7557008,-2.1701338,-0.46563378,-0.9326895,-0.34085658,0.6408886,-0.027840659,0.73842186,0.050305247,1.0728391,1.0243922,-0.85025185,0.9579253,0.77018666,0.29893678,-1.0955367,0.11957004,-3.0305014,1.1094966,1.7431755,-1.123195,-0.41686374,0.043613654,0.761133,-1.5231978,-1.1927449,0.50561786,0.2543774,-1.93123,0.82459277,-0.39984503,0.25315943,-0.9920751,-0.0028900546,0.60919905,0.46248153,1.1434426,-0.93939716,1.323717,-0.54284835,-0.0012590704,-0.22273038,0.2509772,0.7393248
-0.7343845,0.09279806,-0.20573905,0.29057193,0.13090819,-0.90012306,-0.2542566,1.0949563,1.1466644,-0.90521276,-0.96890754,-1.346477,0.035749655,-0.379145,1.0103921,0.9813029,1.1256139,-0.6944629,0.59667605,-1.7407048,-0.5693883,0.37757918,0.015608588,0.62494236,-1.1122437,0.46383262,-1.1426332,-0.48146653,2.6368434,0.33633935,-0.5167498,-1.5191033,-0.5011048,-0.81225395,-1.0094638,-0.91630435,0.4280415,-0.2678319,-0.24590546,-0.22555397,0.44364145,-0.4058288,-0.6657343,-0.6099496,0.35144484,-0.96566176,-1.1632931,-0.53418046,-1.4171901,-0.4511318,-0.8463403,0.2620384,-2.7887163,-0.55883944,-1.7722605,-0.43587846,-0.18005252,1.2381324,1.1905701,0.7646582,0.30109945,0.6924249,0.09842758,1.7344426,2.160753,0.49242756,0.64875185,1.362815,-0.9636954,-0.760976,-2.2652001,-0.27426282,-0.6722536,-0.35887694,0.67493534,-0.36564553,0.7649333,-1.1548294,-0.6199077,-0.12764776,-0.7188908,-0.058082692,1.3328816,2.5113382,-0.40911242,0.8858171,0.6795064,0.26807025,2.3999803,-0.65716016,-0.90682596,2.0044856,0.34073925,0.13864437,-0.74530745,1.2773893,0.003308175,0.18209532,-0.8574613,0.48920736,0.28699753
3.2822382,0.41358173,1.0760536,1.5773041,0.18470834,-0.90527207,0.34743184,-0.43898982,1.5392169,-0.021696007,-1.8484169,-1.4858775,2.379131,-0.3650747,0.9237709,-2.125772,1.144532,-0.0029710147,-0.9790249,-1.1306385,1.1079253,0.5262111,1.4606655,-0.23866293,0.741557,-0.13220781,-0.08126622,2.036911,-0.4965503,-1.9716889,1.041637,0.02707682,-1.0268158,-0.9199246,1.0282439,0.25645638,-1.6879727,0.76868474,1.0295846,-1.4682146,1.2781378,0.60169363,0.90793717,1.0637324,-1.0023923,0.3049801,-0.8408108,-0.88868916,1.6186045,-1.0416741,-0.29670227,-0.49212956,-0.095246784,-0.008904401,-0.39327133,-0.7428554,-0.10040952,-0.13592279,0.93577963,-0.40321815,0.09719026,-0.7686598,-0.4325545,-0.839371,-0.8456893,0.6598843,-1.1538173,-0.5592968,-0.07783791,0.6143998,0.35530344,-2.4133523,0.66180325,-0.81175905,0.7020277,-0.29663283,0.54401827,0.5197691,-0.41314548,1.5392776,-0.39150995,0.30884323,1.161979,-1.0768894,-0.56562954,1.4708827,-0.53533226,0.91732234,-0.9970549,0.003502235,-0.04751988,-1.9407628,-1.8566424,0.032731157,0.41018316,-0.58155745,1.1856471,0.9481959,0.06343621,-2.0658357,-0.04130924
5.5742226,1.4942425,1.185647,0.039629567,-0.35326913,-0.6388878,0.55111384,2.1586874,1.4557669,1.2208217,-2.4921606,0.37000448,1.7098614,-0.9928812,-1.7930211,-1.9564203,0.43655685,1.5697428,0.49008146,-1.1926503,-0.5022044,0.4189616,-0.21117748,-0.68428993,0.97579443,0.5460368,-0.92747855,-1.574502,1.0126445,-0.61426646,1.0265527,-0.71620077,0.21104313,0.91739905,-0.02666596,0.2360984,0.38966787,-0.5380202,-0.5488251,-0.27459142,-0.8135826,1.4926671,0.08266984,-0.026066462,-0.57821405,-0.5253506,-0.771897,-0.9236447,-1.0130559,-2.225503,-0.30415174,0.068119176,-0.8171842,-0.27735704,-0.23382393,-1.2375029,-1.1946578,-0.058463696,-0.17945004,-1.1527565,0.23894325,0.28102723,0.050555695,1.1853296,0.0863869,0.6146008,-0.018209537,0.19933175,1.1318939,0.82250994,-0.015738692,-1.1074193,0.97826236,0.79029435,-0.85172516,-1.9351939,-0.5178839,1.0048832,0.14487761,0.08730437,0.2914936,-0.34713092,-0.15517595,-1.0930468,0.0751494,1.3843045,-0.48782814,-1.1120694,-0.9447369,1.419092,0.72340083,0.4781321,-0.19404702,2.0246012,-0.31249538,-0.54031086,-0.51035315,-1.3227887,-1.9088163,0.43180564,0.15629894
-3.2503107,-1.2409081,-0.68488276,0.7518736,0.394684,-0.7372515,-0.3024761,-0.11322575,1.6107823,-0.9925095,-0.6780642,0.7032036,0.73842674,2.389318,-1.8685298,-0.40760058,0.8281102,0.66950095,0.73226154,-1.4453332,0.2758098,-0.8316853,0.45340863,-1.2599843,-0.97933143,0.67899096,0.8628509,-0.8092317,0.54297185,-0.13769738,2.426088,-1.0907646,-0.9893954,-2.19034,-0.39197236,0.66564137,1.3267839,0.40661097,0.80502766,-0.58525294,0.047631472,-0.1945614,-0.32456306,0.7463766,-0.48362267,-1.1867201,-1.0399176,0.7139262,0.58258396,-0.2387119,0.8284783,0.072018385,0.3188479,0.94677794,-0.79218125,0.23312794,-0.078890204,-0.3750249,-0.6112348,-0.8198783,0.36379373,-0.4965828,-0.7200209,2.1779184,-0.11718451,-0.09756045,0.44993824,0.6289121,-0.7741793,0.33326924,0.5361469,-1.0264186,-1.215765,0.56945026,-0.81386304,-0.69015664,-2.3718908,0.21824159,-0.9405909,0.99532634,-0.6962408,0.55304974,0.097371906,-1.1146092,-0.3384451,1.7388023,-1.0125723,-0.66756684,-0.43784133,-0.7742817,-1.0708497,0.48111162,1.0281366,0.16302611,1.2528197,1.7763814,0.98732835,-0.12028442,-0.6612254,0.08362567,-2.1593983
-6.528849,0.25312188,-1.03821,-0.4062397,-0.7480012,0.28158212,-1.1937866,0.15180531,-0.12823516,-0.8128675,-0.9358469,0.1972692,-1.1173495,0.18398455,0.43930584,-0.87246585,-0.79870474,0.77026284,-0.4245596,-0.17178039,0.39552826,-1.0389091,-1.1276636,1.163026,-0.5220132,-1.0848464,-1.8254647,-0.07117242,-0.5779079,-1.9999642,-0.97894305,-0.3203028,1.5064536,-0.071302764,1.929143,2.7832577,-0.3967341,-0.5423358,0.72025985,0.5071727,-1.2259524,0.48372945,0.86778456,-0.9417899,3.093532,-0.48219594,0.28262943,1.695362,0.49515003,1.119844,1.8879938,-0.3888,0.59287614,0.8810359,0.7834789,0.26396194,0.5224151,-1.1572129,2.1260626,0.035581674,1.2481009,0.2608467,0.41913697,-0.7033196,0.2943126,-1.7233015,-1.1699052,-1.8523829,-0.28265294,-2.204332,-0.78395,-0.17609617,-0.5292828,-0.48923802,-1.8722719,-0.57513225,0.4981703,0.14502707,0.118702315,-0.9834093,1.1147785,-1.1070036,0.49216005,-0.033970177,0.5290031,-1.5599756,-0.45166987,0.6782702,1.2584938,-0.3875048,1.0086786,-0.22801076,-0.5705215,-0.46759635,0.71430194,0.11083293,1.2456381,0.24769774,1.2197666,-3.651158,-1.2775445
-1.9385493,-1.1223348,0.1986686,0.5819563,1.1161824,-0.034235317,-0.24327265,1.2624741,-0.9417597,-1.0606265,-0.5106628,-0.63621247,0.36096573,0.31300858,0.6019505,0.9527156,1.558759,-0.47346434,0.67246574,2.8183131,0.7004664,0.40050063,-0.51548094,1.5008392,-0.422955,1.7703197,0.8033801,0.3573694,1.6976541,-0.08905096,0.021875396,-1.3035406,0.8336786,-0.67881715,1.8375626,-0.26951092,-1.37557,-0.48673093,0.828253,-0.81900316,0.43549812,-0.007994369,-0.048192825,-0.26056105,-0.5801665,1.1864572,0.6870506,0.89764106,1.628751,-1.7640512,0.7317517,-0.054263685,0.7253732,-0.74622643,0.36584786,-2.6685624,-1.3314195,-0.49250412,0.42024863,1.9644948,0.42216495,-1.3774415,0.043772344,-0.72194713,0.31555718,1.2429885,0.31440535,1.543676,0.078061774,0.5565761,0.7938909,-0.6055583,0.13892403,-0.16465099,-0.51037043,1.7377125,1.2316684,-1.8467871,0.8008377,0.24318567,-0.27593338,-2.9333153,-1.4239582,0.34676576,0.030529633,1.9520656,-0.55191845,1.1633713,-0.7075566,-0.5154104,1.3592772,0.1359893,0.39969203,-0.1331275,0.14482488,-1.9662759,0.47647712,0.78405064,-0.7540627,-2.129352,-0.7935524
-11.924677,1.1855932,-1.1491826,-0.016881064,0.42085636,-1.5314459,-0.13915823,0.3024034,-2.7042818,-0.6934793,-1.180523,-0.0021853154,-0.41873857,0.369356,2.2344546,1.0686245,-0.5937504,0.07546408,-0.5948693,0.69205964,0.63792735,1.0732073,-1.1372284,-0.3467343,1.5723636,-0.91638577,-0.046585448,1.0455477,0.9795275,-1.076308,0.22570004,-0.00046014,0.7124452,-0.25679392,-0.98816913,1.1118275,2.495161,-0.6966016,-0.28161588,-0.024237188,-1.1244656,-0.771963,1.243383,-0.12087433,-0.9021557,0.4195163,0.50933295,0.34402686,-2.8644414,1.0404918,1.1874224,-2.2453127,0.73137087,-0.5139833,0.4309755,-1.5418133,-1.0653545,-0.6836025,1.2786015,1.3612349,-0.017375207,0.41121474,-0.5502334,1.3992797,1.740379,0.50361615,0.759731,-2.1930435,0.7561057,-0.6706571,-0.81568795,-1.2202379,2.0714731,-0.28695887,0.09805811,1.6050807,0.16482978,0.91541904,0.3268049,-0.40769568,2.692243,-1.0879585,0.05170742,-1.7716005,0.049697112,0.1521581,1.243834,0.5009656,-0.25251496,0.15896383,2.0706246,-0.799196,-0.9331412,-2.2294366,-0.29458767,1.7711151,1.4226233,0.5140919,0.5955966,-2.3279495,-0.048132334
-4.7485876,-0.5527334,0.2242619,-0.28738302,-1.1966479,-0.5360797,-2.2748017,0.11435884,1.0992439,-0.032687057,-0.74931425,0.13362627,-0.42753816,-0.3301122,1.4847628,0.23678748,0.19638336,1.0275955,0.11067704,0.45696953,1.8409839,-0.15930967,0.3220734,-1.772533,0.2309823,-0.6815505,0.676045,-0.82246023,-1.096353,-0.908835,-1.6186408,0.5152509,0.49702185,-0.11701954,-0.8249611,0.044053555,-1.1568534,-0.92168593,0.96994895,-0.0023258617,-0.65063494,0.318445,-0.55432636,1.0556628,0.17355733,0.5547339,-0.14821206,-1.2651592,-0.26850238,-0.15232648,3.3530843,0.23114303,-0.7114142,-0.74893755,-0.064246036,0.8546454,-0.57650214,2.5479672,0.690628,0.04534661,1.9172783,-0.51434034,0.3445642,0.33612996,-0.2171811,1.1818465,1.8781416,0.3706445,-2.6714678,-0.080308296,-0.4728697,0.9805954,-1.0433313,-1.6356642,0.32791495,-0.5085156,0.72943145,0.2378797,-0.5629289,-0.10546241,-0.11349687,0.8837291,-2.101392,0.3365459,0.8314649,-2.7710698,0.25632456,0.989128,-0.40100032,-0.6757273,-0.5350777,-0.6046454,-0.5108394,0.76226926,1.4289535,-2.2286146,0.5304804,-1.290849,1.1044592,-0.46641263,-0.04017481
1.6808639,0.5489459,0.041012593,0.3665385,-1.0710464,-1.2341325,-0.42959183,0.4024261,-0.8522153,-0.31572527,-0.4562699,1.6265271,-0.6598625,0.6469985,0.8698869,-0.10459241,-0.84413433,0.27752066,-1.6215942,-0.74941,0.274892,-0.56547266,-0.6562311,2.1029077,-0.8346801,-1.902133,-0.78982615,0.56018245,-0.31100097,-0.018930286,-1.3328764,0.33545813,0.66467327,-0.08379795,0.9225142,0.9707308,0.2055015,-0.1709317,-1.0505997,-0.60477924,1.0035958,0.8671741,0.67699593,0.71127665,-1.7710506,0.7880927,1.6814412,-0.38884914,2.6139445,-0.4603766,-0.21493334,-0.6795271,-0.18626823,0.13379484,-2.21586,0.17419775,-0.23172776,1.2542722,0.5026579,1.1526299,-1.377952,-0.04204745,1.381384,-0.7505182,-0.71612793,0.3056096,0.0146468505,0.72904664,-1.4229221,0.58742094,-0.78470683,-0.6979639,-0.15319587,-0.74074304,1.3372713,-1.1793883,1.5227518,0.46413106,-0.1873282,-0.3120561,-0.75948983,-0.80894685,-0.43991038,0.06514581,-1.5617775,-1.8263506,1.5594574,-0.2621757,1.6158372,0.96241933,0.20961991,-1.3178647,-0.3059442,-1.0262957,-0.3838333,1.1488817,-0.5234383,-1.5884179,1.0884495,0.30107504,1.5227182
-9.64947,1.5326953,-0.42332116,-0.53359044,-1.4072984,-1.082497,1.3053465,0.56218904,-0.99732107,-0.35571125,1.1823415,0.018092208,0.58438134,-1.2423108,1.9627658,-0.7000346,-1.3516945,0.29521647,-1.4568721,-0.84464926,1.4784576,1.8222966,0.22817639,2.3365948,1.0595223,0.27563274,-0.08410454,-0.6340753,-1.2834735,0.16146101,-0.06960474,0.23212546,0.11679932,-1.3236674,-0.0074154185,0.7165709,0.71271926,0.9030789,-1.6082559,-0.3494863,0.41899866,1.168059,0.90590805,0.57828575,-1.9909934,-0.7247607,0.9756694,1.1674715,-0.54391,-0.05265211,-0.32581288,0.15180904,-1.8494917,2.6347482,-2.0030344,-0.53540236,-1.0787517,-0.32534647,0.84377277,1.8910354,1.0211394,0.35902992,-1.6832255,0.705446,-0.7228076,-0.12051883,0.37964854,-0.30578205,0.2770736,-1.68391,0.7345459,-3.5559757,-0.30519104,0.100762255,1.9081526,0.81610477,0.4011349,1.380374,0.65838027,-0.7171667,1.3479589,-0.07372185,0.3908017,-0.34576192,1.1216718,-0.2321166,-0.08903786,-0.5230726,0.4067198,0.40617576,-0.06567925,-0.12695134,-1.8673052,0.03364771,0.9629151,1.159134,-0.47207022,2.04465,-0.3790057,-0.0015377544,0.9975973
4.039969,0.24024183,0.28858778,0.9142275,0.9329817,1.4136368,-0.5599645,1.5886773,0.060770735,0.19756956,-2.6676278,0.5773402,0.6232237,0.035646264,1.0277996,0.27479142,0.3306906,1.068337,1.2069212,-1.7823682,0.8356099,-0.081756406,0.23360962,-1.9960147,1.0511427,0.34824005,0.93568856,-2.0909038,-0.045158356,-0.9196164,-0.022330899,0.5215705,0.8078353,-1.4433321,-0.7107694,0.75439066,1.2078155,-0.91778964,-1.3782004,-0.83637303,-0.9878964,-0.3654775,-0.28830492,0.28605765,-0.33595613,-1.8608508,2.4480705,0.035009768,-1.0025774,-1.1632915,1.1953733,-0.096728526,2.9120073,0.017400391,-0.13325858,-1.8705262,-0.46774736,0.9046137,0.13384938,1.4255204,0.54926085,-0.68852055,-0.34646225,0.93904334,1.9805653,1.2018311,0.39951056,0.01928268,-1.1511315,0.88071233,-0.012543564,1.063281,0.22228447,-0.020021828,-1.1410568,0.47908026,-0.9505694,-0.23410931,0.14409818,0.0831054,-0.8716365,-0.70844716,0.5280351,-0.31051895,-0.39914855,0.4355222,-1.2787265,-0.26901802,0.017843716,-1.0596455,0.03481953,-0.06597452,0.09275727,2.2312975,1.4438971,-0.57704276,0.94017756,1.2611527,0.82364714,0.7042016,-0.6153142
3.391279,-0.2309175,0.8737216,-1.9354124,0.19533236,-0.17327301,-0.18448761,0.70629126,0.13447969,0.031894993,0.12687597,0.44761154,0.11042194,0.3022116,-0.41703552,-0.5270611,-0.6418782,-1.0225428,-1.1387042,-0.28459784,0.45544168,0.89003843,1.0872365,-0.5583561,1.3836604,-0.3534804,-0.011828917,-1.1761991,-1.7856008,0.5185866,-1.2121322,-1.13789,-0.09715103,0.89948857,-0.80913967,-0.45156872,-1.0958967,0.15666127,0.19787696,-1.4128249,-0.78105175,2.8536568,0.13200837,1.156991,-1.1021457,-0.7086372,-0.14276025,-0.22377421,0.2466932,-1.5349452,-1.7029843,0.7860048,-0.5455518,0.7723718,-0.16926809,0.8915483,0.46887136,-0.12263498,-1.2199185,0.37004644,-0.13123032,0.0058564646,-0.97546315,0.02265805,0.6544539,0.41198316,-1.2723908,-0.36916554,-0.09613305,1.0067571,-1.0887413,0.47991204,1.2270083,0.992583,-0.97030824,1.0071367,-0.720817,0.05071542,0.8966152,-0.5258185,1.5228411,-1.3594813,1.207075,0.38982433,0.07405582,-0.32957503,0.30443162,-1.1673852,0.34966052,-2.6147807,0.066884175,-0.62687653,0.9158156,-0.7482541,-0.7762862,0.96513695,-0.027715638,-0.5754884,-1.2844009,-0.19521461,0.6283072
-0.26916036,0.06845892,0.9433429,0.20938349,-0.22009487,-1.5811033,-2.3609195,-0.8626666,0.6297625,1.9073079,0.22785276,-1.5030435,0.6224987,0.2014293,-1.0932302,0.30403647,-0.57502896,0.87647724,-0.32329375,-0.08806224,-0.25333977,-0.53492725,0.35366634,-0.8477091,-0.20602761,1.0497762,-1.3070465,-2.0693913,-0.12726451,1.0677482,0.7093046,-0.35015512,-0.66617936,0.8425368,1.5363531,0.31404558,-0.40415132,-1.4374973,1.4093034,1.4347072,1.2552099,0.16374822,-0.7011479,0.33288103,-0.3908756,0.019603588,0.67796886,-0.2230831,0.9159458,-1.6464398,-2.2087398,1.4784223,-1.7607816,0.49397707,0.93594366,0.19020718,0.7417765,1.3227673,-2.8438995,-1.7208301,0.4082624,0.54349154,-1.2497109,0.5725768,1.0749048,0.0848623,-0.43948406,0.15343982,-0.6649001,1.0288393,0.018229732,-0.62713516,0.60649794,0.15746304,-0.042423293,-0.46444666,-0.94895697,-1.1516956,-0.26850888,1.9796664,0.5287884,-0.11238253,1.0290636,-2.1647632,-0.26371142,1.3982016,-1.3485895,-1.1673365,-0.27799797,1.1645352,-1.0091,0.1025638,0.51919717,-1.7200439,0.31747803,-0.532808,-0.48784387,-0.66876197,-2.074604,0.060353477,-0.28334826
-9.088284,0.85990936,-1.6286252,1.6203986,-0.98499894,-0.078556955,0.24806014,-0.6583095,0.055183284,-0.77473485,-0.2954245,0.87976795,0.27867347,1.1526501,-0.92267525,-2.2340014,2.6610856,-1.7790428,0.08788133,0.32134983,-1.5434302,0.6328026,-2.4366665,-0.058908686,-1.3669275,-0.65745026,-0.6889451,-0.38218465,-1.0916817,-0.19354299,1.2849847,-1.4053314,-0.18753874,1.1963394,-1.7205018,-0.8339175,-1.5711572,-0.3892965,0.044755317,0.8417566,-0.37923455,1.2818756,-0.44746873,-0.17356537,-0.73356915,0.38007116,-1.2752845,2.1163654,-0.2258961,-0.070279896,0.46409947,0.2271168,-0.33734888,-0.009553503,-0.99465466,0.40908542,0.2474651,-0.0491044,-0.6372075,-0.7854028,-1.0133557,1.134962,-0.84618723,0.8513678,0.009827857,-1.1434021,-1.3692615,-0.39518255,-0.4813016,0.6103168,1.6479701,0.60561126,-1.3033108,2.603053,-0.07135911,0.6039901,-1.6358714,0.3276555,0.93565834,-2.0348828,1.1010567,2.4046292,1.3965149,-0.22771357,-0.540571,-1.4720349,1.6829331,-0.60870653,-2.2013624,-0.72190183,-0.46104383,0.5920888,-0.035509154,-0.07767194,1.8149099,1.0620598,-1.1256596,-0.01621034,1.0144886,0.74145097,-0.22279179
3.1522584,-0.6240677,1.0059423,0.09095966,0.4665334,2.2303076,0.9366228,0.39117333,0.71962327,0.28488567,-1.4316086,1.2418317,-0.90743625,1.121982,0.69147885,0.5163943,0.6573934,0.29806033,1.2390662,-0.9890381,-0.0253651,0.28025243,1.7252934,-1.2263205,0.7925309,1.2313374,0.5662668,2.6890504,-1.3183721,0.89911807,-0.031160643,0.44066393,0.5171149,1.7648915,0.123718485,-0.71845204,2.0272076,0.10555317,0.65675175,0.7038517,-1.5584577,-1.475078,1.683767,-2.001991,-0.83484256,-0.33262622,-1.3265486,-0.24456964,-0.065653905,0.9125961,0.008408051,1.4467788,-1.1223708,-0.34445375,-0.87283784,0.5539,-0.7452521,-0.44982365,0.41950908,1.9113879,1.4330301,-1.1817877,0.14294918,0.32946238,0.2955635,0.12521085,-1.1705391,1.1997955,0.03275823,-1.0035616,0.41610125,-0.5107645,0.75340223,0.15723912,-1.4984568,-0.0149421105,0.57692224,-0.09872542,1.0478152,0.0012712064,-1.8176812,1.5815276,-0.12382539,-0.2546689,-0.27828777,-0.5020764,0.24694079,-0.9820666,-0.3171848,-0.07570961,-0.72721326,-1.0105313,-1.301902,0.07468237,-0.097078584,-1.2999367,-0.22578181,-0.25268966,-2.2373714,-0.31962332,0.17592502
