y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.3034587,-1.044111,-0.25254017,1.2919695,-0.6437933,-1.1042106,-0.3024385,-1.8906194,-0.42910162,-0.52866024,1.6426096,-0.7515115,-2.3914962,0.21635252,0.99347633,-0.7590754,-0.41346028,-0.45224085,-1.5550134,-0.21363248,-1.5658921,-0.18832375,-1.343673,0.03804089,0.09005795,0.85788625,-1.5940262,-0.23913108,-1.6408706,1.428136,-0.23732485,-0.7950383,0.56459224,-0.046411544,-0.05159286,0.77480066,2.7559564,-0.50463414,-1.2227772,0.6130302,-1.278225,0.42240128,-0.414998,1.4727489,0.06426261,-0.12592906,-0.39174297,0.17877619,-0.016899126,-1.0130612,-0.29127494,-0.16968304,-0.17575699,0.23959944,-1.7269539,0.8737538,0.34831676,0.29485413,-0.6999992,0.75666887,0.8098068,-0.6263299,0.74886227,-0.3647252,-0.22598177,1.9509008,3.4234064,-2.5179126,1.4493868,0.37255466,-2.6841104,1.6093011,0.14629304,1.2081562,0.5238374,0.40026402,-2.182487,0.17432125,0.6687271,-0.30358025,-2.0241659,1.3206013,-0.51817536,-0.2448661,0.5041112,0.028584408,-0.36229578,-0.27926102,-0.0848185,0.07566652,-0.46192095,-0.23141275,-1.1988612,-0.9833412,-0.9790854,-1.3989441,-1.8685976,0.24439886,0.7274384,1.1868341,0.64178616
-5.3172913,-0.19657673,1.8871357,1.6791096,-2.1711445,1.5161388,0.6494154,-0.36980784,0.18052448,-0.25269628,-2.728466,0.022609973,1.2862204,-0.03465816,-0.38260993,-1.5523068,-0.18686533,0.98031235,0.5100812,0.42932132,0.9898039,0.5750497,-0.45043978,1.177134,-1.0341378,0.19915539,1.7050678,2.1194413,-0.4259482,-0.2952855,1.7814499,1.177779,0.87765485,0.93646276,-0.3387161,-0.66791487,-1.2576985,0.44079763,1.0261465,-0.14486736,-0.64220095,-0.27332792,-0.1841191,-1.1742703,-1.1341547,-1.365819,-0.43367767,1.3999529,1.1226348,-0.59265035,-1.0910366,-0.35017785,-0.91881746,1.1633519,0.039772633,0.7050488,-0.35865685,0.044782687,1.6847308,0.9305022,1.7382923,-0.526264,1.7279918,1.893859,-1.5233905,0.025502179,0.46535838,-2.4547443,-0.12102602,1.0166606,-0.05271722,0.5425373,1.494059,0.48901424,0.5663976,-1.6183454,0.8585344,-0.48081875,-1.7706425,1.3492639,-0.7090931,0.64514244,0.59991753,-1.627607,0.043817833,1.1521498,0.23019199,0.3280576,-0.78812695,1.4259249,-0.7169419,0.73783946,1.7993104,-0.31738955,-0.9918533,-0.8228558,-0.021501502,-1.3925034,0.14641796,0.12283887,0.86701226
2.585911,0.5641473,0.03307761,-1.0056341,-0.7980278,-0.1596671,-0.33125326,0.18811226,-0.7446067,2.3112848,-2.6399693,-0.3930492,-1.2592918,-0.7889176,-1.0214895,1.2632408,-0.850704,0.94018817,-0.88481605,0.20385276,0.42796293,0.4233511,-0.35968247,-0.33521968,-0.1305742,0.74258107,0.031467848,-0.7077696,0.5932933,-0.13870944,-0.39776826,-2.4898775,-2.044754,-0.9145641,-1.7625654,-0.23890059,0.7723898,1.3201293,0.33747125,-1.29735,0.88093793,0.4350876,0.3320041,1.5786113,0.22447906,-1.6602075,-2.5506608,0.9929029,-0.45331362,-1.4725665,0.37296805,1.5451256,-0.9155409,-1.5036347,-0.83676887,0.18027708,1.008373,-1.1260674,-0.5103974,0.5521936,0.7422922,0.43543613,1.2775655,-0.21728408,0.14734389,-0.3721398,1.4340736,-0.8570452,-1.1533927,-0.5000774,-0.8295586,-0.52097124,-0.011696022,-1.0955158,-1.5668482,0.19667697,-1.5268476,1.2637897,0.8924434,0.2430703,-0.083452076,-1.9116238,0.023207761,0.4681494,0.09585353,1.2515872,-0.6363762,0.23613608,0.62671536,0.08421897,-1.6933988,-0.77255684,-0.6549365,-0.1485511,-0.79153377,0.9354748,-0.7133476,2.106322,1.0711346,-1.9074788,-0.1582561
-0.9346391,0.3586515,0.154283,1.5301372,0.40599874,-1.2058519,-0.1175284,-1.1353134,0.8688787,-0.26892078,-0.66546834,-0.58472085,0.8956183,2.3181891,-1.0692735,0.039937735,-1.0175517,-0.34865564,1.2551177,0.16676189,1.1736422,-1.8960316,0.15706271,-1.3172276,0.77035165,-0.091882296,-2.079341,0.1484302,0.79391956,-0.9491082,-2.2546046,-1.645923,0.55753386,-0.41514987,-0.291028,1.6634736,-1.666539,-1.0356503,-0.6827991,-0.007407002,0.08078205,-0.5365961,0.015054824,1.7671047,1.7205789,-2.6640859,-0.8440247,-0.84765387,0.8029522,-0.08532731,1.8384913,-1.1733832,1.2156501,0.69125605,0.105657235,0.1740172,-1.1985127,-1.1942832,-2.1105206,0.74187154,-1.4104308,0.6044321,0.16062863,0.29846352,1.6247048,0.7775494,-2.017539,-1.867567,-1.207229,-0.9407071,1.9103527,-0.99627775,1.0456467,-0.48065236,0.43693367,-0.36835638,-2.4404535,0.05278811,1.0020484,-0.6091822,0.16868988,1.4783021,-0.18970658,0.6874654,-1.5030168,-0.43199834,-0.852091,0.566831,-0.4775576,0.2697376,-0.8325371,1.0758626,-0.12596314,-1.5945995,0.6102937,0.14107727,-0.04766592,-0.23130086,-1.6174699,1.4988713,-0.20104782
-5.12499,-0.41198415,-0.27504277,-0.70832604,1.1308826,1.2040262,-0.017773477,1.2356944,-1.1150266,0.72276783,-1.3423419,1.7818087,1.2021748,-0.6969406,0.2587656,-0.38117537,0.7505364,0.08824996,0.13363774,-0.53885025,0.5740021,-0.18520139,-0.04398088,-0.03443142,0.8688877,-0.026235476,-0.5711498,-1.086903,-0.22082615,0.9650702,0.2755285,-0.25273967,0.31580058,0.93155307,0.12314399,1.6981108,0.21255524,-0.9877021,-1.0916086,0.84066206,0.71384645,-0.43544352,1.8165557,-0.6768107,-1.222183,0.2007846,-0.3715279,0.248767,0.11423538,-1.3443029,0.44924846,-0.38394368,1.8311349,-0.21636121,-0.7513766,-1.0615245,0.80326235,-0.45223963,-0.7924665,1.0439602,0.9254031,0.66602635,-0.8981746,1.2575126,1.8136195,-0.627281,-0.47398415,1.3235447,0.2929516,-1.7803248,1.8824241,0.2601236,0.44193858,1.3536038,0.25591505,0.3915129,1.5644237,0.5757982,1.5526499,1.0306166,-0.3633888,0.50026166,-0.23555332,-1.7584662,0.77754617,-0.4963167,-0.02273488,-1.3257735,2.2980583,-0.74375284,1.7868197,-1.2680137,-1.1895846,1.0317354,0.46525776,0.76056856,0.3850785,2.26707,-1.3236467,0.6064846,0.16840729
-2.5063,-2.2256083,0.15220919,3.04353,-1.4335082,2.5940235,-0.08518399,0.2469342,0.1505935,-0.31839254,-0.7499823,-0.054798484,0.0926546,0.17761114,-0.63270724,-0.32152948,-0.48725215,0.5401477,1.4462992,0.15362957,-0.2668068,0.25064096,-0.44048795,-1.4087892,1.604688,0.48392925,1.4524585,0.6142946,1.2292063,-1.1161835,1.4225463,0.98508936,-1.783321,0.121283844,-1.5700078,1.2431837,0.14687705,-0.026148336,0.96233827,0.73261774,0.35621542,-1.8924598,0.1323147,-0.28059247,0.986686,0.13005076,-0.23428889,0.054060906,0.64777267,-0.92312366,-1.2022213,1.4899182,-0.16882946,0.74766505,-1.5012153,0.79608375,0.7378928,0.3604473,0.38254696,-0.47058114,-1.4769018,-2.0571663,-0.80762607,-0.25583595,-0.38552538,-1.0727865,-0.53769535,-0.77623254,-0.21198829,-0.0007841283,-1.5033726,0.16169864,0.30019218,0.31724593,0.76072025,0.95854574,-0.9072824,-0.34298623,0.53576803,0.49755692,0.907806,0.4471423,0.27745232,-0.040146053,0.36973062,-0.49922338,-0.83394295,-0.8345688,0.78882855,-0.6336135,0.5316934,-0.62532264,-0.63016856,0.6637442,0.20811312,-1.1259962,-0.98934275,-0.032368194,0.4989893,-0.16209134,0.45770565
-2.781127,0.17787924,-0.2060517,0.1263996,-0.8609967,1.4297752,-0.7368739,-1.0502896,0.30873576,-0.767521,0.63245255,0.70930195,-1.2596283,0.34268442,-0.26471072,0.7872923,0.69494706,0.44294533,1.6197209,0.55167073,-0.7780351,0.13471332,0.38757762,0.87964,0.48618138,-0.36660928,-0.48245415,0.6134434,0.38165826,0.51678973,0.7220298,0.34139526,0.28091052,1.2614627,0.62245893,1.2389026,0.4389037,-0.5545848,0.97242606,0.1745132,0.2784,-0.14710443,0.90510845,0.06608145,-1.9806122,1.0839391,1.3908557,-0.064215235,-0.16257554,1.0057762,0.41830868,0.03332789,-3.6710694,0.8444115,-2.796728,0.84479916,-0.6996245,-0.9041713,1.0872881,0.55840003,-2.0372596,-1.218231,0.66532606,-0.16247518,-0.03668532,0.6966196,0.2688072,-0.10345991,-0.64794123,0.035446044,-1.7425148,1.731786,0.3136859,0.048718065,0.8153182,0.142308,0.11144037,0.30648303,-1.5099897,-0.084936574,-1.5333295,-0.25764573,-1.1150203,0.04230858,-1.7374972,-0.54878426,-0.8755349,-1.4300675,0.395633,0.111914925,-2.2159889,0.31993628,-0.71941674,1.1003547,1.9094446,0.6825726,-1.8477962,0.24876411,0.68010485,-0.03128855,-2.4382348
3.0504217,0.39586365,-0.39358023,0.93456477,0.31253916,0.33654204,-0.33975524,-1.0436337,-0.049427662,0.14889519,0.061491005,-0.80219764,-0.6202134,0.30779773,-0.041737445,2.160068,-0.92800057,0.02129965,-0.78496486,-0.18815607,1.2550848,0.97129524,-0.053867742,2.0755272,0.36260182,0.49889594,0.21034849,-0.4138922,0.010862897,0.445538,-1.1692481,-0.33514485,-1.9821454,-0.9639859,-1.087751,0.88739204,2.9678137,0.73533666,-0.061212886,0.030392187,0.47236568,0.58312404,-0.1802031,0.45528683,1.3715656,0.5516073,-1.0058908,0.8842012,-1.8408995,-0.59570265,-0.08175665,2.4567327,0.43432456,-0.3303664,0.38670912,-1.012146,-1.455048,-0.5821308,0.89621854,0.69902873,0.20633677,0.032338306,-0.23007885,0.99438626,-1.6104802,-0.08207095,1.0984331,1.0341516,1.0135709,0.9781352,1.2902592,1.5374402,-0.47523054,0.7194989,-0.32600117,0.39059278,-2.586457,0.10424346,-1.0880256,1.5037549,-0.24738635,-0.6314534,0.29078567,-1.4557817,0.42972142,0.46576613,0.73880875,-0.07716093,0.56223756,-0.42361498,0.45026535,-1.0378617,-0.7570932,-2.8425639,0.24437457,0.024701541,1.4584354,0.8172477,1.474375,-0.5544702,1.0195413
0.49866503,0.7996582,-0.03133267,-0.90720904,-0.4505276,0.778159,0.8186799,-0.83078676,0.5253876,-0.9716076,-1.5547637,0.6089679,0.04386539,1.428202,1.0726681,-2.6537142,-1.8150023,-1.6435075,-0.20578605,-0.3093227,0.38037074,-0.74148095,1.0783247,0.5908007,-0.1488804,1.351056,0.5939399,-0.12457749,-0.85356426,-0.66086715,0.32094392,-0.5782784,-1.3972262,-2.2174098,0.8635347,-0.16422959,-0.29669833,-1.0229539,-0.6197742,1.4432851,0.7593058,-0.5585566,0.83389693,0.14642751,0.18381111,-0.7509573,0.9095333,0.7795326,0.23146248,-1.8161184,-0.90894437,0.17032981,0.3531132,-0.96031195,1.599474,-0.64530015,-1.7577038,-0.75534695,0.056444436,0.13545956,0.45256877,-0.7194372,0.10440817,0.39204064,-1.3407708,-0.6964034,1.0791404,-1.5081064,1.5736963,-0.5924275,-1.0740224,1.2714505,-0.16170967,0.10852702,1.1951938,1.5601244,-0.5209273,0.9765826,0.76943815,0.43358302,0.9138173,-1.5900248,-1.4861473,-0.28914148,1.6390722,0.49686986,-0.195756,0.12943591,0.5416802,0.18284303,0.3473083,0.58423346,-0.04876566,1.2758499,-0.40856427,-3.141056,-2.838203,1.665893,-0.7757435,-0.8743162,0.57019454
0.7638325,-1.5865102,0.06476237,1.0172336,0.5649729,-1.6771601,-1.1490741,0.6455343,1.5083747,0.90534335,-1.1251309,0.12492044,2.8816516,0.18573245,0.26803237,1.0859466,0.24603708,-1.126728,-0.5470694,-0.63821745,-0.49416077,-0.27967405,0.28443116,-0.05321717,0.49444604,-0.3866916,-0.6925647,-0.45855507,-0.9513915,0.44757017,2.3485012,-0.480637,0.83123976,-1.0291605,-0.88726634,0.632592,-0.4100892,-0.56517875,0.59981835,0.56890196,0.5225593,-0.0884244,-0.7024863,-0.42027712,-0.06869645,0.078028,-0.5158903,0.45429823,-0.015037528,0.27230003,-1.3521421,-1.5635606,0.67072237,-1.5977709,0.27635324,-1.1454754,-0.42009774,-0.3154897,0.11319087,-0.0026774982,-0.665829,0.31512916,1.2153524,-0.04250146,0.44637415,-1.9117135,-1.7671019,-0.699782,-0.8124471,-2.4299912,0.52552974,1.6724185,-1.7193593,-0.21837859,0.55186164,-0.26806277,0.49790132,-1.3457626,0.05564184,-1.0168164,-0.561418,-0.47727218,-1.2048408,-0.098408304,-0.18056169,0.26179874,-0.1667551,-1.0624363,-0.11048414,0.19314274,1.8171961,-1.4166385,0.50345844,1.1083763,2.3055892,1.1106672,-1.3171136,0.11598041,-0.76619124,1.5427188,-0.26529714
5.6296782,0.4518327,0.060747053,-0.6375362,-0.7533309,0.095012,2.8325279,-1.002654,-0.6651432,2.060049,0.15732196,0.6989101,1.6515032,1.1163441,-1.7713004,-0.24217986,0.17053522,0.39813253,0.6711515,0.95915574,0.4772092,-0.81580853,-0.23360993,0.064343445,-0.546403,-0.6931248,-0.2645086,-1.1713231,1.4684058,0.9514411,2.2807567,-0.20324057,0.6094225,-0.83703685,-1.1066847,-0.50627387,-1.7250539,-1.6627805,0.047002535,1.4846141,-0.36076313,0.9740904,-0.098833814,0.6795441,1.5874776,-1.8713561,-0.08882536,1.7206137,2.331143,0.55039144,-0.8391992,0.67616844,0.3022822,0.38097766,1.946474,-1.3573794,1.5600299,-0.6965873,-0.4173743,-2.480436,0.5098658,-0.26975057,1.483154,-1.0602849,-0.19804886,-0.11137936,-0.7055326,-0.83291626,0.12621646,-1.9653465,-0.5352336,0.39715746,-2.9616182,-0.25589022,0.7161328,-0.37717298,0.4081629,-0.45501766,0.25775445,-1.0129672,-0.26358736,-0.08454617,0.5573823,0.96308225,-0.52734196,-1.274891,0.6629691,1.1949698,-0.43907964,0.5301076,0.83959293,-0.8488949,1.635211,0.13972296,0.06151351,-2.8382344,-0.31254146,-0.37156022,2.0285358,-2.301231,-0.56823725
6.114209,0.61161697,-0.5178791,0.2304491,0.47656304,0.8388254,-1.5337704,0.062287923,-0.45431122,0.03257021,0.5997003,-1.6525073,0.930381,1.9577371,0.01866276,1.2162236,-1.1939898,0.79041713,-1.2194529,-0.12686281,-1.2771444,0.5365427,1.037737,-1.2365094,1.060863,0.64952964,1.0738516,-0.123040356,-1.2355723,1.2917752,0.4208471,-0.9608222,-0.4948988,0.07744166,0.2622766,-0.3952756,-0.7338078,-0.66631174,-0.5264124,1.0717993,0.4115684,1.2485608,1.5068369,-1.0069861,0.7413453,0.08768208,0.41480526,-0.058802,0.036756933,1.5534102,-0.9118047,0.5380716,1.7316557,0.2922014,-1.8172337,-0.41304922,-0.7961889,-0.11744963,-0.8597767,-1.0086888,-0.12229872,0.7112855,0.22688541,-0.9264085,-1.4600139,0.5063496,1.0140203,-1.2698277,0.3315733,0.59006494,0.12398943,0.06813334,-0.17435214,-0.14713086,0.5692464,-1.9084314,1.3541834,-1.5950052,-1.96236,-0.5385947,-0.75651294,0.7679841,1.5260388,-0.6453932,-0.78986436,-2.1889083,0.6761952,1.7014546,-0.21906544,-0.6959871,0.13247144,-0.20942025,0.1978722,-0.69863605,0.8572324,-1.2597501,-0.61537296,0.32885864,2.5775232,-2.27205,-1.1926715
6.091901,0.37207466,1.4050761,-0.9573917,1.5942005,-0.81759274,-0.0567487,-2.2240038,2.1604571,-0.7896467,-0.49416837,-0.44987243,0.7637817,0.37946004,0.024807902,-0.22056793,-1.661923,1.1657411,-2.0114844,-1.3051707,-1.7846996,-0.3475095,0.41183287,-0.9489307,0.8381115,0.8868941,-0.983942,-0.67022735,-0.80488724,0.3538006,1.4611962,1.6645737,0.7639363,0.18310808,1.7773781,1.7291963,1.2238281,-0.9451148,0.8085193,0.27852672,-0.95292825,0.79500806,-0.4556388,0.11575324,0.9501225,0.20141938,0.84443736,1.2791321,-0.23478964,0.46264437,1.9777296,0.49060544,0.45307183,-0.120619036,1.1803546,0.88506114,1.3137689,-0.28136742,-0.5646797,-0.7258646,-0.8495379,-1.8030565,0.27790588,0.7188464,1.446851,-0.4885799,1.4152364,-1.1197511,-0.5642775,-0.5874875,-0.6326757,1.3496169,1.6453522,0.96431434,-0.6666688,-1.1768452,-0.7188816,1.2807478,-0.21186328,1.1030442,1.4909415,1.1966064,-0.34523976,-0.14320356,0.39207643,0.39097738,2.3032448,1.3855683,0.47659484,-0.84752285,0.28010744,-0.41342664,-0.7199883,-0.10754335,-1.1029532,-0.23049249,-0.91908884,-0.8789735,-0.114105985,-0.0047739223,-0.1201785
-3.0835216,0.07847199,0.08722302,0.8005183,0.5592735,-1.0396792,0.7023687,2.006193,0.5695901,-1.0746472,-0.5431155,0.71768296,0.28639296,-0.5015019,0.5854197,1.2834822,-0.14056298,-0.3336859,-0.8665696,0.015071653,0.80351204,0.90315914,-0.11731962,-0.0124477465,-0.45620528,1.1366494,0.73486835,1.2522849,-0.14883898,1.5621405,0.3969137,1.0684447,0.54181904,2.22234,-0.1032809,-0.08246643,-0.69920135,0.14005548,-0.6752768,-0.20170791,-0.8361579,-0.48334792,0.9260915,0.10535873,-1.1518557,-0.027130447,0.08814451,-1.8118329,-0.0017861212,0.45346507,-0.5687449,-0.33088514,0.027574364,0.19755481,1.8755492,1.0077652,-2.112257,-0.7351557,1.4089214,0.8640121,0.36054757,-0.8353021,0.083512515,-2.5079157,0.39431772,0.5158062,-0.21676843,-0.03783071,0.25580788,0.21424422,0.23165478,-2.1618996,-0.16584612,-0.28553537,0.9309236,-0.37436947,-0.77315456,-2.442117,2.5514185,0.73699677,-0.56177527,0.78793645,-0.4973208,-0.11224075,-0.5051901,-0.2558415,-0.80278563,1.9797202,-1.0680559,-0.7057033,-1.3252711,0.6786874,1.2467147,-0.7820374,-0.041529253,0.12883234,-0.88678855,0.42478073,0.94789076,0.39938495,-2.1892176
5.407247,-0.25825238,-0.58697,0.041844964,-1.4663874,-0.491214,-0.2487357,-0.11188397,0.0599521,0.31106952,-1.6613456,-1.7477319,-1.0908079,0.618028,-1.1339457,0.8979788,-0.46412098,-0.42216703,-0.75870985,-0.13471666,1.8843476,1.1635475,0.13784315,-0.69664544,-0.50043297,-0.35036302,-0.31724468,0.6650003,2.0587258,-1.3897548,0.8269426,-0.6671174,-2.6625006,-0.4175881,-0.065855995,-0.48974094,0.20953503,-1.1125122,0.8859333,-0.20077091,0.34197077,0.5655258,-0.43957657,-0.58123124,-0.27748057,-0.60749793,1.4476969,-0.77271986,0.86364084,0.9563236,-1.0511312,3.016591,1.8509419,0.13056178,0.37733886,1.2570568,0.09365194,0.87308276,-1.595072,-0.9629589,0.318113,0.6969566,-1.8386046,0.4436849,0.49082443,-0.3520116,-0.9189134,-0.74417293,-0.13855146,-0.4392922,-1.4277582,0.20372917,-0.100684755,-0.05966437,-0.5914224,1.488272,0.94065183,0.027387379,0.4854463,-1.1077609,-0.49252838,0.48307055,-0.6286202,0.2340885,-0.20484142,0.7163598,0.25161964,-0.46182445,-1.9606392,0.3340348,-1.4340112,0.58922553,0.1649985,-0.2994151,0.2690748,1.56553,1.3643231,1.6535376,1.8411249,-1.2206638,0.40028387
-1.8663373,0.32029733,-0.6239898,0.21214956,-1.0615557,0.9887814,1.8346905,0.6907287,0.6142674,-1.2891507,-1.4765133,-0.3119516,1.3484763,-0.5644252,1.281986,1.233438,0.8695871,2.174141,0.53394127,-0.9902098,1.497105,0.5442415,-2.694103,0.08702595,1.6522738,0.20371869,-1.4016408,-0.3504155,-1.032352,1.1191427,0.022954071,-0.69601697,-0.93549836,0.6803832,-0.49804738,0.026974596,-1.615218,-0.31764993,-1.6366068,-1.0440949,1.0084271,0.7008108,0.52168554,-0.9380669,1.2925808,-0.6785851,-0.48271397,0.48036,0.6739542,0.11019547,-0.8341778,-0.31123263,0.62397075,1.0557581,0.16435224,0.53270435,-2.0190067,-0.7342704,0.5591899,0.79760075,-1.409407,1.0577506,-0.69848615,-0.45803332,1.8023844,-0.08864952,-0.5848231,-0.73510283,-0.15388103,-0.9247724,1.1542441,0.012149016,-1.1650616,-1.3092723,-0.23471206,0.44360834,1.916952,0.6328161,0.23120119,-0.7466346,0.89414513,0.31424913,0.46536386,-0.012808221,1.2107369,0.8717164,0.5034842,0.6888528,0.8273542,-1.2993343,1.758945,1.4752003,-0.09446033,0.8059204,-0.21225637,1.5644585,-0.22454405,-0.48171103,2.1499043,0.26198924,-2.5937066
-2.9495392,0.7340132,-0.6770248,0.56681746,-1.9250526,-1.0565357,0.87401724,-1.1192254,0.6669995,-1.8899561,-1.1083399,1.5047579,-1.1224756,1.6638168,0.08237473,2.0854871,-0.58689654,0.48836753,0.9550245,0.710467,-0.611063,1.4297866,-1.905643,0.6131507,1.6665461,-0.48795113,-0.8154363,0.801498,-0.28315556,-0.06402974,-0.6107586,-1.857801,-0.40577108,-0.68369734,-0.67785084,-0.7056072,0.71624017,1.3867787,1.5835682,-0.7518519,-2.512769,-1.7331293,-0.55023766,1.1510246,0.95780903,0.94662744,1.1644331,-0.5692169,-0.21332614,-1.1935744,1.6846668,0.7344289,1.1327028,0.022017332,0.90434474,0.94545555,-0.6961542,0.3045351,0.04361722,-1.0895889,-0.076575644,-0.12850119,-1.796554,1.5338829,2.7661736,0.5897692,1.0944604,1.0663557,-0.25362054,-1.4976102,0.022473339,-1.1896597,-0.5354495,0.08486652,0.18338954,0.18386039,0.4756555,0.9305884,0.27491456,0.62603074,-0.5818523,0.4621496,-1.8210032,2.8427641,-1.5304291,-2.2506266,0.72878486,0.054631867,0.3208361,-0.9213913,-0.43392834,-1.2142578,-0.4832992,-2.4094865,0.6759285,-0.22703049,-0.49713975,0.52822495,1.4088899,0.32333484,0.1542536
-1.2949499,1.7988455,-2.0877023,-0.08037653,0.25868484,-0.97634244,0.9654171,-0.8003228,-1.0018982,1.3723071,1.7486613,-0.392954,-0.3767001,-0.118308604,0.3453003,-0.70213515,3.1139128,-0.8211079,0.025845041,0.8202312,1.6954895,-0.97234356,0.47489715,1.0256331,-1.2236339,-1.485789,-0.032652088,0.43624386,0.17863312,-1.5853629,-0.21042068,-0.47963414,-0.03747723,0.30101752,-2.1006675,-0.22261147,1.2154199,-1.5127474,-0.6942986,0.087749116,-0.3452486,0.11363441,0.34145984,1.0324278,-1.8299881,-1.2826109,0.9234593,-0.58662724,-1.2896509,1.7484483,-0.045044318,0.6685715,0.40078267,-1.3569744,1.1148,0.7348397,2.7969105,-0.5088991,0.2288157,-0.99261385,1.4341073,1.012459,-0.24403162,-1.4344544,-1.1696483,-0.95276713,0.25057843,-0.0030665705,0.3530715,1.8637241,1.7114682,0.43694314,-1.6143843,0.86103743,0.44175112,0.6614303,0.07663299,0.21462773,0.45415878,0.38396063,-0.8508635,-0.5440536,-1.624701,-1.3309512,0.65178144,0.56027293,1.5528,1.7146004,1.3476928,0.1231546,-0.8134621,1.1336639,-1.40478,1.4294422,-1.3922865,-1.206621,1.7657905,-2.5066094,0.06836533,1.2930337,0.68225116
7.193321,-1.5740544,0.1503965,-0.63734907,-0.9031307,-0.13285074,-0.13207814,-0.74075246,-1.9684143,-0.1380607,0.50485426,0.038732745,0.21553701,1.07915,0.11156878,0.19462717,-0.23692195,1.6515985,-0.29206938,-0.30971184,0.020402081,0.16292751,1.2713714,1.0257237,0.3201098,-1.2642872,-0.23915857,-0.2784847,-0.53595746,-0.96412593,0.1647557,1.9672875,-0.15380782,-0.65657896,2.2882268,0.9573105,2.0175269,0.385115,-1.0099145,-1.48124,-0.3054042,0.594009,1.753411,-0.23463845,-0.34478652,-0.40675557,-0.075759746,0.55821073,-0.22619738,0.79054475,0.66037804,1.7795433,-1.1935741,0.0055174627,-0.54475975,0.1134773,-0.4251586,1.2881292,2.253356,-1.5516884,0.45586458,-0.8064239,-0.7895219,1.0648317,0.1930177,0.075734146,0.3825889,0.77090937,-0.66864324,1.2336576,-0.5904369,0.6032773,0.6393832,0.63095194,-0.5099517,0.7828602,-0.46387532,-0.14796312,-0.2243649,-1.279522,1.4619377,-0.96656364,0.89562047,0.24284396,-0.7501621,-0.94073474,-0.3906439,0.3783201,-0.6178691,0.83232707,-0.97838026,-0.38646713,-0.08545996,-0.9229931,-0.17954306,-0.019529633,0.62216663,-0.8773832,-0.28771877,0.229723,1.4625393
1.7830709,-1.753857,1.1060845,-0.7613911,1.4075713,0.07442597,-0.03971172,0.06853787,1.5533638,1.7491866,0.32302955,-2.4912972,0.61367035,0.6435666,-0.6403446,0.9643144,0.92265844,-1.0815028,-0.38628462,2.1795292,0.1245445,0.31999025,1.4944439,1.8305424,-0.66855043,0.9489909,-0.46470293,1.2352939,-0.43147305,0.9314939,-0.10575692,-1.3436432,1.5679814,0.18729888,2.008025,-1.0831232,0.2575965,-1.5890449,-0.06176388,-0.20192954,0.014078121,0.27905723,0.9556221,-0.6778144,1.8269767,-0.38805115,0.5923414,0.72946894,0.6293641,-0.5491677,0.73108554,0.4897264,0.23605244,-0.6662851,-0.17275627,-0.10557958,0.21244414,-0.44188976,-2.410107,-1.0383811,-0.6197926,0.46080774,0.5607666,-0.9719508,0.8109626,0.69592637,0.77110666,-0.56538725,1.0124245,-0.27672654,1.4765108,-1.1356269,-1.7642074,0.08317052,-1.4445814,-0.6935741,-0.32620254,0.46767157,-0.29039258,0.6665527,-1.5971893,0.035572134,1.069224,0.62561005,-0.21894918,0.015001539,0.5494884,0.3136769,-0.30595094,0.22747315,2.0421445,2.3878455,-0.118025236,0.2987613,-0.9893471,0.17951295,1.631615,-0.24391448,-1.3016647,0.3475732,-0.022152461
