y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.2564878,-1.504559,-0.84834903,0.24334604,0.5267028,-0.99476904,-1.8199366,0.118010655,-0.70230573,-0.09732147,-0.7318956,0.030614609,-0.1918022,-0.15740366,-1.5887299,-0.9322312,-0.44877812,0.13552026,-0.53841865,0.49025163,0.17935586,-0.95932,-0.0054634064,-2.3990371,0.6952782,0.7404787,0.29383233,-1.4226497,-0.7455147,0.5198938,0.17393541,0.58839834,1.3605554,-0.80288583,0.18921138,0.20226115,-0.91745746,-0.4214447,0.07804738,0.534544,-1.0122529,-0.3104719,-0.05899018,0.0005796319,0.4700522,-0.70144004,-0.17289785,1.1754762,-0.1104846,0.7955966,-1.322201,0.9913685,-0.6679558,-1.2563034,-1.7501198,-2.7720566,0.7027756,0.83003646,1.8291835,2.520077,-0.037142366,0.30261874,1.2656925,0.28199643,-0.44036865,1.0579716,-1.8468833,0.122567385,-0.92879933,-0.3490596,-1.2514397,-0.83678967,-0.91886264,-1.602136,0.40605798,-0.034293815,1.0250609,-0.52155024,0.7481263,0.37691814,0.4566006,0.78177655,-0.43797183,1.2823615,0.96587366,0.80360687,0.24114788,0.047938183,0.18887883,-0.6113865,-0.09172668,0.56220037,1.5007546,1.073146,0.095084205,1.321,-0.03675548,1.0418555,-1.5601758,-0.7980527,1.2045712
-3.2085586,0.16699955,1.2713425,0.886257,-0.9133479,-1.6015764,0.4287845,-2.3342204,-1.428277,-1.1242859,-0.6621336,0.37825722,0.7522607,-1.3103776,-0.009403831,-0.05676098,-0.7591237,1.0288262,0.34624526,0.18241383,0.6873305,0.02035953,-0.9322136,0.46628323,-1.2469862,0.6519577,0.97361946,0.78266126,-0.24918239,-0.13122138,1.8212067,-1.1399019,0.36710843,-0.5945553,-0.86945534,0.5105363,-1.869371,0.47837868,-1.5016451,-1.3300794,0.33344862,-1.5274552,0.1093195,0.11170031,-2.3610187,0.50524366,-0.59201574,-0.79369295,-1.8791885,0.11808073,0.7430001,-0.09848854,-0.26730764,-0.7633288,0.18208647,0.059005726,0.43807194,0.2335595,-1.9264522,0.44958073,0.74670404,-0.4726303,0.9007625,-0.6500481,0.38227904,-0.84259343,-0.62818646,0.46665898,0.9449476,0.15827869,-0.73367155,0.41452643,-1.0680045,-0.024580445,-0.24077374,0.44591314,1.4861186,-0.8491378,-1.9102861,1.4946034,-0.059796836,0.7607584,-0.40588465,1.0848235,0.70315623,-0.26215938,0.7900071,0.81838286,0.79823804,-0.15365739,-2.0284557,0.7774208,1.6632018,-2.2592018,-0.17772864,1.276476,0.37510967,-1.321284,0.7408688,-0.88416606,0.37843338
1.2144111,0.35172087,-0.12407178,-0.006647041,-2.061153,-1.2862052,0.69379145,-0.42495576,0.15686367,0.7983035,0.36758623,-0.70445776,0.044326086,-0.8107734,-1.4155744,1.055234,-0.72710836,-1.0365748,-0.1840597,0.61053133,0.5622624,0.9236856,0.64018685,-1.0192515,-0.45488545,-0.16858855,-0.56015575,-0.5460314,-1.1150084,-0.97594196,-1.6159985,-0.25514838,-1.0755594,2.9951615,-1.2968838,2.0186462,0.004159673,-0.4952363,0.55391777,1.4372146,2.031653,-1.3679186,-0.5304571,0.05293986,-1.3279812,0.35368305,-0.07110349,-0.32522166,-1.389569,1.3364444,1.3078859,-0.91296333,0.9703855,-0.49195528,-0.056238007,-0.059478123,-1.4819692,-0.3037725,-0.6691193,0.14504567,0.5719021,0.4801357,1.2431781,-0.1885725,-0.29138127,-0.5401099,0.033212814,1.1377628,-0.90200603,-0.40523982,0.7800842,0.2714406,0.27268273,0.8153001,1.2280262,-1.4189751,-0.84450746,-0.08684294,0.64935285,1.1671932,1.6584283,-0.19686943,-0.99527955,0.17733698,1.2161711,0.06606898,1.0081602,0.3514801,1.3794615,0.3177969,-0.10982757,0.6563708,-0.75032216,1.139963,-1.2457718,0.3796679,-0.7828112,2.2461338,0.30802172,-0.1646227,1.7503461
-4.2612414,0.54589534,-1.6754098,-0.91496825,1.1087046,1.0256602,-0.021879923,-0.6854447,-0.46083194,-0.17400871,-0.0431919,0.2056182,1.7852359,0.12759003,-0.13438326,0.020954812,-1.0794683,-0.15235202,-0.54546386,0.20280005,1.0328513,1.7122344,0.09865323,0.37817007,-0.5211931,-1.9320918,-0.06139695,-1.1361891,-0.69431496,0.1596388,0.44711053,0.53842974,-0.038142238,1.1524794,0.40997458,1.3439986,0.7558698,-1.482871,-1.1331477,0.27299577,-1.4337633,-0.62846833,0.2509553,1.2399837,0.10837233,-0.69440734,-0.07578997,0.23959821,1.6453787,-0.83041483,-2.9636998,-0.15287991,0.6897414,-0.019793784,0.82806873,0.67757356,-0.51186365,1.6876564,-0.7421749,-1.3279623,-0.16205631,-0.4383979,0.7384969,1.0439254,0.36953118,-0.26888022,-1.2614579,0.45585784,0.27848214,-0.67579836,-0.42840937,-0.64777,-0.75038546,0.63155556,0.509601,-1.0475471,-1.3981516,-0.30969825,-0.660817,0.9729587,0.6879508,2.8387668,-0.88367987,0.16521502,2.0124571,1.0948346,0.52025384,1.1806083,-0.007108897,2.4919453,-0.50308347,1.0413287,1.8115052,-1.733501,1.1887537,-0.48075867,1.7676622,-0.92318684,0.10775269,-0.6864887,0.75007784
-7.088916,0.5297215,-0.72484803,0.40614468,0.55002284,1.3743597,-0.5350189,1.2844161,-1.3694497,0.61458606,0.36002117,-0.9613924,0.53489214,-0.77843493,0.14175753,-0.5765554,0.3637586,0.65047246,-0.3154948,-0.5119617,-3.3033082,0.13157861,0.22397225,0.41077548,0.224386,-0.2855029,2.1281903,1.3739139,0.812011,1.0088995,-0.21865241,0.6565001,0.056722663,-2.4270794,0.008662723,1.0442464,-0.30581197,0.5572441,-1.0397663,0.15044084,0.18589324,-1.2849222,0.9854862,0.4542502,0.8023428,-0.12052415,-1.6187464,0.6862677,1.0637382,0.25406635,1.8188055,0.5129331,1.0497437,-0.7588102,-1.8963895,-0.015814658,1.9010018,-0.08273557,-0.009132104,1.4803709,-1.5896119,-0.12857516,1.622489,-0.21831559,0.064918086,-0.27770585,-0.2330913,0.8412743,-1.4274564,-1.3894926,0.035353635,-0.46956742,0.9357558,0.31676298,1.8706387,-0.557308,-1.0927434,0.47707242,-1.0048649,1.5616425,0.06701333,0.071091145,-1.9424914,-2.6914284,-0.6349889,0.13630022,0.08073312,1.3246328,-0.6208987,-0.6661518,-1.3742068,-0.11622787,-0.60211056,-0.6459084,0.22379176,0.39902198,1.6938905,0.1580817,-1.5194951,0.71869,-0.8612637
2.2445242,0.22644621,1.0338553,0.6208438,0.7241496,-2.1997602,2.3998604,0.84899133,0.52545834,-0.40063775,0.6431188,1.1794279,-1.1067002,1.2446774,-0.46913645,-1.4400268,0.963177,-0.23956808,-0.65597117,0.25210968,-0.5643293,-0.007186903,1.3517718,1.6791705,-1.8020613,0.119846776,0.10481082,-0.0210012,0.657799,-0.9401713,1.2904718,-0.07381397,-0.07204239,-1.8090521,0.10234725,-1.5039308,0.64669406,-0.05076842,-0.87233204,-1.8879049,0.009701285,-0.7626279,-0.7272199,-0.47658893,1.6044117,0.028498976,0.48319066,0.11231265,-1.6840451,-0.1851962,-0.013339493,-1.324226,0.40056407,1.8774159,-0.72808164,1.9330791,2.6640959,-0.42005724,0.36022958,0.62675565,-0.78179485,0.18260777,0.27220437,0.00065199623,1.2015294,0.37425184,0.065743014,-0.7461087,-0.9300061,-0.37309915,0.046035852,1.0089954,-2.4295912,-0.38759863,1.7955581,0.6103769,2.1065338,-0.23811981,-0.55816096,0.029259233,1.8806199,0.71347123,-0.23160028,-1.1604111,-0.990902,0.860163,0.9893559,2.4181242,-1.2523413,-0.4962931,-0.10673652,1.1937193,-0.76380646,0.63734555,1.4159669,0.6943598,0.19206025,-0.35670084,-0.7221279,0.8994755,0.4300562
1.8759364,-2.7580616,-1.5991839,-1.035331,-1.2376766,-0.9479658,0.8243329,-0.48238826,-0.82087916,0.6909144,-0.35187712,0.525782,-0.866084,1.9986125,-0.36944133,-0.15655637,0.6149719,0.9749659,-0.6150204,0.777099,-0.7377266,1.7349926,0.8304595,0.16718146,0.025362514,1.2326035,0.49364448,0.16121498,-1.1898967,0.6111752,0.26604757,0.58902675,0.5384584,-0.34271008,0.749916,-0.23791614,0.092639714,0.16713648,0.50873667,0.10289651,1.7946521,1.9167978,1.8289295,-0.71985036,-2.2835562,1.6442013,-0.9570153,-1.3019989,-0.9199559,-0.6175899,1.3659467,0.43140122,-0.5462959,-0.21727559,-0.65953267,0.5931948,-0.28219455,-1.8331767,-0.9557696,0.15243985,-0.74922234,0.7342868,-0.2860849,0.015671736,0.93839425,0.8469061,-1.7330973,-0.6794989,0.43349475,-0.72753125,-0.68533736,3.6971626,0.5918191,0.75593936,0.8821448,-0.46052077,0.14546497,0.36150938,-0.46687198,-1.8737009,1.4410993,1.0644094,0.62942034,-1.6245269,0.99739003,1.1186677,0.77257967,-0.6872088,-0.25097126,-1.135995,-0.94996107,0.90032655,-1.4269648,0.3368859,-1.8522929,0.2697274,-0.46762142,-0.3770971,0.9268686,-0.59462035,0.49386084
-5.7030263,-0.2142828,-0.746284,0.3667212,-0.6353379,0.20403844,0.0078075733,-0.74129546,0.97758967,0.5793068,0.2949621,0.14088659,-0.047649473,-0.18847921,-0.25354943,-0.075650774,1.6129984,0.82100797,0.10306213,0.8893423,-0.9004218,-0.87810606,-0.5684055,-1.4369283,1.2228231,-0.004008107,-0.21859002,0.8493851,0.68354017,1.2384988,-1.0519627,-0.7413588,-0.84752274,-0.8564269,-0.66691375,0.4514335,0.29122946,0.19354364,1.2045269,-0.9149447,1.8113759,-1.9343352,-0.6534737,-0.15340012,0.06978107,0.5552067,1.422809,0.9455495,-0.3492091,-0.14999379,-0.4515887,0.65526044,-0.5438153,-2.0966706,-0.30688697,0.42478845,-0.4373148,1.1046218,-1.827342,1.4863291,-1.0848013,-0.5572483,-0.06895435,-0.81442213,0.09334178,-2.5410604,-0.09433129,-1.5173726,1.2744435,0.024785908,0.75387645,0.19198138,0.15973856,-0.73968416,2.2538307,0.27155617,-0.1969095,0.30846307,1.0352728,0.93646395,0.30336463,0.8391222,2.289133,-2.0091534,-0.9084618,-0.68854046,1.1563545,-1.2581384,1.7433938,-0.07475093,-1.9298139,0.26384273,0.92228836,1.3383143,-1.929195,-0.94343394,1.3398259,0.8986798,-0.022254921,-0.5309682,-0.12962168
0.07263264,-1.0353147,-0.46672183,-0.6356311,-0.23933323,-0.38288987,-0.17006952,0.4089271,-0.24669556,-1.7155472,-1.0753262,-0.06806278,-0.81921154,-0.352628,1.2761133,-0.6098227,1.6168879,-0.9360799,1.3836426,-2.2252653,2.028663,0.084298775,-1.4071538,1.0722525,-0.12762482,-0.004330739,-0.5112635,0.20555034,-0.87036073,-0.027740095,0.25229815,0.6935874,-0.6375467,0.8255158,-0.20727657,-2.0995347,0.22823419,0.461501,1.1081462,0.8332377,-0.8382687,-0.9715594,2.8460813,-0.42197937,-0.17439584,-0.74767286,0.5260365,-0.04470936,-0.61540073,-0.6075433,-1.3328332,-0.99686056,-0.23434971,0.28079697,0.541812,1.6170616,2.687023,0.6272078,0.36679918,1.323484,1.5452186,0.19562146,-1.4222069,-2.7992477,1.4326822,-0.37481752,1.4071854,0.74385047,-1.7409546,0.8524652,-1.14031,-0.54710376,-0.5323182,-0.1660493,-0.16165066,-0.7050442,1.36299,-0.26056343,0.6902825,-0.74006367,-1.3435495,1.2114706,-1.8895816,-0.18471572,-1.7380304,0.8952483,0.7221533,1.3750485,-1.0131874,0.8751869,1.6417543,1.3724672,-0.7891542,0.39631855,1.4663296,0.10203502,0.7044106,0.879927,-0.98941827,-0.59304833,-0.03879807
5.7621446,-0.55294675,0.37592468,0.5951427,-0.16699617,0.27691996,-0.7652674,2.0732348,0.35558802,-0.2524043,0.49123147,-0.036802664,0.40028557,-1.7248741,0.9395496,1.9270456,-0.8442838,0.1155474,1.3522162,-1.3126163,0.08527651,0.20736212,0.06766265,1.4590814,1.0600202,-0.18168692,2.3670268,-0.41482723,-1.1646347,1.260173,1.2568524,0.23846179,0.29156286,0.38636658,0.0105894655,-0.89200604,1.4994062,0.30272174,-0.49123195,1.4986737,0.28161836,0.6748123,1.242686,-0.5015778,0.012068873,0.44264558,1.1676928,-1.1628376,-0.54148465,-0.5187083,0.08823769,0.038720794,-0.27555975,1.0817744,0.7583807,-0.23914182,-0.2537913,-2.2299726,0.601727,-0.09950764,-0.60349876,0.3583589,-0.35031888,0.5198879,0.6481661,-1.7216359,-0.66067463,0.78166354,0.21191241,-1.376251,-0.0149047,-0.37219876,1.0243182,1.0003136,2.299193,0.14661895,-0.2318697,0.06645399,0.11770995,2.1666985,-0.97551835,0.8566,1.0056401,-1.3307287,-1.0388213,-0.18193007,0.08746831,-1.009195,0.083388634,-0.19393788,0.03987997,-0.7404789,-0.35733575,0.68907535,-0.8724756,0.36315194,-0.3418952,-0.9730417,0.49257207,-0.33694234,0.78852373
-6.043349,-0.67084926,-0.7287409,-1.4051577,-0.6461582,-0.67449605,-0.5693341,1.4165365,0.85111624,0.45670688,2.21295,-1.0507361,0.5879067,-0.4723563,0.29378933,1.2600145,-0.1257611,0.6780859,-1.5098684,1.5100833,1.5360336,-0.07642394,-0.6331466,-0.9881499,-1.3679177,-0.74696314,-1.5388085,1.7706455,0.10612107,-1.6401349,0.5478503,0.27504224,-0.28964645,0.28070652,-0.93440276,-2.121108,0.124418706,0.8451304,0.8116799,-0.14201611,1.6346428,-0.117308885,-1.2745124,-1.0027721,1.227721,0.4647028,-1.3001193,2.4809945,-0.5865926,2.5023232,0.75946414,-0.1524175,-0.7241134,0.25033078,-0.09235007,-0.64843386,0.09842596,0.4279503,-1.1315675,0.4794602,0.6276869,0.36578035,-1.3162112,-1.3075311,-0.27005973,1.6567405,-0.2518175,2.3711076,0.0442065,1.7597557,-1.8959088,1.339858,-0.9127836,1.5525644,0.37370613,-0.23297703,0.58520913,-0.005110816,0.4809252,1.4808646,-1.679654,-0.24258193,-0.14239699,-0.47768962,-0.11357207,-1.5677962,-2.3737178,-1.0170243,-0.44984135,2.0343654,0.49976417,0.876556,0.025463283,0.16586839,-1.5155071,-1.3799181,-0.118933976,-0.72685516,0.25901476,0.27575126,2.4225726
-4.20031,-1.5301892,-0.09679022,1.2218808,1.3777925,0.57224494,-0.45796603,1.7400903,-0.44680348,-1.1463954,-1.2170361,0.4181389,-0.4582058,0.06324104,-1.5858877,-0.09762825,-0.014326605,-0.16573836,-0.4627159,0.168926,0.3397313,-0.4744672,-0.09054288,0.12774523,-2.2776525,0.37540257,0.60082453,-0.3516695,0.8223058,-0.7053373,-1.1277553,0.58683336,0.4988661,-0.34458074,-0.09591994,0.42638656,-0.18896313,-0.20854986,1.0658637,-0.6233749,0.27587643,0.85426337,-1.7453299,0.26523098,-0.13722496,1.0166799,-1.9155957,0.37222886,0.30933616,-0.9792453,0.9625205,0.32927904,-0.18389563,-0.9220865,0.17520629,-0.2529762,1.0405114,0.44245875,1.2106235,-0.40417713,0.64644575,-0.3889834,1.3407421,-0.7879277,0.7409532,0.77013534,2.226424,1.3011137,0.046520516,0.26969343,-1.7954531,-0.028020842,1.8529398,-1.1885972,1.1682736,0.77172345,0.7748358,-0.24861151,-0.13867529,-0.6528746,-0.22393197,-0.20075713,-0.702439,0.46832985,-2.2573123,-1.7923881,0.8410173,-1.7234565,2.7427535,-0.7158655,1.6288906,-0.49427,-0.47095537,1.0644133,-0.42211178,-0.11838491,0.15785265,-1.154838,-1.3128574,-0.4949456,0.55043197
4.7086687,-0.14416757,0.96799177,1.4025232,-0.7899959,-0.79971164,-1.089188,2.3958933,-1.2138505,0.32706764,-0.18543026,0.5780134,-0.55089766,0.0774388,0.60346067,-0.49477896,0.3738024,-0.17763913,-0.6728582,-0.9457755,0.08935549,1.3130214,-1.1138927,0.40864554,1.0632517,-0.0036791798,-2.8124247,1.2986087,0.7734403,0.04597527,0.077448115,-0.2205793,0.88298476,-0.23900253,-0.009778327,0.020019129,0.08711521,-0.73583454,-0.5055107,-0.8566387,-0.28631335,-1.8376207,-1.1925296,-0.35585612,-1.6631957,0.99888784,0.9865743,0.64262503,-1.0108179,1.8598746,-0.6536393,0.13154,0.27130723,-0.6204159,0.7092344,-0.2576542,-0.1223783,-0.2911256,1.9528188,1.3667597,1.0405533,0.61716187,-1.246805,-0.025662234,0.52067935,-1.5920784,-0.5905847,0.9725687,0.9247129,-0.37024328,0.69707286,0.1270244,-0.42274165,-0.72971576,-0.097790636,0.8498467,-1.5525811,0.041022684,0.43633598,-0.37674734,-0.26594758,-1.1140324,0.1738951,-0.4907126,1.3175246,-0.32313284,-1.0324892,-0.26634628,-0.3188252,-0.8079284,-1.2801331,-0.25945425,1.722758,0.007251851,-1.4632537,0.27333438,-2.2489228,0.9972185,-0.8705608,1.0151223,-0.340059
1.1328944,1.3712788,-0.5440371,-0.9056728,-0.29364976,0.41525185,0.021219388,-0.27537817,2.0974586,-0.33843488,0.7935483,1.926534,0.104316376,0.28721783,0.07215588,-0.39783475,0.023340331,-0.1756751,-0.6697564,-0.31398705,0.18579568,0.89434654,-0.5075096,1.9649587,-0.25498775,1.3169136,0.63005716,0.2954795,-0.9179908,-1.7001071,0.33206216,-0.506911,0.37111413,-0.07037999,0.25011313,0.25189435,-0.67616063,-0.73169076,1.0196792,-1.0270674,0.13389905,0.7698966,1.7458675,-1.2285341,-0.865528,0.384979,1.5870109,-1.3317995,-1.2903153,0.3226413,0.8966407,-1.2353837,1.0845574,0.09359088,-1.0823966,0.56998,0.5632691,0.17204586,1.5764885,0.020027796,-0.11730739,0.6756972,-0.10407878,0.82625157,-0.059741836,0.66259915,2.0576367,-0.32401887,1.7960476,-0.088804014,0.13349287,0.01281224,-0.9325158,-1.2577735,-1.0143625,-1.405117,-1.3620765,-2.4994411,-0.3468177,-0.46355912,0.7993129,-0.43805867,-0.066703536,-0.6034173,1.0899649,-0.24289712,-1.6527556,0.42708012,-1.5011318,-0.028996032,-0.568682,0.8596013,1.5119698,-0.115958884,0.54147965,0.73177075,0.27539024,-0.6424669,-1.3145497,0.8827287,0.12023363
0.48375338,1.6503181,0.5607162,0.21295643,-2.0377827,0.0063211876,0.12873398,0.015675,0.07888323,1.7033056,-1.313865,0.619504,-0.5607342,-0.7453687,0.37150505,-1.5593868,-0.08174296,0.2847097,-0.21206962,-2.269858,-0.7758464,-1.1022764,0.25945467,0.23600277,2.4929354,-0.82416075,-2.1586769,1.2653195,0.49426082,1.2278911,-1.6807686,-0.19700177,0.99433935,-0.18421386,-0.8831811,-2.2999382,1.0540304,-1.1415212,0.25853726,-0.69333476,0.91355157,-1.207466,0.8917018,-0.6895945,-0.14049377,-0.54516125,-0.4864365,2.5400615,-0.7273591,-1.1922007,0.48427933,-1.1907943,0.7205374,0.8698493,0.121851645,0.1489365,2.40248,-1.6401047,0.112160325,0.25124782,-0.7051115,-0.40679005,-0.85632056,-0.7530884,1.033214,1.0421165,-1.1905162,1.8949425,0.11150012,0.6491239,-2.0439248,-0.14753257,1.569484,0.03325089,1.8058939,-0.5125354,0.27533978,-1.0988864,-0.46508053,1.1749392,1.2882649,0.6051878,1.2911582,1.6240312,1.4242995,-1.3808692,1.046072,0.026698982,-1.0282965,0.019284973,0.21134488,0.290189,0.79362184,-0.3451378,0.31335148,-0.60433704,-0.76123995,-0.25001246,2.078113,1.2979283,0.95375305
-1.0464135,0.65249723,1.2566692,0.29689464,-0.80994415,-0.4871746,0.87126994,-1.1477375,1.4700888,1.3391796,-0.6303337,1.1896254,0.8144042,-0.19320902,0.13226753,-0.69830173,-1.3165755,1.0320317,-0.6848077,-1.3570824,-0.2683923,0.25594676,1.4431595,-1.3970497,-1.7172476,-0.006565024,1.8962551,-1.0131904,-1.2528495,1.9459645,-0.08798717,-0.5295859,-1.3213481,-0.09039602,-0.09819603,0.36938804,0.31492004,1.4030243,0.15581037,-0.22059822,-0.07531348,-0.23862493,-0.76291955,0.22301023,0.5178076,0.16415958,-0.37816608,0.3647648,0.73311365,0.766332,-1.3599703,-0.71797705,-0.8841946,-0.060867917,0.7465555,0.6852833,0.27108616,-2.1560624,-0.175073,-0.098156825,-1.0727823,-0.9806378,1.3943261,-0.8978991,-0.12601237,0.47230983,-1.3497716,-0.1462429,1.2999179,1.6892158,0.096261196,0.9067487,-2.6571405,-1.711996,0.8937796,-0.65052384,0.35363853,-1.6494193,0.42522666,-0.88453394,-0.6813134,-0.38798553,0.34461465,0.6023801,0.058343127,0.051840145,-1.4496255,0.43160492,0.25019008,0.14276108,-1.5280031,-0.21478544,0.2893189,-0.15889898,-0.41631427,-1.3710638,0.18553795,0.40804765,0.09540516,-0.35893676,-0.8956303
3.2089953,0.21813957,-0.7922795,0.34746134,1.0710628,0.4602091,-0.9192119,-0.6083043,-0.47861913,0.25428927,0.38548088,-0.9869358,0.98036504,0.039243925,-1.307737,-0.06502972,0.5254894,1.0289496,-0.52972955,0.42426264,-2.5419555,0.9348305,1.1920336,-0.4664355,1.3764664,-0.10346348,0.59787345,-0.39432797,0.934742,-0.17668623,0.6923089,-0.05819276,0.12732974,-0.24110411,0.6040303,-0.8783543,0.8983171,-0.10363676,-0.41486084,-1.0704514,0.38763222,-0.8278738,0.98819286,0.1564289,0.07617844,-0.51815647,1.2039034,-1.4495946,0.5488891,0.082861096,1.3729142,-1.7056941,-0.3231886,0.7298974,-0.09171708,-0.7214435,-0.77560216,-0.9389931,0.6978423,-0.004101559,0.48768893,-0.32008496,0.15434478,0.92311233,0.8997709,-0.44150743,1.1328982,0.7077666,1.2931468,0.15909858,1.2423773,-1.2412294,0.38290334,0.86218214,-0.4529317,-1.3398786,-0.4183501,0.75243336,0.17172079,0.09426016,-1.2600573,0.090316966,-0.7581241,-0.65349793,0.39533213,-0.3497605,-0.543616,-0.021759382,1.2621467,0.7424794,0.75906533,0.67095566,0.25585398,-1.7280712,0.28512955,0.5481204,0.17727926,1.9218348,-0.99929714,1.3584079,-0.13249722
-3.9705288,0.11026338,1.0483608,-0.33105806,1.2231941,0.13461435,-0.29751813,-0.3660634,1.1265048,0.75831586,0.8591272,-0.6778338,0.7747378,1.2197818,0.116806276,0.7914011,-0.47471341,0.16542107,0.9989194,0.5451643,0.5222963,0.4834196,-0.62326086,1.3697647,-0.25476065,-1.1902212,0.44528267,-1.4887135,0.106188625,-0.32707068,-0.243976,-0.74273896,2.6016445,1.2608588,-0.29785427,0.39918002,-2.5669782,2.1990826,-0.27802908,1.329509,-2.088068,-0.17002554,-0.09544318,-0.34168667,0.90993655,1.0936631,-0.409103,-0.67063016,0.09451414,-0.015007926,-1.6898166,-0.1256956,-0.48199737,1.152709,-0.17994793,-0.15469298,0.30092484,0.08354494,2.0793648,-1.8146538,-0.2658403,0.65921885,-0.778605,-0.25492674,-0.062378276,-1.531854,1.8647647,-1.0538604,-0.5819878,-0.94246525,0.47959462,-0.36964753,-0.48813203,0.29757664,1.1920494,-0.91999817,-0.2412895,-0.016973693,0.25194475,-0.75352174,-0.6772827,-1.0380558,-1.0304228,-0.41594365,1.5503719,-0.5156581,0.53269994,0.3680006,-0.12225105,-0.12844776,0.8637229,0.055616766,0.82051194,-1.5086116,0.18398623,-1.5095735,0.396318,1.7347281,-1.1256243,0.3692583,-0.7223744
-2.4858427,-0.71667707,-0.66438293,-0.0585243,0.93625927,-1.7200518,-1.2413119,-0.30175284,-0.12312595,-0.8767621,1.3888655,-1.7091663,0.5072162,0.293992,-1.8269976,0.8134621,1.7729683,1.0068966,-0.3351874,1.3226174,-0.27974764,0.24160619,1.5788469,0.09332208,2.0130923,-1.1914605,2.4052906,-0.36943045,0.42310047,0.11093942,-0.034037676,0.9393122,-1.512926,2.7977886,0.22286607,0.69004136,-0.29221138,2.3751917,0.8466418,-0.4409753,-0.15028967,1.3494573,0.4705663,-0.39654744,0.25470826,0.9109056,0.07496706,-0.6326769,-0.27487385,1.3012326,0.7088757,-1.347398,-0.37158018,0.2643297,1.358689,-0.022192327,-0.46255654,-0.32933038,0.44562727,0.53550404,0.30745703,-0.89727616,0.627272,0.6862366,-0.7055253,-0.46628112,0.42856684,-1.2831403,-0.93784374,-1.412795,0.6098866,1.466664,-1.7632943,-0.8125113,-1.3299334,-1.1799774,-0.67864585,0.31776437,-0.2921823,-1.3714504,-0.42464405,1.1791992,-0.20048986,-0.3070804,1.1563823,-1.2358719,-0.3335506,0.07109822,0.84256685,0.50255895,-0.5494082,0.7369088,-0.6612914,0.7160066,0.45958698,1.9789815,0.97617316,1.7299163,-0.076876156,0.65334886,1.2577717
0.9879563,-0.18466954,0.2759674,-0.5947148,0.22531518,0.5281197,1.0844859,-1.1538895,-0.8514661,-1.8002536,0.7045989,-1.1814182,0.46820027,-0.6174009,0.7510284,0.09831264,-0.40253145,1.6955887,-0.31821874,-0.29085827,0.40237623,0.21217002,0.46152937,0.44856262,1.2786745,-0.4215784,-0.22730972,-1.1112975,1.3350233,-0.52362174,0.5045223,-0.98668545,1.5477095,0.8207112,0.17620601,0.860041,1.112843,0.619393,0.59939355,-0.6033354,0.2514584,0.46431932,0.25696677,0.5808072,-0.8510445,-0.9542159,-0.0840423,0.6575511,0.011156716,-0.6705788,-0.88922906,-1.3895068,0.083975226,0.6892441,-0.23969646,-0.46435016,0.10317876,-0.23556119,2.0130243,-0.08188908,-1.5831827,-1.061878,-0.9715113,-1.446569,1.4402332,-0.8045603,-0.0722217,-1.432894,0.3418116,0.50425124,0.74896485,1.5755733,0.264296,-0.58339375,-0.07358243,0.79411113,0.92614853,-0.5852093,-1.2953194,-0.8890179,-0.28927675,0.8779611,1.1064354,-0.044520337,-0.3935544,0.6659517,-0.033600897,0.4579133,0.33640122,-0.15907168,0.41156545,0.20968577,-1.467718,-0.92877525,-0.27503413,0.7147711,-0.29355654,2.08739,0.7115952,-0.5026736,-0.73506045
