y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.121054545,-0.3288876,2.0477946,1.1864837,0.34254307,0.43131515,1.273571,0.9577732,1.7380481,0.6330746,0.47574076,0.33059284,-0.8164673,0.36033943,2.1190488,-1.2389649,-1.4006044,-1.0624841,-0.74626875,-0.58975327,-0.6103187,1.3192691,-0.14052477,-0.20553486,0.10253867,-0.65251863,0.45664093,0.89396733,0.9938339,-1.6097695,-2.317027,-0.47315887,0.6527462,0.413979,-0.25164863,1.6819283,-1.0706483,-0.84612894,-0.62223756,0.90076846,1.9853536,1.5103784,1.3464804,0.46856087,1.8079038,0.14839397,-0.26520136,0.04097982,0.097033575,0.29526523,2.0049262,0.8653044,-1.5831376,1.0534436,0.7900207,-1.3067353,-1.0223213,0.743078,0.5068308,-0.3336584,0.7682754,-0.0772833,-0.39893055,0.20647638,-0.21203256,0.5866875,-2.1307895,-0.70892096,0.2608324,-0.9105368,-0.15489511,0.5692682,1.0511864,-0.1370172,1.2713089,-1.4009237,-0.67551273,1.3417474,0.13001531,0.3896582,0.5430966,-0.4048358,-0.23582715,1.4113501,-0.23870257,-0.3685152,0.20079158,0.04199857,-0.97556436,1.1716598,1.5714235,-0.6967797,-0.6408748,0.26786646,0.34054762,-0.77385926,0.30131918,-0.828645,-1.8893414,-1.4564905,-0.8967937
1.7933075,-0.22750849,-0.34571502,0.5304737,-1.1176573,0.41770533,0.5157657,1.6786319,2.0235088,0.31629184,-2.005187,0.9196729,-0.14615597,1.0945243,-0.5002683,-1.2564659,0.0067535816,-0.12322054,0.14671108,-1.1773883,0.50129837,1.5319624,-0.79854405,-0.19888976,0.45318472,-0.83866906,-0.6093511,0.9977691,-0.51598674,0.23421067,-1.6439333,2.1312573,0.39194226,0.68106717,-0.79060316,-1.7163028,-0.3675245,-1.000411,-0.40787077,0.018209457,1.25489,-1.5296198,0.07022541,0.05992738,-0.3852847,-0.42985433,0.6844753,-0.34222043,-0.36896738,1.102514,2.2695704,-1.5146898,-0.561875,-1.4707946,0.8126914,1.168081,-1.2560929,0.41921148,-0.15324177,-0.515335,3.029502,1.128988,0.010950473,-0.7048252,-0.7592965,0.5055301,0.4115577,0.8122175,-0.2868113,-1.4179665,-0.68218404,2.3077168,0.74609387,0.6475095,-0.37149256,0.99255985,-0.34179357,-0.31482688,0.008261699,-0.7928556,-1.008908,1.0164156,1.60712,0.65656894,-0.8244539,0.19071852,0.5054394,0.8006176,-1.5154214,0.5803731,-1.0022249,1.4378834,-0.19672361,-0.4969224,-1.1230521,0.16541399,0.8308908,-0.56147265,-0.5402126,-0.1252384,0.9602203
3.8956823,-0.18091503,0.39135268,0.115907736,1.3883833,-0.19781011,-0.30453545,-1.8311716,-0.0883619,-1.0955505,-0.127947,2.00844,-1.8827463,-0.95935947,0.5993586,0.22524732,-0.08850854,-0.37721053,0.60536706,1.1292433,-0.3885422,0.5661165,0.1067391,-1.4152691,1.4295318,1.5805429,-0.36366963,-0.59147406,-1.0692458,0.2791656,0.5432423,1.0705698,-0.8266282,1.7487165,-0.3251108,-1.2151814,0.5283258,-0.19609994,-0.040651657,1.2927399,1.6652986,-0.5500053,0.9284737,-1.110543,-0.45973763,0.11538115,-0.032567725,-0.049343456,0.5567789,0.5078061,0.6056114,-0.5888279,1.5948299,0.39589006,-0.4474669,0.44648185,0.97625357,0.01662812,-0.44873068,0.6561122,0.37515852,2.7516382,0.76875836,-0.92924154,-0.44107276,0.7204697,1.8602023,-1.4804358,-0.90719974,-0.033349946,0.20760284,1.9686733,-1.7978599,-1.7146167,0.24792656,0.8065,1.202395,-0.42738894,0.8212764,-2.0079508,0.87272614,-0.39879075,2.2683372,-0.4877041,-0.2076939,0.074454606,-1.1562558,0.25441164,-0.104818836,0.66235125,0.39178762,0.37790516,0.35502183,0.6218538,-0.23641233,-0.4105572,0.4081949,0.96482325,-0.096289374,-0.17911987,-0.8983335
6.8509364,0.3819473,-0.45095748,-0.6891547,-0.008546361,0.10522059,-0.30632442,0.7028213,-0.084335946,-0.36623728,0.30126578,0.7396973,-0.9110031,0.06011607,0.015771765,-2.5104868,0.14252743,-2.2567034,0.0058666696,-0.5584188,0.2516448,0.79335696,0.4690817,-1.5237048,-0.8811921,0.7374857,1.9600456,0.19583084,0.9366303,2.037592,1.5024143,1.4551677,0.5037899,0.4954129,0.25947383,-1.6505812,0.089884154,0.4317366,0.053210914,-0.94229895,-0.5710866,0.31243014,1.8402447,-1.0388218,0.23103796,-0.738739,0.5075177,-0.5567477,0.3893756,1.4847761,0.1566323,-0.9270366,1.2390131,0.87849915,1.9045702,-1.8111643,-1.4608718,2.1863801,1.4636827,-0.013184721,-0.6330509,-0.12726893,0.97114795,0.28277713,-0.41232955,1.583954,0.3262464,1.37189,0.81791735,1.6818075,-0.99698615,1.0240335,0.6348636,-0.55475914,-1.3120518,-1.0681709,-0.7257924,1.464976,0.8429768,-0.49847943,-0.5666236,-0.39437413,0.037514992,1.9015782,-0.29674658,2.7286942,1.2954013,-0.7199759,-1.0860765,1.0824586,0.047872018,0.11528547,1.007273,-0.42517784,0.68794733,0.27299443,2.0549867,-0.62311965,0.036631085,-1.1189576,-0.4624817
0.2639131,0.6081383,0.7845969,-0.7360305,0.3846518,0.63644916,-0.33452314,1.8107438,0.9370898,0.35477045,2.2490637,0.51381594,-0.7589622,0.9618694,-0.4242232,-0.29028502,0.2031358,-0.92051744,-0.009514225,-0.6907952,0.042568948,0.29742536,-0.94795126,-1.6930937,0.37349525,-0.19814621,-0.6165808,-1.6792707,0.7739937,0.4303463,-0.026380725,-0.1592978,-0.073343344,-1.3941323,1.8969736,1.2821434,-0.32786947,0.8830121,0.42301062,-1.0023454,0.01040626,-0.53245574,1.3372363,0.26246887,-0.28408614,0.67002296,1.101109,-0.37868217,1.4105163,0.008432701,0.48053715,1.8756678,0.21077108,-0.39759597,-1.0764558,-0.2826172,0.6378506,1.3586881,-1.3846196,-1.0140405,0.49475616,0.029397236,-0.3571767,0.008657455,0.40052488,-1.2933995,0.6003651,1.377515,-0.49806738,-0.1707691,-1.7542635,0.80397135,0.4872566,-1.937432,-0.5712573,-1.5556953,-1.2145853,-0.6966825,0.5945725,-0.7280693,-1.265624,-0.92385125,1.2775017,-0.32930207,-0.18916881,-0.49611247,1.0232577,-1.0307672,0.2335759,0.9408763,-0.5858041,0.9474717,-0.61933064,-0.7556225,-0.12914324,0.77665424,-0.8332169,0.008460627,0.1406225,0.03846284,-0.7094609
-2.9608011,-1.2894022,-0.831646,-0.82833236,-0.454443,-0.7298356,-1.0498325,2.2493098,0.43516964,0.7208101,0.8992057,1.5094019,-0.9592395,0.5538503,-1.0950077,0.72701234,-1.4444559,-0.29219458,0.34553567,-0.45762274,-0.042457648,0.41454178,0.44695503,-1.240583,0.24702233,-0.15580258,-0.55583256,0.71965885,1.5925505,0.43950266,-0.9186766,0.35250583,-1.1576641,0.5617775,0.0006313221,-2.1072612,0.8045703,0.19349171,1.3070426,-1.9086777,-0.25994107,-1.9648004,-1.217081,0.24149977,0.9674855,-0.21305145,-0.6894221,2.0835652,-0.9302459,0.21801844,1.4191499,2.5620453,0.37272227,1.1925893,0.9963517,-1.0949789,0.36256018,0.8259712,0.039913196,-0.13849935,-0.21391535,0.19596916,0.17528321,-0.5975369,1.0864878,-2.518556,1.4545059,1.3576152,0.5598686,0.85399806,0.3844724,0.004528599,1.8365692,1.9894727,-1.0047007,-0.027101146,-1.5657524,-0.44814464,0.458663,1.1690048,0.049112238,-2.0948427,0.05156972,-1.4926486,1.1755186,-0.6763412,1.7171645,-0.67961234,-0.36706257,-0.5649422,-0.7825074,0.9157669,-1.769713,-0.946781,-1.9425856,-0.3847061,-0.47554874,-0.24716885,0.8333237,-0.43421704,-1.2104874
-4.8227386,0.46431485,0.07355039,0.43552712,-1.0413717,-0.80240154,1.2389308,0.51079404,-0.6573493,0.45975542,-0.5194048,-0.8000852,0.18667711,-0.3465978,0.3040901,-0.284138,-0.7169415,0.535833,-0.8420528,-0.7231973,-0.586687,1.3055398,-0.69715506,-0.7827513,0.534718,0.17902803,0.1475632,0.68893576,-0.3957692,-0.92527276,0.2754917,-1.5173002,-1.4323968,-1.4203012,-0.36558264,-0.12845276,-0.025308808,-0.36810678,2.391741,-1.2561198,0.3543723,1.8805263,0.39900756,-0.4600748,-0.6575791,-0.53332025,0.5065999,0.65752465,0.84224474,0.055586785,1.0875815,1.3755318,0.12022139,0.9397848,-0.08541798,-0.32977307,1.082935,-1.5933882,-0.21845067,-1.0017405,-1.5418773,-0.2634298,-0.7471849,0.07812846,-1.5844046,-1.1973715,0.3712778,0.10272714,-0.775389,-1.9703592,-1.3434405,0.090623155,1.5097839,-1.1349934,0.6205106,-0.3268984,0.040822413,0.07394831,0.9367754,-0.5314112,0.78262955,1.3493047,-0.5518521,0.09912945,-0.5692079,0.11625276,1.644642,-0.55360484,0.0751222,-0.31518945,0.92426205,-1.0426674,-0.56214917,0.7568631,-0.79624885,-1.5442218,0.41901785,-0.44773638,-0.62703216,-0.41879642,1.6146016
2.1887774,-1.0217319,-1.2325476,1.5287955,0.82105863,1.3039969,0.46213615,-0.601371,0.1588409,-1.296758,-0.63549846,1.8745891,0.5611569,0.8378963,-0.6290007,-0.4355955,1.2058511,-0.19340558,-0.7665206,-0.56918633,0.68769664,-0.7263887,-0.62865067,1.1456337,0.17257404,-0.055503454,0.90623045,2.127659,0.8292441,-0.387415,0.15998624,0.90030813,1.6466401,-0.3619573,0.055215046,-0.44316274,0.042143255,-1.2629848,-0.6064306,0.3072475,0.35879248,1.0634606,-1.0604674,0.5790583,-0.77839875,-0.024352966,-1.3414922,-1.364256,1.9804217,1.7100946,0.95428133,0.88846797,-0.7723303,-0.65339696,-1.2899771,-0.26170528,-0.4556724,-0.5067992,-1.2431948,-0.5448436,-0.1522224,0.68492013,1.7091681,-1.6727328,-0.49622482,0.8522048,1.4821018,-0.17968506,-0.89053565,-1.7638589,0.36727676,0.22822171,0.54659563,-0.28408855,-1.0156982,1.4074736,-0.14081894,-1.6105273,-0.43833613,-1.510906,0.7457207,-0.5448158,-1.3138616,-0.17257135,0.04128499,1.1707243,-0.02021817,1.8227081,3.880681,-0.43270177,0.17967205,0.024278326,0.6551725,0.14032343,-1.8480974,0.8738053,0.9707407,-1.6961391,1.2992407,-0.66625154,-0.2171215
-5.797065,0.26041234,0.58065504,0.8864117,0.2950243,-0.65082735,0.25098512,-0.38998392,0.60784924,-0.8208154,-0.7155478,-0.63475126,0.49308676,0.2657001,-1.0108746,-2.3892245,0.2380616,0.5767881,-1.5753746,-0.40112862,0.9465745,-1.1637504,1.3560727,-1.8645167,0.63296705,0.8699337,-1.7512898,-0.3659461,-0.84749544,-0.6049684,1.3347217,-0.5766365,-1.7568252,-0.09166657,2.554995,1.2403727,-1.7645181,-1.0771929,-0.15452218,-1.4742582,-1.6491165,-0.66133595,-0.17913155,1.0273134,-0.1071779,0.95400995,-1.2406517,0.47887945,-0.9514244,0.1579665,1.3175803,-0.321799,-0.4786069,0.007978589,0.8466096,0.10966619,-1.1484013,-0.03580051,-0.16359074,-0.6598343,-1.3135362,-0.2438027,1.166422,0.23141006,0.7096117,0.9701787,0.04372722,0.101170324,-0.12648077,0.37559208,-0.08840839,1.3627933,-0.44540405,-0.06446007,1.340414,0.11552734,0.19990419,-0.7484751,1.6099248,-0.0066372803,1.4526166,0.8834322,-0.07180988,0.65249103,-0.62099487,-1.187489,0.21269934,0.33037353,0.2430635,2.1375594,-0.5385339,-0.41437602,-0.21490073,1.3541178,1.3093626,0.43899772,2.1352603,1.027133,1.4210352,-0.6389048,0.66211104
2.1999931,-0.44483396,0.1304279,1.8484638,0.7568672,1.2412554,1.275786,1.6290971,-0.47776118,1.3986353,0.0586709,-0.8098511,0.99078125,-1.517667,0.2873755,0.46258974,-0.5432617,0.45305428,1.1027087,0.78540796,1.3907738,1.0678529,-0.70005286,-0.40243706,-1.3565996,0.045929655,-0.76850426,0.54955405,-0.32845628,-0.09439539,1.1042773,0.9937747,0.060167912,-0.6330555,-0.27906758,1.1820275,1.3020095,-0.059720177,0.18873414,-1.0088984,0.8715284,-0.23089634,-0.05925649,-1.9479101,-0.91786194,0.6108298,0.014711742,1.1821028,0.582653,0.47338545,-1.288288,1.3698586,-0.14493966,-0.406048,-1.5339944,1.5078211,1.0807333,-1.0709867,0.97139275,-1.1247352,0.6724807,-0.20202665,0.3496114,0.9393165,0.8357723,0.9415541,-1.1637973,0.49466145,0.06442922,-1.7628659,-0.44153562,0.48246974,-0.8580927,1.0575489,2.3603718,-1.3416991,-0.5232078,0.41512066,-0.74321806,2.0665991,-0.35801762,-1.1457202,-0.029235478,1.8688138,-1.2284685,-0.14029439,1.058972,-0.53125244,1.0084035,-1.7653242,0.8233432,1.5169432,1.5896007,0.314358,-0.8558749,0.16384466,-0.9412571,-1.6340103,0.38701653,-0.8824747,1.2621899
3.1673021,0.7740723,-0.3309486,1.9174807,0.03720735,0.44708472,0.9996312,-0.43810877,0.5944211,0.5441007,-0.37265244,0.21063814,-1.5278244,-1.1757187,1.0422868,0.4732689,1.3677547,1.0734813,-1.9400986,2.2069197,0.9741301,-0.13854027,-2.3700843,-0.8021958,0.8551804,-0.10143136,1.5653408,1.8883984,-0.16377003,-1.3591313,-1.1529027,-0.7134965,0.16519092,0.5685136,-0.17351198,0.0133496635,0.7022502,0.7818281,-1.1760033,-0.91039264,1.1211089,-0.29407677,0.5190676,0.038315292,-1.548982,-0.51296955,-0.7047245,1.0351799,0.09101502,-1.0997825,-0.4794593,-0.53955823,0.78391343,-0.08345933,0.7081349,2.9690347,-1.5627056,1.8010477,-0.13333598,-1.8689348,-2.2154038,-1.035951,1.6280822,1.2463348,-0.5700056,0.8933741,-1.5659758,0.9333747,0.2323661,-0.17505959,-0.16686866,1.7584984,1.2477477,-1.1141487,-0.1172973,-1.1684475,-0.23549652,1.4252977,0.5760171,1.1417658,1.7895367,-0.061138775,-1.3309793,-1.4228426,-0.7396145,-0.039970122,-1.0596552,-0.009456853,0.5250011,1.4060909,-1.6161923,0.24114351,-0.08767929,0.23838907,-0.0036725774,-0.78188556,1.2937683,-0.7189646,-0.5176419,-1.9007049,-0.35861203
0.19411667,-1.1750249,-0.27692822,1.0586619,0.36621177,-0.03669644,-0.021242302,0.41562903,-0.21462962,1.2867218,1.1652204,-1.3355825,-0.4132155,0.28226045,0.3875923,-0.38847876,-1.196957,1.1096461,0.43287608,-0.33018345,-1.0928509,-1.0016682,-0.09336542,-1.0669917,0.17518684,2.1246557,0.18125223,-0.018761516,0.28522146,-0.22677906,0.39185676,-0.5737469,1.584261,0.2593949,0.68349284,-0.9425766,-1.0765895,0.11064923,-0.38572997,0.5377306,1.6364908,-0.7453606,1.2256278,-1.9310207,-0.15166013,-0.18293183,0.29680708,-1.0986961,-0.20276238,-0.11344561,-1.1715567,0.6460107,-2.4480138,-0.5752681,0.26038584,1.8039081,0.92100114,-0.7265621,0.07327523,2.5884686,-2.0380774,-0.4183313,-0.7681366,-0.7311226,0.2532978,-0.04881081,-0.53892654,1.2827368,-0.5755524,0.76583654,0.43609476,2.246034,-1.2980398,1.1833618,-0.5195585,-0.6731347,-0.21096182,0.36640137,1.1785601,-1.5447508,0.8777743,-1.6358265,-0.07719282,0.1637255,-1.4170868,0.043534137,-1.4644948,0.7977771,0.8294393,0.27392453,0.44512948,1.1273526,0.88159215,-0.2488156,-1.7647158,0.48783836,-1.3433483,-0.53223157,2.1030993,0.051907845,-0.27935088
8.381743,-0.1376355,-0.4743777,-0.045647237,-0.033294998,1.531513,0.4577222,-0.8007381,0.66082335,1.4817982,-0.48913336,-0.80021083,-0.54630154,0.5704325,-1.1907835,-1.0521638,0.5264793,0.86861336,1.0853842,1.4242495,0.85767287,0.9885422,-1.3212732,-0.03881285,1.1472605,-0.6791882,-0.8203509,2.0716891,1.1360896,-0.01707274,-1.1767799,1.0025634,0.57967216,-0.28411806,0.7413194,-0.107180275,1.4923089,1.0280981,0.18907985,-0.15639748,-2.173097,1.3025156,-1.9025804,-1.1472108,-1.8789127,-0.100805864,0.15259984,3.133112,-0.3187939,-0.50464946,-0.7112579,0.53027004,0.49894464,1.4553329,0.4364713,-0.6411946,0.86062706,-0.91178715,0.49327913,-0.32767308,0.9945346,-1.2061802,0.55818784,0.070260756,-1.3267838,2.0664737,1.3187813,1.3787762,-0.16657731,-0.19899316,-0.14904954,-0.42275715,-0.3063636,-0.87349534,-0.0694573,0.2869978,0.85059875,0.41095078,-0.2868617,-0.3174311,-0.6486093,0.8082232,-0.45586142,1.0958862,-0.69151324,1.5650017,0.027427781,0.44727838,-0.62824804,0.5556913,0.50758296,0.9233286,0.49844927,-1.28476,0.5078772,0.721394,0.7188156,-0.13397743,0.36675686,0.01061133,0.55406725
-2.1866555,0.42849755,0.539882,0.6869301,0.6103628,0.093615286,-0.12120751,-2.0805228,1.2217034,-0.27285323,-0.95023525,-0.9034189,0.82290965,0.8060379,-0.724113,-0.7068836,-0.51010317,-0.8662588,0.4759318,-0.20261283,-0.25463337,-0.2186601,-1.3875679,0.5469862,-0.8760146,-1.3287826,2.161813,1.3104198,-0.63109094,-1.4860001,-0.4586966,-1.023897,0.0880269,-0.0694439,-1.2325052,-0.1025864,-1.7399697,0.68355846,1.2688367,-0.602321,-0.7832196,-0.57438594,0.39951634,0.43709904,0.80281365,-0.2753154,0.5160602,-1.4179062,0.47629416,0.6955373,-0.60713536,0.5941818,0.2232336,1.9378961,0.73322076,-0.18880339,0.06297201,0.36048374,0.59309125,-0.20706132,-0.98755276,-0.49970308,1.0213228,1.9595157,-0.27452743,0.68449134,0.5250314,-0.23268503,0.89046246,0.41108742,-0.6197604,1.0527807,0.026237216,-0.53599375,-1.347109,-0.45229065,0.92366195,-0.08372629,0.64323777,1.1148529,1.1023598,-1.5672574,-0.24129523,-1.3705387,1.0421141,1.7878296,0.9888907,-1.1296442,0.4335162,-2.3109462,0.2816485,1.3567394,0.3774554,0.74438375,0.06702872,2.136929,-1.0346768,0.058602124,-1.4570928,-0.14311856,2.3534374
2.6951718,0.46246922,-1.7482754,-0.056883357,0.07966699,-2.6124177,-1.0288858,-0.8708418,0.08679365,2.322231,0.21569213,0.41294226,0.52529305,0.4094229,0.8382503,1.8631244,-1.7152379,1.1865109,-1.6702571,-1.1599506,0.37871876,-0.07262111,-0.35048148,1.2941667,0.8982325,-1.0098808,-0.6442904,-1.2421373,0.8404627,0.3868598,-0.8524997,-0.19495052,-0.21227968,1.5590593,0.77705795,-1.1971207,0.24764876,-0.71420294,-1.5992447,0.38897076,-0.34204182,0.9411299,0.107540056,-1.4297675,-0.0014531983,0.14795224,0.42782554,1.0496378,0.08691648,0.43141687,1.8721366,0.41235256,-0.034149967,-0.72884977,-0.9527252,-2.1831872,-0.51229566,1.3544883,0.40093362,-2.0546908,0.5213346,-0.6032852,0.7276712,0.57445264,1.8247218,-0.95763177,0.004876874,0.91670245,-0.35285342,1.9520687,-0.6015044,0.87177426,-0.7992569,0.4574792,0.22067386,0.67728305,-0.29258296,0.68622595,0.049881615,2.1564891,-0.68980116,1.0037302,0.49605897,1.0928538,0.13532092,-0.2611198,-0.45168957,0.52572995,-2.484947,-0.76309705,1.3585503,-1.2366211,-0.072892204,1.0222096,1.4822448,0.47967088,0.18409641,-0.2876479,-0.511126,-0.9202094,0.26316556
1.857157,1.7338672,-0.9807484,0.8794884,0.4510281,0.045698892,0.05326333,0.5930801,-1.6729623,1.4370635,1.0555712,-0.69898456,0.42457947,-2.111831,0.15639742,-0.9144568,-1.9074937,0.74716604,-1.6328713,-0.52017665,2.0026484,-0.41726118,-0.55873024,-0.9499205,-0.20287658,0.26263785,-0.93991894,-2.1543498,-0.9201696,0.9997757,0.10631326,0.87651765,0.49473038,0.6732412,0.3585435,0.68335277,-0.7400298,-0.94572645,-0.93014395,0.56570536,-0.12673892,-0.4420214,0.072100095,0.5251049,-0.37296754,0.14181152,0.3318543,-2.1322603,0.20110476,-0.83010495,-0.09061702,-0.55033803,-1.3427587,1.8159683,0.19618243,-0.15360823,0.09299246,1.880314,0.07950945,-1.276921,0.5901961,0.3789839,-0.18693073,-0.35765654,1.352647,1.7113519,0.6315172,0.60945493,-0.21048553,1.0300543,0.04745576,-1.1323828,0.024194727,0.72650963,-2.5009382,1.0274258,-0.24303627,-0.16482691,-0.8355517,-1.0564911,-1.3799689,0.41333735,0.55435145,0.11582612,-0.30449778,0.6374611,0.44179678,-2.710175,-1.1575667,-1.6045456,1.3999602,-0.14493209,0.5324547,0.1236594,0.13036914,1.3185966,0.73981494,1.5560902,-0.55445313,1.6530439,-1.9302473
-7.6689906,-1.010112,0.7503862,-0.2492723,-1.0068014,1.0995437,1.0085654,-0.020081148,-0.9066341,-0.8101924,-0.23193285,-1.0580609,0.3283528,0.026360752,-0.47400382,-1.3062358,-1.7006776,-1.1481514,0.32102495,-1.1776104,-0.76195365,0.678098,-0.5540853,0.6602478,2.55809,0.22504687,-0.65639496,0.54223096,-1.5750526,-0.10017577,0.4581102,0.27937198,0.04282354,-1.4408805,0.93724257,0.67432296,-0.06272441,-0.02252479,0.6757464,0.5689067,-0.25295186,0.06537648,1.2257876,-0.5680627,-0.80331683,-0.4477676,-0.14914376,-0.4899691,0.8707619,-0.11442525,1.7710661,-0.99094445,-0.6075368,-0.33509138,0.8213076,-0.053540815,-0.78403103,0.31503937,-0.1582608,0.66990024,-0.31993526,1.5257276,0.65486604,0.057113886,0.90436035,0.9478537,-1.2675332,-1.6203629,-0.37961704,1.0436217,-2.3476381,0.32168078,-0.3151073,-1.7827041,-0.8861682,0.2747666,0.577936,-1.8058395,-0.8063161,0.5858546,-0.8864625,-0.8593815,0.604564,-1.5522621,0.8373504,-1.8709829,-0.8738409,-0.038087316,-0.043638118,-0.979315,-0.33980903,0.33177933,0.13598515,-0.3203615,-0.2542573,0.18662044,0.59272045,0.6610557,-0.2652355,1.2677816,0.84279394
6.3038654,0.10524058,1.3656644,-1.3185892,-0.5757732,1.6799363,0.4532149,-0.14828363,1.1021135,-0.97430396,1.4240648,0.35276666,1.4246516,2.5198405,-0.6674439,0.60094535,0.9435008,0.30123854,-0.027534865,-0.61732054,0.31234905,0.10402163,1.7332131,-0.27806303,-1.2294037,-2.351692,-2.9247665,1.5351048,0.22300118,1.0666043,-0.09950202,-0.16287334,1.3180408,-0.5585112,-0.70593953,-0.41311604,0.50991696,-0.75469965,0.15688498,0.37256688,-1.9413604,-0.7555812,-0.21324022,-1.1420295,-1.3567282,-0.21947187,0.21291684,-0.34017652,0.8456889,-0.4117499,0.046545316,-3.6255e-05,-0.3140849,0.09172562,-0.98984724,0.91831964,0.7851788,-0.12971674,-1.3215646,-0.3028851,-0.17137954,0.72373664,1.1916039,0.90243655,0.6053103,0.02594546,0.4378975,-1.3004224,-0.0063728304,-2.2615569,-0.90281814,-0.5431313,-1.709228,0.8170331,-0.73733073,-1.7250726,0.3955875,0.785978,-0.7788206,0.7681029,0.3275682,0.4801132,-0.73143876,-1.0344824,0.53517306,0.5742141,-0.5477383,1.9825355,-0.23416543,-0.90733963,1.351834,0.51090175,1.2324891,-1.8158793,0.44942155,-1.7935116,-1.2847239,-1.2830107,0.89572364,-1.4354596,0.20334262
2.2387555,-0.019628478,-0.8875386,2.682913,-0.53386855,0.6614524,-1.0217619,-0.48263165,0.29241642,0.4863829,1.1823112,0.7378631,-0.76024383,-0.62939566,-1.5285643,0.14724828,-0.18993649,0.5311484,-2.6727111,-0.5879133,1.1883115,-0.1402464,-0.63607746,0.877638,0.8419125,-1.4693385,2.08015,-0.022713358,0.5522693,0.6054143,-1.1300733,1.1157671,-0.111869,-1.3302327,0.48860133,-0.61631536,-1.5122138,1.7167511,-0.53768563,-1.1489706,-0.4381092,1.0650449,-0.008601321,-0.13279594,-0.5513248,0.5471569,-0.16288567,0.27953178,1.893607,0.3868238,-0.43958408,-1.505446,-2.2090325,-0.3391274,0.2660082,-0.9679363,-0.8216676,-0.063204065,0.6442241,0.63148236,-0.016764712,-0.25629702,-0.97982746,-1.0340985,0.4093328,0.88177603,0.08541607,2.5310047,-1.8218796,0.4299146,-1.3552033,-0.79028,-0.5990108,-0.44744858,1.4403914,0.4819161,0.40606302,2.232355,-1.1750427,1.0840851,-0.11271968,-0.0324641,-0.37274072,1.0043454,0.26717263,1.0354857,0.27724448,2.0331101,-0.27368662,0.06706632,-0.6200298,-0.5381252,1.0894939,-0.26129073,0.37604603,0.072704636,0.47324786,-1.2022654,-1.4810477,1.0486299,-0.08669186
-1.2834189,-0.098744,0.77138233,0.86443985,1.7009336,0.18592785,-2.0085666,0.9930497,-0.8918746,-0.19078577,1.0872358,0.19758922,-0.76595104,2.1590335,-0.58838826,2.3355532,-0.33950576,0.8771149,-1.09535,-0.37053326,-1.6152666,-0.6113009,0.081520505,0.9195002,-0.8017728,-2.0020301,-2.152571,-0.083728865,1.0120922,0.9115552,-0.6580088,0.4971896,-0.27951035,1.1171018,-2.332074,0.9917201,0.87520635,-1.3712631,-0.5111536,-0.26876,-1.9620835,0.88012385,-1.5352565,0.38112915,0.3322436,-0.4366944,1.1346567,0.63836485,-0.1739036,0.6538294,-0.80830246,0.2624975,-0.42146415,-0.32365894,-1.3946917,0.2873827,-1.0211986,-0.26154703,-0.4181215,0.6068765,-0.8198548,-0.5486087,0.21415053,0.2626951,1.1665128,-0.115588516,-0.16628613,1.1173761,1.3506635,0.57562333,0.16951954,-0.4247772,-0.40153947,1.1527286,-0.18555468,1.2254481,0.8640158,-2.3707113,-1.7385107,-1.2918059,-0.35125378,-0.5391928,-0.84799224,-0.19058704,-0.9496112,-0.12686193,-0.36045682,0.579084,-0.8426385,0.58868265,-0.013772188,-1.1551659,0.8786769,-0.24995703,1.2272372,-0.22818886,-0.24923912,0.57063943,0.097896874,0.95579183,2.6993823
