y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.3302765,0.71396285,0.70694256,-1.4776837,0.86698085,-0.098022506,0.7446729,-1.9992054,-0.9769645,0.76112515,-1.0212373,0.7717489,-0.3443863,0.63827276,-2.1776352,0.5947503,1.0103806,0.42666242,0.54558593,-1.3839312,-0.4961275,-1.3875782,0.123836964,0.783536,1.466121,0.05605267,0.9403347,1.0727981,1.3145322,2.0894518,0.60649264,0.54459274,0.5729788,-0.96376854,-0.39183915,-0.93467975,0.90214944,1.1915212,1.4593793,1.0802463,-0.16157538,0.5323096,-0.65283406,0.6925458,2.34572,-1.5260178,-0.8230284,2.051242,0.8703028,0.41216534,-0.52616835,-0.14311957,1.3427738,-1.4617774,0.21545663,-2.527297,-0.20224635,0.47298843,-0.8972692,0.16527195,-0.12180501,-0.47481298,0.44858724,0.83813006,0.74242413,0.96071035,0.43573588,0.121072054,-1.8160875,-0.43078598,-1.7682159,-0.93049365,-0.70802796,-0.9075229,-0.06868472,-0.00898186,-0.3942252,-1.9782568,1.0708531,0.44258854,-1.5744256,1.1699525,1.1741352,-0.3565265,-0.30544302,-0.44686347,1.0817684,-0.65402156,0.9859745,0.2756197,1.1221607,0.9224495,0.2380377,1.2316989,0.94620717,-1.0562367,-0.063769795,0.4771806,0.18396278,0.27723622,-0.6871805
-0.20738906,0.103162706,0.2816125,-0.19305494,0.70885634,-0.49616745,0.27936205,-0.6947143,0.10827764,-0.9047249,0.057688363,-1.2773343,-0.35583693,1.2506303,0.1109342,1.4780585,0.8050595,-1.4342678,0.3903741,1.0945818,0.6275946,-0.7617696,0.84828705,-1.2042924,0.794754,-0.6570191,1.015004,-0.87833357,0.42109215,-1.5884821,-0.3078572,0.1610177,-0.67368335,-0.25154212,0.50059295,-0.0015984814,0.015521642,0.022846777,0.16338834,2.1340272,1.1383232,0.15509827,-0.61316025,0.73746634,-0.25372425,0.2724937,-0.4081545,2.0601463,0.3463567,0.54991406,0.531649,-0.39173412,0.028817818,0.765516,-0.18002747,-0.0963998,1.3319002,-0.39228675,-0.34611157,1.3459789,-0.61394894,0.35175505,-1.4414523,-0.9479071,0.56660634,-0.6814103,-0.39420423,-0.13756898,-1.7639416,1.0221955,-1.3721919,0.41477752,1.0454457,-1.5201204,0.9455089,-0.15087476,0.042927742,-0.5521595,1.2706913,0.51312166,-0.079125196,-1.5305666,-0.32936215,-0.9185382,2.1693432,0.39110133,-0.6370224,1.103789,-2.4478896,0.16726327,-0.703836,0.5094531,-0.40466926,0.83320683,0.6794,-0.017042236,-0.44438812,1.6389041,1.5324324,-0.27829298,-1.0990921
6.4871144,-0.33993992,-0.09953569,-1.3870114,-0.09620158,0.27205205,-2.4531238,-0.8160668,-0.3147278,1.8841448,1.1077876,0.64644146,-0.48264626,-1.023618,0.7287899,-0.5060229,-0.3702519,-1.8631182,-1.6552166,-0.51521885,-1.1601346,1.032168,0.20107447,-1.4375772,-0.89785826,0.5838846,-0.9510886,0.39005286,0.06495004,-0.18087696,1.0710566,-1.6905135,1.0843596,-0.6914119,-0.6811762,-0.5961518,-0.6712127,-1.3597002,0.96092904,-0.5341406,-0.62191474,0.00013280945,2.5183504,-0.7209892,-1.7674497,-0.2692027,1.4638567,-1.508778,0.6570083,-0.28107396,-0.31471705,-0.5390584,-1.1194111,0.64598435,-1.2417796,-0.050496254,-3.0851035,-1.0070754,0.084373705,0.8492831,-0.36126912,-0.89,-1.3893294,-0.5010217,-3.3317976,-0.9239888,0.759647,0.6247998,0.41445556,0.9277026,-0.89708817,-0.19527592,-1.7394849,0.8652588,-0.9078149,1.6365373,0.7473628,-0.18058585,-1.5278467,0.46818408,0.9685848,-1.3360511,0.7265459,1.8086457,0.53017,1.4923381,1.8922046,0.37701902,-0.33692783,1.7013191,0.4830257,-0.11704063,0.06717514,0.29668355,0.25724563,0.7729985,-0.68165827,0.12850288,-0.1117539,-0.4334483,1.2405745
0.9520393,2.1788526,0.9027014,-0.37131318,1.5846444,-0.6451397,-0.121612266,0.9303948,0.4599203,-0.3793246,-0.81233853,0.36215496,0.27931294,-1.8358076,-1.4621199,-0.06981738,-1.3766935,-0.32485414,0.07897849,1.2247951,0.5744823,0.15127058,-1.4906182,0.45589334,1.3442289,-0.2681129,1.9761679,0.21079946,1.0902041,0.66248363,0.24330401,-1.0584826,1.7035418,-1.4603143,1.5522692,1.6708465,-0.39093983,1.1260852,-0.32448378,-1.0074975,-1.0127001,1.1603725,-1.5869772,0.05432076,0.15818812,0.13663533,-0.75550884,-0.87781996,1.8339473,-0.19852641,-0.89973414,1.3229276,0.121821,-1.7522825,1.2142936,0.17492278,-0.5531174,0.53481746,2.7484026,-0.9342529,-0.28507838,1.0693468,-1.0053518,1.2694212,0.8692401,-0.22030376,-1.1027439,-1.2648371,-0.9731862,-0.45462868,-0.39750898,1.059471,0.22142236,-0.86383176,-0.59630793,-2.57314,-0.08721934,0.082961656,-1.118928,1.5313909,0.73867214,-1.4730611,-0.04102182,-0.11471154,1.1442012,-0.24981864,-0.8478619,0.8155366,-0.7069355,0.17057186,-0.83686966,0.6118518,-0.760693,0.7151232,0.6865426,2.443684,-1.4651778,-2.8344,1.0317026,0.020796342,0.9276489
0.30407575,-0.354379,1.8006934,1.9246421,-0.33043203,0.5461994,-1.0136718,-0.29670227,0.03659039,0.9395642,0.7450743,0.29824382,0.026454551,0.18886685,1.4573733,-0.44168803,-0.17416833,0.27054456,-0.4851779,1.2559482,0.61471474,0.562426,1.3058435,-1.4788784,-0.25255358,-0.166052,-0.70734745,-0.96743757,1.100742,-2.3375554,1.0875773,0.47580475,-1.647334,1.1527671,-0.24164973,-0.99584913,0.4584549,-1.6030601,0.017084483,0.6589717,0.52081656,0.38123873,-0.12948214,-0.34485114,-0.72051716,0.83326674,-0.24790004,1.3502604,0.02643016,-1.381646,0.5294921,1.1308619,-0.3694529,1.6942441,-0.14323086,-0.4338306,0.5076628,-1.335872,-0.30385783,-0.70429426,2.6012945,0.2020615,0.9577521,1.4029304,0.10711212,-1.4412832,0.071116745,-0.8237612,1.3032196,0.037668973,-0.8465665,-0.79658675,-0.013717418,0.22688271,0.37811133,-2.551674,0.81311345,1.005377,-1.0930556,-0.26386034,-1.2098744,-0.44906372,-1.288516,0.2526667,0.41422135,1.2412,0.402258,0.28976217,0.18290052,0.25107977,0.16760907,0.9626432,-0.425206,-0.2926942,2.182891,0.030470995,0.8349844,-0.7605579,0.9113823,-0.60763377,0.04759006
1.900011,-0.9737558,0.70992774,0.9504315,-0.18061095,-0.83164567,-1.6099818,-1.1021807,-0.96916676,2.497732,-1.8095745,0.09293557,0.77466196,-0.4413666,0.47543815,1.21441,-0.33062848,-1.1915386,-0.6437734,1.0681742,-1.4808656,0.5140362,-0.81709987,-1.514049,0.70784986,0.57549274,-0.21866082,0.26568323,0.05129872,-2.0565906,0.23413512,0.70460325,-0.8160221,0.52431047,0.27301556,0.37098563,0.45036602,0.6547071,-0.042654082,0.23466955,-1.2701443,-0.108283296,-0.32779187,-1.6806799,1.3411862,-0.9801278,-0.34391207,-0.31976634,2.190064,-0.85922277,-1.3672732,0.3707774,-0.6173722,-1.2124504,0.5743022,-1.5066239,0.6006171,-0.92243296,0.53716654,-0.75847197,-1.940037,0.76771355,0.059312187,-0.25724733,1.2973646,-0.19497746,-0.41057733,-0.018656105,-0.79667306,-0.6218235,0.6757416,-0.57603157,0.8460935,-0.27500978,0.34289226,1.5060508,2.3981142,-0.7949817,-1.8453544,1.1028564,0.074909195,-0.8074447,-1.1071883,0.13117829,0.016521016,-1.1612883,-1.3378134,-0.46027875,-1.8267297,-0.20834324,-2.0768,0.3291098,-0.18766774,2.6471267,-0.14484572,-0.72245175,-1.2601153,-0.7305949,-1.1554372,-0.61373776,0.20025858
-3.677157,1.4100943,0.30592775,-0.46007368,-0.028070558,0.40130427,0.3845408,-0.11766619,-0.8703117,-0.95525074,-0.43490553,0.59682083,-1.6258658,-0.35900557,1.5059592,1.1123886,0.19917913,-2.2105272,-1.1559726,0.4850098,1.5466632,-0.90059894,2.0309136,-2.3093185,0.6114812,0.4559943,-0.70099723,-0.836337,-0.96096396,0.86627454,0.81781775,-0.26775047,-0.87437385,1.5077617,-0.57283014,0.69286793,0.6667973,0.54843616,0.5389865,-0.016227882,-0.97580546,-2.6654432,-1.1321521,0.15841933,-0.2708773,0.64778924,-1.1187139,-0.4643116,-1.8375117,0.18761916,0.9548322,-0.5005466,-0.38532612,-0.092003204,1.0794585,-1.2655282,-0.14405355,1.7116137,-0.78422093,0.14344358,-1.014782,0.58717376,0.65219784,0.264718,0.6492409,-0.48936448,1.8027996,0.18933398,-0.9731563,1.86081,-0.20196687,-0.5539294,0.17919731,1.3238989,0.6063384,0.40044245,1.1992769,1.0255849,1.6289722,-1.6458067,0.6649478,0.34021378,2.0404384,1.0581529,0.066418454,-1.6054085,0.4243873,1.2386001,0.06635023,-0.5117711,-1.6674747,-1.1124877,0.56561214,0.24614477,0.4635088,0.38461205,-0.8478861,0.003624717,-0.03431548,0.44900528,-1.4820127
0.1783567,1.4378107,1.4765322,-0.3483877,0.8984229,0.29798448,0.4653591,-0.30510738,0.06643606,-0.8276728,-0.124286294,-0.24563321,0.44625252,-0.17996785,1.1094521,0.203277,0.76148576,0.49933395,-1.1738689,0.92833704,-0.2708035,0.3779819,1.6334442,1.3049235,0.9229752,0.88539696,-0.38721728,-0.6398597,0.8384747,0.4531869,2.5833075,1.0302622,-0.92314833,0.33232334,-0.2598045,-1.3121039,-0.26571214,-1.4323591,-0.47933376,1.225877,-0.67393434,-0.5886183,-0.053599544,0.46844536,0.6162118,-0.3467428,0.42760894,-0.21005295,0.19052085,2.7832086,0.30597052,0.12195524,-0.22664535,0.7542983,1.7299676,-0.45781472,-0.01565912,-0.101205036,-0.7416679,-1.257908,1.4369184,1.6043669,-0.5130511,-1.1464717,0.50795835,0.75689507,-1.3638258,-1.3870159,0.12897639,0.39486232,1.9554702,1.134001,1.7033583,-1.272201,0.021702494,-0.024008494,-0.038906537,0.20619543,1.4443796,0.27482373,0.87627846,-2.5941632,0.69164556,-0.94239646,1.208793,1.6337869,-1.458947,-0.22843145,-0.34536153,0.3127786,0.9774633,-0.91352475,-1.0397472,1.3539768,-0.016435683,-0.6891027,2.1359684,0.087958835,0.023950687,1.8225517,-1.7237037
5.880666,0.5481318,-0.6241404,0.23586188,1.6638838,0.51863784,0.18356325,1.3046166,0.9597222,-0.55113906,-0.5890366,-0.9082193,0.954389,-1.7768601,-0.83837974,0.46534893,0.4315699,-1.058088,-0.92528415,-1.6366013,-0.95989305,1.480789,0.2748731,-0.67570084,1.6176023,1.4567664,-0.03706156,2.0408664,-0.28349835,0.059407324,-0.8354344,0.9581306,0.29786113,-1.2809236,0.28608656,0.38862428,-2.789406,0.02925559,1.2266669,0.9448048,-0.40660882,1.3190037,-1.3287226,1.3946325,-1.0196096,-1.9055816,-1.1210176,-0.5594951,-1.1714714,2.153521,0.5937504,-1.4559019,0.8850821,-1.1263919,0.40478736,0.34698886,-2.129751,-2.3956168,-0.31873688,1.696228,-1.0265353,0.2536792,-0.28475702,-1.4900693,-0.1004707,0.9120413,0.22199506,-0.37456217,-0.7837656,0.21565744,1.1027715,-1.8323915,-0.08248717,-0.4966128,0.9981929,-0.39132974,-0.28071928,-0.6455672,-0.70809484,-0.58862925,0.14119661,-0.43363443,-0.5668415,0.18276183,1.5836045,0.8879496,-0.06346517,-0.28977177,0.7082909,1.7071791,-0.013997822,2.0545373,-1.6130515,1.216862,0.37350017,-0.19883825,1.2408855,0.14700449,-1.8264247,0.016351165,0.9609865
-1.0536609,-0.6217851,0.3059036,-1.2888674,0.6014871,-3.4340777e-05,-0.30635095,3.1678615,-0.30374262,1.0595032,-1.8632154,-0.98791784,-1.378191,-0.12147424,-0.17240426,0.061921854,0.5473716,-1.0249949,0.58460045,0.05866072,-1.3990699,0.39530182,0.50711817,1.9734538,0.37963727,0.95914197,-0.011528894,-0.60200095,1.2579784,-1.1821207,0.10578639,-0.6896152,-0.1100111,1.0288937,0.24624121,-2.5311174,-0.09054386,0.75497466,0.012234561,-0.07247509,-0.1423009,0.6563067,0.41821715,0.5038144,0.79803073,-0.3383234,-1.2414366,2.467918,-1.1531926,-0.90815806,-0.7723127,0.48602712,-0.81902695,0.5086222,1.4174563,0.7117014,2.563587,1.710554,-0.56981206,0.8790012,-1.0594674,0.64648724,-0.31453753,2.0023057,-0.4786113,-1.1958352,-0.6770048,-1.4469429,-0.7853775,2.0191128,-1.5725311,0.9087212,2.043547,1.5089827,-0.7711168,0.30221593,0.46777663,1.573617,-0.6977571,0.7186648,0.9086737,-1.1705817,0.113051094,-0.686065,0.6465498,-1.237606,0.15093027,-1.2707096,0.18090677,0.123198554,-1.402149,0.62897706,1.1697477,0.69566196,-0.9348307,-1.0372363,-1.3574104,0.1482807,0.020597396,0.5307305,-1.9576279
0.75254714,0.9576235,1.3745651,0.24128228,0.08709259,0.33591887,1.5963607,-0.88656485,1.1590357,-1.1126479,1.6478829,-0.49915472,0.389944,-1.5120872,1.5015687,-0.64135224,0.18972188,-0.6824161,0.71441394,-0.1609144,0.23138267,-0.16517188,0.6561256,0.1280323,-0.7327016,1.3693,1.0502003,0.98970854,0.31973508,0.77649635,-0.112895034,0.41954574,0.41163456,-0.29696113,-0.042094853,0.39719105,-2.6690052,1.3169029,0.6873334,2.2358823,2.082778,0.9819338,-0.032941084,0.6245343,0.67823184,1.1523399,0.27751037,0.41894126,1.5076326,0.08711871,-0.71895176,-0.3925827,-1.2223316,-0.16244036,-0.83061934,-1.0052336,0.1982987,-0.066471964,0.28222457,-0.13367178,-0.317535,0.042836815,0.5567123,0.7870764,0.5764182,-0.89562184,-0.40040913,0.9684872,-0.96114737,-0.8591688,0.4019782,-0.061947007,0.66930956,1.0778028,1.6497244,0.67853355,0.28720585,-0.043511678,1.5873067,-0.7899695,0.83893764,-1.5763904,1.1113957,-1.5606945,-1.1226468,0.8043236,1.352348,0.31520456,-0.8939708,-1.0395126,0.9363392,0.21539563,-0.019079216,-0.094565734,-0.9977981,-0.4958202,0.38787138,1.3267157,-0.03801736,-0.653083,0.5366882
5.3834124,0.09730253,-0.09071158,0.19444744,-0.4658484,-0.47983044,-0.6409673,-0.4630185,1.8777146,0.4552291,0.88467693,-1.8176777,0.60885847,0.26069996,0.65838283,1.1809043,0.59586585,-0.050485004,-0.7365811,-0.36211312,0.66006994,1.6607695,0.52904433,0.44809124,-1.7815138,0.88960904,2.4963152,0.18838307,0.3742786,0.4305748,0.4289197,0.5887275,1.428434,-2.8250806,-0.5507511,-1.283809,0.09950615,0.34801152,0.03485448,1.2296991,0.5225298,0.30069783,0.13758346,-0.29019004,0.35996705,1.3474158,-0.9820891,-1.1417141,0.7333872,0.5491567,-0.6721405,-0.2146864,0.18360913,0.84454024,0.1318453,-0.05258972,-0.8289166,-0.37760738,-0.062185872,-0.9056592,1.5673047,0.45443356,0.66758275,2.4221334,-1.4672002,-2.2801058,-0.24766763,-0.2735737,0.57413507,-0.14176211,-0.3909149,0.24952964,-0.07350595,-0.1642921,-0.8130286,-0.034104012,-0.624686,0.014240321,-2.656457,-0.87738085,2.1662204,0.51533455,0.37092444,0.54683816,0.7750301,-1.8719686,0.5406241,0.3116222,-0.02607483,0.13160202,-0.088351294,-0.70972776,0.81319076,0.18515025,0.53018034,0.7319285,0.82685834,0.7678106,0.1902346,0.82478356,-0.5561723
1.708475,-1.1295991,-0.14457087,-0.7113332,-0.1403328,1.2271415,-0.16376232,-0.79866046,-0.9805596,-1.1198982,0.41657698,1.9637642,0.32018825,0.1689626,0.9947211,0.35547033,0.6845005,-0.3719657,0.081079654,0.73505825,0.55546886,0.09921822,0.2510164,-1.6046811,0.42840976,0.32295415,-0.21777813,-0.59381694,0.56485844,0.9158833,-0.9862069,-1.4424417,-1.0544239,-0.9215165,0.010045427,0.8338849,-1.236979,0.439297,1.1333318,1.5760287,0.05537132,2.291148,-0.59418446,-0.81934077,0.111943044,0.57583964,0.8794437,-0.6266036,-0.20125882,-0.58282596,-0.50212747,0.7475166,-0.16494347,-2.222839,-1.1308327,-1.205889,0.98804253,0.6922551,0.4979274,0.29043064,-1.5809919,1.1005429,-0.23560157,-0.5502449,2.4267826,-0.76755875,-1.0589348,0.10689571,-0.034119226,0.58206034,0.7833032,-0.81547564,0.9815228,1.1252697,-0.47398663,-0.29072073,0.5758769,0.1380052,1.243656,1.2845469,-0.17660025,-1.4128509,0.4581302,0.91118383,0.1474418,0.0530967,0.92407095,-0.3357482,-1.1866094,-1.6652216,0.39914712,0.69335234,-0.7365749,-0.91365904,0.5852512,-0.02713191,-0.6848293,-0.16938412,2.9988368,0.74382746,0.72481364
-0.3413577,0.12783116,1.5209086,-0.041304957,-0.0032494292,0.804615,0.5427717,-0.28383884,0.4400791,0.5058627,-0.18488535,-0.42146495,0.40192604,-0.5160739,-1.122723,-0.6697121,0.67866886,0.6035259,0.5170085,1.3286911,0.85678077,0.8451133,1.2302786,-0.77830464,0.27030128,0.3277732,-0.86225224,-0.08302095,1.7690127,-0.5353584,-0.58918744,1.1842513,0.34944078,0.016645512,0.305373,0.7690889,-2.3395758,-0.21179503,0.84430224,-1.4841961,-0.19156232,0.6618001,0.45376995,-0.6348745,0.3177653,0.24548933,0.7209924,0.7265004,0.92745644,-0.17510326,1.6412978,0.09415469,-0.21756798,0.16473421,1.5635446,1.3021469,0.19589654,0.18294668,0.4927034,-1.6301942,0.21892178,-0.7937316,-2.0057356,1.6513044,1.8670405,2.0402048,0.63653576,0.45235717,0.019436628,-0.32328573,-1.3575249,-0.7738132,-0.31332675,-1.0800508,-1.4816937,-0.88678676,1.5943152,-1.6392182,-1.2002684,1.2014414,0.64417446,-0.09176374,-0.40781832,0.5988655,-0.11521123,-1.0592746,-0.045168698,-2.5195284,-0.7915435,0.8198716,-0.19574371,0.54427785,0.3478002,-0.6766491,-0.46888906,-0.21536921,0.5735948,-0.3138462,0.30157423,0.72099096,1.0176275
10.650348,0.76990634,0.26485243,-1.0814242,0.057428688,-0.3733314,-1.2001826,0.2132656,-0.55805093,-1.4702208,0.93248576,-1.9067098,2.7974033,1.184815,1.1297138,-0.14391792,-0.15546823,-1.5447049,0.71699,1.2838559,-1.8439591,0.06731045,1.05647,-0.60121024,0.60971606,0.04337483,-1.2867068,0.376215,-0.6037137,-0.16972508,0.12853262,-0.15008557,-1.8437413,-1.252895,-0.15306912,-0.58939046,0.0060156034,0.07470601,-1.1307826,0.24067488,2.0305293,0.77262795,-0.7589942,-0.11327852,-0.7377347,-0.19573447,1.5134257,0.2983998,-0.37915033,-1.1813741,-0.5572857,0.003729203,-0.2778318,0.59040695,0.39951253,0.11837032,0.96824455,1.6982718,-0.41594568,-0.8034301,0.4775488,0.34942928,0.14207333,0.6083472,0.19466168,1.0308018,0.7222001,0.26684508,0.8804015,1.1203206,-0.7569539,0.7921966,1.5191233,-0.76869035,1.5140568,2.0521107,-0.021216268,0.19257668,0.09620414,0.010881749,0.93715596,0.54853153,-0.14192654,0.5081887,0.23229726,-0.33912864,-0.5230757,-0.38470045,-2.3070817,0.8019624,-0.20300296,0.7208489,-1.0584118,-0.7034625,0.6117292,-0.1994328,0.13915901,0.61096925,0.35795698,0.10603005,2.5380902
6.913191,0.53753024,-0.16719651,0.8850266,0.29647127,-0.51028055,1.8134494,-0.93059593,-1.0209879,0.32484972,-0.5020331,0.29577774,1.7398958,-0.76579654,-0.6367453,0.5363699,0.6028,-0.43174884,-1.1626014,-0.3016945,0.41670793,1.0021085,-0.7714913,0.13827361,1.0951773,-0.5460222,0.25592127,-0.8350719,0.8041657,0.78551954,0.10274035,0.27473888,-0.63304013,-0.5407743,0.6986841,-1.3339574,0.8804502,-0.417517,0.4042994,1.035518,-1.3089838,-0.7792916,3.042598,-0.3633606,-0.27967036,0.49288622,-0.17359535,-0.56997526,-2.255746,0.22117223,0.5093104,0.3824994,-1.6508517,-1.0899354,-0.017478397,0.23505054,-0.5241098,-1.116633,0.70332146,-0.48005125,-1.7629219,2.1989882,-0.45298296,-0.58572817,0.012237106,-0.28649005,0.5474883,1.5416862,-0.8129482,-1.0063412,-0.18787397,-0.68595403,0.35897383,0.44085824,0.044109084,-0.6846672,0.5833011,0.96445006,1.3739301,0.40435183,0.068401694,0.16180554,-0.36252487,-1.0675151,-0.5664192,-0.27634683,0.57902235,-0.77764547,0.53155893,-1.9461243,-0.21850239,-1.2857593,2.1957557,-0.2751598,-0.12832859,0.10338476,-0.6002865,-1.133018,0.98412186,-0.71948427,1.845129
-1.6613626,-0.90859765,-1.5430118,-1.0358481,0.7419001,-0.79442793,0.3803738,-0.19996284,-0.5796342,-0.6395282,-0.18046455,0.056889717,1.0836463,0.512687,-0.65653294,-0.17133223,-1.4059632,-0.017225467,1.885612,-0.8390885,-1.1902257,-2.0581653,-1.2441134,0.551212,1.288913,0.6530233,-0.73689437,-0.23024516,2.0818417,-0.018294679,1.9999205,0.6120161,0.5914234,0.20700459,0.52985275,0.019514685,-0.2730069,1.1494193,-0.46324572,-0.19403207,0.7855814,-1.2063758,-0.663219,-1.6193787,0.33663827,0.8712884,-0.52399725,0.8665291,-0.12905674,-1.030048,-0.21312456,0.12399085,-0.4708119,1.7384813,0.083122194,1.276861,-0.2963447,-1.8803343,0.88780195,1.1421733,-1.1540881,-0.25630382,-0.2631208,0.31834581,1.0169613,0.66369176,-2.4499056,-0.5317003,-0.9275284,1.3124397,1.2655402,0.101360686,0.03528504,2.626612,0.16115317,-0.04225327,0.40365466,-0.9465188,0.9328953,-0.295991,0.030033153,-0.3727139,-0.62444514,-0.74473447,0.3580538,-0.53269625,0.8791304,3.3414094,-1.2963669,0.691948,0.7219449,0.30158237,-0.45506224,0.8959578,0.58734006,1.3577721,-1.6131648,0.42024598,1.8575294,1.789335,-1.2103343
3.1676848,0.44728112,0.17583285,0.8480752,-1.085651,-0.26272798,0.028955242,0.72855026,1.0783125,-1.7500174,-0.22686103,-1.0455703,0.2573681,0.72032267,-1.0792347,-2.4032404,-0.7227232,-1.10884,-1.1764405,-0.89474434,0.24482343,0.8476223,-0.5009829,-0.10601469,0.5640328,0.49087596,-1.4119413,0.5946018,-0.6818442,-0.322779,0.66672546,-0.77418506,0.29380825,-0.28980446,0.070488885,3.3850682,1.2105681,-1.5677663,-1.0159216,0.2978462,0.39103708,0.8012235,0.45409533,-1.7242843,0.111728445,1.4101129,1.3279284,0.58350176,-0.47173735,0.23223498,1.2330295,0.3679357,0.105505176,1.0970933,0.8733914,0.49249315,-1.5877638,-0.749289,1.4434192,1.1281062,0.06647226,-2.283854,0.27627993,-0.14949316,-0.025048995,-0.1564143,-0.46637577,-0.6073514,-1.4544206,0.37608954,-0.9838004,-0.9990257,1.5173336,-0.23930869,1.571018,1.1151061,-1.2685094,1.2909395,0.6057883,-1.1851956,1.495313,0.09894436,-0.73888063,0.55393827,1.3135835,-0.025158359,0.5404691,-0.7745638,-0.61528754,1.9526387,-1.0274177,1.7692673,2.2081764,-0.33975732,0.7143256,-0.6760972,-0.63332176,0.35057136,-0.4000765,-0.5786028,-0.8555674
1.5248071,2.1682844,-1.0731173,-0.2711716,-0.21837746,-2.7143118,-0.93547285,-0.086621836,1.6987,-1.5982007,0.22867136,1.3280821,-0.85264415,0.7856297,0.75637,0.052641373,-0.83680034,-1.0687355,-0.7586376,0.46741682,2.1747377,0.21628277,0.25267097,-0.942019,-2.3421993,0.07414518,0.51846546,-0.6667603,0.588896,0.46512192,-0.9031021,0.7341714,0.30487615,0.23459752,-1.7620368,-0.11388957,1.5536188,-0.035247136,1.3728269,-1.7133064,-0.89508814,-0.10163274,0.19727513,-1.5789418,0.35375345,1.1618494,-0.25425792,0.81161684,2.0418942,0.5788972,1.4176987,2.1140015,-0.39852595,-0.09674465,-1.4326646,1.0374508,0.3061853,-2.805582,-0.4989363,-0.48694286,0.022008551,1.738794,-0.73811316,1.1826719,-1.0103761,0.2503467,0.7771231,-1.116229,0.5268803,-0.14622101,-1.2475067,1.683065,2.1747084,2.8236213,-1.0512954,-0.35503447,-1.3207142,0.8215062,1.7219981,-0.47298256,0.41212338,0.7176194,-3.5564246,-0.47978547,-0.3900158,-1.2141979,1.2431452,0.2744792,-1.5956073,-0.3571526,-1.9945043,0.132692,-1.8084396,0.29839623,-1.6475564,1.1116637,0.38994092,-0.28254935,-0.29742384,-0.503498,-0.72057515
-8.340459,0.2881049,0.93046224,-0.6697031,-0.42307794,-0.7553162,0.45898476,0.9812664,0.06585526,0.4366155,0.28409618,-0.5583738,-0.63202107,0.40631956,-0.09929882,-1.9023162,1.3703321,-0.04191795,-0.6190229,0.29135257,-2.04719,-1.7514905,1.1932983,0.57974625,0.7612305,0.5822157,-0.88748765,-1.2623997,-1.8323587,-2.0192168,-0.9733858,0.03116248,1.0513034,0.6297918,2.2670825,-0.21036395,0.37425363,1.3107238,0.7367975,0.15780197,-0.2600623,-2.1791503,-0.93958014,0.66266143,1.1853027,-0.10952833,-1.672298,2.4391236,0.26457477,-0.041262448,-0.1331115,-0.714317,-0.78652376,-0.16606443,-0.6914766,0.60331255,0.08322033,0.7978314,-0.38725936,1.4432979,1.9612279,1.0443335,-0.6533187,-0.64071745,-0.35147044,-2.5989494,-0.41599885,0.53062224,-0.33197498,0.449977,-1.7899622,-0.6102867,-0.93776953,-0.6786506,1.104438,-0.4579016,0.49609292,0.08806189,0.29026574,-0.3798675,0.14989017,-1.8182966,2.3892412,0.7596314,0.9641245,-0.7813241,1.075935,0.16341741,0.037379745,-0.4318509,0.12670104,-0.42867804,-0.8282374,-1.2019476,1.381292,-0.14677815,-1.8026028,-0.7921272,0.35941777,-1.4082276,1.9300921
