y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.141127,-0.52290857,-1.7351112,0.54392874,-3.4832034,-0.4425667,1.1465241,1.6853396,1.0198948,-0.033580616,0.9808603,1.7902229,-1.9090576,0.5234296,0.39138803,-0.6244799,1.4592527,1.3845822,0.44608912,0.83650583,0.9224213,-1.2404072,0.16741556,1.2072157,-0.25645024,0.4521742,0.081291914,0.015368007,1.6097282,0.9881025,-0.76507473,1.3192445,-0.5022322,-0.5341543,0.18182309,0.43843856,0.25393477,0.42170274,0.4203158,-0.25899437,-0.41744092,-0.40163848,1.6669605,-0.7768278,-0.76014537,1.8328235,-0.30073738,-1.0400451,-2.5860286,-0.6415597,-0.30252478,-0.555276,1.0192949,0.26726317,0.038798377,-0.7704323,0.117392555,-1.827038,-0.14716704,-0.7575588,0.33499923,-0.20292632,1.7371258,0.18399306,-0.22116467,0.5343575,0.53162557,0.98993,-2.1885657,-0.735427,-0.48663515,-0.41786778,-0.47463262,-0.70896333,-1.1750116,0.45107365,0.6345805,-1.7682713,0.58155084,0.46453422,-2.115032,1.2565302,-0.37587464,0.4216638,1.7973014,0.75240713,0.14545268,1.4745466,0.4191131,0.67029846,1.5945303,-0.38722077,0.9968457,-0.44924617,1.0380305,-1.4863389,0.6225533,0.044580996,-1.9273255,1.3939818,-0.48232383
0.6454885,0.8656313,0.16926666,-0.31587815,0.6619488,0.6871625,0.7208134,0.95048445,0.43505946,0.09757614,0.3458637,-0.7989539,-0.7594198,0.64187336,1.368069,0.5713749,0.10299509,0.3963565,-0.69962066,0.036381844,1.77807,0.82065827,0.2723633,-0.24483582,0.43984148,-1.0014961,0.09767165,1.573126,0.37281623,0.1309327,-1.3093368,-0.5311912,0.34615332,-0.9667113,0.14720123,-1.4992552,0.18437888,-0.5450262,2.720303,0.6980676,-0.61585003,-0.43223673,0.35723987,-1.2093017,0.25800836,0.062356167,1.0644569,1.2522781,0.31541798,1.2002333,-1.2520955,-0.27231938,-0.33436382,1.4078988,-0.6254865,0.40733325,1.4888885,-0.8396853,-1.138678,1.3004931,0.16879511,-1.1420372,-0.5464244,-0.9066262,0.4040266,0.06811714,-0.086431935,1.0040106,0.77257407,0.7743076,0.7805394,-0.2234657,0.33501348,1.2960377,0.23299527,0.3576813,-0.94759154,-0.58429825,-1.8054246,-0.8693842,1.2432847,-0.21182296,-0.88924724,-0.54875684,-0.5452257,1.3554974,-0.11422582,0.8067447,0.38103062,0.25666553,0.8424069,0.55415535,0.25554574,1.1755481,1.4777678,0.19590215,-0.34778193,-0.24881205,-0.77277064,-0.30742002,1.0557828
1.9964477,-0.28762484,0.9028264,0.5113162,0.18863529,0.514732,-1.1316653,-0.0020951617,0.093852535,0.69162315,-0.032235533,-0.16902325,-1.9580882,-0.5039325,1.4831287,-1.5021409,0.94626856,0.91102904,0.13017295,-0.032184415,0.42461756,-0.831076,-1.0957618,2.014204,-0.44496524,0.9647316,0.19207935,0.026444454,0.7184509,-1.318873,0.20169312,-0.37223348,0.5979224,1.5212746,0.079513565,-0.023331093,-0.18571068,0.1556735,-0.03067762,-0.2872482,0.13233602,-0.8709064,0.69872993,1.1408417,2.618985,0.6404474,0.012394063,2.0340292,1.7211857,-0.34043112,0.5384182,-0.17587382,-0.13896832,-1.2798436,0.024831252,0.4366804,-0.62591136,0.05630024,1.3314745,0.25975358,-0.4140112,-0.49114043,-0.8684503,0.072433926,-1.498305,1.593542,0.70026654,-0.98494726,0.0038869502,0.3001892,0.036599938,1.0293036,0.2859183,0.30564037,0.13526136,1.5616056,1.5596437,1.2645762,1.0616028,0.08409684,0.89720213,-0.17856841,-0.35276252,-0.6631908,0.5602503,-0.14333838,0.7785987,0.3757275,1.839638,0.19889383,-0.78266096,-2.1900432,-0.11762377,0.600267,0.5192786,-2.0693188,-0.3595773,0.92812294,-0.62992364,0.789072,0.6510857
-1.6783031,-0.5691007,-1.2125059,0.329843,-1.4104879,-0.37677357,0.7937205,-0.33015764,-0.3031985,-0.6139377,1.6274685,1.6098583,0.044142623,0.017333604,1.5907478,-0.44143188,-1.3063358,-0.74566346,1.0514802,0.81883895,2.6890383,-0.0500419,0.502074,1.2834479,0.53452575,0.4598117,0.68645334,-0.27271774,-1.1292868,-0.19042481,-0.25279713,0.18228298,-0.6455015,-1.9150027,-0.908728,1.7132494,0.24220613,-0.03748423,-0.64808863,0.24868618,-0.6287938,-0.88006324,-0.562155,-1.2309856,-0.5373307,-0.19768712,-0.6547436,-0.13411632,-0.25473025,-1.0962495,0.34834987,0.028837461,-0.2640268,-0.97919196,1.3858874,-0.46085608,0.83252066,-0.86942846,1.0242442,1.2061456,-0.12924638,-0.20145912,0.74470735,0.62848336,0.6036574,-0.10108273,0.61588854,-0.109853245,0.13925727,0.2847504,1.0137771,-1.6688646,0.49902293,-0.12132553,-0.4400373,3.163257,-0.90175444,0.052625813,-0.3519051,0.0035811318,-1.3154237,-0.52830034,-0.80071664,-0.3128052,1.43293,-0.59130883,0.6245562,-0.23766975,-0.20146668,-1.1041926,0.7139014,-1.7825326,0.50842184,-0.37256852,0.67765075,0.07226538,-0.2666563,0.33530724,-1.841787,-0.71373093,-0.4408234
-3.9310784,1.0662925,2.7570565,0.77655977,-0.6016791,-0.24963616,-0.18513682,-0.94601196,0.57551986,-0.25338304,0.7346401,0.21219438,0.27752456,0.13968945,-1.2696921,0.23136668,-0.37542096,-1.5012329,-1.0600858,-0.85633916,-0.98479384,1.162611,0.13024436,-1.0763112,-0.45644018,0.57143956,0.83980274,0.59020245,-0.024542913,-1.173729,0.6099345,0.02454459,-0.08082828,-1.4979384,-0.2002862,0.94087744,-0.07943424,-1.3234854,0.76272005,-0.867774,-1.229516,0.7676567,0.7712528,0.41540343,0.46041363,0.5575938,0.39915198,-0.024362948,-1.1424372,-0.5332056,-0.19082786,-1.7630653,-1.0571355,1.9217906,-1.2924826,-0.059127513,0.26608598,-0.3397093,-2.2063463,1.1964669,-1.1431073,1.2002234,-0.81538093,0.5359561,-0.33521047,0.5639465,1.8106167,0.3662227,-0.2980899,-0.024048213,-0.17871341,0.500303,-0.03824308,0.74204934,-0.72840637,-1.5063863,1.7812248,-0.5171895,-0.28350702,0.10201354,0.5737981,0.46194804,-0.45173898,0.74004686,-0.47981483,-1.0662266,1.162803,0.9642869,0.08106571,0.8014115,0.45514995,0.50812095,0.49705538,-0.6597504,-1.6513656,1.0951312,-0.40057802,-0.70164716,0.8576378,1.62683,-2.2535105
-9.645392,1.5693706,1.0366956,-0.7233946,0.58636916,1.0778316,0.34110716,0.62987447,-0.07536884,0.055054612,1.0443958,-0.20881446,-0.86502445,-0.3866359,0.4716232,1.4160062,-1.4430566,-0.4547989,1.2525448,-0.11694159,0.41206688,-0.61570644,-1.0029132,-0.03859462,0.47932962,0.5806805,2.474704,-0.1379399,-0.99314517,-0.52913505,1.5432894,-1.4464989,1.922851,-0.9335373,-0.66738623,0.5064499,0.8750191,-0.15765196,-0.37461534,-0.6169292,1.149704,0.32549784,0.33094734,2.1635048,-0.28678238,-0.29707342,0.79237527,-1.1714032,-1.1263509,-0.17356744,1.0814428,-1.1091504,-0.95948625,-0.23259874,-0.36277092,-0.66428673,-0.3290697,-0.5718095,0.6633787,0.58600986,-0.83919257,1.0441087,-0.8011447,0.4360781,-0.48746902,0.59737426,1.3965263,0.19559321,-1.120341,0.18669578,-0.037688907,-0.66593695,2.2731388,-0.254057,0.07970923,-0.9108799,1.0565753,1.2901202,-1.0827641,-2.5393276,-0.06753617,-1.486699,0.29079282,-0.4809941,1.2003887,-1.0105861,-0.17889546,-0.5556847,0.79166365,-0.4009466,-0.36896124,-1.2399321,-0.12399894,-1.2291659,-2.287279,-1.4209707,-0.99294746,1.4834906,-1.3998259,-0.82417303,-0.8050034
-6.9146743,0.31857294,-1.1289612,0.4355756,0.4779367,-0.82367957,0.21918392,-1.0841802,0.50035506,1.065728,0.19965805,0.60348815,-0.14658697,0.53686976,-0.7979835,1.2194443,0.45099387,1.6571113,0.38361055,-0.412457,-0.43640015,-0.41718817,0.017104458,-0.4134201,0.04373559,-0.40779394,-0.7604915,-1.7138704,0.22604993,-1.0676415,-1.5016681,-0.41190118,-1.6967854,-1.166407,-1.6921268,0.9620357,-1.1623632,-0.37823984,-1.3571302,-1.1522698,0.22183353,-1.8487767,-0.8054779,0.0701831,1.5795155,-0.16306667,-0.13089705,-1.932317,0.90825003,1.4392258,-0.6180636,-1.0320945,-0.10653847,2.136976,-1.0936178,-0.7707057,0.58581686,-0.055412225,-0.76161915,-0.38235897,-0.84863645,0.8641854,-2.1942887,-0.47318307,-0.7157255,0.48544246,0.5040204,-1.4215065,-1.3772441,-0.8910713,-0.7881818,-0.49108714,1.2954196,0.45301023,-0.70595,-0.12112984,0.35454622,0.33240718,-1.0445042,-0.34113625,-0.21948966,-2.0216908,-0.5502275,0.2156567,-0.18445191,-0.090633534,1.7811133,-1.4202056,-0.5480293,-0.100879036,1.192699,0.85955733,1.8009485,-0.18707131,-0.22684285,1.0887024,0.04844553,-1.0676596,-0.92459244,-1.8705524,0.34663782
-8.840858,-1.0597984,-0.90399987,-0.23831402,0.35230616,0.6097662,-0.44506258,-1.2974244,-2.2918043,-2.3486652,-0.40659362,1.5549842,-1.5534971,-0.41430023,0.18284592,-0.5752132,-1.1951706,0.75575995,-0.23084982,-0.124741204,0.036971316,2.2756443,-0.34262693,-1.3788239,0.31664118,-0.81289124,2.0844471,-0.17238507,0.71935797,0.1242881,-1.7656013,-0.9559508,1.1711701,0.038127948,0.40726092,-1.0983899,0.4751599,1.0682874,-1.4085567,1.6087348,1.1024855,-0.41438442,-0.27047992,1.2664872,-0.4066582,2.1387944,0.3349198,-0.21922815,1.5996286,0.4734488,0.6227133,0.79249597,0.26316592,0.6435178,0.4785643,0.68961394,0.6238842,0.33886665,0.5069022,-0.75261194,-0.21310578,2.228462,-0.5902768,-0.09072005,1.3574039,-0.32415876,-0.8053728,-0.8207018,-2.758826,-0.6762122,-0.06395739,-2.9043107,-0.04407035,-0.0998017,-2.0306904,-0.98444676,-1.5847477,0.608363,1.3677443,-0.49487442,0.33064762,-0.33341628,-0.113114364,-1.1347538,0.647274,0.56232435,0.8536937,0.71945864,1.1940409,-1.1747496,1.4696856,1.1252546,-0.49148923,0.18091014,0.33080408,1.8264523,-0.40807253,1.1881976,-1.0757102,1.4622461,1.7315005
-0.39168835,1.8356652,0.7883173,-0.7161224,0.026017021,-1.7738953,-0.5445615,-1.3650173,-1.1488081,0.06429143,2.619214,-1.2600837,-1.2488326,0.3289986,-0.87357116,1.6672969,0.9940243,0.7983014,0.38337985,-0.711428,-0.09433971,0.30120578,0.39158025,0.78336287,0.3496309,-0.45319274,0.08932967,-2.0373776,0.82990557,2.3940544,-0.19489266,-0.20741709,-1.0344472,-0.9215292,-0.6911366,-0.0223366,-0.45068216,1.0288454,0.7686339,1.129798,0.14983597,0.52104616,0.2059462,-1.316795,-0.19975908,1.8807632,0.32331297,-1.5669163,1.1361759,0.6271996,-0.29020193,0.5348977,0.85630715,0.15074001,-0.8755053,-0.5569355,-1.0604283,1.9150772,0.22430621,0.39478457,0.948185,-1.4501747,-0.41917035,-0.58507895,2.4730978,1.7859504,0.96879536,-0.8477284,0.15446074,0.03565428,0.24784091,1.2902107,-1.9664457,-0.1525901,1.0842813,-1.1470474,0.1441774,0.12941337,-0.18703261,0.16919196,-0.5032586,-1.0497005,0.2887569,-0.13408601,-0.64520395,1.6627618,1.6721026,-0.36245376,-0.8995406,0.6314364,1.6698692,-0.57986474,1.7200762,0.9923041,1.1328354,0.88148236,-0.17698279,1.0935576,0.72901666,-0.1504004,1.653035
7.110912,-0.58589023,0.54054564,0.7100629,-1.4386477,-0.6035313,0.69630384,0.29770133,1.255429,0.738853,-1.5557901,0.06207619,1.5907389,0.62028515,0.84636676,0.48241088,1.4062386,0.8797739,-1.4638655,-0.8661657,-1.7188826,-1.437407,0.9654316,-0.65822667,0.9882823,0.6499828,-0.13953592,-1.4049177,1.1236619,0.37711605,0.9894143,0.45845228,0.77431625,1.3003458,-0.6150671,-0.44574454,0.52691865,0.8794228,-0.06795626,0.7879936,0.27791256,0.08982433,-0.27550322,-0.737908,0.45334354,-0.9891143,-0.46943238,-0.015428764,-0.112782486,2.1526105,-1.285105,-0.9076981,0.5188161,0.5110474,0.73436135,-1.5331343,0.4749952,-0.13373716,-0.2183673,-0.3151368,2.1990418,-0.00022448943,-0.041015644,-0.3100692,-0.7450612,0.3838268,1.7514415,-0.41253242,-0.14188096,0.7580016,-0.19726348,0.78247225,0.27196214,0.95546234,-0.58827895,-2.6873026,-1.183586,2.1430485,-0.7507282,0.90985787,0.90504944,1.4359984,0.13739939,1.2974033,0.4345201,1.2612579,-1.1935872,-1.1087123,-0.40382507,-0.2483648,-0.35195482,0.23273593,-0.31816885,-0.2334742,0.72972006,-1.8716912,-0.2996341,-0.34590742,0.04086574,-0.55731326,-1.4400531
0.7066973,0.24884747,-1.2568729,0.1343914,-0.8462112,-0.31294534,1.4222003,0.56968486,0.2719688,1.5387858,1.679198,1.3677796,0.25908354,-0.46158892,0.16055514,-0.48881796,-0.747217,0.33623713,0.30499393,-0.85631806,0.41836467,1.0223683,-1.0661564,-0.05213418,0.1473866,-1.2868358,-0.529065,-1.4951663,-0.61759615,-0.13074669,-1.6873689,0.6337251,0.44681826,-0.4355026,0.71508193,0.23560819,0.99619025,1.473819,-0.40674853,-0.05901268,0.4593051,0.42176598,-0.120227985,0.27903685,-1.2729882,-0.6374042,-1.8622587,1.7349437,-0.43501946,1.1218556,0.21719146,-0.8013617,-1.1926847,0.882252,-1.3943248,0.9575795,-0.51088655,-0.39393264,0.12938963,0.13787824,0.94012827,1.154608,0.7143698,-0.07521945,0.4307437,0.19275552,1.508574,0.6397071,-0.84941065,-0.5484692,-0.29079685,1.0267107,-0.049197137,0.8409642,-1.1238844,0.3499907,0.26074037,1.5666816,-0.40054053,-0.4346581,-1.6600028,0.6080864,0.61920136,-0.39535147,-1.6123396,-0.20661885,-0.49162218,0.0934316,1.4623288,0.26551178,1.5123026,-0.14017913,0.66711926,0.72526526,1.3469181,0.42486635,0.13833995,0.18109505,0.12523781,0.3062959,1.4736696
-3.4556327,1.0505702,0.9687364,1.6212068,0.442997,1.8356388,1.2336366,0.79569435,1.8669151,-0.16561666,-0.26684365,0.6805378,-2.482569,0.18975224,-1.4130386,1.4446996,0.855747,-1.176963,0.9094477,0.061610125,-1.4468337,0.5000223,0.5105468,-0.21402933,0.4319025,-0.5917254,0.5832136,-0.48770142,-0.78557503,1.3781163,0.46641326,-1.314763,0.014593993,-2.8803785,-1.5948682,-0.15431133,-0.029541334,-0.1802348,-1.1930628,-0.58392423,-0.54540014,-0.07713286,1.3132592,-0.00721985,0.61160374,0.8493197,-0.026526185,0.26002026,0.89339644,-0.8061592,0.008715802,0.8629079,0.15155336,0.859605,1.4760032,0.63896203,-0.927675,0.66510606,2.373422,0.31306186,1.3785596,0.25166497,1.0925128,0.8121751,2.0463967,-0.14389865,-0.71242905,-0.53399485,1.1003491,-0.3220931,1.3845947,0.28881916,1.5981425,1.3654152,0.1507472,-0.353755,-0.5936486,-1.0958549,0.9391839,-0.51168615,-0.16322185,0.13799562,0.37972072,-0.2952822,0.21947245,-0.2932306,-0.532944,-0.5784498,-1.3026222,2.0423827,-1.1689105,-1.2285458,-0.088628866,0.7333848,0.4655583,0.71777153,-0.8846197,0.5398399,0.074135974,0.35113028,-0.99205154
2.9771953,1.0064433,-1.9684844,0.03411978,-0.5910432,-1.254596,-0.76497424,-0.48795548,0.9122401,-1.628606,0.7706457,0.3487532,0.48790014,-0.55568475,-1.0531714,0.42329106,-0.7410411,0.263502,-0.37738857,-1.8623422,1.998261,-0.9947505,-0.75610566,-0.3827415,-0.21878247,-0.57090366,-0.20769447,1.9624704,-0.3176806,-1.9731747,1.8271543,-1.3925345,-0.5344767,1.5679604,0.65575784,0.7213913,-0.08544063,-1.3965999,-0.34565333,-0.2581101,0.274335,2.251364,0.18762894,-0.5546736,-0.65877753,-1.6037757,-0.99759084,-2.9591703,-0.35420296,0.6743747,0.81159073,-1.5280489,1.9432601,1.5662286,0.65429175,0.9175582,-1.0994303,-0.1359536,-3.0891376,-1.8045664,-0.85935664,0.3046258,-1.4443792,-1.1434559,0.2356316,0.90081245,1.0940336,0.3709085,1.0155852,-0.15020707,-2.4606996,-0.67329556,0.8025867,0.13554376,0.50029147,0.0130972825,2.1072342,1.7537746,1.3872222,1.5052837,-0.35944158,1.3226922,-0.027611198,0.10409245,0.24508245,-0.08489231,-0.274404,1.8100066,-0.59214854,-1.4605428,0.5569598,-0.4390154,0.60760826,-1.5047951,0.08919175,0.2861087,-1.2008444,-0.9051743,-0.79650474,-0.51419336,1.4222643
1.2534311,-0.8957358,-1.0187979,0.05669116,1.0021588,0.5935403,-0.05402272,0.3932391,0.51390433,-0.51150525,0.12601414,-0.8820118,1.8304725,0.45344752,-0.923348,-0.49562195,1.1393948,-0.32072338,2.091723,-0.9950776,1.5429678,0.10192725,1.690675,-0.8065687,-0.3044798,-0.046795297,-0.7969879,-0.1868157,-0.7474164,-3.0957282,-0.6074467,-0.90691155,-1.5795091,0.063953914,0.56788504,0.20693298,0.48248428,-2.0116892,0.62351495,1.0756431,-0.17763664,-0.30029237,2.0326993,-0.7738332,1.4074321,0.42241278,0.4385252,-0.51225436,-0.21227378,0.5420244,1.8001812,-0.6381309,0.2714475,-0.73732215,0.114950106,-1.1002568,0.2983437,0.35399795,0.90076905,-0.40494782,-0.31493667,-0.40350085,0.44559115,-0.102521874,-0.8627587,-0.009699006,0.55934906,-0.21794789,-0.62917763,1.0069202,-0.21762419,0.1626267,-1.6423881,1.2183938,-1.9911326,-1.7166843,-0.559225,0.356475,0.52782077,-0.71442217,-0.6536153,0.8466637,-0.8754693,0.62328005,-3.558782,1.2763124,-1.966132,-0.030202521,-1.6588308,0.7192989,-0.66381407,-0.6674132,0.3459204,-0.91092306,0.18614051,-1.1364533,0.08103334,-1.5736498,0.5846218,0.958837,0.50166476
0.8266987,-0.38032252,2.7920694,1.104259,2.5899303,-1.8327428,0.96365815,0.16709828,0.53741133,0.73385155,-0.022948295,1.518442,0.648049,-1.8856976,-0.79919416,-1.2693101,0.2799226,0.82153064,-0.74736625,-0.8461078,2.1626935,0.51649725,0.4368765,-0.8994925,-1.0042627,-0.0797491,1.0092678,-0.33198595,1.0012381,0.92774165,-1.6935301,-2.4156122,-0.11878178,0.9252525,-0.8987371,-0.70317954,0.41496837,-1.2817649,-1.5234823,0.26104048,-1.3703265,-0.8445765,-0.3948347,0.23354445,-0.25975358,0.9153785,1.2373052,1.0655911,-0.7969775,0.047387127,0.14418946,-0.9747372,-1.7330885,0.869654,1.7378154,0.97167355,0.35731316,-2.204995,-0.5878029,-0.51659787,-0.38385525,-0.8599284,1.0726615,1.2715793,0.6910942,-0.32076445,0.2947934,-0.6858883,2.8439486,0.22198853,-0.6075956,-0.81140035,-0.034958404,-0.54211944,-1.1617758,0.05147625,0.23516007,-0.5232527,1.8349684,0.81471753,0.39435273,-1.3183255,-0.075311415,0.65372396,0.49519366,0.78156906,0.4909446,-0.39379436,0.41775915,-1.002911,1.0789746,-1.2490358,0.12000937,-0.58412963,0.96502274,0.9438196,0.9357316,-0.7080911,-1.6622614,-1.0270371,-2.3427446
-0.7316323,-0.9364684,0.716483,-0.94189835,0.025542678,-1.2332892,-0.4217054,-0.40184593,-1.1078336,-1.4892592,2.428543,-0.3652851,-0.47904506,-1.0878546,-0.644117,-1.636009,0.59890914,-1.9773737,0.15766111,-0.3411734,0.540645,-0.8133345,0.041722648,-0.23060653,-0.21472952,-0.59170663,1.9775584,-0.817394,-0.3468328,-2.256507,0.02255161,0.13097617,0.5444604,0.5200188,1.7367264,0.4751242,-1.5605403,-0.64244187,0.65415484,-0.08121979,-0.9729747,-0.16200869,0.44473368,-0.82333124,-1.6259925,0.30022156,1.1066145,0.5771129,-0.08792239,0.66590875,1.1400517,1.54321,-0.84607476,0.6310383,-0.61223096,-1.1954871,-0.7486212,-0.36884305,-0.22209114,-1.4647547,1.4226576,0.42845336,0.6624,0.55203366,0.78062093,0.26732507,0.6540492,-0.31083658,-1.3364033,1.2171862,2.1772566,0.044605456,0.37573567,-1.7810053,0.16797957,-0.10519937,0.61360645,2.0527372,-0.3204111,0.7897909,0.007549348,0.05216837,0.102719404,-0.842392,-1.2065217,1.6104435,-1.1922486,0.26334554,-0.5690611,0.9191253,1.7421474,-0.047900558,0.5119877,1.4737945,-0.82897973,-0.5850486,0.4707508,-0.18092258,-0.76399237,0.39670777,-1.2567273
0.65464747,-0.3013706,0.14257841,-0.4046032,0.020099813,-0.35648933,0.27818167,2.061645,-0.2254205,-0.24182026,-0.5369154,-0.27291736,-0.55566734,-1.7044108,-1.1519823,-0.1453435,-1.141126,0.08064827,0.10036215,0.47031426,0.04337149,-1.7919415,-0.6833837,0.40477479,-0.2765144,0.30401403,1.475532,-0.37000066,0.6646698,-0.24898538,0.7418903,0.88119155,-0.41763154,-0.9568901,1.753564,-0.38427967,0.7188328,1.0374329,1.0019307,2.2556067,1.0899249,0.3967116,0.5782279,0.32439405,-2.314135,-0.7403678,1.5196137,-0.6643041,1.5615408,-1.3999872,-0.15456793,0.34795815,0.52744454,0.25955072,-1.3714638,-2.152937,0.047180373,-0.19449346,-0.21064115,0.76990485,-0.6252021,-0.22959147,-0.44822052,3.0524204,1.2663566,-1.1170092,-0.23288202,-0.7190663,1.5273664,0.76685154,-1.3521413,0.8904374,2.5739198,1.6206956,-1.3276317,0.5187926,-0.23559318,-0.34882396,-0.4174874,-1.290423,0.1964586,1.6851609,0.5833246,0.24644911,0.9937637,1.5175526,1.0147333,0.20371017,-0.1689256,0.28028628,0.0884691,-0.0803038,-0.7073605,0.08843369,-0.6455733,-1.9054426,1.561211,-0.038039967,-0.6368241,-1.2876762,-0.115566276
0.977141,-0.40449733,1.0759469,-0.58856,-0.7674694,0.28875548,-1.3008538,0.90827477,-0.012605977,-2.2923293,-0.051538553,0.7920972,0.48055544,2.6563969,-0.8667391,0.6209446,0.7432956,-0.6568413,-0.86834943,-2.4132736,0.15662946,-1.5497373,0.9115142,0.018884845,-0.122587495,0.4776804,1.2715826,2.5680616,-0.61059356,0.1520894,-0.2734616,0.41743934,-0.50407493,-0.46736896,0.6958995,0.726973,0.0673846,-0.027888536,0.80967027,-0.9051115,1.3061688,-0.27273294,-0.526885,1.4341052,0.751216,1.1153585,-1.9249369,-0.3236114,-0.31740695,0.4039615,0.53632903,-1.776521,0.027927393,0.390768,1.1495041,1.2102188,-0.15926367,1.0079955,1.2434735,-2.066232,0.21291934,1.7113193,0.5154127,0.072064646,-1.4679333,0.50519717,0.22267762,-0.59318346,1.3504523,-0.14240731,0.037644316,0.46882212,0.6067632,-0.19956118,-2.5309057,-2.612342,0.2755946,-0.52092284,-0.6695455,-0.5614888,-0.44135386,-0.54315954,-0.5251352,0.38843977,0.506945,1.2768658,0.06283078,1.4819752,0.65787226,-0.121336825,-0.16190243,0.7763197,-0.42623648,0.3764549,0.2967923,-2.6166704,0.5839938,1.6023194,1.665459,1.2228591,1.7059966
1.8926471,1.7673428,1.0207103,0.06334776,-0.7251542,-0.8750003,2.4475465,1.0413048,2.560566,-0.009115563,0.008728976,-1.8255221,-0.766366,-1.4291499,0.09163783,0.031506393,-0.0099059725,1.5267017,-1.316081,1.2845451,0.14136368,-0.92300546,0.020639108,0.27701893,-0.7090937,-0.75105584,-1.7729899,-1.1884894,-1.0693704,-0.6956796,1.5881164,-1.1626769,-0.003244036,-0.610389,0.4482262,-0.9966387,2.378603,0.86560863,-0.34348845,0.6021958,-0.23808667,-1.5375373,0.17320366,0.6420587,-0.3044037,-0.16049954,0.9188087,-0.12887943,0.34413657,-1.2888132,-0.08002757,-1.0436186,-0.7382394,-0.07520217,-0.6832894,0.17767988,0.55803204,-0.93429536,-0.44906673,0.5927315,0.15555665,-0.432145,-0.61686987,1.2514122,-0.6544684,-0.055727534,-0.48887584,0.87194324,1.534906,0.9234633,0.9221817,0.5207677,-0.25577545,-0.027981676,0.004672457,0.18948442,1.2817665,-0.7674547,-1.3800075,0.83247477,-0.28799883,2.2035365,0.5745039,0.4759261,1.0575614,-0.7617919,-2.56041,-0.5313862,-0.2970432,-0.9323193,-0.44618058,-1.9492158,0.18570082,0.057085667,-0.01334562,0.83062494,-0.19866247,0.8180374,1.2889831,0.3154305,-1.7254231
-1.1008484,0.5676249,-0.38637784,0.69158506,0.013422749,0.6616281,-0.019879723,1.4467953,-0.1397775,-0.7216519,0.43902886,-1.9493362,0.41321668,-1.1556292,-0.7924623,-0.49931136,0.016300324,-0.44438508,-0.80965555,-0.6481367,0.66084397,-2.0459495,0.46504566,-0.58482444,-0.48101717,-1.0613306,0.23216555,-1.5326893,0.54728127,-0.5901496,0.54683673,0.26258364,-0.2204842,0.30516914,-0.32964054,0.8320608,0.631545,0.67345095,0.537455,-0.5645038,-1.2593288,0.81459904,0.5207715,0.9517918,0.9064098,-0.57808715,-0.29216078,-0.094128355,-0.7324175,-0.18271227,-0.5754637,0.8385951,0.8793984,1.4065447,0.062868215,-0.76319075,-0.17418224,0.3833752,-0.9309811,0.74550587,2.065053,-1.0340889,-0.25494805,0.024074234,-0.6129398,-0.50045913,-0.1420388,0.20030712,0.82861435,-0.9035652,0.5043108,0.24031878,0.7664143,-0.6565235,-0.7615443,-0.16203967,0.8722485,0.8637863,0.5075207,0.010490077,2.178586,-1.4897563,-0.5219204,0.23270462,-1.4095196,-0.26696703,-1.2428217,0.08023993,-1.863926,-0.053179026,-0.62948483,0.65163445,-0.9565644,-2.2091806,-0.90772545,-0.24323505,0.9273413,-0.08996221,-0.34477842,-0.86298,0.2766421
