y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.4294797,0.1788208,1.3444594,-1.1675713,0.736733,1.1926813,-0.7910427,2.192644,-0.35507727,0.6331229,-0.5308081,0.8440866,0.36869428,1.2055002,0.075279176,-0.34644148,0.9220299,-1.1231986,1.4488978,0.9268181,1.4807177,0.40547824,-1.2616184,1.2182211,0.8338268,1.8661926,-0.30118775,0.36686996,-2.3953795,-0.2065332,-1.1576124,0.7963458,0.6833664,-0.45728263,-1.2033097,-1.1556467,-0.7153775,-1.4036546,-0.8722528,0.79366714,-2.8284216,-0.4141817,-0.27076453,0.79829496,1.0886983,1.4500855,1.3989187,-0.30858234,1.8511146,-0.0692216,1.1411902,-0.12782282,0.64162666,-0.17740749,-1.1146394,-1.556571,-0.8884913,-0.11354045,0.956651,0.5493295,-0.6809952,0.13740176,-1.1339749,1.0832543,0.7464933,0.79361564,1.3945932,1.6647446,0.46161956,-1.2506472,0.82438505,0.36945686,-0.08129136,-1.8232291,-0.1717023,0.19623266,1.0017816,-1.7659878,-0.35055658,1.628996,0.18796043,-1.3848256,0.2501996,-1.1257252,0.53560346,0.58890325,-2.1744196,0.30816513,-0.002070531,-0.9293509,-0.11225251,-0.91706765,0.25560123,-0.96784294,-0.44339085,-1.7602985,-0.39740655,0.26147193,1.2695749,-1.4715188,0.08776819
-6.620463,-1.5924726,-1.6378075,1.031256,-0.08221148,-0.89908683,-0.062330704,1.1682268,0.07825186,1.6746893,0.40446794,-0.72577506,1.6734465,0.55984056,0.3023914,-1.5370672,0.903246,-1.0115554,-0.7548166,-1.2397885,0.79486895,-0.36852896,-0.73621875,0.1710691,0.689306,-0.027175352,0.030091256,1.0315558,-0.5760578,-0.39324236,-0.075733215,0.15996209,-0.8975416,-0.8779836,0.5161637,0.64652973,-1.3669213,-0.92155606,0.4892494,-1.757992,-0.7157467,0.009704302,1.5656878,-0.051949088,0.7508009,-1.069325,1.5845251,-0.43931758,0.23407009,0.97696245,0.62194717,-1.2427707,0.25885507,2.3012607,-0.28410977,-1.0690192,-2.0389378,2.1252344,0.43926838,0.8392851,-0.74959964,-0.64523983,0.81676143,-0.15040495,-0.2944266,-1.4446664,-0.70601654,-0.4180307,-0.6365941,-0.66719407,0.5687711,-0.14857808,0.9038758,-0.48370928,0.8028728,1.4967033,-0.13758193,-1.5356221,-0.21334574,-0.058666036,-0.31335393,-0.39007667,2.2524529,-0.5624263,0.01868173,-0.3492596,0.67113316,-0.9596987,0.56554466,-2.0205214,0.91048473,0.77485776,0.84464854,1.1941442,0.33919892,-0.039533835,-0.4373952,0.82149756,-1.7954481,1.344691,0.47560984
-7.461833,0.08324042,-1.6265565,1.1547083,0.58286995,1.4549155,-1.5341953,1.9450253,0.67323786,0.009816578,-0.5612571,-0.3165446,0.43001738,1.6457504,-0.75240564,-0.744488,2.3248088,0.34621608,1.6264883,0.018500157,0.2976968,2.2335687,0.03580125,0.35936317,-0.32364744,-0.034930535,-1.4304497,0.5650342,-0.7373338,0.35523957,-0.50406015,1.4256476,0.18532708,1.0189037,0.16163866,0.017196618,2.1771624,-0.12347426,1.119426,-0.029222192,0.6904797,1.1505673,0.24871849,0.9800285,-0.11063163,0.47897798,-1.3291382,0.55662835,-1.7489357,-0.51178664,-0.7602002,1.2401143,1.327799,0.16665186,2.732207,0.115669824,-0.06350749,0.16821337,-1.0447444,1.9159402,0.13321781,-0.64969254,-1.5993326,-0.2959989,1.1264217,-2.1263802,-1.0612226,0.11196052,0.50292706,0.939782,0.5179161,0.5824045,0.19974947,0.343242,1.290704,2.1697063,-3.139315,-2.5753298,0.4817679,-0.58479816,-1.7629868,0.3094203,0.085702494,0.32140717,-1.3180968,0.16797689,1.0177298,0.6680561,0.7064676,-0.11721409,-0.3191826,-1.854696,-0.7385512,-1.3420804,1.8943572,1.695911,1.1367079,-1.8404095,1.3261495,0.4643418,1.1141217
7.1659474,0.6391012,-2.1922762,0.5890796,-0.08891483,-0.8655743,0.0060134074,-0.35303065,0.012967064,0.134254,1.7104204,1.1896496,-1.6363406,1.1022334,1.1957334,-0.48928228,-0.27160355,-1.1738254,1.288002,1.4878721,0.63119805,0.2937045,-0.7269816,0.96926427,-1.4941205,0.29996446,-0.21429451,0.018018974,-0.6423008,-0.37189466,-0.14737853,-0.16877523,-0.09222092,1.111906,-1.5943791,0.43565613,0.8127892,0.5750385,0.9481963,-0.57885814,-1.5006113,0.5376249,-1.7156324,0.3411799,0.06412813,-0.79323834,0.80787474,0.7706804,0.19255614,0.48231673,1.5814115,0.76542914,-0.5242854,-1.3581014,-0.61344266,0.069745384,0.79874206,-1.1538222,-0.59883714,-0.45859993,-0.29587555,0.5411894,-2.4884524,0.033420257,0.3549032,1.2459811,1.6260453,-0.6592868,0.37003386,-0.20268767,0.04122477,-1.5451658,-1.5587196,-1.3177509,1.2482479,-1.0850868,-0.8637063,-0.5911383,0.60106343,-0.7308959,1.5398232,-0.750335,-0.39809826,-1.7344831,-1.5144564,-1.2577513,1.1232512,-0.40143582,0.19480802,0.2710594,-0.6002019,1.6541892,-2.4611492,-0.6702205,-0.24513881,-0.087604806,-1.0938561,0.073712185,1.6679755,0.32213497,0.95394677
1.9529966,-2.3937037,-0.6972565,0.2635135,-1.8721559,0.65667397,-0.52759326,-0.9689597,0.53556055,1.1567686,0.1592401,-0.29707864,0.5688012,0.81447935,1.0025923,-1.835337,0.7427378,-0.014673113,0.51252204,-0.8772293,-0.22006936,-0.22525522,1.2789404,-0.69698423,-0.43360618,0.25844556,0.1654606,0.17038639,1.2259548,-0.6112449,-0.1848993,0.09437048,-0.06805735,-0.14735885,-0.98531806,-0.04242868,0.3956119,-0.5596038,-0.416505,0.6569347,-0.5234751,-0.7190483,1.2392756,1.7649418,1.7697659,-0.2843722,-1.1753557,1.1889423,-0.7685488,-0.26477337,0.050939057,0.75471556,0.28939357,0.010269147,0.50830626,-1.9639642,0.09248763,0.035640083,-0.83982605,-1.776935,0.017701047,-1.1529807,0.27780542,0.14417517,-1.0755697,-0.8383085,0.9894406,0.9238211,-0.49070534,0.47699752,0.9315068,-0.567976,1.0923023,0.22901045,0.7705313,0.42726785,-1.4362628,-1.1271703,-0.9048312,0.040632546,1.4332062,1.6894132,-2.006,-0.28795576,-0.8562934,-1.3317908,1.730253,-0.40086183,0.6112272,0.59227514,-0.15578765,-0.878308,1.4519792,-0.55566555,-0.86463565,0.7363974,0.17432252,-0.5781825,0.5175205,-1.4671072,1.1657547
2.2838953,1.7690804,-0.43085474,-1.5994151,-0.77787626,0.06946614,0.12798427,-0.81998146,0.121516526,0.45588005,-0.45162967,1.6874974,0.13914981,0.233312,-1.0008092,0.05508292,0.9394063,-0.52165437,0.7413377,1.8709397,0.2928782,-1.7372427,0.1351142,-1.1962351,-0.060580157,-0.953138,0.3522421,-1.418254,-0.8572944,-0.24977903,0.66285986,-0.08192809,-0.64464927,1.3802327,-0.25150254,-0.2348461,0.6119194,-0.21561703,-0.32649952,0.7689954,0.5801129,2.6771927,-0.64472276,2.291694,-0.64739376,-1.1797948,-2.5517557,0.329789,0.34861898,-0.15855788,0.6409423,-0.77819467,0.5081316,0.94087505,-0.8321034,-1.1778748,-0.91449237,0.8000211,-0.41358104,-0.20831549,-0.855698,0.6332662,1.9132463,0.20792398,-1.3621929,-0.24512127,-0.030063793,1.3311708,0.3019212,0.9115798,2.0687764,1.4076288,-0.75107557,-0.41204807,-1.3879515,-1.261531,-1.2751948,1.2729259,-0.62866026,-0.482443,-0.98527455,-1.727713,-1.0535747,-0.3443551,1.0743355,1.3379936,-2.4899135,0.48650682,-0.45027763,2.2639365,-0.9068865,0.9344252,2.7126207,-0.38072002,-1.175255,1.7343978,0.2438381,0.27066192,1.6162944,-1.147969,0.6239803
5.896529,0.41585788,0.032771654,-0.0755851,-0.430954,-1.0029118,1.5191061,0.31984672,0.67314875,3.0031478,0.039412,-1.1912085,-1.1994946,-0.32240334,0.78394026,1.170303,-0.57469255,0.8782312,-0.9102663,0.3505748,-1.1781205,-0.6310902,2.8861372,-0.2962094,-1.5256628,-0.23287271,0.5844572,-0.68200415,-1.7202337,0.032978315,1.2509232,-2.024756,-0.33245742,-1.7563517,-0.12852122,0.44790697,1.0709836,-0.73977137,1.2140946,-0.6981738,0.5936694,-0.9077222,1.7165774,0.798016,0.77465796,1.0110799,-1.1627833,-0.5665747,0.45475143,-0.1891494,-0.84227514,-0.826408,-0.65468353,1.5284957,-0.30000293,-1.3290931,-1.0936313,-0.08182851,1.0968367,0.9966916,-0.22838359,-2.1508722,-0.23664792,1.521266,-0.93620574,-0.45258936,-0.92664206,-0.7507022,-0.43252945,0.14591345,-1.4489585,-1.9572942,-0.8570116,-0.4821813,-1.7668561,-0.13651106,-1.1219468,0.39845747,0.5835122,-0.749749,1.2790549,-0.6148537,-0.38828984,-0.8130802,0.26710752,-0.638757,1.7269773,-0.44051543,-0.10528648,0.90894717,-0.21266861,1.3556745,0.73331934,-0.7545066,2.6923072,1.7035629,-0.6289055,-0.54908717,1.3957958,-2.0590043,0.19306651
2.781201,-0.21956077,0.030692793,-0.872399,0.15596366,0.42980924,-0.34755364,-0.6380217,0.8899312,0.5260998,0.6477255,0.11720146,0.630492,-0.791948,0.2698769,-0.78967065,-0.291583,-0.33255047,-0.015949178,0.6850164,-0.19752732,-0.37082222,-0.97650653,0.19856244,-0.34736902,1.1647717,1.9901781,-1.1945038,-1.2341739,1.1850427,1.7932655,0.8576707,-1.5869993,-0.3187391,0.84168595,1.0570694,1.2562349,-1.1795082,-1.4453475,0.024886558,1.083471,-0.61813605,-0.69409275,-0.88772166,-2.474128,-0.34479296,-0.534218,-1.5932642,-1.672241,0.5624709,-0.10318553,1.164066,-0.24008752,0.44667917,-0.45241106,1.9100991,0.50761163,-0.5136612,0.39102986,-1.1280489,0.05469025,-0.2020941,-1.0286552,1.8550609,-0.78790724,0.22467531,-0.4269951,-0.6965425,1.2629633,-0.70595324,-0.9715629,-0.30884972,0.30018103,-0.51665926,0.12545884,0.50885886,-1.6021268,0.74311525,-1.0463963,0.43858114,1.1416143,-2.1823177,-0.85148656,1.1165829,-2.5517328,-0.4665959,-1.839537,-0.10942676,-0.8079045,-0.8173356,0.12868789,0.14539705,0.13177171,-1.5602237,-1.0403827,1.7432307,-1.0468947,0.85656565,0.56370807,-0.43956968,0.8563529
0.32714882,1.2122109,1.4578687,-2.1775057,0.8310201,-0.1880191,1.2097067,-1.0787625,-0.40435672,-0.8024135,-0.8550887,-2.2810054,-0.65299755,2.0030072,0.2127276,-0.52190495,0.56942314,-0.6158585,-1.0441277,0.88005066,-1.4368255,-0.18443981,1.6109267,0.62485206,-0.20635988,0.16949488,-0.7247731,0.4481962,1.0034878,0.7619176,0.91941553,1.316289,-0.16546676,0.5570014,-0.5966308,-0.2478995,-0.3854667,-0.536619,-0.43156287,-0.71177006,0.8254058,1.0798198,-1.1563749,-0.7455475,-0.14395736,-0.6430984,-0.06843356,2.5966287,0.7632448,0.6381065,0.06354677,-0.5088076,-0.8360272,-0.7490909,0.15190856,-0.016977422,-1.8363615,1.3894515,1.3833351,-0.2613219,0.9385546,2.1280057,0.40117353,0.80207986,-0.70902544,0.38213798,-1.2774327,-0.8775419,1.2411858,0.29686767,-1.1132182,0.839029,0.0940038,0.8464636,-0.44704625,1.0275712,1.1022561,-0.59514564,0.33265257,-0.97227603,-0.16052775,0.3754334,2.0485177,-0.78246754,-2.393422,0.7170301,-1.2638346,-1.0669488,0.17996062,-0.38211957,-1.4459532,-0.08326949,1.0391791,0.36389747,1.8465332,-0.4154732,-0.624437,-0.72410375,-0.7222706,-0.3742498,0.25156337
-2.5679393,-0.08101982,1.2359729,1.1465176,-0.45266926,-0.06756053,-0.94529253,0.57923627,0.091632664,-1.591402,0.38309148,-0.60440874,0.100855455,0.68687403,0.19337918,0.6863146,0.66292995,0.65730494,0.08255816,0.7275752,-1.288063,0.75763816,-0.28317207,0.93949854,0.7937166,-0.28402397,-0.82789505,-0.33963612,-0.36516887,0.15785596,0.25089765,-0.15226348,2.2366128,0.47497228,0.21777181,-0.17096154,0.7384088,-0.38774365,-1.2848217,0.2916444,-1.2953542,0.47069514,0.9851931,-1.3729146,0.20692718,-0.4008971,0.5237293,-1.2025132,0.025798889,-1.7648524,-0.84340906,-0.44328102,-0.19397192,-0.31625134,0.52878404,-0.18915364,-0.27444705,-1.0028516,0.9893426,0.7098094,-0.2337501,1.0329487,1.9609567,2.0356066,0.9914206,-1.6661983,0.9628482,-0.7990776,-1.1770405,0.11928494,-1.5156872,1.2035917,-1.6685803,-0.1494699,-1.1993484,-1.1102138,-0.107465275,0.46461636,1.0601921,1.9629152,-2.0329416,-1.951042,1.1599838,2.0008664,-1.9567454,-0.12018062,-0.5305732,-0.8312995,0.9728685,0.82220316,0.7206692,0.37842494,0.72044486,-0.29175755,-2.370613,1.9847021,-0.6979172,1.6422688,0.39851916,-1.5909506,-0.61511844
7.733819,0.61646295,0.70037866,-0.7133484,2.285141,-1.6616358,0.1413737,0.5416648,0.72747886,1.5907134,0.789325,-0.29935616,-0.021819284,0.9250979,0.7044568,-1.334032,0.9541001,0.90270436,-0.9394104,1.3052943,-0.6846005,0.1508159,-1.0585135,0.9081967,0.56320626,0.95589733,0.84635454,-1.200714,-0.47165483,-0.07844537,2.2044501,-0.618789,-0.25128886,-1.57097,-0.49701753,0.4269026,0.1362582,-0.6555254,0.9346036,0.7772355,-1.1038622,-0.2783101,-2.0938654,-0.09366061,0.5084311,1.2910357,0.9478727,1.5950633,-0.6095802,-0.9898495,-0.20477252,0.6378595,-0.77837324,0.90841365,-1.026986,0.99882966,-0.9574394,-0.7885316,-0.23203176,-0.3389363,-0.39965114,0.4709743,-0.5130659,-0.50174165,0.48471516,-3.0929656,-0.41856217,0.014455531,-0.6775965,-0.08395485,0.3573541,-0.3119927,-0.13231659,-0.43215168,-0.81803596,2.245182,-0.23810713,-0.078355394,0.17758696,-0.9532902,1.5365912,1.5582621,-1.9151903,0.35813007,-0.89363766,-0.6593104,0.29026192,1.4413279,-0.66501486,0.14205307,0.107808635,-0.46807536,-0.41236627,-2.0276992,-1.7098244,-0.9413781,1.1871097,-0.6429407,-0.7040336,-0.62817574,0.54496133
3.088858,-1.5779157,1.6467541,1.1074804,-0.02219824,-0.36389568,-1.2053003,1.4651008,-0.7628593,-0.473709,0.54686576,0.3405428,-0.42969945,0.68732804,-0.6434404,-0.07746746,-0.8591742,-0.046329334,-1.055862,1.0091494,-0.6824733,-0.6872868,-0.5407703,-2.783535,1.7131499,-0.85773146,-0.34289756,0.4299467,-0.91804,2.2852802,0.49155387,0.111692354,-0.40909308,-0.2823178,-0.89158386,0.10165268,-1.353848,0.28648013,0.22538185,-0.8363531,2.8055832,0.67982763,0.5950802,0.28137752,-0.12215352,-2.0737462,1.3048512,-0.28571352,0.27789357,-0.1442933,-0.1898688,1.95153,0.6059512,0.9957188,0.38686264,-1.3729534,1.9661671,-0.05706545,-0.52977616,-0.67049134,1.2422017,-0.7432606,0.6073757,-0.021205349,1.3035758,1.3582867,-0.07601303,1.3108983,-0.44500157,-0.87370837,-1.5049579,-1.6037046,0.096021995,-0.7252568,-0.5954755,0.07461675,1.3740587,-0.76363355,-0.5454645,1.0263591,0.09898763,-1.1089983,0.8033747,0.76068836,-1.0119103,-1.4073989,0.31473476,-1.0338651,0.9181469,0.35401765,1.0880252,-1.8921896,-1.2630135,-1.9470342,-1.0307637,-0.53506273,-0.0068042967,1.3646178,-0.9549578,1.3851111,-0.08242126
-3.1225722,0.54921937,-1.7648352,2.1555142,0.21099894,1.3388327,-0.33746693,1.6370782,1.1838017,-0.14552246,-2.2289836,2.0061615,0.13853763,0.53967345,-0.5433315,1.6304197,0.6054834,0.16602375,-2.8467355,1.7405577,-0.6675794,-0.7200963,-0.78688866,0.8970613,-0.9512947,1.7212905,-1.7212629,-0.0022740723,-1.9718411,1.0049889,-0.37813038,-0.68932664,0.0961449,-0.39799994,-0.46710014,-0.946843,0.9838547,0.16808155,0.495191,-0.47101036,0.25548518,1.4464121,0.47214937,0.74876606,2.2257504,2.3317006,-0.9028386,-0.85077983,-0.26600304,-0.9074028,0.5913957,0.67698914,-1.4749634,1.1710521,-1.326614,0.4181965,0.9243363,1.4304212,-0.045137584,-0.0885753,0.7145997,-0.53974,1.2504346,-0.41787782,1.1672727,-1.4248807,0.6965564,-0.28735816,-0.33224034,-0.32595387,0.68036574,-0.66494924,-0.52777565,0.18344973,-1.6855029,-0.032652516,-0.28856838,0.53103244,-1.8825859,0.67154217,-0.93092436,1.0621092,-0.86910516,0.42901954,0.01229812,0.3971622,0.35984424,-0.21406512,1.2561177,-0.38877046,-0.020134194,-1.1714079,1.8857752,0.55889404,-1.6800922,-0.18036787,0.2409255,0.32721826,-0.4430001,0.80030364,0.23405446
1.3217591,0.002327403,-0.5210325,-0.6824401,0.45440745,0.26195428,0.75933033,0.49272797,-1.0460098,-0.22904612,-0.40240166,0.42041862,-0.7832602,-0.081686616,-0.9143836,0.9384393,0.101870544,0.44938874,-0.2558071,-0.76084274,0.5619473,-1.1098719,-1.6886214,-0.1893941,1.0330725,1.0510399,0.26061466,0.016721128,-1.6055682,-0.5779985,-0.19346228,0.110467665,-1.1698259,-0.57917684,0.7970466,0.4916875,-0.5177604,-0.5889704,0.15416119,1.5367923,-0.31023765,0.5388874,-0.0993188,-0.07825002,-0.93489933,-1.111266,-0.044911776,-0.07813377,0.21309105,1.2755653,1.6170055,0.8523762,-0.08142441,0.26684436,-1.1145779,0.9746934,1.0840697,-0.43227684,0.7022223,-1.9407014,-0.22179592,-1.4356505,1.3766992,1.9174975,0.44430292,-1.1139883,-0.48298195,-0.029981246,-0.3538461,0.82340425,1.1781912,0.16893531,-0.6566318,-0.22037654,-0.2700265,1.1698383,0.6598355,0.027480729,-1.3378557,0.57516044,-0.8763505,0.966228,0.26236644,0.38965508,1.0186174,-0.26811028,0.52713877,-0.41876417,-1.0251467,-0.30582285,-1.0324137,-1.3140011,0.9267715,0.642517,1.6678718,-0.8827375,0.45065477,-1.2081898,0.8820984,0.012326532,0.73308265
3.7561824,0.778936,0.077309266,0.19110602,0.3367947,-0.17066842,1.6922402,0.7771465,-1.6859021,-1.545915,0.8287704,-0.06351401,0.82298326,-0.53246933,1.1113896,1.333956,-0.9096191,-0.013074375,-0.327569,0.4778912,0.6211969,-0.8849561,0.5979089,-1.7851142,-0.21434383,1.7884898,0.5470404,-0.83404523,-1.454652,0.85083723,-0.17425968,-0.39958787,1.3929092,-1.1928691,-0.96993953,-0.54852796,-1.6006376,0.14252597,-0.054138754,-1.3761458,-0.4403074,-0.021881877,-0.079478376,0.06490036,1.5302484,-1.7112492,0.24833141,-1.6109296,-0.01637027,-0.012913151,-0.8640045,-1.1159083,-1.1187668,1.6293626,1.026142,0.14017403,0.027179763,-0.65405923,0.57360625,0.50892967,-0.0678297,-1.1000732,0.018678557,-1.5771538,-0.340067,-1.7535,0.36033842,0.17517444,-0.6733848,-0.9097902,0.10489297,0.06902799,0.3669454,1.3330634,0.025195066,0.6672201,-1.447308,-0.72513837,-1.565085,0.5776147,-0.33708894,-0.41797152,-1.5520804,0.22044508,1.522035,-0.966002,-0.6884381,0.356058,-2.2839453,-1.1632346,0.015115787,0.025442554,0.5378997,-0.46423736,0.014769716,0.11836307,0.91462153,1.3034234,1.2770743,-0.9504492,3.1139395
-2.4412723,0.7284662,-0.34491825,1.9341199,0.21522757,0.7134575,-0.14308847,1.0560551,1.6716186,-0.3310094,-0.88116384,-0.30199915,1.1454619,1.2692127,-0.00070082967,-0.1283545,0.9736771,-0.73320234,-0.8738408,-0.5250685,0.04156087,-0.1990502,-0.98875123,0.73386705,-1.4586263,-0.70535076,-1.3303686,0.010097809,-0.11298208,-0.007133996,0.06753331,1.3331414,0.4502372,-0.13609995,0.92213935,0.042275444,-1.0536643,-1.0576491,0.9287402,1.7411808,0.26358804,0.7512548,-0.62938815,0.10014378,1.585995,0.5585946,0.3858062,2.1832354,0.22509594,-0.34427196,0.44508332,0.5283075,-1.9560051,-0.645635,-1.0855572,1.0106671,1.7565156,0.21125509,-0.5247562,-2.3344038,-0.29173574,2.2601416,0.38978755,1.3760705,0.41083926,0.88736606,0.95810676,0.92818123,-1.0945276,-0.7963562,0.45099843,1.1469196,-0.033761237,1.0556074,0.8578582,-1.0485622,0.040921275,-0.44909316,0.6301236,-0.061138183,0.27576157,-0.1075883,1.0351294,0.072739884,-0.752573,-0.21554297,1.241111,-0.57142484,-0.89770454,0.38195744,0.46885854,-0.95440775,-0.6108816,-0.83738065,-1.6993225,0.98068345,1.3469962,0.1565381,-1.7442741,0.43562984,-0.19367585
-0.46215808,0.4030777,-0.17805007,3.7327082,-0.19409877,-0.010716205,-0.43449825,-1.1772871,-1.8337735,0.9943076,-0.057159614,1.0064614,0.72445697,0.18837059,0.7167189,-0.6710344,-0.13057505,1.0034099,-0.22048023,-0.6995931,-2.472574,-0.420765,1.3728569,0.8552203,-0.8728507,0.10215079,0.573459,0.68372303,0.7247583,-1.712042,-0.34781167,0.5025587,0.54578054,0.6224309,0.29207945,1.5379242,-0.8008479,0.48752868,1.6033037,0.8730613,0.077819906,-1.4028097,-1.3484994,-0.11694125,1.811783,-0.83437425,0.73910874,-0.076871276,1.0459963,0.77888656,0.28219056,-0.1980288,0.12992625,0.06743899,0.09111323,-1.1511017,0.81033957,2.1570456,1.4345808,-0.80661905,1.4347897,0.5810846,0.49697968,-0.67728055,0.96203005,-1.3003151,1.091527,0.9313426,-1.7659951,-0.4637606,2.054284,1.8154571,0.68777233,0.14379115,-1.8140663,0.12893973,-1.5350974,0.10542465,1.3731116,-0.7026296,-0.045502033,0.748498,0.30262467,-0.22591068,2.102547,0.06420833,-0.47560555,0.10408211,-0.050075706,-2.812006,-0.22974631,-0.6373698,1.1328746,2.0183861,-0.03818988,0.29488695,0.08085403,-0.39120072,-0.6481021,1.1001548,0.37830192
-8.275651,0.63003916,0.12973592,0.17895511,-0.17488089,-0.09230198,0.11335293,-1.4275107,-1.6072509,-0.4134539,0.00503427,0.11130401,0.6883407,1.9901952,-2.0147555,1.704042,1.442532,0.60600156,-0.2600788,1.0630499,0.29597703,0.6520733,-1.4474047,-0.6005466,1.2848177,-0.47613004,0.18525282,-0.011098149,-0.6566268,-0.10807619,0.8998586,-0.39153224,-0.8128497,-1.1901174,-0.7407197,-1.5639749,1.0749409,-0.47478065,1.6412,-0.081375934,-1.1184156,1.0170554,0.43521655,1.8044004,-0.6552715,-0.65776396,-0.4728666,0.41899619,-1.3301514,1.5971684,-1.2056174,0.7836766,1.9557475,0.65663475,0.26823387,-0.5516288,-0.71106875,-2.4649763,0.46258375,0.10043464,2.055264,-2.1860688,-1.6582941,-1.0815486,0.9257083,0.581446,-0.01148719,0.24805935,1.5377785,0.052761897,0.9252348,1.8695246,0.18525171,0.20737146,-0.05535239,-1.2319994,1.1094543,-0.11229725,0.6212946,-0.21175371,-2.2549617,-0.1659958,-0.09508189,-0.062013946,-0.675088,0.5001377,-1.4267465,-1.3586699,-0.418442,-0.8172483,0.08219421,-0.27261192,-0.05164533,-1.5669459,-0.430639,-1.2674694,0.78467554,0.2945852,-1.4254405,0.11004753,-0.9816348
-5.5036793,1.7214408,1.8838205,-0.09933616,0.5810793,2.1532667,-1.2068573,-0.38154507,1.0494548,1.7247685,-0.22351544,-0.110841155,-0.11181092,0.5126981,-1.1321365,-0.6764774,0.23184562,-0.56124383,-1.3432102,0.14137718,-0.1875171,-0.12114186,-0.47389895,0.49229312,-0.056084305,-2.7171485,0.90527725,0.5542895,-2.272497,-0.42229015,-0.61645925,-0.6652645,1.3445328,-2.725508,-0.46719003,-0.4507882,0.39636433,0.80418944,0.01624962,-0.009024374,1.066862,-0.54335153,-0.18539542,0.7659337,-0.24595816,0.6740151,0.47552705,-1.3887631,-1.1084465,-0.9536151,-2.3322725,-0.10131266,1.3972399,0.98294616,-1.0946364,-0.06291988,0.40039116,-0.31962556,0.27978826,-0.98522425,-0.393949,0.6478943,-0.54824567,-0.34325197,1.4938061,0.5549999,-1.2528948,0.2832676,1.8162024,0.77281696,-0.022425294,1.5094435,-0.030213522,-1.5630268,-0.65776646,-0.44834557,0.07225153,-2.2071207,-0.94064224,-0.42759088,-0.7514938,1.1102754,-0.28776053,-0.25565755,-1.9320526,-0.9432734,0.35621545,-0.70920634,-0.053344455,-1.8232567,0.3586761,0.7452323,-0.5316123,0.5898088,-1.129705,1.4859638,1.0320679,0.25194988,-0.73167205,-1.3500853,0.7907693
0.17707525,-0.60056,0.2415276,0.112334445,0.9551946,0.30420727,0.2722856,-0.022042459,-1.6477529,0.35953704,-0.6187206,0.34811762,-0.26714647,0.43901986,-0.6276485,-1.2021465,0.38299903,0.12900694,-1.0142974,2.234265,0.30699003,0.7678535,-0.10311659,-1.2769637,-1.2115846,0.31407988,-1.7646195,0.045060165,-1.0095606,-0.9225035,0.2949067,0.009140238,0.59596497,0.6547122,-1.2493988,-0.31039414,-0.53260225,0.6249835,0.7726255,-1.5602635,0.3189895,-0.9293289,-0.46303713,0.18649359,-0.70150983,-2.4567366,-0.17770848,0.0170373,-0.87581587,-0.95014876,0.27197945,0.96622646,2.1087816,-0.6079231,0.7357584,-0.27334613,-0.3785551,-0.117630914,0.6325994,-2.6900177,-0.5555402,-1.5229224,-0.6140321,-1.1663487,0.2071144,-0.01407825,-0.09641559,0.9318548,-0.38324007,0.724331,0.24160405,-0.1634982,0.34955338,-1.7016503,-0.9187066,0.68509996,0.57087743,-1.2075713,-1.6929018,-0.9903194,-1.4495871,0.4525888,-0.45320988,-0.2219468,1.2568706,0.8737354,-1.6354402,-1.8460976,2.5314915,0.3409982,1.0822985,-0.9017104,-0.22948,0.044676285,0.5262126,0.5538011,-0.78912866,-1.9830484,1.1328908,-0.6078155,0.7026652
