y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.43627974,-0.6167214,-1.5724529,0.9704964,-1.4311801,2.1958547,-0.7432413,-0.15744977,0.28838116,1.28311,-0.6369307,0.22303551,0.65305746,-0.057140186,0.7088823,0.03051017,-1.4052752,0.046151757,0.5271856,0.006652756,1.2239791,-1.9043019,0.69891775,-0.32385778,-1.5595415,0.43357104,-0.8692977,-0.9438974,0.8907551,0.7299985,-1.0731204,-0.030843468,0.49358192,0.6672426,-1.7087901,0.3788424,0.7795072,-2.2037807,-0.7531006,0.41310418,-0.19605838,-0.5641569,2.2874966,0.41825595,-0.31520954,0.58708584,-1.2800174,0.24382669,0.7782281,0.7673146,-0.5845244,-0.9725246,-1.1095669,-1.2693694,-0.019049909,1.2241378,-0.8732024,-1.747677,0.70089567,-0.25552076,0.05207957,0.9485407,-0.08947308,0.26936093,-0.38793227,1.0503275,-0.4442857,1.1178098,0.45083308,-0.113786966,-0.37279302,-0.9843849,-0.078662716,1.1361516,-0.06253695,0.6527811,0.35487163,1.856847,2.3437495,0.24157374,1.2731316,0.044634826,0.7265195,-1.1986761,-1.1364038,-0.9867249,-0.048880607,-1.519101,-0.13011199,0.6055655,-1.4058787,-1.827598,0.12738939,0.0656981,-0.17393304,0.5162097,-0.13513759,-0.16980022,-0.8906958,1.2456704,-0.55628115
1.0473063,-0.07005285,0.7399356,-1.6369183,1.6227063,0.5628876,0.7879299,1.7102722,1.3714153,1.8080145,-0.21228553,-0.89170533,0.8440468,0.5292156,-2.3625956,0.07257073,-1.3287452,0.6277663,0.2779843,-1.1482208,-0.36507347,-0.53183955,-0.21450138,-0.905472,-1.0116466,-1.1013674,0.42047605,0.27879655,-1.01626,0.88902396,0.33975744,2.443882,-1.7669324,-0.05566689,1.4698247,-1.1307242,-0.34342995,0.24274555,1.1152176,-0.87086284,1.6325865,0.99624246,1.2728394,-0.24549438,0.26969317,-0.61461854,2.465238,1.1484114,0.42570513,-1.1757326,0.09425858,1.5055686,-0.43551624,-0.18753745,-0.6454149,0.62471765,-0.1195908,0.44421446,0.9082401,1.6404345,-1.0505264,0.13780062,0.8699004,-1.210211,-0.5633557,-0.7806396,0.9665882,1.2712343,-0.5759848,-0.8802297,1.9259948,0.14876136,0.5495914,0.66352004,-1.7198321,1.0366455,1.1827853,0.49446434,0.10318521,-0.5992377,0.57994235,-0.40519962,0.91522324,0.8340476,0.11973328,-0.4649824,-0.54984504,-0.92296344,0.65501654,-0.712263,-0.30477837,0.5527957,0.58078223,0.08754158,0.3973806,0.8674379,0.03192631,-2.1097643,1.0648341,2.325085,-0.9129945
4.3658886,1.1443087,1.6842004,-0.80151856,0.5776289,0.88566756,2.104516,0.4925194,-0.47642988,0.883265,0.69788563,0.29230326,0.9159277,-0.928887,-1.3283845,-1.9684429,0.48482376,-0.15122297,-0.9304606,-0.6442449,0.28717092,0.017796515,-0.53764296,0.23373182,2.6437225,-0.008678236,-1.2190865,0.6650691,1.3517092,0.11496315,0.4930211,0.35785842,1.0308322,0.93176806,-1.4780726,0.065467365,-0.7926195,-0.3718662,-1.3813847,0.045591645,-0.7361101,0.38137323,-1.4000274,-0.46633196,0.1181885,-0.35169828,-0.5797097,1.1389358,0.20549165,-1.6375513,-0.38846874,0.2649646,-0.098212704,-0.2465944,1.1191931,2.1358163,0.044409286,-0.4909819,0.014943502,0.5716081,0.61509866,-0.12719838,-0.2408693,-0.70364845,0.92808765,-0.30545264,-0.16279677,0.55865765,-1.1610723,-0.67603064,0.80224407,0.833635,-0.63027304,-0.81043154,0.5052458,0.11178084,1.7713059,-1.1379892,1.639849,-1.9977235,-0.92240167,-0.37268642,-1.7891592,-1.6071335,0.053743612,0.6774359,-0.04834326,0.37242213,-0.361968,0.7052065,-1.1233956,-1.1257676,0.31007412,-0.019811677,-1.4007823,1.5224233,0.70193356,0.88554746,-0.5732381,1.4536031,-0.87517196
-5.1955037,-0.19301371,-1.072396,2.3872688,-0.24954326,0.40842673,0.05567284,-0.14669429,0.44880217,-0.16654181,0.2820787,-1.0403782,-0.68476397,0.24095286,1.2124184,-0.46829897,0.80584985,0.7533582,0.933125,1.2974191,2.1987748,1.1786073,0.0876866,-1.9579437,0.77809614,0.22557563,-0.38553625,0.25615805,1.3420304,0.9690845,1.4179828,0.07055783,0.7111267,1.3813777,-0.66006213,-0.5085261,0.77971554,-0.81435907,-1.4465195,-0.64883083,-0.17702904,0.22143574,-0.0018609191,-0.4552119,0.6497454,1.0417247,-0.11777903,0.2495535,-0.99365044,0.25940886,0.50616914,0.3574851,-0.28768554,0.47868505,0.7088547,0.3717317,-0.77887756,-1.270971,2.2976196,-0.40754163,-0.95787406,-0.6233306,-0.39478633,0.11440006,0.6110127,0.25814015,-1.3233875,1.2611527,-0.45761883,2.0235763,1.0869707,-0.7305881,1.5181262,0.7519772,0.80945885,1.5737412,0.87779015,-0.78405917,-1.4301533,1.0027663,-0.34161124,-0.1334481,1.8624066,0.25035763,0.2855058,0.19733025,1.0071707,-1.127038,1.6369206,-2.5298142,0.6868687,0.83491826,1.7435454,0.92111087,0.3010161,-0.5973416,2.533916,-1.3892508,0.9947919,1.5556235,0.40635735
4.446434,1.0183355,-0.12776595,0.8430275,1.263648,2.0551472,1.1792517,0.23675229,1.7534581,-0.3023732,-1.602378,0.12866232,-0.6476906,0.39264202,-0.28191242,0.71954554,0.6183979,-0.121706426,-0.68369454,1.0728221,-0.39135036,-0.5752378,-0.06686636,1.6504405,-1.72289,-0.1286806,-0.09032352,-0.17404118,-0.9220302,-0.09167124,-2.0637867,-0.46677002,0.5595029,-0.65688443,-1.4213417,-0.20209315,-0.95901066,-0.9775171,-1.4310787,2.3445437,-1.3265439,-0.41428345,0.8552101,-0.9319974,0.1487888,0.2880231,0.48716503,0.9012152,2.2813969,-0.31600252,-0.46780106,0.48948273,-0.8086013,-0.12968586,1.693147,-0.5485832,-0.7885876,0.41436043,0.80427086,-1.0615273,0.52318615,0.23655275,0.059779633,-0.3636513,1.3114157,-1.3411653,0.30967116,0.07915369,0.13334125,-0.6577504,-2.779752,1.8134001,-0.26800263,0.033950727,0.35134724,-1.0765775,0.006402284,-2.1162207,3.038037,-1.1630347,0.42104137,0.2266888,0.34723607,-0.63421404,1.4224643,0.5007008,1.317953,-0.4184248,0.52283204,1.2932985,0.20601821,0.13262856,-0.9627283,1.7619362,-0.85347104,-0.62803483,-0.26866,-2.5364788,-0.8967883,0.25023085,-0.62240696
-2.2369938,0.5956098,-1.1567007,-0.49584368,0.04606267,-0.80731344,-0.75792783,-0.030351559,0.5336979,0.39979386,1.4101042,0.5203104,-0.6017097,-0.5463028,-0.067251414,-1.2523596,-0.6063546,0.064283855,0.941517,-0.5554408,1.3403034,1.6362351,-0.38830847,-0.0791766,-1.0530118,-1.5852109,-0.21408924,0.4956749,0.35469982,-0.014682658,-1.5242285,1.2254608,-0.83259094,0.40344447,0.29451296,-0.19947164,0.97315764,0.28845778,-0.2466347,-1.8393801,0.5898346,1.1042961,-0.5493383,-0.77336323,0.3685812,1.4192704,0.2282626,0.32840034,-0.1151207,0.87114346,0.38988483,-1.3274671,-0.5021571,0.113389395,0.96070415,0.58082277,-0.15712623,1.5976166,-0.53056127,1.1415794,0.110268734,-0.47585326,-1.1351967,0.15530473,-0.2400368,-0.9084687,0.007404547,0.7368363,0.64194506,-0.03492343,1.0709711,-1.5403464,0.21230504,-0.24064992,-0.032540888,-0.5196067,0.4102288,-0.48833266,-0.014578604,0.8042543,1.4482476,-0.1887973,-0.16526541,1.0529729,-0.6228815,0.95621234,-1.0550373,0.102359734,-0.40786883,1.2768762,1.4055022,-0.6885137,-0.22992311,-1.0733271,1.1577163,-0.5788498,0.11049103,-0.027146997,0.2890041,-0.05272507,1.1383698
0.45501432,1.7979507,-0.17331679,0.028058244,1.5427563,0.81666934,0.2851149,1.6515893,-1.2475257,2.1028857,-0.76785886,-1.6803336,0.060439255,-0.8848571,0.46670923,0.46357417,-0.13685745,0.16482256,0.3025302,1.0631101,0.10797814,-0.64239705,-0.7892435,0.54750407,-2.6757674,-0.2129471,-0.6359511,-0.6927493,-2.320781,0.35584256,-0.1313498,-0.45214778,0.38546613,-0.022736942,0.15554179,0.9019197,-1.3815386,1.8673911,0.38329056,1.4564071,1.3254757,0.61126834,-0.41184542,0.45762756,-0.6688549,0.24753706,-1.101028,-0.5991328,-2.2977812,-0.9319905,-0.30048007,-1.5051073,-1.7176582,-0.5651407,0.96280307,1.7640816,0.091723576,-0.55791116,0.26058272,-0.20318697,1.2652588,0.37826735,-0.5387805,-0.027660415,0.5339195,1.8913735,-0.42017597,-0.96182996,0.698344,1.0815089,-0.95251304,0.40880668,-0.8420288,-2.1763735,0.25372162,-1.0906202,-0.08328219,1.4746251,-0.41538492,-0.026889585,0.8509868,1.4504074,-1.6664683,2.4668503,-0.27423084,-0.4370914,-1.2214531,-1.2257633,-0.7630356,0.46604684,0.25514168,-1.8674339,0.10275783,0.33853483,0.014638103,0.19250381,-1.134018,-0.5090699,0.47300178,0.5845059,2.0001698
-1.0101085,0.12984633,0.21103771,0.2644151,-0.9269927,-0.6759006,1.2689476,-0.36916918,1.7059449,0.11569398,2.6339579,-0.45524126,1.561609,0.7690708,-0.268958,1.5650796,0.72305566,-1.9536328,-1.0187504,0.36931384,1.310667,0.49635002,0.64416915,-0.5929013,0.24989988,0.31280163,2.0751824,0.05273159,0.6934952,0.3019365,-0.7748812,-0.86018443,0.18636486,-0.096482754,0.21546175,1.2190363,0.90358543,-0.12145707,0.28007466,-1.3318473,-0.70731205,1.5299526,-1.7978954,1.039486,-2.969015,0.041169044,-1.1561574,-1.5946707,0.49711147,1.1271657,-0.8738562,-0.40830097,-0.07580663,0.04347499,-0.66094613,0.13908382,-0.35909903,0.6061199,-0.11665405,0.06606351,-0.34025615,0.8199266,0.49906296,0.6897177,1.2220321,-1.0180669,0.016325865,2.003457,0.77991366,0.574293,1.0277882,1.0041579,1.8721697,-0.37855023,0.78620356,1.0655798,-1.5485991,-1.1645592,-0.7621391,-0.12684005,0.1392756,1.4020507,-0.72077614,-1.342944,-1.0738178,0.96462405,-0.030429058,-0.83229613,0.5641159,0.087154314,-0.025090456,-1.4775884,1.1401142,-0.21946202,0.34859654,-0.57761407,0.872804,-0.27419356,-0.8804699,2.0849802,0.5214285
-2.5603373,1.0558871,2.0448508,2.8751838,-1.1477087,-0.05792157,-0.7642056,-0.1883277,-1.5722784,0.24573939,1.0623221,0.24838714,0.06237196,-0.37854734,-0.2503949,-0.08078047,0.90320593,0.44671503,0.14486437,-0.551264,1.6580758,-1.4009341,-1.7972667,-1.4615569,-0.48022303,-1.9078288,0.751043,0.30443823,0.5086282,-2.044595,-2.9967256,-1.2735643,1.3674834,-0.29835084,-0.14833058,1.7930313,0.33948913,-0.7347853,-0.19148596,1.1625062,-0.63574433,-0.27898338,0.8616948,-1.312586,0.84732896,0.08657753,-0.21046117,-0.6136251,1.610686,-0.07327069,-0.30677247,-0.51186115,-1.1657225,0.47722197,-0.5951904,-0.3210505,1.1843863,1.0156616,-0.0025339036,-1.0261626,-0.036862377,-1.2433617,0.71473277,-0.49096215,0.77825886,0.038711816,0.762692,-1.5561122,1.355279,-0.60888153,-1.5118746,-0.015824698,-0.9599151,0.91428536,-0.5545286,-0.37671798,1.3670082,-1.3377626,0.15111862,-0.28306162,1.4157913,-0.9678898,-1.3401415,-0.29329664,-1.2836497,0.2831978,-0.5259402,-0.8905212,-0.22507061,2.2257884,0.66065454,-0.17267145,1.4721751,-0.16418727,0.51626444,0.25817972,0.04299375,-0.11623003,0.21538025,0.27885368,2.168175
-0.808883,1.4224372,-0.43987128,1.5365182,0.7076878,-0.38458565,-0.10380651,-1.5751915,-1.8403183,-0.86392707,1.5129267,-0.44247147,0.72154063,-1.2787559,-0.5500627,1.223628,-1.0532548,0.24826245,-0.5040699,0.49807203,-0.21262413,0.43665695,0.27190444,0.022613423,0.6352779,0.9252587,-1.962207,-1.6654994,2.121884,1.593131,-0.713899,-0.68745446,-0.7909222,0.36102328,-0.03950237,-0.72081655,0.0075898324,-0.5309478,-0.99910975,0.761781,-0.6531551,-0.06638691,-2.2689898,-0.6097223,-0.95325714,0.3242412,-0.18111551,-0.3313612,-0.39382383,0.86237055,0.48515975,1.3757464,-0.22403418,-0.57200146,0.9738657,0.513674,0.7891297,-1.2255018,-0.634512,1.4687878,-0.03094216,-1.6560234,-1.8281538,0.27547818,0.23923756,0.44506094,-1.1729926,-1.2633746,0.3685482,-0.11625747,-1.2949829,0.6857825,1.3302488,0.60721177,-1.2562746,-0.5551652,1.1791599,-0.8219653,0.0118438555,1.5291952,-0.8032535,0.6033351,-0.27257076,0.4700533,0.0809526,0.2135293,1.2939281,0.80301565,0.7296855,-1.0054593,-0.5337352,0.7577082,-1.0050843,-0.7878756,0.030921405,0.30402416,1.2334132,-1.5134375,0.5084166,0.217195,-1.3527963
-0.966322,-1.1182284,-0.37083018,0.74653745,-1.8165165,0.032627024,-0.86304444,-0.307366,-0.8479202,-2.0404582,-1.2395395,1.234376,-1.0587767,1.0270821,0.7114471,-1.4950743,0.35979038,-0.4388894,-0.37097278,-2.6329243,0.3568393,0.5650772,-0.7183234,-0.31077543,1.3298693,-2.8422668,-1.3671883,-0.5136296,1.2354577,0.2605749,-0.5568954,0.2153698,0.20467813,0.31803563,0.47691438,0.44253865,0.32043937,-0.38351467,-0.41418278,-0.55592793,0.46452567,0.41369927,-0.0989414,-1.5107154,0.51353395,-0.3282535,0.59591556,-0.08670823,0.28088704,-0.030231547,-1.1786283,-0.028254572,-0.39312905,0.3309313,-1.9639622,-0.5452716,-0.76849353,1.0137126,0.7623991,0.45424017,1.1188987,0.54876333,-1.6948366,-2.3072689,-1.9012988,-0.4350097,-0.087170415,-0.10802535,1.37736,0.39672783,-0.9844524,-0.09183632,-0.23444425,-0.394236,1.181456,0.14616385,0.94857013,-0.03098369,-0.7025784,-0.5015828,0.46745124,1.0671117,-0.78726757,-0.84756356,-0.70674706,-0.043063287,0.13629457,-1.0504525,-0.37320274,0.011709675,0.12711832,0.10693326,-0.023350865,0.6417668,-0.95833814,-0.3647475,-0.58866656,-0.05252082,1.269727,-0.08926698,-0.020637687
3.1853194,0.22073136,0.1946026,0.7862407,-0.0361708,0.73887086,-0.479518,-1.1273664,-0.52869743,0.47809905,-0.25469995,-0.058060057,-0.16991118,-0.5657837,0.34471878,-2.1263688,0.7788013,0.80066913,0.67130053,-1.7654827,-0.45818374,-0.5889054,-0.15205559,-1.5105287,-0.23193309,0.27211103,0.34405747,-0.3183274,-0.47161838,-0.09212361,0.15145056,0.03450716,0.37968257,-0.7859464,-1.1447895,1.1530972,-0.59503895,-0.05859599,-1.253414,-1.704546,-1.78585,-1.111031,1.0442235,0.73396987,2.1130083,-1.2702945,1.0082513,0.9070695,-1.1409482,-1.0780098,-0.013963488,0.14128624,1.0529354,1.0570632,1.0660926,-0.7697376,-1.8132312,-0.4629357,-2.0827622,-1.311481,-0.6357689,-0.49190548,1.0108758,1.145285,2.1231043,1.7596796,-0.9733859,0.95110047,0.64137036,0.12385728,-0.8257712,-0.9731721,-0.7008853,-0.07574284,0.17510985,-1.3591522,0.41437373,1.7574396,-0.19848493,0.1465134,0.92838126,1.0747248,-1.2871248,-0.8798698,-0.006528186,0.2874501,-0.6039656,1.0456073,0.79375255,0.21634611,-1.1349379,1.9926648,0.03737421,-0.7706882,1.8164272,0.55311215,0.4431148,-1.2576559,0.63404703,-1.8403137,0.22668023
-0.37549415,0.67184925,1.3891952,-0.60890067,0.521029,-1.8541682,-0.34522706,-1.1061288,0.7802432,0.8501366,-0.56275874,1.047466,0.38527194,0.41970414,0.7908635,-0.48987013,0.09622703,-1.2951733,-0.08636262,1.2651838,1.1774418,-0.88886154,0.7843132,0.5267434,0.015008901,0.886576,-0.96880054,1.5001291,0.5312636,-0.3170347,0.6063831,-0.8038817,-0.6310278,0.6031744,-1.8089217,0.28458497,-0.6270093,-1.8017503,-0.32884774,0.58865875,-1.0868342,-0.29457834,0.6791666,-0.13212031,0.7493195,-1.4754028,-0.89078045,-0.004509043,0.8620615,-0.44290972,-0.61216754,-0.051311947,0.32750612,-1.2843349,0.23484421,-1.8601676,1.0219536,1.127999,0.78356594,0.14877675,-0.12266748,-0.07805536,0.35625312,-1.3391099,-1.5641757,0.404152,-0.22667128,-0.49475807,1.0140151,0.104153566,-0.45006058,0.07275661,-0.25342584,-0.93381345,-2.134558,1.5050628,-0.41492653,1.1666394,-0.979065,-1.5033797,-0.17987457,-2.1480708,0.08573209,1.1436714,-0.062201146,1.6904947,2.8189197,-0.9175826,-0.80501133,0.14393388,0.09099202,0.617908,0.47836927,0.7354048,-0.61740154,2.503459,0.5744292,-2.9800456,-0.22552964,1.3930844,0.7653512
-9.034821,-0.6064357,1.4243919,-0.08251965,1.6510704,0.253165,0.4477557,1.9169506,0.45420566,-0.60687983,-0.26809728,1.1682115,0.49564585,0.19466174,-0.40898675,0.054718893,-0.4161474,0.32006118,-0.11561923,0.16471422,-0.015136097,-0.032379583,-0.5108064,-0.29155424,-0.81246424,-1.4299523,-0.7858254,1.5580211,1.3189858,-3.2923372,2.7430608,1.2294405,0.8889627,1.6901633,-0.52342314,1.5648319,1.6852217,1.3793614,-0.35200834,-1.7590103,-0.7575417,-2.5501478,-0.46290725,-1.8731155,0.5021335,1.8027791,-0.9382956,0.95670193,2.126447,-1.3672764,0.41469154,0.62737685,1.6905619,1.1384867,-0.38869408,0.48310214,0.20760019,0.75502974,0.48180136,0.3528198,0.47958362,-0.09829219,0.52944964,0.50992924,1.5810888,0.8909457,0.6553737,-0.62692785,-1.6462667,-0.14576553,1.7223864,-1.894382,1.2726372,0.8789778,0.9937347,-0.33856508,-0.049347185,-1.6363803,-1.0797392,-0.7241508,0.8212298,-0.41136754,0.2572898,0.8166991,1.2723007,0.08700307,-0.43055996,0.09101829,0.19510947,0.5254488,-0.7290648,0.5415687,-0.55200166,-0.5050061,0.3867356,-0.5852864,-1.1655726,0.4924171,0.8627623,0.37302414,1.6601709
-4.3213377,0.6979017,-0.14626433,-0.37255353,1.0417894,0.54204476,-0.85239756,0.801591,-0.7186798,-1.569249,-0.6431819,-1.1633934,0.7450686,0.65182215,0.36890808,0.18455662,0.5180852,-1.061025,-0.01440094,1.2955575,-1.283233,2.1508589,-0.20808718,-0.2485654,0.21082492,-0.8174129,-0.5256103,0.4642894,-0.63415587,0.6885901,0.084673434,2.0228465,-0.6236288,-1.05842,2.5204415,-0.2801458,-1.4076724,1.8330239,3.0839293,1.2312633,-0.93004084,0.33451095,0.31367514,-0.8238482,-1.6087816,-0.57964104,-1.1745255,0.30053547,-0.3321621,2.7991037,1.7888049,1.403102,-1.0273862,0.42816138,1.0101217,0.27796638,-0.36586326,0.79746294,-0.012838085,1.0186279,-1.7346239,-0.90321934,0.87141496,0.19528936,1.5118215,-0.9131839,-0.20349944,-0.92570704,1.0613742,-1.0614583,-0.029033275,-0.7443878,-1.2017827,-1.9354857,0.04206173,-0.35262993,0.94241536,-0.1063183,0.98519945,-1.2092351,2.290682,0.13975824,0.23895821,-0.11844478,0.5707405,-0.8115959,-0.76602274,-0.039985336,0.14707586,0.72575223,-1.828544,0.8088374,-0.0034053472,-0.33156165,0.82246786,0.00522962,-0.07669609,0.037209127,-0.60528487,0.013799956,0.23438519
-3.7748425,-0.56620896,1.4200461,-1.6372871,0.4758287,-0.7157896,-1.7779734,-0.9360415,0.6508351,-0.26573503,0.36129516,0.19058263,-0.60695136,-0.023574805,-0.844674,-1.5656852,-0.9144069,0.042119917,0.009684578,-1.1435536,-1.0147122,0.7752421,1.6521806,-1.3097574,0.6220614,-1.8052952,-0.6469882,-1.1284841,-0.51540613,1.8332485,-0.38716146,1.601606,-1.3509705,-0.009250692,-0.28674412,0.86997163,-1.0778317,1.2364571,-1.0494514,0.060079772,-1.6277807,-1.4664826,0.68208265,-0.6137405,0.16136247,-1.7488317,-0.63184875,-0.13081601,0.8510163,1.2506664,0.18320018,-1.2084566,-1.718158,-0.19329213,-1.5273463,0.16438283,-0.20629182,-0.13544971,-0.8794943,-0.8531508,-0.04535057,-0.39192107,1.3417342,0.5135938,-0.87508535,-0.69904697,-0.46700445,-0.93449867,0.5715994,-0.5069111,1.0994694,-0.036753844,-0.6933255,-0.4200099,-1.3266139,0.8428237,0.21846496,2.1920688,-0.86536,0.6149566,-0.09560298,0.723783,0.13192457,-0.24137567,0.09490946,-1.8996612,1.8506104,-1.193823,0.087387055,0.2447721,-0.31547892,0.40956965,-0.3887853,-0.023560874,-0.44177485,0.5180847,-0.018444821,-0.80969685,1.0207616,0.3697059,-0.35878125
-0.77295893,0.24429323,0.4187874,1.0136625,0.33130908,1.563668,0.065844595,0.4692901,0.2833781,1.7094908,-1.6100467,0.5353861,-1.3891965,-0.32494578,-0.58004963,0.7244405,0.39367247,2.441274,-1.1274054,-0.5565135,-1.2931015,0.45535135,-0.005641527,-0.1558748,1.0511326,0.9393187,-0.08373973,-1.2952123,-0.42394832,0.278442,-0.41304076,-0.45902476,1.7809402,-0.5230351,-0.96850747,-1.1675973,-0.08915697,0.74538606,0.9701008,1.9383843,0.11287684,-0.93477213,0.18285863,-1.2445842,0.8296347,0.31410208,1.1159486,1.4899999,0.90840554,-0.37647894,0.004114122,-1.0949224,-0.27207273,1.500438,-1.2019376,1.3540763,1.6073989,-1.8080968,-0.5511783,1.3939254,0.20429847,0.6534867,0.35398105,-0.3485784,-1.7547556,-1.087548,-0.25928414,-0.10114648,1.168306,0.4581961,0.16564588,-1.1569146,1.1350012,1.3433514,-1.3847651,-0.447098,-0.40138307,0.547879,-0.43566135,0.8042306,-0.021781886,0.5836978,1.0346266,0.96387357,0.21876046,0.91134346,-0.6657954,-0.8011518,-0.537835,0.045056187,-1.4040658,0.7079365,-1.567408,0.51634306,0.84861547,0.07059131,0.22341777,-0.71093434,-0.81392765,-1.625641,-0.302256
-4.936608,-0.4741965,0.7286812,0.64024234,-0.57020473,0.79624176,0.3742419,-0.8155007,-1.1679118,0.4736878,0.5207359,-1.9993421,-1.5236468,0.16422032,0.33811027,0.43348026,1.2819812,0.019239346,1.157029,-1.1367611,-0.53863007,2.2301843,0.16549614,-0.82177764,-1.1910121,-0.7796591,0.7870908,-0.57659763,0.20564972,-2.5498052,-0.684822,1.1318575,-1.2667491,-0.63982576,0.5777627,-0.22863358,0.96646637,-0.77909184,0.57286936,-1.914991,0.18076079,-0.26946047,0.67112154,0.6348977,1.1042613,-0.4263525,-0.05775435,-0.8711931,0.8190219,0.41642764,1.8348867,-0.6128721,-1.6677681,0.6348451,0.8147055,0.0044662696,1.5235589,1.3496165,-1.1054876,-0.79018015,0.5806432,2.1146102,0.043682642,0.1712375,-0.024683725,0.068839945,0.53981906,-1.4538696,-1.0895458,-0.43678302,0.48638764,1.0293665,-0.8913328,-2.6259584,0.12206226,0.4604098,0.8391247,-0.54478693,-1.2526958,-0.29785693,-1.3527204,-0.24559647,0.55356944,0.38970646,1.1809905,1.1808035,-0.4064502,0.36733863,0.6010682,0.6802108,0.5796613,-1.7424777,2.40061,0.4478716,0.31908616,-1.488539,0.32885525,-1.422573,-1.2665561,-0.4864474,-1.9527549
-1.5619594,-0.16898148,0.40828234,-1.5002996,0.42581147,1.8302296,-0.036625188,0.44579518,-1.3081498,1.5166401,-1.0323676,0.6354874,-0.07249307,-0.39366102,-0.48488748,1.1493957,-1.1248808,0.6424133,0.44594276,1.5995401,-0.5134753,-0.7597454,1.0789123,-0.15638004,-0.564546,-0.35215855,-1.5791605,0.5422201,0.71915936,0.8187535,-0.44069847,-0.24800323,-0.13328905,0.4770313,0.67531693,-1.2088647,-0.4451633,-1.4835999,1.0145596,0.6769011,-0.26257765,0.30731136,-0.696096,1.2360007,-1.5400267,-2.4229653,-1.2402458,0.08457958,0.1723929,-0.62910503,1.2570504,1.2878816,-1.1503187,1.4070244,-0.71179324,3.3451083,-0.35558322,0.43452615,1.2268242,0.080039166,-1.3129687,-0.84563106,1.9011286,1.2757024,0.32329655,-0.09140772,0.88800716,0.063062795,0.031731527,1.2205708,-0.16133869,-0.40191883,-1.8905509,0.0949846,0.10539107,-0.5758932,-0.42481396,-0.04434513,0.1557272,-0.14493819,-0.87483346,1.3452524,0.45987675,-1.2888677,1.9497529,1.3865308,0.15235667,-0.43476057,-0.090481,-0.30269167,0.03326452,0.21565227,0.860078,1.2686871,0.13787903,-1.9488461,-1.5519824,-0.50896806,-2.0660837,-0.5965358,-1.4270864
2.3933458,0.69731414,-0.90595454,1.0532585,0.07183188,-0.64910555,-2.4332848,2.1177847,2.0184712,2.1768293,0.42385015,0.64530194,0.22559148,0.38097334,-0.74693173,0.32926783,1.3316705,-0.46835214,-1.8217629,0.3140634,-0.5478123,-0.45619315,-0.24126172,-0.92763335,-0.21531783,-0.83564746,-0.42112777,-0.18279617,0.35392392,-0.062036008,-0.5494279,-0.04505453,0.2470946,-0.5621262,-0.91922605,-0.00043055366,0.2796278,-1.0520129,0.6831734,0.3123469,1.7728462,0.48727393,-2.998462,0.17540923,1.7262174,1.3611584,1.0702186,-2.5808327,0.553981,-1.5491503,-0.89200413,0.11616724,0.12976697,0.6962532,-0.9565614,0.4121857,0.15261482,-0.46213108,-0.77503854,0.043943524,-0.82775587,0.012695697,0.66058946,-1.6866984,-0.1472172,0.10954009,0.23730855,0.7647987,0.041103385,1.3274841,1.8067305,-2.0675538,-1.5652972,1.6030197,-0.51855564,-0.97174644,1.0679481,1.9618728,1.0502034,0.84932935,1.293487,0.07435789,2.3932323,-0.8242745,0.4180174,0.37571666,0.17620479,-0.0117730135,1.5129961,-0.06252222,0.048492193,0.35367,0.42263204,-0.31586772,0.16464785,-0.38613102,1.3235077,-0.5710081,-1.6446698,1.0954548,0.3284652
