y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.0413744,-0.06424013,0.38990507,-0.07811891,2.459601,-2.0812292,0.22192319,1.0549341,1.4093264,0.891304,-0.07306448,1.1766138,0.16432984,-0.43140075,-1.297783,2.6077123,-0.3064459,0.18011528,0.4014475,-0.34654522,1.0101041,-0.216555,0.43428692,-1.0834572,0.34599483,-0.17831212,-1.3863249,-0.020283522,0.80347705,-0.9181257,-0.63788927,0.03659545,-0.6993118,0.48145986,-0.11792825,-1.355643,-0.19272001,-0.29403082,-0.5866655,1.542639,-0.9120402,-0.7518686,-1.2706867,0.24386825,0.37822753,0.047255564,-0.23929049,-0.3874507,0.8498829,-1.0572383,1.4475954,0.20525244,-0.38496423,1.9935805,0.1564906,-2.011698,0.67192674,-0.85282207,-0.0026007546,-1.2452294,-0.3644285,0.11646931,-1.1549171,0.7961437,0.28213865,0.72137177,-1.9407542,-1.0226533,2.1377573,-1.0316373,0.337814,1.3244498,-0.93215096,-0.48801506,0.1554841,0.91275316,-0.70253855,-0.4326824,-0.73940593,0.7888962,-0.529765,-0.7445475,0.24973923,1.2033682,0.23506065,-0.039636392,-0.46921617,0.3900969,-0.09365288,-0.6669571,-1.8714732,-2.0484426,0.9669647,-0.38598293,-0.81446046,-1.3695686,0.90938,-0.804975,-0.22550352,-0.48308834,-0.17650823
3.7487519,-0.018492818,0.05971894,-0.43766707,0.7191632,0.331186,-0.7807867,-0.03654131,-0.7193859,1.340699,-1.241375,0.4278036,-0.7636741,-0.6869369,-0.6671974,0.059608113,-3.466014,-1.4570756,-0.9188619,0.031106714,0.29578793,-0.85576016,0.7221902,0.13493378,0.07783938,0.34667882,-0.45990622,1.4744447,0.3803135,1.0167347,-0.2229923,0.44643176,0.67225254,0.9012207,1.1503047,0.26326647,-0.7491419,0.19181564,1.6782693,0.3894401,-0.49601966,1.5955157,-0.14507107,0.11905079,-0.8347399,-0.8871398,0.566604,-1.5455642,0.44093803,-1.9087853,-0.79901683,0.15941118,-0.9146098,0.5201794,1.4118336,0.78203094,-1.6445708,-0.79045904,0.16317545,-1.1529193,0.38914406,0.48843357,0.30047905,1.5853729,0.910435,-1.0413333,-0.5445235,0.2511561,0.22152807,0.83795923,0.46513247,-1.5286846,-0.38863236,0.4368234,0.073777944,-0.40737012,-0.7011811,0.038991585,0.33148038,-0.6879001,-1.8066463,0.18453938,-1.4120982,-0.9927118,-1.3290375,0.099226706,2.6979306,0.017501714,1.0099764,0.10635566,-0.3287946,-1.7940199,-1.5365666,-0.4751676,-1.493612,0.8892164,-1.0971513,0.1514215,-0.54770666,-0.050254706,0.44781595
-3.2701056,-1.0254387,-0.8847738,0.97208095,0.44136065,0.6601302,-0.80919236,-0.1338687,0.64927137,-1.0324641,-0.18799153,-0.12872751,-0.57882535,-0.28866068,0.57375044,-0.56630695,0.78059995,0.5839229,-0.72621745,-0.16024472,-0.116502404,0.5798304,1.6310855,0.671195,-1.246518,0.69821984,0.84372467,-1.2845591,-1.2469445,-1.0490327,1.0155407,0.016338607,0.34774864,-1.4589285,-0.7906346,-0.3699241,1.6647937,1.060492,-1.3083119,-0.2690875,-2.1137626,0.76542974,-0.29055423,0.5921098,0.12457796,-0.3664443,0.22824124,1.6123173,0.5730636,-0.0573256,-0.27695483,1.4392756,-0.5320897,-1.4442182,-1.2455946,-0.35009217,-0.536689,0.85374105,-0.92609465,-1.8844599,-0.5562764,0.95868796,-1.1971798,1.8828881,-1.8789172,-0.54974574,1.1399561,-0.29948732,-0.2788193,-0.27677193,0.18137687,0.88399553,-0.73658466,-1.8230336,0.6783181,0.43893567,0.21871436,0.4165805,1.1484243,1.4687086,-0.87346035,1.196285,-0.13873194,0.99270326,0.65000373,0.41065243,-3.3116865,0.295305,0.18453388,-2.5504565,-1.1432663,-1.5860199,-0.091974735,0.98170555,1.6680844,-0.12142761,1.6202136,0.42521864,0.2389575,-0.15325451,0.6242133
7.3651314,-0.6714391,-1.115655,-2.728243,-0.7709773,0.3712443,0.48685104,-1.4602245,1.2588971,-0.17965916,0.7421617,0.27540803,-1.5197708e-08,0.10076242,0.5287037,-1.1688595,0.8428964,-0.36670145,-0.072216064,-2.046398,0.014640934,-0.1423828,-1.3753705,-1.1047928,0.68023914,0.42528483,0.25998044,-0.99729943,0.62078947,-0.88922936,0.27256882,0.9573584,-0.9804543,-1.3209007,2.1028142,1.2264621,-0.7866302,1.1626798,0.46176973,-0.9385001,1.9572848,0.01506771,0.08737352,0.56547755,0.009282668,1.263127,-0.22824092,-0.6672761,-0.68813884,-0.3288896,-0.024073059,-0.5165862,-0.040520445,0.63272136,1.5178763,-0.16252065,-0.019810103,0.33803123,0.47717494,-0.5200519,-0.0742342,0.52868843,-0.24938746,-0.38342842,-1.1102382,0.9894281,1.5988204,-0.69429284,1.5412996,1.2730579,0.20786801,-0.4847217,-1.1724567,1.1962703,0.76445514,2.3209848,1.3611908,-0.0020593088,0.7796276,2.0041077,0.013501825,-0.33605108,-0.835051,0.7753821,-0.20224857,0.9097353,-0.26976267,-0.5533269,-0.6707641,0.9740098,-1.0133458,-1.535323,-0.47801468,-0.64930844,-0.71299917,-0.9654849,0.20291814,-1.7523137,0.17692824,0.93774086,0.3961818
-2.408389,1.1426939,-0.33512455,1.1170924,-0.83705693,0.35184726,-0.24404614,1.017852,0.6141519,0.025119802,0.2877469,-0.5387263,0.2305937,0.09133865,-1.1485124,-0.18463753,-0.73460305,-0.8973936,0.27950338,0.36207765,-0.41622314,-0.22465134,-0.45686778,1.113882,-0.6382404,0.34115407,0.021490257,-0.5094691,-0.45022157,-0.75583255,-0.50328976,0.65080863,-0.5249418,0.9720111,0.047488928,-0.55601054,0.86419207,1.7399206,0.7101698,1.3944759,-0.20348221,1.3949261,-0.16005406,0.37990093,0.56530404,-0.5350256,1.1686922,-2.191963,-0.7290523,0.65702343,-0.1783327,1.2788879,1.1419191,-1.0479056,0.68000126,-0.7885288,-0.49225894,0.33226112,0.24858232,-2.996858,2.0016403,0.6420642,0.74730337,-0.42527255,-0.03759708,1.1713886,0.8495892,0.44551972,-0.35482308,-0.85891867,0.5966196,1.1347462,1.5130807,0.94603187,-0.60576546,-0.71989226,0.04193585,-0.19644703,0.43745774,-0.3837741,1.6540246,1.4856724,0.16486321,0.74334896,0.24857286,-0.61147624,1.8681037,-0.18110733,1.2213023,2.0303519,-0.03616788,0.49934915,0.5693692,2.364988,1.3985193,1.9826292,1.7726257,0.20785826,0.3892706,-0.48010084,-0.81771916
-4.696944,2.6047158,-0.80034053,0.02474595,1.0500214,-0.43449605,2.3128955,0.12269373,1.2635598,0.85197073,-0.20238641,-1.5246693,1.4658476,1.0340712,-0.06281867,0.40526053,-0.4321519,-2.2577667,0.00058992615,-0.04210975,-0.5578997,-2.7629185,0.36739153,-0.18387182,0.6112088,-0.239336,-0.17702956,0.39867964,1.0318108,-1.1795092,0.6635704,-0.50580615,-0.5817611,-0.23649414,-0.6951552,1.3118747,0.8488619,0.74695045,-0.16218446,0.51696014,-1.2813015,-0.54553443,0.7617012,1.9804624,-0.59273857,-0.4437272,-0.23791349,0.3436421,-1.3568125,1.1561915,-0.46226403,-1.1066161,-1.1998074,-2.1479623,-0.3317528,0.6990731,-0.45077148,-0.26502794,-0.16613398,-0.2982945,0.26152277,-0.44536617,-0.7814987,-0.53866863,0.70391095,-0.17904727,2.1725996,-1.0349681,0.8741143,0.3553215,0.538281,-2.055147,0.050658803,-1.0960593,1.6891342,0.6154978,0.77547646,-0.9073639,0.49119845,1.3335247,0.312438,-1.1004064,-0.53061986,0.47944382,-0.93885094,0.13103098,-1.1631918,-0.9849747,0.8659368,-0.6398508,-0.3631045,0.31886703,-0.5096742,-1.540288,2.241745,-0.37253743,1.416182,1.1648515,-0.80866885,0.59625494,-0.26076433
1.2477417,-0.29313737,0.6634878,0.10265467,1.118417,0.86824113,0.09835637,1.0993254,2.3320522,-0.98564696,-1.178907,-0.7095354,0.9508634,-0.25734353,-0.78451437,-0.9027259,-1.073948,1.5785769,-0.71708214,-0.44866413,-1.6962765,0.008713694,0.3016131,0.4375144,1.5569739,-0.031760767,-2.5189471,-1.146936,-0.986612,0.06155247,1.2488873,-0.4599975,0.55574274,-0.14452736,0.80368745,-0.77509,-1.351938,-0.8055422,0.06172227,1.8778793,-0.24426784,-1.8286058,-0.04892011,-0.55126524,-0.62227094,-0.66352844,4.0254197,1.3626616,0.60371643,-0.059227813,0.8710713,0.42917886,-0.9909046,1.3138899,-0.7940557,0.3069471,1.1039394,-0.0050132745,-0.033557788,-1.9996104,-1.9903975,-2.0254304,0.8129414,1.208294,-0.20514047,-0.775139,-1.0243858,0.9506764,0.8627502,1.6123432,-1.4947249,0.12171373,-1.2206082,0.5943634,-2.6230774,-1.0947846,-1.1269782,0.5432781,0.13579415,-0.5909479,-0.59140587,-0.04889461,-0.02056988,-0.0026051558,1.3926611,-1.2788584,-0.62036026,-0.6188605,-1.1261693,-1.3419957,-0.8655802,-0.71649474,0.43657514,-0.17182592,-0.358755,-0.35035858,-1.0069207,-0.45409894,-0.0517727,0.88117236,-0.044564664
0.708317,1.498825,-0.003666892,-0.83159065,0.78293437,-0.55474305,1.4782231,0.07294636,-1.286936,0.4288007,-0.1777676,-0.85134494,0.37199804,0.71070504,0.39142662,0.25486606,-0.20243524,-0.37881678,-0.9663348,-1.1491449,2.2487292,-0.34239283,1.2489339,-0.9914017,0.38734007,0.43453538,1.1879452,-1.232211,-0.97519875,-0.53106904,0.27174354,0.5811545,0.4782973,-0.52671796,-0.7507776,1.624591,0.5952673,-2.2348533,-2.2636492,-0.20756668,0.3400721,-0.11075836,0.65886265,-0.18839923,1.354565,-0.3281546,-0.40844044,1.2442875,-0.4575776,-1.043369,-0.61933386,-0.475318,-0.4418817,0.19271961,-1.4326417,-0.004811186,0.9603338,-0.35324466,-0.2672262,-0.5341915,-1.3856537,-0.19068122,-0.70458347,0.17911872,0.42937946,1.493224,1.6401508,0.43812788,0.41577646,0.060193982,0.21573503,1.0211302,1.7558833,1.0389924,1.8079206,0.14626752,0.61003506,0.53747666,-2.1034946,-0.008368449,-2.1118097,0.653352,-1.4602352,-0.61571294,-1.3386532,0.048449643,1.297939,0.9408681,-0.48934337,-0.9588373,-1.296597,-1.1933118,0.8084418,0.70820624,-1.5032446,-0.729449,-0.06908025,-0.9909064,0.4115276,-0.16561085,0.6341382
0.9804445,-1.0030025,1.5245907,-1.4782324,0.8876438,0.94396406,1.9468899,-1.9613934,-0.53457576,0.8411267,-1.6623702,1.0239532,-0.41373748,-0.35172233,2.0537767,-0.23605478,0.042302582,0.11855449,0.45387563,-0.5218432,-0.0059915725,-1.0784634,0.6910843,-1.6692588,-0.5789269,0.9439809,1.4608822,1.4181074,1.8757079,-1.3376582,0.98925936,1.357527,1.95502,-0.8332963,0.05701003,0.8634076,0.14017488,-0.5672147,2.6901643,0.2533588,1.9542928,-0.5170303,0.71071583,1.0889676,-1.4018114,-0.645827,-0.26912686,-0.6918514,-0.8701014,0.5871375,-0.5813057,-0.45545208,0.14071101,-0.58688235,0.03740811,1.8156539,0.14343269,0.2595032,-0.286365,0.34744084,0.8117619,-0.3340751,-0.93456453,0.2028178,0.13959457,0.2570391,0.96434647,-1.0177336,0.15027945,-0.2733624,0.9923536,1.840928,-0.4795069,-1.4623048,-0.41047326,0.9935847,0.43853706,0.6552787,-0.7561917,0.11639533,0.07389255,1.0923027,-0.53279424,-0.39333814,0.12560402,0.8101192,-1.0586044,0.5781222,1.6344397,-0.44290426,-1.3411151,0.12380336,0.2711809,-0.45405135,0.12320354,-2.4577017,0.7995088,0.16901736,-0.06297583,-0.5190225,0.5926394
-0.6050373,1.0514127,-0.15524596,-0.82846117,1.4191314,1.3690162,-0.22644383,0.7048904,0.99590707,-0.8941893,1.7362213,0.08188783,0.95143294,-2.0026653,0.1978617,-0.6591142,0.8895425,1.5956827,0.04050161,-0.6691915,-0.7176146,0.5079105,0.13584515,1.1694111,-0.8105213,-0.36593577,0.30336553,0.24760762,0.014356142,-0.5923434,-0.18340994,0.09221188,2.1705132,-0.36216336,0.45175886,-3.4279687,-1.3580506,-2.6550665,-0.37970826,1.4664166,0.8685362,-1.9917128,-0.70523095,-1.2190776,-1.789939,0.5834121,-0.08109823,0.14525206,0.1636606,-0.3532665,1.4968694,-1.9830745,0.63133985,0.6264824,-0.60589135,-1.2141749,-1.0376505,0.5805822,0.048959218,-0.6596214,-0.76779866,-1.1566776,1.2023032,0.14643124,2.0929494,1.0984795,-0.764793,0.9879813,-2.4119844,0.037963558,0.16974021,-1.2358545,0.2463059,-0.3927111,0.1345193,-0.41387856,-1.4951314,-0.57068276,0.778031,-1.1594807,-0.13319132,0.18963294,0.3504097,-0.5632663,-0.52105737,1.3477751,-1.5206101,0.8783255,-0.05928542,-0.40939733,-0.29012313,0.5787762,0.075223036,-0.45510483,-0.36961037,-0.44786504,2.299402,0.6641093,-0.27241394,-0.4473471,-1.6791564
-0.869022,-0.27046904,-0.7657395,-0.88154167,1.5278926,0.063398086,2.016362,-0.11803357,-0.6985637,-0.49245822,-1.6847552,0.27940708,0.049093407,0.7441095,-0.0033052352,1.504382,-0.11727406,0.021157656,0.07439419,0.17454927,-0.9104141,-0.84193736,-1.3822504,0.93239546,1.0768077,0.65263784,-1.1431147,0.40904278,0.456682,1.2010034,0.68485516,1.4324037,0.105209865,-0.34851196,0.16759963,0.92001903,-0.10806839,-0.08689604,0.3144403,-1.8836998,-0.59829265,-0.57936335,0.72224915,-1.6247137,1.1401955,-0.36836946,0.42950282,0.205526,0.18217784,-0.38608167,2.12204,1.6214694,0.69345325,-1.8237733,1.634832,0.74518603,1.4537045,-0.90086883,-1.5652581,1.083813,-0.24566305,0.7248264,-0.17315166,-0.59936297,1.0574435,0.40857866,-1.3451718,0.0007194586,-0.51858974,-0.3215173,0.44539768,0.97209233,-0.6607633,-0.57704496,1.028413,-0.44790336,-0.18913135,-1.2379657,0.6570604,-0.610841,0.08932199,1.4725705,0.65465623,2.3130317,0.24625961,2.1589465,0.72017634,1.3480916,2.23555,0.3855713,1.5467725,0.96917874,-0.64641565,-0.64725846,0.9798903,0.55057734,0.6991442,0.3936342,-0.23200756,-2.3871539,0.15257324
3.5392747,0.88338643,-0.2729819,-0.56214684,-1.3625501,0.76544243,-0.16635765,-0.43348172,-0.19823237,-0.67651004,-0.99774444,-2.7279608,0.44710022,-0.18093152,-1.7661859,0.30847013,0.8932375,-0.58444124,0.45344672,1.5154617,-0.9213055,0.6124539,0.56376296,0.5696392,1.2126347,-0.6660915,-0.15378979,-1.1443801,-0.56801933,-0.23187922,0.33907,-0.61107355,1.2587702,0.15022424,-1.4303304,1.15939,1.0886899,0.069463074,0.79462385,-1.1599673,0.001717613,1.0465915,0.82100433,0.10161248,1.4051083,0.42029122,-0.69055283,-0.5878069,1.3128132,-1.0369463,-1.6733879,0.5876097,-1.2205318,0.25840124,-0.23185848,0.9168056,0.89607906,-1.9409891,-1.3000524,-2.5715756,-0.5605665,1.3558612,0.1932789,-0.24469589,-1.9626689,0.022910206,-0.18933524,-1.2861668,-0.44308347,-0.1599279,-1.0822293,0.7363444,-1.4294623,-0.26346236,0.36527243,-2.5947013,-0.27863088,-0.73140854,1.2460728,0.7548615,-0.3618806,0.3948995,-0.3699378,1.3631864,-0.5280933,-0.09773498,0.92796123,-1.6342248,-0.477798,0.36961752,-0.42299533,-0.287345,0.16785455,2.1025715,0.93506193,-1.7707711,0.48262334,-0.77107143,-2.1965692,-0.69913244,0.49087584
5.0621495,-0.1569968,1.4174287,-0.010650438,0.17750849,-1.5793408,0.09006805,-1.6404546,-0.74176836,0.70137095,0.67957884,-0.9176049,0.2119066,-0.76486415,2.1903422,0.8905016,-0.5995313,0.24862522,1.3387959,0.2019485,-1.8518431,1.2282044,-0.1086051,-0.40743285,1.0446405,-0.39936593,0.09477043,1.6532617,0.44014886,-0.31282756,-0.67750967,0.28346643,1.4375122,-2.729821,-0.47321534,0.87681645,-1.4498223,1.0988848,-1.7026185,-0.03269817,0.8026859,-1.1837121,0.055471063,1.6999032,-0.3149608,0.4404595,-0.6986664,0.75678897,0.60918856,-1.6755723,0.8600986,0.19509381,-1.3583093,0.90532744,0.21498689,-1.3835381,-0.7679667,0.5504399,2.4002934,-1.2204124,0.3660285,1.1089978,2.0932603,-1.0630876,1.590136,-0.17640513,-0.09644182,0.64216924,0.9118359,0.65172213,-1.0842203,0.632751,1.0201476,0.8008655,0.14099076,-1.1052079,-1.2675214,2.1339533,0.655476,1.1201625,-1.802713,1.9399846,-0.9601672,0.6859434,0.9346949,0.29925522,-0.9425642,-0.27020228,-1.5819279,0.31063685,0.43592185,-0.75696695,-0.31375298,-0.29275858,2.6103055,0.47979802,-1.995674,0.30031645,-2.1787376,1.547911,-0.7716394
3.4155223,2.1642456,-2.003895,-1.2453588,-0.05592626,1.408345,-1.7756003,-0.16687734,1.0409442,-0.384762,0.67360294,0.8468314,0.13413766,0.15134667,0.039083965,-1.4230283,-1.3458594,-0.47562402,0.2551133,1.2953111,-1.9574634,-1.0067141,0.26418558,-2.1980882,-0.6276578,0.34517032,-0.329938,-2.1786802,1.0316395,-0.78527254,-0.097065955,0.64699465,-1.6660973,1.0232167,-0.77498806,-0.4450879,0.506197,-0.37342858,0.374632,0.12435502,0.2698678,-1.2432501,1.4620593,0.8231188,-1.4683937,0.90645134,0.9817376,0.45444012,-1.3312695,0.8044947,1.46373,-0.6850815,-0.1833028,0.9962192,-0.36699927,0.27660254,0.33619526,-1.9789152,-1.0783298,0.1658493,-0.54236174,-0.77629316,0.4310305,2.3786004,-1.3138543,-0.21820113,0.17020243,-1.934299,1.9069624,1.4804844,0.9324519,1.054873,2.1508424,1.6261811,-0.6076872,-0.7748652,2.004211,0.84666765,0.17665604,-2.3223515,-0.26578355,-0.7132952,-2.2528849,0.68104136,-1.4666837,-1.0390309,1.6380177,0.06620888,0.63804215,0.98204136,-0.5026943,-0.62674177,-0.69991046,0.2782099,0.13900064,-0.53916657,0.3173154,-0.47043082,0.37983134,0.64209867,-2.3131998
12.568504,0.13595255,1.0730565,0.38324618,0.07481115,-0.13560708,-0.13585916,-3.065672,-0.88694936,1.9383978,0.03683531,1.0018517,1.9172527,-0.31742704,-0.78206205,1.1691041,0.26134536,0.5881021,0.032780904,0.60623336,-0.77668667,0.4064347,-2.2872949,-0.77466136,-0.54658014,0.20981717,1.7201581,-1.2177294,-0.3321104,-0.47917387,0.6606561,0.90090317,-0.9874846,-0.35353854,0.7377611,-0.33776698,-3.4440494,-0.103409104,-0.919301,-1.0299418,0.85061854,0.51109236,-1.2013309,1.1104836,0.48677912,-1.8861774,-0.7669098,0.95266724,0.97709274,0.17868403,0.04943855,-0.2591138,0.65710735,0.412335,0.607421,0.017319087,0.43828937,-0.520312,-0.5120942,0.33589482,-1.0401845,-0.830223,0.22624439,1.3657151,-0.4216659,-0.016598484,-1.6254246,0.24734677,2.6466887,-0.8779809,-0.76313204,0.6465053,-1.1329247,0.08570157,0.51513374,1.454236,0.07605534,-0.48016727,0.37846833,-0.036493156,-0.1449285,0.9013541,-0.92176956,-0.12930575,-0.1967512,1.6924676,-0.20222698,0.75925004,-1.636911,-0.35834926,0.53750354,1.7942113,0.5812715,-0.0888304,-0.022869105,-0.087716386,-0.39687338,-0.2860391,0.99238414,-0.5378008,0.2875723
-2.0429566,0.0891555,-1.0291952,-0.44831288,-0.55227697,-0.392461,1.7594221,0.11569046,1.9740467,1.1975168,-1.3497331,-0.25451154,-1.3159369,-1.150741,-0.4075032,-0.7166215,-0.047971565,0.3611874,0.7536126,-0.21117376,-0.63263154,0.056149762,-0.106547706,0.028584486,-0.78131634,0.6955984,-0.44846222,-1.0628455,1.8390738,-0.6940584,-0.11470431,1.3420495,1.2238934,-0.06803861,-0.117178544,-1.0136256,-0.9732321,0.8209499,-2.3631136,-0.93382967,0.3331504,-0.22951959,0.3696828,0.8207222,-0.8972538,0.1684003,0.44590664,-0.22230183,0.69375336,0.9814494,1.673078,0.3403855,-0.47249448,-1.419654,-0.1170494,1.0600133,-0.24117626,-0.30144832,-1.3647352,-0.31145427,-0.2196999,0.7653867,-0.8897175,0.8255892,-0.7749893,1.1343368,0.37304538,0.1760886,-0.24609955,-0.65994495,1.8835995,0.98965526,-0.41229105,-1.1987453,0.25206858,-1.8253908,1.905955,-1.2002621,-0.2771441,-0.42531982,-0.31891418,0.29692733,-1.0038515,0.21767528,-1.5277747,-0.6474021,0.33108515,0.9274157,-0.30991575,0.1212783,-2.0334537,-1.9575547,-0.94063145,1.6778523,-0.4247497,-0.72863966,2.2505913,-1.9232657,-0.9717089,-0.28532434,-0.53052676
-2.0068495,-0.15006423,-0.13086544,1.0273402,0.7708102,-0.51923865,1.7190813,0.5123096,-2.2776551,-0.95194954,0.91088915,-2.1946495,-1.857039,-0.39483786,0.60739326,1.0787892,-0.6767442,-0.39173084,1.7689725,-0.59617335,0.6418924,-0.5310483,1.0125962,-0.32363257,1.1172701,0.75526714,-0.1637024,-0.9115825,0.3989942,0.38206413,0.28043175,1.1573961,1.2944573,0.67436546,0.15797243,0.59618974,0.75009745,-0.7999524,-0.5270422,-1.0562367,1.636355,-0.5938043,1.5986953,0.34269655,-0.32504445,-0.91469514,0.5133102,-0.8644078,-0.100609474,0.10804115,-0.63199186,0.495449,-0.3670885,1.6171013,-1.7596456,-0.24153738,-0.14622565,0.2623949,-1.1621228,1.0923961,-0.7494349,-1.5984273,0.36046794,0.25234792,-1.5849484,0.10128657,0.16814463,0.40200353,-0.48132017,-0.03819588,-0.034900166,0.4546792,1.6127732,-0.19648048,0.97605187,-0.6723982,-1.3531957,-0.99966896,2.0763521,0.52065754,-0.5099091,0.3923011,0.25923422,1.2357867,-0.361438,-1.1725802,-0.29567817,0.7547818,-0.1729872,-1.8537786,0.03971096,-0.8091993,-0.1608612,-0.5771901,0.12572055,-0.56398225,-0.55699426,-0.089064874,1.8079364,0.38791445,0.031199066
-1.0542303,-0.75339055,-0.61651456,3.079355,-0.9236607,0.95239824,-1.2747605,0.32670525,-2.3759446,0.2951969,0.05221126,1.3533326,-0.46084312,-1.0286355,0.82056695,2.6379368,1.0178096,2.1693435,-0.2476456,0.28801253,-0.86544806,-0.35905176,-0.9177452,-1.6951997,-1.1520154,-0.2320141,-0.30587426,-0.3638503,0.6721325,-0.48596197,1.3203702,0.34019834,1.2582313,1.2035929,1.3808063,-0.42228255,-0.59600735,-0.7159603,-0.51401436,-0.19535011,-0.71470195,-1.2887734,-0.94740963,1.2697556,-0.2638826,-1.6982076,-0.96310866,1.5640793,0.6000315,1.5421629,1.0663745,0.03881642,-0.28797486,-0.048716173,-0.77474326,-0.7637213,-1.6367036,-0.20458257,-0.16170558,0.38785255,-0.42154,-0.6510142,-0.86805433,0.46714884,1.4513265,0.9418413,-1.4309715,-0.79944617,0.07699656,1.2201115,0.9777498,0.8977501,0.46666571,0.2517213,-1.4219393,0.22893228,-0.7047995,0.44458395,-0.5554489,0.9762312,-1.3091042,1.3153572,0.50877696,-0.4827673,0.61350846,0.6342467,-1.4819248,0.658598,-0.5207415,1.307418,0.23999454,-0.5906349,-1.9209023,1.1186682,1.081193,-1.4858719,1.1189376,-2.3149853,2.0006943,-0.021633586,-0.40306038
0.3426775,0.64906037,-2.0905137,0.3076183,1.3007926,1.4781721,-0.0053912513,-0.32860303,-1.6975033,-1.0252556,1.2530545,1.1738272,0.024990872,1.58196,-0.29608962,-0.813081,0.21567138,0.3948464,-0.011350958,-1.915023,-0.68283075,-0.33346123,-1.2852802,-0.16970453,0.54950005,2.8381703,0.97135365,-0.32130215,-0.026948985,-0.10397263,0.21134543,-0.5463292,-0.34048694,0.04654817,0.3097359,-0.26198426,0.17283478,1.2683558,-1.4440796,-1.0987265,1.0393684,-0.073520415,1.8559731,0.9678141,0.8624857,0.21047734,-0.445569,-0.07143596,0.44352144,-3.1196778,-0.35957056,-2.0014205,-1.734037,-0.12411446,-0.74207085,0.28811094,0.3978003,0.75664264,-1.7319671,0.7935953,0.020956162,0.786251,-0.77579683,0.029831694,1.1369966,0.28274477,0.037607186,-0.037262283,2.8178906,-0.14431144,0.23119622,-0.14970918,-0.94137657,0.8637286,0.9699517,-1.8486066,0.5040178,-0.33350244,-1.4249095,-0.5984532,0.549212,-0.87069756,0.35539305,0.08405996,1.9815258,-0.7147791,1.0685418,0.37165955,0.029350158,-0.32229137,1.3690656,1.0226514,0.08061336,-0.036362313,-0.4670234,0.12196778,-2.5201874,-0.16626611,0.36450356,-1.0879775,0.5885409
5.0735545,1.2563148,0.5563099,-0.093756974,0.33779448,-0.3155445,2.3166916,0.507625,0.72792053,1.463032,0.43784428,-0.27877074,0.18346612,-1.3380108,0.24348903,1.3309474,-0.08232732,1.4721802,-0.8571586,-2.9460413,1.5987068,-0.32748565,-0.5369434,2.0129287,-0.543651,2.320001,-1.4205949,-0.5430221,0.5394277,-1.1186175,-1.0231116,2.4908454,1.9657606,0.39929757,0.15285565,-0.87337106,-0.3249387,-0.17204764,-0.77021027,1.2951841,-0.9183183,0.5948006,0.58446276,0.86719203,-0.82467645,0.08057431,-0.34605393,0.069928415,-1.83403,-1.5072645,0.19278532,1.2324704,2.061378,-0.1789903,-1.0892076,-3.4319086,-1.087396,-1.390466,0.68775874,0.3455135,-1.0604801,-0.37933472,0.1615964,-1.1379613,-0.45498732,-0.008140109,-0.2859939,-0.28282654,-1.2325411,-0.8576262,-0.7047264,0.6983069,-0.9435228,1.4321649,-0.68126345,0.66251993,0.6207954,-0.7534756,0.0043276977,0.333629,0.3031537,-0.8093801,-1.030351,-0.6781864,0.83209246,-0.32109305,-0.2349305,-0.030542232,-0.14593622,2.1573958,0.7929336,-0.73722863,1.4783516,-0.12643284,-0.6959011,0.16753872,1.0074663,-0.10471053,-2.1978333,1.3346915,2.006681
