y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.7836004,-1.2722706,0.64475393,1.8293455,0.53420466,-0.50987047,0.34813413,0.25220212,0.38062266,-2.6628058,1.4267533,1.5780442,0.112960696,0.43469003,0.2909785,-0.3341653,0.9356077,-0.6068795,0.19805275,1.9189512,0.19913681,0.37966353,0.80149823,-2.670958,-1.1994538,0.080338195,-0.27069086,-0.29731685,-0.16201046,1.6165686,-0.22661494,-1.1850251,-0.98399895,-0.4487601,-0.67091465,0.4068894,-1.530912,-0.20094801,-0.3262805,-0.18588422,-1.610417,1.1428744,1.7151551,-0.4479546,-0.8805631,0.23344053,-1.7541319,0.4256397,-0.57606125,1.2991527,0.4144124,-0.61663,0.90930253,0.7108888,-2.1434228,0.082286894,-0.49787137,1.0785066,-0.11479951,0.9375346,0.50423896,-0.0014566875,-0.77558523,1.1250218,1.9459708,-1.5946115,0.4245794,-0.3249948,0.1857159,0.062162206,1.246486,-0.4945644,1.0560678,-1.0266652,0.17817451,-0.77702814,-0.41469124,0.018942285,-0.12088092,1.3892902,0.84500337,-0.73897594,0.8831825,-1.0280042,-0.118325986,-0.3491154,-0.071463086,0.52789927,0.97025526,-0.4881679,-0.81716275,-1.608575,-0.45787743,0.6797891,-1.6183597,-1.6676943,2.0551438,-0.3628798,-0.3892945,-0.42254522,0.70248604
-5.4310517,0.84504217,-0.046364654,-0.89335376,-0.980257,-0.44942728,-2.708931,1.9734914,-0.9769938,-1.8007145,0.96489805,-0.75030744,-0.63744533,0.45895365,0.30973727,-0.62806547,-1.551672,0.46164075,0.09354039,-0.5602779,0.36916694,0.742893,-1.1645037,1.4172864,1.1925684,1.6617339,-0.38363403,0.08689459,0.9388749,-0.558919,-0.5250683,-0.026987419,-1.0792767,-0.06639619,-0.47548696,-0.035347544,0.5458645,-0.22655515,-0.2065751,-1.3715416,1.7229478,0.98079234,0.5829755,1.0117136,1.5722402,0.8542039,1.5126336,0.47693762,-0.57099575,-1.0488154,0.43564403,1.075297,-2.1689441,-0.8630087,0.8292711,1.5173546,-0.8203101,0.18688077,-0.06775571,-0.034531344,2.0160072,-0.55533826,0.5159954,-2.3820417,-1.8037362,-0.49669918,-1.2953038,-2.1506808,-1.1978029,0.88375026,-0.54073167,0.5469998,0.34579554,-1.217284,-0.18441062,-0.5604936,-0.40727255,0.48674378,-1.1194602,-0.43406433,-0.16383214,0.74975526,-0.097884305,-0.5809488,-2.5596488,-0.7237879,-3.2489886,-0.18703818,-1.3067815,0.26577532,-1.4806075,1.1904098,0.7773691,-0.8025432,2.0139413,-0.33890665,1.0415877,-0.72280675,-1.3300768,-1.349238,0.077485405
2.2703884,-0.3722709,-0.48177797,0.2558139,-0.23251876,-0.10304272,0.9847714,-1.4302047,-0.9626124,0.06899082,-0.17461602,0.7208353,-1.1567703,0.18149693,-1.6861782,-0.48007473,0.8192503,1.8489776,0.12753746,0.10887424,0.7290734,-0.61905366,0.7841927,2.2177231,0.496112,0.4951143,1.0946496,-0.81489426,1.1432098,-0.33673656,-0.37068686,-0.25740948,0.33056125,1.5641512,0.04552519,0.8149473,-0.5386726,0.103645846,-0.16852659,-0.5938954,0.63097566,-0.09618594,-0.9231177,-0.57527214,1.0306526,-1.5038364,-1.5971559,0.02303277,0.77743196,1.484364,0.10963098,0.44788042,0.73159206,1.121519,0.1648478,0.12383062,1.3707811,-0.7342099,0.45045066,0.5627076,0.52526116,-0.67525506,1.7565762,2.029635,0.2515154,-0.4700012,-0.7033312,-1.5478369,-2.7098331,-0.12809446,0.9903057,-0.23011346,0.66735935,0.20712705,0.25700474,-0.70588815,0.16997409,1.4769968,-1.4034983,0.24601597,-0.2430588,1.1992134,-1.5972462,0.65812975,-1.6987631,-0.17279056,-0.0451402,2.631351,0.007513618,0.015781133,-0.40050855,-0.666221,-0.23480289,-0.03661087,0.6126774,1.1761361,-1.0060309,0.6063197,-0.10892649,0.6168093,-0.112124085
2.5168724,-0.42429242,0.93355113,1.3158963,-0.38783726,-1.2342452,0.7257236,0.9524597,2.5900202,-1.1958385,-1.4149883,-0.78197974,-0.26662967,-0.79337937,0.63670665,-0.5947777,-1.0408112,-1.2837584,0.5737177,1.8025644,-0.24429882,0.0019649074,0.1634746,0.7416201,-2.0892472,-0.3965262,1.6273897,0.20500763,0.43976694,-0.6087109,-0.41440424,1.0256178,-0.24140778,1.0975266,-1.2656788,0.069242984,-0.18524586,0.25177127,1.9294578,-1.2184119,0.065569505,-0.8849421,0.4266669,-0.020885449,0.1811808,-0.50135624,-0.9773341,-1.3047379,0.27338475,0.55203694,-0.6402084,1.0420954,-0.5104077,-0.12600647,-0.81681365,0.23997684,-0.66125697,0.14579114,1.7007207,-1.6044109,0.7504012,0.33598316,-1.4183879,-0.32162178,-2.7630043,2.0478563,3.908933,0.48696017,-2.7100067,-1.3276138,-0.01791833,-0.48868874,2.3646276,-0.48307788,1.5053968,-1.4061967,0.034907002,1.036261,-0.70799637,-1.1141976,-0.7071411,-2.5393734,2.2089481,-0.5696758,0.057818133,-0.75467944,-0.014698631,-0.097200826,-0.2290698,-1.2546272,-2.575675,0.7638502,-1.0641176,0.8178212,-0.53805536,0.26718906,-0.92844087,-0.32863104,2.247346,-1.2215427,0.0048474865
4.034411,1.4656242,-0.38218397,1.2893425,-0.1879511,0.12447163,-0.696765,-0.010209201,-0.83056885,1.0507208,-1.3532422,-1.2066996,0.016075738,0.043588772,1.5957695,-0.9376639,-1.2012933,-1.1025015,-1.988673,0.5027521,-0.95028716,0.71253693,-0.37751544,-1.0427128,1.6182368,-0.24575679,-0.25030285,0.6285776,1.4107237,0.29926226,0.9192156,0.17483738,-0.47158867,-0.042140953,-0.042947955,0.25712937,-0.036312718,0.18221162,0.5207659,1.5316966,0.7635678,-0.46893743,0.88344896,-0.8041262,-0.45713967,-1.5559021,-0.5372222,-1.02842,1.9777287,0.5890643,-0.7258212,-1.1155889,-0.010159602,-1.7547575,-0.55261314,0.02838386,-0.7785884,0.267674,-2.2692187,1.3176299,1.0120822,-0.41173214,1.5369797,-0.40938503,0.6834989,0.8763457,-0.46636537,-0.19474544,1.2178997,0.7489144,-2.107997,-1.2839252,1.5441865,0.42817912,1.1236296,-0.2186326,0.46142203,-1.6359982,0.519283,1.1805861,-1.10881,-2.6357455,1.0573418,-0.23867416,0.8693146,1.5020064,-1.0482994,0.67883193,-1.1304204,0.35251898,0.51053,0.60701025,0.985981,-0.06178777,1.7360162,0.9519309,0.7563317,-1.0293931,0.3091047,0.6224783,0.33641696
-1.5829037,0.23484664,-0.99273,0.51381075,1.7161232,-2.6019554,-0.5688203,0.33920047,-0.42905042,-0.4679247,-1.2824383,-0.20831056,1.5880291,0.67894137,-0.8059266,1.7467002,0.27867976,-0.6266097,-0.7224699,0.6522355,0.29379928,-0.027904948,-1.2029186,1.7602684,-0.71448237,0.20578158,-0.91428566,0.96251416,0.054118965,0.34006655,-0.54245436,1.3773052,-0.91608614,0.31515932,1.0869174,-0.98995227,-1.1662912,-1.5189503,-1.2121964,0.088599056,-0.24647804,1.1981841,-0.04748603,-0.025421517,-0.84760606,-1.1654431,0.59562916,1.1480863,-0.94034475,-0.23420136,-1.9198929,-0.5302779,-1.8152792,-0.9069481,1.0232129,-0.3441217,-1.0827031,-0.8663985,0.0028637599,-1.3529823,-0.5197783,0.2041589,0.01595881,0.8114981,-0.427641,-1.3361435,-0.7000324,-1.393807,2.0706298,1.0998371,0.22351262,0.6438225,-0.24476157,0.40423703,-1.8700932,1.3538479,-1.1728904,1.8835412,-0.8441046,-0.054638315,1.3355261,-0.38536075,-1.4472691,-2.133571,-0.6598764,-1.4782375,-1.4259187,-0.17702273,2.0543263,-0.28614786,0.27794084,-0.27996564,0.7163944,-0.07999258,-1.5900053,0.44677982,-0.04347704,-0.18208443,-1.2682588,1.2350943,0.048220295
-1.7901161,0.28208125,0.35206944,0.8013096,-1.7518536,-1.0397409,-0.018335441,-0.005864366,1.445846,-0.22023046,1.5614494,0.37281832,0.30621755,0.22607714,1.0030764,0.2390187,1.2498484,0.44627562,-0.68945,1.2900631,0.7187487,-0.5137318,1.0040727,1.1208858,0.1078299,0.176332,0.316598,-0.6013747,1.4048531,0.6199494,0.88529205,-0.17977674,0.55567837,-1.3459256,0.85756505,0.93152976,0.81318,0.22198075,1.0782022,-0.28973117,-0.008042611,-1.1991891,1.1039658,-1.0127951,-0.37799746,-0.97225964,0.60694104,-1.5457165,0.382522,-0.8190556,-0.44554806,-0.3486509,-0.027589627,-0.97068924,0.15227865,0.87497187,0.18728328,-0.54883355,1.4237053,0.0787215,-0.04349544,-1.4438498,-1.8843216,-0.745149,-0.5365937,1.1823796,-1.027887,0.43766123,0.25452542,0.5890668,1.043592,-0.05469348,-0.26951846,-0.31669068,0.9150533,0.7791513,0.7197216,1.9667244,0.22542182,0.3892954,1.2557746,-0.15656558,-1.8660144,-0.765264,-0.979483,0.6639572,-1.2054178,0.4389697,1.652235,1.4734194,0.5476721,-0.82644916,0.14201184,0.17870423,0.44773266,0.2059234,0.49561524,-0.4424452,-0.07276755,-0.8736219,-0.006310294
1.6733255,0.09701514,1.4590168,-0.5997093,-0.13560502,0.67238265,0.12471429,-0.45224684,0.4603893,2.0759523,2.0213788,-0.55192655,-0.21077381,-0.95875263,0.6065324,0.13378346,0.88234484,1.0856057,1.8642806,-0.6692818,-0.7300579,-0.023551472,0.43574795,1.0781014,-0.20311572,-0.5464225,-0.9003113,-0.0049756104,1.2887716,0.21092074,0.08365297,-0.857782,1.4325515,-0.5483763,-0.8024165,0.28029773,-0.63498384,-1.1635972,-0.8698444,-0.028186934,0.052775033,0.53742266,-1.1747551,1.6344316,0.3953326,0.34380466,0.049100727,1.0027468,-0.88522536,-0.40106833,-0.7610835,-0.071875505,-0.66753644,1.0431609,-0.49288988,-0.03098107,-1.2718185,0.6383269,0.55683374,0.6602528,0.035222102,-1.6145333,1.4635558,-0.90962154,-1.17862,0.669146,-0.04995224,-1.2061081,-2.0420153,-0.83498764,-1.5775232,-1.1117241,-0.10561694,0.10282793,-1.7238002,-0.42081177,1.1787794,0.32417852,1.0074484,-0.7742091,-0.4580835,-0.038495462,-0.47997883,-0.06254118,-0.2930837,-0.39308628,0.28438967,-0.42092144,-0.37572157,0.51748663,-0.4981099,0.7168675,-0.13081984,-0.82733786,-1.1311085,-1.4813273,-0.31303954,1.1675842,1.1519836,0.30448234,-0.4317763
2.6566424,0.7894716,-1.340835,-0.50395346,0.7566436,-0.9836655,0.7937524,-2.1591752,1.561683,1.9006609,0.79013294,-0.3759819,-0.906467,0.35502297,1.1429759,-0.5374121,1.2908901,1.0883473,0.43480545,-0.2738021,-0.36946377,0.80846936,-0.6878975,0.25404775,-0.98113155,1.4822469,0.92935467,-0.24025553,0.42202148,-1.2754011,0.0074755573,1.4249079,0.109337166,-0.9006573,-0.67721033,-0.8965982,0.81840086,0.728787,-3.0109599,0.15010735,0.45528632,0.35880965,0.16878568,-1.2980244,-2.1813843,0.06854243,0.48426074,-1.2163513,2.282227,-0.90020806,0.058034472,-0.4938361,1.2827994,-0.5130925,0.015757877,-1.4108455,0.5220597,-0.07232506,-0.15650415,0.38469762,0.13301371,-2.1963828,-0.5965032,0.60680145,-1.4277084,-1.2418122,-0.99712753,-0.5544506,-0.47217008,0.93899274,0.7191998,0.7048932,1.143733,-0.28717938,1.2863463,-1.1182916,-0.0036278157,0.64529556,-0.4845963,-1.2743884,-0.5216946,-1.1544921,0.86290574,0.19352803,0.47789842,-0.28032416,-0.21883078,0.67528075,0.6025179,-0.030373638,0.012568214,-0.5555461,-1.5752105,-1.1707326,1.3346206,0.08206264,0.6406394,-1.0903764,1.2953931,-0.6745998,-0.35956544
-1.4549462,0.05713719,-0.33660972,0.47239447,0.17358579,-0.4929851,1.89152,0.33002666,0.52748173,0.75091636,-0.2700426,-0.05447614,-1.6779584,0.5440512,-0.73452884,1.1891559,1.3373383,1.3815482,-1.6272002,-0.6797986,1.0996614,0.2269958,-1.3559391,0.09455924,0.3594888,0.18963017,-0.32918292,-0.40174848,0.622129,-0.43590066,-1.417801,-1.5631129,-0.16734762,-1.9182352,0.18850331,-0.18811019,0.40517598,-0.9283283,0.5814617,-0.37100747,0.42420807,-1.5638492,1.0872728,0.69648707,-1.3362765,-0.85458535,-0.2972598,1.0061774,-1.2016512,0.62632126,-1.1553943,0.4859508,-1.0157222,1.451278,-1.7391189,1.0293359,0.5215773,1.3430253,-0.42570457,0.34244847,0.4009803,-0.3158879,0.514919,-0.24335879,-0.44096366,0.9782462,-0.9395333,-0.9166949,-0.69055307,0.3488349,-0.11722133,-0.6426939,-0.8698911,0.19465432,-0.45535487,-0.4612696,-1.5618029,-0.3030826,-2.0442014,-0.11295557,-0.57512945,-0.21895547,1.3120917,-0.31238982,0.6075421,1.4134334,1.2644578,-0.8335774,-0.4827787,-0.20347963,1.1152762,0.6844911,0.5882579,1.4775223,-1.1174568,0.352992,0.5820574,-0.096243635,1.5657665,0.808144,-0.46486887
0.2785218,1.0299041,-1.9834626,-1.4968343,-1.4223297,1.7596613,-0.7793483,-1.627426,0.65793383,-0.41470015,0.078617446,-2.2919157,0.17068744,0.6711034,-2.667998,1.0358573,-1.3337667,0.5798805,0.35494798,-0.04041859,0.22136506,-1.3115544,1.6529952,-0.96845484,-0.39297843,-0.7893798,1.8197514,-0.07966022,-0.37515274,0.094843805,-1.3657204,-1.9800131,-0.34344283,-1.0585556,0.89710814,-1.1538368,-0.69150877,-0.8713754,-1.3673935,0.2521123,-0.4895722,1.0081357,-1.798904,1.6255344,-0.49814495,-0.23984389,0.08698873,0.13728705,-2.0003517,-0.25546032,-0.07363562,1.416245,1.3730416,0.72589797,0.1437261,-0.18995704,0.21213725,-0.8617897,0.2111458,-0.36247474,-0.16623016,-0.39093798,-0.22041881,-2.3697567,-0.9772668,-0.63489765,-0.20779635,0.8151338,-1.4263498,1.0141859,0.9553671,-0.6307368,1.707607,-0.6623609,0.6085224,1.4944936,1.7276471,0.04311531,-0.51398075,-1.547313,0.0901119,-0.60114694,-0.53763723,-1.5244671,-0.3010627,1.2426233,0.015567593,0.5115451,-0.08084396,0.57515,0.21694212,1.5913726,-0.2652879,-1.2479813,-0.1584617,1.3190167,0.59033066,-0.60596716,-1.3060435,0.7931357,0.16060553
-12.17136,2.4460382,-0.9669321,0.45532998,-1.0095322,1.0058945,1.9636997,0.86806154,0.5123412,-0.77287793,-0.9301461,0.6145028,-0.56883115,-0.859518,0.15004952,-1.1170913,-0.13805117,0.8954312,-1.7159048,0.3678979,-0.93425775,0.12183457,1.1635529,0.4088995,1.2299159,0.3427017,-0.99681085,-0.5263098,1.3613139,-0.54155886,-1.8735688,1.0332861,0.9526584,1.118629,1.953448,-0.4982072,0.15876658,0.6884356,-0.42436245,0.28804162,-0.076951824,0.76602584,0.45979857,0.6056862,-0.9002191,-0.34623632,-0.75535697,-1.013662,-0.9316393,-0.81769705,0.37354457,-1.4424196,-1.5347843,1.1416802,-0.9547378,-0.33395788,-1.0925263,-0.14194997,-0.11225918,-1.4270697,-0.28701103,-0.47852525,-1.4620473,-0.41483214,-0.07556694,-1.2169143,-1.1565341,-0.24768269,-0.34920895,-0.13654062,1.9046931,2.809002,-0.83247775,-1.3142769,0.5569011,0.6209148,-0.5213627,-0.11609305,0.45447934,-0.13167283,-0.20329799,-1.1506734,0.2924131,-1.010325,0.3534595,-1.0270895,0.30143678,-1.3967768,0.26921827,0.4912573,-0.6759789,0.23762925,-1.0463045,0.681933,0.8130349,1.3678248,1.1174077,0.40097356,-0.2992342,0.81080854,-0.44611144
-6.4247656,-1.1829079,0.5012596,-1.0988758,-0.73405737,1.6744833,1.2326131,-0.575501,-0.119405605,-0.74346936,-0.5820214,0.516992,-0.028469758,-0.22143932,-0.33894348,0.51441383,-0.84801435,2.0834737,1.2506632,-0.9644957,0.6688161,-0.2652096,-1.6611395,0.6811777,0.3968576,0.12731016,-1.0321107,-1.421569,-1.3749014,1.5514485,1.0274026,-0.9061878,-0.15949841,1.268916,-0.50847816,-1.1106684,1.4518068,1.1568427,1.1775308,0.16637361,1.9094163,0.2213839,-0.43635717,-0.23222405,0.48353866,2.2339778,1.4499946,0.8520951,-1.2803198,-0.8209173,-0.640337,-1.4654098,-1.718052,-0.35822424,0.64787745,-1.2265378,-0.43777573,0.6822089,-0.45153436,1.5282612,-0.88848984,-1.2633902,-0.5240572,-0.29285896,-2.0208845,1.654123,0.08704112,-0.15426086,0.32459646,0.43622068,2.1162055,0.29852578,0.44426054,-1.492664,2.008763,0.5305829,0.44493252,-0.079386435,0.7395782,0.958065,-0.8090571,-0.8348224,-0.24270882,0.3865249,0.7660047,0.014549383,-1.2358061,-1.2464396,1.0985408,1.6746125,0.9435296,0.17092633,-0.44222233,0.06078186,-0.40525165,1.3830447,-0.9600496,1.0479014,-0.0060778228,-1.0081683,0.27377108
-1.5441136,-0.4938118,-0.78255826,-0.83516735,-2.561313,0.51213,-0.097802386,-0.5547387,-0.13897967,0.71484256,0.47607374,1.3624159,-0.21838917,-0.14351119,1.385931,-0.7315331,-2.4169621,0.35912493,-1.8457129,1.2443855,-1.132227,-0.18070985,0.81617683,0.8273813,2.483704,-0.70552456,0.49705184,-2.1322262,0.051470544,0.13336655,-0.037041217,-0.028562903,-0.4547583,1.0856975,-0.9419511,0.047062606,0.034074567,0.3497651,1.3038719,0.47954386,-0.1940607,1.824279,0.5284798,1.0188719,-1.3900262,0.24089701,0.26934755,-1.1279864,1.0252548,-0.44345653,1.4733647,0.4730473,1.3983911,0.019073477,-0.8280896,0.48783046,0.76891375,-0.10733973,-0.4256629,-1.1515985,0.18125874,0.09204349,0.076746024,0.14607294,-1.0578638,-0.8240537,1.0004355,-0.45214784,-0.33197823,0.54082954,0.8473408,0.28061652,-0.79121464,-0.1908594,-0.9844461,-0.02799723,1.03419,0.89506274,-0.22206876,0.9015368,-0.5914982,-0.58083457,-0.5499111,-1.1700699,0.8777413,0.2687325,-0.36465016,-0.7393432,-0.63023835,1.2621491,-0.5200097,0.9554498,-0.9459059,0.6527951,0.7634829,-0.18367907,0.5163198,0.7142316,-0.61841786,-0.4963256,-0.43606555
-3.5319324,-0.09399435,2.8109393,2.8226304,-0.7768694,0.50998634,-1.0538068,-0.37210894,0.946291,1.5715044,-0.2727161,-1.9888154,-2.1990988,1.1107302,0.5737326,0.13412654,1.338709,-1.0778164,-0.17548814,1.1016749,-1.582194,1.3106929,1.185385,1.506229,-0.11154288,-0.39323926,-2.126022,-0.40927055,-1.1438935,1.5290059,-1.1805826,1.8321522,-0.28603768,0.6898847,0.7133553,1.036465,-0.6807116,-1.3675381,0.097463764,-1.4489819,1.1556097,-2.6021037,0.37363002,-2.3947027,2.4202924,1.967239,-0.7966942,0.97794163,0.25984243,-1.1425679,0.056107152,0.9049909,1.2490678,0.6972312,-0.7002771,-0.42155027,1.4766959,1.2048609,-0.45367804,-0.13759033,0.19187851,-1.6391952,0.54436636,-0.6093205,-1.1957973,0.5248667,0.64743334,-1.6232574,0.29895514,-0.016611598,-2.1371655,1.8415189,0.50074697,-0.43399614,-1.1674806,-0.35945138,-0.3929697,-0.22590098,1.0483551,-1.4435381,-0.8800433,-0.42437539,1.2040502,-1.0292776,0.12797502,1.0407462,0.36286288,-1.8244874,3.4618025,-1.0332127,0.27428493,0.594209,0.4881498,0.2273545,-2.6722972,0.08218078,1.1634544,-1.1057622,0.94087476,0.6495101,-1.1750746
-1.2727522,-0.4532113,1.7385999,0.7015949,0.15866998,0.49955967,0.4751189,1.2342703,0.489717,0.46949768,0.87243116,1.1637973,0.88910997,1.5541077,-1.2621794,-0.95050186,0.5862254,-0.35854486,-2.8954315,-0.64069474,0.38264287,-1.2375209,0.4824443,1.0212542,-1.3888292,2.349154,2.4074857,-0.6152048,-0.10180976,-0.49992794,-0.9734619,-0.8285704,-2.142602,-0.8877899,-2.025821,-0.7331213,-1.6762314,-0.48117557,-0.4987871,-0.12421366,-0.081046656,0.5948611,1.8048838,0.18646707,-0.66193587,-0.3385259,0.7943067,0.19937609,-1.5744328,-1.1324097,-0.44534248,-0.48177952,0.6627552,-1.1673862,1.2634617,0.37279594,0.07518455,0.555694,-1.3624079,0.30137882,-0.71336985,-0.7140212,0.3297334,0.7781825,0.05720772,0.015547358,-1.3267046,-0.29635397,-0.75459725,1.4827232,0.23157126,0.9536482,0.10353887,0.14232065,1.0399444,-1.1470609,-0.44601664,0.47175702,2.3362825,-0.587328,-0.37427378,-0.3440821,-1.4234701,0.13329121,-0.8683163,-0.875658,-0.34889385,1.3420218,1.4273043,-0.92387456,1.1506735,0.658729,2.0068996,0.09363181,0.0065053026,-2.619516,-2.2413151,-0.4299525,-0.23262832,0.29185927,0.591296
3.054627,-2.2741997,1.1540926,0.3031166,0.07034163,-0.46401373,1.0712415,0.47896308,-0.5254357,0.6440337,-1.7093029,1.5648378,0.20608532,1.4109887,-1.3909224,-0.10100218,-0.1918571,-0.09163844,-0.75888985,0.3465903,0.24964172,1.5518128,-0.16359402,-0.5962667,1.2816995,0.73916847,-1.2167004,-0.18223698,0.40396136,-1.5155158,0.30885676,-0.781393,1.244814,-0.45643646,-1.7725936,0.4092679,-0.54307425,-0.8958389,0.21415296,1.7329701,0.816001,-0.56947726,0.37460396,-1.2416669,0.106186196,-1.4440962,-1.0011258,-2.4387183,0.9776194,-0.5903825,0.8503934,0.34878612,-0.21349664,-0.8564018,0.5758085,0.20071836,0.64208686,0.57101864,-0.026936676,-1.0195894,-0.8027125,1.2467041,0.50349987,0.15902218,1.7411939,-1.4805943,0.97930926,0.7349192,0.89410603,1.9374169,-0.2787689,-0.5552914,-0.45013702,1.0308727,0.35550833,1.2289517,-1.1679589,-0.13782305,0.24753205,-2.172398,1.3631305,-0.75833917,-0.3704038,-0.59460974,0.14215507,1.4421381,0.27219868,-0.001226358,1.2521061,-0.4968349,1.6266971,-0.740861,-0.91575396,-1.246418,0.6845448,0.31902364,-0.5799961,1.5566906,-0.28897294,0.025793439,-0.80438876
-4.5096354,-1.8953125,-1.5221913,0.614866,0.049638715,-0.14402439,-0.13043746,-0.10900509,-0.5407823,0.2980943,1.6235633,1.2704108,-0.81283015,0.42252457,-0.53291756,-0.6008304,-0.5641474,-0.525565,-1.6181289,-0.8032801,1.5790486,0.8781682,0.8298931,1.383573,1.2774868,-1.1353,2.3125474,-1.2950838,-0.26134542,-0.40613467,-0.37348714,-0.81255513,0.37093878,1.4340367,-1.5295849,1.2935728,0.104490094,1.4695091,-0.88408977,-1.8540854,1.6670051,-0.6819645,-1.2273852,-0.041184444,-1.2210135,1.2537022,-0.54277647,2.274971,0.8604837,-0.73142415,0.7340561,-1.3534515,-2.004788,-0.64262795,1.4427513,-0.23746242,-0.7875216,-0.084151365,0.24315478,0.68806165,-1.3332133,0.18604498,0.7968709,-0.27026996,0.36666176,0.5912247,1.8700216,0.19680494,-0.51329315,-1.769803,-0.66541153,2.8266816,-0.62033504,-0.9074841,-0.9412075,-1.2392937,-0.43324095,-0.07152529,0.09253458,-1.6780702,-0.5511836,0.8331081,0.4682872,0.23063333,-0.59725904,0.27613723,0.6664315,-0.6306878,0.8493928,-0.14405152,0.15287873,-0.60192364,-0.07467541,0.43641496,0.3221022,-0.8334998,1.4740826,-0.23818384,-0.34962493,-0.844912,-1.2336837
-2.4113822,2.6613703,1.3021213,-0.7515821,-0.019083295,0.12037738,-0.28611243,0.1365735,-0.339898,1.3587294,-1.3305218,-1.2969385,-0.505478,0.46880934,-0.7130359,0.007981328,-0.013049732,0.5838808,-0.04554136,0.78032386,1.3029565,2.6992471,0.3380893,1.2046235,1.0716076,-0.81481266,0.27732095,-0.119970776,-0.4373353,-0.8781795,-0.63708836,-0.13464361,-1.3879361,-2.194043,-0.038824085,0.77590215,0.17486806,0.34590748,0.38493398,-0.2208901,-0.17889266,-0.22170298,1.1927383,-0.1792665,0.7089432,1.0803038,-0.045336884,1.0879619,-1.359339,-0.104525685,0.20008463,0.9904491,0.38299742,1.9076804,0.05904246,-0.01303672,0.14252709,-0.76514447,-0.14036532,0.14135084,1.7651182,1.7725866,0.89894724,1.5525593,-0.24581435,-1.276674,0.15425941,1.257541,-1.126773,1.1598607,-0.44802865,1.9947248,-0.50799286,-0.20570728,0.92299736,-0.01738756,0.6605638,1.0441799,-1.6807188,-0.34840283,0.857075,1.3973701,2.9116867,0.490673,-0.10771709,0.17450474,-0.34063616,1.9951506,0.4036593,0.017306082,-1.3762338,-1.4165368,-0.7421467,-1.2399821,-0.98338544,0.22787149,-0.31803894,0.85168004,-1.8092327,1.5433205,-1.3495317
-1.8393247,-0.06965266,0.76737297,-0.21807098,-0.3877284,0.3597191,0.5336003,-1.34875,1.1626275,-1.1279862,0.7606996,0.823896,-2.1484725,-1.4296093,1.7267491,1.4315617,-0.055914737,-0.88745385,-1.9543002,0.6360912,-1.2529442,-0.3689273,-1.1843065,0.04801466,-0.98552346,0.08461535,1.4101063,-1.3171585,-0.65742177,-0.81299984,-0.19351493,1.7570482,1.2919067,0.8605312,0.061809026,1.303548,-0.71595776,-1.4464307,0.2762645,-1.0965815,-0.07344014,1.167055,0.6226569,0.4472782,1.259899,-0.749622,-0.12895902,-1.4861783,0.19427738,1.3587803,-0.25006288,-0.41670442,0.44906127,0.12047602,-2.05088,-1.2923167,0.23176208,-0.97804356,-0.45682964,-1.4735063,-0.38475093,0.79382753,0.58290404,-0.14907591,-1.0952106,0.15228775,-0.8332498,0.23177761,2.2249062,0.5675401,2.3245776,0.7953051,-0.7312956,-0.7418094,0.5260384,-0.5141856,0.3449025,-0.68318003,1.4076898,-0.016550954,-1.1128309,0.69599634,2.5513244,-1.6528628,0.34536687,0.6019589,-1.0576484,0.5343577,0.28497118,0.054362025,0.08963644,0.032458294,-1.788636,0.14552672,-0.83264035,0.22486235,-0.24507095,-0.3648007,0.46717626,-1.4661123,0.27455536
