y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.6737832,1.1212753,-0.0628935,1.0963748,1.2708412,-0.30543754,0.74712753,1.264268,2.1461608,-0.16510837,0.5766335,0.29767466,1.3196105,-0.7704829,-1.7225243,1.5266434,-1.0748365,-0.24810308,0.74185544,0.33154923,-1.0769875,0.5870036,-0.21036871,1.286653,-2.6727867,0.04395261,-1.8008935,0.17854331,-0.2608703,-0.050047096,0.27814814,-0.42790374,-0.7585546,-1.0627218,0.6511116,0.76993704,0.68626904,0.23961873,0.18651386,-0.17955688,-0.66493434,-1.0320101,-0.68512106,0.71428084,0.8193878,-0.3044792,1.2114841,0.09901325,-0.812687,0.41066203,0.14510117,-0.8168078,-1.5016625,0.7037216,-0.72728443,1.392243,0.42553097,-0.20428255,-1.1209759,-0.37448263,0.31075516,1.8831918,-1.9259125,0.7450066,-0.19145416,0.36329556,0.11680247,1.314417,-1.0129803,2.4449394,-0.6612682,-0.6615697,-0.5951232,0.6546312,0.6036625,-1.5513923,-1.6406155,-1.0800285,-0.42536727,0.76700896,0.5055381,-1.1587753,1.1204444,-1.6807977,0.49233782,0.68115574,-0.090865746,-0.38539505,-0.28026298,0.48278517,0.25864813,-1.618668,0.1346354,-0.5460011,-1.3025509,-1.4134685,-0.9435094,1.0660913,-0.5220038,-0.21926622,1.0349543
2.6275861,-0.42837512,0.80348533,0.15766676,-0.39158282,0.66533077,-1.173713,0.46911743,-0.74695575,0.819873,-0.63504326,-1.4350644,0.06712815,0.879406,-0.088763505,0.8880621,-1.376277,0.78863454,0.023421522,-2.1647274,0.39250255,0.07027864,-0.1273375,-0.63798034,-0.3786267,-0.18966375,0.94047475,-0.23870677,0.725831,-0.3005461,1.4238232,0.23333731,-0.6758642,-0.42640856,-1.4292481,-1.2607718,-0.5070415,-0.6559392,-0.3769877,2.1164384,0.4005473,-0.15413672,-1.0158445,0.40392008,0.23109274,0.4598949,0.8518714,0.28409615,0.89356446,-0.9088424,-1.185842,1.3101939,-0.32449934,0.27823982,1.9007645,-1.5651445,1.5894245,0.90042293,-2.0519953,0.69220334,-1.1815665,-0.25463858,-0.10471007,0.16942833,-1.9887474,-1.4033788,-1.6082644,-0.9065549,-0.5160389,-0.7326606,0.6234605,-0.48622993,0.8165169,0.44513553,1.0223434,-1.0013188,-0.6029786,0.21724896,0.5471523,0.8509501,0.4646263,-2.0656772,0.8306302,1.0222672,-0.3070601,-0.15641817,-2.0823066,-0.5769634,-0.2867217,0.1266205,0.6465001,0.67275006,0.29527026,0.7120111,1.1193688,-0.18215469,-0.36615992,-1.2240683,-1.6952652,0.2975553,-1.6434815
-0.5453585,-0.864457,-0.8393163,0.6619232,0.3608269,0.1575338,0.25272322,-0.5536483,-1.1435038,2.1431806,1.2883847,-0.46266708,-0.110158145,1.4027004,0.13449402,-0.5079916,-0.7560415,0.21074341,1.4772997,1.1419655,-0.8394402,0.2728351,1.0952698,0.19172688,1.2643415,-0.33725274,-0.73675853,1.0599775,0.34077597,-0.32496902,-0.36555398,0.26187888,1.1863418,0.29414886,-0.49956083,0.14419961,-1.5054731,-1.1880225,2.0614834,-1.7651184,-0.77397877,1.6400079,-0.86609226,-0.06243971,0.95498335,1.8522063,1.0153961,0.43558657,0.60086584,-1.0104957,-0.16247685,0.32771194,-0.93121535,-1.0036612,0.6642321,0.23892954,-0.36147276,0.6335699,-0.56053096,0.005628124,-0.716935,0.18519749,1.6613238,1.5622633,0.24912499,0.54012144,-1.257259,-0.110582545,2.0751448,-0.07258501,0.22155227,0.22488195,1.3423101,0.8716756,0.4237268,-1.253552,1.1460793,1.01493,1.2976899,0.8043769,0.06357866,-1.3903512,1.0198843,0.42525303,-1.5100856,1.1441844,0.20992298,0.262677,0.9418391,-0.13148686,-0.47901973,0.1371138,0.6940396,1.7103622,1.7178024,0.1803845,-1.7506796,-1.345502,0.5165692,-1.3040035,0.14500263
-1.1450624,0.29567423,-1.6904907,-1.2049879,-1.4036995,-0.9415048,-0.46371543,-0.82523084,-1.5355681,1.6499577,-0.8285384,0.701061,-1.070928,0.6028752,1.343609,0.05521029,-1.1616749,0.6816711,0.5457235,1.6120361,0.3467523,-0.8205032,-2.3419335,-0.667774,-0.89352596,-0.86545575,-0.3475022,-1.3633614,-1.633187,-0.10730762,0.14186758,2.1516793,0.8702999,0.71015316,0.1717274,0.65408957,-1.26818,-1.7651515,0.041513633,0.15586208,0.048216213,0.9886208,-0.2678491,1.2364998,0.9357205,2.332074,-0.63823503,0.38384855,1.2030321,0.5173014,0.60907835,-1.5820876,0.2771292,-0.9623806,1.0547391,1.8631127,-0.5172192,-0.4323707,0.15751012,0.18574724,0.17584778,0.16367625,0.7395403,1.8949596,-0.6554274,0.990019,0.8105512,-0.42717293,-0.88254005,-0.015648752,-0.3906968,0.07614179,1.5082998,-0.009437929,1.1442394,0.3719595,1.4197137,-0.032564737,-0.23829107,0.015967315,0.32944164,-1.7715102,-0.61013156,-0.9323575,-0.1602806,0.5229059,1.1565626,-1.7952603,0.43359646,-0.44698584,-0.063943975,1.3592186,-1.7540977,-0.6259833,1.1994443,-1.5711055,0.056885313,0.46338406,0.5258547,-0.79523003,1.1566836
-0.9779513,1.7169243,-0.4420912,0.7371068,-1.1114172,-1.2387024,0.3740503,0.37826052,1.1367979,1.0535576,-1.11118,0.23591447,0.3290729,1.135138,-0.3409172,0.065199755,-0.95576876,-1.5783437,0.8517368,0.93975097,1.2091693,0.9044223,1.127795,1.6632326,0.19146001,0.31293362,0.2538403,1.3244028,0.9394712,0.8523941,1.4425831,-1.306579,-1.3485907,-0.34100285,0.7533591,0.48587635,0.8082112,-0.87891656,0.36294,0.7990334,-1.3919002,-0.4089383,1.0088457,0.033664156,-0.55929697,1.3325584,-0.19195233,-0.7382081,0.5271214,-0.10620023,-0.7779609,1.2570969,0.21042536,1.0808185,-0.017543765,-0.8112116,0.16021858,0.26491934,2.5684512,0.16292864,0.8976787,-0.70168066,-0.3782794,0.11777283,1.1953712,-0.5635164,-1.5202926,-0.4835837,-0.34971124,-0.19694775,0.06280468,0.1629249,-0.5750717,0.48159486,-1.2972392,0.2681969,0.3532563,0.15203664,0.16228205,-0.7829461,-0.9527463,-0.41374844,-0.48191622,-0.32740048,0.7325474,-0.016187683,-1.081426,0.003935542,0.41815838,-1.0584913,0.1039614,0.20047691,0.7939695,0.6635081,-0.025606573,0.0960827,0.7222936,2.7700455,-0.40521437,-1.7391143,-0.39611253
-3.0920308,1.1405126,-0.05026191,-0.6793528,1.7302357,-0.7111611,0.73191524,0.8098145,0.19842009,-0.83076,-0.4754612,-0.34019792,-1.7823554,0.521657,-0.1907904,-0.76593184,-0.5082808,0.9111527,1.264283,-0.010852581,-0.13108371,0.011912112,0.34702253,0.14926876,-0.3677401,0.94020694,-0.29621655,-0.2606795,0.5114198,-1.6278583,-0.41276038,-0.31701145,0.22158472,0.6192382,0.047066912,-0.3005051,-1.3002717,-1.1436536,-0.71935195,0.8357578,-0.10408546,0.40638024,-0.39141747,0.19247547,0.16621354,-0.91293615,1.7867028,1.3440096,-0.30250174,0.33286977,0.09241278,-0.24734175,-1.17669,0.3038669,0.07138591,1.1811004,2.1216698,0.10901659,0.19835843,-0.33231005,1.177457,0.3204849,0.5787318,0.031687934,-0.47423607,0.80036324,0.22740065,1.2040936,0.13732617,1.4551189,-0.10408868,-0.90461653,-0.04396528,-1.267145,2.0889912,-0.768838,-0.9342046,-0.10668601,-1.0816561,-0.14996314,-1.6186644,-2.1524858,0.023909675,0.011258296,1.1248182,-0.32947123,-0.38618046,0.41439122,-0.14269741,0.48695514,-1.9287556,0.08619068,1.9158772,-0.06070851,0.4166588,-1.3564554,-1.7447252,0.005949271,0.340042,0.45981437,0.7939991
-4.1843696,0.2181325,-1.0384463,-0.4756503,0.904568,-0.85110384,0.71617466,-0.061922632,1.399685,-0.7319787,0.6597824,0.45662206,0.78826046,1.0499933,-0.60415494,-0.74947035,1.5349346,-0.7839481,-0.9716559,1.2466065,-0.06326883,-0.17397353,-0.590985,-0.17906438,0.2901756,0.12682728,0.10415545,-0.14511988,0.47509167,0.20699917,-0.26153827,-1.0386503,-0.41735294,-0.5566996,-0.10731447,0.49062487,-0.94990313,0.6863706,-1.8896735,-0.10580971,0.5393974,-0.2762213,0.7437685,-0.75313,-1.3016542,-2.1548579,-0.95235884,2.3922634,-0.5482485,-1.1957994,0.7783271,-1.4975637,-0.5179756,0.84042007,-1.6432123,-1.2626714,-0.221609,0.6454763,0.26575345,0.020140225,1.3732082,0.5796361,2.1315548,-1.6082622,0.397178,1.4257678,0.13614552,0.90490794,-0.06419054,0.5294624,0.26919502,2.1500337,-0.73231333,0.48382324,0.43483332,-0.694434,2.4322743,0.7804932,-1.1778277,0.8493352,-1.9280984,0.6529119,-0.7779351,2.0741892,1.6634908,0.90946877,0.7206554,1.399602,-0.16103683,0.8481757,0.634308,-0.102822796,0.87405694,1.4902122,0.36483005,-0.20449667,-1.0081266,-0.21654327,-0.32756245,-1.5745132,-1.9013059
0.05697756,-0.5129639,-0.22364368,1.6542182,0.5287723,1.1602794,1.486964,-0.2474558,-0.42729166,0.64091563,1.989117,-0.99620277,-0.38039786,-0.36487174,0.4426331,0.0028210254,-1.5719138,-2.4831967,1.0399159,-0.9797463,1.9002309,0.6483157,0.9756176,0.91223115,-0.6943345,0.11005313,-0.85157603,-0.9787094,1.3815656,0.729115,0.35933492,-0.35854036,-0.264744,1.4337,-0.87975514,0.22376794,-1.1955156,0.07856376,-0.393935,-1.0782231,-0.13368605,-0.34351003,-0.08321998,1.5609678,0.78069425,-1.272538,-0.9960448,1.585716,1.7796673,0.03645257,-1.925138,0.7165407,2.4256248,-1.4443599,-0.08408812,0.90047497,-0.41886395,1.2701768,-0.9101803,1.5644044,-0.08650587,0.34675664,0.7871144,0.28902596,-0.09490458,-0.9403844,-0.3822867,-0.55921286,-1.6294636,0.22848198,-0.72248334,0.5374005,-0.70223427,0.6639038,0.8625393,0.0026122143,-0.024849491,-0.61218995,-0.087289326,0.5410645,1.4438906,-1.0033027,0.3358583,1.1422298,-0.8511299,-0.7559177,-0.363844,0.5042814,1.3150192,0.8269355,0.4402882,-1.0331973,-2.0887618,-0.7472579,-0.5193753,-0.8621224,-1.9600356,-1.0050857,1.1137564,-0.038382538,-0.7126947
0.96292067,-0.7824641,0.816138,1.7050724,2.3511407,-0.31041873,2.5954127,-1.6838142,-0.47251335,-0.962694,0.29632354,-0.18386844,-0.6043426,2.6106064,0.09916753,1.3308752,-0.5347048,-0.8154532,0.29043052,0.4307734,0.038086813,-0.40138498,-0.10276624,0.3326706,0.64543194,-0.37658465,0.8654732,1.8922399,0.070290424,0.45488772,-0.47038275,1.5682292,-1.7881681,0.08806385,0.42669472,0.7082398,-1.6338512,0.036580678,0.51435006,-0.22824885,1.1037381,0.9835387,-2.343897,0.92996615,0.5087699,-0.14602417,0.5840798,-1.3196919,-1.3391365,0.649265,-0.6605162,0.37917265,-1.209329,0.8462761,0.099855185,0.66941786,-1.7286566,0.23187476,-1.436785,0.2764132,2.698487,-0.020843161,-1.4790556,0.44972965,1.6182048,0.08475026,0.026967522,0.50924736,0.68972546,0.5037172,0.34113136,1.2568716,-0.08252556,-0.22836183,-1.1181849,-0.22766441,0.4492682,-1.6071022,-0.30928954,0.23344493,-1.5240098,0.5691315,0.18817334,-1.8379699,-0.6333444,-0.03407747,1.0032715,0.17289905,-1.3004754,0.18334383,-0.38448095,2.4171627,-0.6480119,0.37350458,-1.9386389,-1.9442466,-0.32551655,0.34227848,-1.0938898,-1.4448605,-0.6573806
-5.863465,-1.0776697,0.11695654,0.5085185,-0.04086558,0.9820676,-0.22979416,0.946378,-0.833685,-0.22191344,0.5121813,-0.98545086,1.7609015,-0.31495714,-0.46165106,1.2948406,1.0568992,0.6061589,1.6246938,0.1350167,-0.1201765,0.89348567,0.49944362,-0.8664728,1.3863349,-0.22181612,0.21833602,1.2149591,-0.47803998,0.13623412,0.1660829,-0.17650203,0.3566426,0.6360549,1.0758119,-1.1335511,0.8418953,-1.1867286,0.21927126,-0.74410856,0.16857708,-1.9275056,0.38075164,-0.06776456,-0.7620367,-1.3947237,-0.7472606,0.54754174,-0.46721852,1.5233235,-0.21530554,0.60141313,1.147106,2.491438,2.152033,1.2127912,-1.3765129,-1.4345715,-1.7731055,0.3771641,0.65559965,0.5232209,-1.9473715,-0.70322067,0.44431522,0.8918977,0.28562248,-1.9808792,-0.3216281,1.0492629,-0.42467222,-1.3211818,-1.1564965,0.042237967,0.04169297,-0.18900427,-0.6768684,-1.0668865,-0.12356604,-1.1845988,-2.0545692,-0.9799923,-0.82818186,1.5876812,-0.121145934,0.50032467,1.1239909,-0.76977205,0.19964465,-1.3959382,-1.4286302,-0.3478321,1.1881189,-1.1539714,0.83538073,1.8644013,0.28918952,-1.414604,1.6404225,-1.0783887,-2.3456619
-1.5742244,-0.6834907,-0.6823782,-0.789817,0.099874094,-1.0231872,-0.7203217,2.0232103,0.34264022,0.07095697,-1.135399,-0.10008886,-1.390139,0.77334523,-0.32306126,0.08887566,0.73646235,0.57223845,-0.85072714,-3.2905889,0.7224951,0.011951193,-1.8575091,-0.6527032,1.9324499,-2.3279161,0.85540646,0.9398514,0.520324,0.6391379,0.14940539,1.290306,-1.5472641,0.860789,0.54045826,1.4434165,0.15224871,0.8505229,-0.10125608,0.8480142,1.3091486,-1.2520554,1.0235169,-0.21240994,1.4169308,-0.3888736,-2.2644768,-0.26721597,-0.63487244,-1.0828931,-1.3817966,-0.8217947,-0.63866097,-0.031261493,0.5836836,0.87095034,-0.20191619,-0.2362969,-2.353487,-0.14602372,1.3316259,-0.88825065,-1.2079697,0.45244145,-0.9881434,-0.4447768,0.7283873,-0.34395102,0.1209917,-2.1099126,0.7589636,-1.3227842,0.58957607,-1.551047,0.35982925,0.19924091,0.30176914,1.5293167,1.6622155,2.1059163,-1.3366804,1.7085286,0.6605721,0.93993515,-0.94771194,1.130356,-1.6063424,1.6390152,1.3446584,-0.9877404,0.79857135,-0.45800993,1.1648066,0.9788483,-0.2899313,-1.5157088,-0.12640834,-0.43420708,1.0055621,0.15212993,-0.2728653
1.3535724,-0.34093234,1.057699,0.5300914,-1.8253076,1.4296014,-0.035317715,-0.41260633,1.3530353,-0.17052351,0.3682182,1.5177172,0.3440628,0.4326113,-1.1480315,-0.93878585,0.60576755,-0.05437276,-0.00824773,-0.36012846,-0.549892,-0.6886381,1.4143716,-0.90349317,-0.29949656,0.7848796,-0.8513817,0.044193093,-2.110663,1.3311971,0.35768566,-0.52079034,-0.68134195,-0.46095613,0.12857065,0.78539187,-0.8893096,0.914402,0.98893833,0.20122789,-0.9617041,0.7307331,-0.800046,0.35194924,0.009161587,0.9159348,-0.83891773,0.37098065,-0.6349611,-0.55728245,0.23658691,0.81337816,2.224698,-0.07887218,-1.0401531,-0.439019,0.87753284,1.4658377,0.51261353,-0.5809733,0.6775964,-1.0260187,-0.6817318,1.5808337,-0.99246943,0.31412548,0.01310431,-0.39019778,-0.417318,-1.096343,0.5773625,-0.3629535,-1.1458483,-1.8119035,-0.11972109,-0.4428665,-0.7879406,-0.2795583,1.3261371,-0.61949104,-0.14262211,-2.3585439,-0.85466677,0.47843534,-1.25501,-1.324499,-0.18160498,-0.9081422,-0.62021554,0.62876415,-0.61845464,-0.63666415,-1.4582634,0.26468712,0.48935196,0.629667,0.1443177,0.11183062,1.6105038,0.22265193,1.0161808
3.5935113,0.93846375,-0.7054013,0.057691112,0.75261724,-0.10430492,0.24806932,-0.4781408,0.86340415,0.6883787,0.54806286,2.2927413,1.7507218,-1.2485201,-1.581256,-1.088637,-1.3525064,-0.32593054,-0.65382034,-2.032428,1.8652941,-0.19792181,-0.5414687,-0.33397758,1.378036,0.49839243,-0.3145491,1.0439676,-0.8361128,-2.4151115,-1.2867452,0.91609895,0.76117605,0.17976213,-1.0436107,-2.0089343,-0.78625554,1.536546,1.3770305,-0.084460035,0.5592519,0.02134219,0.20289609,1.127827,0.19402793,-0.88321835,-0.38369837,1.1671166,0.5732515,-1.6346383,-0.45742527,0.70958036,-0.9096942,0.6495267,-0.44907793,-0.98164386,-1.0314571,-0.6583678,0.27366105,0.8402743,-0.8514878,-0.38414538,-0.8393471,-0.1729386,0.025311938,-0.04002516,-0.5939009,1.4071037,-0.45447415,0.12772089,2.292913,0.49441966,-1.9488341,-0.16302975,0.77968925,-0.114682145,-0.79244936,-0.5862666,0.8150314,-1.5932873,-0.8027888,0.21602176,0.74478453,-0.8889731,1.0822324,-0.27841544,-0.9198077,-0.022457534,0.789354,-1.5145317,0.9302286,-1.9001701,0.4807282,0.28008232,1.317416,0.030293599,-0.99293095,-1.0804979,0.63274926,0.5169596,-0.9140864
-2.5651228,2.4322178,1.0805329,0.561417,0.79772013,0.41200322,0.6599699,0.21943285,-0.29156247,0.62696815,-0.88977623,-2.0340495,0.6018411,-0.4945044,-0.31477082,1.2647352,1.2692318,0.9157119,2.902458,-0.9693833,0.7481226,-0.18669426,2.1783857,-1.9701891,0.49357462,-0.043600276,-0.07705048,-1.1288193,-0.47147018,-0.25887188,1.483145,1.9875867,-0.9414441,0.3247149,0.9053188,-2.0742247,-1.923031,-1.2579808,1.0485764,0.36830053,-0.34719768,-1.9032459,-1.8768376,-0.8380726,-0.70302397,1.001772,0.4844698,-0.93530023,-0.75052685,-0.83430636,0.67231715,0.47858614,-0.6035407,-0.43005958,-0.37102994,-0.28003907,0.49276757,-0.6333505,-0.2526513,0.73771816,0.48610806,-1.0910457,-0.009335692,0.5906427,-1.0999026,1.1040857,-0.56340235,-1.3149701,-1.3093418,1.5822701,-0.13901982,0.8434474,0.24371137,-0.8278269,0.42146766,-1.2039587,0.36398157,-1.9407202,1.4974489,-0.8795296,0.2509912,0.27581644,-1.4347403,-0.62677735,-0.2956181,1.18248,1.3019495,-0.39776772,1.2662272,-1.7083294,0.68717754,1.2905306,1.2773092,2.767788,-0.09177235,-0.371965,-0.15908815,-1.09783,0.054477654,0.37701318,0.6814039
-2.0072174,-0.018634047,1.0386488,-1.0101305,1.4878297,1.8774757,1.3828394,0.33724,-1.037809,-0.95171434,-0.47570318,0.15754814,-0.7788366,0.597952,0.91736686,-0.75763345,0.38570526,-1.294405,-0.5333194,-0.8529946,-1.2278785,0.8862074,-0.43630624,1.3551717,-1.0504972,-0.25032616,-0.81566226,-0.23177165,-0.055795796,-2.220896,-0.72320646,0.5499791,-0.76573634,-1.1679796,1.51734,-1.3396579,-0.12373989,-0.9485699,0.5987675,-0.09577516,1.0779735,1.8902086,-1.22147,0.6564899,0.018617097,0.49826545,-1.7985508,-0.2637042,-0.65975904,1.7796526,1.682108,1.2476397,2.4237196,0.048721448,-0.90120476,-0.35531262,0.32601753,-0.9934318,-0.36017525,-1.6095623,0.15773164,-0.06755332,-0.9097094,-1.2378527,0.3978352,0.96442044,-1.1755368,-1.1273332,-0.34902322,1.1934855,0.49574506,-2.1148143,-0.496073,-0.9781004,1.5777146,-0.69074446,0.25967723,0.7434071,0.48646092,0.8787192,-0.4439273,-0.41227612,1.2417545,-1.1209788,-1.3904855,1.6048586,0.48218924,-0.73975986,1.3852446,2.1920607,0.5796353,-1.207505,0.5495246,1.2171654,0.90808684,0.2189334,-1.9666562,1.8318456,0.2876955,-1.1675452,0.4797924
1.9186252,0.16429454,2.0279756,-0.32303533,-1.26076,-1.2976454,0.60296196,-0.27480337,0.15462083,-0.15737012,0.37487292,-0.780716,-0.001644882,-0.036220226,-1.1399062,0.55031806,0.40772998,0.93556565,0.5559775,-0.15255928,-1.8628273,0.44100457,1.2410916,-0.2400724,1.1749728,0.38988596,0.15038657,0.7083156,-0.87530726,0.9442578,0.28045815,0.8846624,-0.75720984,0.16733305,-0.5855958,-1.3104869,0.6711913,-0.4141967,0.15079622,0.07667067,0.6034028,-2.051124,1.6346601,-2.2183487,1.1728191,-1.5841482,-1.0719388,-1.2053572,0.6324905,0.0065643652,-0.58421826,-0.15450118,-0.33976755,-0.5945977,-0.25786963,-0.86341673,-0.44798064,1.7911541,0.93462217,1.258243,0.34161803,1.450001,0.97321224,-0.061400164,-0.08088274,0.46537548,-0.96551263,-0.43589672,0.2774369,0.8983803,1.0018597,-1.0914649,-0.3184152,-0.26556346,-0.59252757,1.5765604,-0.015419257,-0.97753906,0.2948031,-0.6471555,1.2549127,-0.22067448,0.32368582,0.45724142,0.6467872,-0.4226381,-0.5557518,-0.58458436,-0.7804709,0.35285348,-0.72382796,1.7987696,-0.3699131,-0.02981816,1.103801,-1.6885188,-0.25437883,-1.3233734,-0.76943445,-0.98978686,-1.0652444
-0.4979611,1.2120713,0.96660995,0.0329146,0.38223413,-0.14769997,-1.3400502,0.36769164,-1.5301062,-0.7293238,-0.3590708,1.3333315,-1.7877235,-1.0613064,-0.031182464,0.5027341,0.9538439,-0.35266885,1.7509701,-0.21122976,-2.2153704,1.0867792,0.12051054,-0.13288768,1.3627212,-0.8313582,0.5713645,0.54936725,0.30536082,-0.8046456,0.9194971,-1.5787011,0.81100035,2.0958781,0.5347401,0.7668932,-0.4288353,2.9349047e-05,0.2702785,0.23833172,1.1830109,-0.9948567,-1.6398699,-0.9511239,1.6686677,-0.35584942,0.6902889,1.3019569,-0.83159345,0.19515714,-0.037064865,1.6730155,0.7774513,0.4550538,-0.39532718,0.6917166,-1.0176185,0.78714764,-1.1161458,1.3173822,-0.3891418,0.7211697,0.7578632,1.0601858,0.09759462,-1.4915736,0.3507758,-1.3731092,1.103806,-0.6086009,0.8119622,1.124117,-1.4295406,-0.6233797,-1.3092461,-0.05578726,0.5786277,0.19220978,-1.1123121,-1.647202,0.5290534,-0.32594308,0.06480322,-1.334741,-1.268314,-0.5206172,-0.19374588,0.9510351,-0.06544914,-0.055895004,-1.5387062,-0.7352075,0.27150553,0.9478331,-0.5414038,1.2040501,1.5152564,-1.1360896,2.360268,-0.8115828,-0.5779384
-8.124777,-0.23932663,0.48817158,-0.41209054,-0.94914913,0.7643042,1.4184881,-1.2444572,0.76659083,-0.81554896,0.032263253,-0.54129344,-1.2201037,1.6588436,-1.6044828,0.6497739,-0.70770246,1.2507576,1.1898597,1.0811692,0.37310547,-0.40920678,-0.05145318,-0.38752198,0.35471046,-0.6593402,0.46104488,-0.3391436,-0.8968989,0.5444503,0.06500486,-1.3103119,0.32019147,0.20851624,0.011892194,0.7919126,0.19833831,0.76688385,0.07636308,0.6820345,0.8212465,0.69828546,-0.81396055,-1.6982065,-2.1056302,1.1168085,1.1904389,-1.360318,-0.8988315,-0.55672586,-0.6799041,0.5835914,-0.008333212,-1.4596965,1.7820166,-1.0251176,0.6600465,-1.5637256,-1.2106396,-0.107248776,2.3351247,-2.2591302,0.3399843,1.405437,0.15548246,0.58828574,-1.2628822,-0.3122048,0.10538823,-1.1031909,0.31364736,0.009846269,0.19043647,0.23506877,-1.2687385,0.93973124,-0.5431924,0.54163903,-1.2593395,1.3228041,-0.28836185,0.15516886,-1.4952978,0.3103816,0.9199271,-2.6704733,1.0021981,0.78085756,-0.01756975,0.2726788,1.1541431,0.100729726,-0.3089274,1.3769219,-0.8545134,0.040399782,0.18822265,1.1313965,-0.05925708,-0.77448845,0.0064450973
-7.8167377,-2.4637892,0.29719016,1.1681224,0.18943757,-0.37410936,0.4414118,0.8372424,-0.48997745,-1.1043184,0.73676115,-1.0950919,-1.8848755,1.5198822,0.13866171,1.2685559,-0.68439,0.13402355,0.982597,1.3353858,1.6784388,0.36493713,-1.3134156,-1.4024138,0.2525008,-0.28685936,1.4068253,-1.6872292,1.039612,0.08387974,0.789395,-1.1004887,0.7245797,-1.3767924,-1.1926389,1.1998582,0.6348458,-0.8083911,-0.9197871,0.55728537,-0.15925336,-0.3201082,1.0548726,0.33810094,-1.2206233,-0.62383145,-1.4355621,-0.77967453,1.060596,0.8021027,-0.0431134,-1.5406251,-0.05012399,-1.2363701,-1.1919773,0.98312306,-1.7793928,0.3117892,1.6813037,-1.1783438,-0.67122954,0.1864149,-1.2653608,-0.46420896,-0.30377486,-0.57445115,0.85699654,-0.2518222,-0.89107007,-0.8530899,-0.2686711,0.90608674,0.20282653,-1.0462619,-0.6360777,0.3206996,-0.48085713,-1.4494851,0.19822937,-0.95741564,0.3603289,0.50191474,-0.03876701,-1.3861084,-0.6944925,-0.8013751,1.6035384,-0.58207214,1.0890498,-0.15610145,-0.16776416,-1.3588252,0.8700643,-0.46621072,1.8292505,2.2847345,-0.8688119,-0.85585654,-0.62292236,-0.62131906,1.1681229
-2.1471982,-1.3480114,-0.5238085,0.9738483,0.5485052,-0.95697397,-1.0417293,0.33062088,-0.03255433,0.86837894,1.3538787,0.91141135,-1.060018,-0.74426717,-0.4797511,-0.19254416,-0.5894369,-1.1560781,0.18612519,0.4760208,-0.672066,0.3873231,-0.75759995,0.05294061,0.50878185,1.1304407,-0.38803792,-1.0987347,-0.649997,-2.91282,-0.7678223,-0.5304753,-1.1192256,0.59029233,1.0140015,-0.87481844,0.09503065,-0.3396906,-1.0875055,-1.276663,0.17507854,0.97485936,-0.77566993,0.10664185,2.0718005,0.54396504,0.62196016,1.0121835,-0.69537467,0.9503271,-0.3743578,0.7529801,0.7577868,-0.2291255,-3.2339227,1.2939619,0.0054896036,-1.4073633,0.5391413,-2.5386698,0.33333546,-0.13600825,0.15717372,0.54387367,-0.55611545,-0.64806646,-0.45641118,-0.5593441,0.30374616,-2.2091367,2.2205534,-0.33861738,0.6378704,0.54419273,0.7577319,0.99010235,0.3711579,-0.55651724,-0.18457898,0.58522284,0.06844505,-0.6412592,0.17502013,0.32644168,-0.8066287,0.883989,0.9010952,-0.6509688,0.096102595,-1.2606235,-1.30056,-0.28054702,1.1206368,3.0814471,0.24745908,0.04613648,1.7077186,-0.20161328,0.13713153,-1.4280565,1.2932056
-4.095855,-1.2419888,-0.039877195,0.78351796,0.98451006,-0.5570435,-0.09391632,-0.21001284,0.42470273,0.7892828,1.8875681,0.22879277,-1.0748371,1.09084,0.231001,0.9858969,1.7399691,1.5659033,0.39742798,-2.5174384,-0.31562662,-1.1288989,-1.1051568,0.03913362,0.14302635,0.09603594,-1.8423167,0.2141865,0.09803839,1.4660004,0.78356767,-0.03854065,-0.5481772,-0.22155415,-0.1735644,-1.9662629,-1.0832615,0.7162719,1.9388074,-0.2722697,-0.62022907,-0.7340274,0.025591956,-0.57665306,-1.5890859,1.2098231,1.4563334,-0.47211564,0.42704415,0.25736108,1.233614,0.43552613,0.7720513,-0.80945325,-0.6203728,1.0110857,-0.97884667,1.7608656,0.53296596,-0.14599629,0.5179452,-0.27150643,-0.22824402,-0.17598741,1.3038867,1.0541358,-0.75922316,0.08713719,0.34047297,0.057394627,0.3560549,0.8450254,0.7183346,-2.0681396,0.09295207,-1.5875762,1.7258426,-1.7091979,-0.25188628,-0.0999709,0.2544228,1.1659235,-0.69060826,0.16930574,1.4604574,-1.0995016,0.46069273,0.6043785,-1.3231223,-0.26499936,1.0712209,-0.30124798,-0.44455698,1.1545378,0.7928888,0.5785121,0.45111108,-1.6263233,1.7929167,-1.3512756,-1.286986
