y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.0248166,-1.1465602,-0.32867113,0.611538,0.034168277,0.5518963,0.1835224,0.2706262,0.6063973,0.44397017,1.6118402,1.9050411,0.4097344,-1.5080969,-0.20140289,2.464561,0.5980676,-0.5497078,0.34603724,-0.27754048,0.92754227,-0.14232473,1.2574593,0.36598533,-1.2006228,0.8103984,-0.13620055,-0.28042057,-0.39883912,0.45175174,1.1087664,-0.48266917,0.9801519,1.0851965,0.26921704,0.2380946,0.49504164,1.2419484,-0.81475693,0.5099182,0.5429462,-0.6114635,-3.3641012,0.12203158,1.6524216,-0.6135748,-1.1177193,0.2604199,-0.049883604,-1.4251343,-1.1689883,0.68473196,0.5183284,0.3129109,1.1317258,-0.49837378,-1.630554,-2.3462856,0.06091432,1.0940332,-2.0334823,1.0104955,0.2148121,0.19765003,0.039497815,-0.042798135,-0.6555532,0.3124508,1.7100354,1.1622319,0.18642503,1.0409852,0.40052858,1.3170463,-1.1301057,-1.6232718,-0.56053007,-0.6673593,-1.6000104,-0.5627246,0.53930116,-0.66715026,1.9812684,-1.732274,1.1794682,1.059558,-0.29982704,-0.20084444,0.24976401,-0.93280905,-0.51748717,-0.51318353,0.41732034,0.2295026,-0.35869873,-0.7369384,-0.30000558,0.019868731,0.03923456,-1.0335679,-1.2193232
-4.4356575,1.0037506,0.50293225,0.964856,-0.89539236,0.6590512,-1.031151,0.35486794,-0.016585918,-0.40758532,0.35588107,-0.8906159,-1.9938402,0.054783482,0.48188305,0.4847434,0.86720836,-1.1641712,-1.4193085,-1.5546675,-0.39108726,-0.33401605,-0.012623475,-0.925375,0.37721607,0.97973675,0.9247496,-0.808594,-0.98998505,-1.8927102,-0.34417176,0.25592792,-0.3476921,-0.4593364,-1.3911382,-1.0527475,-0.67678756,-0.2167027,0.76208466,-3.135154,-1.5880388,-0.47717026,0.55683756,-1.2796701,-0.42557353,0.06293317,-0.5939773,0.49389893,-0.8121687,-2.348812,-0.29968265,0.46977654,-1.1650548,1.6469926,1.4706688,-0.45888886,0.17092054,-0.8306185,0.009913436,0.41168895,0.30334455,-0.021158954,0.2243932,1.6273947,0.0932847,-0.48942202,-1.2180765,0.67013454,-1.472814,-2.7087004,-0.85915846,0.5973522,0.76734316,-0.4489924,-1.7815474,2.0367224,-1.036328,0.8451011,-1.094707,0.25205252,0.24351841,-0.6453538,1.085124,-0.47607943,0.37655658,-0.78660876,2.9963934,0.6948155,-0.5965821,-0.9358061,-0.9912804,1.124972,-0.16565716,0.8597461,0.9599059,-0.21327625,0.97434616,0.6179596,-1.1181761,-1.4496477,-0.71918756
-2.5719755,0.53374285,1.385737,-1.4357353,0.97655153,0.08853403,-0.85123235,0.67222905,-0.44611993,-0.8497085,-0.7610282,-1.2643961,0.29908156,1.6857486,-0.74910444,-1.8751099,-1.2081739,-0.96004194,1.8192784,0.4784311,1.0877354,0.027675198,0.15615247,0.4374971,-0.19712934,-0.20147927,-0.3996228,0.8531644,-1.7471384,0.7027605,-0.18630253,0.84052026,-1.3459773,-0.24367377,0.24220066,0.32144988,0.19545384,1.0649351,-0.26262182,-0.062410045,-1.2201463,-1.0037525,-0.56697506,0.19203876,-0.26627666,0.023420779,0.11709002,0.98361623,0.7222572,-0.3110044,-1.1607732,0.122486874,0.87862134,0.2810261,-0.29384142,0.9137152,1.3687906,1.7388868,0.75475895,1.3777273,0.665686,0.23107657,-0.5652686,0.86704695,-1.8220267,2.8023777,0.5044533,-1.1313056,-1.3937266,-0.20297822,-0.9370229,0.9683213,-2.3416545,0.28961727,0.5611832,-1.306974,0.34665707,-1.5246733,0.6716254,0.24466634,-0.4820364,0.44072166,-0.7290264,-1.5709168,-0.57793605,-0.21963713,0.7109485,0.1420639,0.3322601,-1.2593263,2.528301,1.8968366,-0.52693343,-1.1760058,0.5308697,-1.1008186,0.28515378,0.32565904,-0.0048584905,0.021670591,1.6194414
2.2295954,2.1394303,1.7822084,1.2831528,0.07389847,1.0054486,-0.5480901,0.48892257,0.5579054,-0.1872575,-0.36254472,1.8059428,-0.6515186,0.93368095,-0.83361125,1.046719,0.45995995,0.035350166,-0.59385306,0.13932365,0.49650872,0.7967187,0.007165982,-0.01586246,-0.20615867,-0.8496637,-0.7643415,0.9487858,0.44576538,-0.23607062,-1.030828,-0.40313175,-0.3260113,-1.4022695,-0.3511994,0.2621048,0.9782168,-0.3779086,-0.6759288,1.1201419,0.69432783,1.484219,1.296841,0.44825074,0.6634792,0.9344928,-0.3661262,0.12318723,0.14756715,-0.32641095,-0.49255243,-1.490099,0.27572513,-0.8627224,0.5156884,0.920784,0.32179624,1.2384238,0.8578007,1.3581493,2.4622753,-0.22063401,-1.187084,-0.32053152,1.6480459,0.6692343,-1.3579288,-0.92592275,-0.6139803,2.1662717,2.0834749,0.8931532,-1.2162857,1.2524557,-0.31134924,-1.1646755,0.065964304,0.6937391,-0.50891554,0.7728172,0.06779356,-0.030499682,1.3313247,-0.008386458,0.021312889,0.31226096,-0.563243,-0.50628453,0.65831715,0.19300461,-0.7857545,0.49576098,0.73923934,0.9538165,-1.7008461,-1.089876,0.25592765,0.5733681,-0.29091936,0.6803443,0.07793544
0.05100258,-0.7343948,1.3280203,-0.07073081,0.06638486,-0.7697238,-2.5734456,0.8989446,1.0254644,1.3820164,-0.43400458,-0.9989862,-1.0341069,-0.6003698,0.33277377,0.27730387,0.406924,0.6731204,-0.23483607,-0.25590873,0.57537293,0.72733945,-1.0410076,0.7994568,0.03804323,-2.545667,0.34648037,-0.29476047,1.1532708,0.33765748,1.3679208,-0.16368663,0.6126301,1.2164608,-0.8934518,-1.3098867,0.8612919,-0.5515427,0.5004111,-0.04146899,0.3986198,-0.031810936,0.62998974,-0.52491117,-0.12490783,0.011184477,0.81127864,-0.5499526,0.17243834,0.21605136,-0.2895092,-0.7201149,1.744412,0.6325138,0.4663546,-0.4091369,1.0119789,-1.8982068,0.7621514,-0.7497455,-0.07558755,-3.1074123,1.1821754,-1.3653629,-1.3620226,-0.72811234,1.4922426,-0.76266134,-0.31534293,-0.39898285,0.18625073,-1.039498,-0.22516045,-0.31580645,-1.487072,0.49423254,-1.8318675,-3.9955125,-0.90091056,-1.7305799,0.8008071,-0.90760297,-0.59211636,2.8575182,-1.1084923,0.53746736,-1.3126307,-1.2611921,0.27673885,-1.6766531,0.058693655,0.21676211,-0.72460747,-0.5490365,-0.7927602,0.8360295,-0.41706553,-0.15932661,0.42119724,1.3628987,0.12216212
0.51931417,1.2079582,-0.46975526,-0.32888633,0.12648061,1.7627088,0.0154783,-0.11296177,-0.06931596,-1.6098609,0.8547511,-0.94595104,0.59752005,0.86386997,0.05158831,0.5655139,-0.17338815,-1.2627659,1.187992,-0.896429,-0.13583566,-1.8988045,-0.4367344,0.023225399,-2.0866563,0.96479654,-0.5597614,0.52777505,-0.7531348,-0.5582544,0.83814317,0.9027553,1.1141263,-1.1375123,-1.0286928,-1.692639,1.1361737,-0.29818472,-0.36884126,-0.57618135,-0.49931157,-0.7994584,-0.79517084,-0.74897045,1.1845744,-0.45322284,-0.26368898,0.107418366,1.2841072,0.21968043,0.6687339,0.5747985,-0.103869036,0.01563131,-1.0076191,0.52218354,-0.07261474,-0.60616165,0.6455371,-0.0006504954,-0.97371954,0.7864035,-0.9238081,0.16528699,0.04444258,1.6083769,-0.4242013,-1.348833,-0.3764143,-2.5159717,0.8709789,0.82153714,0.37726483,-1.0752534,-0.95531356,-0.005310177,-0.41033316,1.1501502,-0.47002283,-1.3816888,0.56587684,0.52396375,0.17137145,-0.2653299,-0.28814062,1.553535,-0.19979705,-0.068627335,-1.1027217,0.5766636,-1.0705403,-0.6728864,-0.38391373,0.6886255,1.7932636,0.7428681,-0.39729774,0.007812712,1.5296412,-2.0014696,-0.34280786
-1.1710658,0.90268683,-0.3028177,-0.10456822,-1.675359,0.0050966744,-0.025607584,0.48439834,0.25020328,-0.47195312,-0.85024923,-0.23152007,-0.8943922,0.16411816,-0.00265217,1.3826052,-0.096725374,0.178092,0.06085848,-1.1828523,0.52156126,0.40802684,-0.49964052,0.25474483,0.8103139,0.7249779,1.6931329,0.5270021,-0.4399689,-0.6438329,1.2719862,-0.21025102,-0.5050981,-1.3253282,0.38868293,-1.7231538,-1.0492804,1.0342114,0.45579264,-0.0855527,-0.24816972,1.408129,0.6554739,0.23030393,0.9541842,1.6350617,-1.1482636,0.8250203,-1.7359136,1.2237848,0.4407698,0.6831268,0.52535886,1.5340158,0.2665589,0.4763214,0.11754059,-0.13237521,-0.33158258,-1.5349071,-1.0686069,-0.8092102,1.0873386,-1.3861204,0.13559322,0.11126341,-0.84881854,0.054285433,-0.29930088,-0.93112975,0.033257913,-0.772459,-1.468528,0.40319565,-0.5257099,-0.13244845,-2.0267282,-0.5743595,-1.9284077,-1.3198185,0.7937758,-0.25241977,-0.66686755,-0.43203264,0.1993223,1.2716185,-0.46097386,-0.4814626,0.6922643,0.81727153,0.26722908,0.018325213,-0.72653913,0.793825,-0.2859688,0.3335352,0.7859536,0.33537766,-0.724877,0.044257566,-0.6224454
-3.0349038,1.4823202,-1.3071084,0.2231134,-1.036408,-0.4293702,-0.8088469,0.043298837,-1.383024,-0.73325014,-1.5664431,-0.021876467,-0.45128077,-0.81277436,-0.8908497,0.50037575,-0.09596039,1.339211,-0.55929357,0.12804058,0.5821112,0.85509086,-0.024305036,-0.5042464,-0.3421979,-0.87366515,1.5974157,-0.29079723,-1.4445437,-0.3279497,-0.29126087,-0.87908185,-0.109833874,-0.80622005,-1.1524447,1.1234227,0.16636698,1.1388652,-0.63168764,0.40874562,-0.43748954,-0.10264273,-0.5310338,-1.3576044,-0.25091112,-0.45908573,-0.95589644,-1.0312696,1.453025,1.5402657,-1.5747447,0.74670297,-0.3931688,-0.3777495,0.0052912594,-0.21437818,-1.2942584,1.0414394,-0.29294196,-0.6566835,0.8427758,0.97980255,1.79163,1.6264777,-1.5274379,-0.74516654,0.58616894,0.5773095,-0.5297077,0.114006616,0.8476547,-0.3971878,0.06360551,-0.7096182,-0.7693979,-0.029672066,1.586463,-0.26356602,-0.09880874,1.1898005,-0.85647714,-3.246501,0.14684866,0.9064153,-1.087856,-0.43775657,1.3276026,-0.45967805,1.4537239,1.3629721,-0.74848896,1.6365979,0.8974687,0.6535894,-0.956466,-1.7108392,-1.0490583,0.7854308,-0.030620003,-1.1759502,-1.3789083
-1.5309966,0.6519993,0.527902,-0.24595188,0.52357185,0.698625,0.5831189,-0.7071393,-0.550897,0.06247634,0.5190102,0.21310008,1.8531456,1.4941561,0.60206884,-0.76061773,-1.2549058,-2.6029713,-0.49260664,-1.9166842,0.23753905,-1.396656,1.5926269,0.7887644,1.2282608,-0.9836762,1.4445771,-0.9783726,0.5558561,-1.0904353,0.50072443,-0.10620161,-0.76055604,-0.9501296,-1.2921405,-0.43594855,-0.694715,1.2219386,-0.9573915,0.006214069,1.0457622,-0.7516644,-1.0613321,0.76652426,0.7147478,1.9376475,-0.4937145,1.1943197,-0.065551214,-0.489008,0.84660923,2.034947,-0.38061148,0.79064053,-1.5858525,-1.0013859,0.5288572,0.751063,0.24389753,-0.093063325,0.13255633,-0.54007643,0.4917305,0.21015137,0.03955466,-0.09030917,1.3963612,-1.6372439,-0.5962152,-0.6775346,0.24791612,0.51984125,-1.0319281,-0.56108963,0.27472177,0.24645872,-0.5278248,0.5335298,0.7023196,-0.39539552,1.8159633,-0.9473625,-0.17074801,-0.971677,1.4466481,1.0606487,-0.8056743,-1.0580554,1.5890596,0.05731167,-1.1000975,-0.5535714,-0.76594746,1.4234426,1.0081148,0.103118375,1.1904517,1.0464425,1.5911908,1.3096244,1.3279829
-3.6412923,-1.1218183,-0.5053609,1.0732007,-0.14792089,-1.1327966,-0.88421917,0.17279112,1.1214089,0.9794168,0.27602053,0.54661036,-1.1127295,0.49908748,1.0525793,-0.041435335,0.2655873,0.29031134,0.8099156,0.017183453,2.2111769,0.9679491,0.970173,0.23623781,-0.9266354,0.87391907,1.4284667,1.1612977,-1.5269196,-0.046657577,-1.2894768,0.2676059,2.0823007,1.7934016,-0.35256013,0.9172477,-0.94538283,0.8099876,-0.4081257,-0.6775827,0.0010416139,-1.7425632,-0.011049588,1.3436625,-0.9022281,2.5261796,0.21072039,-0.81160897,-0.122639835,-0.68991697,1.2111986,2.162443,0.021097586,1.6638881,-1.1081549,-0.4627391,2.5545087,1.6241517,0.43123755,-0.25354692,1.6189086,1.4700114,-0.049767174,-1.3987832,0.27931383,2.493709,0.3234487,1.1903118,0.7284282,-1.3019702,1.4548678,0.1606369,1.0419493,1.6187681,0.2751338,-0.24638143,0.5761325,0.33638957,-1.4370335,1.778769,0.009561216,-1.298316,0.47407475,-1.8188198,1.1664093,1.8190136,-1.1868675,-0.6565612,1.0699335,-1.0352321,1.2226878,0.5476687,-0.13568912,0.8741866,-0.8835352,-0.205286,-0.3566486,-0.00024454895,1.5939043,-1.2703414,1.2176057
-5.726564,0.44887742,1.066249,1.020555,0.79075706,-1.2364074,-1.4394498,-0.20647624,-0.06992604,0.70057195,-1.0912321,0.2331251,-0.87036496,-0.45992446,0.54332083,1.4277813,2.249719,-0.71387106,-0.20237355,1.1050262,-0.3602425,-0.04002682,1.789935,0.097322516,0.36409304,-0.0128779635,-0.16655454,-0.5220096,1.0267248,-0.017390551,-0.5161446,2.6574645,-0.90147865,-0.48495072,0.2634202,0.807765,-0.83467495,1.7672527,0.024775572,0.6753273,-3.1519608,0.67263454,-1.2907678,0.42872477,-0.54131943,-0.90906787,0.8236833,-0.5582092,-0.8794214,-2.1809862,-0.12536444,0.6100309,0.0739945,0.38682884,-1.9552231,-0.74813586,-0.35436296,-0.8296705,-0.21830323,0.9158979,1.0610847,0.27726546,1.0419849,1.7953117,-1.0915055,1.917835,2.842027,-0.19410916,0.07462258,0.16509356,1.2132193,0.18346739,0.16001247,-1.817267,-0.6319959,0.56540847,0.20939866,-0.12949158,0.03460884,0.86036944,0.18746755,0.31713048,0.76583666,0.14318241,1.5270653,-1.0711966,0.6759695,-0.15439047,0.14402795,0.3231725,-0.8886894,1.3617388,-1.1792029,1.6853813,1.1039264,0.08189867,0.40110552,-0.670629,-0.9621688,-1.267152,-0.5129256
2.5290768,-1.5691082,1.4794161,-0.47954965,-0.3528878,1.130648,-0.098960005,-1.7689013,0.20868616,-0.943279,-0.30738756,0.9997564,-0.16706079,0.76720136,-0.03600432,-1.3729157,-1.085355,0.66096914,0.07919368,0.95516396,-1.6830252,-0.25570437,1.3464471,-1.5015706,0.0010136446,-0.76592696,-1.0823382,1.1441242,0.9794529,-1.4634497,1.7309195,0.4218022,0.89697117,-0.8597508,-0.17240909,-0.96884376,1.6337494,1.5775694,0.5049368,-0.70337903,0.65145457,-0.31612107,0.4273227,0.50459665,-0.35322836,0.3956955,0.16725177,-0.680925,-1.834663,0.69486105,0.61829436,0.75266445,0.35972935,-0.6693156,0.5978745,1.8017921,0.18148035,1.1476451,2.0810778,0.29126573,-0.13223031,1.3806977,0.3430779,-2.1313314,1.0592484,1.3312751,-1.8417209,-0.8457863,-0.06823224,0.5085703,0.54277956,0.50909334,-1.646271,-0.16035411,0.27988213,-0.7634394,-1.639435,0.08526725,0.43106505,-1.7170503,0.5988229,1.2322934,-1.6977593,1.6140289,-1.31886,0.12740147,-0.351261,-1.3124636,-0.31200352,0.9678902,-0.77095604,-0.86160034,1.925371,-0.16442008,0.6831652,1.1006806,-0.04074731,1.1529713,-1.1992067,0.83732015,0.45956907
-7.138502,1.0691668,-1.288901,-1.1708683,-1.1136428,1.9313843,0.48450613,0.38054582,-2.2430475,0.7739056,-1.7816557,-2.0688486,-1.2107269,2.097091,0.5120839,-0.9787792,-0.1671161,-0.07766676,-0.2581863,-0.49578166,-0.4786129,1.481076,1.5664365,1.608797,0.24036525,0.86726284,1.332198,1.1498157,0.21641944,-1.6251266,-0.8396683,0.029563561,0.22965138,-1.0890477,1.1551428,-1.1433069,0.026883816,-0.12459602,-0.7944757,0.48507848,-0.7517271,0.3413126,1.8460255,0.333305,-0.7548459,0.2162202,0.9632263,0.7844153,-0.24086583,-0.8570489,-2.1783757,-0.1636766,1.0268301,-2.1050413,-1.3270217,-0.22356418,-0.9614645,1.6266761,0.64311683,-0.07597973,0.0993688,-0.026051864,1.1102705,-0.61251533,0.594069,0.55634105,0.91263294,-0.93234664,-0.10534796,-0.65321016,-1.851689,-0.5524506,-0.6634732,-1.1773103,-0.31305924,-0.7797077,1.1795806,-1.6888402,-0.39420962,-0.6885955,-0.3352727,0.5798503,-0.66425335,-0.5039257,-0.3509063,1.439829,-1.4360875,0.31789836,0.5470278,-0.94379306,-0.15723924,1.0671302,-0.3314845,1.2919248,-0.44472963,-1.2490919,0.89193594,-0.28009182,-0.7333653,-0.29541108,0.6657261
3.5995286,-0.38445774,1.5234596,0.5319013,-0.029201437,0.37811694,-0.9272825,-0.24125686,-0.41634923,1.6378855,-0.589199,-0.3321541,0.61356354,1.4379524,1.2149926,-2.3626177,0.9025702,-0.50718933,1.395675,-0.560759,0.38079947,0.6176528,-0.35356754,-1.638882,-0.60627043,0.3176317,1.0659138,0.26966473,1.0506419,-0.9158998,-0.39361003,-1.0751716,0.46516857,0.21171434,-0.48197028,-0.77695423,-0.8698781,0.15127149,1.2339631,-0.66986376,-0.3236013,1.2604146,-0.25507188,-0.74144053,-0.01085666,-0.3563799,-0.6547316,-0.79676986,3.8957336,1.4358227,2.283011,0.077561475,-1.702687,-0.34327933,-1.357804,-0.097931616,0.4218363,0.15335536,-1.1143323,0.08969795,0.7634537,-0.88759047,1.5925885,0.018684488,2.8047438,-1.2077137,0.36904418,-0.52938014,-0.53450763,0.7416486,0.19069462,0.09175561,-0.76380575,1.5774637,0.19567157,-0.50515455,-0.2896446,-1.5929993,1.2432272,-0.19627644,-0.5882408,-0.50638986,0.7614861,0.3122107,1.3113822,1.3596798,0.44631016,1.4795246,1.193502,0.87002456,0.88123155,-0.7954733,0.58339757,0.28633788,0.66152847,1.0086342,0.023591572,0.10320487,2.4963543,-0.4723616,-0.6310764
-6.541152,0.8172754,-0.51826197,0.756653,0.3006905,-1.5415921,-0.32890496,0.10386219,0.82207775,0.77809703,-1.9982754,-1.1911477,-0.09675827,0.8497483,1.547912,0.107141726,-0.5404534,1.3719671,-1.0679009,0.20971005,-0.15244797,0.61095345,-2.111667,-0.57819587,1.0755572,-1.1687454,0.08512355,-0.5683806,0.009786183,-0.10297647,-0.24785498,-0.32091355,0.63301706,0.14575452,-1.4083687,-0.41196647,1.0122281,-0.12751058,1.5903863,0.7766676,0.72636265,-0.016013477,-0.9518026,-0.011611187,0.61785364,-0.30005506,-0.12055157,-2.4486067,0.20262942,-1.0840261,-0.5519033,0.32334882,-1.264033,0.8834807,-2.2247922,3.0661387,-0.19291885,0.31792557,-0.7577466,-0.13682988,-0.6389908,0.23718394,-0.36940348,1.2108666,-0.78035814,0.20160414,-0.37554485,0.15685673,0.3879388,0.04576244,-1.8750651,1.2654049,0.3636375,-0.46481243,-0.7084517,-2.0529716,0.2899058,0.37769917,0.28593174,0.648347,-0.19542892,-0.47868115,0.2781672,-0.5699106,-0.07161236,0.0103413975,0.3091691,0.48223034,-0.4599879,1.9348092,-0.079929195,-1.0569726,-0.40243778,0.53191423,-0.10111616,2.1014447,-1.0502232,0.6986159,-0.34222957,-0.79361814,0.38131654
1.2877855,-1.2296932,0.47649965,-0.65483683,-0.66871274,-0.8464165,-1.6793637,-0.23343275,-0.6346149,-0.59503794,-0.2104769,0.26324487,0.61752385,-1.1435504,1.3518835,1.7524307,0.63868195,0.6924944,-0.2317502,-1.4604058,0.7711035,-0.9107227,-0.6568405,-0.3729226,1.0538112,1.0087911,0.06478737,0.0032863552,0.25136578,-1.121485,1.9612348,-1.6067457,-0.25498223,1.973062,-0.26478288,-2.162207,-0.40244865,-1.6236677,1.4008124,-0.31618366,-0.7258202,1.4853108,-1.7199614,-0.47762907,1.912626,0.51590365,-0.20574589,0.19965771,-1.4874909,1.9752793,0.5918526,1.590991,0.5876147,-0.11041342,-1.5307055,-0.4628418,0.5886018,0.6802261,-0.44882193,-0.74323326,1.0241627,1.2572103,-1.2725717,-1.4095452,-1.4590223,1.6090157,-1.4861963,0.59051394,0.6873086,-0.5586651,0.15964045,0.5202581,-0.015644569,0.7067103,0.3115074,0.33702958,3.056835,0.6294373,0.07493765,1.2425346,-0.41803336,1.1943371,-0.33237827,0.3884417,-0.2422714,1.7668066,1.4627454,0.2751632,-0.060484532,1.0202199,-0.08842305,-0.7507648,-0.022298807,-0.5313944,-0.61379004,-0.36108115,-0.9195129,-0.7401015,-0.6867144,-0.761151,0.6249919
-0.060058694,-1.5539521,-1.8086478,-0.6546589,-1.9895953,-0.1797397,-1.4686375,-1.136617,1.1705408,-1.0985333,-0.7770857,-0.6209588,0.4136365,1.4482324,-1.3798059,-0.24157977,0.6668086,-0.271131,0.5003453,-0.12175608,-1.7159024,-0.92334306,0.51176375,-1.088044,0.35004678,0.8414922,0.51285213,1.6156384,-0.41862342,-0.5186216,0.75606924,-0.8364708,1.6656468,0.050142936,0.8248954,0.0557762,0.88394654,-0.4869592,0.29895914,0.34767336,0.06553306,0.05052586,-1.9695293,0.03477343,-0.92853904,0.7936617,-1.0503682,-0.40409294,-0.54081124,0.38565868,-1.0090108,-0.56382114,-0.6765211,1.5189161,0.8610519,-0.34646893,-0.07682875,0.17415383,-2.2976341,-1.4575365,1.0148358,-0.9485209,-1.6347635,0.7432967,0.26892227,0.12771185,-0.899546,0.5446691,0.98633236,0.5643114,0.8190922,0.22252247,1.2154909,0.284049,0.84656763,0.23364149,-0.8466126,-0.53844047,-0.27888218,-0.4042861,-0.106065184,-0.54052025,-2.38016,0.16541308,-0.7151214,-0.82062036,1.3818195,1.0118736,2.226005,-0.86294454,0.15873487,-0.41327712,1.7181515,0.93514204,-1.618232,0.6383783,0.36053705,1.0995369,2.609712,0.80154395,-0.40158498
2.9051437,-0.05056979,0.044201404,-0.97787535,-0.73367935,2.1329496,0.70281965,1.3580834,-0.7482818,-0.15438272,1.4239876,-1.5336009,0.1833592,0.83523345,-1.1323234,0.31554717,-0.32278988,0.7559213,0.23141722,-1.2717482,0.016387042,-0.22621392,0.9566169,-0.80615765,-1.3529848,-0.9289354,-0.060343392,0.8051223,-0.45781296,0.016949397,0.47042212,0.94355303,0.2696694,1.024583,-0.05125871,-0.29583833,-0.4306689,-0.43018323,1.6692176,1.2077284,-0.6524597,-0.15625665,-1.5473373,-0.3249378,-0.0006064292,1.4382685,0.11079777,-0.34845042,0.008321781,0.31152958,0.07421061,0.51712805,-0.049262557,-0.4272647,-0.76087713,0.1419185,-0.68876696,-0.32226455,-0.94194514,1.2329946,-1.3173046,-1.0230894,-0.22927697,0.916783,-0.28859314,0.319877,-0.023436097,-0.5995302,0.61554766,-0.11679093,-0.67504036,-0.9822452,1.940524,-0.042538673,0.97134054,1.2909136,-0.0847032,-0.5541586,0.5332387,1.1199005,-0.6002741,1.3333788,-0.75851357,-0.68913335,2.0854216,-1.547096,-0.5767947,0.3214792,-0.396787,-0.8397712,0.6902971,0.34821874,-0.5159501,0.38707766,-1.5960417,-0.053506933,1.6709199,-0.23539428,-0.82535225,-0.3129356,1.1215807
-0.1059265,1.1155914,0.11536741,1.3871555,-0.31593657,-0.0362334,0.6744073,1.5333631,2.1813717,0.5466276,-0.30958036,-0.036482003,1.171404,1.2246274,0.32874987,-0.84632236,1.0429134,1.4074843,1.0936109,-0.21053612,-1.1210643,0.24782537,-0.6559888,-1.7945659,-0.37378407,-0.14437182,0.045974467,-0.35455617,1.3314902,-0.5569257,1.9784651,0.081785284,-0.74996054,-1.7464149,0.8804508,-0.53754723,0.26311082,-2.0145085,0.10417805,-0.1447708,1.3636307,-0.763843,-0.5335919,1.1351807,0.48892695,0.8333741,-0.747348,-1.8362837,0.48448673,0.3630528,-0.46202224,-1.2351464,-1.8663867,-1.3851433,0.5710218,-1.0207263,0.65662855,0.14226796,0.1429307,0.111049674,0.24442348,1.0172181,-0.72047114,-0.6567457,1.263237,-0.26372287,1.1722777,-1.6341193,1.0368701,1.3577155,-0.08953181,-0.3067226,0.36659992,-0.10043275,-0.6520113,0.55817604,-0.5326182,-1.6505075,-0.6322839,-1.6695037,0.84033054,-0.37356484,-0.92912334,-0.1981997,-0.32154155,1.259166,0.8312247,0.8764507,-0.8499019,0.38065705,0.69220036,0.11202889,-0.59263295,-0.17053011,0.61035717,-0.9790545,0.43136388,-2.5191817,-0.39800254,-1.3390576,-1.3527472
4.363526,-1.4481008,-1.3419765,-1.8253486,1.2973541,0.0804726,0.6336497,0.5425595,0.3323362,0.5853606,0.39791805,0.92717767,-0.1144851,-0.7419987,1.291279,0.4959519,2.1527154,0.1988709,0.80052936,-0.8984727,0.16943166,-0.57930017,-0.44091132,-1.5646185,1.1790766,0.62840116,-1.4023044,0.21308184,-0.11166191,-1.6944258,-3.3092399,0.39160228,0.22300875,-1.2881503,2.326795,-0.1965829,-0.015632257,-0.73696655,0.3029726,-1.2082592,-0.7696015,0.15738805,1.0642586,1.0788281,-0.82308406,0.25216728,2.2903895,0.9019509,-0.6438867,0.41346586,0.46634883,0.88983655,-0.06987299,0.35379404,-0.10729904,0.87560225,0.051694244,0.011905203,-0.19004562,0.9288138,-1.1449877,-0.6625562,1.3542774,0.52779585,1.346385,-0.610233,1.3159878,-2.3270688,2.0718997,1.9843394,-0.43598244,1.0482117,-0.53727317,0.20867087,1.4610871,0.9749772,-1.2798996,1.0031099,0.53214085,0.46829438,1.4435025,0.044377454,0.80086166,-0.15677549,0.3832792,-0.031156443,-0.93161964,1.3762528,-1.3795792,0.87079877,0.019094542,-0.52863926,0.63430357,1.2488894,-1.783689,-0.36789718,-0.32934535,0.22833546,2.3821256,-2.2962096,0.94955295
