y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.9561036,-2.4892113,0.16626641,1.4027351,0.30939314,-2.0655642,1.0601009,-0.5429929,1.0470355,0.6265405,1.0557251,-0.48804617,-0.27217737,-1.6255598,0.78548074,-0.566637,0.79521614,-0.069942944,0.07302878,-0.514189,1.5808685,-0.19493477,1.1995697,-1.2792099,-0.5294029,-1.0837055,0.6500216,-0.82473236,-0.6416488,0.17056318,1.098662,-0.3887736,1.6522307,-1.0978944,0.16760038,1.5222671,-1.7473304,-1.6053016,-0.61541915,-1.0028224,-0.8676193,0.49347878,1.3672287,-0.1327249,-1.4384263,-1.4584718,0.86881983,1.8395666,0.22877929,-0.07079663,-1.5470966,1.5056336,0.46027702,2.0160954,0.4555037,-0.3472219,1.3210328,-0.78309715,0.18085143,1.0705159,0.71104735,0.21554321,-1.4494525,-0.056661166,-0.7970276,-0.5528931,0.39018634,0.3445966,-0.77982557,-1.2152319,-0.29133147,-0.6117075,0.21831663,1.2247844,-0.9609571,0.9694142,0.09787465,-0.9291155,0.23546365,0.06824139,0.43442687,0.65628636,1.3003995,1.0748305,-0.91156673,-0.8397556,-1.8949732,1.5577691,-0.5772206,1.3985636,0.81311864,-0.07906509,0.9009966,0.83828986,-0.4588684,-0.48508835,0.79930633,0.65351796,-0.5632477,-0.9578719,0.6545123
5.8794165,1.3206961,-0.28700492,0.03315266,-0.3432456,1.8239758,-0.6379913,2.0596156,0.8304817,0.8917914,-0.26104563,-0.76830286,1.1094567,-0.40086088,-2.2713802,-0.06620978,0.87039334,0.86421883,1.3644153,-0.08294904,0.4646067,1.4028776,-0.102794,-2.2732308,0.47359353,0.56057966,0.5718116,0.5306499,0.08535593,0.2880963,0.013526674,-0.57116765,1.150201,-0.029336283,0.5795674,-0.26026502,0.63977104,-0.33855212,-1.1444254,-0.5623239,-0.4244297,-2.0113337,-0.69608086,0.7877281,-0.97128594,1.0505675,-0.7560597,-1.019374,-0.29770002,0.026277803,0.21027336,-0.48347244,-0.68343854,-0.23356034,0.3646258,-0.8950454,0.077388585,-0.8099826,-2.2119997,-0.2398914,-2.111604,1.1088225,-0.62507427,-0.31409478,-0.01265349,1.0150791,-0.585737,0.10031607,0.0079447115,-0.20103802,0.29485664,0.71104074,-0.31335387,-0.16330677,-0.766153,-1.6928602,1.1297928,0.41978556,0.014340168,-1.3772582,0.12802215,1.9001335,0.7672001,1.517314,0.5543707,-1.1927685,0.7736716,1.0711389,1.1171186,0.9350303,-0.95639664,-1.0384349,-0.1168593,0.3739075,1.0695119,0.9214462,0.59213114,-0.23232356,0.5548209,-0.2223627,0.442383
0.6971406,-0.36139274,0.8571342,-0.15151548,-0.34022513,-0.89694077,2.43326,-0.3355845,0.16489062,-0.9731999,-0.03042283,0.3505878,0.25062788,-0.44605327,2.4944105,-1.2242914,-0.025648737,0.19073348,-1.6473881,0.9005216,-0.50388104,-0.24248607,-0.6848126,1.2916138,-0.4454538,0.38577715,1.065372,0.39148855,-1.276905,0.72296596,-1.1768876,0.47181356,-1.4739654,-0.17077264,-1.718361,0.36908516,0.37371507,0.29716986,1.8070031,0.41500136,-0.11006207,-1.4981656,0.14294973,0.87253326,1.0638105,0.061433174,1.3645755,-0.46212688,0.03160506,1.418126,0.6940708,-1.8235629,0.030969113,-1.5711629,-1.8599315,1.3760703,-0.14878638,0.79675376,0.31479052,-0.06877797,-1.0745372,-1.2260147,-1.3723973,0.26927012,0.02047074,0.45159677,-0.22521266,-0.432774,0.87683344,0.5530999,0.40091184,-0.76593333,0.24912603,-0.33274102,-1.7919817,-0.29490834,-1.0389853,-0.11239873,1.6441431,-1.4493873,-1.1425797,0.29486617,0.21061125,-1.6633794,-0.3313881,-0.4203408,1.4064312,-1.0506592,-1.3156782,0.40308896,-0.8474559,0.075708985,-0.62067413,-0.1389665,0.6095653,0.91002446,1.1742096,0.8645004,0.7913461,0.5454979,0.812651
10.058889,-1.055914,-0.5187833,0.9665055,-0.55593926,0.95788515,-0.88901484,0.6956579,1.7021092,0.53120756,0.30060938,0.022240264,-0.07410617,-0.2786561,-0.75746614,-1.1485802,-0.34412023,0.16066775,2.9965382,-0.3040162,-0.05275139,-0.9454721,-0.43924597,2.5440168,-0.043881126,1.6654252,-0.56013155,0.030961493,-0.092793,-0.30346328,-0.035164617,0.37459335,0.1647394,1.5789795,-1.2952044,0.0029891864,-0.9974161,-0.12727629,-0.7295283,0.2906464,-0.86434513,-0.50319844,-2.861,-1.1768436,-1.370809,-0.6711097,0.0003155302,-0.1568831,-0.6441721,-0.8092749,-0.826644,-0.5322492,2.0952156,-0.58499306,0.31724882,0.29552975,1.0284879,0.7597847,0.6802737,-1.16471,0.22875157,0.82513547,0.8068649,1.6067055,-0.18363841,0.20318143,0.03356855,0.0586485,0.53574836,-0.40608692,0.3502746,-0.5437281,0.5034291,-0.8572969,2.2369153,0.3348102,0.97761786,0.7208392,0.7846571,1.1255281,-1.2880726,-0.76477176,0.32045043,-1.5230486,-0.30584958,-0.62276703,0.906148,-1.0892737,0.064905345,2.0798054,-0.6723462,1.0436945,0.9567318,-0.38314715,-1.2265832,-0.73884726,1.5606028,0.6879882,0.10015637,-0.7049873,0.9337297
1.6545933,1.1919035,-2.716901,0.509241,1.6838598,-1.2548989,0.49594614,-0.08570513,0.1140373,-1.0222524,0.31875998,1.2274998,0.27874926,0.13004936,1.135307,-0.5305765,1.2663326,-0.47345537,0.18713647,0.13068345,1.4975675,-0.08164012,0.65161306,-0.80503947,1.1394099,0.220694,-0.9154991,-0.11328971,0.46695828,0.23389658,1.3278697,0.7889475,-0.87896365,0.16445638,0.6921241,-0.09436017,-0.9242936,-0.6354715,0.58626896,0.50239384,0.20827512,-0.21368955,0.11290536,-0.17593855,-1.1040077,1.6508341,-0.21515697,0.74811256,0.30204332,-0.52427125,-0.8650851,-0.012700018,1.1017562,1.1944063,2.9257436,2.462712,1.1315551,-0.67485875,1.4198828,-0.4656317,1.8719575,1.3071733,0.47124344,0.45828775,2.3821733,-0.5242897,-0.1468927,-0.51605207,1.4566269,-0.64501595,1.2660189,0.89252734,0.5915854,0.9212687,-0.4646003,-1.0789717,-0.048088524,0.66828096,-0.7061335,0.049155075,0.24430427,-0.64902407,-1.825574,-0.50751257,-0.8330376,-0.5957705,-0.34858537,-0.8264806,0.81007695,-0.37453023,-1.5548213,0.959611,-2.562929,-0.9054694,-1.567689,-0.26952127,1.6653085,0.6539032,-0.16631138,1.392233,-0.66393894
7.2294703,1.6523199,0.61940694,-0.22305767,1.6208233,-1.029726,0.5040549,-0.34447995,0.17149384,-0.42725393,-0.12978823,1.9449216,1.337543,-0.6985416,0.0207276,-1.2067758,-0.04333284,1.202526,0.18665689,1.191795,-0.5539558,0.11852263,3.0491297,0.15937686,0.8159405,-0.9019013,-0.39702463,-1.0198008,0.7064865,-0.25444785,-0.46502444,-0.44046056,-1.2769662,1.7862325,-1.316674,0.35629588,0.9362846,-0.03910779,-0.8386687,-0.5111182,-1.1759039,-1.5599176,0.5695326,0.28446996,1.9666418,1.4787289,0.63288224,0.8287622,0.30139527,1.3793138,0.24021587,0.51944447,-1.3643316,-0.76979566,0.22346477,-0.7207637,0.95379764,-0.36364695,0.03573178,1.0014565,0.20382857,2.0472426,-0.47420973,-0.9183657,-0.057955,1.2185742,1.1621758,1.9857155,-1.7725492,0.37431183,0.5879401,2.0234737,-0.80929923,-1.6306827,3.190429,-0.49476874,-0.7808486,0.60277086,1.1856531,-0.56715566,0.559131,1.0966145,-0.87676406,-0.8454616,0.37921456,0.88586926,0.92305714,0.23578045,2.5831041,0.70521635,0.86635756,2.5039127,0.95958847,-2.27908,0.276346,-0.09437214,-0.88877654,0.012120645,-1.138011,0.3710365,0.5365108
6.6378365,-0.14831227,0.49508536,2.2160444,-0.6927308,0.22345012,-0.51131934,0.44839296,-0.106476106,-1.1226548,-0.7244769,1.884159,-0.49007082,-1.4487845,-1.8671418,0.2690543,-1.7432393,-0.3216141,0.5492539,0.1263953,-0.010065432,-1.2568886,-0.96374756,-0.67301375,0.390734,0.061365306,-1.1121982,-1.0105422,-0.48652437,-0.4958427,0.9404374,0.027759243,-1.3092095,-0.85964674,-0.61919147,0.24506585,0.7335635,-0.8975956,0.6548211,-1.888672,-0.40432933,-0.82660335,1.4181432,-0.74494517,-0.852764,0.37985203,2.379251,0.03934966,-0.53589743,-0.29457882,0.93501425,-0.38863647,0.06452834,0.6125729,1.3443608,1.3273932,-2.1467826,0.15811042,1.0168145,-0.37770456,0.18999082,-0.32179135,-0.05772143,1.2153419,-0.4224809,1.2235715,-0.7218842,-0.86537397,0.98649645,0.1403787,0.567806,1.4315591,-0.5197365,-0.26984107,1.2111944,0.6653419,-1.671583,0.5230144,1.2297112,-0.49392346,-0.35369384,1.0717108,-2.146022,-1.8468306,1.543243,0.29496282,-2.1898534,0.8120281,0.24061993,0.6895683,-0.18613762,-1.7166864,0.19124587,0.2740511,0.082426965,-0.5378803,-0.7704795,0.07581073,-1.2004185,0.22586055,2.5666034
0.9934759,0.19118229,-0.34221005,0.5109194,-0.17023784,0.317618,-0.49616963,-0.3746821,0.17763428,0.6395602,0.68824553,0.65198785,0.8139849,-0.86193824,1.5287163,0.8058774,0.08890453,1.2008592,0.19121896,0.47855267,-0.13701399,0.50243354,0.66466093,-0.80269617,0.3565409,-0.56867445,-0.2387864,0.38583514,0.7697919,2.306241,0.13656357,1.0395685,0.27232784,-0.29560715,-0.43735036,-1.5075642,-0.87020564,0.5651005,-1.0236907,-2.139166,2.2978477,-0.38698518,1.496335,-0.45774913,1.6047636,1.0199795,-0.95172,2.2576437,-0.09856205,0.8619372,1.3523078,0.7276679,-0.6050527,0.51589376,0.32551497,0.7859155,0.52718556,1.8511257,-0.61833906,-0.20609814,-0.050157774,-0.28663245,0.14978756,-0.7543572,-0.18316583,-1.6291755,0.6395656,0.10835429,0.34824163,1.1843932,1.1052428,0.27601653,-0.37554154,1.2839546,1.9425418,-0.58345807,1.8152272,-0.8472876,-0.7081284,-0.7895585,1.8037081,0.7834886,1.2654911,0.1729638,-0.74119437,0.54782486,2.1391706,-0.2985244,-2.1094391,0.5318931,-0.10899662,0.33958337,-1.5502691,0.095915765,-0.62091196,1.2489847,-0.24893133,-0.020591203,1.2507235,0.18265307,0.34232023
0.107239306,-1.1090842,-1.0961392,-0.29413572,-1.0397317,-0.7770263,-0.3465592,-0.07691741,0.37469697,1.3051436,-0.6865019,-0.5628216,0.5526482,1.6682478,1.8817277,-1.3013207,0.8134553,0.7842511,0.74576914,0.3464059,0.21339735,1.4763917,-0.698323,-0.71183985,-0.19759889,-0.7343643,-1.1322557,1.2789456,-0.2789777,0.23247725,1.009407,-0.37876663,0.1753245,-1.4835557,0.025571926,-0.90829253,-0.93027395,-0.2030157,-0.3488906,-1.1345284,0.5811587,0.33267835,-0.53972477,-0.90607095,0.9123888,0.1611196,-0.2922285,-1.648982,-2.4763596,-0.54485005,1.3056283,0.06996899,-0.77946883,0.7793309,-0.8245836,-0.03456437,-0.33044565,-1.3180144,-2.8143861,1.4483289,-0.14557819,1.4816445,-0.3903223,-1.1271831,-0.6540246,-0.6101303,-0.67256033,1.8156391,1.0298656,-0.3666437,-1.1516887,-1.622167,-1.0906194,-1.3418082,-1.3853319,0.104072616,-0.11438033,-1.4261991,0.24230883,-0.8514548,0.015733866,2.4938805,0.3273535,-0.5313228,0.84814787,1.3917562,-1.0076377,-0.96357405,-0.8864116,-1.6240196,-1.2898444,2.6107502,0.8085821,0.92713666,-1.1527036,0.61426055,-1.879033,0.03997812,0.15970473,0.2528758,-0.9423279
0.006153196,1.0834945,-0.17726465,-0.47107676,-1.085953,-0.20944141,0.6623338,1.6458454,-1.3268265,1.6733056,1.0506238,-0.40129104,0.8038216,0.45390266,0.2286817,0.33693576,-0.18087217,1.8874464,0.3795126,-0.06964192,0.41097462,-0.26924244,0.04647687,0.30360392,0.39404023,-0.37146837,-0.37633327,-0.29826865,0.17716217,-0.19194362,-0.111961,0.2046939,2.9046466,-0.44995514,-0.39085287,0.49346393,1.881886,-0.14719355,-0.12620094,-0.6923877,-0.89343375,-0.121654965,-0.87672204,-0.92588955,-0.86203706,-0.059714954,-1.999137,-0.15082772,-0.70722765,-0.61234653,-1.2287399,-0.4656319,0.2949443,-0.32594314,1.3560003,-0.29318002,0.3597458,0.5528457,0.2617359,2.5188541,1.6991078,0.8807576,0.5045503,0.8856429,-0.73260516,2.716515,1.6642072,-0.46465534,-0.20689063,0.26270244,-0.23541254,-1.414371,0.39369085,1.088035,0.30952054,-0.61984515,0.94457245,-0.9076341,-1.9746609,1.4076792,0.99836916,0.580303,-0.57825965,-0.9264632,-1.3435835,-1.0419868,0.8076762,0.51819754,-0.47608826,1.3480666,0.88924086,1.3706137,0.34644076,-0.144759,-0.99088323,-0.7733387,-0.20710021,-1.2996992,1.069582,-0.9335882,-0.35419133
4.214744,0.49671414,0.7617841,-1.0873598,0.10056358,0.24519467,-0.11879038,-0.698412,-0.38176215,-0.23625933,-1.2586608,-0.49519393,2.1593971,-0.2623726,0.6951784,0.8926273,1.3247824,-1.9547174,2.1740277,0.085238546,1.5555671,1.7596301,0.7069666,-0.14209361,-1.6434604,-0.2700102,-1.8885475,-0.7124455,1.0688999,-0.8038586,0.5048006,0.62928265,0.65601015,-0.20202062,-0.06479393,-0.8789264,-0.91123116,0.18877713,-0.6234641,-0.60950255,0.5410597,-1.3896644,-0.9362823,-1.4154071,-0.015121722,-1.8347604,0.86678475,0.28256407,0.09256411,-0.46546412,0.007884139,-1.8306146,0.40181595,-0.3944193,2.0573416,-0.75962394,-1.6777499,-0.06128413,-0.99146885,0.15683126,-1.7344601,0.33030534,0.20410106,0.35602495,2.4528084,-1.0046436,1.2562057,0.24515542,1.0416377,-1.7783916,-0.11808972,1.2570302,0.4267973,0.58498675,-0.3775384,-0.10103829,0.09004607,-2.2635386,-1.3264838,-0.17583871,0.5043913,-0.4251163,1.0798897,0.20732096,-0.21929584,-0.13270576,0.6416584,1.0038273,-0.25497603,0.266578,1.5195472,0.75838786,-0.64884245,-1.5489713,-1.3886414,-0.7847283,-1.7581992,-1.1095356,1.0981758,-0.63521224,-1.4873236
-8.613003,-1.4238638,-0.18427709,-0.41224727,-0.16471335,0.09320549,1.6166841,0.1186421,0.045157634,0.37744358,0.8395863,0.42337364,-0.53179336,-2.5282433,0.20925485,2.0413277,0.33251292,0.22524053,-1.4376588,-0.4320317,-0.3302419,0.98857933,-0.8226032,-0.29125568,3.2827542,1.7630639,-0.61577046,0.090754546,0.428862,-2.1302574,0.16971634,1.4438918,0.8660358,-0.23803535,0.021310085,0.5249349,-0.101016015,-0.9662893,0.11995955,1.047447,0.117777616,-0.13034227,-0.35915425,-0.05100004,0.40213254,-0.94790256,0.17909057,2.3610344,-0.1523427,-1.0807705,1.419449,0.78438073,0.77714485,0.6045299,0.78578556,-0.08297658,0.08635115,-0.27352795,-1.0153875,-0.16140634,0.8756387,-0.26391068,-1.4793642,0.025657259,1.8179735,0.47482833,-0.17801748,-0.71447194,-0.2849299,1.0327166,-2.3554895,-0.59268045,-0.7139506,-0.18786456,-0.4068596,0.8665206,-0.15536818,-2.9952137,-0.53481483,1.245156,-0.4530984,-0.801884,-0.44236755,-0.24471936,0.9977998,0.28260285,-0.4557009,-0.6858252,-0.7275052,0.497344,2.0212197,0.42552945,-0.038736414,-0.46182135,1.4091798,0.24122229,-0.44479147,1.3308629,1.4367006,1.4668806,1.796775
2.1964524,1.2701956,-1.0217038,-0.1726261,-0.29026884,0.96632075,0.48967448,-0.1751707,-0.17778026,-0.08384824,-0.39685336,1.2801964,-1.676965,0.3305845,-0.7579919,0.12601882,0.9413309,2.2421367,-0.5710274,0.3031916,-0.4029257,0.9745918,0.5065385,-0.07711658,0.07236595,1.2752519,-0.67799556,0.09727564,-0.06025112,-0.14853856,0.024647776,0.40879965,-0.3468583,0.71563166,0.2672231,0.0008481959,-0.5474723,-0.2803728,0.8670976,-0.53272486,0.57325655,-0.45648417,-1.278084,-0.43497688,-1.0552107,0.56002957,0.37847525,-0.018672558,0.7678884,0.55472255,0.67292655,0.12004127,0.06273109,1.036941,0.21197258,-1.9168875,1.2554511,-0.3486722,1.182339,-2.2211118,-0.51725394,-0.039810482,-0.7174673,0.7953565,-0.27314314,-1.2577069,-0.21688217,0.3090532,0.43010822,-2.8207457,1.9775238,-0.53606224,0.39493558,1.7677807,-0.67212933,-0.31049284,-0.90303373,-0.6681955,-0.096723855,0.15943319,-0.6185123,-1.6637168,0.3108771,0.07964238,-1.767993,0.7921638,-1.68597,-1.5377982,-1.5242945,0.8370449,-0.07846064,1.0847161,0.93186456,0.4461174,-0.54537165,-0.5133468,-0.27271765,0.29071158,-0.22178328,0.673266,0.7918932
-0.8670442,-1.9191418,-0.76959693,-0.18511483,-0.20694686,1.7529798,-0.73289543,-1.3731779,-0.35780716,-2.2589722,0.51092106,0.8387904,-1.3889681,0.8762455,0.23667492,-2.2080877,-0.38523784,1.0758553,-0.08786275,-1.0617822,-0.03090621,-0.88895845,1.5149466,-1.4208019,-0.14088309,-1.2358128,-0.14440587,0.6215314,-0.37413478,-1.4480658,0.16840655,-0.5339723,-0.93392456,-0.5836272,-1.0528941,-1.2852498,-0.17438109,0.5431071,1.192671,-0.05322166,0.8744592,-0.56416124,1.6285197,-0.25536403,-0.5388882,-0.48571566,0.05855783,-0.93347394,0.39336735,0.46421915,2.0545125,0.2759072,0.24828663,-1.0488212,-0.4700618,-0.6027563,0.7283255,0.27731434,-1.1950537,1.0934408,0.69494563,-0.12848039,-2.1192713,0.84366035,-0.08453237,-1.1632887,-0.34495884,-0.05838378,0.2573405,-0.72562075,0.01670114,-0.79144406,0.3159441,0.36931923,-0.69040704,0.36102536,-1.2509551,1.1481984,0.87836945,2.6877465,1.415962,0.9637246,1.5276582,3.2153187,-0.036328603,-0.3819306,0.55718416,1.5633981,1.0446095,0.08374625,1.3989373,2.6581674,-0.6149092,0.48979795,1.1843766,-0.2711361,-1.4217857,-1.2196792,0.44778335,-1.9701744,-0.16306575
-3.0363386,-1.8010824,-2.270777,0.04764317,0.41955912,-0.11608667,0.07055937,0.29946858,-0.41281837,1.8114865,-1.7461265,0.034389902,-2.9999664,-0.028151877,0.7204793,-0.20602493,-0.48796406,-0.102418944,-1.8183315,2.0775435,1.2990662,-0.8335649,-0.65605927,-1.449435,0.097017325,-0.47477245,0.06250234,-0.75202596,-1.1516222,-0.44265518,1.5687652,-0.50221366,-1.0074039,0.31735894,1.1829214,0.12642865,0.10883061,-1.0471921,-0.6978411,0.5639492,0.122215,-0.35832742,0.29928035,0.41008782,-0.47932702,-1.5376092,-0.11469682,1.0765439,-0.72489595,-0.1588811,0.6016157,-1.2852577,-0.40206647,-0.48749244,0.36586228,0.85244817,0.7590218,2.0955207,1.3441886,1.441162,-0.4146183,-1.2316905,0.06821307,-1.4302796,-0.059769936,0.5954217,0.047741182,0.0893253,2.032734,0.83462805,-1.9923818,-0.1924049,-0.90184027,0.8491911,-0.77956164,-0.17689952,-0.79586613,2.1692348,0.35714015,0.89637536,-0.97120833,-0.9809373,1.3892953,-1.7181644,0.5219146,0.69870126,1.8061488,-0.57036495,-0.08250812,-0.96071833,-1.4949486,-0.20341705,0.26624674,-1.4827068,-1.0152898,-0.5959644,0.0354964,1.7343258,-0.5414021,0.9072981,-1.1110656
-0.250733,0.39750126,1.3705951,0.6285071,-0.5279657,-0.57160985,-0.60281056,0.9552275,-0.58771,-0.47151104,0.31836036,0.004822234,-0.8736491,0.96254843,-0.16950181,-0.9254758,0.78214616,1.2232063,1.3334925,1.1358358,0.3814133,0.43360868,-2.5958292,0.84352773,-1.0506486,1.6583205,1.0391072,0.6040923,-0.42912546,0.09873712,-0.30632535,0.96385545,0.46267915,0.17035782,-0.10225971,1.6385016,1.1972347,0.7252808,-0.9517921,1.4827245,-0.53822577,-1.6315444,0.37364155,1.2907909,-1.1058302,1.833916,-0.09493554,1.5155671,0.41847473,0.162008,-1.4953561,0.541919,0.12799956,0.1960867,0.52680963,-0.18964095,-0.56451064,1.6344465,1.0523833,1.2978413,0.32781795,0.5543385,-0.10170868,0.8509368,-0.16567989,0.36632517,1.1310126,1.1607367,-0.79018945,-1.5386924,0.29821983,-1.4887224,0.54608357,-0.31702644,0.7948175,-0.052166663,0.034962267,0.46373385,-0.033556793,-0.45380637,-0.63782555,0.66359586,0.6851277,0.6017362,-0.5495257,1.5234501,0.7049044,-0.17247143,0.33702293,-0.069055475,-0.7354516,0.6888733,-0.111871794,0.7466501,1.3835478,-0.9317798,-0.75600916,1.2152393,-1.8045951,-0.33502746,1.1060834
1.6556565,0.148221,-0.6938551,0.44490403,-0.6785458,0.08196426,1.3500872,1.5361637,1.6021247,-0.42854995,-0.84680796,2.2988186,0.38057068,1.2994201,0.47441113,1.267119,-1.6264389,0.88402176,0.058522943,1.2853748,0.58607703,-0.17665194,-0.20697573,-1.2900319,2.255107,0.28392872,0.66277397,0.14330268,-1.6169653,0.20604454,-0.086434856,-0.5133501,-0.69492143,1.7854224,-2.2980335,0.75808144,0.30052507,-0.97769696,0.22646642,-1.342442,-0.14172703,-0.65129626,0.119317316,-1.0813204,0.19650312,0.84416205,1.2982846,0.9237525,2.3485627,-0.6154225,-1.0454462,0.23718964,-1.1949478,-0.49512377,1.6922663,0.25984922,-0.1777191,-1.1675136,-0.32997656,-0.972291,-0.3946466,-0.9682693,1.8223003,-0.6554045,-0.8222684,-1.0664086,0.19926766,0.09953511,-0.560617,-0.9337305,1.7758365,0.5439246,-0.554194,0.21132113,-1.40051,0.7536286,-2.6996443,0.42029414,0.60775393,0.67451113,0.20984381,0.740799,-1.4850706,0.30828646,1.1462058,-0.9948095,-0.68413365,0.59448165,1.1543427,0.48294848,-0.77095133,-0.81138515,0.48569188,0.962639,0.32887426,-0.2823038,-0.92696863,0.058883183,0.5794031,-0.48245323,-0.23030944
-5.5758657,2.183732,0.78445333,0.24431586,1.200579,-1.6719898,1.034028,-0.7477988,0.15892373,0.8302629,0.5619654,-0.42833924,1.5138226,0.615642,-0.26622388,1.5202167,1.5251462,1.4468566,1.3231499,0.85775596,0.4236968,-0.026403468,-1.1871476,0.45131865,0.24339879,-0.89640886,0.7477,2.052765,-0.69384617,0.014639803,1.1169027,-0.16766135,0.041059617,-1.0948485,0.56807274,0.13179812,-1.164865,0.94135803,-0.32015547,1.1391951,-0.5188681,0.5548076,-0.46610683,0.0021093118,-0.4599619,0.4142198,0.9153455,-0.76729816,0.14415784,-0.46258783,-1.0753694,-1.3306376,-0.5759153,0.81708425,-0.7631354,1.2051979,0.7386277,2.4352098,-0.4797421,0.88103074,0.79559815,-1.3911786,1.147405,0.7351723,-1.0911732,0.5225665,1.2772245,-1.7130609,0.3177044,0.4912965,1.1930068,-0.5321829,-0.053438377,-1.497511,-1.3335326,0.48764175,-0.04799173,0.5752188,-0.41463238,0.72766495,-1.5298256,0.3146872,0.16893859,-0.13622215,1.1512027,-2.2831569,0.61461383,-1.1889862,0.47610566,-0.86696553,0.6036967,0.5700495,2.0240407,0.092316695,0.60323316,0.64176244,1.2572523,-0.5396241,0.53171563,0.9460091,1.9268271
5.041358,0.10042421,-1.353735,-0.24561603,-0.7384314,-0.50850755,-0.010785653,-1.7186496,-1.7964952,-0.7121259,1.852798,-0.13096341,-0.24025485,0.8898303,0.2720002,0.58707863,-0.5872027,-2.2773135,-2.0616157,1.1021042,1.7342645,0.56417936,1.0117671,0.5311418,-0.6606547,-1.1996993,-0.29142544,-1.049149,-2.0334258,1.8596448,1.3306922,1.2731268,0.6400816,0.43739158,-0.02587684,0.50703835,-0.087357976,0.61676776,0.045576546,-1.3235896,-0.09276536,-1.966367,-0.725959,-1.5731279,-0.17731129,0.58166313,0.93828595,0.4755639,-1.0763463,1.2054983,-0.06051092,0.09753933,-1.7095851,0.4180313,-0.18003176,-1.1493392,1.6445568,-0.34446272,-0.23916863,1.5522473,2.1508908,0.8697487,1.2527772,-1.5367125,-1.1367549,1.2001362,0.56986415,1.2104932,0.9572919,-0.2825892,0.45499372,-0.16901037,-1.1270492,1.1630025,-0.9959026,-0.39974546,-0.18494485,-2.044761,0.85793346,1.4212765,-0.69122285,-0.13129872,-0.28281972,0.055389095,0.08731442,2.5583415,-1.527176,0.5367961,0.4244561,0.36951646,0.60295635,-0.55146474,-1.1421468,0.22876763,-0.42388055,0.5714821,0.9209647,-0.74296206,0.6473568,0.6391769,0.09732014
8.466631,-0.62157977,1.742916,-2.056706,-0.016306989,-1.1685005,0.14067855,0.52519035,-0.041442458,0.3078006,0.609029,0.35800403,-0.5032552,-0.8910694,0.37241396,-1.9264605,-0.16410178,0.12571934,1.9661206,1.2048029,0.8993674,1.5369127,1.8313124,-0.95451427,0.2644563,-0.08363321,0.30225703,-0.9368663,-0.5626607,1.8034286,0.10106136,-0.27086273,-0.07933049,-0.43636066,0.37627438,-0.6123485,0.8686787,-0.5408756,1.1355374,-1.6800297,-0.4320258,-1.1455356,-1.144921,1.5754893,0.026927732,0.41633722,-0.22532837,1.5960687,0.17517783,-0.06440262,-0.37403142,-1.252234,-0.3119423,0.9016779,-0.87400025,0.19580963,-2.218889,-0.49733022,1.5856253,0.27109617,0.62362134,0.23682563,0.37512186,0.902883,0.71615744,0.67471355,-1.3919216,-0.3676926,-0.9982198,0.8276876,-0.30722156,0.28268608,-0.15427168,1.3242351,-0.11934464,-1.1779125,-0.25796592,0.14551437,-0.66747683,-0.0166828,-1.3091879,0.12779474,-0.48457235,-1.3450053,-0.79451543,-0.88119835,-0.050287925,0.026518838,-2.6785727,0.35265812,0.76896834,1.6242942,1.5899324,-1.9363105,-0.58939046,-0.008042446,0.22032264,-0.90625566,-0.54135835,-0.17594126,1.2616014
