y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.691422,1.2810913,0.32231763,-0.2629801,0.39639962,0.27180034,-0.5788632,-1.2208654,-0.2920624,-1.1824038,-0.7346095,0.5226638,0.031331737,-1.8941134,0.13785687,0.59771794,0.98646617,-1.5008662,0.26773414,-1.4731745,-0.72684675,-1.4076042,-2.1339698,0.2569835,0.09181922,0.99309343,-1.9333068,-0.9779221,1.0180954,1.7518753,-1.5107183,-0.087371476,0.360479,-0.5002047,1.8255354,0.6892919,0.7255996,0.840942,0.33837366,-0.3776618,1.6912789,0.03760449,0.22935925,0.71173126,-0.6686933,1.38661,0.5213055,-0.9218486,1.3451953,0.38525793,0.6159136,-2.668095,-0.6407509,0.44576666,-2.2058287,-1.2885531,-0.8842604,-1.3571713,-0.40812644,0.7503478,0.6575209,0.16961573,-0.30437538,1.2190907,3.132935,-0.8735513,-1.9367892,0.00869215,-0.24824944,1.8259462,0.6959407,-1.0174387,0.16606331,-0.6956365,-0.20787182,-1.0227294,0.72820127,-1.7785738,-1.1063867,-1.9620168,-0.9317046,0.71297044,-1.2827774,-2.8671212,-1.0069877,-0.90890837,-0.099344894,0.8400551,-0.6933062,-1.841919,2.1998186,-0.67390865,-0.34904554,-0.12571977,1.0118669,1.4515406,0.2799311,-1.7520386,1.3093466,0.3343183,-1.0672456
-4.966796,0.5046903,0.63241565,0.7458801,-1.2303033,0.25377893,-1.7752188,-0.42744654,-0.41220373,0.4439901,-2.3025892,0.26411748,1.0077996,-0.32010263,1.5127764,-0.08476947,-0.74457675,-1.5814987,1.1514561,1.0364641,-0.111920916,-0.47964284,-2.9587054,-0.17726849,0.9814487,-0.970555,-0.7150179,0.869069,0.30158114,-0.1776025,1.4424789,-0.9132914,0.52195996,-1.6200665,1.9854481,0.60329586,0.92373204,1.6330174,1.8676995,0.20063125,0.4506473,0.68770635,-0.6746936,-0.71332926,0.061581224,1.7032187,-0.4671924,-0.075315036,0.5359424,0.9567992,0.646775,-1.8634585,0.4438175,0.3506795,-0.80742615,1.1921552,-0.5891036,0.051173326,-0.7225393,-0.20007919,0.82526493,0.82613146,-0.21071242,-0.27880722,-0.30324852,0.5146356,-0.27277207,0.89259577,-0.91978115,-2.202274,-2.0239677,-0.78525954,-0.36290696,-0.022706851,1.5563729,-1.2029939,-0.18767856,-0.16828075,0.7781674,1.3964746,-0.21192986,-1.1695633,1.110532,0.54124045,-0.81047326,-0.5005765,-0.35229084,0.029956257,0.78829306,0.2202907,-0.74198306,1.4018277,0.47081986,0.9117059,-0.366169,-0.937291,-2.1959863,0.47069687,0.014301994,-0.860152,0.029294912
7.654202,-1.5677603,1.8669269,0.35502857,-0.12489906,-0.45043728,1.5757611,-0.39660016,-0.7324551,-0.6845123,-0.2658143,0.69109833,-0.6467952,-0.57691014,-0.53717697,-1.2907362,-0.99880415,-0.25610372,0.70093757,0.79945385,-1.1865077,0.0044277646,1.6762911,-0.43856704,-0.5025923,0.7609395,0.83065957,0.6391716,1.6506531,-1.6424593,0.5908436,0.16346626,0.8200934,0.54336745,-1.6368384,1.0403018,-0.12605941,0.65145713,1.0137475,1.0977334,1.0273546,-0.38256988,0.21564737,-0.3402434,-1.3853801,-0.23582308,0.82324344,0.5059382,-0.93442714,-0.9701243,1.6225243,-0.5850615,-0.69619024,0.46957734,0.8044276,1.2813812,-0.5582206,-1.8995824,-2.0314176,1.4655088,-0.19805147,0.10908299,0.446079,-0.107408166,0.9405965,1.0841124,0.9069577,0.3243423,-0.5968284,2.043329,-1.0300071,-0.18889552,-0.90887845,-0.6067041,0.9338229,0.67112046,-0.8867487,0.27930075,-1.4639211,1.8470484,0.9023444,1.5802721,1.557767,0.91233253,-0.8398377,-0.1699047,0.19433181,0.8276056,-0.32697794,0.9915883,-0.46111116,0.7121185,0.38483396,0.7909937,-1.1466417,-0.17026515,-0.29531112,-1.0854911,-0.2124315,2.190467,0.6137625
12.044091,-0.8047341,0.95210373,1.0658892,1.7819767,-0.34890693,-0.831986,0.54114544,1.90721,0.59419394,1.5584621,0.3325098,0.7678627,0.34705162,1.2700943,-1.0519986,2.8904846,-0.4862329,0.26023164,1.0739475,-0.4123471,0.01753087,-0.92873055,0.33567536,-0.75351703,-0.6829911,1.0094218,1.8173254,0.3162431,1.0012126,-0.24779159,-0.97665405,0.6612037,-0.58048606,-1.8897103,-2.0802498,-0.009582691,-0.45038518,-0.4699595,-1.5091755,-1.2236623,-1.878568,0.75554687,-0.10990336,1.1830755,-0.89922667,-0.5835135,-1.1666676,0.6062981,0.19887616,0.29965076,-1.6228431,0.18738988,-0.7562165,0.32040134,0.8392499,1.9259964,1.6201775,0.27492073,0.5338619,-1.5232025,-0.7156687,-1.5742894,-1.4087397,0.29860613,-2.0805216,-0.68051124,-0.65276444,-1.88907,-0.6501279,-0.46868113,0.2388655,0.7118272,-0.008613213,-0.44142988,0.15159212,-0.9462243,0.82094675,-1.3144329,-0.22235419,0.031844206,0.6888436,-1.7060622,1.256244,-0.44553414,-1.4367459,-0.029185457,-0.7711783,-0.0015830923,0.44405597,-1.1334925,-0.32795143,-0.63014835,-0.61574197,0.10164333,-0.44011,0.7213383,1.3709906,0.8537216,0.30089942,1.6377925
-0.25030115,0.9671465,-0.8072949,1.1641735,2.0069904,-0.5574462,1.1521692,0.6344243,-0.25546736,0.6201038,-0.18615526,-0.68325233,-0.34206674,0.20171791,1.8308183,-0.74212176,0.06428128,-0.2433313,0.45162836,-0.40169892,0.31888425,0.19155154,0.6780621,-0.38687125,0.59393865,-0.749808,0.4610009,-1.6600392,-0.047428638,-0.13621575,-1.0955912,-2.7205422,-0.5777977,-0.8391068,-0.61158955,0.3319668,0.76267606,-0.20521238,-0.80108684,0.77661985,0.7853095,0.57822603,0.89525265,-1.5183301,0.7378459,1.3388315,-1.8089392,0.20169011,0.87323755,0.13037273,-0.44968635,-2.2834542,0.30215192,0.50579566,0.6094271,-0.69357836,-0.67540807,-0.9297051,-2.370314,-1.2896805,0.21210423,-0.13430439,-1.0791527,2.4894006,0.8124737,0.62381285,-0.6242919,1.2709674,0.95486796,0.50288254,1.0854397,0.32097903,-1.4907155,-0.23512913,-2.001647,0.8964627,2.151702,1.6786693,-0.079881236,0.37577382,0.3754,0.8827919,-0.4289167,0.6178709,-0.09134445,-1.3901752,0.9590293,-1.0135665,-0.47178367,1.1192399,-1.1869621,-0.9652814,-0.716035,-0.8284293,0.24425277,0.67287374,0.6096329,1.6583719,0.4604195,-0.6007887,0.8066817
-10.712569,1.3374553,-1.473409,1.0454211,0.3823841,-1.5540084,-0.6268086,-0.4015132,1.2952745,-1.2401713,2.0542412,2.285983,0.5239875,-0.22757807,-1.5613077,-0.8323565,-0.7626076,-0.8397703,0.18489063,0.08209087,-2.082719,1.6920255,-0.59080714,0.0039457628,-0.72129,-2.037687,-0.6202254,1.266258,1.1431892,-0.6084744,1.9809043,1.7010518,0.2435618,-1.9043492,0.83384717,-0.92890626,-0.0639842,0.9616676,-1.3714426,1.8524917,-0.51955706,-0.27669945,1.3797418,0.28769067,-1.9463607,1.587064,0.26219758,0.11617054,-0.4653237,-1.3261213,-1.0715151,-2.853735,-0.38282782,-0.195538,-2.2097208,0.66687655,-1.1712544,-0.027961778,-0.98469,-0.26895925,0.16401683,-0.77599555,-0.38776657,0.8790832,1.8392453,1.0255347,1.6742065,0.8590405,0.3400636,-1.0121934,0.38053486,0.6441548,-2.0787992,0.64433265,-0.87539905,-0.24686772,1.5800366,0.67924416,0.15353417,0.22768828,-0.3589419,1.7682171,0.29187346,-1.6297053,-2.1232994,0.2942851,-0.3440108,0.48266304,0.59940284,-0.568617,0.34385625,-0.4090688,0.9851249,-0.7016119,-1.9884353,-0.16159955,1.5806693,0.51910186,1.1557215,-0.06281505,-1.2335644
0.9115331,-0.8730044,-0.85953766,0.08184043,0.15604913,0.22438265,0.72648346,-1.9647337,-0.1855599,0.5938169,0.5412287,0.5922883,-0.25964388,0.5093082,0.6521934,-0.92414343,0.9329224,-0.16161792,-1.9304777,-0.011430269,-1.2587415,-0.59871167,-0.2934723,0.352318,-0.3177757,-0.8405163,0.73301625,-0.3044299,1.291606,0.008437079,0.3603795,-1.2300093,-0.8052825,-0.40212077,0.19094396,1.7467746,-0.96679246,0.3402112,-0.24416555,-1.441939,-0.58009714,-1.0950862,-0.5973682,0.5778549,2.5776587,-1.9754812,-0.36940688,0.47435507,-0.7443329,-0.6802424,0.76305354,-0.512762,-0.055963643,2.513572,0.5800287,-0.8549801,-1.017812,-0.90646255,0.98894495,-0.3754601,0.3192772,0.25771874,-0.965127,0.3037871,-0.0023680986,-1.1379727,1.0616107,-0.94872314,-0.86546594,-0.13524076,-1.0618603,-0.024509538,0.43657228,-0.07701939,-0.7068025,0.13196038,-1.2144566,0.21577205,-1.4822011,-0.5827913,0.20850207,1.2273304,1.3847231,0.25197878,0.58984464,0.0770638,-0.25786847,-0.0053791027,0.6725328,0.17684323,-1.1435498,-0.50022,0.059855692,0.33105054,0.6497913,0.15663084,-0.6088394,-0.0695308,-1.1307813,-1.4278672,-0.34679157
-0.18277997,-1.1743088,0.42796606,-1.8941057,-0.40799317,-0.61751866,-1.1323934,-0.53039753,1.5887455,1.5200765,-0.5624542,1.798534,-0.8719953,0.83942145,0.31410772,-0.18043426,0.56812435,0.4006364,0.51936024,-0.8516042,1.6076789,1.3428433,-1.8011315,1.5139992,-1.0989071,0.005069357,0.28897983,0.12221669,0.62547314,1.6047641,-0.3156976,0.8350578,-0.7071883,-0.28315943,-0.23242128,-0.074203044,-1.6676745,-0.76661146,1.0419645,0.5103146,-0.72709805,-0.66684186,2.234208,-0.3831485,1.0315108,-0.019347735,-0.9393028,0.097945645,1.5717461,0.08850404,1.1082008,-0.923264,0.32152164,-0.36293867,-1.2182608,1.2122824,0.29438812,1.9239811,1.9792289,-0.1942059,-0.67881763,0.083281934,0.94698906,0.5578135,0.08407267,1.0911102,-0.13939506,1.0246875,1.0649678,-0.12114577,0.31745437,-0.45193243,0.04680984,-1.2406962,0.1193391,1.5585458,-1.1981939,0.052746814,-1.7319394,-1.4481373,-0.5273319,0.43877465,-1.3245496,0.24518673,-1.0201181,0.12462621,-1.6793967,1.6794325,-0.38918337,1.7280953,-1.5319314,0.91043645,0.17777787,0.8061962,0.85772556,1.704643,-0.30237502,-1.9510927,-2.8701072,0.09306271,-1.22997
6.727438,-0.9224656,-1.5968075,1.0553473,-0.29693156,0.19255975,-0.9958882,-1.5257025,-1.0605724,0.26384974,-1.6973569,0.581196,-0.12074859,1.7571754,1.261994,0.84008104,1.6872168,0.23757166,-1.5791,0.31828466,-0.84649545,-0.9775186,0.3800262,0.3114941,-0.87851506,0.8564466,0.010482365,0.29489875,-0.04665824,-0.15296927,-0.2908287,-0.08186987,0.20226121,-0.5278948,-0.81855094,-0.8985551,-0.7476781,0.17737986,-0.75779486,-0.19992119,0.34127203,-1.0826827,-0.16089253,0.84183985,0.2907091,0.7155718,0.85032696,0.20773163,0.40929204,-1.2068617,-1.2661163,1.6861858,-0.063170545,0.64435714,-1.1893144,-0.057611253,-1.255754,0.060568053,-0.10689658,-1.4075907,0.5362838,1.1627278,0.91536915,0.62260437,-0.7938399,-1.3609245,-0.62574655,-0.28726476,-0.17255265,1.7123826,0.28829494,0.027629793,-0.026830057,-1.1381209,-0.5674103,-0.7352379,-3.0575516,1.7297373,0.8288267,0.45880362,0.40721527,-0.054808326,-0.093427084,-2.166499,0.520125,0.6222523,-0.0049742553,-0.39755508,1.4448305,1.0916456,9.9018864e-05,-1.8461391,-0.7152159,0.58735186,0.78417146,0.053118516,-0.94454104,0.5064381,-0.27572718,-1.3415978,0.20712526
1.4250165,-0.49507242,-0.19534895,-2.2395704,1.2974579,0.91476625,-1.0075828,-0.2900037,-0.69172853,1.7078767,-2.7297192,0.021854104,-1.3710505,-0.73929775,0.09521552,0.20506567,2.020729,0.052736256,-2.2547224,-0.8382425,-0.17656803,2.318911,0.977788,-1.7726865,0.9217042,1.3861004,0.8440652,-0.8944619,0.004401172,-0.09705552,-0.45399305,-0.37464282,1.0510701,0.24487641,0.1291309,-1.8409773,-0.5086956,-1.4180167,-0.31085673,1.2948236,-0.07753921,-0.13838446,-1.087939,1.2718186,-0.69007695,1.0324578,-0.62279826,-0.5743952,-0.09311394,0.76927376,1.225464,0.69582605,-0.3921916,-0.913079,-1.0738115,1.9341873,0.14418241,1.5684803,1.9586978,0.34223133,-0.8153019,0.82495725,-0.045042165,-0.010489105,1.2720293,-1.942663,0.3610623,-1.3808812,-0.59512585,-1.7289783,0.10436887,-2.0523512,-0.3924471,0.43943995,0.24452336,-1.9907727,-0.56256545,-0.75279224,-0.019956268,1.4579096,-2.0551834,1.1758283,-0.761697,-0.28227544,-0.9047114,-2.0157282,0.07720394,-1.2357795,-0.0353031,-1.4841067,-0.37513655,0.21700111,0.4233437,-0.39961353,1.0488127,-0.2940963,0.13278101,-0.4916605,-0.7746361,0.9134629,1.8920475
9.923196,-0.84085166,1.2180269,0.7369147,0.31453726,-2.0528536,0.31038257,-1.4921975,0.3332127,-2.4243002,-2.3261263,0.030514741,0.87189996,-1.4282566,-1.7328782,0.52201444,2.259456,-2.0695512,0.20677036,-0.74956256,0.021052036,0.21119836,0.36980382,-1.3389285,-1.1347729,0.39728817,-0.27291724,0.40344235,-0.6184729,0.08457783,1.2450063,-0.5032203,-0.6203472,-0.30784777,-0.1987115,0.44959688,-1.1350993,0.89608157,0.38408083,0.2711284,-0.12340393,2.3156807,-0.5933926,0.41706622,0.3928975,0.98386097,-2.1055672,-2.9235668,-0.48373485,-0.4323435,0.60317796,0.50920093,0.42084652,-0.8885304,0.14411318,-0.75656104,-1.0790483,-0.45538023,-1.627046,0.3668493,-2.4027593,1.7637349,-0.5111671,-0.720538,1.9872346,-0.47658357,-0.15792444,0.5090327,0.4683224,-0.86608464,1.0853474,0.7488143,0.44295123,-1.575156,-0.12626463,-0.64551103,-0.43974704,-1.0392532,0.7170305,1.7648975,0.5425479,0.6894926,0.81256014,0.6292421,-0.75781965,-1.1171548,1.0302567,1.1694651,1.2608615,0.47786093,-0.27571598,-1.2932334,0.8189491,-1.4792854,0.32507077,0.26757607,-0.34719798,0.45082825,0.5243174,0.45903906,0.6675153
1.7427536,0.92417836,-0.09007905,0.27490312,-1.3679484,0.99683905,-1.3791475,-1.1321033,0.36642912,-0.1698214,-0.67039657,0.95454484,-1.2649965,0.79044896,-0.20072645,-0.19344404,0.24137948,0.44334444,-0.33197176,1.5650976,-0.3955926,1.2292715,0.85322416,0.08103419,0.5763136,-0.68203586,0.7640691,-1.3978076,-0.31077936,-3.040088,-1.2596322,-0.8314005,0.49769372,0.3692177,-0.5986521,-0.7715067,-0.5142942,-0.19884238,-1.7492776,-0.46647683,-0.1696269,-1.4241006,-1.1064609,1.3551276,0.5273644,0.50671756,0.1649576,1.1137743,1.154289,-0.16601811,-2.1438122,-1.2674763,-0.07510139,0.1462392,-0.42696777,-1.5223522,-2.9922597,0.77734154,0.71872824,1.2263937,-1.6900318,-0.21854146,0.1786816,-0.15278757,-0.2703146,0.30912095,-0.64682114,1.6951808,-0.363989,0.73925006,0.49081057,0.051888745,0.32117075,0.69732827,-1.6473334,1.8343232,0.37501812,-2.1176636,-0.6330626,0.2573401,-0.14241122,-0.6581879,-1.1492181,-0.15467654,-0.6299156,0.40799177,0.79268813,0.79759866,0.8644302,0.39554563,0.23276779,1.6207942,-0.69878054,-1.0360118,0.94769496,2.124888,-0.94539267,0.12624313,1.5645336,1.4561225,0.109793976
-3.503362,0.506498,1.6689762,0.98058385,-0.096736155,-0.2792438,1.3187917,-1.1568552,-0.29226032,0.82677495,-0.6663984,-1.4022257,-0.22323428,0.0027624476,-1.1028731,0.6368469,-0.6212015,1.5445092,-2.536195,-0.3546199,-0.33221784,-0.80794454,1.1712134,-0.31648964,-0.08280801,0.69418186,-1.6122301,-0.43155953,0.48979566,-0.7581861,0.35177484,0.6548099,0.9222503,0.28789735,0.08404534,-0.9347155,-0.6079575,0.19536592,-0.04711287,-1.4052,0.63591844,0.24810663,-0.9540148,-0.33379734,0.31455478,0.022914628,-0.49517724,0.23460291,1.2714578,0.6262147,-2.2853558,-0.1548558,-0.55063564,-0.06948456,-1.608212,1.2977974,-0.4303036,1.2763842,1.2082541,1.5308063,0.41513786,-0.34064433,1.0458612,1.037167,0.8606691,0.8569705,0.4712592,0.91923803,0.67036074,1.0725079,1.735796,1.5766805,0.038126405,-0.26794815,-0.5836697,-1.4704453,-1.2842401,-2.3753767,-0.8066377,0.2447985,0.7596865,0.43520248,-1.7915822,-0.40028882,-0.9405839,2.484436,1.3063785,0.6069448,-0.5957565,-0.16220921,1.8301146,-1.3155663,-0.50722873,0.44275108,-0.6174542,-1.4487479,-1.4140452,0.1950794,-1.1870443,0.0128321,0.73788434
-0.06187947,2.610014,-0.67076373,-1.1272855,-1.4151846,0.9063922,0.59930044,-1.2703642,-2.6738472,-0.7941035,0.30322292,2.0869684,0.055311784,-1.6785372,1.4143231,1.18219,-0.41382685,-0.5953159,0.40016073,-0.84991354,-0.74408543,-1.1916704,0.58057123,-1.7658789,1.1383556,-0.51712984,0.9174981,-0.06919732,1.3072689,1.2740462,2.5114505,-0.5382459,-2.2197914,0.7378164,-0.025437782,-0.26277828,-0.6039985,0.3156023,0.69503456,-1.8642545,0.61908174,-1.1023109,0.36319742,0.26482385,0.2624666,0.42316195,-0.40879843,-0.12180698,1.3097274,-0.30564243,-1.1325134,-0.3291966,1.1944772,0.2283851,2.4637916,-1.5774654,-0.68040514,0.5509858,-0.4546582,1.3211317,-0.3118309,1.1886469,-1.9124837,0.09317444,-0.81647813,0.06840333,1.0948058,-2.0096955,0.38636392,-1.1643974,0.11980677,-0.38566068,-1.0189725,-0.7804177,-0.7629321,0.9303186,-0.71603066,0.46641567,-0.19045904,-1.3133646,0.045200676,-1.5809416,0.6212194,-0.7653966,-0.36000556,0.1707914,-0.56768584,-1.0420604,0.16668266,-0.7291964,-0.33661136,0.94282794,-0.5357587,2.1103802,-0.85020083,-0.4740548,0.9451966,-0.43578142,-0.7305804,-1.3406973,0.39709902
-3.1441474,0.4487493,-0.05335436,0.7866771,0.40679452,-1.1303703,-0.60378706,0.18147074,0.31740174,2.2119539,-0.30584258,-0.4027024,-1.0931358,-0.87759954,1.7287685,-0.6343217,-0.89029545,-0.44087198,2.335938,0.965185,-1.0177789,-0.26211444,0.00829213,-0.56578326,-0.7962709,-0.30630094,0.21896948,0.499461,-0.69271725,-1.0150143,-0.35068032,1.1119087,0.77784693,-1.75463,-1.7402822,-1.3424621,0.99772936,-0.908509,-0.23517612,-0.36557963,-0.89493954,0.65453005,-1.4473207,-0.7185411,-0.25492275,-0.88226384,0.48592678,2.0066864,0.7482127,1.3218397,0.6483406,0.06610977,1.0380882,-0.6412117,-0.5723801,-0.45754442,-1.6996614,-0.3791018,0.47743884,-0.33478388,-0.76540434,0.029837169,1.2107352,-0.13555516,-0.19731522,1.8699396,0.15727055,0.37889513,0.5732024,0.10639118,0.2513589,0.39258924,-0.96180516,-0.58039856,0.5029308,-0.087927096,-2.1817584,0.26093888,0.62684643,1.8537886,0.9277905,-0.35749915,-0.17637461,0.029460557,-0.29196748,-1.0747272,0.0036543624,-0.33921835,0.27994987,0.74532074,1.3748747,-0.0689466,-0.8038937,-1.251022,0.8928473,0.99282414,0.32677972,-0.17544836,1.3502991,-1.2425905,-1.5739568
-3.5090237,-1.224629,-0.6437122,1.2787373,0.550448,-0.09800152,0.45939702,-0.22074588,0.16433342,1.1194199,1.1205075,1.181996,0.719749,0.5239659,-0.3988017,0.066576615,1.3866446,0.6241833,-0.3241978,-1.5896538,-0.10769961,-0.13400324,-0.64481664,0.32272643,1.0754452,0.6626677,-0.049470603,-0.20697941,0.8594365,-0.211175,0.2515098,0.7677819,-2.8224313,-0.8333791,0.3685068,0.76006985,0.026912887,-0.732078,1.0627745,0.58340144,-0.15424143,0.03614592,-0.21168046,0.050536554,-2.1940675,-0.031004472,1.1544179,0.59584796,0.26892713,-0.04204266,0.64282495,0.11506197,-0.9018189,1.1645797,-0.91874766,-1.2562073,-0.3996665,-1.2726313,0.42184728,-0.7809109,0.11039528,0.120290235,0.6748012,-1.6883672,-0.100827664,-1.8725183,0.3066617,-0.4199015,-1.6751283,-0.5066204,-0.41127118,-0.1607785,0.26786724,0.3911594,0.85925806,1.6621134,-0.5746858,0.70026535,0.85684055,-0.13473138,0.6472119,0.5516347,-0.917947,-0.18232316,1.4834543,-0.5758367,-0.32953,0.52072215,-0.28733647,-1.4051614,0.024492182,-0.0626793,-0.23914008,1.5258999,0.020283977,0.3138967,-0.18616045,-0.120080784,0.84326285,-1.3906345,-0.9053284
7.607925,-1.2455211,-0.5086857,-0.9920354,0.41882256,0.45470592,0.5778661,0.4198553,0.38021728,-1.2311147,0.63119113,0.16004072,0.48832676,1.3269788,0.36319196,-0.9622678,0.52346325,0.838737,-0.6053809,-1.594807,-0.19513552,-0.44036442,-0.9100361,-0.3706622,1.4656411,-1.3874261,2.1192658,-1.1627951,0.011240871,-0.6050134,-0.58993876,1.3013133,-1.3902452,-0.9011093,-1.2693067,0.92790955,-0.6149647,0.7227275,-1.2098151,-1.0731614,0.28500107,-0.9793303,-0.15849055,0.029342081,-0.6017981,-1.1323183,-0.55582035,0.30513993,-0.90189445,-0.6000889,0.7346834,0.91895723,-0.55391854,-1.2141987,-1.1346554,-0.3763656,-0.76503223,-0.9997984,-0.40918562,-0.6007405,-0.021755723,0.6728202,-0.7218614,0.42446822,1.2022052,0.7207093,-0.9417074,0.8298067,1.1775576,-1.3824154,-0.57629436,-0.69496685,0.8477333,-0.5017458,0.11706821,-1.6208394,-0.029716007,-0.012633274,0.58967245,1.3946407,0.88127863,0.34496686,1.2919054,2.0152485,0.1348658,-0.6577789,-0.025465056,1.4683012,1.2858658,0.3923758,-0.54428214,1.2157832,1.604566,1.1365569,-1.0299737,0.61025524,0.31519204,0.5980451,-0.32150927,0.58989555,-1.5747578
-0.4366913,-1.4672861,-1.9677693,-0.023988307,-0.7540656,-0.044502944,-0.2752435,-1.0289389,-0.6653319,0.837294,-0.011239088,-0.20387653,0.39283052,0.08257858,-0.09858521,0.16247146,0.05779244,1.5571978,-0.4580944,1.0982894,0.34370244,0.37858883,-0.93586695,0.8920726,-0.0084937,-0.26728138,1.0757186,-1.0590935,-0.80897576,1.0666295,-0.566138,-0.553626,0.2035129,1.574789,-0.27642107,-0.70540404,0.9420456,0.45462036,1.6846417,-1.2973922,0.014222936,-0.6049578,-0.14666589,-1.4622972,-1.0022287,0.8407567,0.820298,-0.9260646,1.8125955,-0.6531758,3.0483668,-0.01861704,-0.33929154,1.2197598,0.640767,-0.05819074,-1.2202653,-0.19412558,-0.89598745,-0.5506793,-2.1030726,0.33723494,0.68995327,-1.3062901,-0.5455756,-1.1744502,0.18032748,-1.5713326,-1.4835966,-1.2238369,0.9903037,-1.1713116,1.7186388,0.2996503,-0.66035175,-1.1317937,-1.4645015,-0.451513,-0.1514406,1.2335527,0.22216542,0.5814435,-0.28597552,-0.42679107,-0.35937482,-0.7589405,-1.7980233,-1.8662039,-0.86935085,-0.55411816,-1.8862998,1.2480127,-0.6529134,-1.7880524,0.15583551,2.3577728,0.08497564,1.4167882,-1.1809982,-1.9292332,-2.308764
0.7982529,0.5487844,0.46588203,0.61921895,0.4536339,-1.2925959,-0.58314747,-0.71620816,-1.0445337,-0.19162697,-1.3323679,-0.9190232,-0.09000017,-1.1820604,-0.27301818,0.97964436,0.32778305,-0.681131,-1.6768292,0.6286001,-0.7616244,0.84389114,-0.3323676,0.9008179,-0.32470348,0.7862586,-0.3546889,0.23409662,0.44367278,-1.1572884,-0.006507087,-0.35011765,2.0513494,0.39636028,-0.8691982,-0.21976581,0.74014455,0.33493772,-0.5205126,1.7375346,1.0892261,-0.90445095,0.22916749,0.6294981,0.789434,0.6712064,-1.5160189,0.6670697,-2.3812513,-0.7206881,1.1459372,-1.2545652,-0.20115094,0.04867472,0.64278024,-0.07997731,-0.3118576,-0.3416128,-0.82899034,0.9124954,0.3155493,1.3187436,-0.92054796,-0.050357703,-0.274186,0.20029004,0.25349066,-0.62845284,0.76280826,-2.144011,0.055048518,0.029118827,-1.3649768,1.7198868,-0.84416753,1.2478062,1.7410482,0.32800385,2.1641376,-0.54071933,-1.646339,0.99832577,-0.8652466,-0.9562214,-0.08260559,0.88833857,-0.878536,0.23999013,-0.57260925,-0.71898633,0.8129025,0.69367284,-0.06159073,0.11266776,-0.41366208,0.19080375,1.1134511,0.2674481,0.8441331,1.3118914,1.759471
-2.6077623,1.1026402,-0.6673915,0.96081513,0.40874484,0.3855788,0.12057219,0.29453707,1.8122864,-0.07335946,0.4347189,-1.0526612,-1.4724902,0.22688027,-1.5363394,-1.2868109,-0.04169336,-1.1612244,1.9190009,1.6285725,1.2183107,-1.0758091,-0.36599422,0.68690133,-0.808672,-0.15851602,-0.9421676,0.47646862,-1.6592159,0.10581235,-0.025190588,-1.3579937,-0.7697826,0.7172851,-0.53854674,-0.109795496,2.0739496,-0.3498198,-0.84374756,0.59391326,1.0937328,-1.4754729,-0.33111137,-0.92192924,0.8445295,-0.7061716,0.6922357,0.9002504,1.8471947,1.5008737,-2.3733702,-0.99263084,2.4264934,0.024801042,-0.31907737,-0.87788117,2.0611565,0.8003991,-0.7128863,1.1807052,-0.19039056,0.73691696,-0.27527785,1.4152063,-0.22275923,-0.6893897,0.62347776,0.35404596,-0.10135984,-1.3581377,-1.3580331,-1.1708384,0.42880538,-0.08205058,1.5218693,-0.69251597,-0.85669184,-0.08920592,-1.3807634,-2.5540338,-1.450886,-0.3738903,-1.2132277,0.7215167,1.1116594,0.7222997,1.3880452,1.7728492,-0.25138906,-0.18129873,0.49456388,1.3108934,-0.18286555,-0.54507095,0.2752999,-0.019231753,-2.3697314,-0.8534694,-1.264608,-0.97984165,-2.1858616
