y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.807711,-1.8046792,0.5405123,0.20295382,-0.36023882,-0.3327962,-0.38181514,-1.2533526,-0.22781587,1.5779638,0.41356274,-0.006510836,-0.9153395,1.0382435,0.65233684,-0.8177713,-0.54102796,-0.44829485,0.087018736,0.48263544,1.0268321,-0.22854714,1.7100397,1.554395,0.06780653,0.6152015,-2.153635,0.1600559,-1.0026302,1.2939467,0.057644386,0.13029298,-0.4035617,0.4963714,-0.76165676,-1.7459754,-0.04294754,0.21972828,0.13767509,-0.61521244,-0.7674506,-0.63423616,1.2463537,0.23467879,1.1106569,0.44255453,0.44927755,0.50545114,-1.203028,1.1148256,0.74405646,0.5936128,0.061518107,0.12155062,-1.1907992,0.8787465,2.1593952,-0.9202086,-0.026726937,-0.5701287,-0.2164281,-0.6090804,1.8258624,-0.019243343,-0.39720625,-1.5280501,-0.67222,-1.6394062,-0.2679219,-0.11772954,0.2654929,-0.40032893,0.0076110805,0.2619543,0.5868129,-1.3371259,0.3598652,0.65233296,-0.22856823,0.053577885,1.7096207,0.62913114,-0.2182211,0.9683716,-2.945476,-1.117385,1.52423,0.092039585,1.0599827,2.1894238,-1.8624892,1.613891,-0.569056,-1.1969764,0.6538232,-0.6752659,1.2265748,0.84948146,0.28489023,-0.9319208,-0.3809215
-0.5552981,-1.2103051,-0.107681885,1.978638,-0.6053474,-0.34512746,0.8494849,0.47269347,0.7543563,1.7499774,-0.44611195,0.46104217,-0.7837036,1.151387,-1.5141917,1.096981,0.3940795,-1.7690178,1.4524838,-0.878394,1.0169458,0.42801204,0.43418074,0.7499083,1.7459649,0.89558774,0.019811634,0.23863739,0.8505454,-1.8411719,0.9982581,0.53367645,-0.014462876,-0.26973972,-0.3257337,-0.45833722,1.6185337,-0.49864948,-0.5756719,0.33174843,-1.7072352,1.5840311,2.0408394,0.60857815,1.4289712,-0.32747877,0.59747446,-0.54567283,-0.93113834,1.6206875,2.212656,0.0020481527,0.74909264,1.2355884,0.17511973,0.354703,-0.57621574,-0.30515844,-0.106791966,2.207113,-2.0593474,0.24819608,-1.446897,0.06300545,-0.028604489,0.87248063,0.66563135,-0.10522696,0.2896278,-0.4318208,-0.26378253,0.6457979,-0.53965384,1.8563446,-1.1489569,-1.3404776,0.28390098,-1.338958,0.91884655,-0.1849815,0.97135574,0.43363267,-1.3421074,0.35851622,-0.79601926,-0.8024118,0.59453374,0.5167906,1.1732545,-0.6446306,0.5402712,0.63894147,-0.9701132,-0.721243,0.6637353,0.049861927,0.18220194,-0.69376457,-0.7011389,1.0513176,0.0625987
-1.6213899,0.7595035,0.8608391,2.3224273,-0.2891789,-1.2045234,1.6034652,1.0822527,0.16690344,-0.5827645,0.29998496,0.6123345,-0.81284356,0.659382,0.08471807,0.45788813,2.1682665,-1.3401843,-0.40821743,1.9264982,-1.1795871,0.07443074,-0.45920983,0.022830373,-0.56105626,-0.66573626,0.15340345,1.5433902,0.90203285,0.32252467,0.13229056,0.9197155,1.9721396,-1.2612504,1.4376237,0.5794912,0.22010621,0.07214477,-0.49246436,0.86674595,1.0284816,0.8036314,-1.0774072,-0.6533748,-1.4070762,-1.3696048,-1.426996,0.36426494,0.7725198,-0.101782516,-0.7354452,1.9016453,0.60286576,-0.852604,0.39300293,0.2277619,-1.7982634,0.55283815,1.6808121,-1.6952537,-0.49404317,-1.9608023,1.1928453,0.06604629,-0.5814765,-0.49255472,0.093475394,-0.16687547,0.2808388,-0.29156485,0.08350715,0.1991522,-1.4927,-0.7436623,-1.318097,-0.18686071,-0.017560508,-0.41697308,0.1949769,0.10266221,0.43700102,-0.68714786,1.1773213,-1.0081034,2.782953,-0.62777233,0.06789236,0.73134136,-0.83672446,0.75663024,0.4303238,0.010663906,-1.1054463,-0.46462432,-0.77224356,-0.5027371,0.22479662,-1.0057815,-0.1328829,0.4042919,-0.19792204
-0.7465883,-0.9625991,-1.1532147,-0.39637256,-0.5949087,-0.40942112,-1.8509306,-0.13319196,0.5181044,0.065243006,0.14247724,0.6777608,-0.031606525,1.4504235,-0.5566583,-0.00066154776,-0.24596018,0.1839495,0.36003226,-1.8557459,-0.883201,0.86333704,-0.47395477,0.06129232,0.34645438,-0.3782413,-0.40850762,-0.5897626,0.656007,0.21040405,-0.052275073,-1.3258197,-1.1152823,0.9456766,0.96403795,1.8156828,0.16198191,2.1566803,0.2156002,0.25486094,2.6494749,-0.26761597,-0.19811255,-0.073034495,-1.2184793,0.57654685,-0.14072248,1.3234036,0.086840436,-2.1447127,-0.36334607,-1.4864178,0.8275958,-1.0554218,0.32810065,1.203421,-0.98248976,-0.75820017,-0.9738674,-1.0937206,2.0781035,-0.7596097,-0.88430125,0.4985658,-0.26135477,-0.60189575,0.3515161,0.95791554,2.1751816,0.61431104,-0.71081215,-0.6511518,0.29183194,-1.587954,0.058240026,-0.76573265,-0.8839265,0.5743981,-0.38668138,-0.28476247,-1.9626396,-1.4247861,-0.16084999,-2.714805,-0.64160854,1.5007468,1.7686784,-1.365327,0.99959266,0.2852032,0.65255594,-0.36707205,1.2609242,-0.024514679,-0.43345383,-1.3057507,-1.6775078,1.2531577,-0.6524913,-0.795503,1.0052831
1.1644741,-0.65127486,-1.1987181,0.45684618,0.8818312,-1.0035076,1.5487169,-1.6891118,0.5092794,-1.7695845,-0.3393589,1.2528793,-2.275884,-0.48320517,0.86734056,0.38919756,0.18596159,0.84499985,-0.71354085,0.5169117,-0.850924,-0.6540543,0.89148575,-0.6061166,0.5980277,-0.9241767,0.12495384,-0.5143035,-1.1157203,1.7935096,-0.036238078,0.7099498,1.1298498,0.00314761,-1.3117844,0.22254078,1.2178191,-0.8171252,0.09067005,1.1331306,1.4796963,0.54810923,0.8442828,-0.1906945,0.29024526,0.7776806,0.93249506,-1.5122935,0.22704375,-0.62045425,0.9710238,0.16065922,-0.497794,0.91296595,-0.4518837,0.12026041,-0.049749926,0.0722749,-0.5593485,1.6866207,0.23389998,-0.52734065,0.22381209,-1.7563533,1.2528532,0.75183666,-0.3697501,-0.95111674,-0.23033123,1.0074753,-0.13296966,0.082075715,0.1082844,-0.97864735,1.3001975,0.60764754,1.3717729,1.081083,0.24209832,-0.22286993,-0.25599396,0.18449233,-0.25528818,-0.60348296,0.27866927,0.27003533,1.0636703,-0.23532458,1.2625881,-1.5423762,-1.2480303,-0.80514807,0.08229462,-0.8428533,-0.5281464,0.5714989,-0.67816544,-0.35257506,0.68004483,1.3636911,1.9185658
-6.8430476,0.19491804,0.19167377,-0.4459059,-0.022535225,-0.22450656,0.8755231,0.7280186,-1.4541713,0.7493902,-0.73251057,0.21405704,-1.1064585,-0.23516811,-0.66553795,-0.41082695,-0.3544387,0.40678823,-1.8425772,-0.43266386,-0.38394007,-0.31399226,0.70515263,-0.30925748,1.6335684,-1.2700027,-0.59880495,1.7303272,-0.6116683,-0.10885724,2.3112588,-0.9438699,0.98330665,0.5238047,0.6586698,-1.5467966,0.84439373,0.5683176,-1.1818839,0.7977917,-0.02317454,1.8317639,2.36431,-0.13519904,-1.2401041,0.58376825,-0.33259043,-0.36106458,1.1041946,-0.46276614,-0.43181401,0.3185098,-0.16118309,0.43824393,-0.14549641,-1.4297278,-1.3184897,-0.57963747,0.53984284,0.9045355,1.6546737,-0.642657,-0.93724674,-0.5349528,-1.5516059,-0.534214,0.5851726,-1.1573958,-0.8662194,-0.4116218,-0.45608807,0.0614285,-0.62890494,0.39739987,1.0949996,0.017532809,0.22231458,0.93488675,-0.27559838,0.14503743,0.122920446,-1.1135778,0.8199048,0.67498326,2.263069,1.7721901,-0.0661602,1.144031,1.9978716,-0.08712339,-0.5266348,1.7076051,1.8332138,-1.1064575,-0.35723636,-1.0045346,0.5974331,0.76536566,2.116294,1.2686172,-0.69487834
1.4322057,1.3845142,-0.6875848,-1.1366513,1.5088164,1.3654306,0.11918858,0.024816848,0.193266,-0.6518054,-0.92766494,-1.350231,-0.9359935,-0.81183124,-1.3965198,0.36706448,0.7113891,1.1378663,0.02683199,0.043533944,-0.50126743,0.51598454,-0.3046717,0.16283384,1.1387291,-0.51022816,0.2173773,-0.41863516,1.551559,-0.61608845,-1.482726,-1.1270891,-0.9277922,-1.691847,-1.1054122,-0.57532996,-2.0536132,0.5720565,0.025099162,1.1167808,0.1995706,0.66083986,-1.1646419,1.1643362,-0.3074179,0.37601528,-2.4640737,0.4313882,0.8830843,-1.5109996,0.69872594,-1.4742869,-1.7944517,-1.1046877,-0.38665605,0.5608221,1.0793769,-1.828785,-0.3583581,-1.401952,-1.0891696,-0.5383883,-0.40065065,0.5027692,0.13540776,-0.24147852,-0.1440191,0.15830752,0.9717068,0.41725937,-0.26430985,0.54991716,-1.8663077,-1.5047665,0.22040364,1.1808572,-1.085853,-0.10208965,-0.14936309,0.4596786,0.054027073,1.4739807,-2.2063935,-2.6693268,-0.64487386,-0.24836849,-0.57235044,1.0059047,1.0276997,0.37431777,-0.3521475,1.1812522,1.5395584,1.1872622,0.009226877,-0.21318755,1.2142861,-0.46514896,-0.7107654,-0.00039319272,0.2690275
3.9744182,1.1859761,-0.5559621,-0.21593046,-1.4348905,-0.9309374,-0.15592018,-0.5691139,-0.5755911,-0.93289906,0.34982878,0.045480005,0.7056694,-1.5848187,0.24617988,-0.6942118,-0.81276286,-1.4317292,-0.9873739,1.3526783,-0.8578518,0.20690562,-0.680461,-1.0921,-0.43276927,0.5001822,-0.07045952,0.6795722,0.7060565,0.72235864,0.4514267,0.99864537,1.9501019,1.5504097,0.13251674,0.14729597,2.706639,-1.5381439,2.331676,0.1775514,1.0647637,-0.8542241,0.32752845,0.5683668,-1.6001374,-0.2855089,-1.2428622,0.57622033,0.51072246,1.1370658,1.0461856,0.05251702,-1.8788093,-1.4193463,1.2426982,-0.9629513,0.43548796,2.181902,-1.1920855,0.6315181,-0.8322301,-0.25967187,-0.69516677,0.6530355,-0.03665528,0.15635917,0.4289914,-1.1560392,-1.9655598,0.5019088,1.8837241,-0.70961523,1.0662161,0.7311869,-0.10473446,0.047699053,1.0453922,0.63980675,-0.109106,-0.32338843,-0.819282,0.521998,-0.46864614,0.5190914,0.05523782,-0.22070667,-0.07758295,0.92762643,-0.017472891,1.3179256,0.55718154,-0.46666357,1.5470026,-0.013654267,0.7591186,0.30143735,-1.3089976,0.0300967,0.6887114,0.730118,0.73549706
-0.3506205,-2.7190316,-1.3340819,1.6719493,2.8493454,0.949356,-0.4112374,0.26444414,-0.14866817,-0.4602804,-1.3594006,1.1029545,-0.028935097,-0.32943165,-0.17353374,-1.8851695,1.5382531,0.41225693,1.491223,1.1806283,-0.24911067,-0.7495904,1.273254,-0.944202,-1.086106,0.00853728,-1.2351054,0.6972999,-1.3882577,-0.13884915,-0.81868136,-0.010993319,-0.4712861,-0.4334238,0.792051,0.09089877,1.1415305,-1.3273162,0.19777405,-0.3385616,-1.1118554,-0.4555525,0.077072285,-1.0798038,-0.56021786,0.30337936,0.20689766,-0.68202084,0.40718114,0.1268509,-0.21444337,-0.27210984,0.8823388,1.5284299,-0.14537372,0.67250234,-0.796165,1.0031371,0.87888277,1.0878807,-0.98220384,-0.5595805,-0.24261115,0.35705993,0.7113763,1.4018681,-1.8402803,1.254155,-0.6375527,1.0409846,1.4198925,-1.0059842,-0.43473068,0.45363134,-1.6245103,-0.43297595,-1.4018184,0.015166839,0.99454325,0.94474,-0.002568852,-0.8500037,-0.043093793,0.111258924,1.3112975,-1.3282114,-1.0900733,-0.6785401,0.095902525,0.12934285,0.27959552,-0.16706139,0.54465485,0.38858572,0.7860876,1.5391989,-2.204994,0.33623976,1.2717853,1.0916768,-0.88358986
-3.8442364,-1.2778375,-1.8409134,0.21378648,-2.176454,-0.40456128,1.0641251,-0.6594448,0.30338022,1.3647548,1.0095603,-0.565173,-0.40905973,-1.064296,-1.9749409,-1.469025,0.5901952,-0.034777407,1.3575994,-0.33721995,-2.3068626,0.1729535,-0.40400758,0.227898,0.051771283,0.51613694,0.13856849,0.33568692,-1.0019549,-1.1602925,-1.4529872,-1.552492,-0.71840996,-0.8174623,0.5754273,0.19945769,0.6498215,-0.11660685,-0.10819652,-0.4690045,-0.114995606,0.98525447,-0.1394238,0.32504064,-0.46863145,-0.533485,-0.031850092,0.7326366,-0.36428958,-0.7043826,0.9994256,-0.40905833,-0.62945473,-0.8026391,-0.5710222,0.45774177,0.89001536,-0.68859655,-0.26532957,-3.2556376,-0.71242565,-0.15017392,-2.3303308,-0.5865591,-0.6623565,-0.9568324,-0.058229428,0.19547334,-2.0808678,-0.85974103,-1.3413823,0.11175738,1.2973397,0.35931182,-1.8880911,0.58203226,0.19156907,0.8547665,-0.1622192,-0.27151945,0.6916151,-0.75823236,-1.3208288,-0.99227154,0.7218194,0.23811392,-0.6771843,0.14394699,-0.69993514,0.6378494,-1.1224592,1.7928416,0.112199634,1.5343199,-0.79140884,-0.16962875,0.23187557,0.08251343,2.2386925,-0.50003725,1.4355417
-4.3564463,0.69284886,-0.930743,-1.5242658,-0.055115297,2.2193346,-0.12751013,0.4360594,0.14917392,-0.013027079,-0.02717047,-0.18573552,-1.5598198,0.606602,1.3777179,-0.12082312,-1.04961,0.3906441,0.62603587,0.39682528,-0.9751979,-0.95501816,1.1241713,0.13401014,-0.7949259,0.014260527,-0.25301522,0.09489313,-1.1400112,0.45265883,0.83685887,1.2368835,-0.9292246,-0.707296,-0.58724016,-0.53026515,0.838621,-0.24515429,0.3719837,-1.4080197,-1.0780795,0.7961874,-0.685748,-0.9317813,0.3419791,-0.08375433,0.7066246,1.0480787,1.8715469,0.637292,0.31141454,0.2528198,0.5619204,-0.4559582,0.9485671,1.2671442,1.3314928,0.31972012,-0.6470906,-0.028930718,1.1002339,0.83776,0.4191713,-1.3052397,0.17099552,0.41155183,-0.7424793,0.47608137,0.16527049,-1.201114,-0.8515301,-0.33142817,0.28686953,-0.5243398,0.33448565,-0.90790915,-0.82614607,1.0159041,1.2303329,-0.3396632,-1.119338,0.22590484,-0.16744442,0.36871177,0.5362777,-1.0545005,0.4372774,-1.2302231,0.15651225,1.3327662,-1.3848622,-0.38308695,-1.266067,-1.0968856,1.3570428,0.649554,-0.87642276,-0.13806023,-1.3168619,1.764286,1.419188
-1.9948956,-0.20412797,-0.32323503,-1.1064645,-0.2165694,2.095685,-0.1823231,-0.54016083,-2.0687804,-0.3263603,-1.0074341,-0.9417062,-2.2813585,0.24737512,1.0302665,1.4526873,1.0034344,-0.25439686,-1.2303399,-0.8999279,-0.42953962,0.8707731,0.073616125,-1.4829844,0.6325868,-0.66624284,0.08539208,0.7640793,-0.4251434,1.2682999,0.8663336,-0.52059776,0.4272564,-0.10245519,-0.17478119,0.08750377,0.15906917,-0.30445287,0.6555306,-0.5911216,0.99191856,-0.25592613,-2.052603,0.63564974,-0.2706474,-0.1610585,-0.5638674,-1.0612413,0.053569686,-1.168551,0.84304017,-1.1438498,2.1091518,-1.1067399,-0.020152988,-0.42900696,-0.014704819,1.1426853,-1.8848338,-0.57822,0.8768124,0.08231324,-0.6761932,0.102861725,-0.17092936,0.38956097,0.41418946,0.58568954,-1.2318685,-1.6629019,-0.97318804,-0.21050069,1.2077155,-0.6251594,0.3239306,1.0672495,1.5543487,-0.060328852,0.5608288,1.0885453,-0.52153945,0.05565541,0.10601869,-0.60886735,0.31647974,0.45842904,-1.6761438,-1.3581687,-0.20145452,-1.2384639,-0.94463146,0.543762,0.87817556,0.002809345,1.4716163,0.120515496,1.1159328,0.4631496,0.7165296,-0.38583395,-0.8386357
-1.4874228,0.095590316,1.0296651,-1.0014031,-0.23779495,1.5359282,1.604594,-0.32936126,-0.28785142,-1.815287,-0.4145316,-0.048352275,-0.074375115,0.44188833,-0.7153327,0.2381964,0.27758488,-0.99304765,1.3074689,1.5210854,-1.7516457,0.041440412,0.58210254,0.15212934,0.22967309,-0.3731117,0.06555948,0.5579554,0.5626638,0.6409578,-0.9497677,0.28197163,-0.5707793,-1.2367854,-0.43551788,0.25686312,0.46026552,1.3331263,-0.474225,-0.9348289,-0.6634134,0.5530596,-0.7062015,0.14234746,0.29374275,2.181293,-0.22403729,1.8182297,-0.06959534,2.3316197,-1.8702333,-1.5253248,0.13858338,0.4180147,-0.1841164,-0.070367314,0.12181942,1.1954489,0.6309143,0.48459077,0.39186275,-0.50866854,1.7148834,0.7363998,-0.58836365,1.4094471,-0.14608698,0.17522243,0.19488499,-0.6228099,0.4636234,1.9279177,-0.98383534,1.4705675,-0.2672894,-0.8847851,-0.47824737,0.25076264,-0.43262252,-0.60161614,-0.04957217,-0.8768899,0.32457945,-1.1067153,-0.0049369438,0.41189802,0.1782098,-1.9513837,0.8585296,0.17789628,0.012887699,-0.56825316,-0.6403952,-0.43594733,0.02520536,-1.3763239,0.73236924,0.45897052,-0.64719415,0.54797053,-1.0810064
-2.583378,1.6862478,0.50656307,0.31680167,-0.21084437,0.85676515,1.2300004,-0.61826867,2.0746076,1.824092,0.7826763,-0.16573489,2.3376381,-1.3773059,2.1007864,0.21648581,0.14851576,0.17352323,-0.62022275,-0.5417457,-0.7387241,-0.030732932,-0.33784735,1.1983948,-0.35795584,1.7279444,-0.33785865,-0.038433,0.4930025,0.5283915,-1.0619028,-1.0536416,0.16882457,1.1881793,-0.6229058,1.0939524,0.00926364,1.4399743,1.4784638,1.3022218,0.52693087,-1.2890105,0.1677252,0.66661495,-1.5962108,0.14231011,1.5527642,1.1426818,-0.07670542,1.4105097,2.1902952,-0.25652647,0.38390434,0.7288392,0.15123762,1.2241371,-0.5619713,0.13000426,-0.9792389,1.5709846,-0.3040587,0.568008,-1.0582293,-2.4338136,-1.0158919,-0.72015506,-1.1127242,-0.15541825,0.04345526,-0.16190062,1.2484163,-0.14036544,0.87636805,0.79990774,0.62605786,-0.04532703,-0.8799126,-0.9237218,-1.6234561,0.014677358,-0.5666341,1.7075623,1.4328372,-1.1900862,-1.3356036,-0.33260903,1.2726735,-1.2427944,2.168003,0.6884204,-1.142554,1.3771201,0.75553423,0.8676631,0.5450961,-1.653306,1.3049715,-1.805651,-0.59053403,-0.0914242,-0.36370578
0.28112474,0.6861781,0.96835685,0.47004667,0.6489574,-2.0216522,0.5629926,0.67834896,-0.30864516,0.72951275,0.16276173,0.29152265,0.75451607,-0.54389876,-0.4107439,0.6906009,1.4723235,0.07225901,1.261857,-1.7297447,-1.0493848,0.4685859,0.42277464,0.3845926,0.8620987,-0.1277462,1.9579765,0.56448025,0.04636178,-0.1758914,0.084063776,0.0037112988,-1.6277106,0.40916666,1.7567778,2.252912,-1.5538191,-2.0593858,-0.8704564,0.028415026,-0.15390149,-1.8571388,0.5209382,0.5927092,0.50678676,-0.28012824,0.5058478,-1.5628716,1.2767061,-0.5056249,-1.4219908,-0.8182358,0.16233061,0.64008987,0.31037474,1.2641759,-0.12542385,-1.4263353,-0.72727346,-1.6893736,-0.8480373,-0.651593,-0.5193502,-0.80915874,-1.8137858,-1.1842941,-0.14609599,-0.33797905,-0.67402864,1.1928735,-0.67716414,-0.23291685,1.7290078,0.4020623,0.077203475,-0.5045249,0.7044057,0.28865167,-0.5427446,-0.11207259,0.30150172,0.08899337,-0.69744027,1.9030638,0.9664246,-0.72198623,0.5299732,-0.7342405,0.19082198,-1.2826034,-0.013975766,0.0065688356,-0.91704816,0.21973862,0.46739858,1.0762196,0.06105065,1.1934537,0.20420848,-0.31581607,-0.2523717
-5.932704,-0.85508096,0.3311598,-1.6301894,-1.842759,0.965578,-0.43732864,1.2647264,-0.13268681,0.8380843,-0.90052193,0.09853005,-0.4873288,0.61078393,-0.90430075,0.26081568,-0.9216901,-0.8096246,-1.0914391,-0.5388721,0.9464946,-0.6372537,-0.62077194,0.7023975,-0.6611744,0.34210217,-1.8672798,0.694647,-1.1883111,-1.0336969,-0.23362456,-2.395794,-0.5836793,-1.4057966,-0.58378756,0.24366692,0.45719415,2.1888907,-0.3776933,0.833317,0.93374735,0.09709547,-0.68173486,-0.16895825,-0.7624624,0.53981006,-1.6951059,0.28044575,0.0014492866,1.2355143,0.6256079,0.6706354,1.0459582,-0.5311697,0.46659708,0.03339085,-0.43972924,-0.48304245,0.14194617,0.4685168,-1.2688024,1.1441436,-0.04858762,1.4290859,0.7040288,-0.087294295,0.6763888,0.21113771,-1.065409,-0.62489545,0.4581701,1.0981796,-1.105358,0.17123023,-2.1893682,-0.23531045,-1.3897395,0.13062051,2.0031126,-1.8248687,0.12536435,0.12455248,1.3107274,0.91551876,0.027445763,-0.8843011,-1.0428632,-1.6130466,-0.5965535,0.1243401,-1.0314869,1.6025091,1.5137463,-0.5297444,0.38416636,-1.2762479,-0.7629499,-0.30874866,-0.6525828,-0.06579882,0.7697438
-2.212996,-0.20386317,0.30509916,-0.3709955,-0.1322839,0.64946723,-0.29951647,0.8662985,-1.4742185,0.4911373,0.74875194,-0.63712215,0.21228552,-0.15102977,-0.07443583,-0.94517094,-1.3514453,-0.5002181,-1.0715152,-1.8174996,-0.5043366,-0.75343883,0.23828593,0.71792257,-2.6880429,3.2969909,1.7178053,0.103377394,1.931229,-0.17071036,-1.8398148,-2.1460674,0.33404198,-1.4428741,-0.04771889,-1.8891875,-1.5918084,0.5229127,-0.44252247,1.7331713,-0.057655364,-0.515934,0.3445369,0.56170714,0.08790574,-0.4081635,0.01740353,-0.72066206,-0.3343654,0.19636223,0.4243162,0.509207,-1.5968376,0.44971222,1.035777,-0.43260768,0.6601497,0.5423515,0.19221851,0.658991,-0.75034326,-0.9295224,-2.3597834,0.6462776,0.32801303,-1.1732149,0.9824604,-0.70315456,0.2014069,-1.5848455,-0.92499524,-0.7157286,-0.14103591,-0.43708104,1.0656307,-0.39301395,0.74182683,-1.203328,0.65232265,-0.35661972,-0.7617562,0.883132,1.2413275,1.0916969,0.684273,0.30538744,-0.6781037,0.8002479,-0.034054708,0.42064586,-0.044593684,-1.3993964,-1.5212791,-0.8809309,-1.5281683,-0.10274958,-1.3068718,-1.350663,1.7544373,1.3433461,1.124623
1.6114036,0.21138786,-0.44050106,0.07908485,1.3365647,0.6750882,-0.71976453,1.1016926,0.9224972,-0.8925299,0.36824602,-2.3628495,-0.1136238,0.56543535,-1.371261,-0.34682408,0.1751602,-0.7043858,1.4976964,2.7682793,0.6742617,0.2926726,1.2357551,1.3024393,0.6703308,0.49826717,1.1798576,-0.57685065,-0.45713937,2.0770795,0.7707285,-1.6492622,2.1129296,0.83378506,-1.3114128,-0.7235419,-1.7220036,-0.9797308,0.053463154,-0.3262477,0.41875583,-0.13501883,1.9661751,-0.2961798,2.2372093,1.0813025,0.051314488,-0.4841512,0.62716126,0.0913476,-0.43266883,-0.065505125,-0.5097173,-0.69655,-0.072161645,0.9968971,-0.25665885,0.68833506,0.07250887,-0.95027125,-0.44071877,2.8899946,-0.3409569,-1.1334155,-0.50929594,-0.8601716,1.3057978,-0.4393384,-0.6042147,1.1728219,-0.44355476,0.5926829,-0.012116778,-1.4722248,0.50478387,-0.058507863,1.4536968,1.042257,-0.7729915,0.39931178,0.43960476,0.17365387,-0.63480407,1.3666505,0.12667434,-1.2981093,-1.274007,-2.3676252,2.0468504,0.5497561,-0.87873054,-1.3416787,-1.417101,-1.0493469,-1.3297678,0.42144004,0.40666443,-1.2658008,1.0477401,-0.004713892,-1.5568553
-3.758515,1.4240607,0.7004057,-0.7442342,-0.42002958,0.7398202,1.0260335,-0.40859795,-0.019689646,-1.3290296,0.46568763,-0.599177,-0.87248254,-0.59802586,-0.45774698,1.499686,1.278614,1.0907698,-0.60085833,0.7222542,2.9279144,-1.3741884,0.21761662,-0.7226721,-1.8176732,-0.9706326,0.40776685,0.8091068,0.4985169,-0.36057448,-0.47613475,1.9986707,1.2468057,0.33011365,-1.072283,-0.5273997,0.7708257,0.4141557,-1.7487178,1.2644148,-1.461719,-0.8301246,1.1458596,0.5804508,0.29597473,-1.7396026,0.03521958,1.0305445,0.12983346,1.1259836,0.8606215,0.4508714,0.69940764,-0.24674216,-1.3125143,-0.54608387,-1.2667571,0.15519997,-0.060756974,0.22936763,-0.34446168,-0.03804736,0.9276899,-1.7344165,-1.061935,0.5075121,-2.0680835,1.3321061,0.7293355,-1.1701136,0.306322,-0.048178755,0.58334297,1.7279187,1.1641606,-0.27025667,-1.3646536,-0.8602203,-0.60648876,-0.6922035,0.7786388,-1.0558618,-0.6978492,0.118312314,-0.33026895,-0.986007,-1.2027028,0.41693288,-1.3625408,-0.023491655,-0.5812797,-1.1816486,1.0024214,-0.82450867,-0.35646105,-0.19247374,1.0914825,1.1216258,0.18038765,-0.7852315,-0.8709594
-0.5561224,-0.74316764,0.14759037,0.5932053,1.4854833,-1.3269725,-0.43162617,0.2361465,1.9610059,1.3318558,0.411578,0.8452111,0.74285394,-0.99100727,-1.2822871,1.5972714,0.027181065,2.2156663,1.0503942,-1.1042564,-1.1375813,-1.609143,-1.8533121,1.6201377,-0.17635083,-1.8223177,-0.3298598,-0.45902148,-0.9409133,1.893863,-0.15696807,-0.1436123,-0.99818844,-0.7493198,1.4597799,-0.45018223,1.518551,-0.8748117,-0.12847833,0.56651103,-0.11304581,-0.87862873,0.6487306,1.2204665,-0.88666785,-0.8058031,0.16473298,-0.3528909,0.09849857,2.0530026,-0.79416806,0.27830604,-2.344084,0.6059544,1.5048181,1.9317453,0.9555728,0.2506912,0.7403887,1.5173115,1.0497428,0.14310312,1.7561318,-0.9686594,1.2956208,-1.5611664,0.43936518,-2.2770681,0.60934275,0.060713254,-0.50253195,0.34611452,0.032557458,1.0548226,-0.37997013,0.8998422,0.5039178,-0.7994176,-0.36707288,0.90532154,0.6542002,-0.46885908,0.0878512,1.1803781,0.04972436,-0.5377784,1.2942011,0.7978461,0.35218242,1.1975652,0.073701985,-0.5137751,-0.83297276,-1.2286879,-0.37928435,-1.0354156,0.02963452,0.8033435,-0.7275483,0.5192749,0.36036202
