y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9181014,-0.4261453,1.4386326,0.023793973,0.01521685,-1.1252403,-0.7423473,0.80164397,-0.8585061,1.2848293,-0.017663635,-0.5566472,-1.1154536,-0.88349724,-0.20827709,0.027820315,0.7455448,-0.80899936,-0.34677756,0.14556098,-0.51693624,-0.013976867,0.77454144,-1.819592,-0.9722177,2.2091212,0.89887273,-3.2285724,0.18808438,0.08631742,-0.6784213,-0.090603225,1.1502633,-0.29415065,0.3261936,0.32510915,-0.23980865,-1.1782156,-0.08881561,-1.5820754,0.029567206,-0.8636081,0.7270332,-0.3460869,-0.89412344,1.2558762,0.72586095,-1.360722,-1.3320893,1.265223,0.3529009,-2.2611206,1.2359315,-0.22885697,0.5957914,2.1592965,-0.7680185,-2.2655215,0.44931465,0.52335066,-0.24058715,0.65312725,-1.3430768,-1.0185835,-0.31012723,0.1995415,0.5609915,-1.1348393,1.0139807,-0.41310298,-0.8293564,1.920278,-0.93161285,0.63549846,2.7958558,0.05210396,-0.4626397,-0.9291371,-2.0263276,-1.1395321,-0.3111951,0.97362906,-0.7410675,0.19594443,-0.53132504,-0.891981,0.49483553,1.7920954,-1.3808758,-2.606398,-2.229144,0.31426957,-1.4379479,0.40161023,1.1765239,0.653932,-0.96145886,0.8360086,-1.2416469,0.4423599,0.5856944
4.791917,1.086045,-0.3045112,0.25734174,-0.12852684,0.23316856,0.5255561,0.8817812,0.85103893,1.9733999,-0.18356784,-1.2150737,-0.7516563,-0.70628905,-0.4768177,0.65113723,0.32472774,-0.6222567,-0.31900615,0.73292536,1.7906375,-0.45959482,0.48574975,-1.545119,-1.347225,0.81617624,0.08324022,0.98983574,-0.45459625,-0.13306782,-0.6531816,2.0118725,-0.01924414,-0.8774291,-0.10492536,0.3940799,-1.4227144,-0.91573703,-0.6689124,1.2006745,0.6244314,0.671428,-0.7410032,0.6062257,-0.8880809,1.0631614,0.11047305,-1.0915959,0.18606059,2.453789,0.4604713,0.06360391,-0.118468,-2.8118072,1.1958412,0.91583604,1.1759063,0.050772473,-0.9955775,1.0796168,0.64808685,1.2328155,0.3764236,0.749019,-0.78333604,-0.3373601,-0.11436892,-1.7075472,1.218744,0.5907334,-0.60571307,-2.1168416,-0.455975,-1.0801871,-1.0877001,0.427623,-0.6472781,1.1126,0.45235166,0.09340702,-0.17131896,0.23700386,-2.111074,-0.39952132,-0.48382115,-0.5135726,1.2739117,0.95080054,-0.31652078,-0.2849248,-0.9511887,-1.337467,1.2678223,1.0395699,0.1917402,0.54718053,-1.047078,-0.03629705,-0.97217184,0.17364205,-0.23335142
-5.606088,2.0406406,0.5420748,-1.2128625,0.005005191,-0.11985381,0.24580292,1.812552,-0.9798284,-0.09120148,-0.9106299,-0.45197642,-0.8612471,-0.5593084,-0.50019306,0.73108536,2.1409492,1.3878297,-0.24861124,2.3223054,0.18866205,0.49142084,0.8363119,1.0367903,-1.1495026,-0.76645625,-0.77666324,-1.0534905,-0.38735765,-0.35894263,0.25145066,1.2318332,-0.31340316,0.09641325,-1.0912061,0.96470946,-0.30523396,-0.82075334,-0.65743065,-0.16894868,-0.2133758,1.6566997,-1.0468602,-0.36254108,-0.16568911,0.286465,-1.5589635,-0.091175206,0.276438,-1.0390921,1.7291294,-0.5439389,0.46556094,0.895938,0.108773135,0.7594322,-0.8618702,-0.5866348,0.60582167,0.19615443,-0.8934607,0.46255875,-0.8951268,0.9378872,-1.1236415,-1.4504603,1.0402696,-0.87875867,-0.098084964,-0.7342439,-0.15048985,0.8679696,1.0290521,-0.40277934,0.24885505,0.49902695,1.36568,-1.1215179,-0.6075645,0.27489278,0.3263601,-0.5695754,-0.4669507,-1.0893193,1.036855,-0.704254,0.00918793,0.8023875,-0.4191831,0.17891705,-0.7409903,-0.18721499,1.2538851,-0.85003823,1.1941518,1.0095032,1.001429,0.53182286,0.7040165,-0.07446735,0.7680521
1.2980232,1.5118163,-0.6368405,0.30979162,0.6800047,0.075405926,0.18136123,1.5548486,-0.98537564,-0.91012096,-1.0474917,1.2441945,-0.6471508,-2.111751,1.506061,0.5247075,-0.08559867,-0.22056943,-0.85520566,-0.33650255,-0.16891138,0.29586247,-0.34290785,-0.592254,-0.5387947,0.89599705,-0.6168896,1.583611,1.0043269,-1.1096251,-0.8001871,1.2721049,0.118326955,1.3651932,0.49926934,-0.0025334915,-1.3602172,0.030860906,0.5966648,1.064045,-0.41079426,-1.8260854,-0.64786696,-0.17075033,0.6440748,-0.57712394,1.1804941,1.1044855,-1.0099874,-2.4482741,-0.25518072,-1.9078996,0.61818874,0.38289666,0.6722068,0.26776093,-0.5467159,-1.6306155,3.0131102,3.7887914,1.3467735,0.24339028,0.5717127,-1.3508,1.2606982,-1.1198705,-0.34110138,0.55958784,-0.3697774,-1.271678,0.8791043,-0.09761197,0.5843297,-1.9713154,-0.6897497,-0.36747366,1.0866928,-2.4380493,-0.0017544304,0.86074734,1.6912011,0.6078244,-0.3205291,2.6826603,-2.5831032,-0.01898018,0.11323615,0.53769225,0.20462127,-0.3991789,-1.7342767,0.30395916,1.162575,-1.8538897,0.7959537,-1.9310817,-1.583858,0.4200123,2.7823708,-0.814427,-0.20828006
5.5808697,-0.51067305,-1.7377743,0.99141383,-0.5200553,0.5086971,-1.3442724,0.79699016,0.48518232,0.011121908,-0.17008288,-0.058648214,0.20397255,1.2457032,0.08629755,0.37166083,-0.22157662,-1.3801105,0.2832747,1.7651083,-1.2252657,-0.4800552,-0.5631454,-0.27672607,-0.63149506,1.2261461,-0.19471039,-0.19550078,0.50737506,1.9490458,1.1741015,-2.402826,-1.2931149,-0.6961477,-1.3544779,-2.445715,2.1017723,-0.45345166,1.1425338,1.7596838,-0.6162617,-0.36450627,0.14890984,-1.3093251,-1.1945016,1.904283,0.69138104,0.8652621,-0.46252424,0.47363442,-1.3739442,0.02229578,0.39496988,-0.93651426,-0.5893365,-0.45940188,0.3242469,0.90937454,-0.08508134,-1.1243873,0.45987257,-0.35487193,0.9150166,1.4765935,0.59706944,-1.3934983,0.41284886,-0.9868269,0.5307727,0.0029296237,0.44884476,-0.563377,0.7904453,0.8757645,0.03154347,1.0405699,-2.8173828,0.14640562,-0.5886798,0.4254931,-0.4993249,0.798332,0.12937763,1.6229941,1.4821354,0.34258074,-1.6301819,-0.7025764,0.72391325,1.6966176,0.8029274,1.5490568,-0.19222249,0.3653325,-0.27074233,0.29369164,-2.2503645,-1.004245,0.5632863,0.21678354,1.0198687
3.76521,-0.78630453,-0.40578076,-0.45931533,0.6626803,0.50009936,-0.0902081,0.70537186,0.9553905,0.98944086,-1.2838973,-0.123360515,0.44532168,-0.30261344,-1.3329251,0.0859302,0.75618905,-0.41974968,0.60518014,1.1496166,-0.60953605,-1.7552903,0.43731657,0.43172473,-2.5736046,0.25200033,-1.0764747,0.509554,-0.06939947,1.5194952,0.21780051,-2.461151,0.93869036,0.18316753,0.91679436,-0.15633033,-0.20567815,0.8230577,-0.22612834,0.41698673,0.77827305,-0.6974578,0.49537894,-1.5556939,0.77554965,-0.2621315,1.0774102,0.31172505,-0.37432507,-0.97871995,0.3687638,0.038095243,0.35080692,0.20327638,-1.2065039,-0.63448554,0.1286639,2.0897937,0.47419372,-1.6036949,-1.015929,1.0142329,-1.9408934,-1.049387,0.008960457,0.3733988,1.7902852,1.6587958,-2.9205987,0.062169384,0.617319,-1.0352852,-0.9019448,0.52161705,0.9306325,1.2818773,-0.48432368,-1.3035243,-0.48411888,-1.0079863,-1.1616477,0.5072421,0.30090463,-1.117428,-0.19816421,-0.019454163,-1.9241717,-0.54209477,-0.08640137,-0.5830817,1.4103231,1.4360956,-0.85383224,0.6023603,-0.8192164,-1.3282983,-0.559227,0.5338191,-2.386846,-0.13115059,-0.72398883
-4.44616,-0.7351711,-1.0530281,0.33904034,-0.66526204,-0.50938207,1.1581005,2.809931,2.2841964,0.4186723,-1.5007093,-1.2027135,-0.043860734,1.2623717,1.3699449,-0.21684444,-0.24358635,1.4897872,0.33026087,-1.6115271,-1.5640923,-0.7417264,-1.0376624,0.56205696,1.4074982,0.06720597,-0.6527154,-0.36706555,0.9720708,0.22719222,-0.6789843,-0.3703952,-1.1020168,-1.0647415,1.1469667,1.1043937,0.00044222877,0.8915456,1.1417891,2.160225,-1.3951594,2.263847,-0.7003964,0.15093829,-0.09958671,-0.059110925,0.014149298,-0.5914341,0.37054113,1.3408438,1.5333972,0.9129557,0.88186425,0.014564091,-0.39776862,1.9177412,0.43202415,0.052407674,-0.025609769,1.4800625,-1.1403471,-0.17612149,-1.1228992,0.5095227,0.22311185,-0.7626865,1.4294168,-1.0456088,1.966291,0.09409392,-0.7757211,0.6333665,0.20617597,0.3942811,-0.14418805,-1.8655248,0.026976299,-0.78483236,-0.21511409,1.1025015,0.20195113,1.0190902,-1.4051801,-1.1900643,-1.4049658,-0.13646482,0.023238868,1.0920695,-0.8633427,0.4197494,1.4092226,-0.30262634,0.9707285,-0.8274589,0.07768339,1.0277078,-1.5618566,0.288443,0.527807,-0.051481564,0.7545443
3.9519434,-0.2240598,-0.1964077,-1.5115153,-0.50867945,0.8123461,-0.9539753,-0.8250755,-1.4850403,-1.1373656,-0.46532175,-1.0998483,0.7978667,0.6059482,-0.9237048,-0.9731548,-1.0385147,-0.1492812,0.036884513,0.5622269,-1.1135458,-1.1223739,0.055843554,-0.20975228,1.6896939,-0.2094159,-1.6131036,0.49534184,1.0652239,1.7909405,0.70214736,0.24468242,-0.505395,0.52559966,0.48986614,-0.656278,1.7940314,1.3257573,-1.0413413,2.3444908,-0.9373937,0.26493844,0.755214,-0.9618724,2.5621016,-0.91465884,1.1058272,-0.97636247,1.7862387,-0.19513799,-0.10338804,0.4966519,-1.3911254,1.7894504,-0.6866566,0.46749002,-0.5862725,-0.89124054,0.14792757,-0.89233196,2.2553918,0.13046283,1.8526924,0.9107384,2.588521,-0.21249522,0.48387605,0.34848645,0.070664614,0.6500057,-0.10224905,-0.10220404,-0.9489435,-0.28437212,-0.81830347,1.742671,0.4087815,0.20994972,1.2258563,-0.2035249,0.71837693,1.2752507,-1.0168973,-0.5978338,1.1169597,1.4943706,0.27016494,-0.27777186,-0.28284693,0.0075655296,-0.48520303,-0.23746382,0.5347487,1.1587623,0.42551446,-0.4130934,-0.43602732,0.57903713,-0.013935499,1.0522754,-0.38049772
-2.714844,-0.46173912,0.6307672,0.49170825,-0.83775723,-0.043217245,0.06171896,-0.04448757,0.061702535,0.40397665,1.7645227,-0.47872186,-0.5551417,-0.05745222,-0.32160878,-1.0464569,0.9192036,0.7472809,-1.5858248,0.2975934,0.047563303,2.1448238,-1.4793978,-0.18546847,-0.2281771,-0.025508974,0.09859954,-0.009997318,1.200088,-1.2132818,-1.0833439,2.1172738,-1.2429762,0.81809753,-0.8413043,-0.3951823,1.5689101,-0.7759873,1.6808164,-1.4374074,1.0887468,0.44721064,0.23676965,2.602762,0.73851144,0.34942776,-1.0995994,0.83361757,-0.067406915,-0.738845,-0.41646904,1.4721456,-0.009941624,0.20145755,0.74655163,0.43783185,0.23117732,1.56322,-0.6986486,-0.18622014,-0.043523155,0.4361143,0.6108239,0.20325206,0.075388744,0.9953657,-0.17059651,-0.16861987,-0.4161684,0.07782428,-1.9043156,-0.075630255,0.17455073,-1.267053,-0.19843175,0.18809593,-0.06754881,0.036927227,-0.095661975,-2.456678,-1.5340054,-1.7795323,1.8866216,-0.15062715,-0.3219474,-0.2930978,-0.19658367,0.7281795,0.66345483,-0.06931301,0.8131712,-1.4844977,-0.7148654,1.4912694,0.34524658,-1.3634183,0.8002459,-2.1365588,-0.5080684,-0.817907,0.88630104
-3.7507513,-0.4620997,0.16915213,1.701435,1.7853696,-0.030389093,-0.3254924,0.609638,-0.098375015,0.692827,-0.48589155,-0.36521947,-0.10776776,-1.488647,-0.604418,0.30276805,-1.4167727,0.82497907,0.74786204,1.9226422,-0.2979737,-1.097534,-1.0301749,-0.18262488,-0.42346278,-1.7222434,-0.3046919,-1.7123579,-2.8464534,0.52428514,0.592949,-1.0640426,-0.56521714,-0.1732739,0.8477475,-0.67077047,0.13966915,-1.1498976,0.27454802,-0.16296248,-1.1419019,0.63411164,-0.71422577,0.8459671,-0.33614624,2.6590176,-0.9288655,0.36164078,1.5860935,1.950767,0.34834906,1.5119008,0.5091355,0.4131876,0.21279489,-0.7661366,-0.5464823,0.6834478,0.29620677,0.531055,-0.29902375,0.6202814,0.50361955,-0.6126606,-0.78456837,1.2860065,-1.0984746,-0.16762401,0.084668025,-1.4720584,-0.026461827,-0.49440286,-1.0586605,0.40493998,1.8927139,-1.4678205,-1.1324819,1.488249,-0.610868,3.1008365,1.1179817,0.48604885,0.4201407,0.108933404,-0.66579586,0.11678332,1.6915846,0.67960566,-0.6004847,-1.5537151,0.72663105,0.44073278,-0.8624414,0.2376422,-0.8913416,0.33213,-1.0225402,-0.8162332,-1.4449544,0.45692578,-1.471852
-0.5087885,-1.4557827,-0.65997356,0.58166015,0.15561986,-0.6362217,0.8481869,-1.0116951,0.36497775,0.97249115,-0.5017293,-0.96382684,1.6415534,0.96153545,0.117814876,-0.677091,-1.1354952,0.54005605,1.2660025,0.7794082,0.24342793,-0.025859965,-1.0569714,0.3840882,-1.231619,-0.7620951,1.5877066,-1.0816016,-0.01781653,1.0435771,0.8567289,-0.16588934,0.9082263,-0.887259,0.52521276,-1.3772491,0.7051827,-0.21778151,-0.70689386,-1.3610418,-0.035421047,-1.5577396,-0.83552873,0.011146525,1.4438338,0.54412794,-0.8244696,-0.15835373,-1.0577836,0.14241755,0.6385048,1.0534201,0.4105084,-0.8667482,0.94941074,-1.2116293,1.2811887,-0.40283167,-0.5004487,-1.0127041,-0.682075,0.07336758,-0.080356896,1.0614227,-2.8485007,0.21602349,-0.2790127,-1.0358386,0.8081268,-0.45418602,1.4355184,0.07975134,0.35712475,1.5046097,0.67718637,1.6858782,0.3886418,1.8141805,1.2345804,0.36413437,-0.38423753,-1.1139427,-0.7459671,-0.8802581,-0.40034372,-0.66471165,0.23228863,-0.06336251,1.0609043,0.81248146,0.7041421,-1.8656398,-0.22465336,-0.9174781,-0.3432656,-0.008830497,1.4178308,1.3065039,-2.0530157,-0.16725536,1.1521882
-1.2520773,1.7258431,-1.0078698,0.7575775,-0.8085545,0.63708,-0.18979593,0.9044644,-1.1547016,1.7589636,0.58828795,0.826333,0.34075043,-0.39083263,-0.40085208,0.26504362,-1.0097029,-0.15398988,-1.4037808,-1.2200406,-0.1597799,-1.4030683,-0.30323797,-1.0251713,0.09005981,0.24280824,0.1917314,-0.929423,-0.9716455,-0.2070202,-0.4673302,-0.54291636,0.46617582,-0.97337824,0.028549602,0.28867656,-0.13993582,0.19301616,-1.2040808,1.6502086,-2.390519,-0.592176,0.2320868,1.255924,0.2144521,1.2787622,-1.1050116,0.8924188,0.34077492,-0.9895469,-0.24626987,0.63752997,0.9311463,1.579492,-0.67736465,0.4804488,-0.13294552,-0.68429655,0.4812723,-1.524913,1.4630774,-0.93936706,-0.4352318,-0.5441789,-0.74400634,-0.13081703,0.069586694,1.8560381,-1.9293573,1.4277939,1.4462022,2.3814447,0.5770769,-1.3245479,-0.64415824,-0.58242935,-0.35888383,0.35747755,1.0657457,0.0791253,0.7411555,1.7961007,-0.53761524,-0.40464112,-1.3365264,0.11771158,0.90622187,1.1228514,1.2069297,0.13022713,0.17107835,-0.27764082,-1.2047745,0.21360716,-0.521859,-0.6294015,0.3897984,-1.4992328,-0.06508768,-0.8269912,0.5119579
0.8477954,-0.7187293,0.60988885,-1.7136877,0.87660676,-0.8629636,0.72724783,0.9090662,-1.338355,-0.15624033,0.56618774,1.0318713,1.1056381,1.1047412,-0.3185468,-0.5408547,0.07463182,-0.2606982,-0.7365531,2.5127785,0.5215847,-0.46811685,-1.2788934,-0.15740186,-1.1179829,-0.8787705,-0.5608419,-0.5346476,-0.18671572,-0.32401967,-0.17878999,1.1169916,-1.9941038,0.7750559,0.75449234,-0.90193135,0.5750113,-0.14420086,0.75353664,1.4839412,-1.2790488,-0.85951865,-0.8040633,-1.6680719,-0.86910903,1.402928,1.7588575,-1.2760464,0.3685722,-0.39384064,-0.033891413,0.06399034,0.9739268,-0.81143504,-1.006959,1.2962946,-0.29852882,0.8491624,-1.0038925,-0.6110614,0.42377257,-0.75824314,-0.28605658,0.17741287,0.62141544,-0.48823786,-0.82112384,-0.27199173,0.10856594,-0.12174693,0.6917388,-1.4736022,-1.1046401,-0.6195027,-0.53141046,-1.4691556,-0.40723613,2.098127,0.38494605,-1.103144,-1.2877005,-1.742292,-1.0344814,0.92457783,0.2659026,1.48263,0.12447747,0.107179485,1.3683066,0.36901167,0.4417956,0.3585353,-1.1068698,-0.024909481,0.75262254,-1.0057944,0.474259,0.17880964,1.6873419,-0.3995582,0.7032551
-1.7602932,0.7342366,-0.31161025,-0.751933,0.4303823,0.8073954,-0.40828037,-0.032385785,2.6785924,0.4524995,-2.1395662,-0.28847378,0.9454861,-0.40299273,0.70735514,-0.0035012944,-1.5838674,-0.3345263,-0.04377361,-0.36414567,0.7222858,-1.2120234,-0.77473533,0.025239607,1.2787588,1.7331738,1.2531457,0.7018457,-1.066318,0.30115575,0.05459936,-0.24788761,-1.3847051,0.52350104,0.92308766,1.8343086,1.0558268,-0.9906572,0.37173676,1.1244214,-0.062937,-0.42928255,0.12205807,-0.3941728,0.6681264,-0.013785196,1.8190563,-1.8725222,0.6944844,0.13846146,-0.87000054,-2.651177,1.2190853,-0.4364064,0.31594318,0.94841564,-1.1430566,-0.47923633,1.5813705,1.4101799,-0.13172606,0.25317574,0.25743303,-0.33526054,-0.6166233,0.04347101,-0.38997757,-0.26584166,0.77404463,-0.2036629,-0.12912327,1.4400873,-1.7977623,-1.6479133,0.807567,0.22467537,0.99480265,-0.8536751,0.5778036,-0.58736163,0.36757594,-1.2612576,0.50995,1.5308932,0.6635587,-1.287291,-0.6366407,0.37791327,0.7470136,-0.5632165,0.38872573,1.8494788,0.6322074,1.3618047,0.39624432,-0.77218235,-0.8866871,2.0313494,0.13371049,0.6155142,0.55257225
-6.1302342,-0.51537263,-0.017529523,-0.334162,-0.24936171,-0.5082284,0.59702706,-0.39746547,0.414268,0.14572605,-0.29346442,-1.1417081,-1.383105,0.85391873,1.3848741,0.20709032,-0.49627075,1.351264,1.2931154,1.0675457,0.50881165,1.0083851,-0.37408626,-0.0582613,0.6692028,-0.9731542,0.3147499,1.3368206,0.69129324,-0.5265519,-0.87483466,-2.3050275,-0.064648174,0.14358294,0.641363,-0.76579064,-0.10178385,2.465918,-0.42204553,-1.2095891,0.18801768,0.22659138,0.58103746,3.2478926,0.7376198,0.3077305,1.5957246,-0.27589208,0.42198756,-1.3293383,1.1373534,-0.63814014,-3.0316987,0.14183898,0.33737022,-1.2604644,0.06925484,0.48365015,-1.273852,1.7993509,0.07443889,-0.055635594,-1.0294669,-0.1835698,1.9799986,0.47847655,1.0436184,-0.71424365,-1.0017859,0.137367,-0.2527444,1.7030505,0.38987222,-0.57162946,-1.125807,0.44233042,1.518515,0.15168962,-0.9539823,-0.76756513,0.5509025,-0.71934366,0.334683,0.84388214,-1.9439901,0.44883364,1.3600367,-0.36613613,-0.47391847,0.5957926,0.612393,-0.65655166,0.21090095,0.28437436,-0.55967736,1.0500534,0.7456651,-0.3993559,-0.23710433,0.25769237,-1.084536
-0.4919785,-0.5002773,-0.037398405,0.101945125,0.83813775,-0.14533873,-0.6785786,-0.3432068,-0.536062,0.21080005,1.8878971,0.08119851,0.5753242,0.79930395,1.1832606,-0.26636034,-0.8892519,0.10413107,1.0561311,-0.24316795,1.7255635,-0.5684762,-0.56182826,1.0411668,-1.6071944,-0.5659814,0.5948834,-1.0284681,0.74111277,-0.006753973,-0.7961319,1.4413583,1.0407552,0.895457,-1.5810949,0.13360718,-0.51247364,0.09404484,-0.05820725,-0.18929054,-0.33325338,-0.7582206,-2.194368,0.87817025,-0.63981694,-0.08326885,0.4788952,-0.64938533,-0.5369404,1.0174613,0.48120937,-0.65111613,-0.37724352,-0.71612793,0.43542168,-1.1617339,-0.53145033,0.9631989,-0.24659175,-1.0181094,0.20439294,-0.12559313,0.69079614,0.31479323,0.7539382,-0.26820824,-1.5100393,1.3339987,0.20657982,1.9225547,2.0682654,0.2514384,1.2172321,-0.61193407,-1.0179368,-0.33102414,1.9602889,0.67049485,-0.094211236,-0.60789216,0.2787947,0.3958646,0.48364806,-1.3212422,0.12272518,-0.13679785,-1.6927979,-0.3690517,-0.15715723,1.3446234,-2.0612538,0.11891751,-0.020006238,-0.5595397,1.1190574,-0.04781596,-0.5269539,-0.88457155,-2.4140034,-1.4578505,0.9894255
-6.454002,-0.48680705,1.7012311,0.79182744,-1.2835974,-0.66569567,-0.4395146,1.2912478,-0.5246476,-0.774301,-0.11980161,-0.6816483,1.0088862,-0.40449736,-0.36204866,1.2398669,-0.33673644,0.29340947,-2.294421,1.180339,0.78995776,-0.00593337,0.7782751,0.9787716,-1.0746696,-0.7070234,-1.1189641,-0.97433305,-0.54566157,0.21595924,-0.3109144,-1.0263269,-1.0475878,-0.80500853,1.1806079,-1.9882575,-0.22508152,0.5767037,-0.9822337,-0.7080913,-0.10377833,0.85516775,0.5916581,0.99186754,0.9963383,-0.41059273,3.0498824,1.093059,0.10606669,0.22756982,0.7206711,1.1267568,-0.021492729,1.4505426,-0.76234335,0.34957734,0.9802391,1.6718043,-1.2810043,-1.4929364,-0.39393666,0.3182218,1.8372718,-1.4804994,1.3244966,0.058519278,0.83591753,1.09916,0.28895155,-0.8943485,-0.39516777,-0.2283403,-1.5340297,1.4372693,0.25642464,-0.35209063,0.42347234,0.047378074,0.5943084,-1.2719201,-0.17240544,-0.019259876,-1.157144,-1.6657745,1.0398264,-2.38921,-0.6718299,1.2257802,-0.88837576,0.32191005,0.27268404,1.0353612,0.4615054,-0.34404582,0.9241957,-0.31031558,0.8789811,-0.56435955,-1.5418816,0.38644508,0.4847982
-8.929602,-0.7234035,1.7006447,0.6582242,-2.1610284,0.78265893,0.81230694,-1.364091,1.5554655,-0.0008038232,0.07605401,0.35166207,-0.12821315,-0.447484,2.099546,0.13603266,1.775228,0.9958308,0.26973757,0.4982298,-1.3713171,-0.55360055,0.12357226,0.44217995,-0.21278854,-0.5271945,-1.5834968,-2.5219965,-0.6565694,-0.3926264,-0.77635276,-0.19232106,-0.51215184,-0.05860601,0.13402423,-0.307915,-0.93072724,1.0043428,1.4449755,-0.7199096,-0.11038176,-0.7420951,0.9123465,-0.10394753,0.076803684,-0.92155343,-1.2065003,-2.063268,0.30715343,0.038477644,1.6947381,0.17976072,-0.6519475,-1.4429837,-0.5117436,1.3897736,0.8373137,2.0087738,-1.4449724,0.3834092,0.9810115,0.15004264,-0.32290193,-1.5559378,1.9966913,-0.95513684,0.19211656,-0.68618107,0.21729119,-0.79546666,-0.12930782,1.2040875,0.73276126,-0.8504014,-1.3843827,0.5051378,0.0904674,-0.28936455,2.0253713,-0.9814157,0.908843,-0.2836479,0.53970134,-1.053953,0.3399945,0.03143443,0.33435604,-0.17215964,-0.3294324,0.9723672,-0.80265075,0.6941653,1.064245,2.0601099,1.077679,0.87060374,-0.64894277,-1.0883901,0.10514295,0.08853597,1.014588
-7.3263035,-1.1503168,-0.19671161,2.0650485,0.34533542,0.0010450049,-1.2795744,-1.3886338,-0.3790132,-0.048702814,1.0647392,-0.23414621,1.255044,0.17012691,-0.5155119,-0.7315593,-0.9057902,0.9574439,-1.3231192,0.38013425,-2.472957,0.9570904,-3.1317163,-0.25565138,-0.2045653,-0.96424884,0.65276396,-0.3461232,-0.07416665,-1.3724416,0.86385924,-2.0585723,-0.30717626,1.3558346,0.103673354,-0.26171026,1.0924975,-1.213317,0.07265763,-1.7553959,0.8829891,0.062428754,-0.14779817,-2.1215007,-1.1141844,-0.71355087,-1.609645,-0.42192793,-0.12825014,1.1410364,1.7182928,-0.8115931,2.0281956,-0.20335639,-0.6062283,-0.855131,-0.64248705,0.010320535,2.1655653,-0.36494994,0.022935655,0.6813535,-0.56963634,-0.15037367,0.45332453,-0.14448017,-0.49358055,-0.09093229,-0.2994249,-0.12841491,-0.28327057,-1.3971157,-0.64582145,0.27961296,0.14653121,-0.7759555,0.42192915,-0.86026126,1.6738703,1.0875707,-0.047464114,-0.07394063,-0.090519324,1.831317,-0.7636127,-0.36478025,1.3684608,0.98012435,-2.753225,0.78256506,0.24323039,-1.4845599,-0.59082675,-0.53438294,0.31487104,2.200688,1.6476216,0.67113954,-1.2700555,0.27485105,-0.9412241
0.45670128,-0.0030043672,1.4899503,-0.55644226,-0.17236447,0.64798975,-1.9779848,-1.625974,0.64229786,-1.1553339,-2.0417407,-0.22884187,2.0797129,-0.57760346,1.438543,0.32476258,-0.9423765,-0.10455851,-0.9939755,-0.014508462,1.6458741,-1.2671791,1.035338,0.43005443,0.8453647,-1.2751676,0.46699953,0.89167404,0.4948397,-1.7610322,0.012284753,-0.5864874,-1.2000266,-0.12400298,-1.3470341,0.61815125,-0.5997639,-0.62923324,0.26349264,0.4291845,-0.04344175,-0.2271264,-1.3216106,0.22868492,0.7200528,1.6637007,-0.14342697,-0.4987308,0.5557842,-1.3417736,-1.4526368,-1.8355348,1.3080283,1.33124,1.6184293,-1.2507507,-1.9671338,-0.7693362,-0.22612536,1.0356196,0.40997562,1.3758695,-0.9536873,1.7353219,-0.98935187,0.7249899,0.01971452,0.16925317,-0.062499903,0.07277742,-1.3842068,-0.07831138,1.3021911,0.587453,-0.23139343,-1.759823,-0.12140257,-0.31549707,-1.0735902,0.7832135,-1.4340011,0.62026495,0.80812216,0.3977459,0.1261066,0.40871996,-1.6590486,0.11038595,-0.24767882,0.3562526,0.9184828,-2.0313253,-0.44053966,-0.89554673,0.51918715,-0.31530127,-1.21139,-0.13712452,0.9513996,0.72542065,-0.12476332
