y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.5111918,1.1287668,1.1354203,-0.33560178,-1.0954477,0.6148197,0.7735731,0.81078774,-0.29254505,0.6573533,-1.6302023,-1.604622,-0.62808716,0.07834722,1.9313117,-0.114176735,1.1529154,1.7900494,0.7805029,0.67873675,0.60623085,1.1320043,0.6076753,0.8311934,-0.12409895,-0.9792169,0.09699622,0.008543556,0.9776067,-1.5629755,-2.2323906,-0.16306749,-0.21948692,-1.6811965,-0.89755356,-2.5908244,-0.3985801,-0.19164723,-0.5465124,2.376401,0.6958751,-1.5265797,-0.6633329,1.5924081,1.4201416,-0.16478403,0.21599329,-0.27510226,1.4778944,-0.17555556,0.26728734,0.2958069,-0.93205833,1.1915895,-0.23620737,-1.7167608,-0.2679043,0.5522156,-0.2926472,0.83620423,-0.12740791,0.075539626,-0.3339894,1.2198015,0.90769625,-0.660988,0.38363537,0.1743683,1.0189093,-0.24072604,-0.5293779,0.06539497,-0.053735692,-0.5427966,0.48760557,2.003007,1.5303493,0.21381463,-0.2902724,-0.052123483,-1.8131486,0.7135714,1.3378488,1.1739893,0.33742207,0.586808,-0.97687364,0.9112272,-0.20334908,0.6354353,1.6396407,-1.5181062,0.14120048,-0.6405688,-0.40284455,-0.7967617,-0.6457894,1.0660338,-0.7657182,-0.5573884,0.12295397
2.1412213,-0.5638572,0.030285748,2.12269,-0.6823535,0.019157423,0.19707437,0.24882235,0.31836846,-0.12170079,1.1738672,-0.82127285,-0.47703183,-3.137331,-0.7808983,0.6920262,0.8971925,2.7313757,-1.6088139,-0.5835247,1.290042,0.3895204,0.8587279,-0.5840549,0.08476557,0.61302465,-0.78008676,1.3290588,-0.7014321,0.5452586,-0.69449043,0.21289875,0.55851525,1.1705147,0.367009,-0.61342144,-0.06650011,1.6723262,-0.48002383,0.5514857,1.3795755,-0.8768467,1.8716216,0.83943605,-0.8790783,0.49623883,-0.515225,0.68706256,0.14466332,-0.18008518,-1.7956679,-2.0526617,-0.5528781,-0.66220856,-0.1913965,0.26214102,-1.2844157,0.25862148,-1.6074153,-0.1928982,0.62585145,0.25942156,-0.5574169,0.44754225,0.68266284,0.9045397,-0.43564272,0.63512933,0.5643579,0.655573,-0.7082588,-0.91547793,0.12455819,-0.46876246,-0.3580581,0.8417308,1.3012587,-0.5590377,-0.67497724,0.21606585,-0.56083024,-0.07234048,0.34874067,1.3961153,0.12984812,-1.275147,0.046599273,0.04776307,1.2211212,-1.3273319,0.9798018,0.07104983,-1.2789114,-0.52794904,1.4004766,-0.6849279,0.14387321,-1.3442107,-1.4122856,1.1068211,0.30703172
3.2817788,-0.6445165,0.40799743,0.07122136,-0.6582168,0.23490337,2.3876767,-0.85114026,-1.1132439,-0.30091557,-0.7915206,0.021176618,0.15529296,-0.4303978,0.004260705,0.1256465,-0.84884536,1.5637674,-1.2528666,0.58291197,-0.38114035,-1.0996155,-0.22991669,-1.9800215,0.8130866,-1.7648933,1.6978135,-0.00032080978,0.12551875,0.045823805,0.5881505,0.0021556783,-1.163196,-2.4378724,0.54494053,-0.5156025,-0.04313328,-2.2270834,-0.8092514,0.37382293,-0.9055765,0.83451605,-2.1174269,1.0162759,-0.031553473,0.9913585,0.20975794,-0.315084,1.3528627,-1.0550767,0.92171776,0.3244728,1.4376781,0.69052935,-0.71168154,0.49359933,-0.3052978,2.1052895,-1.378716,0.32409394,-0.4364476,1.0330744,-1.5699697,0.88788116,-0.09790283,0.9597331,-0.055182897,-1.1739116,0.5464583,0.37687072,-0.6407275,-0.24620856,0.504787,-0.002787827,0.3329605,1.8749889,-0.89222443,0.831231,0.33879936,-0.51480985,-0.64463806,0.6398143,1.425156,0.26100978,-1.8270884,-0.2863272,-0.06990912,0.34325868,0.059381664,1.200239,-0.6360306,-0.9932086,0.9516508,-0.8050756,1.4128808,1.0806307,-2.0817375,-0.30674866,0.80265427,-1.2216297,-0.2701696
-1.0987705,-1.1462985,0.4885813,-0.66086864,0.23671821,0.65293616,0.32470933,-0.47730133,-0.8111029,-0.73296946,-0.59380937,0.7311606,-1.2493206,1.1365058,1.0541209,0.5815242,-2.4117994,-1.5716573,-0.78446954,-0.27139327,0.23733224,-1.0806632,0.9959026,0.11769719,0.26244125,-0.0038034213,-1.5719625,0.7009005,-0.8263106,0.68580127,-0.46339345,-1.071484,-1.0081806,0.20702441,1.315511,0.38130894,-0.15934399,-0.08227287,0.47923717,0.25324336,0.71710205,0.16205506,0.43727463,1.1311888,0.7361896,1.0774746,0.3586548,1.9121116,0.823624,-0.16322136,1.8922428,-0.79833543,0.41548544,-0.2872762,1.9848198,0.4823307,-1.1520325,0.46537444,-0.8399083,-0.5749612,-0.525938,-4.0598297,1.6325537,-0.5254502,2.297256,0.5155116,-1.3336511,-1.4919702,2.7288818,-1.4348787,0.89675903,0.7896609,1.4986707,-1.1157612,1.8587159,0.72751576,0.90754575,-0.19947733,0.44131264,0.5895058,-0.9626272,0.61918485,-0.61003387,-0.90797913,-1.5411246,0.45939866,-0.07890147,1.2433302,-1.0337209,-0.83585,-1.1901722,0.9405557,0.8730068,0.02732601,-0.82793516,0.7820877,0.36522877,-0.8930995,2.2856061,0.18019481,0.30247244
5.7307405,-1.5264053,0.09169974,-1.5322773,1.2877495,-0.75160635,-0.57689387,-0.41378874,-0.31465608,1.3084813,-0.062430806,1.1402382,1.3009655,0.35443196,-0.78770316,-1.1964097,0.16988072,0.24147806,0.17640966,-0.69306165,-0.42495927,0.47238734,0.4112442,0.33970466,-0.348685,-1.0616461,-0.57116055,-0.6672536,0.44855917,0.2691987,1.7369627,0.019716168,0.43928427,-0.13991684,1.5403688,-1.2263328,-0.7798743,0.76565826,-1.1264607,-1.319018,-1.7503535,0.8173382,-1.5000436,0.7381918,-0.007183899,-1.770256,-3.2489142,-1.2396812,-0.38567132,-0.13107535,1.1527703,0.77887547,-1.3232042,0.72093755,0.070024975,-0.6451427,0.39990258,-2.2775407,-0.49755403,1.3836617,-0.9141831,-0.49604806,-0.6881126,0.6871123,-1.9177952,0.29126692,-1.1710845,1.3116908,1.3988328,0.03200996,0.7590651,-1.3813854,-0.12339346,-0.036968697,-0.2653598,1.6064588,-0.09169502,-0.21813798,-1.6885127,-0.6498362,1.2936957,0.6483525,-0.24910225,-0.38854417,-1.4690409,-1.6683525,0.8304443,-0.10850638,0.7188812,-0.5432629,-0.37418532,-0.34200338,-0.72862065,1.6299423,-2.5686476,0.6455737,0.75215465,1.129025,0.6447071,0.3119346,1.1040959
-2.3502827,-0.05867825,-0.8261538,0.6825477,-1.4171294,0.1853884,-1.4318173,-0.011584471,-1.0307786,0.084096566,0.5647661,0.6403868,-0.4959908,0.795306,0.27802047,-1.0671837,1.0043011,1.266172,0.29499364,-1.2768214,0.28465092,0.005690669,-0.13497673,1.2843262,0.9806562,0.908125,0.5921552,0.8357261,-0.041806147,2.0524797,0.17144543,-1.5838231,1.6911253,-0.06948339,0.28362274,-0.14559466,1.014274,-0.9615267,-0.3683502,0.58864045,-0.024594221,0.16773918,-0.38174495,0.6550095,-0.19410127,-0.74375343,-0.6715535,0.7915981,-1.1245316,-0.8784602,-1.6226208,1.0027766,-0.25285745,-0.072049536,-0.4975448,-2.1458201,-0.37087393,-0.8414171,-0.71444595,-0.025417158,0.01993079,0.29934284,-1.4706067,1.2212267,1.7807744,0.7017342,-1.4315621,-0.899039,0.5886451,-0.9533252,-1.2917387,0.5875726,-0.17076991,0.392701,2.7999415,-0.3137706,-0.16992882,-0.3666187,0.22519006,0.5621716,-1.0248826,-1.9399112,1.7179953,0.8782926,0.4548637,0.015970442,0.1854833,-1.6990788,0.12463671,0.8654461,1.1883992,1.1224823,0.6377037,-1.8700135,-0.68863225,0.8023838,1.4214021,-0.82477605,0.9145799,-0.0959866,-0.017640306
-6.817468,0.30248284,2.103764,-0.6548455,-0.019247146,-1.47672,0.9426097,-0.23927617,-0.20209394,1.7926989,0.7436736,1.0456299,-1.6150438,0.86784005,0.78687346,-0.9621762,-1.069639,0.114659235,-0.20639755,-0.58585554,-0.7986244,0.97150964,-0.68127924,-0.13757108,-0.6250413,-0.30320776,1.2425901,0.06768758,0.86751837,1.1375623,0.6108881,0.100296415,-0.9695004,-0.7528068,-0.072561,0.34480152,-0.8948185,-0.28817692,0.46696606,-1.3398435,1.7387066,0.76507413,0.6656549,0.12232964,-0.45553493,2.5305426,-0.55391115,0.13538246,0.62191826,-0.45517,-1.3204163,-0.96563464,-0.45154005,0.39557183,-0.46297207,0.1472768,-0.07447909,-0.5334208,0.81560236,1.6543175,-0.41724387,1.6091316,-0.7977799,0.00252595,0.8442076,-0.13094093,2.6365209,-0.24967557,-0.6161145,-0.12906301,-0.88292074,0.5598475,-0.88346106,1.460598,-0.07645802,-1.3333738,0.78593963,0.30458426,-1.6732259,-0.3935708,-1.4936454,0.6476353,0.53887457,-0.15273081,0.5335468,-0.34469774,-0.686689,1.4530432,0.027316306,0.5769137,-1.3784138,0.45192513,-1.0533522,-0.7597577,-0.39852718,-0.60968024,0.11201774,0.5151316,0.77129126,0.9480324,-1.0848848
9.6404505,0.57281023,0.030637564,-0.55000865,0.013078081,-0.71875864,0.011378153,-1.0252796,-1.4680855,-0.8174653,-0.7373175,1.8229908,-0.13614531,0.57684284,1.5339639,-0.09091299,-1.0410298,0.7667218,-0.21311353,0.2464204,0.80665857,0.5986544,0.4017334,-0.113556765,1.0619336,0.7226022,-0.21941392,-0.33806393,0.18500336,0.8467207,1.3052021,0.5323595,1.0288455,-0.16953622,1.2304344,0.21171306,1.8191559,0.56022495,-0.5082906,0.8222626,1.0435468,-2.4403043,0.5029373,-1.2959247,0.9768803,0.29035938,-2.0068927,-0.06695095,1.5312366,1.0063483,1.9959364,1.0951657,-1.0785987,-1.3972358,-1.2564231,-0.8805995,1.4756322,2.5707169,-0.09006363,1.4057293,-0.80142385,-1.1441205,-1.8200121,0.55358076,-0.7500772,1.0294105,0.09791134,0.26231733,0.5584505,-0.011159066,-1.8372066,0.6358251,0.33322906,-0.035362545,-0.16659383,0.2976347,1.1007495,-0.10602812,0.6246,1.3978066,1.7213881,0.15466705,-1.0899723,-0.107040614,0.76922566,1.0370994,0.12115337,0.920955,-0.6257,0.65131617,-1.7364497,-0.029407226,1.2635202,1.118548,-2.0623195,-1.7917066,0.6883106,0.8859462,-0.4310157,0.51376694,-2.3404498
1.2466915,0.59939206,3.2190995,1.4850498,-0.7620323,-2.0218213,-0.21688677,-0.82533306,1.2214582,0.89264053,-1.3628236,-0.28954768,2.0888922,0.37924218,-0.65899307,-1.5497392,0.55591923,0.6378498,-0.5428164,-0.8508688,-0.8168425,-0.09347431,-0.97392577,1.2013822,0.8724602,-0.57715034,0.8481355,0.14108863,-0.35105607,-0.41691756,-0.18576103,1.5637009,0.56811994,0.11014047,-1.4176004,-0.2830914,-0.32689977,0.4491382,-1.1169462,-1.2202529,0.5010071,-0.22668122,0.46388862,0.48806056,-0.73875624,-0.3011043,0.4989163,-0.2824614,0.5654617,-0.6495703,-0.3717263,0.27950823,0.9442873,-0.7878708,0.64282787,-0.31038687,-0.24103339,-1.5000256,-1.5332793,0.4666524,-0.4243047,-0.22311941,0.5388523,0.7004291,0.5485649,-2.9137933,-0.8117114,-0.0139202215,-1.626816,0.39306298,-0.02708903,-0.058991037,-0.03671913,0.08550754,-0.27282766,0.9008591,-0.5537699,0.8075206,0.03937629,-0.23060654,-1.007769,0.15198544,-1.4866654,-0.5358991,0.56827104,1.0252628,-1.5366075,0.42980504,-0.11988486,-0.33390528,-1.1192261,0.13053975,0.26146242,0.34497318,-0.79631245,0.63647914,-0.66279125,2.0729702,-0.5524926,1.3113755,0.74164355
1.2732059,1.6491693,-0.10832576,-1.0279963,0.24039644,1.9548504,-1.395959,-0.13494235,0.8462582,0.2576323,0.75071996,-0.3169507,0.8628444,0.959969,-0.7433869,0.6155432,1.5578266,0.06703866,-0.23649476,-1.9562179,0.46546206,0.7288688,-1.68581,1.766798,-0.24042347,0.22875717,-1.46818,0.5190615,-0.5295415,-0.24050753,-0.7044288,2.08792,0.5035106,0.19655167,0.9065006,0.22402096,0.24582487,1.9448338,-0.41340595,1.3172711,0.7426917,-1.3002406,-0.9841916,0.9162841,-0.35598946,-1.5588005,-0.3031191,-1.3915275,0.210332,-0.5409026,1.9350907,0.29033294,-0.016720928,0.3779191,-1.1339405,2.1089308,1.144133,-0.97120243,-0.3056404,1.2068281,1.0633763,-0.9504254,0.74759024,-0.41699517,0.8161078,-0.4838805,-0.5751283,-0.39119875,0.88027215,-0.88587093,1.1983887,-1.444534,-0.39446032,-0.48174834,0.82188493,0.65163136,-1.6289544,1.4119176,-0.9139181,-1.2326823,1.7515672,-1.4835058,0.08236649,-0.87870455,0.95086956,0.5155133,-0.15698637,0.802457,-1.5023881,-0.4165981,1.7688301,0.63367563,1.6404065,0.58915126,0.7491992,-1.1566627,0.122553796,1.1955236,-1.9741743,0.08408039,0.9600457
-1.2838787,-0.49648494,1.2376782,-0.067674495,1.7839009,0.41293564,0.15596195,0.22187315,-0.8085028,-1.7569581,-1.2702807,0.23881422,-0.4203816,-1.2316004,0.9652387,1.785651,0.33638135,1.0820938,1.017064,1.4127223,-0.06053325,2.25002,-0.22507723,0.31731787,1.3180507,-1.2447006,-1.4128153,-0.3853957,2.519923,-0.7845055,-1.0424305,-1.4579422,-0.026715014,-0.51523584,-0.88299996,-0.8607585,-1.3268442,-0.21538371,1.3341706,-0.9448814,1.023839,-0.27924973,-1.3286998,1.8537749,0.75820756,-1.3697307,0.9556039,0.14487666,-1.1776816,1.6708779,-0.7254418,-0.74267167,-0.28392172,-3.653493,0.06751486,-0.8252537,-0.66624033,0.9131437,0.89731693,0.41478884,-0.69786555,0.99320203,0.072487704,1.5005945,0.45239052,-0.5417657,1.9477035,0.24901538,0.89422035,-1.1939775,-0.3502035,-1.3547726,1.1657386,0.12151132,-1.4454427,0.5408882,-0.7168818,1.5328679,-0.30300936,-0.13782908,-1.2412897,0.7580908,-0.2063228,2.3809571,-0.6176222,-1.5153897,-0.5373584,0.48132265,-1.8785717,0.06753018,1.6182942,0.47844252,-0.78516746,-1.13392,0.47450376,0.56972593,1.2528117,-0.5084211,-0.07000922,-0.9360333,-1.8772984
2.244598,-0.04127136,0.34364423,0.022496859,-0.28286013,0.8749745,-0.32247588,-1.3246969,-0.6943193,0.7467571,0.7013597,0.53625524,0.46615744,-0.27720746,-1.9080884,0.0070236223,0.5528278,-2.1039872,-1.069422,-1.4802909,-0.25447443,0.35801694,-1.1866404,-0.65521914,0.30651072,-0.82299316,0.40795645,-0.77657616,2.4792304,-1.4848868,0.7359449,0.15830153,0.75011927,-1.0897454,-0.50031006,0.6987907,1.0469828,0.6817067,0.7474067,0.80052584,-0.57349485,0.9736238,0.46216634,-0.9279413,-0.87254727,-0.12177894,-0.20035785,-0.291828,0.19518349,1.2074747,-1.0928572,0.86421597,-1.0263703,-0.93132406,0.49222025,-0.67439187,-2.3082337,-1.332672,0.0063701277,-1.9442989,0.93804806,0.46371612,2.3730822,0.3947194,-0.62668014,-1.0371622,-1.7533656,0.55272746,-0.24282187,0.07194624,0.3735727,1.0372987,-1.1816627,0.78724396,-0.12195413,-0.5550524,-0.06578608,-1.2072388,-1.6610398,-0.70449835,0.64299524,-0.75186205,0.117136195,-0.28531954,-0.2729681,0.886331,-0.6135366,-2.004814,1.2166927,-0.59391767,1.0954702,0.04081777,1.1774942,1.071472,-0.65475607,-1.4414132,0.9608236,1.5540315,-0.42343023,0.8129315,-1.3385069
-2.5378795,0.5509681,-0.412368,0.5688785,-0.7545432,0.7863481,0.8919671,1.6576384,-0.7678696,1.1308846,1.139151,0.45576718,-0.27477327,0.8759857,-0.48667666,-0.711212,-1.2892243,-2.6056058,-1.8769401,-0.28971303,-0.38221946,-0.321524,-0.75048256,1.6471426,-0.9183383,-0.85677123,0.5581296,-0.032871112,-0.8312391,-0.952808,-0.050245542,1.114609,-0.66125315,1.2186122,0.21269944,0.4920775,-0.3577117,-1.3210245,0.399679,0.83467615,-0.8439002,-1.8804476,0.870471,-1.0092951,0.36159685,-0.6862381,0.3963416,0.2682109,0.4949905,2.0153992,0.7736204,1.0127453,-0.6460654,-0.8991477,-0.068726115,-0.29488388,-0.04561007,-1.5687602,-1.3933429,0.17981717,0.6932395,-2.582907,-0.9295688,-1.414611,-2.3925624,-0.07879064,0.90043885,-1.5128772,1.8720543,0.58560115,0.8393564,-0.9965162,-0.37970182,1.1040606,-0.32879975,0.447602,-0.16056156,0.8695682,-0.07893167,0.61456287,-0.70913523,0.8400691,0.041153166,1.677879,1.5175079,-0.0055444017,0.6056607,-0.83081675,-0.56652117,-0.18949397,0.61200327,1.1551609,-0.5995641,0.054263867,-1.5735673,-0.7714319,-0.5380523,-1.0599972,0.56743896,1.2989345,0.6419805
-6.358586,0.9783792,-1.0122428,-1.2790033,0.6538871,-1.3371,0.60142857,0.667493,-1.7601674,1.5178351,0.17311263,-0.79813546,0.4080569,0.6266213,-1.6338603,0.1976239,-0.019017022,-1.0096264,2.0794106,0.44877118,-1.4402045,-0.98147327,0.2982026,-1.2358413,0.08674379,-0.1537323,-0.86939454,-1.0203156,-0.3616842,0.27805427,-0.85326964,-0.041893244,0.03994979,-0.4139447,0.6948778,0.5200365,-1.9795184,-0.30633545,-0.6732859,-1.588671,0.39936242,0.9135069,-0.14765932,-1.495254,1.1796814,-1.2558016,1.3245506,-1.8152281,-0.15505044,0.47132123,0.8098558,-1.2856506,-1.4285429,-1.2718843,-0.57610923,-1.2758571,0.24545474,-1.2251683,-0.27767435,-1.9102584,-1.8411695,-0.93573844,-2.328159,1.0268972,1.2247022,0.6785861,0.52951175,-1.4347112,2.050904,-1.2734647,0.3488832,-0.04449801,1.7001414,0.6751134,0.86758983,-1.782897,0.11897945,0.7388716,-0.3448962,2.293192,0.6112376,-0.6573325,-0.14961697,-1.0862383,0.9227891,0.17111911,2.8528612,-1.4700806,-0.79382765,-0.3261393,0.5954529,-1.2514067,1.9654163,1.0130137,-2.272974,-0.58103377,0.7512011,-0.6327079,1.7251098,-0.77672505,-0.21855691
-5.3254757,-0.2862052,0.51780313,0.39735124,1.3072606,-0.5646609,-0.2230138,0.41480732,-2.2410467,0.7704813,2.5173726,-0.23305517,0.24862246,0.65785986,0.48328114,1.6592103,0.72822917,-0.32555926,0.095915586,0.5388692,-0.9775564,-0.20387644,-0.92456883,-0.22853898,1.2960519,-1.418186,-1.3510183,-0.051542472,-0.28750873,-1.5909499,-0.46409437,-0.6051956,-0.6315308,0.9842486,-1.0250888,0.1636368,-2.1830442,-0.7120676,-1.2373905,-0.9126124,1.2882297,0.22842708,0.7069101,-0.6776644,-0.8669908,1.0126933,-1.3252943,-0.54025316,0.99901,-0.47107524,-0.47332728,0.9565095,-0.067583814,0.52633727,2.9562504,-1.7783004,0.77931195,-0.27948326,-0.31961998,-0.07613571,-0.2950097,-0.58726454,-0.6311613,0.5380438,-1.6715136,0.7586315,0.79239446,1.4073229,-0.124510445,0.7245345,0.6464188,-0.4135933,0.0275834,-0.6792971,0.48172936,-0.23162557,-0.5801394,1.7553648,-0.4886574,-0.10710163,-0.11937552,-1.8919669,0.9407399,-0.8074388,1.0361313,-0.80417705,-0.6177596,1.4840647,3.308355,0.044665672,-1.274165,0.032431882,-2.7912464,-0.12672694,0.5573993,0.7521581,-0.9353206,-0.92374814,-0.65687996,-1.1324428,-0.29511887
-1.4301219,-0.124034725,-0.68895125,3.1609051,0.33852065,0.4339438,1.0060828,-0.17650706,0.68014616,-1.2673619,0.43144003,1.2800093,-0.75614506,-2.4106462,1.5882703,-0.9323526,-0.034078643,0.6339977,-0.4142488,0.18732215,0.28449628,2.114215,0.44315904,1.6222684,-1.2597752,0.60784495,-0.88097,-0.5087058,0.8156188,0.17984775,-0.5172254,1.4826696,1.1394495,0.80150354,-0.7482144,0.78115076,-0.7583738,-0.65691805,0.6033092,0.7305516,0.3219906,0.15330398,-2.214405,0.59826785,0.2655384,-0.3304118,0.19778994,-0.047847126,-2.2674882,-0.5935822,-2.3540459,0.19115442,0.16923824,-1.1465576,-1.5047915,0.50574434,-0.23628686,-0.434592,0.0067285206,1.1235958,-0.031971514,1.5902237,0.14817955,0.49205863,-0.752845,-1.6112993,0.85473865,-1.6517862,-0.23388949,1.0903691,1.007254,0.056231875,0.17075865,0.81892025,-0.25009525,-1.2891603,-1.9633431,0.14033926,-0.20118402,-0.22753638,0.054795943,0.5104821,-0.17887963,-2.0333352,0.7727153,0.27885664,-0.22234812,1.2819859,-0.44550228,-0.43337628,0.10762424,-0.12304594,-1.1684657,0.62525105,0.6917501,-0.5484144,-1.513224,0.7691091,-0.3959601,1.498456,-1.1570979
-1.252359,-0.26259238,0.4357049,-0.591814,0.64393973,1.8875502,-0.49009785,0.5069335,0.81238645,-1.6907988,-0.22613794,0.6480905,1.26913,0.09119717,2.56346,0.38136595,-1.974827,-0.7633756,0.15665942,1.2189559,0.09567695,-0.817637,-0.28057754,-1.2075164,0.9985547,0.09155073,0.97523403,-0.3247821,-0.035741508,0.20982966,-0.32953587,-1.0182077,0.68700504,0.8480989,0.030701037,0.11932282,0.0860931,1.3526082,0.51902634,-0.439085,-0.4853704,0.95690393,-0.7380549,0.82491577,-0.59501666,2.4734218,-1.4468124,-1.3737051,0.6704949,-0.71284044,-0.28339404,-1.4407232,1.7854865,0.78658265,1.6464415,-1.857182,0.5166498,-0.65432173,-0.74847734,1.1471049,0.7129464,0.2151241,-1.2719877,-0.64753556,1.2389288,-2.2658217,1.2011278,-0.9127996,-0.97608984,-0.6693079,-1.4249802,-0.8126668,-0.18941326,1.581873,0.19139512,-0.19223493,-0.28378713,-0.4713823,0.96179396,0.05358018,-0.7033022,0.9384658,0.85036355,-1.5327892,0.6930506,-0.17711914,0.7200241,-0.32183883,-1.186874,2.2065637,-0.39833924,-0.793106,1.2010058,1.4013499,-0.88320416,-0.25629735,-2.0115557,-0.5922233,-0.60301524,-0.17257239,0.46523044
-1.7268792,-0.30010915,0.5150073,0.8446427,0.2438567,0.06812847,1.0693407,0.28699932,0.83188474,-0.11485692,-0.28725523,1.016095,-1.2240498,-0.094479226,-1.3774035,-0.4092516,0.13383597,-0.77379614,-0.52878344,0.14997862,-0.25839397,-0.5871516,-0.9673075,-0.5794226,-0.122956716,-1.3815597,-2.04647,0.6353698,0.1977069,-0.30851588,-0.28339043,0.06309826,-0.010415925,0.8334843,-0.14759181,-0.52179325,0.85044783,0.14393105,-1.6039853,-0.01857144,1.3036355,1.131825,-0.8399089,0.84425837,0.5067366,1.1169355,-0.9848835,-0.14988454,-1.6440855,-0.8800389,0.9557873,2.6400123,0.113127634,0.3777518,1.235168,-0.8963277,0.37892663,-0.8680448,-0.27629092,-0.87516284,0.37865633,0.071900636,0.4906984,0.9302582,-0.050445594,0.25399238,-1.0524076,2.039113,-0.24118358,-1.6139866,-1.5474253,-0.389599,-0.13734238,-1.7956392,0.041653533,-1.0566192,0.28647763,-0.34975374,-1.0287561,-0.32490712,0.97488225,-1.9818931,1.2412331,-0.91817737,-1.9215285,-0.36501038,-0.04404515,-1.6289032,-1.2524047,0.29070172,-1.2539959,-0.8944362,2.7145298,1.059073,-1.9305962,-0.95353854,-0.38979083,-0.3540243,-0.42140532,-0.8120449,-0.84961015
1.1211535,1.177365,0.9057969,-2.1480153,0.37250933,0.4880142,0.14946353,0.24914525,-0.46354574,-0.47846484,1.0130005,-0.5381638,0.27472287,0.92776,-0.41717425,-0.35226554,-0.49090266,0.7755615,0.25300157,0.19411172,0.39275056,-1.1128817,0.42657384,0.06679763,0.05648002,1.1403525,0.59044063,0.34916744,0.14519253,0.6309435,0.63262534,-0.051537607,-0.027291128,-2.1931496,1.3645693,0.29419765,-0.35787308,0.03948161,-1.130561,1.9470764,-0.97614485,-0.034196474,-0.29233435,-0.24365595,-0.09811739,-0.6674669,1.6631169,0.1276378,0.99497116,2.024906,-0.89964086,-0.08758042,-1.6354067,-0.52359396,-0.06686499,-0.28217542,-0.5042975,-0.06793908,0.33207056,-0.35208756,-1.158977,0.40158606,-1.621408,0.34712383,-0.29566294,1.4951077,0.04954518,-0.59548867,0.7716532,-1.3907886,0.8192769,0.4260989,-0.21602564,-0.6038293,0.06555792,0.5601657,-0.3410665,-1.000879,0.5284023,-0.6068056,-0.7636731,0.36781293,-0.33552408,-0.34893018,-1.3906736,0.7901826,-0.4760957,-1.1987997,0.010915409,-0.4331311,0.46634984,0.29687232,-0.03496932,-1.3760965,-0.3787939,-0.02093726,0.17089318,-1.7021636,1.9845089,-0.7548251,0.61299175
1.1927488,-0.8885853,0.9463651,2.164783,-0.9663138,-0.42617604,-0.8187659,1.9901222,-1.4793367,0.946242,1.9363582,-0.0829931,-1.3534056,-0.39351133,1.7126087,0.35755438,0.7764093,0.9059774,3.2796729,0.6533061,-0.73680663,-0.061240558,1.7131826,-0.48163533,-0.9981296,-0.5408911,-3.4713519,1.4381795,0.6764929,-0.9415654,-0.34179157,0.24541825,0.81757796,0.9880319,-1.0235244,0.15517114,0.15311067,-0.055377994,-0.21739884,-1.3125725,-0.4928172,-1.4102359,-1.7902672,-0.17185389,-0.9959329,-0.3973762,0.39244238,-0.31289428,-1.1319171,-0.5488731,-0.49402073,-0.9817092,0.6872181,-0.2193954,-0.5510399,0.5289578,-2.0897553,-0.22557467,1.0607597,-1.6621522,-1.502337,1.0437022,0.05617539,0.15937525,-1.6126292,-0.12836435,-1.7223567,-0.16295612,-1.3644817,-0.22837555,1.0768044,-0.68121403,-0.9238187,1.1501026,1.1847347,-0.0051774066,-0.15271795,-1.7519972,0.98585254,-0.34414646,0.40144935,-0.8527951,-0.36461967,-1.0999424,0.4779695,0.4379617,1.0975422,-0.072835684,0.3719291,1.1671412,1.5045581,1.086395,0.8432114,0.67279875,-0.10313142,1.9161508,1.7939049,1.5553112,0.47009233,-0.5071965,0.10141603
