y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.7516084,0.9632416,0.6273803,-0.019723745,-0.9730484,1.4582435,0.8094047,1.1853151,0.90885407,-0.60277593,1.1524179,1.4071645,0.78600156,0.02057236,-0.8159693,-1.1628542,-0.42121583,1.1857741,0.97610056,0.33400887,-0.6835596,0.23480043,0.38933983,-1.293024,-1.4494976,-2.0634289,-2.259101,-0.8107705,0.0953355,-0.16046862,-0.6971718,-0.7003016,2.0713177,1.1488557,0.40021336,-0.16403465,1.5191638,-0.40689567,0.36374098,-0.10817456,-1.3130386,-1.1340797,0.87220216,0.5337139,-1.1961075,-1.5208881,0.69837636,-1.2417355,-0.87391984,-1.219514,-1.3407493,0.0685714,1.0626146,-0.8417072,-1.1881089,-0.40016723,-0.56661844,-0.43552938,-1.780933,1.5105925,-0.018789945,-0.815859,0.5810133,-2.096535,1.0005308,0.61982477,0.40373817,-0.71769714,-1.3303403,1.8758831,0.010873098,0.8762756,-0.5531847,0.47421715,0.36447075,0.35223445,1.560398,-0.007243354,0.22582187,-1.2274501,-0.97695255,2.1102045,-1.2043582,-0.3120164,-0.2972695,0.6111412,-0.47933045,0.7380444,-0.023700174,0.30973178,-0.549725,0.017240953,0.30330715,-0.8725282,-1.9968966,-0.008210282,-0.74214804,0.87075764,1.181355,0.48591232,0.36489925
3.9359207,-0.8820684,1.9879122,0.82972324,-1.11546,1.6939341,0.2947732,0.47243282,-0.3329245,0.2654797,-1.2487241,-0.107389845,0.06369966,-1.1367815,0.10051044,-1.5304157,-0.009091521,-0.22350217,0.7461911,-1.8124325,1.3152326,0.78596705,0.02736825,0.32880396,0.8037741,0.7829198,-0.5274487,2.7261078,-1.9997735,0.20256485,-0.16749425,0.6006912,1.4640572,1.3537965,-0.9212228,1.6154183,1.4440086,-0.4207182,-0.13154273,-1.0471737,0.22883958,0.2608514,0.44118118,0.3385584,-0.44646952,0.8689158,0.046190057,-0.06802983,-0.68498605,-0.44825742,1.2565767,0.5522014,0.75517654,0.3342091,1.1774973,-0.90175974,1.0206922,0.5595826,-0.8783196,0.2383942,-0.6169804,-1.1903976,1.8508449,0.19523604,0.380697,-0.70911396,0.94939506,-0.48040608,1.086235,-0.17259984,0.52057445,-1.6332425,-0.06858512,0.04458932,-0.13028203,-2.0544991,-1.5067513,-0.41898587,0.07928798,-0.35016826,-1.8546231,-1.3153956,-0.5945576,-0.35816652,-0.46867156,1.4637723,2.1604824,2.5601356,-1.170206,-0.006564265,-2.1371958,0.92246234,-0.1579925,0.7428917,-0.7932159,-0.22621474,-0.6926597,0.3489467,0.6043171,-0.0043328586,-0.30623177
-2.633141,-0.4558544,-0.24560685,0.31897187,-1.269742,-0.58793765,0.123084016,-1.0344034,-0.23251252,-0.17603678,2.6218565,-0.4069307,-0.42379045,-0.17676967,1.0710021,0.12124637,1.6899053,0.8850269,0.31515396,-0.8589542,-1.6389165,-0.44836134,-0.24811125,-0.3810878,-0.6898994,-0.61015075,0.5282931,-0.9162854,1.3058082,0.9925657,0.4495583,1.5339671,-0.51795644,-0.9385777,2.8620248,-1.0705401,-0.6366938,0.46947592,-0.81449306,-0.491337,-1.5267609,0.32654262,-1.2665019,-1.138415,-0.3774694,-2.3160918,0.14067975,0.62392724,0.99678683,0.26670894,-0.094414786,-0.77494335,1.3057548,0.69194907,1.4961915,-1.3664474,-1.0814548,0.024862675,0.87068456,-0.45232946,0.7389185,-0.24355473,0.5557288,0.08770402,1.3213027,-0.48177534,0.45995936,1.3863708,0.0013254645,1.7713513,-1.4742348,-0.9093602,0.6586004,1.27775,-0.48329508,-0.5528046,0.09332942,0.028025588,1.4123408,-1.4005233,0.7471887,0.75148326,-1.2378902,0.9762312,-0.64755255,-1.3133061,-1.2685314,0.90808725,1.5037578,-0.12511258,-0.47581482,0.19277947,-0.8749245,0.16783671,-0.10235414,0.53194994,0.16163214,-0.13983805,1.2605264,2.453228,-0.020888425
-0.6414213,-0.06540951,-1.8371037,-0.30219105,-1.3307472,0.6984341,-1.0961624,0.32837301,-0.18010662,-2.2548943,0.6731027,-1.3884121,-1.1471896,0.6042351,0.64145494,-2.0390792,-1.0481479,0.98156095,0.3653183,-1.2457435,0.7199347,1.1438987,-0.5679093,-0.7336785,-0.6577459,0.53730583,-0.9554736,-0.29768738,1.067264,-0.15440264,1.8505687,-0.15677047,0.74901605,1.9234476,0.2195683,-0.5922053,0.24284296,0.055446558,-1.0451157,-0.51024663,-1.0059693,0.22144383,0.4880182,0.19597445,0.8811502,-0.23821397,-1.0449959,-1.6570809,-0.21997446,-1.9521351,-0.7992263,0.08219371,-1.2530208,0.21567582,1.47829,0.110793926,1.6412331,-0.16642946,0.70155054,1.9411694,0.22966045,-0.28575587,-0.33468905,-0.69872636,0.30916342,0.83067083,-0.33182627,1.4383979,-1.5992765,-0.91231567,0.54779875,-0.022985449,-0.17918624,-0.6749448,0.31763387,0.6787458,0.91784805,-0.44099173,-0.7466718,-0.0023615835,0.031785015,-0.35212567,0.4118975,0.4035844,-0.40081155,0.54319763,-1.0474482,-0.85974133,-1.9359384,-0.31109777,-1.202917,0.0818052,0.7535128,-0.5025463,-0.3442424,0.019081071,-0.8876415,-0.17052114,-1.9577713,-0.40181553,-2.3160233
0.7644022,-0.8655368,-0.049164295,1.5791632,1.7434425,0.9657077,0.2715177,-0.34793583,0.61704624,-0.32345885,-0.26170504,0.3461857,0.33440065,0.8390456,-2.2849844,-0.36907282,0.12229993,-0.16514619,1.6789192,0.41902056,-0.9431918,0.17385903,0.3334889,2.0644453,-0.24595143,3.3635097,-1.9000039,1.5113819,-0.12020591,-1.7365166,1.0525428,-1.2898797,-0.032234546,-0.086720675,0.34208402,-0.22524758,0.3685515,0.9694324,0.66482157,0.96400726,1.1040154,2.2277632,0.017764583,0.24632406,-0.005801546,1.6396855,-0.16019396,0.5784613,1.4906988,0.24913067,0.30317947,1.6725866,0.10699876,-0.6119737,0.17817941,0.3757958,-0.91109043,-0.362337,1.0532862,1.0159296,0.24748857,0.4040283,0.77434367,-0.40163377,-1.253035,1.5981251,-1.0545878,0.15790716,1.0171576,0.7587532,0.75214434,0.8173532,1.8389614,0.93484986,-1.7311676,0.4808612,-0.5380211,0.60796016,0.66957283,0.064201914,0.03800644,0.9282897,0.5932931,0.60023063,0.4261494,1.3718387,0.70955694,-1.3767496,-0.31707242,-1.6125478,-0.63009906,1.3680005,-0.5758124,0.30547324,-2.2001047,-1.07688,0.48950467,1.8299434,-1.0300637,-0.6113883,-1.0595365
6.361805,-1.0907637,-1.1438639,-0.20067088,1.5648216,0.6743382,1.4934645,-1.4920813,0.095507436,-0.59969383,-0.13725524,1.2046252,-0.22268756,1.5116645,-0.0022555548,2.8501916,-1.3523365,-0.53914493,-0.25344372,0.5135035,2.5581825,-0.35533524,-1.6177807,-0.010527219,-0.09240534,0.8675744,-1.9701818,-3.095637,0.555526,-1.8870246,0.7687696,1.3561603,0.0005050199,-2.6450963,-2.5890188,-1.4711102,-1.0555362,0.8552511,-2.2779365,0.7868828,0.32230845,2.5777247,0.13638732,-1.240109,0.0543067,-0.10388978,-1.3238976,-0.47100055,-1.1707917,1.2820168,0.13541825,1.7231643,3.3996131,0.078592375,1.6146879,-1.8184718,0.09065954,0.50023323,-2.8850644,-0.08632217,-1.6645703,0.70362633,2.6732445,-0.50775605,-0.9806048,0.27671182,-0.21479143,-1.0301273,-2.3466544,-0.39821392,-1.417496,-0.70811445,-0.9284019,0.13665897,0.28377506,-0.7819074,0.29095393,0.5088714,0.6601271,-0.98511595,-0.7185926,-0.35878858,-1.7694588,-0.12297795,2.080569,-2.0246682,-1.0656136,-0.47143424,1.216494,0.28223696,0.58054245,-0.48108572,-2.1706936,-0.20938608,0.1255016,-0.22738947,0.3347769,0.28430858,-3.3203406,0.7558149,-0.7311192
-0.60452944,-0.0010836661,0.3572871,-0.37066004,0.25744748,-1.2234367,0.4474889,0.04598296,-0.42881617,-0.7301087,0.60821235,0.62507606,-1.0211263,1.6153811,0.4254142,-0.7376131,-1.2183754,-0.07935975,-0.31228635,-0.43970343,-0.11594125,-0.17526303,1.9355234,-1.0453982,-1.839994,0.47726512,-1.0644246,-1.9588239,-0.0033838493,0.80043674,1.4371043,0.34409362,-1.0904993,-1.4191303,-0.7192127,0.21405062,-0.15044095,0.12312031,-0.0935681,-0.42996204,0.78430325,0.48575538,-1.4355886,-1.0142286,-0.49736676,0.35508463,0.03081606,1.2264743,0.3438677,0.35534984,0.14249136,-1.2160876,0.30128992,0.2692681,-0.057655696,0.3404591,0.4420564,-0.08456605,0.29728195,0.9110094,0.5884725,0.106583714,0.28842777,-0.25036517,0.38603538,2.673544,-0.19497243,0.60184467,0.53127325,-1.1482751,1.3266408,-1.4345976,-0.49837852,-0.8260465,0.49727935,0.35716,-0.75952834,-0.8535076,-0.36500412,0.85466695,-1.7830557,0.6833419,-1.1052423,0.5164153,0.3476079,1.0687397,2.5950515,-0.74769294,2.0034072,-0.8030586,-0.09339836,0.5119686,-0.100310914,0.73274827,-0.5529603,-0.6320181,-0.4073798,-0.7859779,-0.045277722,-0.45256,-0.57752246
1.8347728,1.4428897,-0.28018257,-1.3095404,2.7189949,-0.57471156,-0.36224365,-0.58392215,-1.7961224,1.9337349,-0.2640835,0.19326878,-0.93899477,0.038822886,-0.3069969,-0.44595405,0.65796626,-0.4231998,-0.32973066,0.72187126,0.6317937,-0.34318802,0.9020314,-0.6669507,-0.48216993,1.419441,-0.20837271,-1.4801887,-1.0063063,-0.15698639,1.1936992,0.6377811,1.7986164,1.2720206,-0.8784075,1.5976301,0.47641343,-0.73839796,1.5331223,0.3182737,-0.11085532,1.3596926,-1.2008755,0.4572813,-0.6328196,2.0945103,0.32993874,1.546841,1.3633256,0.0061120247,0.9108853,-0.22226629,-0.22915074,1.8341986,0.92020404,1.0086708,0.10511912,-0.6610904,0.026371064,-0.34878567,-0.677498,0.9976661,0.09825551,0.3386296,-1.0156944,1.4612734,2.1149604,-0.45917925,-0.018044012,-2.2200644,-0.76956433,-0.04269762,1.3843669,0.8665558,0.25719377,-0.30852738,2.5248575,0.44325843,-1.759721,0.60542995,0.39988226,-0.81181747,-0.26473653,2.292414,-2.3401043,-0.39774823,1.068885,-1.5010992,0.0891276,-1.6454438,0.392304,-0.9003443,2.248508,0.62662804,-0.28528914,1.1110269,1.1243781,-1.2088615,0.8215825,-0.70852506,-0.05827497
-2.9516582,0.86928934,-0.59437376,-0.30957314,1.7155045,-0.76110405,1.0401242,-1.860716,-2.2316215,-0.13040839,0.06725032,1.6140529,-0.8438401,-1.3950025,-0.008302283,-1.1561216,1.1706047,0.54044336,0.5220126,-0.5082265,-0.85825646,0.009405366,0.29835594,-0.6432938,-0.3565875,-0.24210893,1.3697158,2.2555077,0.95289415,-0.7842823,-1.6137947,-0.7015717,1.0023384,-0.8398664,0.96702933,0.68245673,0.27618447,-0.56028736,0.28388697,0.28445768,1.5862255,-0.09786353,-0.5883715,-0.12001141,-0.4855472,-0.31337667,-1.0478352,-0.35502043,0.70130664,1.2451055,0.92221206,-1.0455908,0.22035922,0.50268096,1.337906,-1.2619852,-0.2874579,1.2759026,-0.06613654,-0.21672298,-0.17920293,0.0369393,-0.07687537,-0.47237334,0.16007192,-0.09613878,0.6009914,0.35184544,0.87231916,-0.4509104,-1.4561374,-0.5968083,-0.931798,-0.23554365,0.6568021,1.080637,0.22362529,-0.31067118,0.38681865,-1.9405407,-0.3922378,-0.35876885,0.42846167,0.8024476,-0.2686469,-0.059241526,-0.03769839,0.42521003,0.48344442,-0.67405975,-0.45155954,0.8717125,-1.0275375,-0.3603811,0.38708112,-0.8362221,0.83068395,0.24725845,-0.03883914,-0.5069718,0.4406684
1.6940166,-0.71513176,-1.0192013,0.34032023,-1.2311269,-0.75708586,-0.062273156,1.8357947,2.0511222,-2.4275794,-0.7055712,-0.9400224,0.06548575,0.43535832,-0.4718646,-1.6882616,-0.5262123,-1.2324914,1.4139662,-0.67744565,0.8153846,2.3561425,-0.19426827,0.100536525,1.0802045,-0.60314775,-1.4687507,-0.77777636,0.44659555,-1.2899367,1.4957862,-0.7698632,0.44667765,-0.21205662,1.6189071,-1.318161,1.1172824,1.294327,-0.4824228,0.64650625,-0.23096204,-1.3375914,-0.29915184,-0.02126022,1.7122339,0.7976619,-0.9348834,-1.1926578,0.61146325,1.7365526,-0.49492308,2.3616328,-0.44723925,0.6008715,0.23511407,0.4725046,0.5727316,0.8258134,1.1621128,-1.4630231,0.9029395,0.6374705,-0.11423116,0.05749422,-0.6510923,1.1454461,3.1176772,-0.16243932,0.44583884,0.6862123,0.75952625,-1.7264284,0.17169438,1.0542164,-2.3266566,-0.8662475,-1.0241237,0.8197924,-0.7308949,-0.35034052,1.130961,-0.90503937,-1.6989731,0.22248854,1.4515399,-0.54643774,0.8700044,1.1532234,-0.8282482,-2.287733,0.4726891,0.3666057,0.39682204,0.6950983,0.88742375,-1.1711408,0.85124636,0.23882316,-0.2792995,1.7126019,0.5905664
-1.4244044,1.4770315,0.8038981,1.7638869,0.017727634,1.9997844,0.5868049,-0.09816855,-0.6684637,-1.1527553,1.7601602,-0.6507175,-0.36314622,-0.3751742,-1.8428087,1.0742877,1.7909594,0.85168535,0.44794273,1.1990154,1.2906024,0.39950383,-0.65257406,0.41494834,0.2833738,0.06285158,0.64136034,-1.3479121,-1.0778548,0.21542966,0.11489341,-0.12888855,0.0009940048,-0.16115092,0.790536,-0.99869305,1.2351258,1.4495697,1.1249104,-1.4666188,1.8810018,-1.6838746,0.87872046,0.5296607,0.85101914,0.05496234,0.2815004,-0.10865915,0.68168783,-0.11936407,-1.9211397,-0.76703095,-0.06172184,0.09716363,0.35616305,-0.34375054,2.0735455,-0.85838026,-1.2176197,0.0958329,-1.5494528,0.92365,-0.037043143,1.6960181,-0.37387013,0.8840949,-1.621526,0.31809375,-2.067675,-1.0847354,-1.5266461,0.12174616,-0.38467735,-1.4668123,0.31553513,0.85346323,-0.2082438,0.23898262,-1.7290362,1.1093267,1.0468478,0.20906164,0.70257586,-0.52478194,-0.40017688,0.90698564,-0.00066742813,0.94579357,-0.043590833,-0.7488027,0.06862869,2.8606791,-0.13584512,-0.27430832,-0.5741207,-1.7008538,-0.8870462,0.95578337,-0.7495448,-0.7069985,0.9256969
-7.3621583,0.2027557,0.18816733,-0.79107964,0.49813098,1.0396947,0.70368224,1.718134,0.12086213,-2.2765865,0.14118221,0.4353352,-1.2626486,1.2863439,2.1465938,-1.3390858,0.29880244,0.5268517,-2.592347,-0.76706743,-0.67558134,0.6477302,0.9786813,1.4931307,-0.5453068,-0.63357884,1.1763163,1.7877681,-0.6383975,-1.5496112,1.1697303,-0.546447,-0.66792274,1.4983509,-0.0064984974,-0.99523836,-1.1446018,1.0808382,-0.3085229,-2.1381104,0.22089866,-1.0337403,-0.27982163,-1.2551634,-0.49945435,-1.7044945,-0.55911857,-0.5694054,-1.6911118,-1.4142725,1.0235196,-2.161327,-0.34691224,-0.2052134,-1.0204185,-0.087964974,-0.32579732,0.37791476,1.3481251,2.583401,1.790761,-0.20810817,-1.1743953,-1.6592559,1.5697556,0.1732289,1.2823101,-0.39469802,2.2089944,-1.0739993,0.28666365,-0.7493102,0.5166397,0.9111062,1.1685303,0.099115744,-1.418771,-0.19767828,-0.6443558,2.085737,-1.1438947,-1.0844661,-0.3071558,1.4333792,0.7888757,0.15564086,0.26659194,-0.91353047,0.5937484,1.2367828,0.47535494,-1.065164,0.057731986,-0.17525582,0.0537635,-1.7834547,1.041513,0.8670806,1.3732457,-0.65433073,0.10201671
-4.5855594,0.08732719,0.37733957,-0.50953376,-0.77603436,2.272729,-1.6385998,1.4723753,-0.6728224,-0.546271,-0.65741724,-1.007161,-0.6599151,-1.297769,1.0604212,-1.1793175,0.23655114,-0.5862643,1.3259797,0.6677092,-0.14648455,0.26768148,0.7540395,0.6276026,-0.5210229,-0.062380075,0.42907652,-0.037136354,-0.39290315,-0.37824985,1.2062554,-0.0068016155,-0.022641545,-0.5491435,1.952751,-1.6328651,-0.8077417,0.15617132,0.12208896,1.6759976,1.5360439,1.5905206,0.54482335,0.4134254,0.36678985,-0.8771888,1.3705956,-0.35394055,-0.80420846,0.97637355,-0.7399889,0.40871683,-0.76190025,0.21354666,1.1759527,-1.7093465,2.6166658,-0.5108638,1.1667479,0.54285085,0.76823896,-0.2385058,-0.011051505,-0.04568509,0.30232686,-2.5783355,0.0035498503,-1.4235264,0.9494709,1.5413752,-0.14109914,0.9616166,0.7719467,0.16772763,0.0067168805,-1.0273374,0.6009029,0.33076617,-0.57802147,-0.5971608,-0.3192402,0.13476081,0.4823524,-1.1559929,-0.080583215,-0.16895726,1.5151391,0.5594402,-0.13916789,-0.56912255,-2.4104447,0.38371736,-0.4540658,-0.019081725,0.32515815,-0.52610785,-0.6753177,-0.62784547,1.4756588,0.39044625,0.04380875
-5.9489408,-0.26018047,-1.524152,-0.61558896,0.31204468,1.2901479,0.97157466,0.121405385,0.432993,0.45891196,0.8506526,0.2932478,-0.27157235,3.2447472,0.6170597,-0.103115626,0.94507575,1.5721182,-0.83395165,0.9028507,0.49588323,-0.24236926,-1.0347539,0.17799094,0.14545777,-0.20038317,0.49956146,0.8310764,1.4009684,0.82069,-0.9778186,-0.9227174,-0.881129,-0.25353298,0.8269901,-0.47547698,0.7714375,0.48996112,-0.07001419,-1.1367763,-0.7876154,-0.023984173,-1.0891607,0.5073002,0.76256293,-1.6342423,-1.4064113,-1.2212278,-0.44762588,-0.5092537,-1.7714591,-0.19756354,-2.0652719,-0.548762,-0.33119336,-1.0486691,-0.8499423,-1.5511812,-0.88873845,0.5409451,-0.039337344,0.5303288,1.0107275,-0.37596813,-0.561378,-0.48594168,-0.58634895,-1.1477314,0.7290159,-1.2485287,0.62817353,0.87211674,-0.5348495,0.5764535,-0.81589514,-1.8770425,0.6395858,0.05266126,1.9541068,1.0044942,-0.7356273,-0.45733425,2.1359375,-0.64081144,1.0454065,1.2793592,0.40392154,-0.46013615,-0.2012642,0.84665877,0.23043005,-2.4655116,0.66904986,1.650595,1.5413339,2.1259856,-1.2482922,-0.19195643,-1.9169109,-2.4575713,-1.7293884
-0.7759435,-1.7770066,1.7788676,-1.2431165,-1.7175167,-0.40570655,-0.5628502,0.717683,-0.03650292,0.8559857,-1.5870116,1.4865524,0.013952125,-1.8959569,0.20361358,0.009945526,-0.60242784,-0.5019831,-3.106578,-1.2535753,-0.056102704,-0.47935343,-0.11449483,-0.8600594,0.22084607,-0.81115776,-0.31359184,-1.2008207,-0.8291985,0.9625466,0.5965958,-0.33432746,1.0324237,-0.1178994,-0.40863124,-0.6283991,1.2412739,-0.6191114,-0.22714722,1.3460928,-1.1965792,0.11605914,0.07875796,-0.28229377,0.4768494,-1.917587,1.0454594,0.17238802,-0.3578696,-0.3713525,2.4584167,-0.52870595,-1.7924334,-0.4340438,2.1822276,0.16111924,0.6244681,0.65181386,-1.6701362,0.6463597,-0.85259515,-1.5871588,-0.70621145,-1.8981764,-0.0527554,0.8607722,0.16177867,1.0113837,1.5869485,-0.45168722,0.007049063,0.27985454,0.42646426,0.34778285,0.3995483,0.20975056,-0.95658374,-1.1738486,-0.408115,0.300754,0.14312588,1.4065015,-0.41096717,1.962545,-0.32834217,0.84198385,-0.48362133,-0.9835701,-0.73479736,-0.3146316,0.13084324,-0.13975672,-0.8010403,-0.07643847,-0.39334688,2.0985444,-1.4496602,0.79913753,0.0995593,-0.47802365,-0.62132275
-6.4785347,-0.005225159,-0.7848737,0.4891886,-0.3183523,-1.2291895,0.015829083,1.1881201,-1.3780657,-0.30133647,-0.9375414,-1.4431387,-2.137494,-0.6268511,1.67304,0.20760831,-0.95842105,-0.0399762,0.6996263,0.16968153,-0.33087358,0.035401177,-0.6188004,-0.09095315,-1.3356701,-0.5570687,0.23934236,1.4023618,-0.6314817,-1.5315026,-0.6829484,0.2832863,-1.128548,0.8402788,-1.5868262,0.45572245,-0.23977138,0.98693585,0.019570133,-0.3618878,-1.4647473,-0.58434814,1.1796217,-0.13982326,-0.61883646,-0.9840168,0.7809764,0.2569968,1.8685844,0.2281181,-0.74983156,-0.3237941,-0.08683753,0.56212467,-0.6250599,0.5284695,2.1806912,1.2964697,-0.41778135,-0.30654028,1.1701251,0.59957254,-2.075711,-1.3215622,0.42935002,-0.7124734,1.6930585,-0.4373873,0.33952597,1.7202524,-0.7971191,-0.46243995,0.39653802,-2.3672318,-1.1029221,-0.5225847,1.6180294,1.7604449,0.19728535,-0.43560052,-0.94718003,0.24661958,-0.3827932,0.9327326,-1.4074322,-0.03832468,-0.33153027,-2.6196108,0.6057197,1.5076885,1.8152148,-0.35907763,-0.6200504,-0.6732534,0.35764974,0.20899825,0.78304315,-0.07030174,-0.550036,-0.3263797,0.5065776
1.4978752,-1.3995626,-0.872028,0.40584627,0.038464166,-1.0935549,0.75229305,0.7369919,1.6448107,-0.36876246,-1.0152019,0.07170435,-0.7096236,-0.23491295,2.3549385,0.61339825,0.73733187,-0.028148653,-1.8087885,-0.42273906,0.9535364,-0.57460046,2.4770122,0.34405294,-0.2117343,-1.3046298,-0.32268155,-0.35297725,0.22325213,-0.29793087,-0.5072377,1.2198377,-0.8750604,-1.7517887,-0.6121521,-0.94109213,1.1227392,-0.9882942,-1.351878,-0.4323773,-0.555055,-1.6623576,-0.70485514,1.0380814,-2.86538,0.9012575,-0.9121837,0.9927725,0.5221324,1.6857964,-1.6470027,-0.9529061,-2.0412683,0.6823891,-0.22184737,0.19789486,0.022116758,1.4814653,0.009423874,0.8151435,-1.0855093,0.2977145,-1.1160804,2.0665739,-0.11638327,0.24214226,0.06750936,-2.227184,-0.2610926,-0.26588565,-0.72652256,-0.7181568,-0.16230103,0.2705664,0.090011105,2.4374251,0.4683433,1.4526511,-0.36869404,-0.4050109,1.9259256,1.2921376,-1.8895369,-0.013818528,-1.6361493,0.9433149,-1.583531,-0.6107815,-0.25217858,-0.9585982,0.28034747,-0.7539347,-1.3499465,-1.5156808,0.5890446,-0.44244555,-0.20529546,0.23888475,0.09981792,-0.6845569,-1.6891229
-7.7509103,0.43746537,0.12046902,0.6785252,0.49469948,1.4810274,-1.4920135,0.64769787,-0.055422947,-0.46393728,2.1514134,1.1409208,0.7151715,1.0886941,-0.15881485,0.419249,0.33086082,1.3814652,-0.49576828,-0.09429529,-0.20983657,0.62789005,0.7015969,-0.0025869648,-1.013173,0.6170509,0.633234,-0.8735285,-0.85061836,-0.40331194,-0.8381473,0.26613906,0.33642793,1.5219581,2.0204196,-0.16440831,0.24463026,0.28851768,-0.30718136,0.6312178,1.0444331,-0.8726262,1.3990698,0.04323043,-0.5803624,-0.5955767,0.8287406,-1.758397,1.6261692,1.413686,0.2644464,0.14521097,-1.8931714,-0.041841228,0.63287973,0.18551345,0.7398261,-0.08155282,0.57223797,0.3609407,-1.181732,0.5302666,1.0703058,1.3361651,-2.2800367,-0.49014324,1.6385038,0.3290142,-0.7109685,0.7556995,-1.136224,1.1035646,0.66546184,1.4377555,-0.0292235,-1.3338027,1.3408793,-0.15857343,-1.4317603,-0.28413546,0.039748184,-0.86019015,-1.1466616,-0.098544076,0.8819763,1.1863941,-0.68766856,-0.79794794,-0.1917892,-1.1532491,-0.27168703,-0.8048208,1.088559,0.20893222,1.3570335,-1.3657868,-0.25110516,1.1651412,0.47889265,-0.262143,-0.30222473
-1.5337894,0.93162715,-1.3836682,0.40351668,-1.2790619,-0.804244,-0.51453453,-0.9502313,1.315089,0.37248284,1.5064448,-1.0777187,-0.14784843,0.71807826,1.1346548,-0.20032975,0.66716576,-0.48740026,0.6516383,-1.197302,1.7707812,-1.1494282,0.5587306,-0.7331622,-0.6790307,1.0465795,-0.48121208,1.1287819,0.81776685,-0.6248102,-1.6530751,-2.6992047,1.0812899,-1.8596512,1.2245733,0.23659699,0.27861473,-0.68991554,-0.062577754,1.4308621,2.1375594,0.71974903,-1.3084966,0.7722838,0.27146903,0.35455695,-0.44807354,-0.80181813,-0.45689362,1.2309198,1.2629503,1.3842247,-1.2553877,-0.012075721,-3.2193618,1.2554518,-0.13979837,0.4140314,0.51947963,-1.111487,-1.9027599,0.49956506,0.894324,0.10743268,0.6135598,0.5274676,0.47076613,0.2681748,-0.6136471,0.6614002,-2.0041282,-0.93387234,0.49857083,0.4835213,0.31501755,0.11739125,0.3803383,0.24008483,-0.3895805,-1.5222377,-0.8886027,0.3770583,-0.6843168,-0.37206945,-0.6780907,-0.011787631,1.1317314,0.480543,1.835805,-0.36370137,1.4973762,-1.4269551,1.1583763,1.0087144,-1.629609,0.01659197,0.42158142,-0.2715516,-1.2543476,-1.4255987,-1.3695426
-2.0675948,0.6614667,0.9077077,1.8466332,0.7981209,1.5152936,-1.1010127,-0.44932827,-0.56567127,-0.94054145,0.7090532,0.4698938,-0.1410699,0.3962343,-0.032713898,-1.8032689,0.84629977,0.6010532,2.1471646,-0.6586687,0.84525126,0.9157364,1.6392578,-0.984704,0.6092429,-0.5741051,0.6244435,0.0030005754,-0.4250231,-2.1903706,-0.8849479,1.3486272,0.8012153,0.25892994,-0.5064198,-1.2590129,0.07688034,0.9485661,-0.7460219,0.32292175,-0.14150774,-0.4735797,-1.7723995,-1.5524555,-1.55737,0.9085768,-0.919717,-0.1385053,-2.2097778,-1.1352693,0.9207158,-0.5518814,-0.60438776,1.3620242,1.2380749,-1.2913358,0.4563453,-1.6691208,0.2779248,0.24976972,-0.5679431,0.4407281,0.895811,1.1750754,1.0597838,-0.9656963,-0.99988693,0.52623165,-1.2189347,1.1286508,1.2017708,0.13458246,-1.1115257,-0.19928955,-0.43416828,-0.8654896,0.46218958,-0.9156807,1.4308988,-0.027876133,0.21496394,-0.30785808,-0.12692149,-0.037554655,1.1297883,-1.7980272,-0.33104324,-1.9746699,-0.93570995,-2.5759215,-0.77712977,-0.9272965,-0.9147818,-0.3078952,-2.972263,0.5901287,1.002124,-0.41257617,-0.1821178,0.8588724,-2.1431148
