y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.3205028,0.5824346,0.28785044,1.1633681,0.3196749,1.0677489,-1.150879,2.6650698,0.85926485,0.55326384,-1.0154015,-0.70840603,0.282016,1.1724527,-1.0961729,0.4254429,-0.32731572,-1.0936284,-0.5194118,2.0519183,0.816771,-1.4273717,-1.1988288,0.8356814,1.3002645,-0.6790878,1.0612833,-1.5189773,0.54778576,0.65473753,-0.16806321,0.85878533,1.619775,0.12865265,1.3162344,0.1568587,0.47494245,0.42797434,1.1057262,0.8300417,-0.25281543,1.1816107,0.5191356,-0.47196963,-0.40297195,-0.603508,-1.0847322,0.7518128,0.43352544,0.2379326,-0.38821945,3.2961535,-0.9801972,-1.0129496,0.16262822,-1.7831308,-0.14854874,0.40599194,-0.86896545,-0.5431758,1.1802148,-2.2335682,-0.23707716,0.30535644,-0.5198594,0.33031106,0.84852636,0.027660364,0.65023166,-0.2307951,-0.7407533,1.0519241,-0.88163215,1.2210773,-0.17478566,0.7689151,0.067534626,-0.26710436,-0.806523,0.13011119,-1.0198867,-0.9030471,0.45217937,1.2562469,1.0010993,-0.87123305,0.6976357,-0.8869876,1.0901566,1.179504,-0.3647444,-1.7213979,0.24285719,1.4345016,1.2138556,-0.5597492,0.37116435,-1.5130078,0.41477764,-0.32329825,-0.13970909
-7.4273887,-0.6268845,1.3838733,-0.95637757,0.07813274,-1.3563024,-0.56758153,-1.990583,-0.73992884,-0.509528,3.0186005,0.053377938,0.21649034,-0.81330395,-0.35107937,-0.38980016,-1.7772251,0.06457052,0.89218205,-0.5644352,2.2914515,0.30428466,-0.17177306,-0.63525367,-0.34391704,0.74292755,-0.59888464,1.3554311,1.0724655,-1.7546148,-0.6202632,0.6804936,-0.57500166,-1.2433788,-0.7608459,-0.6339049,0.04056298,2.388696,-1.2056322,-0.44083992,-3.1847615,0.9646793,0.7213306,0.076486975,-0.3899904,-0.37356138,0.8067715,1.0779333,0.8454839,-0.9682029,-0.56444055,2.2338464,1.2020432,-0.7322388,0.3439151,0.15176456,0.04394865,0.78434336,1.7069584,0.09387509,-0.64826083,-0.6215229,-0.56427115,1.6883817,-0.36883134,-0.8961489,-0.15830882,0.36509696,0.15998931,-0.60687786,-0.9074183,-0.6848202,2.0491505,-0.71996963,-1.113175,-0.6344534,0.9942648,-0.9764377,-0.8072028,0.8570514,0.04557132,-1.0068524,0.51406324,0.5403682,1.6426274,-0.28356734,-1.4511517,0.51277596,-0.012753546,1.3233376,0.90944046,-1.9027338,2.583608,0.72498703,1.3945454,1.2273952,0.6705043,-0.69491166,-1.6527108,-0.9752721,0.22098315
3.1372063,0.16298652,-0.3985684,0.34775227,0.44412294,-1.6439427,-0.38396853,-0.57525057,0.62391037,0.570552,-0.103051275,-0.31931835,-1.1719837,-0.8815966,0.41770586,-0.48526034,0.06551407,0.35796547,-1.4070483,0.3438155,0.5684944,-0.5591268,0.18532275,-0.33169132,0.3899294,0.0824404,-0.6013287,0.58841574,0.2010308,1.8971848,1.0121206,-0.7052858,-0.49575514,1.1036488,-0.20818703,-0.27868143,0.05912489,1.8772944,0.026311258,-0.612883,-1.0363392,0.16616987,-2.1159542,0.24231507,-0.30297062,-0.23012874,-0.23681623,-0.38397262,-0.3739653,-0.92179906,0.10375627,1.2960831,-0.66292256,0.9940083,0.31873173,1.6350825,-0.34018674,-1.2515645,-2.050474,-1.5967313,1.4171213,2.0653682,0.32810318,-0.34232116,-0.44785213,0.7817469,-1.1388042,0.10980005,0.09099244,-0.74570364,-0.15823375,0.22570772,-1.1980488,0.6533027,-1.0583194,-1.6255481,-0.8222759,0.27876648,-0.987923,-0.42740119,-0.606321,0.10850855,-0.4475391,-1.0645018,0.23924564,0.10569679,1.0459611,-0.77953833,-0.37363994,-0.054443046,0.07486206,-1.2015864,-0.050082717,0.022321485,-0.8310692,0.39417133,1.1394014,1.0798955,-0.5754255,0.9422364,1.7939144
-2.5981355,-0.9791037,0.6176542,0.8543365,0.56550777,0.15553743,0.22467242,-1.2471567,0.7157027,0.0474016,-1.2431017,0.12157413,-0.30140963,1.5243568,-0.8180622,0.35607213,-0.41346577,-1.5794692,-0.58638763,0.013108035,1.9884238,-0.62557614,0.11605734,0.3426664,0.41394776,-1.6810452,-0.18817006,-0.4673715,-2.9090583,-0.36657238,-0.5616994,-0.45290285,-0.3785237,0.79857063,0.7820364,-0.98468506,0.16195564,0.49347052,0.42420143,0.7420375,0.26949638,-1.4783024,0.112431236,1.0056121,-0.293503,0.70326716,-0.6440369,0.74981076,-1.3246998,-0.46912858,-0.50308466,0.67565244,1.099337,-0.77775913,-1.9249687,0.7639719,1.3884324,0.28742892,-0.27973196,-0.7199017,0.51808923,-0.66608244,-1.5482249,-0.09587156,-0.78849065,1.4889126,1.6857382,-0.024180902,-0.23356739,-2.3751845,-0.57687885,0.096714824,-0.14814846,-1.3466419,2.0313516,-0.09383815,0.99889565,-0.3178445,0.092330046,-0.10005861,-1.4451594,-0.63051915,0.52409834,-0.363141,0.07777323,0.8552686,-0.3537005,-0.01628099,0.15160863,-0.99633425,0.109701335,1.3413763,0.2839387,0.8825152,0.7177388,-0.34921825,-0.57104313,-0.7473895,-1.4634076,0.42935598,0.3150084
8.800877,0.8445898,-0.33909065,-0.8895031,-0.035756737,-0.6593948,0.57497644,1.4271653,-0.073979415,0.7234192,-1.7114028,-0.14946118,-0.61285216,0.22490898,1.3533814,0.24785781,0.80428135,1.0964359,0.21788113,-0.67019063,-0.084707506,0.58905286,-0.8010019,0.52286494,-1.0829521,-1.8652546,-0.061386354,0.12712073,-0.84685993,-0.5443715,-0.256443,1.0655,-2.6796246,2.0990343,-0.6794616,0.6452935,-1.9824579,0.8445749,0.12545441,0.008600817,0.62341094,0.16887482,-0.09544634,0.4048072,0.54756695,0.70313394,-0.49456578,-0.73056644,0.28426182,-0.17885071,-0.97455925,-1.4764256,-0.39714742,0.6640978,-0.8198277,0.43161008,0.3467143,1.0501467,-0.83328855,-0.65614545,1.0794971,1.1344148,-0.031243917,0.8851426,-0.74437785,0.03362721,-1.3786818,-0.3216399,0.0892616,2.4305172,-0.9552366,-1.3938384,-0.40282938,-0.76368666,-1.8702081,-0.025906872,-1.3646783,1.9090354,0.54710245,-0.5713153,2.6189134,0.2705742,-0.94466436,0.7498881,2.0296788,-0.80554676,0.41399,-0.35567972,-2.268936,0.5277757,0.38302523,-1.5712395,0.7794846,-0.57538325,-1.3898901,-0.25033826,2.0008159,3.2706177,-0.8399413,-1.8343285,-0.40972504
5.3665423,-0.8656234,-0.34826252,0.38815284,0.031087035,0.349951,0.08612706,-0.3614834,1.9237912,-0.19632727,1.3710529,-0.82750654,0.4166806,1.1110144,-1.1531851,0.68386537,0.2079411,-0.7317631,-0.7561486,0.7317218,1.541761,-1.1265541,0.73368686,-1.0855418,0.11910795,0.4805949,-1.3219887,0.36579895,1.1793057,1.0713534,1.4185702,0.03318582,0.6585473,0.31121242,-0.08786071,1.9711859,-0.44108805,0.44105408,0.415044,-1.2998284,-0.83701426,1.924721,-0.36252308,-0.49567395,-0.19979307,-0.18102421,-0.033058252,-0.0069017946,-1.2154509,-0.23005676,1.1548944,0.78833723,0.04351844,-0.30188575,0.14036018,0.059699122,-0.016172957,-0.1142084,-0.0948362,-0.99462235,-0.20307118,0.75587505,0.7974792,0.8646122,-1.5766519,-0.3559341,-1.1422006,-0.965864,0.725296,-1.0387062,-0.53972197,1.089827,-1.7272136,0.47648773,-0.33973837,-0.3840778,0.8744869,0.9219142,-1.5392652,0.63331383,2.1825724,1.4603467,-0.07897769,-0.6250213,0.10074622,0.11843977,0.34949443,1.9209963,-0.6921077,-0.29346952,0.6728268,-1.6682838,-0.9105928,1.8161043,1.4490443,-0.88387746,1.0706381,0.918621,-1.3460231,-0.2344655,0.7436274
4.7445045,-0.6113197,0.053496424,-1.055467,-0.6574792,-1.2309813,0.075044505,-0.13621557,-0.7372627,-0.94070405,0.18003722,-0.4176035,1.8186531,-0.516471,-0.17923376,1.0057285,0.31059152,-1.3981185,-0.39112487,-0.25125438,-1.9476299,0.13276222,1.0630518,0.421653,0.6981086,-1.8429904,-0.9092918,0.14982396,1.4963398,-1.3373015,0.12892652,0.806282,-1.1216108,0.5831741,-0.28572592,-1.2677505,-0.9503325,0.99619025,0.14768024,-0.66343087,-0.5448046,0.14546262,-0.3883754,1.1096772,-0.117427245,-0.33793572,-0.6091509,0.65665895,0.69681585,-0.18030435,0.4140404,1.0206815,-2.577393,0.11529838,-1.9763666,1.3756237,1.0846869,-0.122293055,-1.2291439,-0.0024110966,-0.3782684,0.15166602,-0.45369923,-2.1440246,-0.99233603,0.7761477,-0.1306008,-0.7964615,0.4036916,0.76728475,-0.35219166,1.205506,-0.8805619,-1.093071,0.399792,-0.3591368,-0.55600387,0.5770682,0.22340204,0.13496068,-1.2688631,0.28974506,0.65493387,1.2480454,-0.8956589,-0.19545801,0.51614857,0.73723894,0.6608542,0.054181226,-0.2947867,-0.39710805,-0.064703204,-0.12903982,0.14997117,-0.66624224,-0.1899152,-0.4125437,-1.4399596,0.05105355,0.90466356
-0.87317646,0.11942709,-1.3853903,-1.3809469,0.6833295,1.4809707,-0.9374005,-2.1703436,0.70305246,-0.20549096,-1.3699634,0.8259528,-0.5897857,1.0568998,0.0039075385,0.6042442,-1.1696464,1.552749,-0.5055164,3.7929838,0.25728473,-0.2612571,-0.087915525,0.011807401,-1.3727118,0.4069254,-0.36513582,-0.35904154,-1.5138117,-0.8884323,-0.30938902,0.9547803,1.2901431,1.3714228,-0.22755203,0.26819634,-0.46648505,0.17552568,1.0384226,-1.4563965,-0.64253294,-1.2985644,-0.45013648,0.6346369,0.6044841,-0.38101494,0.76548433,1.3495104,-0.6462508,-0.8641045,1.484545,-1.4718652,0.78127253,-0.65385187,-3.12044,0.09889641,-0.372506,0.6131567,-1.7549236,0.008493795,-0.673133,0.9736891,-1.6970408,0.36036795,-0.9573626,0.308007,0.9764189,-0.8481925,-1.399565,0.5196474,0.6527647,-0.653259,-0.6811785,-0.31485516,1.0328352,0.31592306,-0.22883539,-1.6527529,-0.8858515,0.2759095,-0.89880854,1.1600763,-1.8850149,0.30754706,0.7478778,-0.70358235,-0.06801635,-0.67013097,-1.1891869,0.3013664,1.3149519,-0.70502454,0.24430944,-0.44281504,-0.59935707,-0.99213445,-0.73134243,0.5154685,0.8911635,-0.09766461,0.49812144
1.2213103,0.354315,-0.8250741,-0.5676908,1.5452259,-0.84938955,-1.4556396,-0.6409927,0.781481,0.02117591,-0.17643932,0.07419994,1.430597,-0.388736,-1.0649523,1.0117956,-0.5993721,0.8302551,0.25642645,0.014138503,0.91511625,-0.93309814,0.7723868,-0.473983,0.7204503,0.06298777,1.5631045,-0.9709063,-0.22663605,-0.33931065,0.9718808,1.7721056,-0.29266867,0.61484087,0.88146955,0.25245306,1.3301997,0.026915299,-0.8302133,0.02369294,1.9058293,0.8995321,0.44752586,0.102393344,-0.22720428,-1.2357846,-1.2047948,0.48325232,0.10396286,-0.70247936,0.47143462,1.0522655,1.9626836,-0.78787905,-0.532973,0.25897244,-0.26407453,-1.4027845,0.50182194,0.6658609,-0.5874684,2.4231634,0.47483593,0.55154186,0.13405941,0.21728465,-0.25257394,-0.7600359,-1.6584193,-1.6864004,-0.319794,0.7579891,-0.0070009474,1.4029152,-1.1117691,-0.97379774,-1.3073153,-0.1834666,0.6308708,0.19151665,-2.5247912,0.3190188,0.20718662,1.294363,-1.4712881,-0.03740652,1.5262346,1.2146367,-0.6810722,-1.6374829,-1.2000202,1.4366567,0.69942623,1.0244013,0.19786811,0.60164464,1.2064093,2.3976362,-0.70654315,0.061391477,0.070961125
0.41833004,-1.3481929,-0.5402919,-0.23764512,1.1823078,0.81083435,-0.31966037,0.44657502,-0.4531715,-0.6749578,-0.88322914,0.16772677,-0.18716815,-0.22011375,0.91219455,0.94452345,1.1433977,0.36285633,-1.6208905,1.0631665,-0.70165855,-0.47535354,0.7360305,0.62479866,-0.022744674,-1.3336236,-0.18498003,-0.3638779,1.4871056,-0.9015478,-0.10746678,1.0581053,-1.0144509,-0.16072708,-0.33503258,-0.7798247,-0.3047301,1.3765047,-0.1955639,1.8360791,-1.2723026,1.1798315,1.1043789,-0.05631007,-0.09476512,3.0558643,-0.8409048,0.5788955,-1.5195873,0.90419906,1.8162373,1.8756206,0.49746585,-0.020860316,1.1709718,0.8849118,0.24029383,1.0352242,0.76660144,0.5532182,-1.3249059,-0.8155775,-0.32274982,0.74698824,-1.3064666,2.308016,-1.0840043,-0.4073908,1.6775994,0.45401478,-1.0229838,0.6965737,1.0747522,-2.0819445,0.202465,0.1356562,-0.39205018,-0.49137264,0.635071,0.6785253,-0.3852774,-1.1841025,-0.87409836,-1.9204968,2.2917337,0.36580265,0.56934637,-0.20607641,-0.8935957,-1.6645247,-0.49596488,0.62275255,1.5040827,0.38076988,0.42850468,2.2918048,0.45297614,-0.11308567,-0.305449,1.8469477,-1.5860106
1.4447832,0.122758694,-0.039256472,1.1294237,-0.39620882,0.80319583,-1.6180353,-0.23291184,1.209417,-0.033433367,0.7290228,0.28838915,0.53210086,0.3625806,-0.19967608,0.05983352,0.16846159,-0.5557114,0.2823405,-1.2337826,0.67541665,0.99141675,1.0469393,0.05071694,0.0018408367,-0.34065467,-0.15953882,-0.8075559,0.6212177,-0.5555757,-0.22823702,-0.72405857,-1.3258454,-0.788158,-1.19116,0.09127113,-0.61295384,-0.12650049,1.2331761,-0.30217984,0.96581167,-0.7054915,1.2100437,0.0200383,-0.96429604,0.15584068,0.5805113,-1.9758346,0.93724406,0.0011164105,0.79117537,-0.22903903,0.57736516,-0.30368954,-0.47834662,-0.030521687,-0.033244632,0.3163403,1.5880256,1.1555262,-0.039676704,-1.6229205,-0.9762834,0.1413797,-2.106317,-0.51344764,-0.2636205,1.1611016,-0.33895177,-2.5188153,-1.0310742,0.23979129,-0.8203188,0.69088876,-0.18849748,0.44907305,-0.22242643,-0.38502732,1.5053632,-2.5299847,1.8950448,0.14254712,-0.085071154,-2.1882975,-0.2749829,-1.2118902,0.23312896,-0.50882566,0.4322708,0.516127,-0.41055185,0.037758406,-2.759691,0.32218677,1.8023598,-1.2217445,1.8357924,-0.27953056,-1.1666099,1.6599456,2.416786
-0.6522697,0.5646472,0.6913335,-0.18105377,0.36421084,1.5425931,0.78530216,1.2939743,0.2419677,0.55454296,-1.996178,0.32619137,1.0762017,-0.022155281,0.5459369,-0.67073774,0.83780015,-0.2807262,-0.55472285,-1.0326067,1.3775859,-2.0587358,-0.95328605,-0.6188665,-1.2056134,-0.88341844,2.045418,-0.17930421,-0.7173428,-1.0121715,-2.1811395,0.971591,0.38746786,0.049653545,-0.64513165,-0.3787264,0.53277785,-0.57898587,0.29615355,-0.7916259,1.7695161,-0.8748928,1.7703928,0.004169238,1.1269692,0.90165406,0.4907942,-0.44813842,1.1636264,-0.06209812,-0.64134896,0.6042473,0.6347604,-1.1773522,0.49780077,-0.4896629,-0.35399577,-0.8884011,-1.702472,0.2950507,-1.168921,0.3953933,1.054226,-1.5852017,1.8146948,0.16278763,-1.9235303,0.1421777,-0.8881834,-2.3520443,0.13096726,-1.1779189,-1.1897893,-1.0401074,-0.80836135,0.8402048,-1.0307411,-0.537402,-1.4415172,-1.1056474,0.6497102,-1.2651799,-0.65741694,1.49643,0.2355961,0.008434397,-0.51318973,1.802931,-0.36321312,-0.09944017,-1.2654277,0.27747014,-0.35620484,-0.44175753,-1.3499832,-0.8059141,1.5679264,-0.028326847,2.0881095,0.35023275,-0.7520654
7.9792175,0.39822954,0.19934264,-1.5391364,-1.0266374,0.05240507,-0.34180388,0.3047967,0.7663385,-1.8738161,-0.9605744,0.36741287,-2.1933546,0.1342169,1.2953721,-2.7469041,0.6945132,-1.0483557,-1.2280385,-0.96348345,-0.78311986,1.7505049,0.17928588,0.8973488,0.46622932,-0.40452415,-0.7377404,-0.39564708,-1.5537486,0.045876864,-2.546795,-0.9414669,2.079542,0.30230275,1.2224959,0.5930447,1.0202795,0.55177873,-0.24353014,-2.1231039,-0.16592467,-1.7856392,0.056711186,-2.7785926,-0.13909768,-1.0363373,-0.43984383,0.6380102,-0.30044967,0.80132574,2.3087018,0.15655302,1.1031876,-1.2794055,0.24560584,0.032554556,-0.50441056,-0.72297275,1.3821466,-0.11350055,0.8045317,-0.2365516,-1.4806744,-1.3318415,0.07267862,-1.1062793,-0.3008276,-2.7274935,-0.20882659,-2.0013025,-0.7664111,1.9717555,-0.82395196,0.5709001,-0.36140043,0.77873415,1.7230589,0.6673777,0.2863947,0.6630394,0.14140248,-0.21783203,0.7917533,-0.043634176,-0.1808409,1.4027771,0.42253062,-0.60624295,-0.5471578,0.003566541,0.37836903,0.1094106,-0.22875285,-0.27505675,-0.95702016,-0.6802504,1.9155219,1.4974874,1.6937876,-0.7854869,1.7828718
0.6005304,0.15214607,0.6452476,0.6330884,-0.95712876,-0.002797279,-0.18095666,1.4056994,-0.09711117,-0.6515326,-1.4675184,-0.060317207,-0.6277001,0.6356596,0.722,-1.5933199,0.35281083,-2.3519595,-0.58154196,0.9775797,1.2175444,0.55205715,0.57151544,-0.4734837,-2.1082048,0.6179595,-0.23534396,1.4425355,-2.0661743,-1.2359234,-1.6066052,1.3557063,1.4766675,-0.4610148,1.5730242,1.2690353,-1.1522038,0.8079027,-0.72975814,-0.41457394,0.008887636,-1.6052071,0.7053319,-0.66660815,-0.9953523,-0.22655639,-1.3727621,-0.36118525,1.3598851,1.7482549,-0.8104009,0.33439547,0.017126443,-1.1005505,0.70251983,2.7904048,0.6334729,-1.3102998,-0.038652297,-0.06270138,0.71120274,-0.77383155,0.24740899,0.7636864,-0.8258406,-0.01886769,0.6537906,-0.13311543,-1.4894317,0.065996446,0.4698863,1.5397426,0.57170343,-0.58903766,-1.3849399,-1.5665652,-0.26171288,-1.3376964,1.690374,-0.3820745,-1.0963483,-0.6512044,1.0587368,0.3269094,0.6342686,-0.18681861,-1.1033694,-0.35168567,-1.1795853,-0.79952013,0.5022442,0.31265926,1.5038292,-0.16335788,0.21880114,-0.7786062,1.2650675,-0.334812,-1.8247439,1.1304317,1.3454769
8.2693405,-0.41634843,0.22335367,0.25370562,0.31796524,0.49965015,-0.020835582,-0.7873996,0.3015833,0.9939342,-1.7150705,0.8680899,2.6475625,0.42273423,-0.07065296,0.96557,-1.212095,-0.54701775,-0.5151609,1.0582812,-0.025927557,-0.38557753,0.26725194,0.9335257,0.7195378,0.84976816,-0.20111103,-0.14120598,-1.4037544,0.11730458,0.04167155,-0.32530588,-0.43485472,1.1307603,-2.307727,-0.34973657,0.3121288,0.89520895,1.4339458,-0.17340606,-0.58202136,-0.83085155,0.3339971,1.8141818,1.0786617,0.53312033,0.28531957,-0.3176182,0.61405796,-0.7374278,0.16838387,-1.0367299,-2.566825,-0.12468395,0.85701513,0.051105026,0.8785474,-0.021820806,-0.36781797,-8.328054e-05,0.49299186,0.8504848,1.319563,-0.7672969,1.4278165,0.8174679,-1.6907817,0.96419764,0.6932028,-0.7566107,-0.11873758,-0.10119466,-1.0323203,0.4285999,0.03907119,1.1995877,-0.8582156,-1.0715,-0.9831024,-0.12635952,0.45394373,1.5806347,1.5007349,-0.3139411,-0.8180718,-0.49462286,-2.290947,-0.6318416,-0.52089626,0.08161574,0.009279737,0.7078721,-0.22309673,0.17047514,0.09527689,0.50658655,2.2511902,-1.3126616,-0.050695,-0.30662954,-0.3950081
-0.3743242,-1.1470482,0.72777593,0.6948053,0.56106544,0.758932,-0.1047521,0.72444,-1.6995834,0.78915936,0.59630954,-0.34855664,1.3808078,-1.302691,-1.2178743,1.1950426,1.4373494,0.56778616,-0.380701,0.5078612,-0.8389123,0.025924018,-2.0976298,0.73348457,-1.4935046,-0.32430398,-1.688499,-0.010882544,-0.838215,1.5219942,-1.2737147,-0.6578081,-0.21246693,-0.6398545,-0.49063864,-0.8813598,1.3403324,0.62159294,-0.35202637,-0.6491121,-1.5653118,-0.8216962,-1.5839508,0.6642314,0.45730713,2.2400596,0.8327093,-0.5370162,0.15803845,0.8168019,-0.33873895,0.6877244,-0.8883042,1.3439542,0.009615358,-1.2397667,0.34014326,-0.08193175,0.24463531,-1.8452599,1.2244362,-0.9009167,1.1836245,0.4777154,0.47193798,-1.54348,0.8268794,0.37956277,-0.28805053,-0.1651254,0.32168752,-1.0577621,1.6275398,0.3671929,0.8213337,-2.024534,-0.55963373,-0.16154549,-0.5051591,1.5100976,0.87279886,-1.1927651,-0.7028114,-0.2780226,-0.78559697,1.9049377,0.44615272,-0.078298986,-0.8467222,-0.8860699,0.7721955,-0.103578925,2.2500818,-0.1838796,1.4416298,-2.6031692,0.5967272,-0.36296898,-0.34938216,0.19013286,-0.77719414
-1.1878219,-1.1174946,1.4540746,0.38851961,0.58090013,-0.2134168,0.90766597,0.21291925,1.6351941,-0.3955416,0.85902876,-1.3605263,-0.11589941,-0.56139237,0.088735625,-0.3868313,-2.1548994,-0.020722115,-0.154772,-0.56283003,-0.25013837,-0.86017877,-1.030498,-1.9598169,0.30280796,-0.75647527,-0.36034757,-0.9072153,1.0711718,0.00354793,-1.2861967,0.39564896,0.49702004,-1.6307952,-0.30485502,-0.58388287,0.067437075,-0.5073484,0.81255305,-0.21411042,0.84359807,0.9379979,-0.252645,-0.17387818,0.87690645,1.2705281,-0.9077917,0.45437074,0.016569514,-0.53459746,1.8955667,-0.96582496,0.08404999,-0.66427916,-0.7542101,-0.8807239,0.1900335,-0.162272,-0.016335934,2.0072746,-0.7512966,0.5489793,1.5532464,0.2795984,-1.3027763,0.18973196,1.3254433,-0.9970728,0.35913366,0.18556987,-0.54364264,-0.2767268,0.54931617,-0.31366852,-0.46859974,0.33351582,1.2629244,-0.4758185,-1.0806183,-0.7624454,-0.5390363,-0.12833574,0.05569418,-0.093006685,1.1349738,-0.9179655,0.0634314,0.5818176,-0.7778789,1.0219833,0.43130606,-0.090409905,-0.55386585,-0.5518374,-1.1576462,0.92607105,0.012879402,1.9625626,-1.2344402,0.007743235,-0.6086222
-0.94944614,0.4719286,0.84069306,-0.24735066,-0.44759247,-0.9413483,1.2678039,-0.8363193,-0.26515353,1.641389,-2.47842,-1.7695185,0.19591233,-1.455986,-1.2548163,0.8956316,0.71176356,0.71756357,-1.2164794,0.60833645,0.85370314,-1.5180999,-0.5493795,0.62627876,1.7819319,-0.69067633,-0.05991038,0.36569998,-1.3279253,-0.054977313,0.5626931,0.4727548,-1.9089183,-2.1378698,-0.24391736,-1.6502945,0.47971943,-1.6638523,-1.1194115,0.25504604,0.12536632,-0.22579175,-0.13893428,-1.0640868,0.41546938,-0.18424675,-1.2446692,-0.40210485,-0.7453767,0.1417395,-0.8904658,0.8621492,0.35847917,-0.7117023,-0.054692104,0.5950084,-0.7960011,0.35050833,1.9295281,0.38068882,-1.0504632,-0.25423115,-0.9404103,0.1152836,0.5863975,1.7415346,-1.0796604,1.9675096,0.65730834,-0.06699007,0.4864137,1.9844701,-1.245995,-0.80421513,0.36624625,0.20622456,0.5008068,0.096160665,0.14443806,1.5514582,0.92007285,-1.1222892,-0.09944869,0.7113225,-0.26961005,-0.80300355,-0.7871127,-0.51758474,1.5032665,-0.7724654,0.67173237,-0.90867966,-0.7027774,0.6054402,1.7813176,-0.9436537,-0.7155862,-0.17638005,-1.4867097,0.6380119,-0.30955485
-4.3829226,-0.12439705,0.22851731,-0.2144237,-1.3175722,-0.1017717,-0.08756776,1.0557424,-0.40706462,0.96388644,0.87772006,-0.22692174,-0.9681109,0.2778269,-0.4054662,-0.74747866,0.78524435,-0.33197173,-0.7798516,0.28338173,-1.1470432,0.4923179,0.0406497,0.5351332,-0.18324348,-0.17355217,0.06039892,0.6013667,0.86047846,-1.0320532,-0.6579704,0.047886588,-0.14799666,-0.7522377,1.8207252,-2.3578944,1.6706557,0.3003586,-1.7253429,0.23792437,-0.90068686,0.049928613,0.113758884,2.0578933,0.7143844,0.6904283,0.7901987,-0.6689271,-0.0054044793,-0.92671883,-0.46423596,0.01219913,-0.51933855,-0.115691416,0.21761246,1.1994871,-0.10136651,-0.4633458,2.3855143,1.5177656,-0.82230896,-1.0314382,0.8240664,-0.7513827,0.0065816953,0.7883443,0.1297437,0.74766177,0.67701405,-0.9948711,-0.654071,0.04312142,-0.5982832,0.123585194,-1.3146459,-1.0689139,-0.37790823,-0.31908503,0.6788392,-0.28103152,-1.3468313,-2.6897967,-0.07602821,1.3417382,-1.8470348,-0.82302016,0.11006967,1.7135876,-1.5504719,1.1004342,0.56165165,-0.85874414,-0.10929742,0.98407143,-0.024656326,-1.5552195,-0.74682593,-0.58355945,-0.743034,-1.4229333,-0.13937336
0.5673821,-0.12181499,-0.065220356,-0.60467786,0.4752031,0.6991089,-1.659722,1.2789804,-1.359991,-2.1389878,-0.47471926,0.24664955,0.09740196,0.11081,0.5056498,-0.64656454,-0.22688012,1.1830949,-0.29336897,0.77883583,0.90360856,-0.45765355,-0.07009798,-0.18192936,1.107784,1.7726009,0.58177495,-0.09954481,1.0692346,0.51844716,1.0532691,1.6605616,-1.1482319,0.81732434,1.2748706,-0.6650515,-1.1888729,0.7501117,-1.024274,-2.2342203,-0.01566525,0.6914575,-1.6358933,1.6102979,0.7390128,-0.4889043,-0.525456,-1.1606787,0.19994074,-1.2708818,0.05683086,0.7505419,1.3135562,0.3767354,1.0180961,0.27187738,0.13524339,-1.4248142,0.21354829,1.009423,-0.7090748,0.06100184,-0.3427993,0.5361123,0.45796707,0.034020767,0.10987765,-0.63239825,0.37283522,1.0093243,-1.7478799,0.8951834,-0.33679178,-0.36778522,-0.19670752,0.17523512,0.7751279,-1.2587565,-0.42661142,-1.579216,-0.08098969,0.4975585,-0.9493703,1.1437504,-0.8203728,-1.8089584,-0.047898095,-0.34032795,0.26710415,1.3967963,1.7041728,0.43609738,0.037882622,0.37143248,1.4293902,3.567356,-0.31025952,0.080909334,1.4445137,0.73866135,-0.62904596
