y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.0601783,-0.5647361,-0.17516658,2.523214,0.5997084,-0.046517972,-0.6554558,-1.6412549,-0.113466956,2.2287738,-0.23649943,0.047984518,1.1754717,1.3375102,-1.020889,0.01807184,0.26867786,0.3676647,-1.3539304,-1.8799894,-0.7178947,0.95841074,0.1854815,-0.12043311,-0.12341972,0.22661968,0.6095406,0.6320136,0.5640981,1.3522203,1.3718839,-0.48529747,0.42116123,0.033499446,0.19084929,0.7596182,-0.41123813,0.016254902,-0.9886583,-0.24395762,-0.15054469,-0.113598675,1.6966615,-1.6474768,1.3172088,-0.008448019,-0.55580604,0.014564007,-0.059694014,-0.50681096,-0.36710283,-1.0162466,2.2653687,0.49787253,-2.2913902,-0.92003286,1.769971,-0.97701263,-2.472942,-1.9600995,-1.4247234,-0.013883515,-1.6612066,0.51949066,-1.0037934,0.5931688,1.0354695,0.31957534,0.41468474,0.12373752,-1.325501,-0.5329026,-0.34927446,-0.79382944,-0.7752257,-0.76421934,-0.39819828,1.0818895,1.2441015,0.5330813,0.17519523,-0.012450967,1.4561285,-0.29937124,0.15509345,0.4917944,0.62441516,-0.5290406,0.31648907,-0.91361433,-0.0071759797,0.602057,-0.041721497,0.16954964,0.32501167,1.1770788,0.62057644,-0.76703155,-0.85848325,-1.9243594,-1.0222245
-2.5044787,-0.43551835,0.4850445,-0.28716978,0.40095192,-0.65475017,0.20363006,-0.21467899,0.20146213,0.49512288,1.0285299,1.1826385,0.06418889,-1.070185,0.49203628,-1.4192897,1.5886874,-0.13412903,-0.480947,-2.5967782,0.2018798,0.87872255,0.67427903,1.425124,-0.19867879,-0.9665369,0.2509268,0.16570154,0.8440274,1.5410742,0.97506195,1.5341344,-0.7828922,-0.034055233,-0.3039214,-0.66700417,-0.41271222,1.9269742,-0.95324105,0.084173314,-1.371224,-0.94115824,0.89887935,1.5659952,0.15107436,1.064293,0.78056604,-1.0253171,-0.14461441,0.54338676,-1.1854734,0.21926822,0.17147367,1.8943156,1.5886595,-0.6226456,-1.7672851,0.93828094,0.11191454,1.5431811,0.83552885,0.29198843,0.8578342,-1.8387518,1.4385135,1.6448119,-0.49801213,-0.303108,0.20343605,0.45950258,0.3636191,0.034587037,-1.0505378,-1.422535,0.7481927,0.02463524,0.85418797,-2.2033005,-0.6623297,-1.5388299,1.0923235,0.62807953,2.0945356,-0.4346407,-0.95405364,0.167343,-0.54055417,0.34274068,-0.6163299,0.73225707,-0.46438843,-0.19184682,-0.42147627,1.1499152,0.025787741,0.55953735,0.596892,1.8836175,0.44998613,1.8320935,-1.6508114
-0.68202466,0.18194896,-0.47277394,-2.1911407,-0.4208938,-2.2267425,-1.3099123,-1.2257463,-0.30485335,-1.2803212,-0.63035107,2.198581,-0.13068476,-2.3567197,-0.28488794,-1.5657202,-0.4988426,-1.8589681,0.79673684,-1.9978212,-1.0737115,-1.1394678,0.83298033,0.8521729,1.0988579,-0.8329279,1.305359,0.2314343,0.67517644,-1.0872462,-0.2918559,0.25827965,0.2914737,-0.8495522,0.8242609,0.8944038,-0.6605215,-1.0126765,-1.5422022,-0.642234,-1.055797,-0.2851933,-0.42026183,-0.5892808,-1.9508237,-0.033683967,-0.60654384,-2.2272596,-1.1798332,0.16846266,2.25869,-0.49471813,-0.59806085,1.2080797,0.031449556,0.9014416,0.6369182,0.08878967,1.3218507,0.18475088,-1.9083426,-0.09741737,0.19976811,-0.7303137,-1.4254231,0.28985435,-0.20430237,-0.5253527,1.6637454,-0.3136762,0.2555855,-0.03627311,-0.23797417,-1.4631779,2.205764,0.30609176,2.2545826,-0.17718679,0.061684426,0.9080175,0.0320175,1.5058733,1.3476162,-0.5808974,0.41704923,0.921161,0.3178539,-0.369882,-1.3394817,-0.35928506,1.6231796,-0.81996167,1.1107894,0.43826494,1.2750134,-2.9347398,1.5733916,-0.65366423,0.73196834,-0.6029169,-0.92052484
-5.095508,0.8899094,-0.332602,0.9382489,-1.1034731,-1.393831,-1.5397743,1.8047402,2.0810492,-0.4660538,0.25982156,-0.46770602,-0.58706236,-0.7893984,0.327453,-0.7633056,-1.0893453,-0.6947896,0.41148666,-0.011815518,0.48219454,-1.0235451,0.9718386,-2.6599355,-0.35996014,0.6707507,-0.7391105,1.018641,0.12434402,1.0582422,0.045283888,0.48391843,0.305809,0.537252,-0.61137444,-1.8094646,-0.75253,0.07219664,-0.720153,-0.42974088,-0.658522,0.3234596,-1.6118826,-0.010217374,-0.45988372,-1.1785563,0.09089367,0.7489786,0.84191114,0.13090946,0.88672125,0.29614398,-0.18383282,1.4108036,0.9368535,-0.6352621,-0.7870491,0.0035117553,-0.3649431,-0.39361194,1.1484983,-0.055360768,-1.1124759,0.09114793,-1.0621358,0.03418507,0.1026655,1.2868761,-0.93947893,-1.1530755,0.55830616,-1.7034796,0.5285415,0.86056054,0.620726,-0.4910125,0.16899955,1.1634128,-0.13467875,-0.6103403,-0.7841473,0.40234393,-0.8819624,0.5696037,-1.3543035,-1.2893876,-0.85712904,-0.41972718,0.41165218,1.0227209,-1.1279347,0.9018089,0.09478123,-1.9367805,0.16492695,0.26973486,-0.516704,-1.1787958,1.5784757,-0.19294116,0.47678915
5.504366,-0.47937933,1.8161857,1.0045681,0.10826781,-0.17322381,-0.03951042,0.67526245,-0.23081388,0.30780753,-0.80081296,0.1722219,0.016991273,-3.1162567,-0.665431,-1.107537,0.21953666,-0.71462137,0.67054176,0.8863998,0.8288366,1.1797574,-0.078330316,0.90671605,0.09304465,-0.9765581,-0.26098412,0.20841868,-0.38679492,0.5590583,-0.6026869,-0.8545008,-0.31868854,0.5062483,-2.0552568,-0.96276593,-0.1819734,-1.0715046,0.023664406,0.15192041,0.24176042,1.8944219,-0.17473948,0.26716974,0.46242154,-0.74222845,0.017364537,-1.1311636,-0.4316041,0.3054449,-1.5187165,-1.7407968,1.5457617,0.55243707,-0.6518201,-0.06676552,-0.8959799,-0.1956421,-1.0737859,0.0011687215,0.39997542,-1.2899368,1.3801194,-1.0265471,0.65985054,-0.14464077,0.98036087,-1.0906543,1.4608554,1.7134088,-1.5840538,-0.25911885,0.8413132,-0.1778747,-3.3750703,0.8542254,1.2615763,1.7311387,0.95425016,-2.752277,1.1668382,-1.2649009,0.5823447,-0.63997954,2.2200906,1.1278955,-0.19331239,0.4860115,-0.4270938,-0.27342448,1.3521175,1.3410902,-0.4879504,0.7971893,0.05722111,0.49606806,0.1047542,-0.21968415,1.1248484,-0.17150147,-0.34536168
0.70420367,-0.34941292,0.5117455,-0.14066897,1.5997846,0.110169314,-2.0084097,0.34795758,-0.24483564,-0.6085153,1.3119854,0.24325123,-1.208945,1.1837531,-0.16711085,1.8275687,0.2094125,0.14810495,0.09668608,0.22772433,-0.25085232,-0.33632758,0.63952136,0.15050364,0.9302191,0.9914048,0.71416754,-0.13704257,0.22101809,-0.7249758,0.72661364,0.44016188,0.3204408,1.2908031,1.0894765,-1.1063311,-0.39266863,-1.9113487,-1.4583738,-0.2850054,-0.69415116,1.1157641,1.2482945,-0.0570866,-0.4792944,0.124203175,-0.680786,0.5529947,1.5226892,-1.1685328,-1.1822826,-0.7207299,-0.45205608,0.83460987,-0.80841994,0.6728634,-1.6802067,0.30262187,1.2466302,-0.33582726,-0.13205157,1.0355686,-0.51244813,1.8742932,-1.1284616,-1.4929119,-1.1356584,0.20687293,-0.1255964,1.7269946,-1.6875583,1.1542572,0.27375853,-0.19585127,-0.5445768,0.26653013,-1.8952302,-0.124756664,-1.6282455,2.0321722,-1.2792577,-1.0030735,-1.5913905,0.14739774,-0.45755744,-0.94000024,0.16439731,1.3488538,0.90275335,1.07935,-1.6927468,0.37802634,0.67750907,-0.5450902,-1.3472904,1.1398345,-1.6264623,-0.20878266,0.83267725,-1.726948,-0.27753815
8.628604,0.5548652,0.46711877,-0.8240766,0.16555949,0.47004688,0.19561824,-1.3532634,0.60660434,0.83459544,0.66797876,1.163736,-0.75616306,1.3751836,0.22685187,0.38994664,0.80093014,-0.8211471,1.2312511,-0.68382215,-1.1073272,0.701402,0.054830305,0.83840525,1.5065669,-0.86040306,-0.8387865,0.27551538,-0.02354027,-0.44852352,1.2913802,-0.31429026,-1.6367766,0.9654248,1.1205196,-0.5293485,0.3126296,-1.410602,-0.7573407,-1.199393,0.41797996,1.3885704,0.5032479,-0.40817255,0.08759584,-0.33837464,-0.591579,2.1702597,-0.33879563,-0.9704857,0.7347736,-1.9096522,-0.73013854,-1.1256403,-0.012057833,1.0936848,-1.5876456,0.16144112,-0.30027872,0.21333344,-0.92086804,0.013557897,-0.53862745,-0.5349057,0.3783819,0.034652174,-0.59714323,-0.20769213,0.07493365,1.4620051,0.52324027,-0.65355915,-0.030099358,-1.8095285,-0.13972573,1.5354129,-0.51896435,0.0625205,-0.7825039,-0.88598764,0.38535336,-0.62798667,-0.7356483,0.5830319,1.6199498,0.47612986,-0.9718009,-0.65742886,0.22575511,-0.5329033,-0.9222478,0.101928346,-1.6367185,0.036825683,0.3260992,-0.3656506,-0.23842955,0.22056039,-0.2555409,1.0538775,-2.1447945
-3.00739,0.66043615,0.66558397,-0.85790974,0.98367244,-1.1387941,-0.119793974,-0.53735936,0.41070244,0.6038718,0.9477354,-0.9519227,1.6801698,1.0935351,1.6005393,-0.66072714,1.1439607,-1.1279035,0.37921652,0.17711933,-0.32087615,-1.9995971,0.50658494,-0.13034141,1.2672586,0.980393,-0.034414973,-0.86585855,1.1838739,-0.6256829,0.52641624,-0.39005736,0.38385808,1.4760793,0.85123336,-0.37108925,-0.7264905,0.14790395,0.16753845,-1.2929376,0.11007222,0.48490372,-1.5536239,-0.2617329,-0.2660448,-0.15419477,-0.87380296,-0.36311042,0.62691903,-0.80486894,-0.51987904,1.0542666,-0.3084362,-0.2360413,-0.025590139,0.17400889,-1.641252,0.3415478,-0.3003015,0.52031636,-1.4952843,0.12678652,0.4250813,0.06425357,-1.3563894,-1.7996682,-0.4179909,-1.743808,-0.27519625,1.3460422,-0.8649537,1.608848,-0.8431601,0.5034309,2.60603,0.38786528,1.3999343,1.0231919,-0.3123081,-0.36016232,0.47034094,-1.2675539,2.5645483,0.033259645,-0.7690363,0.35366046,-0.7782705,-0.0097542945,-1.5285056,0.09049072,0.37703863,-0.68172574,0.8133821,-0.262125,0.3185893,0.8107183,0.003448415,0.43361348,-1.4157139,-2.1957831,-1.2809051
-8.123734,0.2221596,-0.20842898,1.0782348,-0.5222283,-1.8028742,1.6786238,1.1028825,0.050709736,-0.058886107,0.5153324,2.015589,-0.87220204,0.9202709,-0.70576453,0.06484722,0.09608208,1.3805331,1.3794435,-0.78255945,-0.29085636,-0.013544605,-0.39505246,0.7419408,-2.6328068,1.6010094,0.8511296,-0.5934449,-1.9837543,-1.4532325,1.1151551,0.37864825,1.1509502,1.8313135,1.147481,1.0474571,0.121348284,0.327102,-0.93386096,-0.16272186,0.68138623,2.4177852,-0.675625,2.4890292,1.8339396,0.8324212,-1.5821434,-1.072836,-0.18658529,-0.76806724,-0.27129278,1.270182,0.41545156,2.2570367,0.26087585,0.22998512,-0.028519202,1.3032733,-0.58111376,2.010628,0.30046237,-0.04453436,-0.6412523,-0.68127894,0.71271425,0.89356154,0.02624451,-0.16214412,-0.21296872,1.4321934,0.26471952,-0.65901446,2.326654,-0.64989185,0.5178591,-0.48225024,0.85799426,-0.8147621,0.4157443,-1.1935654,-0.7811029,-0.7353068,0.12547633,0.48419544,-0.80600834,0.31921476,0.7745836,0.18654174,-1.4126952,1.015896,-0.5325812,0.92069864,-0.72161895,-0.37705675,0.24680792,-1.0844558,0.03723977,0.68662214,-0.78546757,-0.13753515,0.02880272
-1.8344215,0.104119845,-0.42588222,-1.5933033,-0.704261,-0.24728684,-0.7375972,1.0672066,-0.8826113,0.68193436,-2.3136964,-0.0053470037,0.6340432,0.9315851,-0.18682118,-0.081131175,0.108946405,0.3130666,0.0071596624,-1.6897885,-1.270457,1.4495817,0.09664638,0.8979134,0.4144357,-0.8355737,1.3475047,-2.2973068,-0.94117016,-1.2067378,-0.7265141,-0.8241088,1.4158115,-1.2133479,0.38425642,-0.45286968,0.5140349,-0.84177,-0.16219328,-1.3142788,0.75579673,1.1852965,-1.2211522,-1.237529,0.94308794,-0.10568436,1.2414397,-1.2524122,-0.5269915,-0.28808352,0.8364262,0.124015905,-0.14420383,0.8489085,0.33820963,0.80050385,-0.18367794,-0.21923393,-1.1301283,-1.0982178,-1.8226042,1.8487936,0.71665186,1.0695516,-0.14135091,0.7048883,1.3144931,1.7180666,-0.40165728,-1.7853867,0.027986942,-1.2763071,0.7890781,-1.228919,0.2985145,-1.2041237,-0.18886465,0.655901,-0.22051747,-0.40931153,0.9571067,0.41043994,1.3491945,-0.7319595,0.32488972,0.14372022,-0.10335098,0.104563184,0.36503026,-0.072976835,2.0447946,0.7747318,0.75042844,-0.5546082,0.3764334,-0.9600273,0.3157753,0.022046255,-1.5221586,0.3380788,0.2690702
1.1463598,1.2001514,1.1365921,-0.37215218,-1.6783674,1.0259782,-1.2226962,0.28424746,-0.049767733,1.1569209,0.22608468,1.416939,-1.2760996,0.60461223,0.37651065,-1.3804764,1.1662015,-1.2914182,1.3037448,0.004433605,0.5750361,-0.78876233,-0.26590693,0.1404055,0.49849054,0.8205989,-1.1472111,0.07833325,-1.1974404,-0.72511595,0.58161855,0.8683161,-0.99885476,0.604911,-1.2594306,0.40437797,-2.3600292,-0.45558816,0.41789606,-0.30879796,-2.0867562,-0.12982354,1.1902188,2.218053,-0.84748554,0.2300241,-0.059456382,0.17536783,-1.9226792,1.87663,2.1377804,0.38948673,-1.549047,-0.84625614,2.407542,0.3580435,-0.11413497,0.38003942,1.093807,-0.84527236,-1.0661584,2.3930786,-0.48836538,-1.6526116,1.1780452,-0.59772354,-1.2477094,-0.14616483,-0.3536215,0.059624236,-0.21855071,-1.8047423,0.898684,-1.0728291,-2.16481,0.20339617,1.9613199,0.6469493,1.8438127,0.12704012,-0.18028043,1.2107058,0.8792947,-0.29110354,0.8249606,-0.9410551,-0.42758504,-0.3553093,-1.049455,1.2993886,-0.6632537,-1.042887,-1.251326,0.0037288049,-0.3896863,-1.1547954,-0.32897907,0.42878067,1.5333693,-0.18344106,2.0564623
2.716776,0.61941916,-0.48642692,0.27062568,-0.55874425,0.8601496,-0.82667303,2.0837882,0.58286184,-0.83718413,-0.122211404,1.4225836,0.02347398,-1.0599786,0.88208795,-0.76845896,-1.1412526,-1.2940013,-1.3120306,1.0312175,-0.60587037,1.9531243,-0.961288,0.076349474,0.8470698,0.3460874,-0.5292667,-1.4851315,0.2926158,-0.9113345,0.17669882,-1.372669,0.23779996,-2.625593,0.98326635,1.5054362,-2.157811,-0.78577095,0.92045975,-0.68627566,-1.0207573,0.1389559,-0.094410844,-0.37083974,-0.60444367,1.7960526,0.91348237,0.59930986,0.109952815,1.4570893,0.50936604,-1.6537312,-0.47440827,0.17585614,-1.1577692,-0.1984952,-1.5804574,-0.1753479,-1.3885676,-0.7484967,2.0785675,1.1766456,0.56982964,0.13702035,0.39692616,0.37878728,0.2167968,0.99160564,0.3847924,1.5079823,-0.33099896,1.2219436,-0.5115073,0.47778356,-0.8184835,0.046082556,-1.3773729,0.84385663,-0.6820996,0.3420625,0.55221623,-0.0131956795,0.700469,0.8748713,-0.73986363,-1.0080359,-0.5955232,2.172756,1.8197308,1.3445565,-1.1818769,1.0475367,-0.38111484,0.7848457,0.91648996,-1.8450181,-0.30792904,-1.2708905,1.481179,-2.0278459,-0.020625044
8.897057,1.0226429,0.19803676,-0.46344003,-1.8412122,-1.2638911,0.28546584,-1.4734541,0.20972013,0.72023374,0.346042,0.33161446,-0.24722749,1.1273952,0.16868335,0.6257144,-0.014370431,1.1167566,-0.2435094,0.09789978,-1.7228278,0.4273956,-0.27904695,0.55107814,0.29653603,-2.0173934,0.09052456,-1.7168974,-0.12332861,0.2788006,-1.3418398,-0.1132559,-0.16208327,-1.3408287,0.2721046,2.2766635,-0.71502596,-0.0712232,-1.2079378,-0.20402619,-0.23864146,0.80914336,0.4158325,1.3109772,0.029954115,-0.018567229,-0.7841637,1.0847852,-1.741234,0.19412063,-0.40679097,-0.39632732,0.79552186,-1.1512566,-1.35046,2.3148139,-1.1532853,0.5547748,-0.19736193,-1.028752,-1.1865033,0.48944435,0.32113418,1.5659375,0.102775015,-1.0721937,-0.035769437,0.9399555,0.4049182,0.44686815,-1.2187381,1.8035214,0.7625847,-0.50562304,-0.06428997,-0.26486915,-1.1064852,1.8750963,-0.28973755,-0.041104626,-0.71171254,1.0814521,0.33219624,0.48665464,-0.12920694,-1.0483611,-0.8236794,-1.4727359,0.37989658,-0.3932785,-0.10546593,-0.108238176,0.18104236,2.1389966,0.7032827,0.74003166,-0.3183881,0.4023203,0.19014761,1.5627457,-1.3815361
1.4584031,-0.8008577,0.006151036,0.11098331,-0.18464555,0.42667177,0.110091686,-0.24648473,1.5640045,-1.1750906,0.2536972,1.1096543,0.2833117,0.85650355,0.2625779,0.018618966,0.17158352,-0.14517497,-0.6573062,0.2595661,0.28003266,0.58504575,-2.398248,1.1062237,0.321274,0.29293025,-0.0041085454,-0.84907484,-0.20842998,0.5593025,0.7896513,-0.5170789,-1.1323481,1.0217302,-1.3582587,0.091161735,0.75490624,-0.15173925,-1.6179987,0.79884076,0.74983776,3.1781309,1.3518639,-0.8705354,-0.73386717,-0.6303335,-0.7779348,-0.5382987,-0.03878083,1.0342764,-0.24567872,0.5180457,2.5895202,0.22753523,-0.11268297,-0.48898056,-0.15734918,1.0375248,-0.6956007,0.20411792,0.2547416,-2.210483,-0.5028868,0.091322474,-0.36482802,1.3096974,-0.670715,0.4185419,0.3645102,-0.60870093,0.12161061,-0.9020938,-0.37116995,0.27260414,-0.8231848,-0.3954237,0.8452496,0.37517914,0.17962977,-0.113490626,-1.6149471,0.66143626,1.3173358,0.7044515,0.16238423,1.1490383,-0.32024032,1.1342392,0.80396605,0.037501957,-0.5240108,0.11860414,0.9095088,-0.7103778,1.1982875,1.0733389,-0.1653056,0.117632024,1.5609143,0.7532213,-0.91601735
3.0456507,0.2295818,2.2301505,0.44987658,0.12490697,0.534185,-1.1987004,-0.7382625,0.06652195,2.0140777,-0.0038885234,0.8023112,-0.37849808,0.060224947,-0.02602635,-0.34916082,-0.32236236,1.9858239,0.9581036,1.6339711,0.77093273,2.6804502,1.9593704,-0.4382754,-0.6280063,1.1535916,1.0269959,-1.7058026,0.5360678,-1.7445701,-0.6387702,-0.92677253,0.49401197,-1.1079731,1.6798968,1.4654027,0.19610094,-0.285945,0.37844428,-0.36663434,-1.1804327,-0.44949085,-0.16871431,0.788843,-0.40621167,0.5168063,0.28792012,0.07911318,-1.2854546,-0.5070262,0.4927061,-1.5225507,0.4541544,-0.1341186,-0.431679,-0.15782054,0.19514649,0.32761422,1.0528991,-1.4414746,-0.35831627,1.5505545,-0.4961808,0.47399148,0.53000647,0.15986359,-1.0255636,-0.26174036,0.01907348,-0.09948225,-0.7848812,-0.46375173,-1.3512542,-0.9445463,0.62990147,-0.07615742,0.19808887,-1.2560253,0.15402383,-0.5069109,0.3473298,0.62446505,-0.7149226,0.67820406,-1.1016126,0.9168301,-0.078016065,0.9278888,-0.9993277,-0.093079366,0.86453706,-0.092752635,2.0127587,-0.06230378,-1.6456646,0.56337893,0.5264892,-0.18121572,0.9294646,-1.247839,-0.8980384
0.28247526,-1.3718178,-0.07851783,1.3723761,0.8043252,1.9516844,-0.9000278,-0.4469331,0.43152934,1.0934734,1.5365115,-0.16046259,-1.0556602,-0.08091296,-0.989609,-0.68655735,-1.0070949,2.0434809,-0.26241744,0.57991636,0.18533903,-0.9194542,-0.5147785,-0.3177374,-0.0767925,-0.3666532,0.46565917,0.20528585,-0.16880448,-0.17474158,-0.44048378,0.83520746,-0.43461695,1.5875592,0.7252978,1.5650969,-0.2111918,-0.0014080773,0.94366735,-1.3313848,1.4047121,-0.00052606926,0.8221903,1.4257196,-0.31389096,-0.38270956,-0.79297155,0.8393572,-0.90517116,0.28798985,1.0125052,0.217286,0.6114578,0.42492616,0.621162,1.0553585,-0.021226829,-1.6100162,-0.05970492,-0.657876,-0.5624552,-1.1237779,-0.009406548,0.8422371,0.56235,0.46454066,-0.39185652,1.2242049,0.38707295,-1.0583129,-0.69782346,-2.5021634,1.0695791,-0.9648367,-0.012186607,0.3857209,-0.014489927,-1.0615761,-1.7086573,-0.32425314,-1.4100531,0.37521675,-0.61105925,0.048372667,-0.28845826,1.5400176,1.5357887,0.71709436,-0.59350246,-0.009997223,-1.0081067,0.12606552,0.9136691,-0.7711241,-0.606671,-1.2577652,1.2572378,1.5000395,0.6156758,0.66321003,-0.22000976
1.8408487,1.2120119,0.19706333,0.38627708,1.2459123,0.25715843,-1.0534246,0.4384825,0.57999396,-0.019675285,0.4291649,-0.21723177,0.7873997,-0.007123933,-0.28103405,0.92731607,2.625751,-0.7389373,0.4036535,-0.33712208,0.75864553,0.9646006,-0.29098767,0.07707495,-0.3010794,0.793848,0.2528786,2.2183576,-0.58679837,0.40799326,-2.8620446,-0.40274873,-0.9466263,0.16490142,1.1646748,-0.74113774,2.4066975,-2.6548789,-0.90045816,-0.8825386,1.2013526,0.079995476,-1.0604978,-0.227641,0.78043354,1.6021041,0.24075933,-1.6662257,0.20155364,-2.3384204,-0.46914873,1.5890894,-0.45995632,-1.1612554,-1.1196461,-0.54036236,-0.5151716,0.7605001,-1.194952,0.8404455,0.0815708,1.0196233,-1.3598841,-2.2073526,0.27388364,-0.54207283,0.9691662,-0.6294868,1.3027127,1.2817059,0.06621835,0.4569793,0.72957206,-1.0543225,0.3734577,-0.2973186,1.0827622,0.29641223,1.3296548,-0.791706,-0.17959063,0.778557,0.30268392,-0.9717733,-1.0368421,-0.79307395,-0.1393988,1.6256909,-0.8144317,-0.21323924,1.0175701,0.48741877,-0.1796044,0.31734458,1.29655,-0.13124725,-0.055249486,0.89918154,0.42440835,0.28048575,-0.3427073
-0.3970311,-1.3183793,1.4313173,0.3169094,-0.59050757,-0.39287576,0.40650713,0.049784295,-1.3171232,1.0290225,2.129747,-1.6888858,0.2671774,0.87250894,1.4258176,0.65699714,-0.7302039,-0.57726985,0.00922164,-0.95035434,-0.13320532,-0.73684263,1.5768062,-0.65946484,-0.90161365,0.07294618,1.3475056,-0.027082754,-2.5069244,0.4398372,0.73236907,0.79052734,0.28351796,0.32358813,0.1164772,-0.8541566,0.61090446,-0.1146131,-1.1574048,-1.970707,-0.13799588,-0.34221226,-0.021510357,-1.5144255,0.4454367,-0.7782859,0.4701412,1.1012684,-0.03633009,0.34900498,-0.63687295,-0.5268128,-0.30010465,-0.62913823,1.4391787,-0.63434345,0.30228853,-0.44162795,1.1775907,-0.018750707,0.07916577,0.7364968,0.20919059,-0.2759719,0.22977178,0.3585593,0.35572731,0.8492035,0.049711462,0.51148653,-2.4912195,-0.06465934,-0.57243633,0.38424417,-0.43067127,0.07394933,0.39749408,-0.3460536,-0.12938781,-1.7292416,0.51783156,-1.1218214,1.1413385,1.0800802,-1.1538211,-2.4489973,0.8440399,0.9223615,1.19596,0.39782605,0.3278204,-0.8874061,-1.0630908,1.476732,-1.7097117,-0.254912,1.0784129,0.6525351,1.0386324,-0.837483,-0.7483923
6.4936295,0.53000987,-0.91336554,0.15408897,-0.22167616,-0.47014263,-0.82834625,-0.5532567,-0.5750747,-1.3442488,-0.62550086,-0.5767574,0.820583,-0.22759476,0.6337452,0.71327907,0.06340473,-0.7058449,0.064501435,1.2656586,-0.22598298,0.44972637,-0.5628888,-0.17460729,0.003263169,-0.8234483,0.011328636,-0.86144114,0.28240696,0.42232457,-2.6245701,1.1501616,0.11277383,1.5248307,0.57609075,0.71439296,-1.0257834,-0.9541002,0.5474923,0.69525677,-0.9569066,-0.30188227,-0.17705458,1.553917,-0.13761465,-0.851835,0.5931066,-0.07015589,0.3859022,-1.7362204,-0.6892024,0.028206304,-1.3460463,-1.1657919,-0.14318758,-0.20156543,-0.43512502,-0.3513446,-0.19818465,-0.10761493,0.0022933562,-0.55463076,0.22568794,1.9104222,-0.6055749,-0.7534961,2.1014252,-0.7206076,0.875827,0.26192316,-0.28199673,1.1022849,0.39112705,0.25534776,-1.1637548,0.7853963,-0.6966297,-0.09743122,0.4628271,-2.3795767,1.0420806,-1.0296563,0.7601739,-0.8632329,-0.308013,0.29438064,-0.4426575,0.13167763,-0.8358273,2.8487074,0.64777833,1.1287881,0.20196414,0.38833112,1.7024745,-0.2686722,0.89956284,1.0357597,-1.0259422,-0.50173974,-0.16579549
-0.68882203,1.9151498,0.69703406,-0.81626284,1.0609186,-0.4226365,-0.6152276,0.8992013,0.2377332,-1.2537346,0.8815892,0.4688961,-0.70738775,-0.89751965,0.563312,1.1757526,0.77510154,0.5916183,-0.9727409,0.25952652,1.0249641,-1.1838194,0.13175993,0.5186343,0.254666,-0.6716483,0.62674665,-0.024789842,0.66073793,0.5925938,-0.507162,-0.048921436,-0.71116054,0.8887375,-2.2892141,0.36670852,-0.63622624,1.0170815,0.95913935,0.6768931,0.13888489,-0.5092281,-2.6345143,-0.06681115,1.0319012,-0.06488577,0.040286943,0.16009177,0.71435744,-0.9883303,-0.12796956,1.2721049,-0.52441746,-0.18032786,0.8155716,-0.40621328,0.68405163,0.8086318,-1.8605675,-1.6322043,0.44683993,0.7614336,-0.4796781,-0.15158893,-0.40326935,0.16202214,0.48443434,0.5767217,-0.17409122,-0.66547906,2.0535228,-0.86594117,-0.45718363,1.2349682,1.4732342,-0.35533386,-0.55850816,-0.059658296,1.5527763,0.5727337,-0.7364417,1.3575853,-0.0869181,0.5326852,0.76597387,0.7756642,0.059054703,-0.32442576,0.63731843,0.584337,-2.1224985,-1.0823008,0.43227836,-1.3897523,1.4530364,1.7611227,0.16350843,0.20582435,1.0701565,0.04677295,-1.3383548
