y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9462074,-1.7064686,-0.7998938,0.018087178,-1.026302,-0.47783852,0.1832941,0.19702855,1.1286193,-0.6267163,1.9689862,-1.5144205,0.36935383,0.33319122,0.52405673,0.76757765,1.4983764,-0.6030905,1.3618299,-2.106846,-0.2371295,-0.21340078,-0.046699718,-0.5709083,0.6034035,0.10965938,-0.97214,2.8462322,0.7114804,0.81472266,-0.31183246,0.27600312,-0.70610756,-0.7192718,0.530856,0.51978606,0.9014897,-1.1467897,0.43276322,-0.37952694,-0.95045465,0.9014002,0.76915693,1.1723207,-0.11617371,-0.54019403,-1.1743221,0.18125215,-1.4008846,-1.6575092,-0.6782566,0.74013084,1.0019277,0.3333003,0.6195055,1.4878508,-1.1822915,0.36734682,0.43126547,-0.5324855,-0.5143617,-2.7140632,-1.6431515,-0.3489371,-0.16457915,0.494619,2.0219965,-0.32926187,-0.6731116,0.060254462,0.4605107,0.5037759,-0.9811608,-1.3815376,-1.6890955,-0.6743128,-0.8805585,0.2416532,0.04982665,1.8649614,0.40411994,0.4282242,0.7149554,-1.4081419,-0.561618,-0.23766147,0.2711909,0.27939332,0.35581082,-1.5488429,1.1672624,0.682114,-0.34055865,0.25501424,0.4857359,-0.65129685,1.9434613,0.1656239,-0.109070286,0.15458098,0.20937686
-2.3684936,-0.15585333,-1.5455434,-1.8645912,-0.73284096,1.5424656,0.21439576,-0.06927384,2.4923742,0.28911477,-0.13831551,-0.6371882,-0.25285727,-0.4841557,-0.6939104,-0.48288572,0.15989909,-0.09223919,-1.3270111,-0.18444677,-0.357715,-2.6943815,0.89486927,1.432669,0.4114278,0.031781252,0.43565187,-0.27231833,-0.16539098,-1.288601,-1.4182692,0.731807,-0.56200963,-0.66152525,0.11147085,0.6768213,-1.6610595,1.238295,-0.30544966,0.0048388443,1.1990942,-1.1880912,-0.6227447,-0.3213079,0.7168602,-0.901536,-0.69711244,0.59798676,-0.67516226,1.7100774,1.3064364,1.2641743,-0.94021255,0.4035915,-0.7217854,1.2878138,0.53110486,-0.9697979,-0.88387895,-0.056214172,0.063438885,0.54634535,0.2790771,-0.7253417,0.56393284,-0.85260034,0.08947156,-0.8867758,0.8515504,1.3099498,-0.23333609,0.88262326,0.24333763,-0.96332234,0.20991278,-1.4475784,-0.557022,0.37454122,0.36914536,-1.4092947,-0.1812074,0.6145375,-2.2816756,-0.06572634,-1.4417351,-0.3783345,2.0718606,-1.6525475,0.2915646,-0.008433912,2.3368704,2.2393372,-1.0868863,0.33394063,0.36601707,-0.7243212,0.48979226,-1.2094964,0.84648275,-0.6036666,-1.5267649
6.363185,-0.7466999,-0.23738186,0.71661,0.92737937,-1.1169226,0.36679167,-0.25520885,1.7671351,-0.8066743,-0.50291,-0.7718786,-0.11498964,-2.388828,0.45915842,0.95956904,-1.6010773,-0.47860873,0.3443829,-1.0655274,-0.54902935,0.65168697,0.58706737,-1.409775,0.93834907,0.0013786545,-1.2961732,-2.518838,2.0433874,1.0887446,-0.7595238,0.31224722,-1.5500062,0.7402796,-0.03940106,-2.041178,-0.6341721,-0.6862887,-0.7557801,-0.024537446,1.1255122,0.94251317,1.1810187,0.6691826,-0.28030223,-0.8047943,-1.0402232,-1.9795067,0.7730332,-0.9717658,-1.1063695,1.1583464,2.2581058,-0.8112988,1.3758441,0.5715984,0.5917327,0.22676301,0.274488,1.3246534,-0.1964589,0.2586741,-1.1084634,0.65841925,0.5188938,0.0137617,-0.7573319,0.5089518,-2.3293571,-0.031140644,1.101228,-0.015910173,-1.5000746,1.6729856,-0.4633805,0.069012575,-0.447845,1.042583,-0.8890503,1.1935585,0.73306435,-0.17169702,1.4700434,-0.83060855,-0.31090072,-1.2612706,-2.4497848,0.7486762,-0.8101437,-1.0229547,0.29749343,-0.012514817,-0.48899692,-1.0424714,-0.24752444,-0.71186453,1.8601912,-0.69077086,2.3127253,0.342918,0.045738924
0.20035036,-3.177709,1.4963504,0.2377079,0.8232158,-0.5330648,-1.7054281,1.4754149,0.49646923,-0.8026718,-0.6186916,0.040818736,-0.16261475,0.94896746,0.56633043,1.3987767,0.4278775,-0.04612777,-0.25056794,-0.35894087,0.7575594,1.026063,0.44421938,0.8575359,1.3249124,1.4234494,0.3824111,2.4361444,0.2950974,1.4196472,0.90255946,-0.006767984,-0.23749459,0.67684394,0.70334166,-2.1409686,1.2879097,0.34645733,0.7526363,0.056852624,-1.1732873,0.796999,-0.1022671,0.79301596,0.045852613,0.74914616,0.2317398,-1.3786893,-0.1430741,-0.65386677,0.44791892,0.17127128,0.12008891,0.7263661,0.11345685,-1.8430785,0.67887974,-0.9296123,-0.2759365,1.3107097,0.2078681,-0.37345463,0.09291832,-0.44212943,-0.50089234,2.0115783,0.3014438,0.07543675,0.6427389,1.1741796,0.008106896,1.3419976,0.23417582,1.2602396,-0.5632457,-0.87380564,-0.7818737,1.1073146,1.0797259,0.8026236,0.34998414,0.06550358,-1.2912723,-0.7555048,1.1837475,-0.8969701,0.38637444,0.31039295,-1.4083285,0.73490113,0.3507288,1.6395695,0.18171272,1.7550713,0.15255712,-1.3286264,1.9576297,-1.9651669,0.172661,-1.1856252,-0.5910361
4.5197706,0.7436208,0.6254914,0.080254205,0.19011663,1.5601959,-0.77675503,0.3758822,1.9636452,-0.17142591,1.0214055,-1.1621343,-0.003428134,1.727508,1.0146451,-1.1990921,1.2960505,0.45870408,1.2618752,0.080113396,1.3230209,-0.28830576,-0.21907833,0.6408301,0.041036375,0.6726887,0.12969285,0.4538013,0.4190008,0.11277671,-1.8547535,0.37387747,-1.084465,-0.044911124,-0.8737387,0.87367284,0.017053891,0.1343334,0.9491987,1.4744314,0.9072657,-1.286603,0.46397075,-0.19362359,-0.47967607,-0.62273824,0.41768143,0.21715423,0.7363626,1.1437808,-1.2137653,0.35365507,-0.14158429,-0.7973298,-0.01125752,-0.29104793,-0.69749594,1.5892689,0.67254925,-1.7895925,1.0673717,0.73722273,-0.7129081,-0.10944761,0.016650349,-0.90101296,-1.8710966,-0.7848631,0.033776514,0.658575,0.35124367,0.8199329,-1.6258177,-0.8223857,-0.4187126,-1.4303263,1.0113965,0.97967935,-0.10778458,-1.1559665,-0.5334391,-1.7882786,0.6567255,1.1008922,0.15941463,-0.79886895,-1.8194748,-0.099557504,1.7442206,-0.32954347,-1.619503,1.0577282,2.4530427,-1.4559425,-0.6326444,-1.3056551,0.9707819,-0.93551105,-0.33373842,1.7063485,-0.64156526
-0.8119074,0.01642166,0.32512334,-0.7482806,0.92489874,0.23926306,-0.95461464,0.44041693,-0.16013005,0.20220177,0.105476536,0.71751827,-0.6562208,0.4033483,1.129033,0.5973227,-0.34892657,1.3515586,-1.891562,0.2893824,-0.45620137,1.6070099,0.1279487,0.7156816,0.40656936,-0.51507515,0.8269963,1.2599685,-0.6253719,-1.5463905,0.9050191,0.29733846,-0.44294885,0.39266306,-0.2524708,0.709296,1.1939006,1.0505214,-0.39106414,0.08323342,-1.9942682,-0.5683722,-1.0112009,-0.84011644,0.23768371,0.567827,-0.0046339207,-0.075834736,0.45276242,-0.883277,2.5535462,1.0117646,0.0128018195,-0.6529346,-0.47039923,1.1855441,0.269826,0.9816131,1.2969613,-0.73391175,0.25019053,-1.9419221,-1.0848249,-0.34839568,0.27756676,0.2769947,-1.7644787,0.31926915,-0.80972177,-0.4885862,-0.26575848,-0.64247984,-0.35256425,-0.8598758,0.4494962,0.18464415,0.35471722,-1.294709,0.5482368,0.44663346,-1.1329339,-0.78268707,-1.2529529,0.84201825,2.237525,-1.4275106,-1.1743381,-0.614948,-0.22301756,-1.2070949,-1.773233,0.4487287,-0.08097107,0.5563762,-2.0744822,-1.7940795,0.31828672,-0.7910495,0.61597747,-0.9489244,0.14700079
2.9776838,-0.28957897,-0.48690784,-0.646566,0.19149248,0.36297786,1.5178995,0.81876284,-0.67593116,-0.4543895,-1.2015977,-0.94490224,-0.7553637,1.0838894,0.76578337,-0.18509951,0.49307686,-1.0125773,0.9219802,-1.4129058,-0.925335,0.5364286,1.1784656,0.652675,-2.3618882,0.18737878,0.47200888,-0.026611684,-0.7541225,0.70513904,-1.4445721,0.9436946,2.041937,-0.98434293,0.24811201,0.36188957,1.0850987,1.2319835,-1.489471,0.63127834,1.8592414,0.4616601,0.061122466,-1.4699643,-1.6207682,1.3540413,-0.05633752,1.9897038,0.6129222,-0.30319563,1.0844399,0.31177142,0.9044264,-2.062685,0.7411968,-0.7667545,-0.41096815,-0.56041443,0.98319954,-0.3503559,-0.79520494,1.1517283,-0.34840646,-0.22864056,1.816289,-1.1628703,0.52980953,0.11453864,-0.13720775,-1.6415439,-0.41192898,-0.5908437,0.4000989,-2.1538792,-0.5906312,-1.081188,0.46590024,0.0880471,-0.4854823,0.40730292,-1.6522541,-0.75484705,-0.7473055,0.9580118,-1.2146477,0.038391933,-1.6755489,-0.048724364,-0.31850204,-0.65746814,-1.2595803,-0.37695646,1.4867718,-0.34795976,0.24544077,0.79410994,-0.80491734,-0.5178517,1.5948411,-1.9760832,0.52296114
0.03282012,-0.22669171,-0.51802176,-0.13111886,-1.6436825,-0.08956584,-1.4472867,0.16808832,-0.16984428,-0.74495065,1.4901516,0.3866738,-0.68642676,1.3958802,0.6947401,-1.0968486,0.8762699,0.24144013,1.8802594,-0.76199776,0.7621375,0.45028868,1.3250979,0.9450935,-0.5545305,0.5534299,0.53473604,-0.85514146,-2.3596501,-0.08436967,-0.95956266,0.68522775,1.8384736,0.53088135,-0.59601915,0.2655062,0.34878743,0.21440004,-0.14068145,1.0698975,0.8949707,0.26067105,0.06346478,-1.5242172,0.1511891,0.45677555,-0.9367773,-1.3958923,-0.5367446,-0.035890274,0.81534535,0.8702759,-2.1286094,0.4401777,1.476053,-0.12909843,-0.4190036,-0.6065203,0.44028935,0.79134166,0.057379596,0.4094716,-1.0023476,0.64578426,-0.92730206,-0.24553198,0.39508185,1.2500122,0.037537392,-0.7485044,-1.7010306,0.88853425,1.0374662,0.5950516,0.47951472,-1.4382571,0.79617316,0.6709232,-1.9079005,-0.29450175,-0.8419181,-0.028772661,-0.6638576,-0.22690175,0.6212998,0.1307576,-0.53617007,1.5855705,0.9325697,0.11491488,0.41150767,-0.10729915,-0.33229908,-1.4213716,1.4427766,-1.317594,0.22660586,-0.56212443,-0.14296576,0.54690963,-0.47280866
-2.7192295,-0.63997024,-0.71502286,1.3510069,1.9352448,-0.24411957,-0.80701,-0.05052693,-0.31426513,-0.24402292,-1.1670026,-0.11120464,0.08165112,1.7628193,-0.4788408,-0.5569429,-1.1509068,-0.7060467,-0.857273,-2.948224,0.9960258,-2.1884677,-0.6734128,-1.0930521,-0.8847823,0.8664597,-0.15634166,0.9796995,-0.88179964,-0.28866228,1.8358195,0.8391836,-0.8228445,-0.35782352,-0.07894457,2.7795556,0.68567413,-1.9814553,0.8163578,0.3435324,0.11901165,-1.2249706,-1.1309583,-0.04431561,-0.67375517,-0.040929668,-1.3153416,0.4864129,-0.20853548,1.9815704,-0.8236363,-0.7804029,1.1173481,0.2500972,0.46969005,0.56935096,0.13206312,-0.0109341,-0.199215,1.3280618,-1.1944269,-1.8172951,-0.24494416,0.15373063,-0.3941133,0.1465086,0.41601554,-0.8283895,0.8590429,0.049909186,-2.216865,1.4924802,0.20583116,0.91573834,1.6708913,0.5979447,-0.114505425,-0.26441506,0.471754,0.8156023,2.562863,1.0570371,0.7942863,-1.3909471,-0.7055045,-0.72793496,-0.47597155,-0.7948767,-0.61505234,-0.05048137,-0.6340024,-0.012093773,-0.4212166,0.09445481,1.2453837,0.56020784,0.18789327,-1.6599188,-0.49018368,0.8425729,0.9223071
1.7622371,-1.0156255,-0.54363143,-0.1343713,1.7856042,-0.22380707,0.5986426,1.6025548,-0.9629903,-1.0716038,0.097955294,-1.2616664,1.468058,0.048143946,1.1482633,0.74980617,0.37843806,-2.3817062,-2.2087624,1.6407459,-1.2261308,-0.07103614,0.83995795,2.9181685,-1.01825,-1.9675301,0.2524637,-1.2424716,-0.008837329,0.11639711,-0.5442301,0.77235293,0.36745,-1.0644362,-0.2479964,0.5986604,-0.35015938,0.099410065,-0.902804,-1.0258131,-0.07609256,-1.7492832,-0.14835544,-0.97253627,1.1630278,-1.7379545,0.09511439,-0.2528833,-0.13600467,-1.9095315,-0.8947006,-0.49455416,1.7617078,-1.364338,-0.11155182,-2.3185112,-0.17272262,1.1080539,-1.4069782,-0.94534355,1.2581074,0.8937118,-0.5117737,0.985438,-1.5683877,1.3089173,-1.291885,0.25808486,1.3496122,-0.1918753,-1.124044,-0.29376686,0.058429696,-0.9145716,-0.44640413,-0.13250577,-0.23325145,0.29103675,-0.32951978,0.8314107,0.38450143,0.60247993,-1.0791982,0.76807225,-1.8025577,-1.1461396,-0.665075,-0.35153815,-0.5864111,1.1867346,0.24070194,1.3383886,2.0736816,2.749907,-2.4016466,0.4726207,0.63506114,-1.6417463,-0.100710355,0.48185337,0.2798564
6.2453847,-0.60497147,1.4031615,1.7842156,1.0284342,-0.08313813,-1.0900894,-1.2818199,-1.1487839,0.20916836,0.5594745,-0.20811534,-0.08037699,-0.10968944,0.021971498,-0.4753523,0.707893,-0.047299404,-0.619058,-1.4262545,0.8220857,0.88050884,-0.70920813,0.5615823,2.2339504,0.53874457,-0.2593493,0.65161747,0.08979247,0.7401488,0.60437953,-1.7158575,0.9470121,-0.5767207,-0.13482343,-0.630086,-0.67025185,-2.434432,0.7714471,0.53314257,-0.45568383,0.6102853,0.1008991,-0.2095506,-0.7221895,2.0118327,-0.7990859,-1.2072004,0.18704283,-0.8803821,0.95185953,-1.2128286,0.3327488,-1.7272482,1.1175686,-0.17336297,1.1810563,1.3004607,1.3718195,-0.4253377,1.8246983,0.351795,-0.49754065,-0.61010957,0.45275128,-1.1716647,-2.1030571,0.38020363,-1.4786468,-1.5629282,0.39274004,0.29278088,0.73705685,0.6285192,-0.14727171,2.7980924,0.73154444,-1.737518,1.1358346,-0.5255576,-0.3672692,-0.16959612,-1.9467369,-0.7650068,0.2408336,0.3258191,0.81919897,0.22130184,1.3778288,0.6299436,1.9236223,-0.34522837,0.26829845,1.4632401,2.9474447,0.3157145,-0.63399136,-0.13159573,-1.3668078,0.17199257,0.052314654
-2.056227,-0.81796503,0.12787983,-0.93503904,0.6228605,0.0109659275,-1.07188,0.675041,0.9300722,1.823583,0.42635062,0.1542413,1.4879168,0.9008498,-0.19686984,0.9030959,0.53746855,0.14934552,1.1623615,-0.081418894,0.23753706,-1.3965646,-0.48265496,-1.0139911,0.4923907,-0.8414611,-1.3050227,1.823643,-0.48298568,-1.0871264,2.1365983,0.94957846,-0.6637891,-0.80163836,1.1897522,-1.0721713,-2.4856262,-1.394101,0.23770055,1.1559825,-1.5558455,-0.4669905,0.51907474,1.7057037,1.2962625,1.4320537,-1.3524402,0.09372199,0.90406626,-0.47136912,0.25359893,1.0643507,-0.66197014,-0.2950062,-1.4438822,-0.4814451,-0.13763402,0.7160796,1.0301889,-0.23664764,0.67108756,-2.2755873,-0.42101187,0.7935536,2.0532293,-2.3089461,0.8021013,1.556759,0.87393427,-0.5967783,1.5700686,0.0067934776,-0.1898179,0.57135427,0.8426833,-0.36551845,0.3399835,-1.3449429,-2.0082676,0.4623052,-0.036182936,-0.06761581,0.07068581,-1.9317185,1.009733,0.4474653,0.40050986,1.6198596,0.49759603,-0.7559588,0.14007261,0.3143572,-0.3592229,1.6278299,0.41256896,0.8756816,0.55915207,2.6203678,1.8862559,-0.6706691,0.6610725
-0.6635393,-1.5484664,-0.3958066,-0.17663611,-1.5430493,-0.27341074,-0.05499313,-0.33544517,-0.7089272,1.4115047,1.3623588,0.75999373,-0.5238406,1.5440898,0.6226986,-0.80616635,0.5571545,-1.8251375,0.95630604,-1.2395992,-0.36511528,-2.1754115,0.97496676,-1.8294955,0.51707655,-0.8275925,0.12109098,-0.18391962,-0.21495378,-0.06047105,0.16698594,-0.31452674,1.066118,-0.017023744,1.7371272,-0.12189351,0.6294801,-0.86322653,-0.4950301,-0.21882413,0.41343692,-0.18081339,0.1949231,0.3901455,-0.34387448,-1.1544724,-0.72076637,-1.1192235,0.9420757,0.64840543,0.08695559,1.294915,-1.9641619,0.04494805,1.4570271,-0.23510596,0.36191267,0.10623836,-0.5709346,-2.5719588,0.60490847,0.59174603,-0.07652739,0.23088372,0.5894604,0.21355669,-0.5743499,0.18745005,-0.6889599,0.50020117,1.440276,1.0945109,-1.1264728,0.5917357,0.027971638,-1.2799652,-0.11615059,-0.24957168,-0.19222593,0.9355312,-0.9701091,1.1730634,-0.10889473,0.7372666,0.86872256,-0.11377377,0.2580549,-1.5428848,1.3867514,-1.6436021,0.86142004,-0.87133193,-0.8589291,1.8009553,-0.118151456,0.1618702,0.14119858,-1.6605331,-0.59538996,-0.9807474,-0.56503606
-0.080299184,0.9258731,2.5033429,-0.40754038,-1.5995449,0.13629061,1.2876697,-0.29300958,-0.7639584,0.7111526,-1.0471203,-0.12285207,1.1501353,0.37118995,0.9496489,-0.41870818,2.6895468,-1.127992,-0.0577725,0.6548582,1.1140774,0.3454159,-1.1712393,2.2225974,-0.7996712,1.8068383,-0.1237201,-0.7379086,-0.5685833,2.46554,0.38253245,0.78058416,-0.29366058,0.38705254,0.39581636,-0.7429027,-0.8197246,-1.3128762,2.2570496,-0.4008201,-1.1757278,0.1712132,1.1661102,0.058609013,0.9224882,0.8581865,0.09760278,-1.6948798,0.19834094,0.204881,-0.56165767,-1.5645994,-1.7847618,1.164934,0.1421416,-1.3807136,1.7243497,-0.12057392,-0.036733035,0.2798918,1.9346781,1.8220602,-0.32505125,-1.0255603,0.03444982,-0.6298574,0.22830713,-0.7773555,0.2119054,-0.05872651,-2.0295258,-1.9702939,-0.34794855,-1.2387782,1.1137112,0.14045024,0.80251807,1.1891621,0.6413166,-0.03004136,1.317859,1.6497537,1.661818,-1.8887929,-1.6570933,-0.06197646,-0.51513237,-1.9468591,-0.80504096,0.31781557,1.0844738,0.65207136,0.78551483,0.6944566,-0.4279507,0.38362333,1.03973,-2.1245637,1.5634174,-0.44685033,0.68731946
-0.96813226,-0.12650579,2.1629572,0.39594793,-0.1804724,0.31713074,-0.8859864,0.18868876,-0.053751625,-0.2777313,-0.013258306,0.5451685,0.86844194,1.1709611,-2.553939,-1.4749877,0.06982314,-0.5073422,1.8883439,-1.4777058,1.109085,0.6096476,-0.47183412,1.1300296,0.6907179,3.5299594,-2.1948876,-0.81692696,-0.76956266,0.26570874,0.4475627,-1.0568744,-0.3608184,0.13147649,0.34357843,-0.19192798,0.70943046,-0.9694341,0.061165474,-1.3789965,-0.026185533,-1.2163981,0.5269887,-0.34383708,0.6991209,1.6287273,0.50961477,0.74255246,-0.38230258,0.3173894,0.80701435,0.33490908,0.5098519,1.7925234,-0.70500696,3.0111842,-0.20682134,0.662324,-0.9930158,-0.38845733,0.921566,1.0012252,1.784855,0.5738653,-2.0276952,-1.1327574,-0.14456938,3.4023712,2.0802095,-0.8134557,-0.35480163,1.264693,-1.1500032,0.012360025,-1.0002291,-2.1596258,-0.750276,-0.65304047,-1.2787586,-0.20663983,1.7804613,0.3334574,-0.32782376,-0.92418504,0.8372883,0.042296067,-2.0017889,-0.54964703,0.38009298,0.10535681,1.3544686,0.9920406,-0.69917816,0.38126352,-0.7764339,0.21437848,0.71965265,-0.6286454,0.8983856,-0.47440264,1.2873837
3.3957736,1.0328945,2.2249565,-0.064804375,-0.83182615,0.61732316,-0.32063207,-1.2226337,-0.74539196,1.1917737,-0.83585876,1.2095689,1.3955295,0.9196053,0.84953386,-0.2568035,0.19716552,1.7896433,-0.4612113,-0.67535496,-0.026804605,0.43298998,-0.76123893,-0.42543665,-0.5442046,-0.97375184,0.39716926,0.12519033,1.3423675,1.2035866,0.58866054,0.3681401,-0.68092865,0.26584786,0.37178653,-0.8879367,-0.50014794,1.2674469,-0.6415217,-1.5010318,0.27457875,-1.4918464,-0.7772316,-0.757292,0.30861056,0.040849384,-0.45802194,-0.67696667,0.83894956,-1.0243943,1.0842265,0.89679587,0.8315293,1.2251593,-1.4120147,0.5358106,-0.056925464,-0.2587988,-0.43549854,-0.50393265,0.5053765,0.6888474,-0.3791499,-0.8488773,0.27682686,-0.75348794,-1.563182,0.53498477,0.9026034,-0.68718946,0.786219,-0.13915797,-2.1363232,-0.07043094,0.70369303,-0.7754912,0.92036885,-0.65921193,1.4141113,0.032336775,-0.5534515,-1.1636096,-0.0040246323,0.7778254,0.45950437,-0.27776912,-1.0576178,-2.132615,0.81146896,-0.89014477,0.42236122,-1.1014353,-1.2250297,-0.5202889,0.70698136,-0.024439638,0.8308092,-1.3151128,-1.505279,1.3756454,-0.20571151
2.2682657,0.8405862,-1.0542144,-0.27313498,1.0781333,-0.1950161,-0.61822593,-1.5386308,2.2874088,0.17916657,-1.7387946,1.0744463,0.6350805,0.51826334,-1.3635608,-2.4793663,0.7202912,1.0479826,-0.46755767,-1.2586886,-0.4245155,1.2513224,0.7374732,-0.41503906,0.5870906,-0.20551297,-1.6032469,-0.14182234,-0.51461196,1.135561,0.90980625,0.27415407,-1.3207811,-0.13424328,0.40855563,-1.1364741,0.86149895,0.98437786,-1.5728391,0.45817026,0.5129434,-0.6947584,-0.7040291,-0.010435877,-1.089162,-0.08061092,1.7295705,-0.055753596,1.40706,-0.17883576,-0.6184626,0.06848896,0.50575346,0.85192853,0.054022066,-1.1476048,-0.9669963,1.0999732,-0.30241972,-0.78645706,-1.943273,-0.11364203,0.4452144,-1.819501,0.7346837,0.69932026,-1.755906,0.5707767,-0.919679,-0.9438146,0.33021307,1.9585252,-2.0826774,-1.139034,-0.16698939,-0.7049614,1.5666113,-0.24843267,-0.2996155,-0.6809807,-1.1906748,0.43806446,-0.26279402,1.25717,0.7433844,0.043046676,0.6330583,-0.8851423,-1.96969,1.0386794,0.9387934,-0.66284835,-0.56483215,1.6944956,0.61883426,-1.7030758,-0.27468434,-0.42522135,-1.3813943,-0.38205782,0.051020663
3.6408403,1.5515878,-0.2135536,0.5582708,-0.25310013,-1.144451,-0.553208,0.5601194,-1.6717752,-0.64074886,2.0627267,2.242694,0.84474117,-0.9488752,-0.65819067,0.06805906,2.083039,0.04605217,-0.27389795,2.0540743,-2.7847686,-0.24130647,-0.35541853,-1.2097754,0.6623692,0.57312673,-0.5712481,-0.13286391,0.2349659,1.1088707,-0.50675696,-0.052838236,-0.023998654,1.4991478,0.09270355,0.5043652,0.9929758,0.90092784,-2.516736,0.35879096,-0.8231745,-0.97754383,0.37998644,0.13152553,-0.99408615,-0.60614663,-0.7500591,-0.23231378,-0.057991363,2.6301599,-1.56181,-0.14572008,0.6988804,-1.2753571,2.0552444,-0.44686025,0.2674279,0.7021426,1.394901,0.8159005,1.0790285,-2.4525454,-1.6844776,0.42067945,-2.1018357,-0.066582054,0.11853585,1.2053814,-0.938027,0.70062494,-0.6673071,1.2983109,0.89458466,-1.0844105,1.252358,0.6343138,-1.2174406,2.2398753,0.061617404,0.43344387,-0.9768108,-1.2569746,0.82548577,0.60679424,0.13250056,-0.36791384,1.3877516,0.006538217,-2.5995727,1.4570975,-0.8869891,-0.048840534,1.0469626,2.255597,0.85292864,-0.92402184,1.0102159,0.15265654,0.21031174,-0.34405726,0.5729602
4.826924,0.13333043,-1.2953222,-1.0621341,0.43635237,-0.70864224,-0.70864,-0.5430815,0.1620339,0.3529096,-0.3068507,-0.034526117,-0.50366807,-0.03151363,0.57210165,-1.6108329,1.0398873,1.4640657,0.65276074,0.64059544,-0.8556761,-0.630964,1.1324188,-1.2664303,-0.067566484,-0.07201464,0.3454881,-0.2920827,-0.24079697,0.019930383,0.9762768,-2.0251143,-1.3732011,0.64466333,-0.5850959,-0.78999317,0.15443051,1.9048148,-0.88579655,-0.3680763,-1.0813032,0.96582276,0.508588,0.020800123,-0.4368898,-0.6255561,-2.3159463,0.96748006,0.5861517,0.95316666,0.35684118,-0.60984737,-2.6830554,1.4905866,-2.3500824,-0.9754328,-0.8876236,1.012657,-0.6350364,0.40207607,1.7369322,0.10465915,-0.18668489,0.61431056,-0.45550492,-1.0778989,0.20036179,0.41651335,0.060387418,0.37362748,-0.7779129,-0.018306756,0.68680745,1.0094696,-0.092510685,-0.2437731,0.25129727,0.7545718,-0.57019734,0.4610326,-0.6347686,-2.8924096,0.42421466,-0.11413007,-1.6062517,0.6521444,0.9815625,0.1532507,-1.593595,0.7900994,0.8980318,-0.7941938,0.42771992,0.07026415,0.88441604,0.9847304,0.6482738,0.32035935,0.03528891,1.095394,0.38640344
1.0916921,-2.345029,0.32917756,-1.3555248,-1.0815703,0.0878195,0.4295777,-0.8397749,0.57733154,-2.326662,0.8145575,-2.054791,0.85618407,-0.94827086,-0.17936593,-0.9388503,0.9353735,0.31492412,1.5443612,-0.9590274,0.6395801,-0.63619626,1.0076429,0.9727638,0.34179452,0.060855564,0.59070396,-0.31940958,0.08059787,0.09299612,-0.21926792,0.24036005,0.28313494,-0.14957307,-0.5717471,0.56978905,0.7086902,0.05171553,1.2342547,0.27182624,-0.35471603,0.8580188,-1.2085577,1.5591334,-0.47631738,2.7729568,-2.188541,0.19472446,-0.9315295,-0.19305488,0.17068733,0.57416064,-0.117590934,-1.049571,0.29278725,-0.18328778,-0.9011393,0.41321483,1.286639,-0.98093486,0.26492494,0.27734768,-1.6678516,-0.51118785,0.45639682,1.0256906,-0.111890376,-1.2173389,-1.1243991,-0.49449554,-0.30805576,1.4453387,-0.3794322,0.73108774,1.3387481,-0.44391888,-0.7747888,-0.71430904,0.21383548,1.7591047,-0.4891727,1.7612458,-0.95403355,0.05422,0.16125238,1.0735099,-1.2234318,-0.9022676,-0.26841238,1.6890639,-0.32285514,0.5957858,-0.29966524,0.9543398,0.4211868,-0.12043652,2.590406,0.23098303,0.9597646,1.229997,0.12468961
