y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.6744806,1.2636755,-0.21833034,0.6209229,0.1334461,0.21993409,0.57951194,0.62482095,-0.1953023,0.64824915,-1.3200637,-0.21806994,0.2941161,-0.25217524,-0.639122,0.887216,-0.78332293,-0.13631758,0.48822135,-2.0789564,1.8760072,-0.2256157,-0.22533432,-0.38478816,-0.87223035,-1.4320612,1.1494445,0.34001803,1.1825373,1.2085505,0.57675374,0.010559849,-0.047356203,-1.8170035,-0.45795423,1.142959,-1.5079445,-1.3952405,2.325943,2.1348958,0.018380417,0.0227464,-0.4036815,0.2966887,0.9198324,-0.9447413,1.129729,1.1175524,1.4916134,0.983833,-0.6598078,-0.7239327,0.6306367,0.9013128,1.4563822,-0.1542912,-1.463959,-0.6192795,-0.40747413,0.8755588,0.77472335,-1.4883182,0.7939374,0.3070757,-1.3607798,-0.249344,-0.29016778,0.49635842,0.01786948,2.0295038,-0.80486,-1.4451556,0.35141772,0.35793206,0.049775224,-0.46586305,-1.6496464,1.704028,-0.4245638,1.6901605,-1.1671783,0.49522132,1.0487603,0.30372182,-1.1325921,1.0078127,-2.1631513,0.62154007,-1.0887532,-1.0936282,0.25573742,0.42145872,-0.73629004,-0.3362819,0.48079708,-1.0302857,-0.30811882,-0.8104363,-0.05662025,-1.4171069,-0.48049465
0.5453623,-0.84151435,0.14683016,0.18789837,-0.94035876,-0.31125724,-0.74811393,1.7494556,-0.36323252,0.21171837,-0.9075347,-0.2669391,1.2828045,0.2997296,-0.19278382,0.07272769,-0.0052820253,-1.6115698,-0.28058186,-1.0748491,0.7443504,-0.5138442,-0.46545267,1.5093356,1.0207912,1.0684317,-0.96452683,1.2290342,1.152837,1.0430745,-1.0987935,-0.83105385,-0.647923,0.121526286,-0.25099468,1.0432283,-2.2646499,0.17133473,-0.22219595,-1.4575042,0.69503736,1.0015041,-0.37960106,1.1017226,-0.74357504,-0.38343543,-0.001029075,0.49076423,-0.0773412,-0.24116978,-0.51881444,0.057937596,1.4471295,1.033396,-0.32004517,-1.0572037,-1.7524614,-0.2350896,-0.1814574,-0.38824525,0.39066294,0.6212685,-0.4614097,-0.350678,-1.6948864,-1.2481079,-0.2108709,0.37818536,-1.3955793,-0.4929208,1.935487,1.3962032,0.9598871,-0.5136959,1.886327,1.3587083,0.16954587,-0.45250502,0.46046692,1.6694427,-1.1889923,-1.3999207,-0.2878276,1.7909268,-0.005086368,-1.3032602,1.0973008,0.4284027,1.5756625,-0.91166586,-0.23697789,0.83449113,1.137581,-1.7820361,-0.897079,0.27929786,0.92396957,2.0110896,-0.7218955,-0.2203341,-0.005404543
6.191549,-1.6210407,2.2434554,-2.156119,1.0378563,-1.1366653,1.1619812,0.5502043,-0.12562914,0.255138,-0.3262887,-2.1563127,-2.3222225,1.9877206,-1.0932037,-0.74160606,-0.09958794,1.6973916,-0.113688484,-1.9196478,0.45639077,2.2128384,1.0159646,0.629829,-0.25620466,0.7692188,0.38535544,0.49143395,0.5791295,-0.8948844,0.073667526,1.6440214,-0.2541359,1.6254778,-0.21346602,0.37546283,2.4805844,1.0890688,-0.087183625,-0.548384,0.14913216,-0.24129382,1.7726349,-0.28965777,-1.2522552,0.32851782,-1.1979548,-1.9832517,-0.13666324,-0.09034734,2.1964352,0.33975112,-0.2971718,0.46646523,0.14089626,0.5333272,0.04949983,-0.49165738,0.80240226,1.6093297,1.8783883,-1.132506,1.6636008,-0.69085705,-0.39238003,0.8478124,-1.4945565,0.4732064,-0.90782547,-1.5512462,0.2867902,-1.051686,-0.40032884,0.41267008,1.0008206,0.7107823,-0.6229089,0.35823846,0.2169581,0.10708623,1.2599434,-0.112400904,-0.102670275,-0.2799723,0.9352418,-0.1804999,0.36786386,-1.0813129,0.38253838,-0.14829902,0.55637085,-0.4704287,1.5720183,-0.73332447,-0.21816833,1.524469,-1.0867845,0.031852502,-0.61338603,0.43214288,0.4852915
-2.8570554,0.33158827,-0.5160141,-0.0067724558,1.7126656,-0.497895,0.56581086,-0.26695994,1.1356353,0.14646795,-0.9663578,0.65967184,1.3872457,1.1523681,0.75977105,1.1158642,0.3981892,0.27327695,-0.6433134,0.0006398364,-1.1803628,1.421644,-0.3040171,-1.5064741,0.876965,-0.4576888,-0.4732953,0.77852947,-1.6940062,-0.09783819,-1.7448134,0.6901037,-1.0654851,0.2655711,0.020798141,-1.2467622,0.85896486,0.36787108,-0.73397744,-1.1881526,-0.7638703,1.7355133,-0.17844531,0.96392107,1.6428748,-0.30729988,-0.39212316,-0.3904078,1.0618421,-0.20278744,1.2808597,-1.0118425,1.3166319,-0.8691372,-0.08001429,-0.85133564,-1.009622,0.3075666,-0.50817734,0.4146229,0.13556315,1.2316873,0.8257203,0.58308053,-0.2991425,-0.32640067,-0.27857545,0.43398914,0.1437642,-0.908181,-0.6987316,0.26940268,0.5574133,0.6595443,-0.7356555,-1.5688387,-0.5188,-0.09231839,0.34614757,0.11507626,-0.8477209,-0.6682346,-0.095340654,0.03326038,0.1930422,-1.4890217,-1.5727988,0.8225159,-0.30173627,0.8219969,-0.0038127287,-2.604939,0.32532853,-0.56320435,-1.2174542,1.4241996,1.7951989,1.9798875,-1.476675,1.5408417,-1.1599897
-1.9008291,0.6548758,-0.2667107,0.17991795,-1.0486064,0.5603156,0.4636633,0.30736354,-0.57463557,-1.1530603,-0.563315,-0.05730389,-1.5922412,0.45401672,0.10200191,-0.9435807,-0.27817118,-2.270111,-0.06893287,0.27476287,0.620786,0.34741414,2.8784173,0.5315496,0.6516979,0.20349559,0.0046224636,-0.4766947,-0.098608844,0.017848812,-0.50243104,-0.92020535,1.4844323,-0.6456878,-0.42463177,1.1243913,-0.8532129,-0.22514161,0.4848495,1.9050858,-0.20130001,-0.20763189,-0.5841695,1.1695596,-0.31156468,0.3384479,-0.62304676,2.255703,-0.5103666,0.43131137,0.73000485,-0.4847981,1.13835,-0.77417,-0.2849649,-0.51207656,0.83392775,-1.1595817,-1.8734506,0.6418341,0.28905556,-0.025117144,-1.9092245,-1.0972915,0.46173024,-1.6411797,2.0138443,1.4652418,-1.5714922,-0.8356423,0.047437746,0.21780916,-0.30110568,-0.9287476,0.01281338,-2.5222123,1.1430722,0.66795576,-0.2290354,0.57995147,0.08415112,-1.533592,0.4974171,1.6894625,-0.8347031,0.6111669,2.182838,-1.8198596,0.7348165,-1.3458586,-1.2884153,1.7353754,-0.4914511,-0.53775483,0.35857615,0.23164733,0.33538547,-0.7997738,0.8249152,-0.19621314,0.6386585
3.3517776,-2.3314588,0.016080912,-1.3758707,0.99293727,-2.0886345,0.4401508,0.94987226,0.93721074,0.0025480178,1.4302045,0.16720088,-0.45364392,0.8863372,0.5538344,-0.36841685,0.32357404,1.193508,0.3528104,0.77113426,0.9620338,-0.9398081,-0.5047941,-0.50350994,-0.14296584,-0.58101606,1.7150558,-0.029545266,-1.9105567,0.584371,-1.6536907,0.60513085,-0.52507734,-0.41124567,-1.4181468,-0.7958601,0.8730863,1.1952467,-0.389067,0.35016683,-1.3202195,0.62201583,0.0710627,-1.0701852,-0.17800856,0.501736,1.3065232,0.7792168,-2.1210816,0.82486856,-0.13865313,0.19728689,0.2934188,-2.1120017,1.0564562,-0.6061166,0.087542385,0.43033186,0.4004443,2.251124,0.002402728,0.22530507,-2.6397371,-0.24062595,0.6449596,-2.2814322,0.39418763,0.035345767,0.93671376,-0.4479594,-1.5077467,-1.5423887,0.2577666,-0.34837008,0.40129957,0.76201856,-1.7051182,0.38417614,-1.6497006,-1.8157133,1.9331877,0.6104416,-0.17775086,-0.8450831,-0.9759546,-0.13553223,0.025654815,0.99233735,-1.2133551,1.1546296,0.31185707,1.1174315,0.07973387,-0.87649846,0.45658875,0.9167435,-1.7507932,-0.7559451,1.0037837,2.3471954,-1.118518
-1.1884159,-0.562193,-0.2755882,-0.4810474,0.8863277,0.82534087,1.8367256,-0.1964967,-1.6214427,0.6166289,-2.669033,-1.0549854,-1.2915984,-1.1266782,0.4155994,0.4756298,0.44010094,-0.16087626,-0.27498257,0.37608925,0.38736472,0.22514768,-0.21247926,-0.18728508,-1.395339,0.44792512,0.48710006,1.3020494,-0.27188796,-0.74838305,1.4235907,0.57721573,0.62508655,-1.3427535,-0.1670266,-0.5241581,-0.8978729,-1.6291162,0.23111233,-0.38558888,0.114334956,-0.7829345,-0.33635125,0.7225318,1.0075636,0.69658774,-1.3909184,-0.55603266,-0.20384672,0.42543,-0.5224402,-2.3636978,1.6387981,0.04519243,0.99179494,-1.7611703,1.0719407,0.17033787,1.7282547,0.34048143,-1.2530085,0.97095245,-1.5364155,-0.87224555,-0.6830301,-0.2505641,0.61698717,1.6662914,0.98376805,0.3587903,1.1536846,1.3101732,0.49328688,-0.76426345,1.5274515,1.1636062,-1.5174135,1.2273397,2.2634988,0.015592492,-0.35016623,-0.29727516,0.27781367,-0.16065137,0.22158559,0.8657638,0.034876704,0.23670505,-0.19993122,-0.23819487,-0.11989722,1.9128445,0.96760595,0.58927757,0.4421954,0.5073873,1.3157474,-0.022806758,0.3237489,0.722943,0.26294345
-0.25851887,-0.46104407,-0.04228005,0.42599398,-0.44719046,1.0044569,-0.5129499,2.896186,-0.6597514,-0.83798176,0.11810179,-0.19715148,-1.1495074,0.9711007,-0.039002728,1.1188971,0.6546586,-1.3609515,-0.8053089,0.44562754,1.1133054,0.5950439,1.0055033,-0.5053835,-0.9514235,1.0485979,0.49422434,-0.34018937,1.2312162,-0.51945424,-2.5365772,0.050808746,0.45044145,0.05389329,0.06350737,0.1039414,0.18717268,2.3496222,0.14093164,-0.2732757,-1.0345473,-0.05710093,-1.4109911,0.720542,0.03341358,0.7772823,1.8171245,1.1676432,-2.4679883,-0.28829354,-0.48153922,-1.097821,-0.5916609,-0.8859789,0.57337344,0.178175,-0.59100246,-0.5876121,-1.0591843,-0.74815196,0.3607946,0.10638674,-0.96067566,-0.56419945,-0.46193042,-0.7526756,1.142072,-1.3652529,-0.54438704,0.540456,-0.5264697,1.8857033,1.1457589,-1.4379194,0.04032351,-0.6674203,0.21017797,-0.8732909,-0.22740197,-0.76882833,1.1471039,0.51701474,-0.1075637,-0.5517309,0.98675627,-1.5119612,0.80350095,0.48395503,0.72742534,-1.054632,1.6055295,0.4930554,-0.78373986,1.0275241,-0.89390993,1.5390652,-0.4853636,-0.19752893,0.6728568,-0.1792111,-0.7112679
0.045864657,-1.6031307,0.46070638,1.8769112,0.78463626,-0.4869428,-1.5962067,-0.507772,1.618576,0.5121936,-2.3909767,0.04991272,0.32601663,-1.3425651,1.0457983,0.78355706,2.6178524,-0.46777588,-0.42537442,1.3793163,0.94517726,1.2442237,-0.4729791,-1.0868968,-0.62245214,-1.9289852,-0.1093217,1.124721,1.1425345,2.1951685,1.0552772,-2.049568,1.0278944,-1.5519009,-0.65195835,-0.21815234,1.2490698,-0.069786854,-0.7445369,0.7088168,0.32394838,-0.59480506,-2.190697,-0.3922625,-0.37478906,0.3877702,1.5781983,-0.33690408,-0.49274358,-0.6189043,-0.4831776,0.0340185,-0.9283092,0.55155885,0.43715906,1.3225609,-0.5178693,0.6750932,0.19748461,0.6310088,-0.04088115,0.17486547,0.6419825,0.45526975,1.3023453,1.5485039,1.7605432,-1.0022248,-1.0371591,-0.22622411,1.1331848,-0.73419595,0.1603827,-0.11148053,-0.8341185,0.7034828,3.0320537,-0.2502398,-2.5325913,-1.372326,-0.3733663,-0.96427816,1.4159367,-1.9756615,0.4027686,1.1756394,-2.2651408,1.4596664,-0.671052,1.5026747,-0.58040655,1.8383107,-0.62447876,-0.84755355,-0.1010355,-0.48701283,-0.93716186,-0.66602325,0.0836894,0.37369564,-1.2543755
-0.44240654,-1.2310288,1.9416924,-0.47181776,-0.2132544,1.1713287,0.1954631,0.53119147,-0.03683866,-0.7429841,-0.16789286,0.23841962,1.2455002,0.036749113,-0.7035156,0.019115483,0.38745818,-0.16717416,0.4710557,-0.19550537,0.8895443,-0.39557576,-0.51271087,0.073960505,1.4736382,1.0879908,2.1836846,-0.51083744,0.54915375,0.38933325,0.980522,-1.6815377,-0.2955149,-0.7222969,-1.0246589,0.61869264,-1.4767219,-0.6942928,-0.49196213,-1.4221116,0.42177984,1.1811225,1.1890414,-0.26576242,-0.7181554,-0.653631,-0.4991577,-2.0612638,-0.25653368,-0.34828636,1.3196721,-1.1876323,-0.2767823,-1.4004698,0.083448336,0.60062295,-0.06485443,-0.47918737,0.07212614,-0.90931404,-0.6145099,-0.71637356,0.80407166,0.3575104,-1.2027098,-1.6164218,1.2367785,2.0660872,-0.10839045,-0.043439254,0.66216,-0.49229804,-0.33155972,-0.40218517,-0.39460704,0.5604032,-1.2398175,0.00010172351,1.6612624,-1.4801431,0.03211874,0.3936025,0.7304309,-0.9303186,1.5426221,-0.5197564,-0.55771637,-1.5042698,-0.5127165,0.07375071,0.22362684,-0.38895378,0.88922,-0.5344212,-1.0771906,0.30445492,0.2945671,-1.0600332,0.3992649,-1.4122334,-0.19042812
-0.48104107,0.65336484,-0.0039817477,1.226252,0.67035985,-0.16948086,1.2815412,-0.2532628,-0.59798765,-0.9234933,0.42779216,0.9096141,-0.84311444,-0.86191237,-0.5242385,-0.58193433,-0.19089976,2.2362852,-0.20277633,-1.1702944,-1.6910174,-1.7538025,0.8533273,0.046379063,-1.039951,-1.6495701,-1.2999737,1.5157254,-0.832893,1.5427256,-1.2773125,0.20368247,-0.5942921,-0.6942568,0.28337103,0.89411646,-1.9709666,-0.42556646,1.5142472,0.11339574,-0.080818996,1.1347668,-1.2252754,0.90398186,1.0264709,1.7487193,0.11013436,-0.19997643,0.3239197,-0.17623557,-0.33690932,0.12345075,0.69325995,-0.8797827,2.157249,1.1704749,-0.7438496,2.3510926,0.7403568,-1.6641251,0.19654973,-0.36074454,0.2250846,1.1317439,-0.4550276,1.0384175,-0.021391341,-1.3140157,-0.48464882,-2.1513727,0.8876066,-0.63787234,0.94063437,-0.6306929,0.45132583,0.6018863,0.1739782,0.3897481,0.39645994,-0.41286775,1.7023265,-0.28445476,-0.56441736,-1.2561389,0.22419868,-0.4385047,0.19142668,0.21947123,-0.76737684,-1.0502946,-1.4081157,-0.035323784,-0.70652187,-0.54899585,-0.7511339,-0.38467053,0.43702886,-0.5453593,1.491366,-0.3403416,-1.4537146
-1.8699936,0.3958995,0.5687387,2.0024931,0.85148317,-0.945957,-0.019164816,-0.8557425,-0.8208546,1.6346295,-1.2685542,-0.19154441,0.12780803,-0.3226562,0.8785905,-0.2925537,-1.4559387,1.1942511,1.271662,0.90609956,0.06048737,0.23642138,-0.53800297,-1.4151682,0.7991168,0.2905179,0.8743752,-1.4394884,0.32823932,-0.14991693,0.49450785,0.5583448,-1.4040705,0.3950855,0.41161776,-1.473537,0.38981417,0.48535693,-0.75468093,-0.31923908,1.7787187,-0.8037548,-1.5110704,-0.2502017,0.41180632,-1.4784145,-1.3021325,1.205564,-1.442189,1.3521878,2.56553,-1.3355618,1.7112452,-0.26557553,-0.05548309,0.02320071,-0.9273369,-0.08368056,-0.15167576,-0.026168918,0.60688734,0.1924947,1.4318289,0.8467235,-0.2813127,-1.5798521,0.14050312,-0.87171406,0.32597923,-0.6130663,-0.9773959,-0.20742305,-1.135803,-0.31499782,1.7907094,0.44566363,0.12937969,-0.029686103,1.1066854,0.803635,0.40034676,-0.9422605,1.8993431,-0.13569222,0.92698926,-0.49406156,0.282451,-0.98689294,-1.5801365,-0.7379876,-0.53879744,-1.1257672,-0.41851053,0.08254259,0.20459272,-0.6697683,1.9480773,-0.20686683,0.4984509,0.38898128,1.1497856
4.3782907,-0.41850123,0.02566878,0.4746652,0.52190626,0.13535026,1.279471,0.91619164,0.06372094,1.3226026,-0.2976607,-1.449251,-1.3471202,-1.27035,-1.1267372,-0.49421877,-0.49172807,1.6839278,0.09613574,0.96044064,0.5903512,-0.05136867,0.8925377,0.16804616,-0.16894947,0.44908044,-0.06744698,-1.3478428,0.33373278,0.43874627,-0.11547376,-0.94129014,0.23429936,0.98482436,0.024516512,-2.44065,0.23264731,0.05089493,-1.1985849,0.9209016,0.35683316,0.13751897,-1.0647262,-0.5047015,-0.76823914,0.997424,-1.6113443,1.5318453,-1.1476948,-0.9944979,1.3552374,-0.41393343,1.9537803,0.78889227,1.1648796,-0.4895614,0.68511456,0.97664714,-1.5991329,0.0031959654,-0.76280534,0.19780497,0.65090334,1.0796663,-1.4433568,-1.625855,-3.2584786,-0.42664033,0.48851335,-0.46862456,0.30069757,-0.87708426,0.41216266,0.4513133,-2.2026153,0.6086286,-0.8036172,2.1410444,-0.25881338,0.50498575,0.20276998,-0.8653731,0.6731751,0.34668732,0.33217746,1.0045882,-1.7456154,0.16990718,0.880035,-0.19019501,-1.0249196,0.080199964,0.9343102,1.6367437,1.3706169,-0.56721634,-1.0162824,-0.13595477,0.6003787,1.96166,-0.6908728
-1.3795216,2.2305925,1.0821279,1.4225315,-0.25443235,1.1064713,0.7608494,-0.18467724,-1.3376952,-0.5303527,0.574353,0.8550262,0.54784286,-0.51840085,0.28973296,0.62378407,-1.261357,0.6264761,-1.1897258,-0.22891246,0.7021135,1.667623,-0.008108675,0.68096006,-0.65834445,-0.6005959,1.2909782,-0.08640001,-0.497256,-1.2087249,0.7612957,-0.78815377,0.6031138,0.90572876,0.23056027,0.305174,1.2055688,-1.1849902,0.1615306,-0.15051791,0.14843595,-1.0197076,0.03815172,0.0025029185,1.6573814,0.7211133,0.9671474,0.9322083,-0.32335195,1.6060529,-0.47822657,0.83842,1.1117607,2.9800525,-1.2985535,-1.3265257,-1.5474855,1.2848791,-0.048901405,-0.10745185,-0.09025317,-0.05254625,0.13061853,0.7595286,0.339052,-0.19653676,-1.0784569,-0.98043984,-1.0559728,1.0462103,1.0628722,1.1046846,-0.21053633,0.99778545,1.0431598,0.055009864,-1.2232459,0.5401303,-1.0514528,0.6411025,-0.7023518,-0.54140437,2.0223866,-0.43368074,1.0820569,1.9396986,0.64387447,1.7437406,0.3889843,-0.78426987,1.4574003,0.68234116,-0.109989055,0.99192,0.21842152,0.72475743,1.51236,0.9143272,1.2780771,1.0698788,-1.8466953
3.0055883,0.40452614,-1.060583,-1.2958347,2.0925949,-1.6436427,0.70286363,-1.2887447,-0.04674596,0.8619532,0.75377727,1.5966587,1.1350772,-0.2641913,0.3390161,-1.1544328,0.8055062,0.25751567,-0.5573384,-0.9816204,0.38367677,0.10219495,-0.9893023,0.8766837,-0.23226276,-1.6929923,-0.2858521,0.17567101,-0.1429025,-0.8840587,-0.6710173,-2.0618372,-1.0499512,-0.6268574,0.6018029,0.09824152,-0.71868277,1.3149956,1.2407546,1.0769857,-0.08934054,-0.532548,0.2495822,-1.032474,2.0256116,-1.7940767,-0.057027403,1.4080827,0.6148034,1.2850527,-0.026842827,0.30359107,-1.6405351,-0.9506588,0.12821858,-0.7802772,-0.38322318,-0.53951466,-0.8473741,-1.4325922,-0.5591643,-0.16572174,-0.46111637,0.14641088,0.3274733,1.7395347,-2.1711006,1.0599461,-0.11685741,-1.1483873,0.64700556,0.45735845,-0.1995577,0.3273535,0.8416088,0.24097581,-0.14725395,0.28535405,0.031360276,-1.9533005,-2.253601,-0.17509101,0.69444114,-1.6158146,1.6139619,3.1777823,-1.4675884,-1.5312823,-0.5753161,1.898792,0.5018193,-0.8970254,-1.508041,1.7426441,-1.3356674,-2.0729487,1.7707773,-1.5121535,0.09667792,0.8730634,0.2435512
6.2878165,0.106293365,1.0718408,0.3742126,1.1844778,0.8538069,-0.4146647,-1.8520887,-0.7953909,-1.3064444,0.3910218,-0.54296815,-0.37223777,1.1808437,1.5716108,-0.32637224,-0.8548117,-0.51573277,0.15569437,-0.558248,-1.6488656,2.0084906,1.2178029,1.1468879,0.052200027,-0.8697508,0.85432404,-1.3904823,0.69863176,0.41808188,-0.5478501,-1.9424155,-0.4965348,-0.057779744,1.635598,-0.28497612,-0.70264363,-1.1989346,0.06195669,-0.54271245,1.1695626,0.42567965,0.8922418,-0.23876305,1.0148957,-0.021058053,-0.80763763,1.9924741,-0.09201663,-0.097284146,0.79704255,1.4911253,-0.84958255,1.8773007,0.3828098,0.7341356,0.9792655,0.110840924,0.028280798,0.9483162,-0.9102571,0.22703864,-1.0786647,-0.13057752,-2.6846933,0.55490214,-1.3959982,-1.1120629,1.0132303,0.19586867,0.91244364,0.4830437,1.809828,0.10594981,0.61443377,0.6798212,0.25725433,1.2517173,-1.0341069,-2.078837,-0.4866438,-0.9297408,-1.4810874,-1.4955375,1.6381325,0.5825758,0.8754569,-0.49057502,-0.6706424,0.34925243,1.9907566,-0.15161903,1.1289519,-0.9776509,1.5062096,-1.0415996,0.56948775,-1.0101209,0.6019969,-0.46784648,-1.2569488
0.1210763,-0.4593586,-0.18817028,-0.8309141,-0.8367553,-0.4209197,-0.9859727,2.4455936,-1.086856,0.6545225,0.20224798,-0.2873354,0.14899088,0.6645695,-0.16253689,-0.8311814,-1.5127317,0.3409407,2.0606005,-1.4116018,-0.7027087,0.6634704,0.54525274,0.37879163,0.79584986,1.1674114,-0.14618924,-1.1656709,-0.11949686,0.28441674,1.7899661,0.5592268,1.0575156,-0.10843801,0.8760698,-0.14377427,-1.03239,-0.06894848,-2.3439493,0.88748235,0.86362946,0.94709384,-0.32988518,-0.20451766,0.31869408,0.5309006,0.031480387,1.3924134,-0.5650656,0.6107362,0.83427995,-0.49483505,0.08959104,0.30597734,1.4611623,-0.5460504,-1.0885925,-0.2042747,0.9315967,-0.84692615,0.34929368,-1.7549454,1.6960224,0.41047803,-1.2766838,0.5793107,-0.12359977,-0.24946792,0.7087772,-0.64350444,-1.5025225,-0.61127734,-0.19487226,-1.687469,-0.7212837,-0.74704367,-0.015024332,0.10152883,2.5945883,-1.0891378,0.5293805,0.6405575,-1.2347264,-0.100189805,-0.25071958,0.045289394,-1.683525,-0.22945467,0.31709206,-1.6418734,-1.6635662,-0.2800782,-1.1647855,1.4527136,-1.0907612,-0.2397293,1.4353893,-0.92183626,-1.3042527,-1.7037659,0.8608555
-0.44777042,0.2503834,0.057208408,-1.5270293,-0.38717565,1.0621583,0.9880684,0.46100077,2.1205602,0.9948042,-1.0713954,0.23517169,1.3977364,-0.2258425,-0.74395955,-1.8276055,-0.6231662,1.5684057,-1.93515,2.7899446,-0.24528888,1.1069696,-1.2422224,0.56573474,0.7092836,-0.63049126,1.8405006,0.30534354,-0.057691917,1.1751868,-1.3833556,0.023401503,-0.2419718,1.0070945,-0.12984507,0.56916267,-0.4500477,0.6602587,-0.15096349,1.6633813,1.5878868,-1.9469285,-0.08808458,-1.5786906,0.35629258,-0.55408174,1.1427977,-0.4918643,0.07839591,1.2831624,0.83972514,1.9417804,-0.6332403,0.58765,1.183905,-1.3223656,0.21492265,0.3370668,-0.89229465,-0.5301191,-0.31473067,0.8944081,-0.81098145,0.53271574,2.152602,0.253581,-0.74751234,-0.3771711,-1.6742396,-0.6342731,0.6334499,1.074424,-0.9892038,1.2022011,-0.33254173,0.4037412,0.21256709,0.09713155,0.35440597,-0.68268424,0.6399959,2.093934,-0.5154878,1.0099523,-0.007919269,0.32993254,0.63238424,-0.18998834,-0.048973795,-1.5506098,-0.729708,-1.5874338,0.200421,-0.3748587,2.061153,1.1887892,-0.8905171,-0.411677,-1.6188722,-1.0117431,3.470366
1.6998848,-0.648677,1.180391,0.34718508,-0.71214783,0.5188551,0.23767313,-0.95983213,-1.4836774,1.231938,0.4266519,-0.778146,1.5274543,-0.6843617,-0.6100081,0.027183453,0.0070793885,1.8364242,-0.05815606,1.2241142,-0.09992095,0.44012243,-0.9298596,-2.6502044,-2.6680472,-1.9079082,-0.613867,1.5139731,1.3829354,0.3077532,0.8879492,0.18748194,0.6262404,2.2991183,-0.08522766,-0.998999,-1.9371527,-1.0771635,-0.13244368,-0.11554431,-2.6796112,-0.35188374,0.41186184,0.44890338,-0.7736735,-0.5159763,-0.5969991,-0.69217575,-0.35197997,-0.11010206,1.2895565,1.7174326,-0.17636429,0.6692088,1.3266472,0.62596786,-1.477308,-1.5719969,1.1435916,-0.2515404,-0.78874224,0.82922447,0.67942744,-1.3155118,-0.66073704,-0.19390886,0.10388009,-1.0488797,-0.98645604,0.27362052,0.73544997,-1.409524,0.7117506,0.11963914,0.64810926,-0.05217985,-1.3070915,-0.69908667,-0.80193144,-0.68151295,-0.35544214,-0.13456042,-1.2419548,-3.4550607,-0.010804915,0.10277942,1.2587928,1.7171824,-1.4725324,-0.540459,0.536603,-0.4861449,-0.22845268,-0.381495,0.02058873,-0.53379154,0.45659396,0.39774942,1.1571783,0.10023116,0.09235512
-3.167751,0.920105,-0.07074285,1.1956979,-0.97858167,-0.80130816,-0.024123529,2.0122187,-1.360836,0.9753398,-0.5716669,0.19517207,0.2817748,-0.7816221,1.5737339,-0.8102641,-0.075788684,-1.2625548,-2.0909147,1.3056781,-0.826492,1.1024274,0.58894664,0.24369079,-0.8372641,-0.4415521,1.0714222,1.5250806,0.27246588,-1.4491416,-0.6430964,0.6958495,-0.6666742,-0.39212143,1.3170902,-0.22390974,0.4851206,-0.49444953,-0.8949884,-0.0029096864,0.17749892,-0.1966779,-1.4862094,1.9193323,-0.71814114,-0.419741,-0.11013808,-2.119838,-0.38900432,-0.20615132,-1.2232975,1.2842076,0.10541376,1.083368,0.22618562,0.4330556,-3.1964312,0.1482804,-0.6764419,0.15007505,-0.09098306,-0.37740287,-0.28289026,-0.9269006,-0.21788204,0.3310459,-1.2034738,-1.3699325,1.2538202,-0.084920466,-1.1887039,-0.040461455,1.049235,-1.4110476,-0.22595473,2.0009825,-0.0023367503,-0.7440596,-0.4236368,1.0990999,0.86311036,0.7758332,1.2066517,-0.5339841,1.3805406,0.7649962,-0.09062499,-0.8447583,1.2983409,0.72563654,-1.6814315,0.6672919,-0.34911975,-0.9151255,-0.44281983,0.50519,0.61153924,0.12789391,-0.11060345,-1.1567885,1.6994493
