y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.9929912,0.06652437,-1.1108751,0.42732662,-0.010509043,-1.5524341,-1.0800543,-0.8238442,1.3327354,1.0051783,0.16604182,0.5251257,-0.5490049,0.43676683,1.9325398,-1.6802444,-0.6112213,0.7122102,0.37598544,-0.44243354,1.6554984,-1.6158663,-0.21857473,-0.4912642,0.48318642,-1.3078781,1.276244,-0.022538703,-0.9404612,0.428648,-0.00862337,-1.2907507,-0.4847867,-0.5536235,-1.4106761,-0.972277,0.1846619,-0.00029965388,-1.8177391,-0.29597402,0.40575832,0.17231904,0.6301929,-0.6187595,1.1872426,-1.1159362,-0.11076887,-0.94137317,1.0917035,-0.6975836,-0.34113967,1.9587775,0.715241,-1.8534517,1.1288997,1.088851,-0.117353044,0.713812,-1.1208037,-2.09425,-1.6724234,-1.0980276,1.5879478,-1.4840882,-1.395659,1.0819273,-0.61226237,-0.8572391,1.4605734,0.21269521,-0.26054534,0.7498433,-0.54273903,0.25090465,-1.991572,0.9401142,0.43240944,0.19808671,1.0576569,0.82982266,-0.33058542,-0.98838145,-0.61503786,-1.5720605,-0.81163454,1.5983696,-0.56910086,-0.79503655,1.2813814,1.8084006,0.5215828,1.3923504,0.5464456,-1.3638083,0.43451446,0.07176518,-0.5830584,-0.55383176,1.487781,-0.8584007,1.152793
5.763024,-1.460751,1.9432055,0.4711517,1.6411127,1.1202086,-1.4864755,1.2549334,-0.7764593,1.0402251,-1.7371776,0.052096255,0.4969132,-1.3677014,-2.008567,0.0072027985,0.5030171,-0.53060436,-0.9240537,0.14173163,0.22112766,-0.5618043,-0.2994158,-1.0304415,1.2816025,0.4082641,-0.11053376,-0.2903573,0.089123145,-0.43372568,-1.2440164,1.9508365,-0.8987871,-1.4193795,1.6014904,-2.1896834,1.0875547,0.5256535,-1.235497,-0.5883302,0.61831325,0.45840588,-0.077781945,1.1769482,-0.5282248,1.376979,-0.5686885,0.12359783,-1.0705439,0.29665625,1.0002886,0.78179467,0.4905948,-1.1746845,0.30934656,-2.310841,-1.0030162,0.28618208,-0.646842,1.1811355,0.628061,-0.5692426,0.41610035,-0.054399367,0.75316477,0.394767,-0.6070999,-0.1756386,-0.097118795,-2.050637,0.05896764,-0.6791722,-1.5948725,0.8060712,0.63350224,0.22968158,-0.4509384,-0.3155915,-0.1813685,-0.6715424,0.62204546,1.2445118,0.8618463,-0.29424092,1.8775584,0.10819869,-0.054722767,0.25713244,0.5941268,-0.12095311,0.7353858,-0.6484201,-0.8975015,-1.0037683,0.3854464,-0.10043218,-1.2482904,1.3473006,-0.5833258,-0.09004077,-0.1510308
2.1744978,-0.7310218,-0.518937,-1.5479522,0.07315707,0.030451184,0.9557141,-0.74926096,-0.47679684,-0.15383448,-0.19200444,-0.057896692,1.0332537,0.11394039,2.4282541,-1.0781231,0.1909181,-0.27968636,-1.0411748,-0.6438187,-1.0705022,1.2698905,-0.22399795,-1.4342173,0.6472263,1.1824493,0.49620575,0.29255944,-0.31012908,-0.92819566,-1.7669863,0.19946367,0.9356076,-1.283393,-0.19759569,1.3167226,-0.99329317,-0.25030538,0.52537364,-0.05349323,0.105982624,-0.6914918,-0.07124489,0.23461314,-0.5499494,1.3032812,1.0159668,-0.0749694,-1.3825363,-1.6150413,1.355521,2.309029,0.19771065,0.07386312,0.72414154,-0.7055406,2.4033349,0.87251043,-0.21186967,-0.35046422,-1.5933067,0.30914494,0.015574277,0.7228806,1.0955659,0.9584616,0.26612023,-0.35596883,-1.0131103,-0.27840957,-0.4847102,0.09512294,0.63600403,0.0767572,2.4091938,0.31542134,1.6860063,-0.13068248,-1.0644773,-0.6173179,0.8122665,-0.67848027,0.41308486,0.7441742,0.47862777,0.253484,-0.48313254,-1.0569375,-0.35000187,-0.3850569,-0.10645425,1.728483,-0.35309643,-0.6001738,-1.1379968,-0.52699405,1.4224253,-0.60571384,0.109654404,0.55134934,-0.28027862
8.866135,0.0030388131,-1.1256784,1.4351436,1.1888305,-0.039241303,0.7379979,-0.9357013,-0.58983445,0.6607745,-0.9274417,-0.41949773,0.09995208,0.18366705,0.063341565,-0.6806963,0.46253237,0.08718424,0.5729695,2.1205986,-0.02645405,-1.5555528,-1.680285,-1.0229238,0.7276184,-1.9127506,1.7474988,-0.6181982,-0.5024914,-0.115090504,0.73428273,0.22825025,-0.9718352,0.18515745,-1.9956567,0.82465523,-2.9137392,-0.5779833,1.6161706,-0.013043584,0.17641604,1.2661563,0.4127186,-0.24617209,0.09931472,-0.4826545,-0.9557456,-1.2337205,-0.2818087,1.902258,-0.6138022,0.22573417,0.4336858,-0.08327926,0.96701074,1.6537127,2.171757,1.2693799,0.29149237,1.5922338,-0.6765009,0.9278312,-0.6621074,-0.33581787,-0.14702211,1.5122253,-0.21104953,-1.0783482,-0.8474536,2.6236236,0.019347837,0.32776037,-1.089043,0.19929533,0.5930545,0.96583956,-0.49913013,-0.102074094,-0.057515357,2.3292246,-1.6534612,0.42196062,1.1755873,-1.4488043,0.19488749,-0.43547902,0.1544421,-0.39450404,-0.47562537,1.1079725,-1.6165226,0.80986875,-0.26791343,1.1287408,0.73694944,0.46662456,0.18163398,-1.0833861,-0.048972916,1.7613686,0.9428131
2.2863274,1.5047646,0.022542877,-1.3125516,0.5180957,-1.0731125,-0.98957884,0.3720237,-0.4155193,0.048897155,-0.23848017,0.95681125,0.04903672,-1.1546837,0.6770679,-1.0933602,-1.7966195,1.0186895,-0.62996817,-1.1254376,-0.49281287,-0.20914553,0.4541737,0.121808104,1.7965484,0.7687039,-0.2744595,0.4714429,0.014747408,0.6166244,0.5020012,0.79911345,-1.4192021,0.443547,0.2834785,0.24179864,0.69367,1.3335078,1.3531015,-1.0757875,0.9172835,0.28605148,0.91036487,0.44890994,0.31370392,-0.021658117,-0.074486904,-0.8064344,-0.30309114,0.30506763,-0.012771952,-1.0674313,-1.0494784,0.20946398,0.44572365,-0.03211534,0.95913476,0.2749506,-0.7943404,-1.0989766,-0.51264167,-1.3792818,-2.2163618,-0.4874603,-0.4151009,-0.71391755,-0.8735862,-0.3112077,-0.53464353,0.052515693,0.08709609,1.5120001,0.30668846,-1.2410227,-0.21755686,-0.35335413,1.6103117,-2.8728652,2.1554897,-0.8429215,-0.48583466,-0.324033,0.19772348,-0.253672,0.9957857,-2.1183467,-1.4818473,-1.2774622,0.96056324,0.6286621,-0.2016055,-0.43412188,0.7067438,-0.85159403,1.0363511,0.13554879,0.22883391,1.5367318,-0.8641404,0.32148984,-0.022943594
0.26685438,0.70304054,-1.5024062,1.0633125,1.0333611,-1.0112762,-0.75353956,0.53857404,-0.3469562,-0.998524,-0.8404933,-0.33540067,-1.1913792,-0.16827735,-0.60058886,-2.0929725,1.1783285,-2.1276553,0.2296475,-1.4960954,-1.3545779,0.38417035,1.1685123,-0.4872264,0.90580297,-1.0613502,0.58896244,0.26527014,-0.3240224,-0.50180376,1.3303995,-0.8725614,2.295969,-0.76803625,-1.4844935,0.051492546,0.8351395,-0.9847964,0.92931855,0.33885676,-0.9727738,-1.6421765,-0.88190466,-1.2019649,1.332403,-0.8867699,0.8827344,0.21722336,-1.1498336,-0.6065709,-0.502807,0.29112083,-0.9467949,0.5040538,0.017037338,-1.4942642,1.0611458,0.49848893,-0.37803057,0.2670866,-1.4542749,1.0444756,-0.40876654,0.55518657,-0.035175633,-0.66387117,-1.4082652,-0.2633894,-0.18358883,-0.8350212,0.103868954,-0.92928547,-0.32020313,-0.048033837,0.8033366,-0.7987147,0.77280957,-1.0770727,-1.6043924,0.80402464,-1.528153,-0.11538393,-1.1575131,-1.4074697,-0.88562036,1.4856565,-0.49571216,-0.16779329,-1.6762747,0.21992223,-0.46588334,0.64258933,0.4728789,0.6829791,-1.7165989,1.3248243,-0.6149601,0.5926661,-0.16752952,-0.81837946,-0.46089378
6.5228333,-0.5948256,-0.8125555,-1.1585879,0.5646359,-1.5063018,-0.9242849,-2.3501554,-0.8426064,-0.28354636,0.9685101,-0.017716417,0.7027101,1.2553909,-2.0507543,-1.9959193,1.3961755,0.600689,1.8340769,0.57137936,-0.27999476,-0.92108023,-2.6221821,-0.018230861,1.2986327,1.2082057,-0.8809918,0.07196925,-0.43792236,-0.06806674,-0.96605676,1.9630752,1.4805713,0.14230436,0.90304065,0.17989212,0.7345763,0.45547312,-0.23581555,0.19881383,-0.25447008,0.7964265,0.9749987,-0.7459736,-0.8184381,-1.1451664,-1.3332913,2.1071463,-0.46170938,0.10904527,-0.655641,0.17992456,-0.92927486,0.6609316,-0.046399098,-0.17421292,-0.2603528,0.8404706,1.0886756,1.1027247,1.052317,-0.92086315,-0.78259856,-0.5071921,-0.19660702,-0.24015374,1.0302272,0.15997076,1.532658,-0.17052808,-0.39030638,0.7194936,0.049249098,-0.35298893,-1.1366227,-0.77718765,0.42257786,-0.02594803,-0.82626873,1.3164486,1.7835335,-1.3283538,-0.14576244,-0.34237924,-1.224117,0.51847386,0.4858445,-0.29476228,-0.4918188,-0.09079658,-0.6704353,-1.2561998,-0.28564042,-1.4806725,0.73993695,-1.6827266,-1.3547577,-1.5099589,-1.5909798,2.0735874,1.2068827
4.620221,1.4024894,1.2065445,-0.2758788,0.2191663,-0.7310124,-1.2683667,-1.0055802,0.32749015,0.009326238,-1.4923455,0.0030330685,-0.68455625,-0.69282764,1.6255025,-0.74925,0.68771565,-0.26882294,1.6460497,-0.055699013,-0.64338344,0.041799232,1.0907491,0.72521,1.0820763,-1.2447307,-0.3742281,1.0878661,0.6964275,-0.20406602,2.68739,-0.09540231,-0.26719344,-0.40559134,-1.0109594,0.37122005,-0.15707058,0.9568065,0.7210088,1.1334219,-0.25405145,1.5848686,0.7111599,1.292868,1.8998535,-1.3854059,1.2821976,0.052054558,0.15201887,-0.96107996,-0.38811094,-0.20742807,-0.2801028,-0.52176887,-0.34545425,0.071224935,0.0461565,0.4460381,-2.0184438,-0.14999758,0.03816152,-0.5559033,0.13421041,0.028256832,0.15547313,-0.19539037,-0.9464016,0.3691779,-0.17349313,0.5421655,-1.0127481,0.19487436,0.9360433,1.1208503,0.021571541,1.1207093,0.29298097,0.8521713,0.043124516,0.39972147,0.50712603,-0.77637964,0.3104926,-0.75609076,-1.1785955,1.6074097,0.22939679,0.35549268,-0.04360015,1.4151515,-0.17685717,-0.319251,-0.29577318,-0.2804832,0.48870143,0.69336885,-1.7567368,0.5095333,-0.0066394997,0.59015536,-1.518043
-5.7800384,0.018544335,-0.9456604,-0.67427415,-0.8945255,-0.12068208,0.53454244,0.120939106,0.3573593,0.03833475,0.65459365,-2.03823,-1.3960001,0.7319234,0.8719772,0.8196931,-1.2763171,-1.7139469,-0.04804292,-0.5157586,-0.8052852,-0.39676744,0.16446006,-0.7079166,-0.3996769,-2.1080854,-0.56828225,-0.15331264,0.41482037,-1.4273169,0.7906947,1.8029894,-0.50983816,-1.2371627,-0.73291516,0.1606232,1.0286254,-1.0006975,1.6256026,-0.13718955,0.19678691,-0.09577101,-0.44848427,-0.28815678,0.41492146,-1.1894872,-0.52837956,1.006723,0.027080229,0.37189114,0.23478734,0.53578746,1.2940009,-0.1615359,0.47882417,1.4766896,-0.06892301,-1.4748834,0.45752633,-1.6156576,0.26639673,-0.35760155,0.23439737,0.76005375,-0.45388696,0.8193726,0.5603972,-0.18711638,-0.74971014,0.08203727,1.6028116,-0.4632021,0.5595457,-0.16776004,-0.52887297,-0.8838516,1.9739666,1.245434,0.33902612,0.5574148,-0.04265497,-0.8435372,-0.77659196,0.6983604,0.65717876,0.14730094,1.8032387,0.33810434,1.0294685,0.5966651,0.79514384,0.56808287,-1.1039537,-0.34180462,-0.032829653,2.1029806,0.89991206,-0.5326914,-1.6975051,-0.1788208,0.6914102
1.6895041,0.6195702,0.98621136,-0.5119615,-0.68334174,-0.6623361,1.0401275,0.11254514,1.087016,-0.7316808,1.5509793,-0.27499005,0.27637428,0.047013786,-1.1789497,-0.13329622,-1.4581063,0.23313287,-0.7406333,-1.7255243,0.022141721,-0.590823,-0.11764436,-0.47978154,0.17428415,0.65287966,-0.8006148,2.1076272,-0.40042517,1.6154937,0.6251681,0.040083475,-1.3350037,0.612119,-2.313002,0.077558495,0.69228727,0.0031405883,0.83885807,0.5536111,-0.97437274,-2.1284773,-0.8077385,-1.0550371,-1.5589844,-0.769781,-1.2532704,0.9365111,-1.6962628,-0.1794168,-0.4274297,1.0715013,0.6003212,0.43926916,-0.13559805,-1.554922,0.16587564,0.4843357,0.39550665,-0.67186755,3.0050483,1.7827868,2.0221267,-0.8808545,-1.6394001,0.42883667,1.0053333,1.2506506,-1.0845327,0.54476446,-0.72328573,-0.14029205,0.169051,-0.9467895,-0.5819355,1.6273043,-1.0634503,0.93954515,0.020280518,-0.25149646,0.8126696,0.35868162,-1.3241867,-1.4260113,1.779028,-0.39487982,-1.5992817,-0.4943459,1.7668808,0.48918682,-1.6005831,-0.7669941,-0.41366336,0.56172746,-0.50937265,-0.113871776,0.71171373,1.0538819,-0.74661744,-0.47251245,0.76306975
-8.061238,0.2726446,-0.22878376,-0.08344545,0.74574083,1.6104994,1.8323116,-2.1719759,0.48951963,0.3386592,-0.045827143,0.6755697,0.7843828,2.255345,-0.48729962,-1.3771372,0.36221692,0.3413268,0.10914858,0.051464647,-1.7934111,0.66970444,-0.66969454,-0.48522368,1.1935829,-0.47759864,1.3489434,-1.0508611,0.22916862,1.1071739,0.30398074,2.4645848,-0.32652193,0.28669247,0.15526454,-0.8601411,-0.46502694,1.3709534,1.5825412,0.6003383,-0.0062333704,-0.95750546,-0.027920423,-1.032889,-0.047523186,0.5545042,0.23251832,0.4986252,0.4861915,-1.5573195,0.3201394,0.3353417,2.0104363,0.57777935,1.1636021,0.79977685,0.33789274,-0.77201086,-2.185816,0.08376596,1.3074055,-0.3999252,0.58007896,2.1142786,-0.17194647,-2.0137362,0.019455522,-0.9989829,0.5712485,-1.3460981,-0.52810985,1.7190832,2.1729476,-0.7441673,-0.75958747,-1.0390434,-0.73210555,-1.6185018,2.8922744,1.5815974,-1.1721059,-0.16980451,-1.1485862,1.3103018,-0.42025754,-1.6860445,-0.63236576,-0.83375734,1.2709969,-1.7014296,0.13420287,0.98377347,-1.3506006,0.54580927,0.028742379,-0.6245989,0.51805717,0.6597587,-0.4889378,-0.3255126,-0.942337
-1.8896693,0.4015026,-1.05296,0.84525985,0.2678308,-0.43003502,-0.4254106,-0.57025087,-1.6995178,-0.07218782,0.7816483,-2.179458,-0.40257773,0.7605992,1.6070973,-1.1406798,-0.30207273,0.12892462,-1.2584237,1.0012468,-2.1874874,-0.5574878,-0.19092871,-0.2130967,-1.0847031,1.7025639,-0.6621264,1.6986737,-0.37613067,0.31336507,0.8319211,1.6947938,1.0114301,-0.34422466,-1.1681948,-2.5143733,-0.254414,1.9946905,1.1355754,-0.37329766,-0.00019677654,1.7646391,-0.6098631,0.16894609,0.40815058,-0.5262281,0.39427373,-0.48337823,-0.17391258,-0.026558151,1.3103914,2.4547927,-1.1390326,-0.57511085,0.9343147,0.22628498,-0.9185619,-0.35890278,0.12315644,1.0262977,-1.2856792,-0.48698595,-0.5392847,-0.66152656,-1.5236005,-0.88876486,0.40981597,1.138682,0.528075,-1.9181842,0.39977422,-0.1654703,0.10882946,-1.0941222,-0.010588999,0.17587271,-1.2216101,1.0879384,-0.093640186,0.10802025,-0.7927106,0.35655928,0.79916716,2.3262866,-0.82446975,-0.5592836,-1.5913256,1.6800244,0.71394366,-0.50605845,-0.032697227,0.7728305,-1.3452424,-0.5495154,-0.52536285,0.048328232,-1.519899,-1.2156618,-0.93245405,-0.026539922,-1.2019899
-5.55115,-0.09695243,-2.3116703,-1.6214095,-0.7649473,0.78870827,0.11340869,0.81293565,-0.40206888,1.6259618,0.46993965,-3.1714427,0.6356104,-0.29746044,0.6247135,0.13090064,1.2386132,0.41026607,-1.5350059,1.9722496,0.18518595,-1.2935164,1.7693583,1.0199684,0.8932187,2.3936749,0.15322284,0.6068005,0.32733127,-0.68241507,-0.77955264,-1.5838453,-0.26553544,-0.6266939,0.0047476427,0.6948206,0.5172406,-0.030797906,0.36116543,-1.1931719,0.8956361,-0.9882423,1.0773548,0.38127148,-0.83771306,-0.88721716,1.3526868,0.97424287,-1.1495488,1.0146941,1.2115366,1.3415452,1.9373851,-0.436713,-0.23166268,0.18252288,-1.2796017,1.1357136,0.8119105,0.19793049,2.0141175,-2.0130017,-0.24256858,0.43243885,-0.119628385,-0.8897367,0.4544857,-2.4748693,-0.14746748,-2.9474866,-0.80387765,-0.94270045,0.3864502,-0.29126498,1.3030564,0.7211877,-1.0919536,-0.2899298,-0.7851141,-0.49858296,-0.39954564,1.2702186,-1.6575247,-0.3491293,-0.63762593,0.4450394,-0.55419564,-0.6322365,-0.52315956,0.059571832,-0.6412041,-0.7222352,1.341217,1.0639356,0.106254175,-0.9026381,-0.12638777,-1.2654997,0.41765264,-2.039869,0.66399735
3.2033272,-0.42167622,1.3013661,-0.034243446,0.60198,-0.16629702,1.4104941,-0.3903692,1.0971321,-0.657114,-0.27684635,2.2097297,-0.55080473,0.5001083,1.2111487,-1.2516012,0.09697393,-1.4768504,-0.58655393,0.2394199,0.26830918,-1.1347595,0.51730937,-1.4483886,-1.0822337,-0.3919912,-0.7661806,-0.8165288,0.2636449,-0.5885032,-0.79934025,-0.3157361,0.16665515,0.7856974,-1.4119743,-0.78944534,0.34905413,-1.3124793,-0.5197695,-0.6806333,1.2398676,0.099656366,1.8075364,0.40613288,-0.22609288,-1.3624498,-0.45828098,-0.51871055,0.73072934,0.75251687,-0.4235013,-0.87460756,-0.5985677,-0.78621995,0.3447652,0.19030677,-0.08900387,0.10305319,-0.93046623,1.3338803,1.0876205,-1.3599783,0.8407134,2.9020584,0.39406815,1.9623767,0.028381327,2.003032,-0.60978913,-0.6289272,-0.8904464,-0.5685971,0.4170679,-2.3105502,-0.90448636,-0.79044586,-0.034078624,1.6800449,1.0259452,-0.6173321,0.107930504,0.076150276,-1.0898921,0.61049837,2.1817467,0.82615316,-0.14798284,0.13164443,0.45921922,1.6303595,-1.5781088,-1.4576092,-0.05634873,-0.29753304,-0.61383826,-2.0382967,-1.6970205,-1.2256422,1.4970753,-1.0831748,0.28500286
4.169691,-1.1003058,0.6404054,0.08047707,0.6305872,-1.0213356,-2.709074,-0.96134967,0.389581,0.0077143046,-0.42484578,-0.9025243,-0.48357803,0.086915925,1.1322385,0.15383963,0.46013224,0.341024,0.540539,-1.2571913,-0.14443475,-0.29610804,0.54702795,1.7127122,0.47221887,0.74580324,-1.8404827,-0.24564654,-1.6879971,-0.19402978,-2.2191257,0.11260371,-0.26938826,-0.7807716,1.8177768,0.9381011,0.35774675,0.5534143,-1.6604902,-0.26536027,0.20213236,1.1015677,0.56208235,-0.18642992,0.38679773,-1.827726,-1.1186875,-1.6199265,-1.5497229,-0.15458219,1.8524874,-0.45385045,0.25687256,0.40303773,-0.17925483,0.2630474,0.32067478,0.2186,-0.00085299584,2.5440178,-0.745185,0.17932999,0.41552347,-0.37548253,-0.8142939,0.07064125,0.45214915,-0.26827097,-0.30271828,-0.29481027,-0.7826004,0.6309008,1.0569096,-0.8927072,0.27095786,0.020286903,-1.4913927,0.5252214,0.04886765,-0.3273759,-0.31848997,-0.29486424,-0.791332,0.2087957,2.322636,-0.25568932,0.56302184,0.47376603,1.9506943,0.35730937,-0.54059225,-1.1828722,-0.62720037,0.72693706,-0.708427,-0.735709,-0.06459386,-1.4319841,0.4794428,0.4291153,0.61087936
4.6005077,0.43460217,-1.2568812,-0.48978227,1.1646013,1.1008879,-1.0713172,0.41236833,-2.2587488,-1.1955217,-0.27553287,0.2824101,0.6577773,-0.013293608,1.5262566,1.1248455,-0.67820805,-0.5258644,-0.095837824,-0.06884824,-0.07193525,-1.9029562,-0.74858046,0.61185604,-0.50501513,0.14242427,-0.86167145,0.6234839,-0.0879282,-0.42314637,0.15931417,-0.45543042,-1.2298887,-1.7590268,0.6458952,1.1729559,1.0510836,1.0288303,-1.0725759,-0.019916074,-0.2715594,1.3377867,0.20650041,0.076543435,0.5608227,1.685084,0.6100483,-0.9655452,-1.1018113,-1.9931095,-0.82488835,-0.8962218,1.1510085,-1.4145559,0.96988726,0.3673645,-0.80942625,0.8619766,-0.5425713,0.13083114,-0.39805186,-2.4012291,-0.65077657,-0.37018654,0.16443335,0.61311454,-0.2076286,-0.5981763,0.68801683,0.54979277,-0.39297476,-0.9137228,-0.072855525,0.7497628,0.695533,0.6571553,-1.7726296,0.7738055,0.29435313,-1.1023185,0.2856951,-0.852746,0.4608504,-0.007651725,1.7110121,-0.5723545,0.59456855,-1.5742232,0.14375843,-2.3903873,-0.013599307,0.6387485,-0.250672,1.1325583,0.17620163,-0.372508,-0.70617485,-0.7465361,1.7542806,-0.8696421,-0.5733507
-4.396156,-2.0188446,-1.678441,0.10914591,1.024601,-1.2700751,0.54585105,-0.9835087,2.3324835,-0.40072426,1.8914373,1.6851324,0.66582996,0.8106761,-0.19608843,0.87446815,1.6097282,-0.5738522,-0.54491115,1.2550085,0.83793795,-0.5693093,-0.86399543,-0.86232966,-0.607864,-1.5320508,0.092171766,-0.231356,1.5169789,3.1699204,-1.7803035,-0.9872575,0.089671455,-0.12690528,0.17723317,-1.047271,-1.4205316,0.20011316,-0.8174317,0.16367218,0.05597105,-0.033847786,0.012753861,0.33254933,2.1099885,-0.7836012,0.1218341,0.9983095,-0.31719747,-0.40930757,-0.5586305,1.0423906,0.24428333,-1.6147145,-1.1645849,-0.32621297,-0.3615318,-0.740173,-0.74935365,-0.42144772,0.93801886,-1.6776247,0.66659147,-0.8856614,-0.6400866,0.53467315,1.8130441,2.741772,0.20014727,0.31366158,0.48129454,0.7776066,0.7045569,-0.40199807,1.1348953,-0.34678173,0.379301,0.02825285,0.23422907,1.1560009,-0.51801914,1.4967945,-1.7133273,0.012213433,0.6181084,-0.86626583,-1.5943675,-0.66853404,-0.59173834,2.164031,0.7023114,2.0000298,-0.14560808,1.1095186,0.29646713,-0.054182015,-0.30516398,0.29609138,-0.34945568,2.0703914,0.26308295
-0.13845171,-0.3907908,-0.90123135,-1.5141016,-0.74161613,-0.8244569,-0.21928608,0.25579894,1.5206412,0.3455436,0.67417514,0.055347014,0.7979662,-0.11792719,-0.46585295,0.16289155,0.8076045,1.6613636,0.08695281,-1.1859425,1.7888113,0.84137434,0.11610575,0.18995233,1.9459795,-0.13645668,0.6879624,0.10305794,1.4986103,0.38064915,1.77696,0.14800961,-1.9051062,1.3100474,1.2146593,0.08650437,-0.44488704,0.089353554,-1.8146176,2.1451702,1.1955532,-1.4280933,1.483223,-0.0064679263,-0.7537265,0.57562953,0.020500453,1.2122858,1.0238887,-1.3719114,-0.08624261,0.74296683,-1.4929888,-2.8774784,1.1703788,-0.69295067,-0.09066122,-0.93835413,-0.5563534,-1.0244565,-0.53037703,0.8892115,-1.5036796,-1.1994807,-2.3389847,0.62696344,-0.15080798,0.18295027,1.1231523,2.1067073,-0.53091997,0.86498874,0.66464126,-0.13140443,0.17890848,0.048406307,-0.4314821,0.83543324,-0.47904563,0.18775001,0.39676183,-1.1489348,1.0670307,0.34642285,1.5128655,1.3601701,-0.14933962,0.8157517,-1.0153837,0.16922486,0.37330642,-0.2262892,0.108935826,-0.27309406,0.08189827,-0.040507823,-1.5316049,1.0484585,1.8174253,0.22414131,-1.7711438
1.1923473,0.19712733,1.8688898,-1.5035149,0.33489916,-0.3653693,2.614399,0.31166762,-0.41377944,0.34332392,-0.49225742,0.06811613,-1.1812142,-0.2923762,0.41365942,1.2850428,-0.17777821,0.23562858,0.9962356,-0.32612798,0.9956288,0.8219685,-1.2037284,-0.7833218,-0.0022926182,-0.20368858,0.31245166,2.1316235,-0.5302878,-0.4246291,-0.9401302,2.6343307,-0.74574614,0.4464734,-1.1108754,0.93434083,-0.6848573,0.0028072228,-0.6202291,0.42679587,2.5217087,0.4232664,0.04159866,0.6846973,-0.36064637,1.5622671,0.52828103,-1.4776065,-0.013123392,0.5755513,-1.8479558,0.848646,1.407829,0.5202289,1.1594603,0.17405334,-0.20066959,0.1137383,-0.43582165,0.31560543,0.6168335,0.77429426,0.9245523,0.2483022,-0.470574,-0.40397814,-1.7194092,-0.1718685,-0.36840641,-0.1897318,0.17370546,0.6373542,-0.52924705,1.3377025,-2.554512,-0.2265126,0.629058,0.3988666,-0.7475694,2.2929583,0.22600633,1.359993,-2.0625663,-0.38487262,0.63394105,-0.64838654,0.8861786,0.09029263,0.16522603,-1.0453507,-0.23321557,0.16016021,2.2447588,-0.71132225,-1.4484365,-1.6478015,0.625782,-0.5445087,-0.95789355,0.31185243,0.77523303
-8.607461,1.6971965,0.14177632,-0.086134166,-0.6092321,2.0508623,0.050221313,0.0075809713,-0.5924407,-1.5073434,2.8575437,0.48733112,-0.31089106,0.72543347,-1.2284644,2.1312878,-0.4889393,-0.38070753,0.61616576,1.6753415,0.53553915,0.30446967,-0.015007962,-0.29426295,-0.2162501,-2.1185303,-0.32764167,-0.16774538,1.3949566,0.814581,-0.12091298,-1.5221174,-0.6888815,-0.3365621,-0.8291707,-1.204725,0.2793546,0.86634326,-1.3313022,1.0661467,-0.07069852,-0.8464377,-1.2434758,1.2419451,-0.045881324,0.8265861,0.2704174,0.39217228,1.0493835,-1.6711744,0.3599834,-0.9407228,0.8204347,0.34089714,-0.7862579,0.096281104,-1.8520198,-0.18294118,-1.6381632,-1.1733328,-0.111432314,-1.4273818,0.9247993,-1.4197024,0.1502923,-0.8334086,0.38817972,0.9210514,1.125947,-0.14830284,1.6865836,-0.5079332,-0.9509172,0.94246954,-0.28507128,1.9788617,0.33427224,-0.20947635,-0.50423986,1.021842,-0.34180933,-0.98282826,-1.8689011,0.07288239,0.991873,-0.99625623,0.9853895,-0.048013825,0.9285252,-0.53384686,-0.9148583,-0.102055855,-0.32246292,-0.41702092,0.42873448,-1.2166033,-0.9316505,-1.6864368,1.0240656,0.018982913,0.41256347
