y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.3667192,-0.11329776,0.2360029,0.110012345,-1.4511836,1.3906251,1.20469,0.6900868,-0.87034243,-0.10211623,0.29100946,1.8074293,-0.0036178308,-0.1915623,0.28841227,-0.8187706,0.74416703,1.7228242,0.31442535,0.019441372,-0.80154514,1.3405982,0.5363279,-1.3272152,0.3658526,1.519864,-0.47858945,0.41229686,0.24278034,1.2279388,0.72982883,-0.5725934,0.6957533,-1.4070656,0.7632257,-1.0872313,-1.1656259,1.0793022,-0.5537104,-0.45549223,-1.7088951,-0.49306148,1.056659,0.26387766,-1.3237602,-2.217524,-0.0678914,-0.1715768,1.450769,1.3003997,-0.6787888,0.10133418,0.6141219,-0.12936993,-1.7951387,0.5294767,-3.3578491,-1.5374374,-0.18909808,-1.0966837,0.15795042,-1.2879424,1.304681,-0.702277,-0.53926957,-0.48684478,0.42184535,0.094168074,-0.4730505,0.52930284,-1.6030103,1.4764563,-0.19257076,0.4577072,1.4942497,-0.18526517,-0.045341924,1.0886098,-0.74594206,-0.3747867,0.35912696,-0.3925215,-0.72586536,-0.17658447,1.589273,0.61281383,2.1161873,-0.17676948,1.8701504,0.0033677812,-0.16017222,-0.30557537,-1.1145856,-0.005750944,0.63215214,-0.79727423,-0.0065593375,1.0012484,2.6824906,1.9335986,-1.0690829
-1.6584041,0.9754615,2.8637052,-0.5361972,-1.99689,0.87842685,-0.019585237,0.8260561,-1.0642287,-1.7216599,1.5875965,-0.899406,0.9140482,-0.4779038,1.8374324,-0.7335978,0.7973948,0.009380892,-0.36009514,2.1561222,-0.020536883,-0.25841537,1.6793634,-0.61347026,-0.46125504,-0.9263776,1.5701854,0.2810611,1.3728247,0.115081556,-0.9077005,0.68339545,1.1417671,-1.2203928,0.19954655,0.6182758,0.61746913,-0.0058012744,-0.8199687,0.40198937,1.331224,0.51869535,-0.57943773,0.55410254,0.24628724,-0.62760836,-0.5729471,-0.47262982,0.7174312,-1.4380431,-0.10576391,-0.8032509,0.22633328,-2.2770996,0.23124225,0.06709837,0.42457584,-1.2729539,-0.8202873,1.5309582,0.8056979,-0.35668072,1.7205615,1.4697025,1.3205712,0.8861687,0.83542955,0.12979619,-0.1208315,-0.31428415,0.56240225,-0.66811174,-0.2169394,-0.41858098,1.8332967,-0.0076347175,0.10121659,-0.73908377,0.36349446,0.9744133,-0.68936944,-0.57425785,-0.43889594,0.29162657,-0.98545253,-1.1767933,0.021010796,0.7792051,-0.6281863,-0.5452795,0.21854709,-1.2505932,1.1265202,1.4254996,0.56492364,-0.2680177,0.5053621,0.48292264,0.15417522,-1.7330127,1.9064229
-1.9561161,-1.0440085,-0.45161417,0.6507806,1.7752327,-0.003448766,-1.6056042,0.41740787,0.45076498,-0.7435548,0.52978134,0.16538972,-0.605,0.31684572,-0.718216,0.027128924,-0.53881246,1.160777,-0.54124695,-1.8802243,1.3500621,1.1560116,0.779042,1.3490659,0.38754255,1.0529715,0.12416179,-0.09517581,0.17635137,-0.9940671,-0.5105166,0.29642272,-0.2708906,2.1987865,0.38720447,0.75788647,0.7928944,-0.5326669,0.09601731,0.98035437,1.6128819,-1.5005616,-0.63408124,0.5555599,-0.29052484,-0.5355503,-0.08463394,0.6661016,-0.32859382,1.6144595,1.0111117,0.025356922,1.7820716,-0.09591575,0.8884029,-1.1920402,1.3094698,0.71399444,-0.45301908,0.46626747,-0.16300136,-0.3429232,-0.07650123,-1.0811359,0.13486296,-1.651248,-2.6569872,0.31699696,-0.14510643,-1.3666896,1.2764056,-0.10722689,1.0018536,-0.7626008,0.34543967,0.01278499,1.4830719,-0.42859215,-1.6578088,0.570493,-1.9335992,-0.13669914,0.2980494,-0.5771944,0.7120631,-1.2088252,0.18633612,0.8796291,1.060223,-1.899238,-1.0711093,-2.4636402,1.3030535,-0.7380182,-0.1748008,0.09517956,0.8206631,-0.69937056,0.19503292,0.7693439,0.9263751
0.9761283,0.32786462,-0.32582137,-0.810681,-0.061660208,-1.3888705,0.38431957,-0.23429725,-1.1551622,0.6306645,-0.05234595,0.43285,-0.9047849,-1.5505476,-0.22389157,0.9546942,0.12458367,0.46998185,-0.7266341,-0.5434588,-0.032073315,0.83825886,0.4719049,0.38351485,-0.48996273,0.40952405,0.27868745,-0.18591905,-0.28887972,1.0925983,0.4553074,1.989333,1.6973634,-1.29328,0.21386749,0.27745584,-0.69660676,-1.3590547,2.3357558,0.45159137,0.53644353,-0.41150305,0.07122855,-0.84766406,-0.078575544,0.69096494,-0.24747026,-0.071878016,-1.5079747,0.611148,1.571957,0.030599512,0.90608764,0.33405057,-1.2689992,1.0393951,-0.77630824,-1.5556827,2.2606862,-1.0800544,0.60737514,0.57243425,0.11496401,-1.7420644,-0.16669086,1.7976182,1.048306,-0.117678866,0.5560939,0.3307699,1.9613688,0.19670734,-1.0919312,-1.7390872,0.14428979,0.10072681,0.7047867,-1.193793,0.57887423,-0.1340706,-1.484701,-0.19405334,0.29356185,0.884716,-0.61117303,0.7341794,0.4450239,1.1633267,1.0972416,-1.5572793,1.027413,0.81460744,-0.009442938,-0.8083923,0.5217083,-0.19378245,1.0833161,-0.5206065,0.98344344,-0.38379404,-0.35379896
3.2917042,1.1135292,1.2174318,0.7652567,1.92134,0.26248783,-0.5607071,-0.53788793,0.79873466,-0.38657966,1.6744233,-0.48957315,-0.3182492,0.8641992,1.6313593,-1.7426777,0.77900934,0.6664133,-0.73997337,-1.2955481,-0.864386,-0.5062749,1.1552719,-0.56251305,0.20903695,-0.06645944,-2.1105537,0.80028,1.6019894,-0.011338884,-0.21393195,-0.55291957,-0.3984338,0.0036642912,-0.2992157,0.27022853,0.5064851,-0.343995,0.57668555,0.64924604,1.8928479,0.9116823,-1.5159429,-1.7226964,-0.6119063,1.1380844,-0.011267564,-0.31678087,1.752876,0.2575872,0.62205106,3.104111,0.34719345,1.9131794,1.6077152,-0.6708486,-1.3914242,-0.76861554,0.81131625,0.14885798,1.0498999,-0.17633428,0.096305035,-1.7357947,0.3157926,-1.0388384,0.7594224,-0.53255326,0.8594908,0.67776334,-0.53094673,-0.31025848,0.12844853,0.1426697,0.46626002,-1.4925146,-0.7643551,-0.22471026,-0.20380996,-0.39154023,0.2934569,-0.9802339,0.5735905,-0.3370102,-0.7354234,-1.2600715,-1.3539419,-0.42297518,0.3362782,0.2860569,0.38168636,-0.15214513,0.41142732,0.67166734,0.6815515,2.2587998,2.211632,-0.84326345,0.038715187,-0.019132722,-0.0232145
-4.786431,-1.5081322,-0.89949,-0.96152836,0.005446766,0.7829315,-0.011763829,-1.1086334,-0.33481476,-1.5506825,0.3395482,-0.103378534,-0.700383,0.35761267,2.7894936,0.41879907,0.011952357,-1.1880714,0.47572377,0.5556589,0.30165693,1.2702773,-1.3807634,-0.41083708,0.4747112,-0.83342564,-0.15932886,-0.5743524,-1.0786134,-0.802366,-0.48631233,1.3159674,-0.88327575,-0.5043599,-0.3052834,-0.9130806,-0.104835674,-0.55283785,-0.80272496,-1.8200305,0.5380537,-0.3966144,-0.27994984,0.119631045,0.030662585,-0.526918,-0.42602515,0.87376153,-1.16963,1.667638,-0.39667884,0.091850445,0.27974337,-1.2366785,-2.2685182,-0.651118,-0.28402564,-1.806881,2.197373,-0.31501967,1.1865788,-0.48071697,-0.8421266,-0.7425143,1.3732065,-1.7133347,-0.5217018,0.7306786,-0.82833177,-0.20921724,-0.63307625,0.53025645,0.31799832,0.17410918,0.14514227,-1.5725676,0.1478584,0.90503913,-0.13709742,-0.19505036,0.6861309,-1.3455458,-2.0918567,-0.87287396,-0.10316751,1.3555863,0.8198998,0.47947413,1.9924895,-0.55158675,-0.60180616,-3.856978,-0.3186187,0.28949258,1.091301,1.2145386,-0.44943637,0.28328034,-0.30026487,-0.71058226,1.2534516
-3.7768137,0.61065286,0.5594844,-1.2504969,0.7155879,0.1564509,1.4156823,-1.5390822,-0.42564803,-0.23677734,0.10578411,0.7060557,0.18780202,0.4750151,-0.79216343,0.5418657,1.2217381,-0.008590074,0.026410507,0.33310217,-0.43503994,2.5609117,1.6539555,0.37510252,-2.0606267,-0.24042135,-0.7444736,0.39374626,0.4478344,-1.0131336,0.27460182,-1.4721534,-2.0826166,0.06895156,0.17604633,0.84530205,-0.31583622,-0.5778834,-0.27732664,1.8939741,-1.0524602,-0.50500745,-0.90242004,-0.9757143,0.39244613,-0.040745363,-0.3771383,0.120357454,1.0314358,0.8371012,0.6735503,2.0646403,0.49686834,0.2864486,-0.3994747,0.5096553,0.49083424,-0.46718565,1.7182454,-1.5586267,-1.7297887,0.2802469,-0.12817504,-0.3744214,1.2569705,2.2875612,-0.83117527,-2.0102782,-0.75438446,-0.38656113,-0.08635525,-0.31198308,-2.2188601,1.1998193,-0.48683143,-1.9438635,0.5367265,-0.042360347,-1.5811512,-0.20579271,-0.1770869,-0.10535528,0.6053291,-1.1702973,0.9904402,-2.2967026,0.6452809,-0.54576945,-1.4307836,0.26895615,-0.20497735,1.236227,0.66549605,-0.5954733,1.7218865,-1.2805035,1.7970054,-0.4482694,-0.30694848,0.76598126,1.7373116
0.021186572,-1.325594,-1.4050765,-0.95155734,0.66091233,-2.3054128,1.113126,-0.97092986,0.2443786,0.0029370429,-0.4607674,-2.240787,1.7184777,-1.4659822,-1.1830964,0.42437682,-0.40476725,-0.3338746,0.24299473,0.8731555,-0.77198714,-1.8852438,-0.059316244,-1.4483714,-0.3328939,-2.180534,-0.41774613,-0.3306888,0.16586682,0.6875484,1.3649513,0.7224377,-0.23765387,-1.4275991,2.5304582,0.4514505,-0.015639696,0.17812037,1.7672225,-0.042141102,0.5486266,0.86335206,-0.5542128,0.8142117,-2.5511365,-0.47019053,0.62777054,-2.0991256,0.15004288,0.5839643,0.7951092,0.590208,0.34100533,-0.41661456,-0.021258371,0.13385619,0.424121,-0.82862467,0.28265297,-0.21823698,-0.3369684,-1.2833631,0.35287488,-0.07502796,-0.555049,-1.3636142,0.110104315,2.3889275,-0.73616934,0.26476693,0.06740161,-0.02076872,0.22465272,-0.8286894,-0.21463542,-2.0639973,0.46750933,1.3584893,1.1081183,-1.0164165,-1.451502,-1.7862631,0.88364387,-1.1900592,-0.38334885,2.527181,1.095987,-1.750362,0.16151348,-0.8822595,-1.3453398,0.7918763,-0.433055,0.57014775,-1.0451777,-0.76274854,-0.9855876,-1.8193042,-0.3078696,0.39484775,0.36277056
2.64077,-1.415894,0.6403055,-0.2575142,-0.12226709,-0.16143215,-0.017111395,0.037045427,0.021101773,0.4428952,-0.15123339,0.8188431,1.6520727,0.60221875,0.14758936,-0.36128205,0.69905335,2.884594,-0.0020079298,0.25625202,-0.3864469,-0.660377,0.84381646,0.2183355,-1.9411834,-0.30203852,-1.2323749,-1.5643483,1.6669785,-0.35010266,-1.3991597,-0.27592883,0.079564,0.13401735,0.45845893,1.0784447,1.2021053,0.18030362,0.76790386,-0.08010301,-1.0861627,-0.8899858,-1.0334942,0.9616149,0.7457822,-0.6932586,1.132371,-0.37828627,-0.03837059,0.42071983,-0.80427694,-0.85191506,-2.0906694,-1.6572698,1.3078909,-0.4967989,-1.5231456,0.46541664,-0.84991443,-1.2158394,-1.5346781,0.73160815,-0.9074221,0.31946126,-0.305663,0.20858154,1.0282756,0.2681506,-1.2589984,0.57053304,0.37888536,0.078725845,0.24390987,-0.12738316,0.31567982,-1.4720076,0.05205129,-1.7726363,0.26696935,0.05909182,-0.39661828,1.1214952,0.22296925,-0.10254085,-1.1785421,-0.62678427,-0.53294486,-0.34116012,0.74744415,1.488698,0.21436948,1.600423,1.684702,-0.38857988,1.6690363,-0.20372531,0.43475154,-0.8230006,-0.6642072,1.077629,2.0665793
-1.5028503,0.30356595,-0.32104057,0.15982555,-0.9391977,0.52552533,1.6175696,-0.9341322,0.6242411,0.14673576,-1.6323433,-1.7584622,0.5936483,-1.1412367,-0.018056083,-0.97963005,0.008547827,-0.30660525,-0.65276974,-0.49016523,-0.57493407,-0.8680058,0.93678045,0.57900107,1.4702172,-2.709987,0.14029723,-0.29046372,0.46717906,0.9887827,-0.689469,-0.3696616,0.08016627,0.7355112,-0.43069017,1.1836467,-1.0407236,1.1263301,-0.81436986,-3.1496873,0.18113159,-1.2783104,-0.44522944,-0.34505096,0.20882955,0.6396473,0.5814759,0.3997996,-0.94765836,-0.8560338,0.6870679,0.5148246,-0.9931579,-1.308327,-0.3495406,0.13954596,1.2276083,0.6446729,0.8926046,-1.1981854,0.15533875,0.37211034,0.6767984,-1.1753289,0.164267,0.13504148,0.21562378,-2.6102116,-1.9214029,-0.30826524,0.5809335,-0.03696391,-0.37243003,0.4819243,2.0572932,0.7154861,0.56127924,-0.60165036,-0.22844589,0.5725461,0.6036553,-1.4439944,-1.8365228,0.25957802,-0.12294234,-0.40487537,-0.49382928,1.0489923,2.795888,0.2956059,-0.84895194,0.30425224,-0.15943037,0.030484593,0.37427646,1.5419104,1.8807051,0.24987051,-0.091448694,1.1251456,0.7791165
-1.887728,-1.0322131,1.2765435,-0.4514116,0.102706276,0.3381827,-0.3156591,1.7058268,3.0338774,0.3252991,0.83859396,-0.42712575,-1.1918815,-0.8391715,0.7726545,-0.12731655,0.84605753,0.8117302,-0.9551428,-0.4239972,2.5238855,0.41608977,2.2325842,0.658352,0.22253098,0.41862005,1.311506,-1.7186083,0.5898016,-0.89952487,0.026651025,1.098431,-0.22019851,-0.49108416,-0.02197258,0.8573702,1.5747602,-0.9507801,0.47318366,0.46590805,-0.08840761,0.8970116,2.3330922,0.47481006,0.454822,-0.8338034,-0.5912739,-1.0470206,1.2289636,0.9577226,0.9929339,0.6905217,0.6382582,0.14080219,1.0243094,0.08580326,-0.54797214,1.09725,-0.8036377,-0.28917885,-0.8031114,0.25164056,1.8185048,-2.0939238,1.698268,-1.5250989,1.0501294,-0.099711284,-0.2680602,-0.7220233,-0.6472088,-0.2275591,-1.5994589,1.1750393,0.80519927,-1.01456,-1.3943896,1.1001892,0.28822723,0.08420266,0.6534467,-1.1414831,0.64019513,-0.052650217,-0.65111375,-0.78976005,0.62165403,-0.8937344,-0.9797166,-1.241054,-0.18784736,0.45900336,-0.087062985,-0.6171834,0.02506374,-3.1100183,-0.15220304,1.7680973,-0.43065265,0.81033266,-0.15549491
3.2625604,-0.3677179,-0.17674905,0.9282278,1.0363843,0.66521865,-0.5140827,-0.16219011,-0.6360728,0.66885805,0.54194003,0.16886356,-1.656637,-1.2893248,-0.5764432,-1.1008201,0.21144466,0.35663068,-0.33682486,0.48877406,0.7568027,-0.15760532,-0.785708,-0.3464133,-0.91831696,0.5213097,-0.23908,-0.20762902,-1.0376112,0.3952641,-0.09007455,-0.32500723,0.78457516,-0.6296995,1.0823126,0.19741488,-0.41352257,-0.20527047,1.560993,-0.20870449,-0.108302705,-1.4418772,-0.25250232,-0.33970255,0.37209338,0.124197066,0.8058575,-0.59645957,-0.71035284,0.29693076,1.5677243,-0.60480034,0.17588204,1.0143292,-0.8312258,1.5273926,0.13063458,0.28840256,0.4796716,-1.2424457,0.73560816,0.21138504,0.75492275,1.773025,-0.57719916,-0.6018535,-0.36863592,1.2320696,-0.33411846,0.30630612,-2.3237185,-0.70053697,1.0345289,-0.98609656,0.14414613,-0.8208304,0.67875487,-1.0748446,-2.4775395,0.09141094,1.5521371,1.1473352,0.27464,0.9101743,-0.07767012,-0.121861294,0.21451275,-1.1358398,0.29921636,1.2003598,1.3795699,0.65316385,-0.039983734,1.2070518,-0.34691063,1.4075229,-1.837257,1.1653068,-0.16984339,-0.6665023,-1.5448087
2.525401,-1.5137888,0.4459268,1.0896128,1.0132883,-0.00056601915,-0.6218023,-0.5869433,-1.0139074,-0.33767954,-1.669994,1.1008385,-0.70936555,-1.5444821,-0.47419402,-0.31675354,-0.6580532,1.5660689,1.155694,-0.4339498,-0.07992827,-0.510001,2.4336643,0.25267833,0.15031025,-0.57271796,1.3412536,0.686758,0.2666378,1.4141716,0.34103587,1.7138573,0.45050526,0.4473391,-1.713793,-0.04394826,-1.1183887,-0.39969003,0.40432358,-0.7855058,1.2694666,1.1360406,0.96811104,-0.93634504,1.5711751,-1.0737985,1.7648892,1.6035807,1.4796128,-0.28451946,0.081267774,-1.0566386,0.2395871,-1.0743138,-0.5219354,-0.71948105,1.6714972,1.8074538,-1.8441379,-0.30598176,0.16096893,-1.5874748,0.016032001,0.10290835,1.5871092,1.2926035,-0.77284825,0.4469428,1.4120209,0.96388316,0.08201237,0.358371,1.5537895,-1.6272517,-0.24524494,-0.19570069,-1.2344971,1.7904209,1.3355126,0.15210037,-0.5352213,1.5211152,1.2210283,0.348783,1.3124536,-1.3213358,-0.6187364,0.0038397727,-1.4810449,1.3166658,0.29322675,0.8146083,0.5240272,-0.62696636,1.8096547,-0.20956948,1.088091,0.5911296,-0.09143774,0.016645202,-0.116040505
2.1031706,-1.3031293,-1.8924338,0.08413153,-1.0019317,-1.4868897,1.2745432,-1.6630958,-1.3395437,1.2770225,-0.16332047,-0.33522218,2.8753755,-0.319939,0.1970481,-0.5438342,0.3522094,0.54606915,0.9143947,0.70980555,-0.13954335,-0.6456793,0.51427454,0.23981583,1.850874,0.830312,-0.50008094,-0.09607306,-1.4466151,-0.8406001,1.4920312,1.8308607,0.8247754,1.2660052,0.83712804,-2.0776799,-0.37769696,2.013024,-1.644457,-0.7783272,0.3571398,-1.0080543,-0.39695668,-1.9415836,-0.0747416,-2.2497811,-1.8981388,-1.5578088,-0.3699842,0.8358244,-1.2053629,-0.17362265,-0.31466547,0.56439924,0.9260549,-1.0117314,-0.15886474,-0.038427502,0.8862384,-0.13608873,-0.1716835,0.46609035,0.33092993,-0.72518325,-1.3811182,0.9438753,1.1249709,-0.088430956,-0.099138394,-0.8268442,0.07702008,0.31934,-0.3689649,1.1364387,1.3451719,1.176176,-2.2272608,-1.5235862,1.3300536,-0.8193501,-1.2064599,-0.41468573,1.6491605,-0.15728632,1.6422964,-0.72547597,-0.20937963,2.7462008,0.2801388,-0.4954185,-0.22070067,-0.69107574,0.7148885,-0.17082648,0.2907152,0.27433196,-0.3021849,-0.3916118,-1.6942645,0.28159755,0.9470818
2.5941045,1.4288356,0.04416075,0.49618107,0.795695,0.61200935,1.1478148,1.3794205,-0.78236973,0.39704037,0.008521681,0.8265479,0.34155846,-1.1409854,-1.7680105,-1.4859821,1.240385,-0.07736927,0.74700534,1.4351382,-0.97042686,0.325903,-0.4426614,0.044981446,1.4452196,-0.15581968,-2.7722113,1.095446,1.066193,0.048961975,-0.31739905,-0.43148753,0.099738434,1.2254058,-0.7080111,0.35766715,1.7318238,-0.8432228,-0.27057943,-0.9856783,-0.74533755,1.276712,-0.8061636,0.14421035,0.636639,0.9692173,0.3462136,-2.460767,1.6875128,0.8749458,0.43816176,-0.21967381,-0.49458182,-0.12928614,-1.1418161,-0.3589243,-0.18617214,1.2682312,-0.05476079,-0.29810375,1.3286054,1.5568224,-0.07541131,1.0309052,0.29053795,-0.53870517,-0.782376,0.17714503,-1.2824486,-0.3552808,-1.4854703,-0.7658399,0.15906355,0.6218839,-0.2817829,-0.15196878,-0.1545679,0.7553889,2.8995938,0.1067995,1.191625,0.3235217,0.08910273,-0.25577962,0.9437426,-0.19334476,-2.0449936,0.695185,-0.0961268,1.4717664,0.9413791,-0.9987983,0.46942753,-0.07226425,-1.0288545,0.54097885,0.26984,-0.29958284,-0.95418787,-0.75765043,-0.23118722
4.1559396,0.18622582,0.0389119,1.0851014,1.311547,-1.4709806,1.2571219,1.3130249,0.09646863,-1.1881387,-1.4909822,-1.1036589,-0.5003712,-0.09221465,0.16630353,-0.2071607,0.15497935,1.2059702,-0.2553414,1.3774865,-1.0145288,0.5948538,0.14931816,0.10448231,0.30592263,-1.0570048,-0.1673518,-0.8065057,-0.5553306,1.193279,1.9973773,0.3388274,0.6216966,-0.3443041,-0.32753202,1.2041233,0.65911776,0.48192453,-1.469433,2.4064617,-1.5274155,-0.9817425,-0.4877951,1.542031,0.1740981,0.3134108,0.117894016,0.062358864,2.2808807,-0.03788367,-0.6545572,1.8514872,-1.4162867,-0.5238233,1.1954551,0.7629859,-1.3203136,1.1376123,-0.049541853,1.0766523,-0.056531314,-0.66122514,-1.4003199,-0.19734986,-0.30597883,0.008226129,1.3379626,-1.3676966,-1.2202181,-0.360969,0.54416233,0.37495533,0.05460177,0.7975633,-0.6691616,0.71307904,-3.0562642,0.88764274,0.3564251,0.83227086,0.1843717,-0.49431074,-0.86235595,0.5225871,-0.049967878,0.041972853,2.0488129,0.9065852,0.11278218,-0.570974,0.6565431,-0.4837018,-1.1127657,0.5921376,-0.1545988,0.2227151,0.5630704,0.43736148,-1.1886997,1.4047406,0.4057345
-1.4473411,-0.6404227,-0.19946028,2.8879108,2.3911643,-1.3567512,-0.6694843,-1.8142247,-0.3474892,1.4745997,1.7542809,1.5089813,0.021331485,-0.109738134,0.35723415,0.5327204,-0.08347411,1.6685516,0.035306282,-0.47783458,-0.6154206,1.064188,2.1254067,0.28866595,1.9877391,0.32823005,-1.0511043,0.17622747,-1.1745726,0.0138746835,-0.50059336,2.0524921,-1.436899,0.35887593,0.47806087,-0.58995426,-0.09340365,-1.5603217,-0.38543427,-1.2368569,0.55785656,-0.56409097,0.53694487,1.0429808,-0.7698472,0.31518552,0.70129156,-0.3392744,1.7285459,-0.9684152,-0.21498956,0.97347385,-0.19508635,0.5650702,0.6125863,-0.71809626,0.86602676,-0.8561746,-0.6141444,-0.24187645,0.0726099,-0.8399181,-0.9792506,0.5790685,-1.2451619,-0.11953677,0.9575788,0.57906145,-0.69147706,0.39078128,0.39435804,1.1479336,-0.36741287,1.031009,1.1245369,0.7970761,0.5659268,0.16774134,0.8129597,0.20338494,-0.9563029,0.30876926,-1.8000838,-1.5838599,0.8063095,-0.20019208,-1.7206519,-0.11859606,-0.14335124,-0.6583514,0.98267144,0.0011725026,-0.12229594,0.41544047,3.0268252,-1.537726,3.0512688,0.5030592,-0.08442969,0.66178405,2.1029425
-6.2685747,0.26542193,-1.0257498,1.6417823,-1.2510836,0.43537077,1.8166078,0.008603306,0.75851786,-0.039813276,-0.89862823,1.593403,0.74327475,1.4138472,-0.36034784,-1.4605261,0.7831603,0.026176794,-1.0901072,0.12073668,-2.1010063,2.5232406,-0.68947256,-0.42870015,-0.3006629,0.18236434,0.751018,-0.5140725,-1.3603287,-0.39240548,-0.028297711,1.2979056,0.065067984,-1.1165041,-0.3755238,0.10953411,0.40878358,1.9635394,0.6065012,-0.80678815,-0.35334784,0.8008619,1.2598358,1.4402782,-0.4775701,-0.008949356,0.83449596,-1.6389178,-1.9247171,0.576122,1.2532545,-0.19007589,0.6805446,-1.0356628,0.90860933,-1.4582027,-0.870467,0.5561577,0.060507484,-1.6281927,-0.6623898,1.6451815,1.0007339,-0.11770573,-0.1525909,1.0518842,0.52555096,0.54715014,-0.8664646,0.13904594,0.7255796,0.71856153,0.12280078,-0.29592732,2.4574296,0.8938689,-0.22138807,0.63213295,-0.4603464,-1.1673751,-0.5504456,0.12806119,-0.0031117187,-0.9434731,-0.6544886,-0.46636918,0.5995796,-1.0087215,-0.14331585,-0.74967605,-0.7066485,-0.6840992,-0.3844327,0.1245077,0.18307444,-0.8120263,-1.2517121,0.15645704,0.34893286,0.4154309,1.7842835
-0.29545832,0.6521155,-0.40060863,0.923397,1.5912999,0.6620224,0.4053514,0.551429,-1.6975619,0.40282184,0.601042,0.38607734,-0.9114505,0.038586568,1.1920115,1.9812677,0.349658,-2.4904459,0.8349918,0.732509,0.6902498,0.37440503,-1.4703227,0.6744269,0.6615412,1.3375587,-1.6641723,1.465397,0.5123672,-0.48777786,0.5679122,-1.2292026,0.61339927,2.464818,0.8376848,-1.0902209,-0.07280374,1.3209065,0.5388445,0.07577682,-0.67636955,-0.32992217,1.5378661,0.833548,-0.38992912,-1.3895556,-1.1911819,-0.6588954,-0.021520166,0.68181115,-0.06682104,2.2191563,-0.8305005,1.4858773,-1.4073987,-1.69114,-0.9706891,0.64723814,0.67581725,-1.3515414,0.44295147,-0.3935112,-0.74422497,1.6651404,1.1063932,-0.63241255,-0.19602866,-1.5243862,0.7360031,-1.8018794,-1.5945448,1.2246318,0.4350285,-0.46917638,0.15456733,-0.23151298,0.58159167,-0.5185664,-0.83486485,-0.5127383,-0.42789197,0.5053311,-1.6629014,-0.33959094,-1.0957849,-0.11886481,0.16360204,0.58942926,0.7790379,-0.723643,1.368285,-0.12521777,-0.97728235,1.4080077,0.8805504,-0.52392536,-0.5452667,1.7845858,2.5766644,0.048917465,-1.5368551
-4.670675,0.11674431,-0.35226128,-0.27456895,-0.24760659,-2.3066623,1.425414,0.18024917,-1.3013011,-0.26460963,0.9331213,-1.0583559,0.7655779,0.052711163,0.5811925,-0.19896463,-1.2415143,-1.1840851,0.717094,-0.63374704,1.376202,-0.9318328,0.56056327,-0.51858455,1.2836826,-1.0059389,-2.124147,-2.2811065,-1.5011959,-0.85754263,-0.69201607,-0.7435092,0.31946698,-1.2387404,-1.9445955,0.69670105,-0.026018888,0.33249393,-0.95713264,0.42217025,-0.12527677,-0.5914815,0.099860094,-1.4447924,-1.0381713,-0.026537638,-1.1728743,-1.0273144,-0.17613582,0.20945376,-0.39524674,0.80581117,1.0450237,0.29345572,-2.8112833,0.9893088,1.6884497,0.121183306,-0.25731984,-1.0018959,1.2381247,1.211936,0.42726666,0.6661005,1.3076775,-0.91965425,-0.12157774,-0.6033517,0.85058266,0.9827201,0.715726,-0.28145307,0.14597377,0.12142045,0.03322278,-0.1809384,0.99626595,0.2897848,-0.7022973,-1.9136766,0.3000402,-0.21053928,-2.0357199,-0.17288132,0.96589077,1.2824858,-0.40586406,0.37773702,-1.3657831,-1.0972201,0.36776704,-0.7941883,1.0160978,-1.444723,-1.6050228,-0.73010653,0.6991082,-1.5499276,-0.6485074,0.73092717,1.5589896
