y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.754744,-0.5093582,-1.1546875,-0.58440834,0.06352271,0.38794714,-0.15254775,-1.4404068,-0.7781136,1.0574466,0.11597031,-0.5196405,-0.824855,-1.8932804,-0.17713906,-0.3946518,0.47423646,-0.20164795,-1.4047601,1.6862398,2.0010958,0.14397103,-0.6842433,-0.688824,-1.1295019,1.4575953,0.7902777,1.1871632,2.1586401,-0.7225176,1.3791953,0.5917172,1.4177294,-0.106846094,-2.5969317,0.7258685,0.57529175,0.57005763,2.1759598,0.39843372,0.09937737,-1.1586645,-0.6188717,-1.316656,1.5915638,-1.3126565,0.3662775,1.7484034,-0.43171948,-1.2662978,0.059954587,-1.582113,-0.93876415,2.0666,1.1292188,-0.6310176,0.1382908,-1.8269798,0.49357557,-0.20017631,0.008335825,0.041241847,0.1612273,-0.39900935,2.1853623,0.5506391,-0.2576934,0.1544895,-1.2747512,0.35730392,-1.0480608,-0.17121735,1.3399116,-0.38893607,-0.54127055,0.88180125,-1.1476108,-1.2831032,0.41252443,2.973614,0.95050484,-2.3534553,0.18016659,-0.7434736,-0.68759674,0.10920906,-0.35003188,0.45554763,-0.026081584,0.56646717,0.019152576,-0.67372054,0.08824572,0.077302046,-0.0029246,1.440496,0.14733562,-0.7536839,-0.8102964,-2.7715883,1.6273152
-3.2556617,0.055378795,-1.4221674,1.1588593,0.4743702,1.5739857,-1.0235815,0.57894397,1.656315,-0.49696657,-0.6961887,0.16423127,-0.04353567,0.6430253,-1.2684015,-2.1281989,-0.185477,0.35981992,1.1570891,-0.13868564,0.664284,0.73530847,0.9832734,0.7658458,0.054634042,-0.6600326,0.4238188,-1.0969634,0.821379,0.9462077,0.22963816,-1.2549726,1.0413038,0.9633479,1.0853271,1.2190309,0.7762907,0.23169707,0.050530013,0.7287808,-1.5750821,0.87304944,-0.9062098,1.5558631,0.4304013,1.679062,-0.0115940375,-1.9096522,0.78771317,-0.7281313,-0.44438964,-0.73098415,-0.41874734,-0.9554276,0.94788265,1.0197755,-0.17647462,-1.0664668,0.2897888,-0.3704982,0.57378846,0.42841315,1.0797571,-1.2459962,-1.0767176,0.44462574,-1.1037469,0.4005237,-0.16899091,-0.9995662,-0.1343488,-0.7711721,1.4609323,-0.7309934,-0.9042494,1.875024,1.889136,0.39864317,0.0770477,0.48608696,-1.2355046,0.2813861,0.37484938,0.46309704,-0.2076552,-0.90637016,2.669718,-2.0360548,-0.8035004,-0.14609426,-0.7738067,-0.022825908,0.9710454,-0.3589584,1.0948094,-1.9875014,0.61772674,-0.059551913,2.0090623,1.9342024,-0.42968664
-7.5762486,1.8835781,-0.9265982,1.4054275,-0.24015924,0.13529009,-0.60408884,-0.49601224,-1.0583559,0.04730044,-0.7280061,-0.69938016,-1.3839644,-0.4210808,-0.4248413,-0.8383193,-1.656059,0.49154252,-0.28003144,-3.0083733,0.5832033,0.41674575,0.82723445,-0.1809273,-0.26580927,-0.64636993,0.5016592,-0.072947636,1.3682032,0.6675823,-0.28846797,1.1916927,1.903425,1.305501,-0.46723834,-0.430974,1.7427195,-1.254913,0.67473817,1.514242,1.2891817,0.70701796,1.6231275,-0.55083835,0.70877,-1.4684124,-0.025902484,-1.7229341,0.74551517,-0.5538401,0.35190776,0.8089568,-1.9275821,-1.0430092,0.28128493,1.113149,0.6188944,-0.7146463,0.5861858,-0.032976974,1.057752,0.99831206,0.2669262,-0.61769754,0.60538924,-0.87819904,-0.5614421,-0.31162718,0.4767967,0.10053926,1.3930905,0.22103317,-1.816981,-0.98905176,-0.9003021,0.066152744,0.09331172,-1.0297761,-1.5460844,-2.1634574,-1.0164717,1.3897643,-2.0710714,0.056043074,1.1697539,-1.2922022,0.487501,1.7110518,-0.2549183,-0.657761,-0.23397398,0.1923426,-1.4638952,-0.39309034,-1.3963822,-0.5730006,-0.88631815,3.0570889,1.4399453,0.032524716,1.243441
-2.8873944,0.81788987,-0.8079099,0.273852,-0.73862034,-0.86616904,0.16879179,-0.29430503,1.08731,-1.1820874,0.5683674,1.1777978,-0.38653842,0.9859827,1.809113,0.61313856,-0.28140357,-0.3865509,-2.0196528,0.53927356,0.59202087,0.25854123,-0.30994034,0.3840726,-0.13311015,-0.69839287,-1.1389933,-0.9730336,-0.95424455,-1.5363177,0.42073402,1.0466137,0.4239452,-0.035638165,0.16048831,1.5605725,-1.4180506,0.6038852,1.4209877,0.42047647,0.44608676,-0.0976968,-0.67582345,0.15004405,-0.2726734,-0.1211134,-1.0113893,0.55136067,-2.4457674,0.71949184,-1.3356588,-0.9855383,-1.7092597,-0.087330826,-0.45323178,0.6878007,-0.4154161,-1.0620005,1.4726534,0.63363093,-0.53406346,-0.45932835,0.59584063,0.16160133,-0.37964594,-0.16725327,-0.6904294,2.4852772,0.39468244,-0.23991457,0.7404794,0.1368799,0.052212905,0.83260995,-1.0913892,2.145983,0.86517525,0.6037823,-0.013123149,-0.66228944,1.30736,-0.6371171,-2.137251,0.8320775,-0.33750236,0.6103972,0.089651994,-0.41153622,-1.2343982,0.65776956,-0.48458174,1.1084304,-0.7271788,-0.78906804,-0.31605303,1.5231789,0.10635555,-1.1729441,-0.15603723,-0.23391244,-0.56394595
2.8919215,0.39596155,-0.9657326,0.03497374,-0.9403359,0.9541471,0.45859042,-0.56131166,1.1337234,-0.94946015,0.03015525,0.8523244,0.25269955,1.155128,-1.5733354,1.4239287,0.8841897,0.62631947,1.04346,0.31463656,-1.0908477,0.3120251,-0.5405511,0.011855624,-0.6284699,-2.0607777,-0.581619,-0.44311497,-0.43398917,1.3663286,-0.87276185,0.16042782,1.0186913,-0.7456603,2.4757233,-0.6776249,1.0309951,-0.39255324,0.10547254,0.95125055,-0.11714225,-1.0658458,-0.043626495,1.3707023,-0.67620826,-0.11747733,1.681818,-0.30402854,1.7845489,0.24535313,-0.9433172,0.047729965,-0.4643375,0.73851246,-0.412809,0.62573403,-1.3950061,-0.9173868,-0.24937926,-0.18243814,0.2230119,-0.6814788,-0.38435945,-0.2835605,-0.24409604,0.5750434,-1.2567196,0.20566313,-0.153977,-0.667604,-1.046387,-0.7532917,0.10573277,1.2989769,-0.49846506,0.49872127,-0.6008836,-1.1230462,-0.7910686,1.4082136,-0.8672339,0.8085459,-1.6068732,-1.6239328,0.77339643,0.1685278,-1.1155775,0.091573626,-0.8782271,0.9979223,1.5441774,0.08780723,-0.9531223,0.15496227,0.33137816,-1.0193038,0.85068196,-0.978232,-0.24191372,2.1856394,-1.6052555
3.2397695,0.010903211,-0.4422047,0.36802712,-0.6228077,1.239257,-1.5402634,0.30518115,-1.125361,-0.4200865,0.923653,0.007616767,-1.1065028,0.50858635,-0.12503977,0.12425562,-0.38750976,0.78402513,1.4667226,0.6005183,-1.1644928,0.66260344,0.8138713,0.22594559,0.87103146,-0.80526495,-2.0234613,-0.6519666,-0.6728403,1.3548867,-0.4057206,-0.22454467,-0.61020416,-0.58918583,0.72592956,-1.2177999,-0.428116,-1.6247165,-0.048861217,-0.77026296,0.0663273,0.9104604,-0.0083393045,0.025164815,-0.81441295,-1.0108355,0.03391061,-1.3433528,-0.29604325,1.7907811,0.98770136,0.16172625,0.46718177,-0.15840709,1.213117,-0.02133309,0.79884464,1.5144861,-1.3509289,-1.5726563,-0.309076,-1.5423751,1.0520058,1.8289739,-0.028717492,0.04274268,0.89134634,1.3131465,1.6356608,1.0045662,1.2433335,0.1715277,-0.8595676,-1.8089128,-1.1103919,0.8426014,0.48530197,0.6237983,-0.6893525,-0.35826942,0.28155783,-0.010336238,-1.5324547,-0.75928706,-2.6780035,-0.1381999,0.0843881,-0.4882575,0.27247766,-1.0381494,-0.49187642,0.5821855,-0.36797756,0.8845191,-1.3723507,-0.27219573,-0.3881041,-0.23194073,1.860636,0.06352165,-0.012239946
8.970292,0.6136458,-0.8084104,-2.0718184,1.8284096,0.22201356,1.627603,-1.9704884,-1.6929392,-1.4606715,-1.9311371,0.139452,0.7972229,-1.1750255,1.972966,-0.36510226,-0.6373951,-1.2433519,0.4967324,-1.9958237,-2.8239257,-0.5138406,-0.9812591,-1.673072,0.14648013,1.7248151,-0.6172961,-0.15309845,-1.1759193,-0.22151391,-1.7140306,-1.3642088,0.22716388,-0.016603516,0.72008204,0.21882053,1.024999,0.5022415,-2.2202985,-0.07203573,-0.30619046,-1.4198002,0.03940873,1.5097933,-0.707424,-1.480703,-0.19270419,-1.4228127,-1.5281944,-0.6440632,0.0036182632,-0.084446855,1.9201531,1.4427742,-0.5756706,0.79544735,-0.15461162,0.84266216,-1.5397205,-0.30080178,-0.02331009,0.092800036,-1.0031173,0.17987534,-0.5705392,1.7395486,0.31199235,-0.46319345,-0.79820126,3.3259032,0.008841193,1.4260881,0.16748531,0.8853317,0.18616547,-0.14870977,1.0750015,0.5839675,1.124362,0.058566466,1.2809967,-0.90923953,-2.0816278,-0.43823954,0.13851736,-0.021160327,-1.0865705,-0.5288046,0.23283394,-0.943268,1.1554718,0.6995963,-1.0850867,-1.2580754,-0.99010545,-0.0013341504,0.048473664,-0.68752277,0.1001284,-0.029718826,0.9819709
6.064415,-0.86721396,0.16995722,1.1852208,-0.33592886,-1.0459207,0.88970613,1.127472,0.3343218,-0.76872796,0.88634086,1.4320118,0.44620308,0.8434971,0.97047067,0.9307584,0.8531943,-0.56353694,-1.738695,-0.47150567,1.8957956,0.22827318,0.05066063,-0.79311293,-0.739937,-1.6894419,0.16798767,0.113957085,0.65179616,-0.7452711,0.8716004,-0.20537521,0.34604657,0.37278405,1.1399717,-0.012113945,-0.13028577,-0.42410406,-0.016230825,1.5457433,1.1563692,-0.86485946,-1.1176916,1.9640752,-2.3455894,-0.49477187,-0.5540071,0.49568263,-0.21427245,1.5707762,2.320741,0.95048743,-0.3681172,1.5338894,0.08134681,-0.04283322,0.25797197,-0.5002325,-0.004027483,1.1132022,1.3895282,0.02533015,2.476165,1.1456013,0.56833494,0.9154398,-1.8327472,-1.8731593,-0.61510146,0.50936025,1.1448721,-0.95966125,-1.7473181,0.003924042,0.27599543,0.0904316,1.3583249,0.13637878,-0.12468922,-1.3168664,-0.63621473,1.3028665,-0.8516995,0.8911938,0.8407533,1.2074943,0.083582,-0.40753096,-1.034037,0.82740664,1.843582,0.27033538,1.8654112,0.1626205,-1.6714041,0.18260291,1.0854198,-0.23489748,-2.533717,0.5974713,1.3407832
-0.7085912,0.064910136,0.00970285,0.8430372,1.4026542,1.86895,0.3687154,0.5660768,-0.62337595,-1.2336563,-1.6353418,-0.015141636,0.26247907,0.368258,0.29078856,-0.6771272,-0.3939232,0.98258173,-0.020237342,0.8456395,-1.7252239,-0.9763218,0.04252647,-0.1394674,0.23073219,-1.503833,1.8178732,0.81407326,0.04862339,-0.036406633,-0.38280392,0.19338892,0.5315762,-0.81955194,-1.186044,-1.4175371,-0.98335934,-0.13284487,-0.12606017,0.7298925,0.3356789,0.9473849,-0.41652387,1.1669759,-1.3482832,0.38444373,-0.3775753,-0.9287665,2.2576985,-0.3595727,1.3668735,2.390471,-1.1714032,-2.2451544,0.80705744,0.1659649,-0.13844492,0.4398497,-1.9768416,-1.4266987,-0.3506781,0.6301744,3.0914245,-0.48473492,1.1111368,-1.0143571,-0.5054591,-0.14165081,0.07412984,-1.9701673,0.52045715,1.4189186,-1.0943161,1.25266,0.9748788,0.56080836,-1.4494094,1.9494072,0.18128648,-0.21494533,0.21967383,2.0388045,-1.0225995,0.20826651,-1.0290937,-0.8629177,1.9224037,1.0655254,-0.1743061,-0.8056025,-1.2749966,1.2929851,0.6027169,-0.38286048,0.3352796,-0.27586898,0.55590194,-0.47394493,1.9126093,1.6376055,0.40596431
-3.264914,1.3276403,-0.62051606,-0.3478195,-0.90833896,0.5449607,2.1433494,-0.32138157,0.18542089,-0.89780813,-0.07139249,0.44526958,0.76457196,0.80165595,-0.79701114,-1.0767689,-1.1907203,-0.7393018,1.0710918,-1.268268,0.42372423,-0.7998771,0.24166366,0.89942026,0.3946103,1.1359795,0.69634086,-0.938266,-0.098322965,0.28969032,0.3571133,0.31791323,-0.274904,1.3045639,-0.53001803,-2.2520566,0.8117379,-1.2378919,-0.071259305,-0.97609085,1.0136564,-0.5736276,0.082537845,0.10330035,-0.40681103,-0.72551364,-0.5653941,-1.3752388,0.21213369,0.104654655,0.24044204,-1.6544092,0.22891168,-0.9600969,-2.1427193,1.0603513,0.37126434,-0.08275651,0.77311534,0.27350184,-0.80347836,-1.259357,-0.66574526,-0.064826764,-0.98354024,0.723536,1.1179756,1.8603387,-0.7395172,0.98621535,-0.533727,0.5613526,-0.6865571,1.9602889,0.124337696,0.77844894,-1.0383878,1.4168023,0.7838908,-0.7525715,1.0164796,-0.46254116,2.5677419,1.115662,0.649804,0.9347409,-1.2005795,0.54778785,-0.16955017,0.11468833,0.3191369,-0.4629506,-1.6791863,0.50230366,-1.2241577,1.3484218,-0.9879644,1.6957473,0.25505853,0.11168781,0.34724376
-6.789307,0.19475527,-1.5226196,-1.8013415,-0.8151383,-1.560569,-0.4608727,-1.118248,0.45219004,-1.4911575,-1.7052956,-1.8013071,1.5099823,-0.09473504,0.6637121,2.0284333,0.6435675,1.4826034,-1.0188795,-1.2474055,0.38310453,0.31268507,0.370781,0.6238963,1.1647868,-0.29954246,-1.0517331,-0.12868948,-1.5186025,-1.0928906,-2.7150722,1.8083735,-0.11429165,1.8668919,-1.1664958,-0.97163916,-0.806925,1.9596684,-0.4490177,-0.52590567,-0.826935,0.70328015,-0.32542387,0.14157686,0.08702638,0.45133054,2.025829,-0.7479712,0.57873034,-1.991654,0.26358393,-1.0859112,-0.8725511,0.25384283,-1.8416383,-0.36397353,-0.22825779,0.53132033,-0.10492671,-0.16228804,-2.19966,2.079509,-1.2024841,1.7876047,0.2284659,-1.5186539,-0.3264493,1.0329647,-0.9982496,0.2948149,0.8356623,1.4427313,0.8807443,0.21196486,-1.1840713,-0.32400998,-0.1436552,1.706497,-0.74984425,1.207863,-0.19517764,-0.3468175,-1.4352703,-0.55370367,1.570994,0.41063958,0.03823477,0.6684573,0.6898678,-0.6270515,-0.012364246,-0.21473895,-1.4605798,-1.1750302,0.2287818,-0.60812736,-0.51392704,-0.78758574,-1.7801893,1.2869898,-0.37062606
4.520806,-0.4446269,0.77359,0.30545193,0.9861784,0.7014263,0.71057713,-1.0587587,-0.32098335,0.82417244,0.43387312,1.9097775,-1.5794264,0.037021138,0.65368104,1.0388384,-0.116874084,0.95191205,1.5634178,1.6125633,-0.3169556,0.008530185,0.029120887,0.9833831,-1.0702183,0.20027809,2.0505726,0.24176687,-0.1676272,0.7270835,0.99703056,-0.9778724,-0.9915697,0.36966345,0.2248712,-0.8486791,-0.8799016,1.7176391,0.99206567,-0.23764248,-0.68070585,-1.6837698,0.23459868,0.4790873,-0.18856376,-0.78398836,0.09792859,1.2508888,0.02253639,-2.242611,-0.73177314,-0.97814506,1.2372638,0.26525328,0.94107836,-0.05900563,1.3081826,-0.010776447,0.01629369,-1.2137651,0.084526114,-1.160186,0.41719303,-0.70623165,-1.2899328,-1.1066179,0.33285886,-0.3915482,0.13946925,-0.6160882,-0.11139791,-0.44257724,0.051434204,-0.110870816,1.943823,-0.6444057,0.13496633,0.58397317,0.9240827,1.2546813,-1.0070307,1.4151006,-0.3703061,-1.9495367,-0.58293927,-1.4978707,1.4579401,0.5592458,-0.54502857,3.2920272,0.75340444,1.3794234,-1.3591928,-0.5648053,-0.6933883,0.26776746,0.82746637,-0.8043642,-0.0017996376,-1.2520477,-0.1477535
0.8614449,-0.33952057,0.68192893,1.2777847,0.38887167,-1.2683285,0.6131351,-1.0777094,0.516817,0.42312747,0.33781454,1.5572516,1.2497283,0.11429808,0.23503853,-0.16215722,-0.13627852,0.44207975,1.7855253,-1.6883925,1.4274641,0.07282529,-1.5282401,0.27949947,1.9395779,-0.995121,-0.7760761,1.0721076,-0.040043097,-0.15333997,-0.120005004,-0.04642158,-0.89472,-0.76019603,0.46800256,0.8381587,0.4063358,1.0852767,-0.28347158,0.4230135,-1.9697096,-1.6613387,0.87089676,0.22642684,0.08807895,0.6090874,0.85616285,-0.7483099,-0.025529968,1.3874673,0.84849346,0.07505273,-1.2980827,0.75394505,1.0267333,-0.6652108,0.19781367,-0.2507426,-0.45748904,0.96815217,-0.9273626,0.92186385,-1.0148002,-0.9866505,-0.66206133,-0.82039523,-0.59995633,-0.74956846,-0.44480154,0.8511674,1.8832977,0.3497711,0.59231824,-2.010578,-0.6123375,-0.96709824,0.2301646,0.25917014,0.8593181,0.0040570674,0.009822216,-0.8510067,-0.6286371,-0.40141237,1.2482663,-0.18561205,-1.110266,-1.00084,-1.4921412,-0.3928474,-0.6417242,-0.3818203,-0.22405088,0.25237945,0.6136247,0.3586621,-0.16087449,0.20403571,-0.5302675,1.2286091,0.6097159
1.496846,1.2314812,1.2341027,0.42757338,-1.3785968,-0.57973975,-0.7333447,-0.9818518,0.2976633,-0.2540685,2.0651848,0.06735307,0.2633313,0.087701485,0.06199687,1.4556446,0.72462183,-1.4701563,-0.51148707,0.41153228,-0.7640643,2.4527638,-1.9025414,-0.26733264,0.15870577,-0.11126211,0.32719618,-0.6445485,1.1212475,0.11078352,-0.071451075,1.7379538,-0.38719705,-0.59368384,-0.794677,-1.6385325,0.8776019,0.20623383,0.85315907,-1.1652038,-0.8183448,0.0606892,-1.1166145,-0.4220418,-1.1435326,-0.3319472,1.5398422,-1.4201002,0.31991768,-0.12491985,-1.5298877,-0.040683355,0.2660359,-1.3681955,-1.3598425,1.0985575,-0.0032757719,-1.1894552,-1.1322984,1.1663477,-0.98516667,0.9161227,-1.3413329,0.5438636,-0.847669,0.06603431,-0.45803684,1.301535,-0.22780588,1.3757488,-0.31441346,-0.22160952,0.8060246,0.45987743,-2.0944932,0.91926944,-1.007105,-0.38805756,0.67391366,1.5040283,-0.2343217,0.9158104,-0.029573279,-0.79111093,-1.8452866,1.12582,0.8818004,0.8698664,0.8652398,-0.1636747,-0.4830904,-0.9769931,-1.1307079,0.86627656,0.6254429,0.6454492,-1.6714745,-0.21534921,0.12995143,-0.9588715,0.57613605
2.5852823,-0.21481657,2.1025615,-0.52553433,-1.4286381,1.1777354,-0.35152784,-1.0696925,1.0884945,-2.0411313,0.7314445,-0.013262457,0.5060155,0.55397815,-0.022069674,-0.45308757,0.3937796,0.48892564,0.30765516,0.16725728,-0.7513983,0.29160088,0.15996121,0.9456503,-0.1810033,-0.42654946,1.744434,0.42529643,-0.9943926,-1.2695589,-0.3915296,0.33251143,0.8756159,0.9513089,-1.212112,-1.4546006,-0.6462993,-0.9176636,0.7051731,-1.2126992,1.7460808,0.30849606,-0.89647114,-0.61451715,2.2497034,-1.8521352,-0.31398353,-1.1050371,0.01629387,1.3053734,-1.6250045,-2.2104046,0.24975872,-0.21201836,-0.23535495,1.1387962,-0.7869122,1.9419261,0.5830518,-1.5267625,-0.37251168,1.6688923,1.0969794,0.8105495,-0.18662727,1.2458423,-0.2869579,-0.82940274,0.5148273,0.08256195,0.047110606,0.1501594,-0.71895653,0.9971374,-1.699594,-0.16238348,-0.29673454,3.0871522,-0.318807,-0.35492575,-2.6018758,0.85725117,-1.0482054,1.4799708,0.16573794,0.48005593,-1.2821493,-1.767568,2.1851335,0.08369985,0.90162754,-1.3294666,0.118825264,-0.3797501,1.3159745,-1.3183749,-0.046938796,1.9102588,-1.9637691,-0.16746885,1.5826375
5.3668237,0.47402275,-1.310496,1.3197304,0.7767459,1.3775221,-1.8591805,0.22086088,-0.7389487,-0.80408055,0.29305577,0.17398538,0.8863444,-1.1208957,-0.6010341,0.21261293,0.41947564,-0.012611294,-0.096562535,0.77477694,1.3941884,0.19764817,-0.32829142,-0.8544297,-1.5058515,0.22937998,0.7026243,0.8182068,-0.0051997816,1.4004018,-1.2222407,-0.68646693,0.3258,0.17453504,0.65557235,-1.7025397,0.023157641,0.15708868,-0.6720806,-1.5603368,-0.32495227,0.25233364,-1.2591039,1.2362702,-0.54450786,-1.8096634,0.80036306,-0.07924717,0.5006558,-0.88215905,0.96065134,1.32019,0.7041755,0.2673354,0.6742528,-0.5209943,0.5565728,0.67408764,0.8866715,-0.5562619,0.5363047,0.9538132,1.1983603,0.104814224,-0.084276386,-0.036371693,0.69118047,-0.4832686,0.9315893,0.96310085,0.54003793,0.4372723,-0.4410982,-0.28350493,-0.46422136,-0.25177458,0.1342118,-1.1834625,-0.79345703,-0.39078197,-0.88775796,-0.81274706,-0.46258053,1.0711553,0.8594498,-1.3892933,1.1888082,-0.0059644254,0.037368145,0.9886859,0.35092816,-1.25316,2.4928708,-0.6530217,1.3453321,-1.0746812,1.6494482,0.40695015,0.5700322,0.7613849,0.47792917
-1.7386713,-0.9300001,-0.3181626,1.0977154,0.22968805,0.86263496,0.15286313,-0.8772042,0.1861314,2.4928417,-0.70849586,0.38268912,-0.7942823,1.2597615,-0.55389225,-0.562537,-0.40670136,1.1773968,-1.047659,0.24865785,-0.43657845,-0.676582,0.25097138,-1.2082324,0.20460035,1.0764956,-0.84638697,-1.3037643,1.3336831,-1.2762102,-2.243414,0.7245312,2.257074,0.6735695,0.042570498,-0.3112488,-0.33088523,1.1427536,-0.48987463,-0.053923614,-0.2963908,-0.24210937,0.6394489,-1.3418509,1.0770451,0.25404283,0.98228693,0.8521582,0.39718342,-2.401968,-0.39428285,0.79060155,0.23972763,0.77242506,1.373008,0.35609773,-0.44550127,0.40683144,-2.0350163,0.60527176,0.1836624,0.36064208,0.8252841,-0.41169935,0.17329755,-0.004902724,-1.4856529,0.18735412,0.50127524,0.6561,0.33527353,0.74489367,0.59201634,0.11612522,-2.4462574,0.6097579,-2.38269,0.41887966,-0.37609786,0.4025953,0.73561704,-0.45259348,-0.57428175,0.62342036,0.04236379,-0.21044551,-0.5896697,1.0558028,1.1519194,-1.2335418,2.090651,2.9154785,0.91009265,0.67819095,-0.31957433,0.72424895,-0.09069486,0.41701645,0.517937,-0.46727246,-0.38226262
0.60822976,-0.65821016,0.03921115,1.202565,1.7232608,-0.96336514,0.020894852,0.6819193,-1.1836067,0.6224464,1.5949973,1.237031,0.6845035,0.34697253,-0.8121176,1.3108748,-1.9856372,-2.04202,1.1505404,0.58524567,1.2404878,-0.2697428,-0.5638449,-0.979929,-0.44706553,-0.33847764,-0.18617693,-0.20344524,0.7652522,0.9293582,0.38285223,-0.07071487,0.26170298,-1.7948742,-0.24671724,-1.4388934,-0.56384915,-1.1398398,0.60325396,0.83969337,1.5274857,0.25769103,0.20073998,-0.407557,-1.1100972,0.9508248,1.1464878,-0.13028143,0.20021331,0.0077747954,1.083901,0.49121302,0.12063188,-0.012057237,0.3759284,-0.75415134,-0.48853365,-0.4538716,-0.24309333,1.4857056,-0.7600685,2.0749588,1.3873589,-0.44815895,-0.90983725,-1.6308692,1.032645,-0.62517947,0.76265496,0.27951336,-0.92693734,-1.6816036,0.5259468,0.78155994,-0.39723027,-0.2920771,-0.1616299,-0.062092777,-0.58521175,-1.1961248,-1.6275898,-1.4924769,-0.65696365,-2.7999432,-1.8825054,-0.69684994,-0.06367573,0.73406833,-0.50697917,-2.3342304,0.45986593,0.57030964,-0.004369934,-0.09319232,-0.5912004,-0.91248715,-1.5516032,-0.91754615,0.30009213,-0.8032516,-0.19606368
-1.2312076,-1.2310717,-0.7575169,1.6011242,-0.7824078,-1.0459536,-0.8229645,-1.009902,-0.12031633,-2.0222492,0.5095217,0.097559005,-1.9751518,-0.7051035,0.15156296,1.6384617,1.4464346,-2.3988967,-0.7907821,-0.77042973,0.20549197,-2.1239126,0.23960191,-0.16341905,0.10061456,-1.4149454,0.4962316,-1.2361828,-0.09142994,-0.098289445,0.80669594,1.0246712,-0.525856,0.30450407,0.25118527,0.4556136,-0.20185299,0.53356856,1.8816708,0.76869124,1.2296894,-0.24953194,-0.26862708,0.49857846,-1.4772387,0.037126433,-0.19664246,1.3354416,-0.255797,1.2962794,0.3597011,-0.7209014,-0.3179882,0.45451388,0.5533613,0.065700196,0.011348988,0.18589851,-0.62207174,1.6263465,-1.6776705,0.32848763,0.38389423,0.47500595,0.86430526,0.42522487,-0.4334806,0.6023499,0.5545369,0.37564224,-0.46889126,0.19455266,-0.48365963,0.46440658,-0.46306768,0.49557456,-1.673125,0.21287438,-0.6196857,-0.982468,0.40733495,-0.0046527656,0.016446328,3.5411174,-0.37942362,0.797218,0.9184298,-2.329738,0.9203874,-0.64866847,-0.33491874,1.4397783,0.27755523,-1.1363903,0.5614452,1.6247962,-1.5479543,-1.7827182,-0.7052368,-0.023495188,-0.4056851
4.9213185,-0.7939619,0.16249242,0.52784467,0.27217245,1.541754,-0.5421805,0.07763347,0.6089008,-0.89312804,-1.3188959,0.82762736,-0.6601002,-0.38048342,-0.6773943,-1.1026695,-0.88569224,-1.5137535,-1.1812489,-0.5092033,1.5639424,0.69097346,0.80451983,0.40312332,3.0710456,0.22187917,0.49715272,1.3770576,1.8869913,0.8844888,-0.20000492,-0.27933815,-0.11644617,-1.3379141,-0.33815587,0.49464858,-0.35544717,-0.20331389,-0.8592748,0.514313,-0.3500928,1.1091645,0.66718584,0.19486317,-0.43087634,0.028413564,0.91916776,-0.10921742,0.81323785,0.19318809,0.38075286,0.45327654,0.62428176,-1.7995842,-0.87886125,0.03027087,-0.84750754,1.206047,0.8416319,-0.37447247,1.208225,-0.7297633,0.31724548,-0.63013905,0.1985021,-0.5876593,0.83589745,0.7484284,-0.41706502,-0.5317693,1.5656873,0.82434493,-0.9525667,0.25176808,-0.36170512,-0.53764695,-0.3134837,1.0173723,-1.4802642,1.33705,-2.3039966,-0.77583814,0.22495006,0.42830223,1.1838562,1.3544991,-0.23569553,0.79070026,0.60112625,0.099001765,1.1332257,-2.29788,-0.94020104,0.72766787,-2.3323197,-1.4561058,2.5198238,-1.4791452,0.031393345,0.9803529,-0.068207964
