y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3402679,-0.90906733,-0.77532333,1.2206337,0.27380243,-0.48643985,-0.28861868,-1.2295915,-0.3220408,-0.58246505,-1.0758761,0.0050861207,0.12035485,1.2059673,-0.87610644,-1.1094911,-0.32377988,0.40358955,-0.08174645,0.00491874,-0.55145997,1.0071487,-0.7904143,1.3741944,-0.41322,0.4096601,0.14542311,1.9571499,0.52684957,0.27328512,-0.7201506,-1.266992,-1.8102385,-0.307757,-1.9371911,0.9180794,2.2338517,-0.14912827,-1.1703885,-1.1207151,-0.1900143,0.03202949,0.3287431,2.037815,0.046174567,0.06755467,-0.032079358,-0.36564645,-1.6586001,-0.29181767,0.75417227,-1.2739617,-1.0543592,1.8759856,0.23645774,1.1739125,1.6035421,-0.21340586,-0.46838775,-0.32199046,-0.28100726,1.2153169,0.5034323,-1.2636592,1.2685496,1.9783489,-0.026188778,-0.44978532,1.5495361,-0.3660268,-0.18739395,-0.5813288,0.8800781,-0.36469534,0.36675686,-0.62831056,1.3278226,-0.28381106,-1.7317022,1.045059,2.1433506,-0.7763382,-1.0143687,0.07357298,2.5685143,0.3572475,0.777575,-0.07025057,1.0715612,-0.7050592,1.1428556,0.35855058,-0.21291481,-0.37503228,-0.286861,-0.8734543,0.4744838,0.8884032,0.59497225,0.61002165,-1.0268762
2.4980943,0.86355186,1.2906419,-0.10528494,0.25739443,-1.2676895,1.4223156,-0.7135671,0.28796762,0.0017795354,-3.2003415,-0.22149462,-1.1042666,0.4757121,2.0369728,1.2091734,0.7047192,0.32264623,-0.12004891,1.799637,-1.4919866,0.50442535,-0.5797163,0.28681338,-0.1929504,0.46991816,-0.23877592,0.6374419,1.0238744,0.83932036,-0.1342887,-1.2597994,-1.4855494,-1.8527793,1.0929224,-0.7102907,-0.06731346,-2.4229214,0.82988405,-0.14244027,0.4574666,0.07253936,-0.08665767,1.009044,1.793159,-0.5927521,-0.40443125,-0.6044527,-1.690974,1.3440044,0.29320276,-0.6268698,1.0829136,1.2665823,0.6993497,-0.14534041,0.5986131,-0.68752587,1.0168078,-0.0401519,-0.62407637,-0.02331994,1.9410126,1.6869885,-1.2498981,0.6137551,0.1690681,0.10594262,0.43284997,0.8105919,0.3128197,0.27575892,0.27434164,1.0803299,-1.0973173,-0.32461026,1.2705786,-1.7733549,1.1577772,1.4106451,-0.11356905,0.41419768,-0.2882479,-0.34951234,0.69129777,0.54154986,0.35101673,-0.50814813,0.8132475,1.097619,0.7801753,0.9293912,1.0825264,-0.14054793,-0.49370053,-1.590041,-0.35433784,-0.39032322,-0.11096244,0.30162233,1.1196675
-4.8800926,-0.8538358,1.35871,0.43808842,-0.8327409,0.29885754,1.6755501,-0.991912,0.8526092,0.77400994,-0.3416575,0.10608905,1.785492,-1.1146905,0.24458483,-0.62024647,1.1414572,0.42407474,0.9129257,0.7049483,0.63877344,0.26389492,0.16214097,-0.20307407,0.19397748,-0.79481155,0.93002224,1.4851953,0.27389514,0.6726274,-1.9381392,-0.96918875,-0.39415687,-0.61710995,-0.8408066,0.81798655,0.047814928,-1.5012302,1.2427024,-0.2516921,-0.7658272,0.80904156,1.5338564,0.34344018,0.23141316,1.1283083,-1.3733565,-0.44730255,-1.2658759,0.08612287,0.35441324,1.4052511,0.35329828,0.17749651,0.059615314,0.21395649,-0.5761647,-0.7534936,1.2724043,-0.8505612,-1.3488476,1.8121574,-0.1841745,0.9980819,-1.8804109,0.9860184,1.8893812,-0.45200622,-0.95076126,-0.45570365,-0.12781157,0.8655015,-0.8749243,-1.7720457,1.3578254,1.5914052,0.6606251,-2.1784966,-0.14779234,0.69164056,-1.3257265,-0.14989357,-1.4339316,-0.28579715,-1.0748302,-0.0032270874,-0.1523055,-0.37047753,-1.1429423,1.313433,-0.4737674,0.35306874,1.1406988,0.41180623,-0.24098651,-0.17618799,-0.6107421,-0.4700348,-0.6492542,0.30594468,0.02337544
-5.536557,0.39144576,1.1532078,0.5416752,-0.50467914,0.45205477,-0.07594592,-0.6159496,-0.84543777,0.042022355,0.35385916,0.7117989,-1.4830303,-0.46934775,-0.07973959,-1.8539188,-0.4144565,-0.14124843,-0.018182648,2.0386648,0.3481682,-0.4158216,0.408993,0.22138387,-0.14061986,0.003478371,-0.6527675,-0.22893368,-0.09519925,1.1834023,0.39045948,-0.20440774,0.07266275,1.0920677,-0.37878922,0.15311773,1.5089,0.7217565,-0.4872127,-1.0529983,-0.6620078,0.07415995,-0.41440523,-0.52389884,-0.77311945,-2.0472493,-0.9456539,0.46512523,0.17806989,-1.3568522,-0.681319,0.7543871,0.19970192,0.6420312,-0.8708649,0.06091324,0.17420216,0.5685108,0.32454503,2.0807536,0.34085426,1.0761955,0.4375338,0.24287406,-0.2250433,0.09565514,0.8277603,1.2835983,0.63202524,0.71712023,-0.9264679,-0.09227333,-0.7613641,0.7349634,-0.5766104,-0.8312769,-0.86352855,-0.0033183135,-0.360322,-1.1946201,-0.21995349,-0.6193032,1.7095286,-0.8078591,-1.1493465,-0.063164435,0.39326093,-0.26566055,0.23180324,-0.51648295,1.6457039,-0.3450873,0.775083,0.15200408,-0.68311375,-1.0571908,2.2613895,-0.9096857,-1.0020727,-0.07364848,1.1665261
4.677748,1.1018158,1.8034837,0.087867,0.6667553,0.84893864,-0.78809184,0.19839956,-1.1292334,-0.42049542,-0.1530367,-0.07851273,-1.2979863,-0.48273736,-1.0762613,0.7273824,1.0068339,-1.0837351,1.4254714,-0.14142358,1.294983,1.5187147,-0.8787501,0.07005023,-0.17793578,0.95295465,0.024941573,0.51170915,-1.5745224,-0.771695,2.5318341,-0.2772084,0.25290683,-0.3265328,0.11934542,-1.2323167,0.9736868,-0.63160616,1.9018285,0.80013734,0.60774,-1.320544,-0.49597847,-1.1257918,0.7777827,-2.7329853,-1.3124744,-2.1566043,0.1267347,1.0323151,0.3407203,0.25421628,-1.3292214,0.5156615,-1.187254,0.020286756,0.8621167,-1.9240959,-0.18811858,-0.15450387,-1.5356256,0.5596734,0.42974153,0.98486966,-0.072423354,1.5161602,-0.20524493,0.7410609,-0.7667219,3.0858986,1.178006,1.5986576,-0.74175435,0.47671056,-1.2099801,-1.5050827,0.48362404,0.2926498,0.032984488,-0.20321366,-1.7035189,0.68435216,1.2865477,-1.6592954,-1.817841,-1.2988428,0.046447407,0.62760717,1.6759307,-0.9617664,-0.4851926,0.07198181,1.7661996,-0.8238491,1.2563868,-1.0373029,0.81649864,0.3025143,-0.8313663,0.43265224,0.2488138
0.47133234,-0.5097821,-0.9858385,0.88823545,0.3315806,0.6301523,-0.5668478,-1.0599284,-0.8351608,1.0630677,0.32455832,1.2485728,-0.0629042,1.3741053,-0.9909728,0.052608665,-0.6385024,2.2926743,-2.6615057,-1.6441644,-0.87717426,0.91456515,0.6067998,-0.15729634,-0.67452943,0.6191866,-0.5232956,-0.25296104,-0.708248,2.32095,-1.1304821,-0.078261234,1.6656044,1.5350509,-0.71778876,1.6224748,-0.46858552,-0.056904506,-1.0677924,-0.08393177,0.13741446,-1.0841688,1.8456447,0.48922977,0.877512,-0.72632587,-0.21422066,-1.0385274,-0.5625267,-1.6746087,-1.8699206,-0.32385397,-0.7468936,-1.2485175,1.4606955,-0.17265892,0.21623448,1.0248679,1.1910933,0.40947238,0.3680897,0.62160224,0.9394918,0.7802424,0.56776565,1.8748157,-0.8369032,-1.6923257,1.89065,0.93578035,-0.90532327,1.527095,-0.33061463,-0.7040301,-0.82287735,-0.019366706,-2.2634325,1.0685208,1.0001022,-1.4228573,-0.59204984,-0.21201578,-0.08126297,-1.0332053,0.49772587,0.083890915,-0.83968365,1.1287516,-0.28273883,0.4324999,1.2540703,-0.3506727,-2.6313765,1.2642794,-0.45306456,0.92995334,-0.079414696,-0.5278161,0.72163004,0.39294448,-1.03493
3.5208848,-0.12248361,0.5532506,-0.8111415,-0.38681284,-1.0443453,-0.43895707,0.84794486,-0.7552835,-1.1730558,-0.50376385,-0.65645,1.0054699,-0.44851893,0.20768055,1.6049076,0.4067419,0.6197107,0.69426227,0.38045615,0.74650586,0.5964675,1.0425313,0.6051854,-0.46960703,0.2185279,-0.11896925,-0.784547,0.4760086,-0.25486532,-0.18802701,-1.2915778,1.1559397,0.39829007,0.023264874,-0.3304043,-0.8660604,1.2006781,1.8364204,-0.49335063,-0.2823706,0.1914797,-0.42535332,-1.1886367,-0.42606977,1.0636306,-0.5652876,-1.0866872,-1.891676,0.5223858,0.011445179,0.78349054,-0.62364584,0.35107508,-2.1354067,0.6336298,0.07279722,-1.0257026,-0.15372624,1.174183,-0.22422117,-0.21656238,-0.78744465,0.7320669,-1.8854609,-2.3678145,2.482021,1.0497766,0.86914515,1.8560411,-0.3737446,-1.0721387,-1.0491977,-0.95335317,0.48224953,0.30291504,1.4095614,-0.31153813,0.4659671,1.0468128,0.10196582,1.1129436,-0.28357852,-1.1078005,0.6559465,0.14396253,1.0083016,-1.2322973,-2.0163643,1.6425582,1.8994509,-0.69162893,1.2087786,0.5890228,0.42781234,-0.67040795,0.9472878,0.6676498,1.4662727,-0.18351305,-0.14257742
-2.1867201,-1.3684659,-1.069533,-0.4607402,-0.71007127,-0.77649856,-0.67764014,2.326852,-0.0559946,3.161958,0.7406642,-0.92617077,-0.5241133,-0.9829105,1.5669998,-0.70676416,-1.7512004,-0.5253517,-3.158193,0.25369278,0.05504143,0.99037975,-0.02874962,-1.1592537,-0.6586186,-1.5381924,-0.45393112,0.43889445,0.8141428,-0.30405217,-1.2392881,-0.7915096,0.5536478,-0.60938495,-0.8475886,-1.12528,0.8710566,0.26921186,1.3510492,1.3175722,-1.5538139,1.4515079,0.054306578,1.215971,0.5371116,1.1723022,-1.0637017,-1.1316141,1.4542783,-0.016276225,-0.52272266,0.5055913,0.076075934,0.4265008,1.5497944,0.79123473,-1.335399,-0.8672866,-0.41876417,-0.041615665,0.90566176,0.04193806,1.9632304,1.5529501,-0.7154458,0.34744522,0.13423821,1.8071978,2.1617277,-1.6673163,0.46935165,-0.9321324,0.15361755,1.6399931,-0.49682975,-0.43959364,-0.5657722,-0.8199131,-1.1243286,0.21110836,-0.9160418,0.008567815,-0.8767338,-0.0401442,0.17739797,1.0273769,-0.6171544,0.7002584,0.2410172,-1.011958,-2.1124177,0.79173595,0.041512303,-1.0181022,-0.6461797,-0.41844216,0.40777197,0.45425466,-0.9251794,0.8845851,0.07755097
-5.44436,-0.07978378,0.34644866,-2.2253382,-1.3811477,1.2449198,0.65516543,-0.03909291,0.694999,-0.3424663,-1.5018629,0.6541811,1.3010995,-0.6736433,0.68777305,1.6392739,0.78914165,-1.9909177,-0.788164,1.5123097,-1.7298387,-1.2968607,-1.1527658,1.7872351,-0.86058897,0.35766554,-1.5785699,-1.0072157,1.2034311,-1.9104189,0.55056787,1.2996279,0.49175912,0.58700866,0.9567842,0.5644828,-0.91078484,0.20448697,2.297541,0.5142984,-0.7453724,-0.39322096,1.8192315,-0.7237785,-0.77895874,0.67110765,0.015723314,0.4994681,0.3093058,0.15056026,0.58103615,-0.6941967,-0.59178126,-0.59249514,0.5742591,1.3804816,0.08947789,-0.37906832,1.2678397,0.24938445,-0.5560444,0.023156304,-0.5958485,-1.5457464,0.47225478,1.55917,0.8076632,-0.1695032,-0.12705876,-0.18855457,-1.3001971,-1.3749454,-0.6936263,-0.6261889,0.013448595,1.219338,1.2755964,1.2060783,0.08601139,-1.0187553,-0.27316365,-2.0756013,-1.5777993,-0.5665442,1.1213794,-1.3383532,-1.6954266,-1.2696587,1.5965577,-0.48416677,0.47337502,0.68427575,0.55673265,-0.33953238,0.42159903,0.10921674,0.40591124,-2.036325,3.5164344,-1.0351592,0.957676
6.9225683,0.319089,0.20293324,-1.1936026,-0.36607537,0.53792316,-0.45401838,0.042082235,1.0097601,-0.7654876,1.7464439,-1.9250644,1.3193303,0.6894901,-0.04773951,1.7004105,0.3295733,-1.0247427,-1.1678643,-0.2974084,0.51840687,0.51215726,-1.2291799,-0.7019549,0.9625219,-0.2537072,1.3018848,0.50850064,1.7269413,-0.22109012,-0.05806874,-1.0740676,-1.3711021,0.27227923,-0.9850429,0.617457,0.3390636,1.9319329,0.72850275,0.2145642,0.09401583,-0.29206845,-0.3353117,-0.9505565,-0.5401473,2.4628236,0.23869225,-0.18573305,1.4591433,-1.0430385,1.0471549,-0.58389544,-1.4983444,-0.4483386,0.8571909,-0.013910655,-0.25794083,0.6060364,0.16206758,-1.251821,-0.22958396,0.15869802,0.18643776,0.4016129,-0.8085534,-0.15991902,-0.67374,-0.749187,1.1633596,1.0896871,1.9049546,0.95915407,1.1296029,-0.24037538,-0.6820697,0.5496744,-1.0500275,1.585394,-1.4899933,-0.23761524,-1.1615032,-0.2512572,-0.56268,-0.16061378,-0.25583747,0.17198662,-0.1410429,-0.5897449,1.2894919,-0.96474224,1.8452481,-1.1021652,-0.31603602,-0.7136365,1.0655702,-1.5496299,2.592378,-0.17213166,0.33047372,1.4379841,-0.20833378
3.7694886,1.8589618,0.13867219,0.60239583,1.1012375,-0.44596034,-0.61012477,1.4859912,-1.2994106,0.17320886,0.38071886,0.6866724,0.25572357,1.5215961,-1.7224106,-0.4779217,-0.30657262,0.48242903,-1.8979982,0.5898664,-0.7191973,1.2696741,-1.2003584,0.23879379,1.07813,0.36317566,0.48192728,0.45229256,1.0698123,-0.48024783,-0.6766958,0.95057756,-0.36080152,0.9582049,0.34572142,0.11419264,-0.5069467,-0.5824422,0.14399068,0.6648611,1.1963785,0.040539507,1.1444086,-0.11546482,0.39580846,-0.91400355,1.6855646,-0.20510745,-0.67419714,-0.559938,-0.7148571,-0.5400435,1.4455774,0.50939417,-0.48220843,-0.14197032,1.1036062,0.52091783,0.3858133,-0.114076644,-1.6532799,-0.96649367,-0.3644154,0.056108344,-0.61558086,0.7722562,-0.73855966,1.0650285,1.447156,-2.2937164,0.07486157,0.09537415,-1.28999,0.5114858,0.86886454,0.5342363,0.023250833,0.889637,-0.14548168,0.8501196,-0.47852793,2.302297,0.86507344,-0.14894143,1.6430995,-0.63578385,1.1416643,1.5940818,1.5632644,-0.23218554,-0.865329,-1.5655878,0.73762673,0.034534395,0.4790039,-0.03861263,-0.9749496,-1.2596114,0.555729,0.6957204,0.48507687
6.205935,-0.8664357,-1.1082423,1.391412,-0.6666171,0.6772788,0.020025598,0.77649724,-0.6295591,-1.5349753,0.8780341,1.42954,-1.2103508,-0.2351413,-1.2991396,0.74882495,0.03762702,0.8153703,0.64188665,-0.23147888,-0.77382934,-2.3074574,0.9407031,1.0426215,-0.6968595,1.0951715,-2.250853,-1.0928881,-1.6706897,1.5835706,-0.4909435,1.2282133,1.0500998,-1.942399,-0.76010203,-0.6679911,0.43176448,2.3732867,-0.7364377,-2.1986003,0.5393481,-2.407461,-0.297055,-1.350322,0.19303712,-0.3695635,0.768896,-0.43510398,1.9201001,0.71376336,-0.8595344,-0.6927994,-0.4771819,-1.0894957,-0.12074968,2.8680096,1.4122062,0.21762758,-0.68249774,0.25612536,0.7314886,-0.074523404,-0.6846744,0.19327785,0.055159345,-0.35357967,0.40364882,1.4994909,-1.6273832,0.012886964,1.1171818,0.036183074,-0.9709534,-1.2660661,-0.89559966,-0.30106872,0.055014648,-1.2642065,0.5017275,0.50919753,-1.0603093,-1.172921,-0.49325094,-0.97663397,1.1259956,1.2923805,0.4813027,-0.07396872,0.4359801,-0.7664033,0.037519168,0.123866975,1.3274406,-1.5404944,0.23838218,0.2770923,-0.7787357,0.8659293,-0.96262884,-0.9819299,0.36530882
4.729616,1.0112526,-0.8002658,-0.25136024,-0.01341228,-0.4025868,0.48659378,0.2671906,-1.5973735,0.17326319,-0.1496449,-1.3815601,-0.016660204,0.21241519,0.08763911,1.465619,1.346965,-0.9532101,0.9444129,-0.16330326,-0.8825634,1.6650444,1.169042,2.6830547,0.6043053,-0.15052518,-0.42033994,0.2720326,-1.6731886,0.3080598,0.26589116,-0.42737827,0.7878535,0.7378476,-1.4864357,-1.087084,0.3418439,0.53592944,0.40397844,-1.1313951,-2.0864806,-0.39039466,-0.15107317,2.0008655,0.2013928,0.4066145,-0.8684432,-0.032753136,0.6542693,0.52256894,-0.25728798,-1.2025803,-0.78144944,-0.07648873,-0.19493943,0.9594704,0.29676005,-1.5400108,-0.13821334,1.5825051,-1.3136451,-1.6515594,-0.3415003,0.48455605,0.049376607,1.4718292,-1.8111115,-1.0278256,-1.0104675,-2.3313577,-0.5091807,-0.46069518,0.91642404,0.26559103,0.6846496,0.53324604,0.5277196,-0.13810709,1.6039978,0.42959332,0.17214848,-1.3312595,-0.066001974,-1.0376445,0.8345116,0.08631151,-0.55718136,-0.2334769,-0.41980976,0.5356161,1.4243633,1.4895594,-0.49341807,0.7934531,0.8824326,-0.9752898,-2.0833118,0.3440503,-0.6814556,-0.90615726,-1.2450907
4.6577473,-0.8518551,-0.19443835,1.1384704,0.33429042,1.580008,-0.14623065,-0.052569214,2.2739046,0.54143065,-1.5254085,-1.3794348,-0.8033042,0.9300438,0.9161409,0.18647584,-0.13406023,1.5040905,0.5482327,1.2700784,-0.67396325,-0.55155224,-0.34231952,-0.12694082,-1.7771137,0.8195959,-0.9826093,-1.2102761,1.2256618,1.0808026,-2.248377,0.37676495,2.1803331,-1.7299031,1.5561904,-1.5328752,0.17854989,1.2220848,0.78430754,-0.9173557,-0.69537765,0.222696,2.02878,-0.5399039,-0.99555224,-1.3739549,0.9308493,0.07164831,0.16990927,1.1719732,0.79485536,0.2811883,-0.9955638,-0.4232756,-0.68589336,0.54462177,-0.5857461,-0.5664916,0.3455652,-0.009879162,-1.9592148,1.0605882,-0.2637275,1.4575801,-0.4534415,0.5288066,-0.042137112,-0.17553402,-0.06731278,0.9081776,-0.6300236,2.0371842,0.6800347,0.018469278,-0.28782463,-0.41661105,-1.3065326,-0.027429443,-0.43615657,-1.6159948,1.4119464,0.825028,-0.91951925,-0.2362466,0.87790847,1.39007,-0.5241543,-0.029461762,0.69089764,0.13518928,-0.912212,-0.48170155,0.40351272,0.6474148,0.123666495,-1.231706,-0.97944134,-0.44136122,0.9171757,0.2094416,1.3208046
3.0186327,0.4085987,1.495883,0.65274,-0.4750072,-1.3492638,-1.1060691,0.909252,-0.7651935,-0.6247395,-1.0495163,1.4925256,0.42299828,1.8136175,0.77775073,-2.0449133,1.723582,0.3045381,-0.39573225,1.4155606,-0.9035278,0.11182813,-0.34348696,-1.9186512,0.24531892,0.38096744,-0.18525805,-0.37429586,-0.8835037,0.46078196,-0.08027031,-0.6432222,-0.6185985,-1.6413258,-0.81282043,-0.39536706,-0.24100865,2.438285,-1.7707419,2.159159,1.2079533,-0.74552476,0.6537379,0.7075077,-0.6112564,0.56397545,-0.22021386,-0.23440279,-0.8825994,0.11622495,1.4984927,0.5762743,1.4089869,0.6541907,-1.6551107,1.76785,2.110751,0.81210923,0.0041366415,-1.0671312,-1.7841731,-1.730931,-0.9610069,-1.0158354,-1.1290296,0.119062014,0.20857601,0.95021516,-1.5646996,-1.2698439,0.5011325,-0.23903622,-0.064399205,0.6934516,-0.892832,0.24765295,0.081125975,0.08612922,-0.37354165,0.0988033,-0.71177,-1.3125547,-0.18044776,-0.22948451,0.07171204,0.24733023,0.2702754,0.88934714,-0.9195226,-0.70640874,1.4583615,-1.1934086,0.34782475,0.5823574,-1.3597504,-1.4740968,-0.8171984,0.22311535,-0.09300345,0.57795924,0.5946198
-2.8059354,1.8488268,0.20371379,-0.020632941,-0.2365828,-0.33369467,-0.26149398,0.2808386,2.0185008,-1.0799859,-0.7256757,1.2939342,0.61496735,-0.5415973,-1.3575964,0.32146385,1.9088796,0.649604,-0.9107809,-1.0554341,0.045545343,0.7605048,1.2105212,0.89620465,-1.6156504,0.040243503,0.07495908,-0.62105876,-2.0270326,0.32400423,-0.16593397,-0.47775933,1.5286247,-1.1389865,0.31194967,-0.44975314,-0.68089813,-1.4400201,-0.07554678,1.0744036,-0.9815356,-0.9185793,1.0626218,-0.9499076,1.4956645,0.7735824,1.2440405,1.7599183,1.2186831,0.8530307,-0.36867514,1.3155462,-0.87109476,0.45565176,-0.5430089,0.66845256,-0.35008773,-0.7081422,0.6530709,-1.4006269,0.60613203,-0.740579,0.14355296,0.5183808,-0.26839116,-0.12397776,-0.5047631,0.20301978,-1.1572706,0.482221,0.108145885,-0.07979078,0.8840181,-0.8092261,1.8627745,-0.007569251,0.7101599,-1.0389909,-0.53023255,-0.019437153,-0.62742245,-0.14903861,-2.266337,-0.94898504,0.33700773,1.5941519,-1.4752522,-0.39989385,0.3782659,0.4806026,-1.991277,1.10174,0.9850174,-0.8151767,0.95416737,-0.44595426,-0.7848266,-0.26461965,1.1727221,-0.6463892,1.1563785
-5.493159,-1.0966489,0.7947199,1.2382971,-1.8800343,-0.15672709,1.4554342,1.5734518,2.4490287,0.17979556,2.1432378,-0.24333622,-0.1734046,-0.386331,0.32771385,0.4098203,-0.7107393,0.8062353,-1.8709935,-1.6146947,-0.39076003,0.28505114,1.5963714,0.44032297,-0.19152524,-1.4505578,0.24187541,-1.2697246,0.92047685,-0.13042612,0.726165,0.9082219,0.28237802,-0.5222255,-0.19596775,0.6906497,-0.29806107,-1.120565,0.6819215,0.5858857,1.493195,1.4045789,-1.4526427,0.620435,1.2968462,-0.5685573,-0.8983301,0.18280114,0.61033684,0.5725346,-0.9763284,1.1656462,0.69876575,-1.2158223,-0.57140887,-0.33473945,-1.2038842,3.030941,2.2133296,-0.95050853,-0.013065479,0.32009116,0.5981072,0.80974954,-1.0691513,0.8793767,0.60400474,-0.3474859,0.08122835,0.8012425,1.2819592,0.13743952,0.67037165,0.68671656,-1.5118729,0.7772689,1.7652566,2.1037538,1.2887591,0.29602423,1.4824984,-0.58403444,0.07712528,0.71480757,1.0818514,1.1992128,2.5953033,-0.40121764,-0.15535541,-0.22987312,1.9683971,-1.9244263,0.7641406,-1.3191332,-0.96791995,0.6250041,-0.5116942,-1.1768538,0.930717,0.47886804,0.29385445
-2.0117326,0.17420493,0.71050584,0.6597879,-0.041838508,1.5322858,-1.3202745,1.6389654,-0.45824182,-0.6731098,-0.25204602,1.1836163,1.3435475,1.062439,-0.2665937,-0.39364135,0.84538305,-0.40201682,-0.41972306,-0.22521393,0.29181114,-0.43677446,0.5636265,1.2037334,0.13262062,-1.1005143,-0.33740866,0.5989429,-0.111915946,-0.9305223,-0.24393648,-0.026194142,0.033692665,2.7466927,1.3782893,0.8229477,-1.2525357,-0.18002315,1.5942628,-0.924447,-1.118598,0.6187095,-0.049599014,-1.6935307,0.1065483,-1.0225953,0.001184777,0.4533272,0.4792899,-1.3032647,-0.9475465,0.29924402,-0.4101613,-0.6717054,0.67638946,-0.626138,-1.2243252,1.0643258,-0.19254644,-0.15126073,0.79709625,-0.9459408,2.0228372,-1.3547345,-1.8557918,0.7634389,-1.0690379,-1.798627,0.1928287,-0.13339706,-1.1322627,-1.6083081,0.81283134,-0.34547552,-0.31089497,-1.8849893,-0.56928647,-0.6231307,-0.6999702,1.5514108,0.50128675,-2.6429198,1.6318964,0.3054536,1.1783024,-0.501748,-1.1576041,-0.068860576,2.1115394,-0.17131448,0.11810763,0.18890522,-1.6453308,-2.1010387,1.0516584,0.41863292,-1.4603034,-0.41120303,-0.28027797,-0.41435763,0.4254141
-0.23168093,0.009681854,-1.8513781,0.17842716,0.1449178,-0.21439293,0.9494773,0.29576537,-0.80135894,0.0063862437,-0.3956619,0.97084016,-1.5424012,0.5004793,0.062244914,0.25234523,-0.315969,-0.59968054,-0.78162366,1.1673925,-0.0125620505,-0.98041105,0.39727777,0.26216194,1.671011,-1.8748604,-0.30200753,1.7719223,1.8440874,0.20030408,1.5577892,0.14043446,0.9567544,1.2488194,-1.0263081,-0.44765058,1.1462169,0.112700105,-0.022934508,-0.5271938,-0.20450254,-0.785388,-1.6443211,0.60599434,-0.2672379,-2.176021,-1.0173194,0.12663536,-0.27869448,-0.56850207,-1.1182711,-0.77942497,-0.5822557,-0.43355337,-0.43113384,-0.22845235,0.48307115,1.4399198,0.14991093,-0.7779,0.19676733,0.210148,1.0789304,-0.60231084,0.50364953,1.4248796,-0.57526994,1.260703,-0.90382785,-1.1818354,1.26764,0.06545238,-0.21456653,0.1841485,1.6357806,-0.45843652,-0.68745005,-1.2150424,0.42538127,-1.0222363,0.26588592,0.3123955,-0.7490228,-1.497476,-0.1405168,-0.9297689,-0.34288436,2.8011737,1.2573935,-1.1271753,-0.5345856,1.4348509,2.2399044,-1.0026673,1.1026279,1.3147621,-0.4123001,-0.8811144,-0.49030998,-1.022583,0.5726882
8.380829,-0.30521983,1.1662562,0.9163907,0.45957953,0.5003198,0.8353091,1.1816596,0.727819,-0.99899405,0.195197,0.59651065,-0.4237986,1.6101631,-1.4893601,0.5008098,-0.8449089,-1.4766228,-0.051071666,-0.054043643,1.7344515,0.048307925,-1.3110825,-0.7235019,0.39792287,-0.48766407,-1.3806998,-0.3811896,2.8391335,0.35304856,1.1064501,0.42748213,-0.3320448,0.76358765,0.18137321,-1.2060088,-0.55765164,-0.15404782,0.68505704,1.2255179,-0.623689,1.2196211,-0.5384993,-0.29319745,0.46897343,0.72504723,-1.3792056,-0.51865757,0.23199786,-1.8324233,0.3375278,0.5426979,0.32189244,-1.2259271,-0.8388148,-0.48565006,-0.5842963,0.6644354,-1.4087498,0.97614014,-1.5533305,0.17161132,0.074782714,0.704888,1.133824,-2.0463886,-0.64546233,-0.18211645,0.32434773,-0.19411656,-0.063328855,1.3106483,2.326581,-0.7461154,0.40679398,0.46848235,-0.21393216,-0.008552877,-0.9217664,0.45010495,-0.7822525,-1.4464588,-0.9734088,0.96008074,0.010093204,0.1404645,0.48306015,-0.24957289,1.1395034,-1.1666855,-0.73881215,1.0042274,-0.29166865,0.0022451743,-0.01830858,0.5386704,0.1439365,1.7415752,-2.082122,0.40440544,0.7176046
