y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.0410008,-1.5121773,-0.7344285,0.2073703,-1.3270521,0.16219424,1.4660865,0.061669115,-0.7880378,3.462179,-0.24225649,-0.05922093,1.6301374,-0.78855294,0.6294346,-2.2756677,-2.2732677,-0.24625872,0.5196588,-0.94800216,-0.7418953,-0.567465,0.7526032,0.98360866,0.6416514,1.0533457,-0.103793226,0.7486843,-0.98847234,0.19350637,0.20395981,0.28416213,0.16271843,0.21914844,-0.32817844,2.3491323,-0.70509607,1.0291821,0.23470615,-1.3993955,1.5285541,0.35171723,-1.8874828,-0.93731,-2.3208866,0.48584503,1.1705838,0.12404842,0.13352807,1.2780985,0.92494774,-0.23918548,-0.14957473,-0.6588052,0.07953057,-0.0336767,0.70294154,-0.02887933,-0.8950733,1.8590876,2.2240462,0.033180285,1.8286287,1.4467952,-2.1030185,0.0031260024,-0.61159754,-0.9337254,-0.71820325,-0.320093,-1.3640819,1.5253781,-0.06592906,-1.0068516,-0.81187934,-1.7110882,-0.2616808,-0.1520716,1.2718222,0.023513773,-0.08239795,0.061392445,0.33701795,-1.0276159,0.41813928,-0.45507047,-2.4773924,0.3207407,-0.13786052,0.7742767,0.5833459,0.84191144,1.9260699,-2.1470997,0.46494415,0.6696848,-0.22447947,2.2936811,-1.4852265,0.5228763,-2.1204193
3.0647645,-0.86919457,-0.28084144,-1.6074742,-0.31213066,1.5975496,-0.929107,1.4824495,1.2203642,1.0823388,-0.4499004,0.44972596,0.31853834,0.548505,-1.1563711,0.104518965,0.87171805,-0.112102486,0.88983625,0.7472928,0.5184551,1.1511126,0.833951,-2.8378506,0.3234415,0.8963488,0.81249404,0.41734868,-0.25594926,-0.9625787,-0.4172261,-1.050236,-1.246086,-0.56599873,1.1553378,0.25958198,0.26469833,0.011090042,-0.11959395,-0.69937074,-0.8506366,-1.8185927,0.690288,0.36610016,-0.35840315,0.65060824,0.047376562,0.07307012,-1.4679136,-0.03320213,-0.9000369,0.85070366,2.3015778,-0.5556288,-0.028152363,1.1660371,0.88320065,0.49844146,0.53872377,-0.5460646,0.32749605,-0.23894863,0.2858188,-0.22772713,-0.7380427,-0.0004859529,1.1024531,-0.8141574,-1.9455334,0.17710097,-1.8021755,0.20989251,1.0197352,0.2119032,1.1721561,0.621567,-0.71620834,1.4736978,-0.17890988,1.6654279,-0.7114733,-0.5219957,-1.2184094,-0.46532345,0.766395,-0.9285301,1.5391275,-0.9959682,-1.5362934,1.112471,-0.7454093,0.63698757,0.3366418,0.62698376,-0.05242353,0.32357588,-0.6810899,0.6415653,-0.6449751,-0.8689373,-0.52289003
-5.5050287,0.37179264,1.9534614,0.22775064,-0.67660767,-1.1935136,-0.6462091,-0.094884224,0.6869841,-1.1163108,-0.58157605,-1.5887349,-1.5345454,-0.16183387,-0.2770842,-1.3216659,0.25074428,0.2843318,-0.46268407,1.0882622,-1.3198407,0.6335706,-0.21974732,-0.8778619,0.0053812074,0.12937179,0.46171474,1.2158282,-0.56377,1.2674567,0.5127593,1.6528097,0.557835,-0.04437156,-0.7298829,-0.5548306,-0.36935392,1.0566823,-0.102376424,-0.42341143,-0.5830305,1.1671793,-0.87361306,1.6814784,0.16431417,1.6847625,-1.4466158,0.3859669,0.15015209,1.3606199,-2.0917275,0.75809467,0.8412873,1.6664724,0.37699828,-1.3483249,0.6091959,0.9964046,-0.27047372,-1.2371712,0.7752302,0.44377124,-1.6195071,-0.63819075,1.1228912,0.87907785,0.42489743,1.5422273,-0.26189712,-0.29157126,-0.67866343,0.36862424,-0.42281154,0.27769578,0.333142,-0.2993204,1.1563941,-0.1843904,0.3832734,0.8455408,0.98769313,0.8606572,0.84851557,-0.5606768,-0.9914529,1.2269043,-0.85847026,-1.241499,-0.3096743,-0.09048572,1.2571957,1.3224598,0.4120483,-0.8769769,1.1349895,-0.16477364,-1.0496336,-1.9851629,0.75351006,-0.056831725,-0.57415277
4.349043,0.16329727,-0.06427158,-0.032564096,0.10851604,0.06792378,-0.30852664,0.7422621,-1.3548851,-0.59654635,0.34276852,0.8971488,-0.44391704,0.51678747,-0.03629479,-0.8930499,-0.6637047,0.5354255,0.10081416,0.29507908,-0.93042916,-0.8687963,1.5695571,0.36498848,0.7114864,-0.5029407,-0.41303438,0.9963094,-2.1845875,0.70774764,-0.9374255,-0.15691271,-0.38971147,1.1406922,0.020164218,-0.45328602,-2.3320324,0.27010465,0.49954697,-1.6700478,-1.3556342,0.58429134,1.0012655,-0.13463256,-0.3208509,-0.27394846,-1.5422735,-0.6122408,-0.94095767,-1.4517039,-1.6182309,0.21167357,-0.8627738,1.8947856,-0.18581508,0.43093628,-1.113487,-0.59057546,1.5285237,-0.5643084,-0.26399177,1.0011702,-0.3815559,0.45383576,-0.8055394,-3.5649192,0.27373126,-1.7780515,-0.66965216,0.74829066,-0.25346813,-1.5167669,-0.12344832,-1.2588568,0.9345888,-0.87121195,1.7223542,-0.6036274,-1.1797948,-0.6266983,-0.6208222,-0.20377544,1.0912237,-2.1336563,0.42848343,0.46172798,0.04551629,2.5582845,-0.7628376,-0.9979164,1.2366946,0.027137352,-0.24323353,0.88281107,-1.4248475,1.9057465,0.9551716,1.4523295,0.8890079,0.062574334,-0.53782517
-5.7119975,-0.8708135,-0.906347,1.0634508,1.1550758,0.16045205,0.19703312,-0.099651724,0.108256884,0.50678897,-1.7860343,-2.0964072,-1.2270939,1.5486296,-0.21520978,-0.39263177,1.3366659,2.0435562,0.062908754,-0.81048715,0.09832669,1.163428,-1.1669079,0.90719616,0.5603949,-0.8776901,1.1810404,1.2045599,-0.5324669,0.17161626,-0.6327258,-0.1889691,1.4148072,-0.09612612,1.8611733,-0.0018497749,-0.46195802,0.73892057,-0.4637608,0.23708236,-2.3609478,-0.1411281,-0.4338207,1.1745095,0.76274484,-1.0297495,0.12994814,1.7413645,-0.6167365,-1.4855536,-1.5558665,0.21661153,-0.13442409,0.58994,-0.32421687,0.5755246,-0.90452385,-1.0321208,0.8198228,1.0535105,0.4617227,1.2108703,-0.33407322,0.30212831,-1.0123532,1.7626665,-0.84589976,-0.035276268,0.71727777,-0.743268,-1.5608151,0.054974265,1.8683796,1.5430291,0.54089713,-1.6868883,0.757882,-0.3972887,-0.83325404,-0.90731484,0.034149077,0.10582658,0.1401517,-0.065827414,0.69921464,-0.10864,-0.39804953,-0.47672555,-1.0974636,1.5786333,0.33264834,0.6986809,-0.15308927,-1.4749459,-0.52527255,1.7741132,0.7623476,0.48654166,-0.30572754,0.757902,-2.344178
0.47469312,-0.30589202,0.9259195,1.4561692,-0.51172876,-0.25865602,-1.3225251,0.9033045,-0.9904009,-0.21872403,0.7837265,-0.0072891964,1.262708,-1.1848657,2.88316,0.639093,0.7228499,0.99467176,-1.2441376,-0.37585446,-0.84802765,-0.18099226,1.0582335,1.351825,-1.0967509,-1.3117571,-1.8175497,0.11897834,2.2778938,-1.5709697,-0.3347093,0.19445251,-1.1383182,0.66843295,-1.251039,0.61385626,-2.2356482,0.22199902,1.1237445,-1.4022863,0.16836737,1.0339277,0.2104727,0.16537789,-0.46581143,0.3762837,-0.9819109,0.9511633,-1.4879439,1.6791048,1.1608655,-0.67666495,-0.0050265207,0.314502,1.3675026,-0.85705817,0.95146865,-0.5753574,0.725044,-0.9536951,0.069088526,1.1524531,-0.7932029,0.3396024,-0.13435982,-2.1557076,-1.1371418,-0.40124393,-0.48626867,-0.5917802,-1.8413024,1.1244978,-1.5401928,0.9779902,-0.35993004,-0.6770586,0.34317604,1.1271049,1.2368851,2.0080738,0.9524404,-1.036444,1.3123264,-1.828108,0.5501178,0.28066385,1.5137849,-1.5930483,-1.4291764,-0.02199402,-0.12980829,-0.24997297,-2.3310032,0.43753654,0.33876997,1.8165638,-1.7648802,0.084831595,1.583342,0.5579664,1.2256093
2.4981291,-0.85204524,1.0196924,0.8021809,0.3711781,-0.49823365,0.29985428,-0.41685396,0.32485998,-1.3718855,-0.79709804,-0.2746981,0.43611112,-1.9270661,-1.0736287,0.0012887775,0.0491732,-0.954091,0.31413198,-0.5554432,0.00067768013,1.0858064,0.27519453,0.10331785,-0.15096356,-0.85768765,0.74664134,-1.1233089,-0.42456275,-0.03160017,0.28130943,1.036572,0.9849811,0.78977644,-0.33562016,0.30277202,0.2608595,0.005607051,-0.15722206,0.71305174,-0.23020309,0.22865182,0.5595182,2.844956,0.4054142,-0.432319,-0.10036611,-0.83623785,0.17158127,0.29017097,-0.52199167,0.28217182,0.53616995,-1.6792231,0.08200053,-0.4891302,1.6863601,-1.1991019,1.1770611,-1.5000002,-0.4143398,-0.45366964,-1.4908675,0.48023096,-0.9461861,-0.17987575,0.20755666,-0.06311679,-1.4174563,0.3436712,1.433922,0.8481004,-0.9954143,0.92930144,1.9214255,1.3372315,-0.37882438,1.701196,1.4634564,1.05707,1.1412952,1.3810728,1.5834224,0.46463835,-0.628267,0.39410323,-1.0603076,-0.72583836,0.74124545,-1.4956477,1.6408144,-0.72986406,0.32292452,-0.29217562,0.16854757,-0.14426355,-0.29822367,-0.5122228,0.3464124,0.90125024,0.05398295
0.64789724,-0.97664404,-0.15642893,-0.107024625,-0.04484955,0.018165767,0.2058548,1.2032276,1.4061399,-0.50483435,-0.045669015,-0.30389592,-1.0247004,0.2393662,0.086837105,1.4433274,-1.6937172,-0.7068718,-0.22495963,-0.9322782,0.41286728,1.0009714,0.008518494,1.2340606,-1.5874238,1.1142683,0.6461156,0.04791051,0.31205,-0.9785885,-0.45056993,0.32566836,0.097253405,-0.08684963,-1.1496031,-0.29660198,0.6473737,-2.2647533,0.10415902,-0.044553682,-0.20954207,-1.5429943,1.0955936,0.34366935,0.26579022,0.98193485,2.7755911,0.15289965,0.86127377,0.8419418,0.77517253,-0.0361177,-0.09161803,0.1304142,0.58282185,-0.9140865,2.0897465,-0.41850773,0.36810222,-1.6531495,0.008118454,0.3415199,-0.61383706,-0.5798032,-1.3004557,-0.54983306,-1.4570162,1.429135,2.0905907,0.419135,2.3146095,-0.83179754,0.358277,-0.9297474,0.54287446,0.7709873,-1.1957005,-1.113375,-0.89170057,-0.79327947,-1.0012082,0.96175975,0.80494016,0.22497581,1.2113892,0.29714882,0.5071494,0.5118921,-1.9910593,-0.71796536,0.07922994,0.50697273,1.4111515,0.20182572,0.5180569,-0.10046449,-1.0253081,-1.4091846,1.2890754,-0.25611344,0.28517625
0.6150467,0.91598076,-0.46131304,1.079024,-1.1999229,0.5825531,0.4000562,0.12858218,0.81452364,-0.6426011,-0.3842806,0.21201855,-0.853637,-0.24779181,0.9213397,-0.8079643,-1.1271044,-0.75421345,-0.5836831,-1.4566662,-0.12495148,-1.2686946,-0.09738828,-0.44015157,-0.99814373,1.1617899,-0.46445554,-0.9729611,-0.26898,-0.84447604,-1.087598,-0.02826697,-0.4181766,0.9191992,0.7444677,-0.21656154,0.754084,-0.37237617,0.71512586,0.26097953,0.6899147,0.7001677,-0.9375071,0.63083845,-0.62857276,-0.9661145,-1.3797641,-1.5300714,-0.51563835,-0.657894,-1.2434443,1.051313,0.49477524,1.5017607,0.61987156,0.9291007,0.12821665,-0.48025528,-0.9347345,-0.5862912,-0.47939005,-1.0022825,1.309678,-1.8739979,0.6044378,1.0729609,0.7367209,1.0311842,-1.0829073,-1.4427675,-1.5134681,-0.87364095,-0.96573555,1.0870295,-0.23672429,-0.5530563,-1.0349215,-0.9145517,-0.15194903,-0.1585829,-0.041318614,-0.6419883,0.8450949,0.626526,0.09431121,0.59577453,0.37203887,0.50069314,-0.17173034,0.23851918,-0.17829496,-0.5662085,0.42135662,2.2591622,0.6360342,-2.1723526,-0.5120246,-1.7484316,-1.7244223,-0.78653294,-0.28630257
-2.2234142,-0.00019833716,-1.1120213,-0.18195021,-0.77771556,0.75794387,0.8736091,-1.0463326,-0.40410784,-0.95092106,0.837973,-0.23931207,-0.34546524,-0.80475533,-0.041267302,-1.179615,-0.7473831,0.7254019,0.11530119,0.8234274,-0.59402776,1.3613777,0.041516773,-1.7386855,-0.017563717,0.33392987,-0.44980603,-0.7675141,-0.97334445,-0.6617275,-1.1329368,-0.9737022,-0.042118575,0.9463815,0.028024154,-0.8835594,0.057313986,1.3001208,-0.84312385,-1.0297551,-0.9273995,1.0842159,-1.579918,1.4181952,0.36744303,-0.9301329,1.2940407,1.1735636,-0.06318284,-0.5274955,0.2348222,0.09062899,0.2310535,-1.3577111,0.58395433,0.8251119,1.2100135,-0.497558,-0.90299726,0.6248786,-0.3199705,1.2397324,1.5136038,-0.13132048,0.8152176,-0.16147631,0.18677302,1.643133,-1.7818128,0.14070052,-0.5702602,0.96752065,-0.77126056,-1.7104223,-0.16827112,-0.28435248,-0.9995952,0.5782751,-0.5582792,-1.5276201,-1.3312321,0.15046932,-0.73471594,-1.8416313,0.34317368,1.1137884,-1.1179754,-0.8365928,0.5098327,0.32257634,-0.53309643,0.67757326,-1.5360775,-1.6731945,0.227416,-2.7817194,-0.14980875,-0.68261606,-1.5085353,0.7213098,-0.28780597
-1.2102716,-2.5534265,-0.8212293,0.2225558,0.4758396,-1.8629334,-0.90071625,-0.16387078,-0.60823774,0.16093306,0.5872405,-0.65489197,0.06424274,-0.33834723,-1.4775465,0.4164742,0.35786337,-0.19727391,-1.2985626,0.0106510995,-0.23495887,-0.24164985,-0.18171668,-0.20330644,0.76269805,1.7417117,0.23420776,-0.48416042,-0.39012483,0.40715495,-0.57328695,-1.2020706,-1.4443545,0.9697971,-0.048285987,-0.6833816,0.31986398,-0.19926934,0.55114186,-1.0367528,-1.262001,0.46006554,-0.7791297,0.29990122,-0.92779595,0.8152931,-1.9233557,0.75274694,-0.9479439,-0.12510924,-0.9088587,0.7466782,0.83829224,0.9863427,-1.037791,-0.9140619,-0.5896672,-0.89651996,0.13162799,-1.7244577,0.6939274,-0.67833537,0.5698804,0.9457465,0.17286344,0.85275024,-1.1126685,0.037786882,-0.601134,0.78193057,-0.8357089,-0.85227305,2.2676775,1.0654964,1.4051207,0.7613384,-0.4702766,-0.12946023,0.30044332,2.7154436,0.19516806,0.80379534,-0.30531812,-0.61876976,1.7132918,0.3700001,-1.2943226,0.37203988,-0.13202897,-0.69271874,-1.8703395,0.77914333,0.86699504,0.014499183,-0.6524232,-0.6551415,0.46087173,-1.1601464,-0.007338933,-0.3084246,-0.2019115
-3.603141,1.5294869,-0.11150483,-0.15168677,-1.0917463,0.22993967,-0.8159861,1.3293047,-0.30641901,-0.84901834,-0.49903435,0.28607526,0.81196505,0.058141902,-0.5274036,0.80378413,1.1912736,-0.29575485,-0.7769343,0.88025486,-0.14287178,2.0661333,-2.328755,-0.36856875,0.8030452,0.9542121,-0.9569511,-1.3345219,2.0805004,-1.23511,0.4656607,0.2773858,-1.0206981,-0.624828,-0.2555124,0.35838905,-2.2995436,-0.17796195,0.081356,0.15742624,0.91895103,-0.6394721,-0.5018594,-0.6689791,0.33628115,-0.02567109,2.101089,-1.1847425,-0.8924998,0.71843445,0.504648,-0.010489337,0.78875554,-0.9211747,-0.4963414,-1.8119618,-0.7463295,0.059045345,0.9071876,2.0790448,0.339451,0.23862532,0.33389893,0.8877574,0.8933505,0.86758393,0.4881039,1.705021,-1.1701763,-0.111250475,-2.159365,-1.5911239,1.8357549,-1.4601631,-0.35899064,1.7133695,2.2120626,-0.23491415,-0.48072556,1.5082996,0.69742954,-1.3989984,0.29727396,-1.520479,-0.9884209,-0.13553996,-0.6064277,-1.3588483,-0.065896586,-1.9262232,-0.71899647,0.7203619,-0.14958318,-1.2867697,-0.3275487,-0.6775402,1.0309687,-0.27121463,-0.29924,-0.6887508,1.8493034
1.1797744,-1.0018808,-1.9402254,-0.9543057,-1.0053569,-2.160859,0.7216577,2.1178937,0.35812253,0.56554365,-0.2243148,-0.108030185,0.34599063,0.7175362,-0.87187654,-0.17930332,-0.72039616,1.766086,-0.013959657,1.0677254,-1.0445166,0.5423643,0.89550483,0.55885667,-0.46066365,-1.5792233,-1.0976548,0.578303,0.11950594,-0.6723177,0.2065117,2.03644,0.99988276,-0.11196446,-0.16030626,0.25832447,0.23034172,-0.31058872,0.22245418,-1.3101113,-1.2230455,-1.4097713,-1.4782319,-1.1777971,-0.06709595,0.029343084,0.072574176,-0.29560038,-2.131994,0.40791014,0.09796006,-1.6727357,0.18458633,1.034999,-0.0004073228,-0.35225636,0.7021328,-0.008438165,-0.13769239,-1.5332527,0.067538895,0.7075065,-0.33374587,-0.20251912,-0.514778,0.15770504,1.1608555,2.2717702,1.091712,-0.03495905,-0.022197973,0.6775561,0.4519801,-1.385411,0.33841032,-0.13589513,0.7912619,-1.088481,-0.48045555,-1.2649521,-0.46247664,-0.46613985,0.8259429,-0.29709932,-0.07882563,0.71549577,0.34133694,0.26376456,-1.0694083,-1.4313263,-0.31711546,0.19878064,-1.0068544,0.9265719,-1.9975586,-0.39493227,-0.23493071,-1.0283346,0.18339917,0.8574906,-0.53254986
0.1032186,0.8165197,1.4295431,0.20064186,-0.5654225,0.92280114,0.93228984,-0.5499125,0.14197887,0.57349795,0.66421336,-1.0369394,-0.24734658,-1.4160672,0.9632286,0.9953643,-0.85430616,-1.0233363,0.59165287,-1.6068913,-0.7856562,1.6793804,0.9548149,0.95822054,-0.42552948,-0.19545208,-0.7532033,1.0399189,1.4844507,-1.762934,0.04005662,0.1580765,-0.1258127,0.003734669,1.943068,-1.6099727,-0.1268623,-0.0695673,-0.9457333,-1.8593206,-0.9351426,-0.12766719,0.00033998757,-0.7402809,-0.39619943,0.14436829,1.1401764,2.2026193,0.42906836,-0.18277386,-0.53935474,-0.5958809,0.83623844,2.5134177,-1.724184,0.8654746,0.9383235,0.6051811,1.0702353,0.61792815,-1.058114,-0.9227045,1.5056589,0.8010297,1.8384895,0.52442473,1.0467812,-1.0140263,-1.1834627,-1.5150582,-0.91312236,1.8230029,-2.088261,1.6432738,-0.44712028,0.8289919,-0.02046637,1.7789514,1.147008,-1.6613365,-0.10425106,-1.4996562,0.8667157,0.4597064,-1.1091306,-0.06465481,-1.9509368,1.0700423,0.09420835,-2.255719,-0.46757305,0.7144379,0.112942465,-1.2826091,1.1808281,-0.08123037,1.0010315,-0.8770015,0.28171852,-1.5171846,0.8566306
-4.15573,0.6513475,-0.47365403,-1.8806357,0.26162747,0.71789545,0.7904057,1.1902388,-0.35887265,0.41605347,0.10044207,-0.81760585,-0.59672767,1.0976499,0.636498,0.18127742,0.10235812,0.8527262,0.66162896,0.71635514,-0.14350003,0.094148465,-1.0978011,-2.7103662,0.22168757,2.2537081,2.828845,-0.24458033,-0.84018475,-1.763702,-1.0880138,-0.7862639,-1.1052006,-0.053130735,-0.5787794,-0.46798664,0.5310942,-1.5803214,-1.843143,-0.83344805,-0.48086384,1.3678992,2.3166642,0.69007885,-0.6081123,-1.7034805,0.39724013,-1.189681,-0.98680586,1.545061,-0.13597767,0.806175,0.94898635,-0.77625644,0.009085528,0.49319908,0.50417423,-0.8125132,1.9554267,1.3113953,0.24506381,-0.30239892,-0.07128051,-1.6222048,-1.2260536,0.7558253,0.6687328,1.6136487,0.875834,-0.26522747,-0.58614343,0.14375812,-0.71026003,-0.92774326,0.07000526,1.4178386,1.6275535,0.20865501,0.33931738,-1.1267854,-1.8189403,-0.17334992,0.05280152,-1.0058783,0.8048095,-1.2936034,0.85364634,-0.585307,-0.9592596,0.61623967,-0.47549143,0.75990915,1.2330724,0.963603,-0.27024296,-0.814999,-0.2926839,0.019835807,1.2981138,-0.18450055,-0.28503785
0.767769,0.805852,1.2628487,0.9741633,-1.4803852,-0.8765335,-0.7569399,-1.0100121,-0.011979576,-0.12017448,1.6599761,1.0657389,-0.08336515,2.2254488,-0.069256246,0.8449073,1.2901757,2.223043,-1.2848673,-0.49730757,-1.3222585,0.51285577,-0.63580906,-0.3094294,1.3316482,-0.13973625,-0.95895296,-0.4564812,-1.3184896,-1.8042942,-2.0179322,0.70923924,-1.3422016,-0.21789491,1.2167798,-1.5717653,-0.77004874,-0.5697758,-0.23717135,0.0754915,0.12993228,-0.51026964,0.10086334,0.3833872,0.7543135,1.3622609,0.02336302,0.7376176,0.51769745,0.5733224,1.0454942,0.8235201,0.16673389,0.6836353,-0.73605424,1.5750668,-0.079904735,-1.8140904,0.5848156,-0.55892897,-0.09282213,-1.2339166,0.23226076,0.6681818,1.8827283,-0.4304815,0.9943971,-0.6841699,1.3753614,0.24444135,-1.3395133,1.5302595,-1.2634586,1.3200588,-0.8379867,0.84401864,-0.28720328,-1.3189306,-0.36184558,-0.30183646,-0.6774112,0.15706089,-1.2708485,-1.1609541,-1.6369454,0.65996057,-0.7306225,-0.8203687,1.0401998,-1.1689136,1.6544726,2.487491,1.0069523,0.32797974,-0.3421292,-0.74949193,0.050100632,0.899276,-0.89609617,2.4104245,-1.9957608
0.9531118,-1.2951049,0.025379883,-0.024301575,0.016470209,-0.18300886,1.0270368,-0.24624926,0.71370554,1.0684229,0.54009944,0.08801964,-0.12683484,-1.4982722,0.53334206,-0.5224117,-1.3815976,-1.0080535,-0.18600711,-0.0477514,-0.5312927,-0.4784239,1.4905682,-0.23850177,0.06368998,0.40583044,0.92633617,-0.016541915,-0.63130915,0.8586691,-0.4643504,-0.9404283,-0.4535018,0.8928373,0.5266217,1.7423689,-0.20095408,1.2532617,-0.75463235,1.5531964,1.104773,0.66537064,-1.0201099,0.6374709,0.48633063,-0.2611144,-0.7724244,-0.96146315,0.5754664,0.9502965,-0.79492086,-0.27360263,0.79412746,-0.22669448,2.6138759,0.82256436,2.0356355,-0.39043435,-1.114374,-0.96665376,0.04064811,0.33775777,-0.65410167,-0.50958836,1.2030884,0.44716516,-0.1950221,0.061521348,1.7815019,0.8105657,-0.110844664,1.1566919,-1.9085869,-0.84972745,-1.8162438,0.17274721,-0.13611253,3.044256,0.7663954,1.3097109,-1.10983,0.6056684,0.47822863,1.2448349,0.15549669,-1.0766013,-0.7281837,-0.58474225,0.8379011,2.3314,-0.46467075,0.9827581,0.43905288,-1.4714419,-0.97173417,-0.18263072,1.1811098,0.13040331,0.75602394,-1.2110168,-1.4357318
-1.4871997,-0.10517742,0.35931966,-0.3270978,-0.5944886,-0.5139985,0.4000136,-0.61703163,1.2169998,0.32839188,1.9290215,1.2584709,0.6798991,0.4572857,-0.85635585,0.089706615,0.6380728,0.14312352,0.014395384,-0.6858283,-0.9075098,-0.81348443,-0.07860816,-0.47644755,1.1670078,-2.4530482,-0.9993002,-0.17994082,0.9800224,0.05111937,-0.45049778,-0.6997183,0.5135309,1.0902026,-0.33150634,1.2861298,2.5465488,-0.48855707,-1.1739578,0.5076296,-2.0135496,1.5690898,1.4597648,1.4124801,0.39488292,-0.39225775,-0.011650778,0.12882885,0.83478487,-0.4247061,-0.82327044,-1.2935622,-0.20150976,1.0952812,0.5456281,2.9823487,0.26386508,0.15539087,-0.6606612,0.8345256,-1.5225157,1.4633265,-1.2329433,0.39139643,-1.0578533,0.7439314,0.32121694,-0.4831078,1.0539426,1.7248861,0.81292707,-0.78370255,1.6397626,0.53122616,-0.8211615,-1.3958951,-1.1289095,-0.9163599,-1.1470608,-0.54230577,-0.4656881,-0.029257389,-0.0125801815,1.0908372,-0.41741666,1.0825207,-0.71739805,-0.23589471,0.077022925,0.615442,-0.03881976,-0.28288963,-1.298577,-1.6740898,0.4920897,0.99858135,-0.47078347,0.24495405,-0.1544711,-1.6188639,0.1619801
-0.55989033,0.22026433,-0.010526216,0.20667416,0.32998955,1.1426134,-1.4353311,1.9274567,0.6507726,0.008221453,-0.32391745,-0.4162202,-0.33305302,-0.33593774,0.43843168,0.94695264,-0.4115809,-0.55678725,0.2508217,0.005331759,-0.17730038,-0.7277467,1.7054502,-0.45973253,0.92278075,1.4337242,2.3505902,1.6188505,0.40053478,-0.14471857,1.1669387,-0.95869464,-0.3788044,0.5502236,-0.31188932,0.29443902,-0.5544029,1.8714384,-0.6392546,-1.2229159,-0.020217191,-0.20102899,-0.055777326,0.3213282,-0.40051192,0.7945752,1.6969264,0.19991142,-1.0682174,0.30943933,-0.14971158,2.671856,-0.09584,-0.04976199,-0.6294393,-0.92769974,-0.5279712,1.238493,-1.060613,-0.2319378,0.6531653,1.4327052,-1.4121711,-1.2887394,0.27675197,-0.0065081012,-0.73901594,0.88343203,-1.2406535,1.0411686,1.0180699,0.9258733,1.1237944,1.2670677,-2.0836332,1.0505785,-1.3991264,0.49668407,2.1809068,0.04557635,-1.4188558,-0.343703,-0.8282876,1.0689884,0.6427998,0.05317267,2.0666475,0.44075197,-1.2798755,-0.5396122,0.27608228,1.0144466,1.5336796,0.52305496,-0.57662004,-0.9383694,-0.11284768,0.32121113,-0.33146104,0.6620334,1.383632
3.2607884,0.045317914,1.1006206,0.3210807,-0.65100205,0.35626692,1.1596426,-0.2897442,-1.2293415,0.7477363,-1.4722012,1.227716,0.34977597,0.12709688,-0.64246154,-0.29990038,0.9053663,0.5646642,0.77896297,0.16898675,-0.35414833,-0.37306964,0.6792195,0.25840846,-0.7786466,2.025783,-1.0965995,1.039568,1.5428146,0.8618772,-0.23763214,-1.0749694,-0.69031686,-1.3749158,0.61833507,-0.9374153,-0.185051,-0.071172304,-0.051178258,0.14807704,1.8499439,-0.98727715,0.45658138,-0.44213986,-0.011231198,1.3717244,0.31155223,1.5331048,1.5028754,-0.91102785,-0.51274085,0.6372384,-0.40519503,-0.35233203,-0.16511098,1.150706,0.20540418,1.0102947,0.5457188,-0.77496475,0.038026758,1.0320344,-0.1319076,-1.6850396,-0.6982658,-0.42341444,-1.2264999,2.586452,0.39860398,0.15430652,-0.81872827,-0.29805586,0.8212345,-1.8536228,1.1945179,0.35671163,1.3773348,-0.94379735,-1.2770864,-0.52672863,0.78249365,-1.6037637,0.14093556,-1.7505699,0.68169093,0.4660735,-0.2558942,-0.5746272,-1.1108857,-0.6507601,-0.7600858,0.18734306,1.4550474,1.1026975,-0.7856992,-1.2553258,-0.3944367,0.46724907,0.5758627,1.3308243,0.5370572
