y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.294209,-1.1435902,-1.1570598,2.604085,0.50707185,-0.4506573,0.75342304,-0.22149622,0.29103893,0.7828039,-1.381575,-0.9182615,-1.0412523,1.9682043,0.54924005,0.0767847,0.6578255,-0.27471143,0.599362,-0.805142,-1.40956,1.2118651,0.06452254,-1.8259802,-1.3506706,-0.24150296,-0.66789615,-1.2031505,-0.35713765,0.77987516,-1.5275856,0.80653876,-0.45220226,-1.0164284,-0.13007292,-0.6148308,-0.40908095,-0.5885971,-0.6660842,-0.41544956,0.7978422,-2.525771,0.00749697,0.518376,0.62842053,0.6338309,2.0169997,0.14774904,-0.43039814,1.3656228,0.028076835,-1.2626325,1.533231,0.5136034,-1.6181135,-0.1657326,-0.96035737,-0.05417127,0.11286783,0.50107604,-0.8568152,0.25884905,0.09912051,0.14718142,0.5030969,-0.4372619,0.9198206,0.30122364,-1.4600416,-0.111434646,-0.8380497,-0.21774748,0.82068914,-0.6616054,1.1145242,-0.7550634,0.7355327,-0.65962523,-0.6574357,0.391791,-0.20170356,0.47275046,-0.4823789,0.9574324,0.97812885,-0.41466835,-1.4151073,0.6084344,0.8759348,0.013786725,2.2869022,0.95337933,-1.6903975,-0.72039473,-0.09147062,-2.5318298,-0.13782716,0.7064807,0.16576152,-0.002609661,0.16252038
0.64289194,3.4733884,0.41160017,-0.8647822,0.48618773,-0.07148993,-1.1847808,0.49158433,-0.43341786,1.0360365,-0.64551306,-0.5673386,1.4945958,-0.31797245,0.41343182,0.92734265,0.049810566,1.645977,-0.57344836,1.3431641,-1.009076,-1.0173001,-1.4445947,-0.84145725,-0.78986084,-0.10930584,0.22732255,-1.2364123,2.0680044,-0.31722096,-0.9045998,-1.6885635,0.40955603,1.7305335,0.04788235,-0.4093568,0.35890114,-0.75137496,-1.1022601,-0.52934784,0.09780104,0.7273106,-0.4489824,-0.2792569,0.36711547,-0.62816644,-0.63058704,0.0707782,-0.6188164,1.4072821,-0.6281509,0.33687952,-0.5856836,0.70496756,0.3200826,0.5594779,-1.6978184,-1.0450153,-2.4085743,0.8654451,-1.3239007,1.6242496,0.5397497,-1.529506,1.7838444,-0.32670185,-1.6485001,1.4170011,-0.65426826,0.032445937,1.3293852,0.50940615,-0.1715266,-0.57303035,-0.92528117,-1.1085315,-0.8558746,-0.66827273,0.644615,-0.23299737,0.79012394,1.9244481,-0.8348418,0.14508314,1.4679315,0.09302743,-2.0792792,0.24137695,-1.2129632,0.23752931,0.37375703,0.11540629,0.0067235064,-0.16612011,-0.53046995,-1.1181015,-0.45502213,-1.5100121,-1.3911501,0.6251988,-0.63415515
-0.89492947,1.5398575,-0.9535806,-0.08991764,-0.7242577,2.3513136,1.0852256,0.72993225,0.12916039,-0.38616282,0.51697016,0.22352806,1.1612787,0.18299818,-0.5724736,-0.2347923,0.40554038,-0.8972127,-0.43708998,-1.0787606,1.8988421,0.81219774,1.3597776,0.8459241,0.53878194,-2.583577,-0.69078225,0.025887104,-0.40426797,-1.2815771,0.9532184,-0.66296107,0.3387542,-0.37364894,-0.50656164,0.32138273,-1.8217565,0.27974775,0.25257516,0.714839,0.63080627,1.0868491,-0.6814714,-0.71075,-1.2906684,1.2003142,0.97616684,1.944969,0.13137804,0.2976192,-0.7163743,1.062326,0.88394624,-0.03980789,-1.5048277,-0.63199776,0.7501057,-0.75957584,0.13254167,-0.3012585,-1.2598357,0.45935377,-1.8693234,-0.29086852,1.8039156,-0.93367493,0.7659584,-0.79915327,-1.2727667,-0.105251946,-0.8020005,0.28188118,0.005554196,-0.16026749,-0.50497806,-1.4885174,-1.6839888,0.35310808,-0.92325276,0.7361649,-0.19511206,0.60446477,0.98080224,0.7526799,-1.4194965,0.47667462,1.587849,-0.48227578,0.5159014,-1.0243609,-0.70459014,-0.7988661,-0.4760588,-0.1371476,0.89858943,-0.7676679,0.8437761,0.0782921,-0.15007946,-0.3552602,-0.59083617
1.4966017,-0.910804,-1.6448846,0.8784596,0.26711765,-0.98379207,-0.931559,-0.41377023,-0.6378677,-0.013838749,1.3083503,-2.112159,-0.632581,0.28240916,-1.6877363,0.1410424,-0.92829955,0.46280688,-0.035552792,-0.9465325,-1.6082888,0.47095436,-0.31374738,-0.6200036,-0.98520464,0.91416335,0.313257,0.06338477,-0.3883509,1.7267541,-0.37025082,-1.7446884,-0.16253488,-0.27271566,-0.9609158,-0.012443439,-0.5330781,0.25409818,-0.37768295,1.9267749,0.6457098,0.12593225,0.5478694,-1.9191806,-0.9535995,1.2004745,0.03027668,-1.131586,-2.3107097,0.7079132,-0.21934053,-0.23192582,0.5847813,1.1693184,0.21283607,-0.26248595,-0.44882616,0.8124452,-0.792042,1.7572607,1.0025461,-0.31908923,-1.1437397,0.050105155,0.3202498,0.27592692,-0.7601631,-0.08505958,0.1012388,-0.7939219,-0.082004234,-0.7633461,0.13382752,2.4942048,-1.2969526,0.45108476,-0.0077316407,0.20402806,-1.1225324,0.90115464,1.1508362,-0.4830236,0.5517675,-0.08469683,-1.3190781,-0.3737995,0.14967176,-0.53230786,-0.20412612,-0.5283368,-0.80256975,-2.0313473,0.8264782,-1.735635,0.77038735,-0.0734487,-0.9527866,-1.5561252,-1.0424411,-1.1194382,2.0261538
8.33999,-0.21442142,-0.45739704,1.7794088,-3.1346848,0.067758866,-0.063219465,0.18896404,0.76843905,0.2599026,-2.4660742,0.2640745,1.3429961,-0.8749975,-0.4515468,0.5018525,0.94130003,0.7968159,2.2356,0.325894,0.08528995,0.5192398,0.24302705,-0.2022417,-2.6084292,-0.8578248,-0.8777754,-0.6147578,-0.96197295,-0.05956642,-0.8282019,-0.48479444,0.21265712,-0.00028536384,-1.4034305,-0.5494455,0.09079968,-0.91307503,-0.46543548,1.2364817,1.3194479,-0.051853318,0.17603426,-1.136568,-0.5543057,0.34303075,0.13239697,0.41822577,0.14450645,1.1263313,0.609165,-0.24444576,0.810995,-1.9412928,-0.912631,-0.0033819065,-0.8332267,-0.081178576,1.1547363,0.53603876,0.27230716,0.6623504,0.09062478,-0.25310874,1.3345435,-0.31044272,-0.313241,-2.5439422,0.44524094,1.0433077,1.4370396,0.7353648,0.69996613,-1.044677,0.42502725,-1.4143627,0.68508035,-0.37559226,0.74634284,-0.82137525,0.019142633,-0.13206935,-1.2110479,0.69567144,-1.6290765,0.4599537,-0.3589473,1.3679351,-0.5551408,1.461006,0.14856042,0.90302616,-0.45825696,0.0029466252,-0.009978447,1.3523246,0.6741313,-1.16874,-0.62994516,1.194158,0.17447138
-5.445913,-1.4751053,-1.8060697,1.0988626,0.28599912,-1.0771191,-0.25751334,0.8232026,-1.224504,-1.6950533,-1.2728227,-0.32999036,-0.10518539,0.965398,-0.7135651,0.6566476,0.0454637,0.45619056,0.8380382,-0.42351577,-0.51369596,0.03696872,0.77885306,-1.167914,1.0421807,0.95312154,-0.83913547,1.5506618,0.7651381,-0.040263582,0.18595229,0.7942321,-0.86276656,0.28303495,-1.9745479,-0.43248492,0.29542762,-1.3012514,-0.026411258,-0.63282025,0.57395136,-0.5060609,0.21866335,-1.5069653,-0.494001,-1.3517767,0.5147138,-1.3369459,0.13335226,0.26464275,-0.37343684,-1.411877,-0.49147514,2.1006153,-1.11202,-0.45764235,-1.069349,0.7952505,-0.618335,0.5649301,0.8411062,-0.40905708,-0.19481057,1.9421743,-0.70308685,0.7543887,-0.3814663,-2.522506,-0.63595504,-1.3942043,-2.3428264,1.789651,0.9278542,1.5163726,0.95278484,0.53781396,0.0472451,-1.3342422,0.15068302,-0.20391464,0.56378734,-0.47145915,-0.17755699,-0.36034176,-0.60658836,0.18380067,1.6079471,-0.4310487,0.07048942,0.13880332,-0.6893105,0.40538535,-1.626464,-0.92921174,0.9564169,-0.43716696,1.6173912,-0.69319874,1.8004825,-0.17473419,-0.368932
-4.665676,1.0953034,-0.9779884,-2.8706725,-1.3576742,0.5461165,0.044495214,-0.26601982,-1.4827871,1.7319939,0.12476925,-0.028506255,-0.24140641,-0.16464603,1.1681103,-0.5737565,0.2777571,1.322222,0.80512047,-1.0321423,-0.751043,1.0588946,-0.63125575,0.42233562,1.1141499,2.028131,-1.3397001,0.61327606,-0.13015209,-0.43790403,0.45746964,-0.8804753,-0.1672722,0.40184408,0.84163296,1.5048287,-1.3011411,1.3543361,-0.5220314,0.5825905,0.1689324,-0.007924043,1.7523956,-1.0996461,-1.2376974,2.8515441,-0.112325124,-1.4386084,-0.44055083,-1.2181097,0.5890468,0.12297165,-0.06040838,-0.21666762,0.3360115,-1.116372,-0.90337867,-1.0625336,-0.2847563,1.0868665,-0.22287,0.25106496,-1.170625,-0.46908474,0.28632554,0.6226315,-0.65803564,-1.3673042,-0.7582186,-1.4984851,2.1012034,0.36823848,0.93409246,-0.963383,-1.7216965,0.31902844,-0.050678678,0.6524162,0.54351115,-0.45080248,-0.35608017,-0.24328233,1.8040124,0.7564087,-0.8788861,-0.2905328,-1.1889116,0.8256626,1.5222733,1.1677737,1.5381131,-1.5630592,0.5627227,0.17135198,-0.26785868,-1.0040437,-0.07196894,0.12550837,0.19188991,-0.0863495,1.8603566
-2.7154894,-0.97370964,-0.8316903,-0.4101236,0.25149477,-1.3028464,0.8272562,-1.4313931,0.81561923,0.42701885,-2.1532047,0.05131737,1.6009729,-0.25585377,0.027474262,-0.69877595,-0.84193313,0.6504835,1.2498413,-1.2966642,0.37133226,0.43614233,-0.11266622,-1.1051081,-0.33452463,0.15590587,0.9607983,-0.44435528,-0.38151306,1.5531358,0.1319843,-0.09913988,-2.9626498,-0.3800739,2.6606898,-0.27043813,-0.17699958,-1.212999,1.1570941,-2.4879496,-1.6970853,-0.89500165,0.5737274,0.87128675,-0.33668238,-1.1567702,-0.65044427,1.3536295,-0.13706867,-1.2259811,-1.0907321,1.8080561,0.9748352,-2.0276074,0.055165805,1.1875026,0.5294064,0.48268926,0.40594882,1.926492,0.41129097,0.6531168,-0.5573726,-1.4746184,-0.16490671,0.2473793,0.56148946,-0.49286583,-0.25285307,-0.17664087,2.5501409,-0.79018825,-0.29498783,0.33470008,0.47374287,0.8441891,-0.9054125,-0.18223137,0.070296176,0.14298229,-1.6077709,1.5519907,-0.7488576,0.7089213,0.5132695,-0.17750753,-1.9127649,0.10604351,-1.5941366,-0.075702354,0.54833525,0.6822257,0.8332396,-0.13972786,3.1742682,0.42638412,1.1782681,1.0383211,-2.0465112,3.0683513,-0.29189157
12.997622,-0.955628,0.46456993,2.626363,-0.5530171,0.26281676,3.132729,-1.6912326,0.57319695,0.9222089,0.0989521,0.29087463,0.58116627,1.4453186,0.99429864,-0.61561304,0.3180235,-0.15886001,-0.59615165,1.2998341,-1.1030614,0.16866903,-0.03622566,0.6726637,-0.8235626,0.7413403,-0.13291599,1.4762855,-0.17380518,0.7203785,-1.4642798,0.30317637,0.38434553,-0.5372032,0.21811251,-0.2906225,-1.4502887,-1.7234741,-0.8073947,-0.32185975,-0.56604034,0.7457011,0.42884994,0.8087044,0.51227236,-0.31061754,0.69284695,-1.0874162,-0.35104248,-1.1979584,1.5945277,1.4769337,1.299744,-0.7243444,0.057993345,-0.007772224,-0.009228396,1.7089282,-1.0727171,1.5963433,0.45543262,-0.61731976,-0.2285173,-1.6403576,0.3651812,-0.0490677,1.4420782,-1.4432148,-0.94972414,0.53828716,1.842047,0.39263836,0.7113709,-1.8162287,-0.6644096,-1.2690533,-2.0076091,-0.28948703,-0.121454865,0.62459177,-0.9978365,-1.21825,0.25155616,0.13554662,-0.6346523,1.4468129,1.1323084,0.7646608,0.42719296,0.11623393,0.6502407,0.0118972305,0.9418811,0.66202414,-0.0353828,-1.559344,-0.540442,-1.445897,-0.5042738,1.6713767,-0.02221074
3.5405486,1.2118733,1.6280808,-0.21790962,2.3227754,-1.1884606,-0.052978203,-2.6554542,-1.2026379,-0.0514268,0.28562364,-0.19178033,-0.31762293,-1.1910241,-0.43706962,-0.51041836,0.99333,-0.33613512,0.98555624,-0.09915403,-0.39112478,0.09758762,1.6418675,-1.0042863,1.3530015,1.5885781,-0.62678003,0.6234098,2.067321,1.00857,0.88957536,-0.6892304,-0.5660814,0.7610878,0.26177472,-0.4921885,-2.1945205,-1.3591146,1.1392912,0.60376245,0.90567195,0.79062337,1.2493658,-0.31480768,0.19227587,1.4582505,-1.6080832,-0.09406506,-1.244665,0.32580444,2.0687761,-0.045078825,-0.45773286,-0.72949487,-0.47811756,-0.54977113,-1.1120845,-1.25958,1.1075277,-0.21026999,-0.14399248,-0.78745073,-0.34215552,-0.5278439,-0.5400537,1.3276032,-0.55278,-0.2153235,-1.1186042,-1.878682,-0.42755035,-0.20390795,-1.7090993,2.0480707,1.5268617,0.5090387,1.025019,-0.9324883,-0.07441981,-0.5853536,-0.62271774,-0.10249247,0.38843507,-0.63197345,-0.85489166,-1.7510043,-1.5982053,0.65827507,-0.9235299,-0.26914904,-0.71756554,-0.25150326,0.762452,-0.13248636,-1.3905398,-1.43269,-0.74978524,-1.2218496,1.3829967,0.9959846,-1.2827169
-1.2391956,-1.5394156,-1.1353472,-1.1194197,-0.81204724,1.109109,-1.2125571,-0.60773015,-1.5910302,0.26310936,1.1826353,-1.4959959,0.0371755,1.3075749,-1.5167621,0.5220513,0.07788081,-1.1259972,0.6331207,-1.3351365,0.84476984,-1.054567,2.517303,-1.7905953,0.7239431,-1.2327118,-0.1033909,1.8727711,1.1050135,0.6762407,0.22671507,-1.8081827,1.0166292,0.9287056,2.1629763,-0.83543074,1.0378405,-0.13261208,-0.5321244,-0.034132365,-0.6640219,-1.4709059,0.028411224,-0.51335853,-0.6496869,1.6204959,0.44562158,2.1223361,-0.30198047,0.91718954,1.1622254,-1.5075713,-0.45861685,-1.8199688,-1.5523251,-1.419799,0.03695724,-1.3963104,-0.61929566,0.7617399,1.5922183,-0.5730594,0.4819281,-1.7838647,-0.26280025,-0.13782185,0.8013699,-0.38222754,-0.92205346,-1.5027344,-0.026962271,0.5629629,-2.111269,0.8973058,-1.5087715,-0.41156802,-0.13428284,1.6672913,-0.84679294,-0.7611037,-0.29029927,0.42732096,0.15545917,-0.16283077,0.7060577,1.2936397,0.6489223,0.5907434,1.8783467,0.08859177,-0.17050359,-1.6945624,0.02090482,0.9433047,-0.14760979,1.5590047,0.3269978,0.5883692,-1.3125083,-1.4702036,0.39803132
-0.644,-0.40781572,1.3617991,-0.9835486,-1.8777281,-0.82357484,-0.15326901,0.24965192,0.56617594,0.75070333,-1.2864705,1.0556408,1.5452474,-1.1817162,-0.0967343,0.9378172,-1.2172045,-1.6999427,0.85082394,-0.809104,0.37842885,0.6554701,1.9488503,-0.95415926,-0.5426269,0.7627166,-0.73135144,0.7462555,-1.9523305,0.3658357,0.096953616,-1.2401524,-0.15053183,-0.67288864,0.0447741,-0.13320525,0.112281874,0.42054147,-1.135877,0.78403586,-0.99620605,0.03591408,0.6358403,-0.7584436,1.1504071,1.3093896,1.4096571,-0.7961746,-0.19475748,1.9433447,-0.15642364,-0.8267546,-0.087381996,-0.50009143,1.9906576,-1.8428345,2.6475074,-1.4538339,0.4499547,0.21985523,0.11148933,0.31013572,1.4653863,-0.33110383,0.161258,-1.7732669,0.06184023,-0.12018444,-1.1577822,0.63178146,0.17325985,-1.1178696,-0.4067149,-2.7017362,0.79179186,-0.64297056,-1.1188111,-0.32547915,-1.8315054,-0.667108,-0.0063340208,0.6047862,0.030930957,-0.66659945,1.1762418,1.1348592,-0.36505437,-0.4726614,1.0056628,-1.5935086,-0.55412745,-0.40967852,-1.5322151,-1.3428878,0.4828827,-1.6619072,-0.124233484,-0.48456788,-1.2615049,1.55749,-0.402064
-2.644999,0.21312769,-0.11237036,0.7349664,-1.9051013,0.32436645,-0.92203635,-0.111624286,-0.1445599,1.0632302,-0.067037754,1.3484825,1.4061933,-0.7473747,-1.2921077,-0.38946214,0.5314749,1.2983963,1.9264404,1.296524,1.5190107,-0.5331458,-1.7392607,-2.0716207,1.3045256,0.97794384,0.4322267,0.22856086,0.52706516,-0.084000096,0.46007156,1.9602221,0.38454926,0.8855522,0.74783003,-0.9810427,1.2092544,-1.5768307,0.052944325,0.11439295,0.065949865,0.9441319,-0.77833873,0.7768307,0.17021924,-2.045297,-0.18717696,0.4663059,-0.1362775,-0.52742356,-0.41856056,-1.0972838,0.094258785,0.22943734,0.43970916,1.6811496,-0.0022813003,0.197815,0.783786,-0.7162589,-0.6815204,1.5090023,-0.44467726,1.2282643,1.222077,1.2689266,0.7304879,-1.7336161,1.6818829,0.4741258,-0.71086836,0.34661546,0.006836944,-1.2866879,0.5391558,-0.6463832,-0.5999138,-2.8630822,-0.7759055,-2.0717824,0.65839183,2.1034207,0.74188656,-0.9512575,0.8106738,-0.2135082,-0.3406236,0.51633924,0.59328276,-0.39266914,0.7456037,-0.3151586,0.45340326,-0.917761,0.39408135,0.53349286,0.24796563,-0.23542042,-0.072667085,-0.005453127,1.777785
-2.2000265,0.0041455165,-1.246499,-0.61601275,0.6648236,-0.22122882,0.36260846,0.031350404,1.2440102,0.8344683,-1.0978348,0.18480179,-0.45885602,-1.6154634,-0.33416584,-1.705526,-1.1809291,-0.59570116,-0.14575043,-0.2788948,-0.54292715,1.2526556,0.54921633,-0.9745384,1.2266557,-0.797378,1.8211515,0.24812134,-0.64169574,-0.23128751,-1.7056023,0.06649779,1.6060227,0.7049231,-1.0805198,0.18206353,0.36284447,-0.039443623,-0.76062715,-0.01062064,-0.5154388,0.5605868,0.6643981,1.4170694,-0.58138853,-1.2858623,0.064221576,1.4674176,1.4132168,-1.7945503,-0.031531133,0.93347037,-1.2078452,0.9591744,-1.2230855,0.3664167,-0.32110435,1.3648587,1.5150131,0.5775223,2.0950391,1.0043544,1.834383,0.011967586,1.0118272,-0.046185326,0.045231715,1.4214519,0.16962224,-1.8402779,-1.084429,-1.2784542,3.55955,0.317858,1.404238,0.20827092,-0.76920843,-0.597487,-0.20076509,0.3540238,-2.1707566,0.12907869,0.044140197,-0.6670906,-0.13453026,-0.57404685,-0.24431217,0.12186355,0.28007552,-0.2014265,-0.17334807,-0.40836045,-0.35821998,0.08024987,-0.7077603,-0.79617774,-1.9609106,0.46144608,0.061258405,0.7557648,1.2474066
-2.000226,-0.24001929,0.970704,1.0453942,0.25610134,-1.1552979,0.1660614,0.44051167,-1.9633658,0.23201877,1.4922915,1.7650433,-2.071023,0.30132183,0.9185783,-1.3576143,-1.8119766,-0.36308312,-0.9943537,0.49496758,-0.92239136,-0.8415208,0.19123687,-0.8705051,0.33126935,-0.8544317,1.1080221,0.2967538,-2.2320209,1.0193645,-0.27663255,0.5483212,-1.5404246,-0.9766225,0.66674936,-2.1977808,1.0260695,-0.49059844,0.90225464,-0.3398087,-0.07383938,-0.08740022,-0.3620633,-1.0189536,0.6109369,-0.36671126,0.34765804,-0.64872277,1.1513538,-0.24335065,1.4958609,-0.8757825,0.017454313,-1.2351762,-0.5273426,0.39390278,-0.8485011,0.06881667,0.70421654,0.035852972,1.4944255,0.6258042,-0.83398384,-0.15673886,-0.64501673,0.6313861,-1.0688498,0.83816284,1.0457938,0.2518282,1.3172146,-0.20414448,1.8493104,-0.5395264,-0.9627828,-0.6983641,1.3577573,-0.32381597,-1.3360834,-1.7324467,-1.529547,0.21333127,2.0571084,1.8437743,0.44395196,-0.7874552,0.8421891,-0.0033142928,-0.55439734,-0.8137008,0.044008035,0.4905176,0.28530204,-0.8424625,0.3372484,0.10068347,-2.2573736,3.0393631,-1.9184188,0.8800456,-0.82924163
5.5885763,-0.24102865,0.75106454,0.6287577,0.17919248,-0.38789862,0.028177455,-0.35087666,-2.7672236,0.053238098,-0.28815538,-1.1584387,0.23518524,-0.62232554,0.294502,1.6703595,0.17188922,-0.30613363,-0.44592,-0.72985864,-0.5791589,-1.4656296,-0.2427549,-0.23095088,1.2120491,-0.054700203,-0.15537758,0.6083097,0.379809,-0.38743767,0.37433672,0.98900014,0.16741689,-0.49808386,-0.09478368,-1.4738544,-1.3220754,-0.16791941,-0.43989772,0.28845164,-1.0273838,0.9040045,-1.5524738,0.875403,-0.15861647,-0.47729272,-1.097341,-0.27143577,-0.8920745,1.7002022,0.3012774,-1.0773937,0.5073456,-0.9812721,-0.7229175,-0.23768103,1.0508833,-0.6355703,1.6637361,-0.41167158,-1.5356244,-0.6826708,0.50220007,-1.383819,-0.5874418,1.2122494,0.05392282,-0.52816707,-0.5450194,0.68098384,0.986515,0.49584845,1.3671013,1.8326206,1.1096859,-1.0025774,1.5786618,-0.19618559,1.3019515,0.879517,-1.0769718,-0.90105885,-0.61673325,0.037105758,-0.24787615,-1.4653265,-1.1120598,-0.6558545,-0.28542525,1.5095367,1.5231949,-0.45347083,-0.59595025,-0.9657775,-2.4012096,0.8824925,0.17975076,-0.4452436,1.6774708,-0.032841243,1.1991276
2.1423497,-0.122070834,-0.930998,1.1888036,1.0013764,-0.22521341,0.3147429,-0.2976838,-0.17202628,-0.84096885,1.5106744,1.081801,-1.2576728,1.743013,-1.4198221,-0.326963,-0.47573534,-1.5906283,0.3567143,-0.016456554,-0.22695407,0.024318222,0.60652095,0.4558082,-0.8965567,-0.562849,0.55012953,0.1613501,-0.50341696,0.13703604,0.05502603,-0.28154334,0.13149455,-0.2991832,-0.60386807,-0.81317455,-1.0234604,-0.22703321,0.03621861,1.211623,1.1393385,0.58905995,-0.35194924,-0.8373095,-2.3813689,0.8605729,-0.10456249,-0.23761643,1.6165539,0.7439893,1.6832407,-0.34357306,-0.8648623,-0.20763494,-0.4125401,-0.5041719,-0.40426713,-0.01593509,0.20728779,1.3891646,0.35913777,-0.9067979,1.5179988,-1.2757183,-0.7290149,-0.7232282,-1.6297245,-1.3931942,0.8549919,0.3900049,0.15241647,-0.14568488,0.53013927,-0.023552287,-0.464707,-0.30320337,-0.40182754,-1.126017,0.50064135,0.6646634,-0.23114845,0.86287266,-0.345743,0.30100074,0.98472726,-0.40644374,-1.17799,-0.21555673,0.037477482,0.65685433,0.5336931,0.5791548,0.58308524,1.384427,-0.662542,1.3372471,0.051509704,1.8891221,0.97465944,2.2883792,0.07511148
-0.052735474,0.028528685,-1.4991324,-0.6399699,0.5913361,2.0271785,-0.30034092,-0.33146328,-1.0238467,0.34028795,-0.037539445,-0.86730784,-1.2006202,3.2340982,-0.47357222,-1.3466605,-2.7484214,0.22274375,1.077158,-0.43283358,-0.14706126,-1.3739269,-0.33982924,0.53605443,-0.70624745,0.4089434,0.020551382,0.36465496,0.042840607,0.67855114,-0.18295324,0.25874546,0.884198,0.86453414,0.7340094,-0.17234841,-0.57301134,-0.85463154,0.20050557,-0.3308135,-2.348304,-0.011463799,-0.19290489,-0.3232433,0.49029884,0.8806204,0.3353879,0.18669909,0.15433392,-1.0992311,-0.90841794,-0.75309926,-0.22706528,0.31568742,0.10502675,0.9550999,0.5317991,0.41417077,2.2978857,-0.83383965,0.7607907,0.50941056,0.014951547,-0.7252704,0.6010312,0.3031029,-0.23515995,-0.14793548,1.8930256,1.2166339,1.6092855,0.60793215,-0.91511357,-1.2461531,-0.9302163,0.24235034,0.11777277,1.8759346,-0.59662795,-1.096802,0.42691517,0.3566223,-0.72883403,-1.1476612,-1.078021,1.7211531,1.1368097,-0.95673245,-0.41060373,0.18149675,-0.056846607,0.3111452,-1.5851078,-0.5779713,0.45466024,1.7664884,1.0558212,2.2549815,0.13048892,-1.4518054,-0.35730636
-0.7407097,0.17104314,-0.3649262,-0.28648558,-1.7233278,0.83998966,-0.7366132,-0.49983916,0.7440644,-1.23855,0.53265196,-1.03391,0.11393324,0.33226207,-0.8626114,-0.24162106,0.2782665,-0.9834223,-0.43041462,1.5236727,-0.7462264,1.1090348,0.68678945,-0.54819316,0.14869578,-2.5377536,0.6315988,-0.4963293,1.3769912,2.3765137,-1.3415498,0.12337133,-0.28362066,0.34633073,-1.3005984,-1.5841601,0.6105574,1.5324993,1.7802342,1.0026482,0.21508266,1.4686477,0.96357834,1.852177,0.21605639,0.803389,0.012827355,0.9181069,-0.5722247,1.503147,-0.014169148,0.977867,-0.934999,0.16778551,-0.7700373,-0.534865,0.60454684,0.7912029,0.40788344,-0.5858117,-0.021898692,0.17970021,-0.0066961,-0.23267296,1.2734815,-1.5055166,0.8578877,0.30652714,1.0221193,-1.8544233,0.42747483,0.6248259,-0.4982192,0.9640606,1.1539387,-0.30109432,-2.297393,1.7228258,2.02866,-1.3008877,1.4449914,0.34338048,-0.6264982,1.356509,2.2997332,0.47925302,-0.79107505,0.46363348,0.26365206,-1.8214561,0.013795743,0.9290696,-0.027694173,-1.1748493,0.5572082,-0.88135356,1.3463593,1.557586,0.30916327,1.1245562,-0.5916134
5.1563478,-1.1946286,-0.31064826,0.21920574,1.0107257,0.056639783,-1.1196371,0.92568094,-0.76687026,-0.56769365,-0.1414894,-0.57642126,0.203482,0.1706007,0.51942796,-0.31875008,-0.63160145,1.9392568,-1.1049948,1.6120687,-0.19309777,-2.0530887,-3.1159432,-0.8421851,-0.81908864,-0.18849602,1.3709564,1.1104304,0.23681986,-0.48772573,-0.3120635,-0.3555264,0.20451313,0.49942416,-0.03463626,0.032302108,1.9473298,-0.98411185,0.77332973,0.025606072,0.8155937,1.1003673,-0.2620909,-0.853474,-2.7148309,1.2613865,1.7355902,2.4307652,0.23883158,0.5858242,-0.41633838,-0.47219437,2.0578752,0.045989163,-0.54654515,0.110917486,-1.075234,0.1648613,1.1163974,0.96950465,0.10459978,0.10913071,0.8064477,-1.2781312,0.5716694,0.49670392,0.4441798,-0.32838628,-1.8502642,-1.1558772,-0.13126555,-1.269523,-0.84323174,-1.6396607,0.47805128,-1.0926106,-0.39192772,0.8471693,-1.0390209,-0.32797748,0.9586672,0.44300926,-0.22512512,0.30485344,2.26298,-0.2248185,0.22817396,-0.05605137,0.23177929,-1.914961,-0.916875,-0.2545838,-0.010042207,0.6205035,-1.6499732,-1.0038003,-1.4397871,0.8612121,-0.33871728,-0.28163642,-0.7553098
