y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.53733116,0.6323845,0.96365845,1.0889063,0.30288005,1.4898659,0.58648205,-0.7821848,-1.0804812,0.24768598,-0.5885089,-1.5258309,0.65452313,1.7244451,1.1210028,0.8222892,-0.9904308,1.5734404,-0.36672753,0.66021705,-0.8287598,-0.060011804,0.27551043,1.0935693,-1.4636323,0.6268143,-0.12244914,1.5585122,-0.48174396,-0.7710461,1.3133346,0.8491553,1.931199,-0.79988986,0.13585791,0.024816666,0.44025913,-0.3034932,-0.2621565,0.650781,-1.0789939,-1.4017696,1.4940764,-1.1173497,1.1330361,0.21570863,-1.4408813,0.54291165,-1.2209309,0.9071341,-0.05410162,1.1475544,-0.19799182,0.026436444,-0.5759018,-2.1203713,0.6900625,1.0048262,0.5008642,-0.42701146,0.28575552,-1.0982833,-0.18953441,1.1597236,0.21149026,-0.6522079,0.6603927,-0.7962576,-1.1849595,1.4745789,1.4634823,1.7128559,2.069996,-0.65585697,0.6125942,0.6823279,-0.4144551,-0.53920573,1.6441989,0.8242914,0.9929478,2.507557,-1.3679706,-0.35084033,0.81025445,-0.33758053,-1.0942376,-0.87439424,1.3241669,-0.08324913,-0.2655393,1.5203885,0.72133696,-0.37199798,1.1003816,-0.77181804,0.3986937,0.6600048,-0.1283681,1.226014,-0.20495263
-4.282403,-0.14668249,-0.12987883,0.8505701,0.9419628,-0.91880566,-0.75883836,-0.5346188,0.39024362,-0.021230059,-0.16520905,0.69677854,-0.60672945,0.13823162,1.8300222,0.66403186,-0.4101302,2.324994,1.3777342,0.81892383,2.3288836,0.27516657,-1.0094916,-1.0431559,-0.58632123,-0.008927466,-0.24139184,-0.404671,-1.866536,-0.14718816,0.43191057,-0.46119753,-0.15166071,1.3333572,-0.50530195,-1.2878419,-0.9774946,1.4827268,-0.80576175,-0.2646183,-1.3893719,-1.4230133,-1.6829044,0.09539469,1.2287424,1.8024479,-0.09057598,0.04989714,-1.5444645,1.1871004,1.0449352,-0.21210204,1.1075956,0.30732113,0.8312938,-1.7323549,0.6144262,-0.85180193,-0.3366544,0.7816065,1.0221559,-0.36414617,-0.16198564,-0.56404936,-0.73418915,0.7617885,1.0376738,-0.7603053,-0.091955096,-1.6393578,-1.145537,0.90082705,-1.5391729,1.5357543,0.19323485,-0.47904962,0.8081268,-0.8457435,0.18175423,-0.45852503,1.7308463,-0.32421145,-0.35508353,2.117754,-1.3080204,0.58523184,0.06485569,0.5138424,-0.37144786,1.4506254,0.31877744,-0.709402,0.17395516,-0.4627616,1.8809688,-0.7010843,-0.6171354,0.10613733,-0.64419484,-1.752091,0.6498159
-2.3006928,-1.2636498,1.1063465,0.14724942,-1.72329,-0.82574946,-1.249934,-1.8626971,-0.44298732,-0.49510872,0.4145887,-1.1204568,1.1661186,0.054652367,0.5845327,0.63800657,-1.4793564,0.1830224,0.28588942,-0.11041455,-0.104729116,-1.8661121,0.12052831,-0.2672156,-0.13264866,1.1319603,1.3995255,-0.6185551,-0.016754514,-0.21800266,0.63620317,0.18848123,-0.32153252,0.041348495,-0.608498,1.0189172,0.55223465,-0.101259835,0.871475,-1.9098616,0.19496574,1.7254008,0.8031639,1.7755004,-0.8670416,1.5109216,-0.8294488,1.4041965,1.4748172,-0.3687467,-0.6187526,-1.7460144,0.79829943,-0.08230672,1.1317868,1.5036175,-0.6828166,1.1261151,-0.23520273,-0.38012064,0.23566462,0.8502938,0.44467312,0.25322405,-0.20693819,1.157992,-0.91899365,-0.33513364,1.4736475,0.3168838,-1.6686913,0.19611536,0.8522568,-0.66998774,-0.26087797,-0.56873494,-0.41197124,-0.9221929,1.575464,-0.13018785,-1.1053305,0.6684217,-1.238834,-0.013552151,-2.680958,0.8346696,0.109662004,0.85892516,0.71024585,-0.48226267,-0.9016052,-1.1583799,-1.1790645,0.5477755,-0.43897733,1.3428192,0.85418284,2.2313316,0.6417123,1.9926196,-0.34666017
3.058695,1.4190458,0.93511885,-0.95129484,0.3867763,-0.9542598,0.84575367,2.8194456,0.06289391,-0.7355334,1.3517199,-0.61369264,1.8175782,-0.27367237,0.2377669,0.27225235,-1.1451842,1.5312206,-1.2612991,-0.8444295,-0.8832662,-1.0195724,0.09321993,1.1972895,-0.13691409,-0.06491156,0.6461802,-0.79418945,-1.2811509,1.429375,-1.3008507,0.39975324,1.2032521,0.76782775,3.2815402,0.40071824,-1.4202517,-1.1872299,0.3726216,1.0033573,0.2568124,-0.12983236,-0.44264355,0.88063884,0.22927955,1.1512393,-0.30882174,0.43265134,2.091367,0.800249,-0.557776,0.7117689,-0.42870367,0.11579716,0.1501605,-0.16437848,0.7247101,-0.11543302,-0.87524515,-1.6537628,-0.37404752,-0.28638643,0.12138022,3.5844452,0.55070823,-0.10437638,-0.80645925,0.6273805,2.403233,0.17129606,0.3877373,-0.04674688,-1.6522946,-1.3533415,-0.501641,-0.13786753,2.0758,0.43244997,-0.9879572,-0.98955643,1.6934386,0.5493882,-0.41707757,0.70470846,0.6013252,2.1306863,-0.4478368,0.1892692,0.21542543,2.427554,0.40932438,-1.9514968,0.34974927,0.47922423,0.5453942,-0.4705867,-0.10603341,-2.60667,-1.3632289,-0.10164203,0.21069269
-2.1218297,1.1632583,-0.32863188,-1.3440837,-0.09242722,0.67203915,0.9497028,-0.6062031,-0.37364778,-0.6418486,1.8276728,-1.550088,-1.7087188,2.0509179,-1.0422707,1.27571,0.16367865,0.7056146,0.45995975,1.1518776,-0.49000332,2.479189,0.07187219,-0.3861671,-1.8438004,2.3098645,-1.1009374,1.4695665,-0.5872732,0.61104554,0.99045765,0.40713546,0.43647328,0.027725875,-0.06308143,0.29899842,-0.04101861,-0.1443678,-0.62508464,-1.1338307,0.557262,0.36471385,-0.86603975,-0.49556464,1.5993332,1.1721026,0.36464703,-1.5827775,-0.24467029,-0.024322256,0.09775336,0.51531965,-1.2251952,0.9197526,0.9735565,-0.6841469,1.1914927,0.8409597,-1.7052939,0.02036947,0.7010829,-0.8561705,0.5937977,0.65397215,1.6160212,-0.040698063,-0.72699076,1.2428766,-1.2167444,-0.16653585,-0.4665317,-0.41778466,1.3157852,0.61018336,0.107553385,-0.66898686,-0.078794844,1.6394863,-0.5425422,0.8843243,1.2528093,-0.36753255,0.036277536,0.3714378,-1.7268883,0.10220434,2.0047722,0.013286951,-0.3548278,-0.32010847,0.13861655,-0.44075313,0.6808742,-1.2359992,0.32536435,1.3415364,0.04214195,-0.11519889,1.5694338,0.74548274,1.2609159
1.9064064,0.0022730073,-0.28720883,0.07190189,-0.24298051,0.32001975,-0.46156254,-0.06627207,0.68297136,0.44621363,0.24522018,-0.30485094,1.0690085,-0.11641548,0.8217432,1.1960665,0.1883724,-1.148515,1.6436665,-0.9831627,1.1329197,1.9453217,0.30272248,0.024707593,1.5611942,-0.21356921,-1.2707329,-0.15042788,-0.48700836,-0.37794542,0.69619477,-1.4418819,0.96561724,-0.5720588,-1.4825417,-0.0033222546,0.79073834,-0.1104856,0.116565816,-0.4443151,1.6882241,-0.5406901,-0.28518453,1.1322476,-1.5774043,0.3416316,0.70711213,1.4073192,0.066566266,-1.0162301,0.5152826,-0.8374939,-0.5675202,0.6090973,-0.50592726,-1.4489908,-0.73001176,1.2125753,-0.15905048,-0.8048342,-0.59933907,0.72781736,-0.45468342,1.6602318,-0.9062413,-1.140759,1.2212392,0.5703218,0.4616077,-0.9769318,1.141009,-2.6158407,-0.29354253,0.45304123,1.4792451,1.5649117,1.1214863,-0.3561278,0.31303203,-0.23320599,0.9397824,-1.0456979,0.216017,-2.0626934,0.7355813,-1.5409324,-0.17525083,1.1119188,0.50959116,-0.81480825,-0.74810904,0.4646541,-0.3933601,-1.1960157,1.1784563,2.001014,-1.2853338,-0.90988785,0.3880555,-0.8749226,-1.008059
1.6780483,-1.1358507,1.0126573,-0.2379213,1.9087565,-0.99163896,-0.16952631,0.4799304,-0.8464249,-0.85787326,0.05195006,-0.61259085,-0.62128043,-0.6018122,0.30265868,-0.3725885,1.2554337,1.6838009,-1.2282491,0.62697476,-0.58563775,0.5053216,1.4362582,1.5727848,0.7987545,1.2025552,0.8733912,-0.6261443,-0.30098423,-0.84174824,0.9287617,1.9414988,0.07320466,1.388326,0.31462845,-1.3775536,1.2125258,0.46038592,1.0347817,1.7012372,0.24340475,-0.56119895,1.8075848,0.43011835,2.1029186,-1.0497469,-0.22110766,1.593797,0.5057179,-0.8310506,0.18381363,0.6186164,1.061519,-0.7590449,-0.58980316,-0.33847317,-0.4540467,1.3868446,0.44386286,-1.0892894,-1.1701779,-1.3980908,0.61722964,-0.08761396,0.5711452,-1.4755622,0.9002369,0.72275305,0.017663853,-0.37030905,2.1164885,-2.026803,-0.5189945,-1.4227914,0.9550544,0.87451184,-1.9882635,0.7413915,0.17292774,0.37182853,-0.3190561,-0.933358,-0.35245204,-1.8142827,-0.12408033,0.47243553,0.21240236,0.16019924,-0.0019694522,-0.8456583,0.1609775,-0.2512367,-0.539382,1.1156586,0.7542683,-0.62166446,1.244064,-1.139927,-2.233124,-0.063871734,-0.38773018
-2.7539058,1.4353594,0.384052,0.2581158,-1.7021033,-1.4247721,1.2742909,-0.13109218,1.0551175,1.0716733,-0.59558797,0.56007874,-1.1754521,1.0337769,0.76395535,-1.4440011,0.24610755,-1.1416137,-2.6202269,0.01940213,-0.2329048,-0.1685415,0.04051013,0.12363391,0.8667525,-1.1817632,-1.9638103,-1.037594,-1.1552281,0.37096682,0.17680664,0.0340733,0.57818156,-0.20196265,0.42827836,0.004511653,-0.5183105,-0.20433138,0.41560882,0.67415047,1.0150862,-1.5571923,-0.16809496,2.0372925,-0.5398505,1.9549671,-0.86635184,-0.56930226,2.0559323,0.108068235,-1.8313476,0.53357875,0.6564217,0.5421915,-0.8146154,0.19034274,1.2149613,-0.20623541,2.349582,0.38658163,0.6986808,1.2506615,1.3190084,0.37194753,-0.9548338,-0.21524256,1.2777563,-2.0355895,-1.4662541,-0.45418712,-1.8839936,2.6841018,-0.14620838,1.035813,-0.49564454,0.5187187,-0.5393572,1.0079232,-0.19995381,0.5258327,-0.40670976,0.1864389,0.9721109,-0.75233954,2.1286576,0.65075684,0.45135683,0.10336179,-0.4272411,-0.8585804,-0.2698697,0.8031894,1.2516456,-1.1843344,0.8421678,1.6574744,-1.4276394,0.17402543,0.18394053,0.40657276,1.2088203
5.9077935,0.6604718,-1.7305415,0.45617342,-0.70421433,0.43625858,-0.45009845,-2.516602,0.7011283,0.07910332,-0.3470883,0.8480762,-0.0015301451,0.04046164,1.8230592,-1.9943099,0.4064792,-1.1968477,-0.056152105,-0.56189126,2.5200517,0.23510274,0.9520646,-1.1119648,0.753104,0.19375151,1.2866237,-0.67483306,0.39554048,-1.2285903,0.20350033,-0.3036588,1.2063003,-0.90531814,0.2516094,0.5292427,0.7839579,-0.07848263,-0.9539828,0.20469405,0.17275253,-0.2771391,-0.13079125,0.32720768,-1.1238133,0.8099739,-0.8439859,0.7028723,-0.26792157,0.03854335,-0.68542725,-0.36297566,-0.11818422,0.20314258,0.47780785,1.0029268,-0.37236604,-0.49512383,-0.87879175,-0.36385107,1.2175084,-0.518887,-1.154002,1.191709,-0.22339785,1.0115843,-1.6212049,-1.1275446,-0.98309636,-1.5520424,-2.3471653,-1.4705418,-2.8247364,-0.29709843,0.724646,-0.118608005,0.5557037,-0.64983046,-1.7234502,0.9969716,-0.13286962,-0.40165943,1.3324229,1.9466544,-0.09701206,0.25966984,2.759641,0.6649072,0.095916316,-0.63203615,-1.0801829,-0.08954228,0.357921,1.5909677,0.29912382,-2.0229616,-1.0536422,-0.13551697,-1.9566094,1.1389195,0.5318992
-2.6560202,1.5165894,-1.1659771,-0.3476587,-0.12698498,-0.670228,-0.7241557,0.08871659,0.7776083,1.4777851,0.2173176,0.06794802,0.90841573,-1.7074202,-0.19418117,-0.72322255,0.036174323,-0.15477262,-0.36752027,-1.2457418,-0.40811107,0.52984434,-2.0751948,-1.5425653,-0.0046673524,1.5524669,0.89874846,-0.44542027,-1.1531829,0.18970281,-0.73778313,0.17665,0.843563,0.5219539,-1.1187611,-0.57130224,0.5217773,0.21530221,-1.1194682,0.015707003,-0.0056357137,-1.3595288,-0.004904565,-1.6565264,0.47999468,-0.5971826,-0.35356438,-1.9356751,0.77816314,1.2380279,-0.13598207,1.1863081,-0.49850374,-1.6776633,-1.0770435,1.5067958,1.9175832,-0.70513755,-1.1685079,-0.9843739,2.0063848,-0.39281288,0.37510574,-0.35744986,-0.5983005,0.36390963,0.606218,0.47965536,-0.7234476,-1.4857908,2.0593414,0.7031108,-0.78740114,-0.4798341,-0.14498553,0.085035846,2.0858762,-0.005722211,0.001232327,-0.088055395,1.0972993,0.03891143,0.113731995,-0.38152894,0.8156936,0.20328549,0.9488515,1.4239004,0.69490606,0.32054296,-0.3166071,0.22597045,-1.2428842,-0.35558656,0.27586734,0.5454717,-1.5534371,-0.22519283,-0.4908815,0.18179053,-0.43243554
-0.964589,-0.040733982,-1.1461669,-0.8111166,0.262938,0.96252203,-0.43771094,0.92269665,0.87953764,-0.71706676,1.2230165,-0.20359935,1.2059375,-1.1641951,-0.9415091,0.6200028,0.18361703,-1.8153491,-1.0508347,0.90645325,-0.26614806,1.0823559,-0.09011363,-0.23947364,-0.16417123,-0.98127764,0.085385166,0.6500936,-0.9510927,0.5010682,0.09028711,0.036001302,-0.76519126,-0.22911769,-0.6345813,-0.7774419,-1.0390335,-0.9025882,0.7991392,1.4429686,3.0224025,2.2235866,0.98663104,0.43784866,-2.5640316,0.13324791,0.38457006,0.9553265,0.76120836,0.85333675,-1.6328424,-0.8318278,0.7420014,-0.9391731,1.4105145,-0.409736,-0.69394624,-0.5554499,-0.14659013,0.3906721,-0.6421744,1.666721,0.023247728,1.0570061,-0.42026648,-1.3528322,-1.8734982,0.78265584,-1.5262667,-0.37552747,1.6373857,1.0364752,-1.269279,-1.8726925,-0.95842326,-0.14542685,1.4786453,0.38552624,1.1405325,0.49031767,0.3788021,-0.5067491,-0.7833464,-1.3685445,0.1319488,-0.53276575,-1.1130147,-0.2064751,-1.9380089,-0.15058415,0.4861662,-0.29679182,-1.0818547,0.18792528,0.06143083,-0.20036773,-2.2959285,0.2820065,0.74322754,-0.7326633,2.0978556
-3.80161,-2.4788163,0.03971159,0.22527872,1.2587875,0.411441,-0.0015593151,-0.6251502,0.21137813,-0.51070267,-1.7085267,-1.020837,-0.2695571,-0.83060324,0.58517647,1.1304461,1.6372358,0.80021214,0.52822715,-0.054729357,-0.45544714,-0.3039584,-1.0701402,-0.54646015,-2.2533522,0.17323986,-0.10816649,-1.5690701,0.18424127,-0.7320081,0.5946349,-0.98547757,-0.3068465,1.0668467,0.15307531,0.3517319,-0.8134766,0.24554203,-1.0795796,-0.0791272,-0.6177055,0.77241445,-1.2546594,-1.1870811,0.90131086,-0.48084825,-1.03642,1.0125556,1.0281206,0.9353462,-0.21874714,-1.6435143,2.3800025,-0.7730914,0.79516274,1.2695279,-0.14130598,-1.1559362,0.15582894,0.42223966,-0.31893983,-0.76462245,-0.56937796,-0.4308091,-1.2527726,0.6477285,-0.9480596,-0.5063804,-1.4205799,-0.55739003,-1.4467018,-1.0014024,0.9643518,0.380459,1.534793,-0.37287822,-0.6931215,-0.072211884,2.236174,1.0131615,-0.24398263,-0.7030993,0.03003774,1.4161804,-0.53882986,-0.6776146,-1.5781943,0.5294182,0.97058326,-0.5886777,-0.045135736,0.72779155,1.1290098,1.4745874,-0.82236797,1.6753817,0.75996584,-1.2532619,0.062403318,0.28995332,0.66393346
-3.2194524,-1.0065019,-0.24938813,-0.801653,-1.2631688,-0.49630946,1.0776052,0.33896554,1.5344515,0.105251916,0.6481105,1.020827,-0.6250843,0.9011484,0.6092826,1.8592893,-0.9313616,1.6650548,1.1109529,0.24989305,0.3958029,-1.8668331,-0.82612544,-0.87849253,1.8871166,-2.249622,-1.0661142,-0.56253284,-0.34212673,-0.7375836,1.4575696,-0.48703903,-1.8682234,-0.15196334,0.28925264,0.031924136,0.52075595,-0.5204718,-1.249616,0.67477,-0.07113864,-0.1278271,-0.8178669,0.34050125,0.22748427,-1.505651,-0.85076475,1.0040243,-0.4982259,-0.6561279,0.87291056,1.5129416,0.36328533,0.77361107,1.1947998,-0.8113088,-1.3280379,-0.8773093,-1.7054397,1.355711,0.49315843,1.193978,0.38246566,1.2519556,0.21936157,-0.38243502,-0.62726444,1.2209146,-0.8967519,0.5847444,-0.16540767,-0.15249166,-0.54285383,-0.8600981,-1.0638784,0.027522346,-0.465078,-0.75319445,0.055813845,0.10250178,-0.98831993,-0.363797,-0.51454115,-0.6041082,-0.020540336,-0.84695,-0.5618436,-0.42593065,-1.3658143,-0.8296381,-2.341147,0.9402848,-0.7902625,-0.16171533,1.7636068,1.3849319,-0.30470467,-0.9784002,-0.32429877,1.1543038,1.4783105
-7.6659417,-1.8655149,-0.057361085,-1.8191661,-0.35927755,0.37588722,0.71153545,0.053682864,1.5348853,0.5563706,-0.3794857,-0.96596706,0.99786115,-0.65970916,-1.9827247,-0.026072217,0.7285498,-0.052196436,0.051904406,-0.23809384,-0.8814472,1.9366932,-1.0527403,-0.40975213,-1.7819852,-2.211246,-0.052628305,1.755045,0.72400254,-0.4398522,-0.29144543,-0.9598194,-1.1501663,-1.0159104,-0.32985014,0.5762139,0.0547577,0.10976884,0.1268468,-0.1786155,0.0422606,-1.2316345,0.7213946,1.1380668,-0.49945948,0.14191248,-0.49906152,-0.2841582,0.59655875,-0.7167714,-0.1173866,0.53421086,0.316308,1.3392743,2.2524812,0.09347453,0.8720852,0.5718242,-0.106002696,0.44095236,-0.15195715,-0.16817817,0.13239534,-0.6888121,-1.130246,0.05231904,0.03910696,-0.48797253,-1.4020754,-0.3625375,0.2803104,1.3733022,-0.9475543,0.3777746,-1.1017965,0.26383847,-0.7485757,0.5868684,0.40687105,-1.1613142,1.1424772,-0.254453,0.048579276,-1.4505934,0.46796826,-0.30715972,-1.1006678,-0.40395558,-0.89372176,-0.5500318,0.19398315,-0.25684726,1.84927,0.7737685,1.6078904,-0.4441686,-0.17164971,-1.4873326,-1.1894317,-1.3450621,0.3594412
5.3327174,1.3685153,0.43397215,-1.0165851,-0.18134895,0.63567364,-0.5188007,0.15254551,0.72192293,-0.02425044,-1.8597889,-0.32952607,0.8000935,1.3980231,-0.08246098,0.7501287,0.9270487,0.77333957,-0.83380073,-0.43223438,0.6341955,-0.9716707,-0.19702598,-0.30551118,0.1293982,0.98189473,0.6011911,-0.3429169,0.91977656,2.0954108,0.24194673,0.13636765,1.0517632,-1.3245225,0.045293644,0.33490285,1.1806798,-0.8247358,2.252721,-0.591726,-0.6889897,0.1056833,0.15062125,-0.67073554,-0.2732982,1.478555,-0.46894255,-0.9490542,-0.9349606,2.325066,-1.4327666,1.6781245,1.0100634,1.1206177,1.892954,0.18571877,0.8854327,0.9587063,0.34931526,-0.8464706,-2.1396043,1.9859295,-1.0975208,0.66288847,1.5340519,0.8637032,2.1422064,0.24468206,-0.03503911,-0.26875505,-1.1095864,0.013705397,2.4834628,-1.7933955,0.83108675,-0.47997373,0.11371092,0.9252184,-1.060442,1.307753,0.15345214,-0.106879234,-0.5892729,-0.5154551,0.60490257,-0.37075216,-0.03526897,0.88673687,0.4002959,0.14191559,2.1820345,0.1048622,0.4757924,0.087943345,0.6222211,-0.82284904,-0.42563674,0.8616107,-0.36242214,-0.46824723,0.11414844
2.0832152,-0.7399096,-0.052383363,0.057804752,-0.097067624,-0.46924865,-1.181973,0.035738077,-0.44317773,0.5866303,-0.28658083,1.2564325,-1.5079654,0.7642338,2.7429829,0.6776259,-1.1268942,1.9544322,0.909689,0.41034937,-0.034841172,0.28562465,-0.34073797,-0.053224027,-0.82754993,0.35128617,0.12150549,0.55780643,-0.310466,1.9599419,0.7516134,-0.34010568,0.36787254,1.7704971,-1.784131,0.45972568,-1.1519513,0.87964165,0.5422947,0.5516236,1.3661183,0.8589693,0.7243829,1.0453584,-0.09594014,-0.03195329,-0.9517756,-2.2413473,0.3251777,0.09480172,-1.4853166,1.1153117,1.283611,1.4549514,-0.33365965,-0.6026185,-1.212204,0.3907189,0.0792224,-1.4818591,-0.76832503,-0.7106741,-0.1285849,1.0846263,1.5531743,1.3700703,-0.37173542,1.3248477,0.46090394,-2.1601882,0.5010346,0.01685698,-0.91202927,1.2604226,0.80232173,-0.43561924,-0.28312406,1.0022262,-0.73985463,0.9932827,0.0433621,-0.8695694,-1.0082965,0.9924232,0.26384065,-1.2448314,0.4733189,-0.09114749,-1.214204,0.54275113,-0.50983244,-1.6756155,0.34306985,1.1358104,0.55589914,0.19405302,0.5137434,0.20810995,1.1206706,1.8203546,0.43123925
0.95338714,-1.5000197,-0.32802027,-2.0967772,1.050028,1.3607205,-0.53137815,0.17678428,0.3652416,0.57891977,0.2967485,-1.4525007,1.5330101,-1.0677592,1.1000049,-1.0889807,0.8008025,-1.4628325,-0.8777502,-1.0533209,-1.8132081,-0.4726022,-1.5157331,0.27395156,1.3021219,-0.54772824,1.6627418,-0.24720591,-0.5321054,-1.0965075,-0.61898845,2.0917299,0.8994611,-0.22843899,-0.745921,-0.6960058,-0.20688944,-0.44156957,0.64730877,1.0129141,-0.4268309,0.79964,0.32998502,-0.1153709,-0.93617296,-0.23510835,1.2246947,-0.5460094,0.4632239,0.3401056,1.8622986,-0.18837717,0.25682572,-0.25142077,0.44653895,-0.58542526,-1.055012,-1.3487642,-0.18370636,1.1314405,1.2604457,0.4534947,0.29559755,-1.735996,3.179875,-0.31005344,-0.17953892,0.019401103,-0.5829307,0.49509713,-0.6518481,-0.12270613,1.2588782,-1.0325713,1.3487539,1.4210966,0.120552145,-1.9198939,-0.3373418,0.41131464,1.3660125,-1.9182739,-0.44112036,-0.8893696,1.254676,0.55515,-0.35389066,1.9312105,-2.075489,0.48726,1.3171822,-0.53851247,-1.420143,0.08906593,0.38733253,1.5831329,-0.56514895,0.6450749,0.67991215,2.1245203,-1.4440268
3.0028162,2.7020752,0.5601813,-0.49251968,0.3073072,-0.20767984,-0.23195335,-0.3284659,-0.89369255,-0.91377616,-0.8471789,1.2510378,-0.55801743,-0.5599523,1.8764893,0.3025347,0.5980901,0.43462667,-0.5059296,0.09945891,1.0427222,0.4013922,1.3999782,1.7588017,-2.6202679,1.2765112,0.75587624,-0.25877112,-0.33447814,0.26343066,-0.04150998,0.3245976,0.037741415,0.30172324,0.25024912,0.01592786,0.15048647,-0.025673088,0.88576424,-0.24261929,0.81855303,-0.039281435,0.48756722,-2.7286766,1.2909696,0.16251,2.1102087,-0.23718964,0.6338901,0.43414074,0.5017508,-0.12649047,0.110349216,-0.28241023,0.11160932,-1.2443293,0.9992221,1.2506831,-0.871923,0.1523731,1.6566907,0.26849234,0.20018065,-0.07942378,0.8569098,-0.04654771,-0.7849694,0.5507305,0.59989196,0.83534634,1.2002732,0.75636715,-0.2311116,-0.03678037,1.0386044,-0.4239491,-0.85879844,-0.94543445,0.11240461,-1.1056552,0.41398358,1.1584334,-0.6878217,0.06097171,0.017166946,-0.9742248,0.56599337,0.12774843,0.021703042,1.1599616,-0.8160947,1.2530841,-0.17952621,1.1388407,-0.5955723,0.47378388,-0.5639617,0.02306221,0.14852865,-0.29357406,-0.073575005
-8.408746,2.1738663,0.36845726,-0.3111582,-1.248718,0.144936,-0.02017342,-0.15060894,2.05496,-1.2591796,-0.3743359,-1.4301181,0.3616719,-1.0737242,1.3572282,0.69582504,-0.49311554,1.1617368,-1.3281791,-0.47645357,-0.8460198,-1.3908446,0.12548155,-0.9926126,0.86151975,0.00045262685,0.6674197,1.2080528,0.32679605,-0.66734976,1.6048762,-0.73010457,-1.4124497,-0.69490826,1.7633566,0.09830774,-2.3184836,-2.2739534,1.2731587,-0.27654943,0.24434064,-0.4355077,0.12519595,2.0042384,0.5057122,-1.6834353,-0.3924974,0.9017633,0.9548173,0.74992204,-0.2646506,0.6696917,0.37935978,1.3613232,0.36545977,-0.46064088,1.551554,0.044102877,-1.07287,-0.8755774,1.1770877,0.22540195,-0.07304814,0.3044643,0.48291555,-0.87259036,-0.79658645,-1.3841674,-0.22637899,-0.108955234,1.2044775,0.22758675,0.07121537,-0.58780205,-1.113855,0.39138046,-2.463869,0.7492671,0.1422625,-1.4116296,0.19900174,0.7566537,-0.727249,0.8352055,0.6112223,1.4953922,0.072839946,-0.02909058,0.3841796,-0.7192356,0.4624325,1.3269737,1.2011048,-1.148887,2.0492618,-0.0058247354,0.40282044,-0.43339103,0.2946156,-1.5704572,-0.21449855
9.144455,-1.4070681,0.39272714,0.5230374,-0.1511439,0.57218003,-1.4029948,0.8543003,-0.89089847,0.6283883,1.2922943,0.36324507,0.029286625,0.24545409,0.29125044,-0.17964281,-0.46789858,-0.99709487,1.0746423,-1.6700764,0.8164531,-1.7799014,-0.81919354,0.12782305,-1.276954,-1.5873146,-2.110344,-0.35914317,-2.2095265,-2.9661536,-1.3414409,0.004660148,-0.390306,-1.4541857,-0.82839465,-0.04278327,-1.0290213,-1.9279377,0.9961731,0.4506566,0.12757681,-0.81660354,0.9818465,-0.3674293,-1.4629177,0.12231206,0.7702411,-0.632126,1.5414712,-0.15696998,1.5548997,0.33102307,-1.2822112,0.9676989,0.19345535,-0.16963464,-1.6088473,-1.4631389,0.38299307,-0.55959004,1.5782377,-0.8652257,0.49233684,-1.3367199,-1.1405556,0.2667517,-0.24964298,1.6994921,-0.88712907,0.9997842,-0.5578207,0.18428515,-0.09566343,-0.42791733,2.4755964,-2.1694188,0.12700517,0.47819546,0.9090567,1.2059107,-1.7424488,-0.20155998,0.08095173,-0.012943154,-0.8683768,-0.9676566,-1.0830616,-0.46192765,2.1918035,1.0616405,-1.1597877,0.9507672,0.85970587,-0.46843582,0.2422759,-0.14439839,-0.8924408,0.20491983,-1.7769319,0.8044261,0.42705128
