y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.438828,1.7439226,-1.1750176,-2.3376248,0.92750585,1.2022022,-0.37937942,-0.3271133,1.944226,-0.2883573,-0.45651287,-0.61485916,1.16214,-0.34491903,1.3004923,-0.6512378,-0.28065383,0.41852525,-0.17899522,0.18927574,0.4176202,-1.5278702,-2.0330658,-1.8118817,-0.2604615,-1.1860243,0.8673488,0.65302956,-0.049647696,1.0463353,1.5092351,0.76728743,-0.8579817,0.09905567,-0.63793916,-0.344489,-0.42562243,-0.6422518,-0.9709236,0.9136161,-2.029503,0.14339285,-0.5936479,-0.8651529,0.7037612,0.9142456,1.316701,0.52229255,0.2934665,0.80194885,-0.9006394,0.18097131,-1.4912359,0.77890575,-1.0646478,-0.027234541,1.2593502,-0.701049,0.87179035,0.23292878,-2.3145366,0.83777934,-0.09128211,2.4568863,-0.42007798,0.41445923,0.27108377,0.025005018,-0.8816646,-1.190647,2.0127025,-1.1252377,0.36796474,-1.9834926,0.11777687,-1.0411904,0.6422339,-0.27549264,-2.2264256,-0.19366834,-0.3267255,0.17490979,1.1734649,-0.2332624,0.5271583,1.5889002,-0.66591436,0.005198341,0.84720886,-1.7534158,1.8363676,0.54660714,-1.8320065,-0.35299787,1.6203623,0.38182697,-0.09092029,0.39105743,-0.25222474,-0.0063821105,0.500135
2.7192228,0.20112117,0.36803398,0.50379884,1.5903052,-0.6055091,2.15441,2.1320906,0.8764238,1.8631214,0.39881057,-0.30489182,0.9121828,0.37988284,0.05636865,0.5307744,-0.28756848,0.78569937,-1.5215924,0.36855248,-1.7836574,1.1030868,2.1162207,1.1077317,-0.9518401,0.32558566,0.34734496,0.20628422,1.025571,0.051888857,-0.81882364,2.2495203,0.99686474,-1.912565,0.7376556,-0.036124524,0.93607384,-1.6331873,-1.7989268,-0.4373442,0.9741407,-0.45936975,1.9873008,-1.3597246,0.16213498,1.0128781,-1.5829638,-0.56887764,-1.458383,1.2933859,0.06581959,0.3449894,-0.14184512,0.8859083,1.148375,0.14413232,1.0397048,0.71936065,-0.6512956,0.4953195,-2.1272066,1.1446085,-0.96528167,-0.1647903,2.1897233,-2.168077,-0.5762511,1.3418411,0.7893128,-1.8079026,0.19513686,-0.05964084,0.56486833,-0.49706978,-0.73648113,1.1665151,-0.47911584,-0.3114615,1.0891516,0.48150122,-0.040965296,-0.8164054,-0.024470706,-0.52159953,0.028194064,1.3375034,0.068532355,0.6999559,-0.07914692,-0.78349024,-1.6368135,-1.4456656,-0.46846455,1.3261082,0.8716815,-0.15685177,-0.72366756,0.2148123,-0.009593832,0.57577854,0.9204623
-1.1730162,-0.66042155,0.008992213,-0.34921592,0.33592758,-0.5993091,0.16956276,0.91174483,1.0260056,-0.46959305,1.4537514,-0.31012258,-0.7563408,0.8696818,-1.9038695,-0.49199829,0.4035228,-1.2947216,-1.0036626,-0.8424807,0.6698951,-0.03081098,1.6326365,-1.402127,0.047858585,0.6048375,0.22342098,1.203758,0.24169135,-0.7245238,-0.93796706,-1.33436,-2.089905,0.21327592,0.33318532,0.60355765,-0.27799007,-0.063987754,1.3907747,-0.7541367,1.0583239,1.9307784,1.041887,0.14552158,1.693861,-0.11950308,-1.3849618,-0.5085601,-0.23189792,-0.95974386,-1.2851465,0.22865349,1.0145698,-0.39172587,0.43825397,1.2518613,-1.1933434,-0.28920895,0.29288897,-1.0654225,1.451077,-1.7182051,0.61956817,-0.40862545,-1.2001497,-0.87551934,-0.6945666,-0.008293401,1.3267726,-0.15936193,-0.053801708,0.31577808,1.1950719,-1.7279843,-0.10428909,0.88502795,0.31572434,1.9145094,0.22053877,-0.4850707,0.6841446,-0.33912644,1.4882503,0.5150833,0.72911483,0.021011868,0.7891349,1.5882548,-0.5771784,0.101452224,1.3216608,1.8994517,1.9138106,-0.7164586,1.2801341,-0.83591497,0.267342,-0.0063811135,0.031695165,0.25899115,1.0394433
-1.1439157,1.236161,0.047073048,1.0293721,0.20887245,-0.50203407,-0.0200149,-0.36983496,-0.19293936,0.020484569,-0.88348144,-1.5198961,0.33667022,-0.35665816,0.054616127,-1.2991128,-0.45470852,-1.0195599,-0.7089051,0.5022069,-0.1015637,-0.071995996,0.123887986,-0.0020942737,0.52050734,1.0509615,0.79331,0.8098403,-0.36590955,-0.9592473,-0.23884848,0.09805193,-1.0973275,0.053190857,0.45834687,0.055898968,-1.2033192,-1.4072368,0.028645638,0.5301112,0.5294672,-0.40931964,0.59752965,1.1529095,0.19251944,1.8761159,0.5823441,-1.9836074,1.0720257,-0.6629262,-1.327177,-0.82073057,0.38194206,3.2340055,-1.399976,-0.82616824,0.56133795,-0.015354683,0.45830393,-0.39561686,0.19244663,-0.7732058,-0.3421387,-0.43241322,0.66428375,-1.407599,-1.8071427,0.14961956,0.058731325,0.41311118,-1.0386349,1.3186278,0.91993195,0.3257338,-1.2941443,1.2266126,1.1128521,0.5526392,0.3400725,0.098813795,0.17401609,0.86557925,0.058737762,1.3972278,-1.484412,1.0426161,-0.60220766,-0.13921684,0.32127678,-0.3032318,-0.16375862,0.47774512,-0.07086497,0.23250884,-0.31906638,-1.1539812,-0.3326469,1.2096868,-0.05134981,0.6340139,2.0566175
2.5002725,-0.943149,-0.86615276,-0.9049488,1.8020502,-1.6270121,-0.46155092,0.6892998,1.2372652,2.27629,-1.6316748,0.69957393,-0.65605605,-0.69723266,-0.77835155,-0.1280304,-1.4286877,-1.2375797,1.6998452,1.2807566,0.8561188,-0.22840816,-0.15207663,0.14483026,0.7163308,0.30460146,-0.023212092,-0.021053959,2.4890134,-0.640289,-0.121428914,0.75783646,1.4057928,-0.13949856,0.9218484,1.2807882,-0.9255936,0.12244817,0.31851095,-0.11673058,1.2116135,-0.1153859,0.70442545,-0.27453542,-0.3762346,-0.098072685,-0.23755398,-0.36202568,-1.8417536,1.244595,1.5673726,-0.30767316,1.7249993,0.28196415,-0.65571934,-0.95436215,-1.2467176,-0.4748131,-1.0770359,0.5868132,-1.5030694,1.5190756,-1.4195669,-1.2501621,0.40116146,1.4455584,0.8223385,0.6586074,0.19708033,0.9978201,1.5718927,0.3772309,-0.7725131,0.8483694,1.3671938,0.05129284,-0.30034742,0.13583025,-0.31359652,0.31073612,1.0775486,1.1009737,0.7074265,-0.34859362,2.353624,0.38565257,-0.58793074,-0.53126323,1.115885,-1.8714398,0.10782222,0.5524096,-0.37466046,0.39040145,1.2805244,-1.7097424,0.7709318,1.1402361,-0.47963652,-0.31336227,0.07242477
1.8908224,0.81171805,1.3846529,-1.3059324,-0.57071,-1.08418,-0.70208997,-0.33064666,-0.6816607,0.41270953,-0.19097434,1.2230229,-0.6270788,0.19139694,-0.65287787,-0.66562766,-0.26069286,-2.304023,0.16211636,0.39578962,0.4965533,0.73196554,-2.1162405,-0.11676868,0.26878238,0.4804374,-0.27898908,-0.23872705,-2.4235365,-1.0068164,-1.3040682,-0.80555224,-2.0598333,1.3367262,0.41190463,-0.46661943,-2.8244956,0.9687063,-0.90829456,0.78808445,-1.0985668,0.3122302,1.6690544,-1.4932299,-0.41094038,-2.0160444,-0.4429462,0.15986274,-0.019682026,0.47659227,-1.143787,-0.84009194,1.164305,-0.057646696,-0.3707135,-0.7176585,0.26486638,1.6833885,-0.9009935,0.08900829,0.38082153,-0.2205382,-0.3283456,1.6449492,0.4860265,-1.52494,-0.3315251,-0.519369,-0.0680648,0.085440196,0.25375685,0.8421693,0.1360413,-1.3383102,0.11439158,-0.8299234,-1.1625456,0.381034,-2.1123004,0.9258579,-2.1305194,1.2176523,-1.5028139,-0.29218516,-1.624602,-0.698963,1.794588,0.3357081,-1.2802825,0.5270908,0.66978765,0.31476787,-0.58192194,0.014122482,1.0872134,0.03971368,-0.4581455,1.2738843,-1.4403868,0.4969237,0.33890694
-0.6435249,-0.613592,-1.0431362,-1.2741297,-0.35846898,-0.52177125,-0.8949286,-1.5192134,1.9286188,0.18194492,0.5822592,0.24380109,0.7436045,0.64104605,0.22036652,-0.09513192,0.7189846,0.061513573,-0.64494395,0.080718674,0.6783888,-1.6842624,-0.9274636,0.8289304,0.2995826,1.5298381,1.669992,0.5639145,-0.33601934,0.93215334,0.07568941,-0.7221444,-2.2896821,1.1848991,0.93442756,0.38483384,-1.0695252,-0.5643498,2.3273308,0.45581117,0.4983933,-0.5588212,1.2668345,-0.4221412,0.40224996,-0.14341296,-2.1840365,-1.0215254,-1.5416546,-0.06913179,1.936726,0.4528281,-0.43614057,-0.53580725,0.71391535,-1.441672,-0.0006807802,-1.6536458,0.66232854,0.654726,-0.35305503,0.481273,-0.4252052,1.5031426,0.07495751,-0.124289274,0.65756446,0.07227387,1.721874,1.0001563,-0.1273569,-0.9920983,0.98529667,0.76570696,-0.19904487,1.6100707,-0.5255482,1.3963904,0.26133558,1.7010684,-0.45085788,-2.6173766,-0.5491336,0.18040417,-0.77618253,-1.3355246,1.3461779,0.16482623,-2.2311132,-0.47186506,-1.1368245,0.47667518,-0.01426175,-0.15777,-1.4483565,2.0120797,0.65983886,1.1254783,0.642013,-0.49973285,0.85413194
1.3722632,-0.3572277,-0.3891403,-0.9218605,0.95985705,-0.6649367,1.3035097,-0.12254412,0.27510935,-0.21511003,0.83206415,0.43115953,-2.062541,-0.98773533,-1.807241,-0.19943899,0.075439855,-1.1025779,-0.2666863,-0.8781849,-3.003247,-0.18819998,-0.19657075,1.042405,-0.734881,0.37901318,-0.25382182,-1.2986505,0.5059538,0.053527292,-0.3017819,1.0022172,-0.92035866,0.2183936,-1.2609571,0.043715898,-0.9151095,1.4031389,0.7512834,-0.5450245,-0.9042547,1.3911389,0.12971993,0.18456347,-0.5010423,0.11470162,-0.12996286,-0.9955386,0.75205123,-1.382135,2.0061517,0.32418737,1.5495005,1.6265403,0.6122719,1.6787641,-0.29638898,-0.6898646,-0.49084625,-0.21700378,0.22000504,1.3522097,-0.08865352,0.024947608,1.8869996,-0.8048454,-0.13424036,-2.363427,0.9816993,2.0505679,-0.6925439,0.090393595,0.7679084,0.32778898,0.54863936,1.0610961,0.6992548,0.22081809,0.36307544,-1.4957645,1.1103415,1.6117675,-0.6027617,0.6236084,-0.5639905,-0.6100239,-0.44570464,-0.53882015,0.74340534,0.53988093,0.49143893,-2.1461384,-0.18999174,-1.0858862,-0.29801995,1.503577,-0.25988105,0.4177882,1.9972595,-0.37996796,-1.8180437
0.8908426,-1.1275598,1.1053624,0.63609767,-0.24686916,0.68679196,-0.16903372,0.46182454,-0.95036924,0.41701892,-0.63846034,-1.0479167,0.3481435,-0.069537476,0.38510153,0.8329273,-0.53832597,0.041446745,-0.18536462,0.14764585,-2.35296,2.4070394,1.2113967,1.3909991,0.8479752,-1.413915,0.91528314,-0.43606162,-0.6390291,-1.1278149,-0.973264,1.0047618,0.33513945,0.86821145,-1.027767,0.51455784,0.5980809,0.17038633,0.57334095,-0.10713521,0.12043758,0.7897668,1.2628947,-0.8483227,0.8877379,0.29453993,1.329317,-1.1919001,0.36461106,0.21004376,-0.43408698,-0.01823049,-0.02578655,-1.1045516,-1.2935168,-1.7018385,-0.8897452,0.09707175,2.046502,-0.32368952,0.5848443,0.06421926,0.20935081,-0.13519122,-2.0058575,-1.8252323,0.1183421,-0.8713354,0.5605501,1.6095849,-0.8448471,1.6834483,1.7441622,-0.5825431,-0.64263916,-0.083714634,-0.26391,-0.7742992,0.5405316,1.3912861,0.2710302,-0.5445855,1.1192498,0.029383501,-0.7974243,-0.44210523,0.014685943,-0.06770294,0.008862871,0.46924102,-0.1455592,-1.0903149,1.3983153,-2.3412945,0.22054802,-0.34290504,-0.2631928,0.36421323,0.059400637,-1.1449308,-1.7570342
-3.185068,0.49127513,-0.5620515,-1.6332694,0.11789111,-1.0825429,0.32658938,-0.9681932,-1.8827285,0.13412206,1.2051284,-1.3117329,1.1385871,0.3551939,-0.3430657,-0.7717498,-0.34237874,2.575404,0.38967064,-0.67275506,-2.2939508,1.0789142,-0.14788373,0.13680811,0.68167335,1.5097425,-0.107540086,-0.30998054,-0.22935879,-0.9992764,-2.2458172,1.4471748,0.84851766,0.49201256,0.16454616,-1.5009124,-0.9176092,0.98762316,0.54753643,1.3143882,-0.46255788,-0.7901382,-0.5182776,0.2757437,0.04276654,-0.44508234,-0.8960359,1.3719915,-0.17011929,0.23571679,0.081858285,-0.17130959,-0.88050085,0.039797187,0.7073958,-0.1568663,0.06721972,0.09798206,-1.027972,0.1929217,0.27253082,0.8919851,1.5152887,-0.1062077,0.060861517,0.9858298,-0.5869571,1.0091968,-0.6098165,-2.0085027,-0.038494308,0.03125544,-0.41826218,0.80846757,1.9785163,-0.72313315,2.113063,-0.833876,-1.0164565,1.0151129,-0.41595542,1.6647968,0.10033622,0.8607886,-0.5924344,1.0434644,0.11511921,-0.60407895,0.76215416,0.25998887,0.9054269,-1.8746749,-0.112058364,0.13658613,-0.50010216,-0.8216819,0.5848287,-1.0772802,1.5532814,-0.9254588,-0.9611823
4.4520383,-0.6209081,-1.0992393,1.4433923,0.88229233,-1.3050671,-0.6059106,0.13603725,0.5664825,-0.24304834,0.49550402,1.4381621,1.0744913,0.9738679,1.0931907,-0.8291628,-2.3643513,-0.80471474,0.42346838,-0.20601296,-0.59964937,1.3834605,0.016523436,-0.9215157,-0.20040065,2.5018919,0.10061807,-0.8794184,-0.5293719,2.2619338,0.46861637,0.79674214,-1.7400482,-1.3858237,-0.3496843,1.891861,1.8008204,-0.6943163,-1.4470764,-1.1713067,0.8937959,-0.08072491,1.1344569,0.38259867,0.10206662,1.3704594,0.63284165,0.5421986,0.85248244,0.003741169,-0.084189445,0.33938703,1.385645,0.1954005,-0.28248033,-1.1216071,0.09153938,-0.05168046,-0.37510285,-1.0687946,-0.40151203,0.5659198,0.41960764,-0.29510704,-0.12773374,-0.49397907,1.2140844,-0.3574821,-0.21607226,0.37219068,-0.5676124,0.23813759,-1.7196935,-1.7851157,-0.48234516,-0.5317242,1.3796356,-0.15651952,-0.7424393,1.6104615,0.8805743,1.1307898,0.5620451,-1.2434506,-0.37442544,0.5500981,-0.31994104,-0.70877856,0.49410966,-0.19846289,-1.764413,0.05473035,-0.5032146,0.20892406,0.037504565,0.54652,-1.0766501,2.0436206,-1.8132857,-0.609293,-0.2913088
1.9706192,-1.4040518,-0.00080447725,0.86346084,-1.2464315,1.8858496,-1.3625381,0.6225804,1.2797927,-0.38555217,0.06581922,1.3544993,-1.1865343,2.985445,-2.7622082,-1.6093626,0.35039473,-2.5326886,-0.24933557,-0.80396694,0.7025805,-0.48832387,-0.94569993,1.7798269,-1.4520882,0.7677072,-1.9725616,1.1142251,-1.017048,0.79102385,-0.07046975,0.8964297,-0.85391325,1.6278529,-0.9624185,-0.4088218,0.14971837,0.4561295,1.2569888,1.4378706,-2.809581,0.37933674,-1.0316099,-0.18515901,1.2729102,-0.8616166,-1.1329428,-0.9712764,-0.52355725,-0.49598384,0.14177743,-1.9871813,-0.25331506,0.8038012,1.7602844,-0.831923,2.1750338,0.04962907,1.0063909,-1.544535,-1.801102,-0.11873282,-0.5245203,0.5440152,0.49814287,-1.3036664,0.21153049,-0.18073414,0.61339796,1.6050241,0.24450372,-0.23650464,1.2630162,0.030985117,-0.04015544,-0.9955507,-0.5889112,-1.7458408,0.99817425,-1.1797249,0.5965593,-0.8289106,0.003866941,-1.9593478,-0.117315196,1.1008134,0.9465412,0.64857745,0.5747656,0.19947289,-1.8329877,0.6075724,-0.6120946,1.0338001,0.44230387,0.35008302,0.7287363,-1.2509823,0.2777474,0.077975534,-0.6506537
-1.1295799,0.62828743,1.3126249,-1.365978,-0.07675761,0.97677183,0.3976965,0.20807965,0.10154438,1.7685988,-0.36574453,0.7311768,-1.7133316,-1.2641598,0.67043954,0.0070147384,0.99248135,-0.6855026,-0.9713455,-1.9361206,-0.5104875,-0.98677385,-1.1916964,0.14400405,0.6453199,0.107927926,-0.33751708,-0.12505083,-0.58623475,1.153901,0.40800774,-0.6911328,-0.40789154,1.9521526,1.6068728,-0.5845917,-0.24367294,-0.17901383,0.17508925,0.013432873,-0.03937633,-1.4982013,-0.5314698,-0.5728075,1.7628084,-1.0413224,1.2300534,1.7263373,1.1495228,0.52064574,1.0948149,-0.76670575,-1.3172781,-1.1143664,-2.5827055,-0.15536846,-0.63544476,0.025520125,1.3915035,0.85364854,0.41555813,-0.60486424,-0.7170953,-0.045577012,2.334759,0.39823815,-0.3638328,0.2877383,-0.5887442,0.18059257,0.9899023,0.756896,-1.0697747,0.009798519,1.0397775,-2.5473166,-2.6751575,-1.0314964,0.029821148,0.09428751,1.0145836,-0.15173812,0.26973027,0.3820031,-1.6957119,0.89013004,-0.7500679,0.4472923,-0.03853611,-0.8854561,1.1366262,0.1488503,-1.2709439,0.16333547,0.6418907,0.15034454,0.50561094,1.4239295,1.464701,1.0810732,-0.3103465
-1.7878197,0.7246901,-0.0028740813,1.3155062,-0.85938525,0.9288806,-1.1016995,0.9003475,0.14824265,1.5933741,1.1239069,0.29457206,-1.2853618,0.9823591,-0.38841566,0.954536,2.6693032,1.3854446,-0.17410114,-1.446075,0.76978207,0.5301178,-1.6520771,0.13668513,-0.24074721,0.104195654,-0.0540459,1.9116944,0.32264003,-0.34649476,-0.7230121,-1.629796,0.5082792,-1.9984349,-0.14403157,0.14308742,-0.9510597,-0.04174993,0.5408759,-0.012204234,0.54375535,1.689371,-0.31864572,1.5199728,-1.031676,-0.65111893,0.7020726,0.41919318,0.24230582,-0.51550525,1.3154356,-0.7257598,-0.98505044,0.6325615,-1.5655645,-0.65401185,-0.08856726,-1.1570607,-0.8270384,1.7666352,-0.59838444,1.1778914,1.0171213,0.7309775,0.61890733,0.3949303,0.5752728,0.23085158,0.67418545,-1.5174959,0.35074306,1.0180855,0.13960537,-2.6790504,-0.27953023,0.5040975,0.07390343,-0.009128171,0.48560882,-0.582434,-0.6926596,-0.4509937,-1.3991317,1.0848868,-0.9159323,0.27143887,-0.23642696,0.45617586,-1.3487954,0.6266494,2.2394075,-0.63322824,-0.23049717,-0.8614292,0.54098827,0.020578973,-0.77787226,0.0724689,0.04470887,1.3771741,0.34047022
5.8491087,0.47681633,-0.828553,-1.8679919,-0.46952918,0.31304654,0.091696925,0.08799241,0.25420126,2.6208792,-1.4943082,2.1214452,1.2120501,-0.38448167,-0.6532683,0.050627325,-0.90681475,-0.6767117,0.16535686,0.7348054,-0.08717478,-1.3298094,-0.59605795,0.39214978,0.36610788,0.0393972,0.641839,-1.1940488,0.9693483,-0.49157953,-1.9459814,-0.08546897,-0.8022432,1.2607358,-1.5675293,-0.33807173,0.7703895,0.062321424,-1.2730614,-2.123554,0.07565591,0.55619836,-0.8045402,-0.3288883,0.39033645,-0.5399284,-1.0394926,-1.8300729,-0.7309281,-0.25719073,1.4741808,-0.2809221,-0.45060852,-0.8058723,2.9042342,-1.3563111,1.6541232,-0.2645192,1.1162926,-1.5422871,0.17162329,0.6015745,0.49476197,1.0755827,0.01640328,-0.19141757,0.21115686,-0.37965453,-0.4162619,2.2550766,0.51194656,0.5033176,-1.0717084,1.0778058,-0.36167806,1.2307435,1.8028774,0.8546527,0.3517491,1.6273434,1.3979799,-0.36564302,1.3892468,-0.085799895,2.170845,0.2955412,0.19308098,0.9878981,1.0502269,2.049797,-0.7687529,1.1277125,0.29686025,-0.6910505,-0.53665036,0.98362076,-1.0008031,0.25057548,2.2887323,-0.6339133,-0.40909937
-0.05209596,-0.2158034,1.1636341,0.73899645,-0.9117951,1.0522791,-1.4582853,-0.07157822,-0.87700045,-1.0896286,0.38553452,-1.7513578,0.017084746,-0.5046197,-1.3074152,-1.014547,-0.14294602,0.6889215,-0.26433003,-2.0875852,-0.5402824,-0.3926823,0.6954412,0.7170442,0.96701336,0.6229433,0.7810871,2.3725479,-0.3148722,0.86675656,0.8118461,0.099971294,0.4528502,-0.037899982,-0.58639276,0.44190007,0.28949642,-0.09265312,1.6013571,-1.4746488,0.32111815,-0.7394332,0.5802926,0.26000056,1.3681525,0.06902981,0.048319,0.38879135,-0.7304249,-0.6715991,-2.7558925,1.0088142,-1.2101543,1.695979,-0.70504534,-1.3628974,-1.1849945,0.32145658,0.28562838,-0.20217487,0.63164,-0.10346017,1.9381386,0.11455734,0.7143917,-0.41681477,-0.5047502,0.8319039,0.40013826,0.075738974,0.5523575,-0.5177348,0.5557775,-1.0722954,-0.5399266,-0.047240775,-0.67434883,-1.165867,-1.6768734,-0.7806769,-0.050835375,-0.34022564,-0.75242513,-0.4797824,-0.41748244,-0.6621199,-0.3999651,-1.052335,1.7803859,-1.3369867,1.2557187,-0.34215105,-0.2769805,-0.15976052,1.3353285,0.707061,0.15440123,0.13280918,-2.3932686,0.38444915,0.52074605
1.9394498,-1.581101,-1.532248,-0.55413485,1.3902173,-2.4562418,-0.3978698,-0.6417589,0.84344023,-0.27279964,0.80534196,0.9732661,1.5737702,-0.16453218,-0.27901998,-0.0056299674,-0.063441165,0.19476761,-2.0768921,0.76986754,-0.04107647,0.8143477,0.6456458,0.48872107,0.8351195,1.1016644,0.22611888,0.74562824,-1.1477818,-1.6259193,0.516726,-0.37165827,-2.1039894,0.54133546,-0.46659556,-1.0030267,-1.5699958,0.0171753,0.79494846,-0.631874,0.43793938,0.050506413,-0.18643583,-0.965034,1.3871014,-0.9377372,-0.2793956,0.021635525,0.49822572,0.5860771,2.055653,0.3622238,0.96696913,-1.1683649,-1.0937806,-0.39377883,-1.6860274,0.2565312,1.0100346,0.4647659,-0.033007625,-0.9499314,0.10983939,0.15366219,-0.8902458,0.3785626,-0.85153234,0.069300696,1.8045299,0.0925418,-0.119629346,-2.0552227,1.8174396,-0.011214722,1.5269756,-0.56701326,0.3983331,-0.2862619,0.6515303,1.030635,-1.7336248,-1.4759609,-0.12198493,0.028087286,0.8539188,1.499984,0.40070653,0.18403453,1.3980547,-0.7445,0.910719,1.2436702,-1.2521303,1.3690963,1.7320176,1.1607097,1.1553063,-0.61543596,-1.0728652,-0.33439308,-0.061558675
-1.5805479,-1.3734559,-0.51214653,-0.67534536,1.5807161,0.6779507,-0.6994212,-1.8486143,-0.8715181,0.3238785,0.16151552,0.51060736,-1.1705552,-0.09004795,-1.3645281,0.07638134,-0.44795844,-0.8712062,-0.31317994,0.3433698,2.3568516,-1.3914222,-1.627508,-1.1447071,-1.3305131,-0.57747334,0.20279455,0.19743206,0.5051626,-0.1293803,0.719587,0.2945461,0.941802,-0.29113916,-1.0515964,-0.049419194,-0.48758656,0.6262978,0.51373637,-2.2551866,1.3982761,1.1114985,-0.0025603387,1.78897,-1.2368453,1.4612069,0.9014121,0.13433304,0.9345993,0.7624769,0.3674896,0.8118693,-0.017360028,0.20849937,-0.89663506,0.8832881,0.84937495,0.6925531,-0.80460817,-0.67672783,0.4257667,0.7050217,-0.4960174,0.86052316,0.20523703,-0.9316673,-0.13180947,0.2720068,0.62016267,0.37551486,0.28313127,1.4724872,-0.3388955,0.20212346,1.6519682,-0.5382233,-0.27552474,1.37881,0.15149654,-0.2730533,1.6350387,0.39024374,0.31863478,0.9193499,0.17475411,-0.14410412,-0.6892664,1.281093,-0.9368446,-0.4647184,1.0288447,0.8457228,-2.004159,0.36762524,-0.27485326,-1.7099156,0.53868353,0.8912289,-0.4595131,0.76179636,1.177824
-5.569032,-0.4433228,-1.3136863,0.5771553,-1.6390287,0.5244586,-0.1979751,-0.92803735,-1.6351285,0.3652542,0.4463629,0.92471987,-0.8076812,-0.36868832,0.16005261,2.787244,0.5972803,1.2410111,1.385306,-0.79320776,-0.19375119,-0.99079484,-0.4744724,2.370085,-1.1478248,-0.71163607,-0.10742226,-0.41961014,0.16900946,0.79429644,0.912885,-1.7549185,1.411291,0.23180129,-0.102555335,-0.19166747,-0.05181369,0.73884684,0.8616887,-0.21986265,-0.03646378,2.1399105,0.5744838,-0.6313911,0.8958426,0.8972124,1.5003982,-0.57709754,-0.4823933,-0.33329606,1.8009188,-0.1033758,-0.4285495,-0.63030696,0.73084,0.3514111,1.0691442,-1.1400367,1.1118029,0.46586382,1.3553541,-0.5489177,1.44704,-0.42365864,0.544526,-1.4332591,0.0013549164,-0.2922382,-2.1479104,0.21300413,-0.21996067,-0.03200864,-2.3450608,-1.2428,-1.1035515,-0.2564568,-0.7354338,2.4673219,1.8124082,-0.99649644,-1.5351782,-0.60708016,-0.6999226,0.0034910683,0.0012685027,-1.2064854,0.76063865,2.991391,0.25158155,2.8717387,-0.11166302,-0.6086231,-0.71718574,-0.3275552,-0.50657535,-0.7390347,1.597137,0.7246866,-1.1893911,0.34662962,-1.2673445
1.1397758,-0.6245752,0.63144946,1.1444241,-1.5875022,-0.83960533,-1.5549381,-0.5944878,-0.21935612,0.675237,-1.7487551,-0.57915753,-1.3236746,-0.43946308,2.2532618,-0.25282565,1.1238445,1.4880767,0.92622745,-0.009193282,0.9821399,1.4863966,-0.4369396,1.0154979,-1.3621974,-1.3071506,-0.62323767,-0.32501632,-1.2639245,0.49093658,1.8254586,2.067194,0.023493316,-1.148278,-0.47360188,-2.3946252,0.40429676,0.73249316,0.98799646,-0.30527315,-1.3373069,0.8446828,-1.9264214,-0.7594128,-0.5527845,-0.086436674,0.08037118,0.5756247,0.5992575,-2.0771565,1.5173641,-1.0847783,1.6074315,-0.34483382,-0.9413737,0.47264156,1.8059539,0.80064315,0.9844181,0.64405453,-2.2472868,-1.0526762,-1.1438042,0.18683815,-0.13986833,0.7208094,0.82445806,0.121862024,-1.2372805,-0.35517693,0.48915365,-0.542142,0.7483193,0.23319207,0.85972005,-1.0196394,-0.4618498,-0.62820804,0.09196774,-1.1338496,-1.2630203,0.8068319,-0.35397503,1.0100348,-1.9531305,0.17726414,1.5812191,-0.4955045,-0.27986786,1.1613487,-0.32712388,1.1843338,-0.72734255,-0.4109113,0.46036717,-0.22287339,-0.91493535,0.7118997,0.18899454,-0.008178665,0.371771
