y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.7700813,1.4888817,-0.18558028,-1.1645744,-0.7293928,-2.6926773,-0.45812976,1.0995294,-0.2912636,-0.51144993,-0.9840091,0.2740837,0.4576975,0.060027294,1.4970846,-1.9837252,-0.32787254,1.864378,0.6480409,-0.3968383,0.39483055,1.5114769,-0.6279711,-0.2987537,1.1664968,-0.9528001,-0.6188115,-0.062289163,1.7872318,-0.3024376,0.28865594,0.35421675,0.3597529,-0.6432617,-0.7042952,-0.27550972,1.2902348,-0.3265059,-0.8887444,0.012385562,0.17069907,1.0780599,2.1047575,0.37501046,1.3516554,-1.1715832,0.60307133,-0.74677503,-0.15388925,-0.40170163,-0.34330896,-1.370657,-0.42613983,-1.0090829,0.19639392,0.4380351,0.6558719,-0.7432123,-0.16785306,-0.3471385,0.988651,-0.63942546,0.86825913,0.9108537,0.6996273,-0.17929652,-0.75970256,0.39254484,-0.6362337,0.07897611,-0.8180032,-0.023497647,0.100839525,1.3331157,-1.2232169,0.29868272,-0.6442856,1.3075566,0.38831562,-2.277115,-0.8501851,-0.22062664,0.9000615,-0.19122061,0.36634016,1.8678489,0.8225707,1.079864,-0.36341628,-1.0735365,0.010274817,2.494187,-1.9921571,-1.5949138,-1.6790164,-0.66535914,0.48386377,-0.65997,1.0019536,-0.47547936,0.91161335
-3.9328952,0.26466772,0.8290657,-1.2500399,-1.6228949,0.54530853,0.49458495,-0.11874227,-1.3871171,-0.43808284,0.12651129,0.40923628,0.42129672,-0.36513603,-0.43372104,-1.7110668,-0.28859532,0.018130843,-0.90145475,1.0380026,0.32696524,-0.3672393,-1.3040884,0.34811965,-0.48204377,0.38440084,1.083257,1.5351374,-0.056387324,1.3155136,1.660788,-0.42911893,-0.37416425,1.7233896,-1.519603,1.2509114,-1.1363742,-1.3708922,0.22852916,2.8162632,-0.8303825,0.45277607,-1.2374012,2.576131,0.5476482,-1.9583868,1.148584,-0.62504375,0.8818275,-1.2871861,-0.7796182,1.0286529,-0.7783896,-0.5805526,-0.19016168,0.031180559,-0.7019227,-2.3178742,-0.4782523,-0.032391652,1.279059,0.47758132,-1.8871907,0.26996884,-2.278814,0.7750705,-0.38829115,1.7144238,-0.9136402,-0.12540536,1.457521,0.4773592,-1.5651635,-0.28226608,-0.50846434,-2.2562895,0.33661237,-2.2292874,0.45220953,-0.17626141,-0.7880591,0.11929377,0.99801856,0.32844627,-0.05895974,-0.45065877,0.13745221,0.55645853,-1.2312037,-1.1913667,0.94384223,1.2428511,1.764605,0.24092583,0.9375529,0.3057528,1.9551239,0.4606171,-1.1103544,-0.9435799,-0.36768305
-1.900736,1.1482809,-0.04439495,0.23708224,0.3709637,0.5207507,0.64131373,0.8971862,-1.0246938,-0.4274858,-0.71448857,-0.40827954,-0.68499297,-0.300235,0.0010935381,1.0443507,-0.27409655,0.8261787,-0.7324615,1.8640988,-0.19026689,0.6599767,-0.37823725,1.6915617,-1.0955986,1.7359402,1.6747111,1.2644141,-0.84078455,0.7677196,-1.8438257,0.94434863,0.25766087,-0.45602196,-0.48630044,0.7692523,0.08042881,0.8495596,1.9905742,0.5169422,-1.3444562,-0.65340203,-0.41153836,0.286169,0.7398151,1.4693983,-0.9242853,-0.18121246,-0.5143342,0.23776624,-0.06873877,-1.5939553,-0.37217405,1.4371948,-0.54069537,2.0108807,0.06399611,0.0022617683,-2.044385,-0.97158176,-0.9658734,0.46213037,-0.5050778,-0.44905487,-1.076288,-0.9669596,-0.7152087,-0.92721623,0.2703527,-0.84040236,1.6252947,-0.3639998,-1.2634523,-0.10892567,0.793471,-0.9899609,1.4447289,0.7960877,-0.9281195,-0.25865066,-0.43249908,-0.5659775,-0.11077008,-0.34784502,0.032629155,0.55359983,-0.8455113,-0.7309082,-0.61329293,-0.2804505,0.75591636,0.1600211,-2.1057541,-0.13784908,-0.88806576,-1.2408438,-0.7414724,0.48826915,-0.024516694,0.69890803,-0.05361941
-1.2276009,-0.81197107,-0.10547765,0.4230851,-1.1228173,0.3885975,0.10031109,0.4526212,0.5980694,-0.63860434,-0.82348937,-0.26209065,-0.69287926,0.2038997,-0.13696912,-1.5913835,-0.9009492,1.0404279,0.81872445,-1.606281,-0.71273595,-0.10045109,-0.7350604,-0.09471451,-1.824197,-0.005475865,0.30735543,1.6619718,0.058863033,-0.81780267,0.49015805,-1.5854346,-2.247284,-0.6889404,0.8306066,-2.773455,0.71575856,1.660648,-0.15453498,-0.9851689,-1.4427354,1.2436622,-0.7490896,0.6916096,0.20981409,0.15346423,-2.3882744,-0.89035636,0.23683223,-0.6944339,0.048742127,0.9251766,-0.05966317,0.9464851,-0.68607277,0.8556774,0.23327957,2.1968913,-0.79199654,0.293366,-0.55168885,0.7645721,-0.4725473,0.49486682,0.9301182,0.8335619,-0.762769,0.34139803,-0.7514952,0.812491,-0.72914207,0.5193939,-1.0574001,1.4692723,-0.59855276,-0.34950888,0.96313107,0.4992261,-0.2277071,1.0338049,0.7872109,2.0860202,0.14662707,-0.4681118,0.2929358,0.37913725,-1.203669,0.098740354,-0.12346309,-0.77695316,-1.0571154,1.0201694,-0.68432575,0.34878868,0.0026997013,1.2954953,-1.6899873,1.9072304,-0.00919688,-0.8924711,1.3003064
2.8760803,0.015674205,0.0850216,0.9947967,-1.509913,-0.9796275,-1.4214507,-0.8414116,0.45315835,0.5654646,0.5416501,0.23417601,-0.3607693,1.9637612,-0.47374615,-0.5412726,0.9551877,0.032603994,-0.9621101,-0.69624406,-0.3071097,0.0016773047,1.3350265,-1.2782469,0.93873245,-0.6911657,0.28543448,-1.0532303,-0.70397455,0.90645075,-0.8676447,-0.43325174,0.40053126,0.9410353,-0.22932868,0.3816171,-0.12589641,-0.7205892,-1.3653555,-0.41707733,-0.25864175,-0.08106572,-0.7539885,-1.0366842,1.7147423,0.5306312,-0.54999727,0.039547186,-0.95239025,-0.48875707,-1.6177796,-0.62091494,0.029525366,0.9620024,1.5317805,1.3688253,-0.7091386,-0.8297583,0.18388173,-0.14568743,1.4390258,0.46555218,-0.43754745,0.87506664,0.335962,0.40890592,0.5578655,0.79094154,0.014758328,-0.25841707,0.20649049,0.6200187,0.20276253,0.7512831,0.4810819,-1.7247771,0.6140469,0.58069885,0.8804995,-0.11424357,0.2422063,1.0822111,-1.6065893,1.0190837,0.08967356,-0.6440741,-1.2970363,0.53785515,0.08100703,-0.23046051,0.09906066,0.82660544,-0.99890786,-0.06899708,1.9162021,-0.60261196,-0.8599178,2.2566462,-0.7433739,-0.64532405,0.31277567
6.3474813,-0.5426592,-0.37023088,0.3973852,-2.2186747,-1.0860924,-0.6313679,0.01768975,1.0305065,1.5258318,-0.8267397,0.7817375,-0.3854596,0.94963527,0.64634025,-2.0409827,1.3371245,-1.9420906,-0.25244504,0.61401814,0.118384704,-1.1656915,-1.2083703,-0.57088524,0.15371163,1.185059,-0.34143317,-0.9785294,-0.76068234,0.3142488,0.67448264,-0.573936,-1.3049232,0.7838825,-0.44484895,-1.1243074,-0.7079106,0.51932275,2.217724,-0.58102214,-0.7864721,0.5584011,-1.3254669,-0.15001062,0.530171,0.8343666,0.61963344,0.19143006,-0.35159987,-0.84890866,0.45095587,-0.6788686,-0.58165944,-1.4061029,-0.89256996,0.8071747,0.30947557,-0.54349464,0.24819608,-0.7321115,0.5253691,1.4346551,-2.4952242,-0.20975134,1.2526034,1.3542572,-0.39792383,-0.5399275,-0.36352986,-1.216887,-0.43701622,-0.49938422,0.4178109,2.3524249,0.2655303,1.732249,-0.3715961,0.26630732,-0.36169654,-0.94048166,1.3617969,-1.8175752,0.488671,0.23095109,0.99759567,1.5144571,0.346229,0.40568417,0.0328696,-0.26480082,-0.7138689,0.7554704,0.38109592,0.23744467,-0.8050901,-0.93364364,0.20680764,0.79489625,2.3532815,1.1667203,0.49987844
-4.0299597,0.16615269,1.1057886,-0.08765264,-0.94486314,-2.3526993,0.2713877,2.3320854,-0.22757219,1.208086,0.21941115,-0.0401674,-0.04830481,-0.89572114,-0.41374752,-3.2984416,-0.4725019,-0.34172457,-1.3292496,-0.792226,0.6052173,-0.30179498,0.24650228,0.94209087,1.839077,-0.24847241,0.5067827,-0.58867526,-0.5441911,-0.52173746,-0.63536114,0.13835762,0.15318868,-1.1763536,-1.9164058,-0.28726274,0.16726835,-1.3794918,-0.73057103,2.4529836,-0.088293284,-0.38890314,0.46319473,1.0626017,2.0011752,-0.53414285,-1.7741033,-0.9053535,-0.59982896,-0.12696978,1.2733241,-0.84667593,-0.26738408,-0.8899479,-0.34546107,0.58497643,-0.23830189,0.29533133,0.1523752,-0.5476634,0.3862135,-2.2763174,0.3369084,0.83083117,0.6419952,0.8674564,0.49134168,-0.27196613,-0.33918008,-0.066976234,-0.043878146,0.30037665,0.13086331,1.0086412,-1.2817465,-0.14971438,-0.47083208,-0.5639953,-0.22715268,1.3163191,1.1980139,-0.44323385,-0.5441011,-1.5045478,0.0113620125,0.07535444,-0.58935004,-0.3082552,1.4702876,0.023352075,-0.8367409,0.25080076,-0.9480078,-0.3710152,-2.6228168,0.8917027,0.002274478,0.054815877,-0.7992091,-1.4734254,-1.5108631
-1.5887054,0.012418067,1.0595045,1.1670244,0.7634882,0.10464626,0.05238918,-0.37815076,-1.0168122,-0.8711015,-1.6420203,-2.296458,-0.995433,0.9321708,0.9841188,-0.4104821,-0.7495438,-0.8687644,0.6750117,0.09805044,0.041944876,0.025349012,-1.225909,-1.1013007,-1.5501938,-0.2935469,-1.1929625,3.0581174,1.1992372,-0.9143526,0.25328457,-0.71226376,-1.3241556,-0.2114564,-0.111748844,0.91051286,-1.2025188,-0.17337346,-1.291385,1.1875705,2.3008888,-0.472926,-0.8503183,0.2728195,1.9634066,1.1762424,0.6416484,-1.3089119,1.2454989,0.7016008,2.450063,-0.06392842,-0.259249,-1.1374062,0.13165453,1.4094148,-0.2586145,-0.08382673,-0.082366526,-2.3641388,-1.1044041,0.4867416,0.39671057,0.49774897,-0.9391728,0.86735374,1.0001097,0.6161537,0.8675589,-0.328478,-0.037266452,-0.49165282,0.032475322,0.712202,0.7777373,-0.21025313,-2.1682045,0.210949,0.7678703,1.039422,0.047445238,-0.36776197,0.75144297,-1.7023124,0.19965526,-0.35583726,-1.4796734,0.8404551,-0.13944392,0.60585463,0.85214794,0.0019172028,-0.6082519,0.68430954,-0.31414798,1.737409,-0.23569666,-1.0020969,-0.2856551,0.41643777,-1.4910995
-2.3221304,-0.36446184,0.11491272,-0.28971374,-0.13966581,2.6199775,2.278926,-1.7401757,-0.49075654,0.5564312,-0.8400776,0.5936802,-1.4892015,0.1783708,-0.11646587,-0.58098316,0.9716071,-1.0287197,1.8495488,0.1312769,1.3852857,-0.37450108,-0.1679587,0.27084175,1.2451564,0.21937636,0.55166924,0.7158641,1.7541497,0.15767588,-0.17622314,0.6605484,-0.2972634,-1.1753049,-1.3496839,-1.5117162,-0.5752103,0.27246827,-1.0886518,-1.0610254,-0.9027631,-0.5061508,2.4376442,0.93774486,-1.4023217,1.268858,0.12559603,-1.2818737,-0.55101764,0.81177866,-1.4137377,-0.81571686,2.123612,-0.6805761,0.43427467,0.13229966,-0.87847286,-0.7885075,1.8632697,1.0687202,1.6267945,-0.90706575,-0.40579587,-0.43806094,0.31741992,0.5569383,-0.95219743,-0.128059,0.5986497,-0.43512756,-1.3797886,-0.636484,0.36840987,2.551633,0.0647685,0.4181799,0.22427689,-1.8158458,0.7047397,-0.13345186,1.7303407,1.6869702,-0.7639133,0.32296982,-0.49187234,-1.8367156,-2.3626401,-0.27702639,0.25225788,1.365294,3.619695,1.4255767,-0.8866681,0.17961606,2.3637958,0.41614768,-0.21431026,-0.38188633,-0.8994417,0.91515326,1.3620851
1.9132462,-0.26048857,-1.2496352,0.21844834,-0.8717722,0.10559214,0.75716853,-1.4475483,0.34916037,2.0310218,-1.3597333,0.22618407,1.1419097,-0.8190966,0.8960008,0.86706287,1.8069892,-1.5591416,-1.0436152,1.3113592,0.4703364,-0.9092086,-1.9389098,-1.1124495,-0.5452117,-2.884338,1.0964663,-1.3160305,0.93194205,2.7629488,0.44665965,0.11144028,0.7085671,0.6770672,0.16251661,-1.3362337,-0.681582,-0.58312756,1.1116374,0.807729,-0.94652027,0.2673718,-0.23197477,-1.9653769,-0.5759965,0.17569086,1.3608017,-1.4615752,-1.0862623,0.5998272,0.7508107,-0.18403427,0.40554968,-0.93448085,0.006902778,-1.6808001,-0.31833708,0.9116841,-0.20974107,-0.20981786,0.5284922,0.4363068,-1.0049155,-1.7825041,-0.47828344,-0.78619,-0.8421029,-1.6465696,1.1543977,-0.46083316,-1.1536828,2.0841684,0.6232195,-0.14029983,0.21247631,0.14764594,-1.0581303,1.7859254,0.2191522,0.49413332,-1.3442645,0.051331,1.3909396,0.61267066,-0.68344605,-1.5136787,-1.5134135,-0.095610306,-0.772166,-0.20207177,-0.578459,1.997782,0.6500032,-1.0873892,-0.5350942,-1.0295647,0.43272367,-0.029514352,0.6992514,1.1901412,-2.1930156
0.005673931,2.5806568,-0.040996913,0.61865723,-1.4333838,-0.09676648,-0.5771035,-0.5092519,0.42573828,-0.6367761,-1.0421422,0.89657897,1.1308134,-1.0327761,-0.25769502,-0.524227,0.15443742,1.1382331,1.0646007,-1.0312095,-0.40708092,0.8228903,-0.5231019,-0.5509812,-2.2849703,0.5187329,1.3229699,0.84331846,0.8421977,0.5827333,1.2523836,-0.7653071,0.25518924,0.8206743,-0.6946285,-1.8714073,0.557439,-3.7368245,-0.3975094,0.3869509,0.050288722,1.7392799,0.6076899,1.071859,0.08276365,-0.13584022,1.0044258,-0.35832182,-0.2780184,-1.0522193,0.33465394,0.9740759,-0.48139808,1.3564137,0.27851197,-0.9845844,0.3733672,-0.3373155,-0.6256039,-1.3787776,0.33542874,-0.29899135,3.0840752,0.2510362,-0.49706784,-0.8325167,-0.42996868,0.1871941,-0.73253846,-0.024389528,0.44217378,0.5647943,0.026085867,-0.60400265,0.5912846,1.3533777,-0.114677414,-2.6195562,1.6550188,0.079758964,-0.72709376,0.53961676,-0.7748464,0.4957501,0.3833293,0.03198041,0.40896776,-0.26583457,-1.6499478,1.505944,0.55692714,1.7627821,-0.46325564,0.5572287,0.6918143,-0.19143888,1.7224234,-0.05305701,-1.2770264,1.0897583,0.87085986
1.6296713,0.1953213,0.49234727,0.7714345,-0.17765303,1.1967757,0.46446028,0.66470855,-1.7054551,-1.4380114,-0.002919898,-0.38373056,-0.9773688,-1.3081506,0.38246956,2.3187542,-1.740427,1.5830953,-0.3614901,1.5169635,-0.6135725,-1.8245648,0.96078366,-1.674982,-0.49853787,-1.0615518,-0.6648803,-1.5609567,0.8341427,-0.012032027,0.41057232,0.33298582,-0.699335,-0.13244005,-1.8405963,0.005122376,-0.5091857,0.44879365,-0.20506456,0.32115602,-0.07948021,-0.115572624,-1.7837129,-0.71352834,0.7318051,-1.494122,-0.09056982,-0.37565365,0.08008441,1.2030349,-0.92414105,-0.17502205,-0.8418441,0.1925652,-0.68308985,-0.8183142,-0.71138126,-0.020410394,1.2119073,-0.5049851,0.6958229,0.60442054,-0.3634883,-0.55848897,1.216977,-0.28363904,0.25558183,-0.18181556,-0.70225924,1.6974901,0.36114267,-1.3778722,-0.019155357,-1.8870232,0.6992885,-0.3621541,-0.082625724,0.26243246,1.0503213,0.59047014,0.07868454,-0.21959952,1.0348121,1.539355,-0.34142706,-0.17491385,-1.2085955,-0.76059455,0.21084581,1.6828411,2.0839877,0.78754973,1.1293908,0.13697453,0.55818254,-1.0532405,0.25082654,1.1093053,-0.6558574,-0.25078148,-1.0623498
-4.0834093,1.4510398,-1.0135721,-0.24017347,-1.2564652,0.34884945,0.588192,0.8921736,-0.45393246,0.027760446,-0.36306748,0.008835262,1.7154123,0.83905137,-0.6470699,-0.9506332,-0.18161693,0.87047124,1.5292882,0.62558764,0.41909403,0.4136014,-0.76716936,0.31519404,0.015236202,-0.7022967,-2.1355886,-0.6869356,2.6115837,0.704385,0.9713801,-1.9245043,0.10668339,-0.63461703,0.8512861,1.7163106,-0.8512884,0.8815878,2.406772,1.6391007,-0.1581932,0.18309106,-1.2756813,0.35406289,0.87097824,1.8275,-0.10728286,-0.58176965,-1.8248787,0.5919207,-0.4438369,1.6951867,0.39774638,-1.2304938,1.7356182,-0.43969455,0.026866056,0.016070968,1.6028935,0.8147828,0.0238713,-0.7867638,0.79307103,-0.7218359,0.18560456,0.21068174,-0.48249695,-0.032641403,0.013738593,0.24716674,0.18410878,0.5828607,-0.10030593,-0.77685094,-0.4874601,-2.1732903,-0.28590626,-0.6275229,1.4433224,-0.19241183,-0.5669129,-0.59972197,-1.2490214,-0.49308324,0.061398547,0.042322624,-0.41091648,-0.7814602,-0.26284912,-2.0838118,-1.3729458,-0.47756702,0.8680647,-0.43634677,0.16480723,2.884565,0.12957776,0.20072609,0.24009882,0.8272805,-0.046525158
4.192853,0.6424777,-1.3819554,-0.602339,-0.7835004,-1.6948618,-1.2194457,-0.9995466,1.2126647,0.47094613,0.60738355,-1.04732,0.15381736,1.4478327,0.9287038,0.55572313,-0.31590858,0.47231913,0.5361691,-0.21563703,0.038463794,-2.2620814,0.67203057,1.2994506,2.6539724,-0.051587924,-0.06643541,-0.81020975,1.4229888,-0.058975965,0.08141808,0.281539,0.96547,-1.1635377,-0.26351985,1.1624424,-0.15845135,-0.07337665,1.029599,-1.2345006,0.8707201,1.6379204,1.2815435,-0.21678433,-0.89044976,0.9188376,-0.5865336,-0.36099818,-0.37597582,-2.0243979,-1.5211111,-1.4848499,1.0703154,-0.8495767,-0.2406265,-1.2838987,-0.53706896,-0.09340113,-0.28808436,0.4874499,0.13792098,0.4335067,0.27754262,0.3096271,-0.77578443,0.73657227,-2.4067123,-0.36954197,0.96305,0.54515046,-0.31338707,-0.8208088,-0.83990854,0.09810008,-0.25991094,0.5311979,0.8358101,-0.041838255,-3.290257,-0.20324786,-0.92684567,-0.24826021,0.4731287,0.16179499,0.694902,2.9698188,0.37906665,0.20075732,0.6908704,1.5562147,1.6699691,-0.1296029,-1.0038714,-0.35409576,-1.7213912,-0.07372118,-0.60817057,0.71725506,1.7612039,1.0702115,0.6140645
-13.262136,0.27604178,1.2070446,-0.0134718865,0.85368234,-1.1167331,-0.67322254,2.315844,-0.19720224,1.278816,-1.5466838,0.39313874,-0.64590895,0.62049353,1.0886118,0.43246523,-0.054634422,1.3496348,1.5024654,-1.3408588,0.06368923,0.5282861,0.3198854,0.35096246,-0.5631674,0.25225562,-0.43992186,1.2491384,2.1126518,0.3564488,1.1433729,1.9793984,2.3597324,-0.33584026,-1.0102727,0.9764927,2.436164,-0.38061464,0.5850867,1.8160964,0.024871485,0.13166189,0.31099632,0.7435273,0.019210633,-1.0795405,-0.6378284,-0.60403794,0.05541193,-0.37044692,-0.42460328,-1.8547213,-0.2692923,-0.66981786,0.9943646,1.0547142,-0.16904831,0.79386526,-0.2967361,-0.68287754,-0.85336596,0.7477054,-0.20505618,0.028892793,-1.0534346,2.0863311,-0.5929783,-0.17679931,0.84812295,0.91393536,1.6912154,0.26184112,-0.67026275,-0.8340297,-1.3830683,-0.46058908,0.8729258,-0.22208618,1.2240324,-0.21025363,-0.77985793,0.69203717,1.0709162,-1.6551037,-1.2288755,-0.44364187,0.12915784,-0.5202123,1.1240213,-0.06312783,-0.7008579,0.0012911422,0.79513794,0.5218998,-0.27731583,-0.5370908,-0.22689119,-0.18163227,0.8705696,-1.0966246,0.289069
3.9299824,-0.0656436,-1.0661153,-0.004244092,0.36320874,-0.9811302,0.5773103,0.1250155,0.2616097,0.9624041,0.031943288,-0.46103892,-0.37919962,0.1848679,0.36759558,-2.3016593,0.6523805,0.06576124,0.94133157,1.4065423,-1.1336215,-0.30039853,0.4124429,-0.30029583,-1.9420506,-0.30586484,-0.5538523,0.7288551,-0.059307504,2.4428422,0.2740703,-1.0199808,-0.67438394,0.7964295,0.21509627,-1.7621738,-0.5463287,0.48920375,-1.1450903,-1.7166559,0.2933829,1.4502038,-0.8471297,-0.27572134,0.42362857,-1.5150579,1.793218,-0.13888052,0.26079658,-0.1752818,0.94738513,0.021955423,-0.82843393,1.9883358,1.0625509,0.96970016,1.5255678,0.5061465,0.5993463,0.51720035,-0.7597909,-1.618574,-0.64378226,0.8198494,0.48810002,-0.20174451,1.5334388,0.91712767,-0.31172395,0.2122153,-0.56005794,-1.3458872,-0.21814278,-0.57986206,-0.64029974,-0.8572551,0.7851508,-0.43603435,-0.2642987,0.05161176,-1.120269,2.2441828,0.4853095,3.4479702,-0.027571335,1.6122781,-0.6972407,-1.2383484,0.7852072,0.045457352,-0.85595626,0.11124143,1.9026021,0.10338348,0.43229732,-0.08455854,0.57941616,-0.25803137,-0.39642286,0.1760835,0.7405427
4.8847027,0.2193112,0.80551,2.2238233,1.267962,-1.0096222,-1.0425533,-1.658689,2.4829817,0.10039422,-0.4120012,-1.7931969,0.083505675,-0.17902017,0.12992157,-1.5662963,0.6446374,0.11588247,-0.922275,0.111999184,-0.597975,2.3402357,1.103008,0.079182155,-0.663982,-0.31694114,1.2475743,0.5036571,-0.7668601,0.30964488,-0.864168,-0.7632983,-0.7791699,0.008658705,0.6013926,-0.9490868,-0.26707044,-0.77651554,0.9589506,-1.7119061,-0.7582816,0.8769138,-0.67220545,-0.3350299,1.5571394,-0.031849697,0.25943685,-1.1608533,-0.10823424,-0.5793052,0.82061785,0.72039264,0.35157314,1.0823619,-1.7446727,0.42848477,0.5311146,-0.43561968,-0.60373735,-0.2129133,2.0541852,1.1683042,-1.5634011,-0.50826997,0.17907658,0.15288861,0.53336775,1.1015826,-0.76300746,-0.22740975,1.261069,-0.5053807,0.5705222,-0.77230775,-0.35271558,0.9882396,-0.20704252,-1.3619267,-0.48494694,0.3710657,-1.7385309,1.6345154,-0.41344717,-1.2027861,-0.08705368,0.9799029,-0.45541716,-0.050260052,0.9557589,-0.92443657,0.5329256,-1.1473827,0.34263268,0.8698574,-0.82364863,0.04915892,0.40574,0.5135271,1.0333701,0.48450628,-1.4781741
-1.7619536,0.16304474,-0.56731206,0.74556607,-2.108443,-1.4107684,-0.7051633,0.81199783,-0.5808136,-0.3803291,-0.29758778,-0.19225931,-0.099677704,-0.9694085,-1.6001121,-1.3714991,0.28480425,-2.015432,-0.49479306,0.98533076,0.21889454,0.425962,-0.30072275,0.1626143,0.2308928,-0.5348735,0.537733,0.10582285,1.7912123,-0.2931627,-2.0973651,-0.2282288,0.3427709,-0.5526016,1.0343227,-2.1247327,-0.4645463,0.9485768,-0.6909846,-0.7849052,1.2164334,0.3548365,-0.7744985,0.2826869,-1.2427485,-2.0571756,-1.473662,-0.16136262,1.9941044,-0.28901416,0.65486217,-1.8236269,-0.3317631,-0.4388623,0.7402051,-0.3328361,-0.2485533,-0.5050771,0.7336463,0.7418365,-0.059810027,0.88535166,0.38720873,0.20651063,-0.6771146,1.750083,0.36548996,-0.2073282,-0.85913885,-0.4626615,0.72070754,-1.5327988,-0.638961,-0.6243043,-0.6892251,0.5578982,0.099261634,-0.22285944,-0.058394395,-0.35008,1.4521965,-0.6988418,-0.5108377,-0.8088004,-1.1726551,1.4831363,-1.3405808,1.5571955,-0.12622175,-0.97530276,0.5662675,-2.1545799,-0.082248844,-0.5462167,0.23903492,0.40592903,-0.5662187,-0.527684,0.284094,0.685841,0.08908613
-3.1121008,1.7325462,0.5567749,-1.5460968,2.4211595,0.16336623,0.71193427,-1.2365463,1.5864847,1.5765221,-1.3769153,-0.07765235,1.6267815,-0.20708092,-0.60059834,1.3340077,-0.9530166,-0.15668876,1.050561,0.2664182,-0.45486236,-0.22464456,1.6661868,0.82284975,-0.44588637,0.56803226,-2.1887236,-1.0789104,-1.1533816,0.20828812,0.14403832,-0.1374458,1.4692806,0.11910703,1.5917779,0.26149258,1.1050695,-0.7138555,-1.1446722,0.510537,2.2900033,-1.4580393,1.7224505,1.6173265,1.8817393,1.0100474,2.0369256,-1.2541916,-0.15462157,0.8876583,-1.4390934,-0.2195687,-0.8246415,2.4810777,-0.09313122,1.3273171,-0.74686414,0.14744128,0.5610718,0.9997158,0.5452214,1.4619049,0.046441484,0.4283744,0.19947232,-1.4649338,1.5896871,0.24083936,-0.18193153,1.3213439,-0.3297535,-0.31819418,0.09628461,-0.32131773,-1.445504,0.678807,1.2782607,-0.330822,-0.05081685,0.012182193,0.6240605,-0.1782332,-0.46341452,0.2439645,0.2217255,-0.22536111,0.2899596,-1.0921603,0.2897336,-1.1298796,1.8990328,-1.1119477,0.011247561,-1.2000955,0.7759409,0.34999624,-0.3370643,1.8021823,0.5840337,-1.4133228,0.54406035
-5.6658964,-1.2741866,-2.070937,-0.59523547,0.055500165,0.5230955,-0.046694376,0.95759565,-0.13684444,-1.1901981,2.3448236,0.5625541,0.2274119,1.1440483,1.1812612,-1.0620477,-1.0260837,0.18997028,-0.39339072,-0.49310207,0.42590347,1.181159,-0.15040217,1.4995124,1.1224813,0.3032842,0.87071127,-0.29548162,-0.27959937,0.54302335,-0.9326789,-0.6852794,1.5454583,0.024241952,0.62600636,-0.19641851,0.3028353,0.039822012,-0.1255727,-0.33110386,0.69787043,0.60678744,0.27058977,-1.7178664,-1.1841428,-0.8513237,-0.15265821,0.52170885,-0.13547873,1.1157224,-1.5108402,2.3916602,-0.41262046,-0.77965224,-0.23373465,0.7682618,0.055800475,-0.26044255,-0.5655672,0.723506,0.6561167,-0.26366824,-0.10320537,0.21541211,0.15257409,0.41625395,-0.8763228,-1.891138,-0.3344312,0.01949393,0.026995122,0.83633,0.2992785,0.69674385,-1.5783799,-0.14488696,1.3967707,-0.16155271,-0.6449567,-0.25066414,1.4808722,2.144791,-1.7908875,0.035635684,-1.4926155,-1.2391336,-1.3309488,1.5315833,0.41260725,-1.2811319,-0.14956571,-0.14516684,0.15147346,-1.004997,1.0408003,-0.28659356,0.447043,-1.0217557,-1.5502664,-0.43009767,-0.76318544
