y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.45551637,-0.0065219323,-0.03882431,0.51263285,-0.30558318,-1.4937348,1.1021281,1.3501405,-0.88755804,1.4746618,0.41788042,0.60174155,2.5647564,1.113504,-0.62268645,1.5382719,2.4807723,2.128534,1.3931378,0.522119,0.28070423,1.1782448,0.6915498,1.5539722,-0.26940453,-0.791205,0.1321795,-0.106917895,1.0682142,-0.1592272,-1.9253957,-0.30268592,0.09595572,-0.7046661,0.23863295,0.21601103,1.3466579,1.4016752,-1.3971714,-1.9782804,-1.2722268,0.5872495,-0.26762947,-0.31187728,-0.51116186,0.3799755,-0.093802124,0.8990144,0.37995836,1.8592265,1.1445671,-1.6044589,1.1801586,1.2665182,-0.18100937,0.5922862,0.41627634,-0.014876939,1.1862227,0.2628566,0.6798937,-0.51394284,-1.007654,0.484353,0.7377567,-0.07563821,2.0711992,-0.043779586,0.80797994,-1.0986028,-0.49583954,1.9465276,-2.6686056,0.52679753,1.0712434,0.4945872,0.08019188,1.3755834,1.2857716,-1.5047685,-1.9902982,-0.002733752,0.14348112,-0.5682267,-2.4413152,1.1773403,-1.1599861,0.26018605,0.52520066,0.9476171,0.49603713,-0.72487,-0.35146004,-1.6042671,-0.19862807,1.7120436,-0.970986,-0.18141851,-0.57219076,1.2872072,-0.5152723
-4.7413516,-1.4121559,0.20423232,-0.8426265,-0.2059919,2.4970934,-0.7958637,0.45820275,-0.5225134,0.122998804,0.07217822,1.4750804,1.8998493,0.37864017,-1.1759069,-0.918174,1.4173661,0.30684507,-0.19006002,-1.0738759,0.14005347,0.1356293,0.604311,0.35678345,-0.43682313,-1.0749513,-0.76356024,0.26600644,-0.004353306,0.28641546,0.26854283,0.31798953,1.0619086,0.9275593,0.260848,0.81146294,-0.10596242,0.19030336,-0.34968263,0.33739334,-0.38758644,2.2833276,-0.0398275,0.6554946,-1.4161377,-0.71238744,-1.0826843,0.3084939,0.60527307,0.06874736,1.2812926,0.46102196,0.12025391,0.068665184,0.80703276,-0.3064264,1.0150083,-0.7492005,-0.38136026,0.6574258,1.3742452,-0.6223899,0.44840446,1.035018,-1.0019325,0.43468288,1.241294,-1.0585784,1.0090417,-0.4129778,-0.598612,0.36230168,-1.1884737,-0.5206095,0.60249585,-0.019638829,1.1271644,-1.0213736,1.3881195,-0.38115367,-0.58646184,-1.6503799,0.28428277,0.37965178,-0.12671673,-1.8036191,0.8623075,-0.5367362,-0.8122026,0.17596574,2.4368153,-0.82302934,1.0927056,0.43511334,0.64224565,-1.6873754,0.08235384,0.6582261,-2.2751353,1.2296218,1.120499
-0.98070496,0.63871175,0.8485224,-1.1995828,-2.5769908,-0.6428757,-1.9284729,-0.22671156,0.5803968,0.7533523,0.8025633,1.5834776,-0.8934857,0.6870924,-0.18535842,-0.06463372,0.20817594,0.26924834,0.7942496,-0.15298288,-0.327613,1.084217,-1.0889456,2.0626502,-1.0615458,-2.3341897,-0.54649025,-0.97078174,-0.7372041,0.17325775,2.357389,-0.41117886,0.62060684,0.86449134,0.81722575,-0.40724555,-1.8479309,-0.13195708,1.3172545,1.1844262,-2.2412062,-1.8035913,-2.2416053,0.21425048,1.3297888,-1.1323259,-1.7818257,-0.07786455,0.24412829,0.50176,-0.46672502,-0.345027,0.30285925,-0.93059677,-0.42095676,-1.3029783,1.0098547,-1.1426947,0.0625754,-0.5353411,0.8609785,0.53941816,0.7772699,0.07722078,-0.25647792,-1.3104168,-0.12590535,0.58807063,0.34465063,-0.5181007,-1.7072283,-1.3327544,0.1433128,0.733976,0.29137978,1.5793693,0.4081144,-0.46887296,-0.19784413,-0.026035445,-0.7224721,0.50593597,0.40372998,-1.0417397,-1.3840541,0.21891075,-1.1658106,-1.637601,-0.35302904,-0.019338887,-0.21084978,-0.017137835,-0.69222516,0.86502934,-0.6775316,1.0938333,0.8497142,2.8393726,-0.059630446,0.36510685,0.41765177
-0.039993126,-2.0198262,-0.74602336,1.3475729,0.15507025,1.0796376,0.17102231,-0.8725542,0.47375447,-0.76191586,-1.217918,0.7441319,0.27549565,-0.75134575,0.22122873,-1.5677497,-0.6021648,1.2392222,0.76288825,0.9783035,1.6036758,0.32920802,1.5896399,-1.0665798,-0.8905466,-0.9942928,-0.25103232,-0.009493987,0.31717166,1.4740996,-1.3763833,0.9194518,-0.48959628,0.2669162,0.41259545,-1.3614779,0.42939064,1.417907,-1.9257466,0.37647486,0.43843105,0.41973966,0.72007126,0.57434607,-0.103081,-1.0192747,-1.2967546,0.66235906,0.12232737,0.06573318,-0.75958884,-0.059140697,0.85331017,0.024798024,0.32023218,-1.5288465,1.3261403,0.08297835,0.6943281,0.9482697,0.92116225,0.31243294,-0.11495321,0.590465,0.12109371,-1.2167435,0.60956806,1.2734529,0.6513851,-1.6022834,0.85165936,-0.44373772,-0.66005564,0.48601073,0.49767593,-0.33076602,0.27633935,-0.5377833,-0.36714146,-1.426688,1.7080678,1.0302706,0.6257808,-2.2627542,-0.98137075,0.07482233,-0.4976225,-0.19639805,-0.11204914,-0.8417734,0.5932972,0.9162388,1.8091354,-0.7862196,1.1142459,-0.68274724,0.3369308,0.7500608,1.1822028,-0.30123937,-0.3993492
0.6831317,-0.37984163,1.5566181,-1.0665666,0.07419046,-0.89506364,-1.2825692,-1.3184464,-0.96457607,-0.43263364,0.58791214,-1.2216321,0.15383922,1.1061977,-0.97312075,0.22601002,-0.51351756,0.09595558,0.68979955,0.1490561,-1.0276129,-0.014553198,-0.10173161,1.3034333,-0.8025923,-1.4664207,-0.5883156,0.25304544,0.4660985,0.38058615,0.8140705,-1.6234303,-0.350938,0.80798197,1.8444539,-0.74134606,0.089488156,0.165417,-0.1312091,-0.5746941,0.38966304,-0.89782,-0.5356879,-2.4158041,0.6719399,-2.2528489,-0.40436065,-0.027581278,1.038575,1.9548149,0.72708154,0.48716792,1.3975232,-1.6390395,-0.06528698,0.78974473,-0.27124357,-0.020766625,-3.2696736,-0.58928037,-1.7556888,0.13213798,-0.45566761,0.91602993,2.104306,0.28746003,-0.37303767,1.639644,0.34543666,-2.3797379,0.65895826,1.4633456,-0.8654862,-1.5388998,1.1163573,0.5915271,-1.465722,1.2383121,-0.40906164,1.5529618,0.17906784,-0.47163212,2.4124594,-0.015289109,0.27045912,0.57710415,0.438496,1.1485969,-1.7481601,-0.46256098,-0.36223942,-1.9227239,-0.98272765,0.92465854,-0.49974552,0.113273054,0.64142555,-1.1739693,1.3676946,1.331434,-0.48850632
2.2619526,0.8756979,0.6646478,1.0731248,-1.8378466,0.11091624,-0.6539301,0.22752814,-0.35328183,0.7425255,-0.24031998,-0.6669588,-1.9523473,0.88729274,0.3920017,-0.10471882,0.30116603,-0.30352253,-1.7589914,0.12898472,-1.0090115,0.3521342,-1.1103591,-0.27408642,-0.7166847,0.25481135,-0.77929217,-0.62093014,0.729581,-2.9130056,-2.8974657,0.5115966,-0.7107588,-1.9146973,-2.0600266,1.0883106,-0.46791372,-0.56365746,-0.1357076,-0.03065476,0.12369482,0.6521391,1.8486748,1.3720459,0.32952136,-0.0015494708,-0.4759011,2.0593028,-1.5061387,0.3218088,0.52360785,2.3395214,-0.4066231,-0.4936026,0.43328786,2.2414455,-0.8825421,-0.6113714,-1.7465316,0.47350678,1.5233649,0.5488195,-0.36666772,0.9074129,-0.6120715,-0.38244477,-1.041905,0.4005466,-0.48984137,1.6680944,-0.22749352,-0.14330181,1.9852997,-0.0078682685,1.2408991,-1.1800292,0.66174483,0.8785516,0.028420795,1.1277033,0.23428436,-0.77829427,0.39433014,0.39548895,0.21871892,0.4295835,-2.6593616,-0.9421214,1.5425473,0.6234113,0.1205423,-0.5231438,-0.16015431,0.4941037,-0.5650323,1.8431965,-1.4361022,2.7916293,-0.514376,-1.4237498,1.149482
-9.101765,0.69019526,-0.09749931,-0.33832926,1.390696,-0.53663737,-1.2115604,1.4957863,0.88197005,0.067712754,1.4130077,-1.2949247,-2.0227032,-1.7379781,0.9163565,1.2800549,-1.0801554,-0.6230451,1.5775225,0.102359116,-1.8774186,0.63230306,0.84281933,-0.22500521,-1.3278799,1.8336712,-1.1516371,1.9741529,0.745204,-0.7152604,0.24712574,-1.0268632,0.032129005,-0.4705703,-1.3520658,-0.26296523,-1.1585312,0.5125248,0.096555695,-2.671417,2.1773608,-0.33536127,-0.7497886,-0.492869,-0.05803153,0.3349499,-0.0961978,-0.9783464,0.23606078,0.6708775,0.35039148,-0.8427861,1.0568942,-0.48781607,1.0859586,-0.080101214,-0.50582236,0.47798872,2.0732937,-0.38525072,-0.63052285,0.2907788,1.2141465,-0.51520675,-0.9538302,-0.6292488,1.9139103,0.21379249,0.13569628,-1.5941867,0.115694754,-2.2639203,-0.061450716,-0.20981005,-0.84978354,1.1065562,-0.72684556,-0.9439447,-0.7964784,-0.7563088,1.0279458,-0.31301722,-1.6279613,0.9431015,0.53006977,-0.5964595,0.12373578,-0.36946005,-0.6065964,-0.6393445,-2.2416446,0.111081734,-0.76264155,0.9585584,-1.0531116,-0.2109554,0.63466424,-2.1246185,-2.4245453,0.85064185,-0.38436803
-1.0158838,-1.2198182,0.24505892,-1.2157332,0.11964333,-1.1213392,-1.8691778,1.6514826,0.9304906,-0.45434466,1.2531562,0.1000046,0.3968481,-1.6072813,1.0272552,0.3205253,0.4740365,-2.1823606,-1.3510376,0.5999995,0.70553887,1.2698259,-0.49595085,1.3578808,-0.755604,2.1848605,-0.18502748,1.1151599,2.2373762,-0.7533621,-0.18351911,2.2617536,0.35171735,-2.293324,1.8120503,-0.17093742,0.43855926,-1.2136343,-0.88365084,-0.80898595,-1.0548792,0.7764549,0.8545759,0.30905434,-0.34333077,-0.12922215,0.33665687,0.70566124,-0.80624396,-1.3444206,-0.31491604,0.7417139,0.97750354,1.4729526,-0.9095292,-0.353371,-2.0364642,1.4878923,-0.7307642,-0.396669,1.4475791,-0.02224287,1.0873384,0.021672042,1.5940659,-0.46947566,-0.40887022,0.6359083,-0.6431286,-0.4314967,-1.3722801,0.13249446,-0.40615126,-1.9551424,-0.23456737,-1.5217998,-0.20804788,0.9407516,-1.9968988,2.304218,-1.8841853,-2.3618035,0.7661271,-0.21098307,0.29032272,1.2023083,-0.3824659,0.73293114,-0.0294084,-1.1990821,-0.3363604,0.25825316,-1.3499353,0.44297087,1.294078,-0.1392246,0.4861566,1.259438,-0.33034852,0.15842465,0.65648264
-2.6049287,-0.51500934,-0.025712939,-0.60699964,-0.5074215,1.040592,1.4432728,1.5779086,1.039698,-2.5602577,-0.5149532,1.7178869,-0.31290382,-1.242219,0.41887513,0.56914866,1.5118165,0.15072756,-0.035844784,0.7494721,-0.8701017,-2.2304199,1.8611121,1.1683842,0.40007347,0.41314936,-0.15906137,0.7074267,0.2893109,0.6895145,0.72634536,-0.067671604,-0.32225057,0.90647244,-1.285851,0.25853583,-0.79936045,0.57598233,-0.18551774,0.2295825,-0.3246724,0.9588202,0.32598838,-0.47798496,0.54958194,-0.74653184,-0.13956907,-0.058022257,-0.17950742,-0.6682942,-1.0311095,0.38185602,0.7444578,2.0657377,0.7782288,-0.11447856,1.3171953,0.78137743,0.0043940614,-0.823905,1.1701291,0.035994656,1.7237048,-0.91711265,-0.3481711,1.6787012,1.7901186,0.055150285,1.8642355,-0.22821638,-0.313104,-0.9790523,-0.47364092,0.1707296,0.77632076,0.07803445,-0.683342,-1.1649394,-2.0499034,-1.8697029,0.60450953,0.041803904,1.6184055,0.30545914,0.14458789,2.0418003,-0.59054834,-0.20831378,1.6714836,0.7341131,1.2250955,-2.171642,-0.35305053,1.7275946,1.8510131,-0.047634434,0.5361737,-0.40371,-1.9311255,0.18908995,-1.5320022
1.0770348,0.52338296,-1.9851348,-1.0469034,-1.6501286,-0.36920267,0.45036608,1.1455497,-0.84311646,-1.8567321,-1.3890291,-0.14975381,-0.227497,-0.28412494,0.2060858,-0.59125584,0.40749335,-0.20828809,0.09900321,-0.107456714,1.2809626,0.36163694,-0.12623976,-0.35310102,-0.29500562,-0.44788337,0.6383263,-0.41908783,1.3355217,-0.62020475,0.9824293,-0.0015807352,-0.42822102,-0.8714583,-1.692227,1.3041228,-1.6960311,0.5900095,1.5124315,0.13799438,1.0965496,1.5694567,1.3113196,-0.23826922,-0.9950861,0.7321819,-0.2906398,1.2355844,0.080833256,-1.1290045,0.74677795,0.5355207,-0.044039853,1.5272688,-1.0944748,-1.3614756,0.0074012186,0.9306588,-2.278987,-0.5475303,1.4826977,-0.05624151,-1.3137633,0.18076728,-0.4850208,0.37410185,-1.6015766,0.70928997,-0.21677771,-0.7525179,-0.28028554,-1.4613873,-0.6261942,0.53434384,-0.96057576,1.7154449,-1.65311,2.6951458,1.2900327,0.39934152,-1.1410879,0.9244181,-0.41818285,-0.7216605,-0.31069103,0.3459854,-0.653186,1.3741676,-1.2162832,2.1334002,-0.32432818,-0.65520084,-1.0043606,0.7886455,-1.1998078,0.5388275,0.27131197,-0.75930655,2.0801067,2.6460934,-0.2509925
-2.824251,0.6343724,0.4559671,-0.52942526,-0.3637858,1.2464653,0.588721,-0.6899944,-0.07561472,-0.7978305,-0.52046156,1.2791076,1.6013541,2.2197497,-0.14628965,0.61166304,1.1451472,-0.31882784,-1.5467182,-0.72010773,-1.6025963,1.7794042,-0.78696454,-0.8865904,-0.9822417,-2.4966433,0.16689433,-0.9458888,-0.9075975,-0.64782673,1.5163374,-1.7278149,1.2754325,0.786775,0.9809103,0.7611731,-0.26750392,-1.4059993,0.33395982,-1.085857,-0.0534865,0.19214064,0.0026500009,-0.72965604,0.030794563,-1.7260404,1.1344498,0.50703704,1.695067,-2.424512,0.37243327,-0.18374775,1.3871307,0.43713024,2.0112677,0.64474094,0.7388643,1.5108169,-0.41954145,0.8097121,-1.0712757,1.1582706,1.250651,0.8404472,-0.387734,-1.3962104,-1.4722475,1.6797004,-0.11900083,1.4374022,-1.6012286,0.75999624,0.4175066,0.6068502,0.7162755,-1.1585568,0.19034925,-1.0017707,-0.026454529,-0.24218225,-0.21667716,-0.2457087,-0.6500263,-1.7356426,0.8058082,0.91959447,1.1228343,0.30094185,1.7063675,-0.14443155,2.1944733,-0.29936254,-0.15302807,-2.090164,0.5311207,-0.053883422,1.6273227,-0.6048295,-0.40680405,1.1112268,0.8892407
2.5481007,0.8792632,-0.15387928,1.1432253,-0.65194327,-1.111735,0.28267795,-1.6140273,-0.28609103,-2.6213236,0.37618902,-0.094179,-0.610629,1.1348901,1.7238278,-0.5329105,-1.2034158,-2.060779,2.0997467,-1.4794782,-0.8149071,0.28463233,1.2706743,-0.06368116,-1.3445468,0.77189434,-1.3301023,1.2232989,-1.0212051,-1.0189099,-1.238509,-0.19753927,0.38649583,0.37922722,1.5407946,0.1722074,-1.317763,0.22137377,0.11476077,-1.9229958,0.23907204,-0.119090736,-1.6481231,1.0777104,-1.3833879,-1.0110767,0.08093805,-1.2862638,-1.7569171,-0.9016679,-0.9453513,1.7566003,1.1675708,-0.55371994,-0.9173245,-1.17726,0.21491355,0.13813181,-0.68128604,0.22064792,0.83678657,0.8461526,0.43623707,-1.531888,1.4265316,1.6721578,-0.6286947,-0.05478882,-1.5683092,0.06724946,-0.69558513,-1.6851217,-0.82080585,0.24397758,0.46073255,0.27970666,0.13484432,-0.35815415,-1.1900146,-0.31160995,0.43556938,1.7692963,-1.0042634,0.55781335,-0.10759162,1.76103,-0.028526347,-1.628961,-0.8368905,1.1630017,-0.13033862,0.6207095,-2.4726005,0.52810276,0.27133864,0.840904,0.3479996,-1.2049782,1.0343313,0.81388175,1.0822364
-2.0700195,1.7433064,0.1793847,0.6103481,0.31952754,-0.2526629,0.83446175,1.1414176,1.2818571,-1.6148095,0.8830816,-2.1126964,0.012007644,0.7539268,0.1112958,1.5833795,-0.07817009,0.06759772,-2.88967,0.2065797,-0.6746294,0.6151017,1.0739367,-0.81816757,-0.5735413,-1.5816207,0.89958566,0.0006641011,-0.58237165,-1.3236881,-0.40793815,0.39560637,-1.0618174,0.2731913,-1.7563528,-0.61638856,-0.1766164,-0.87587404,1.1974385,0.39401567,-1.0561062,0.005177219,0.31554526,-1.7306173,-0.7837103,0.9916376,-1.1401087,-1.6903925,0.38809925,-0.796685,0.7130038,-1.3197111,1.0886204,1.5703037,0.5700807,1.2387418,0.57570475,-0.3426149,-0.27938476,1.0435998,2.0392203,-0.6050253,-0.4438118,0.57842094,1.8184077,0.6727986,-1.1737708,1.3358607,-0.46462643,-1.2974315,-2.0142434,1.1222843,0.4989101,0.5976636,1.8654993,-0.13425568,-0.10958052,-0.5970276,1.102244,-1.4634681,-0.79276353,0.716,-1.0678294,1.592128,2.0589278,-1.8260254,1.1114001,0.3771373,-0.026960447,0.5765245,-0.8755004,-1.1739888,-0.25253564,-0.91821575,-0.4966407,-0.16690671,-0.73446274,-0.31154868,-1.8224564,0.3050381,1.442383
-5.613395,-1.7905242,-0.31404763,-0.24152805,0.5073954,-0.8163241,-0.25427803,0.72713614,-0.028909113,0.53564745,-0.93212897,1.1277708,1.3656185,0.24210016,-1.9065852,0.20459999,1.2158558,-0.38276333,1.2936087,1.6522535,-0.02535232,0.7217966,1.09219,0.63248956,2.8346794,0.8393494,-1.4846549,1.6563617,-0.27474186,1.16927,-0.49117365,-0.4216345,-1.2082014,0.7575466,1.9055673,-0.12291475,0.28701386,1.3856566,-1.2782547,-1.5203723,-0.18779494,-0.6583133,-1.2751696,1.0364629,-1.0185341,-0.6506018,1.2021312,0.41796583,0.33696172,0.24003293,0.96250945,-0.2669818,-1.233953,-1.7657257,2.4704998,1.6785522,0.33435544,-1.0007384,-0.36917138,-0.024855325,-0.3859371,-0.9068256,0.5354203,0.1322698,-0.36057922,-0.025936613,0.26848948,0.63237226,-0.18328519,-0.34415808,0.09822951,-1.528566,-0.7090351,-1.4741552,0.9978166,-1.7534235,-0.040241655,-0.22051126,-0.91743094,1.0532551,-1.2081614,0.6858799,0.37719434,0.7559355,0.38788018,-1.0790361,0.7594349,1.2815845,0.0664691,-0.6419167,0.41525835,-0.43314815,-0.1482611,0.6476909,0.2814996,0.13879555,0.68421316,-0.22279856,0.7008845,-0.26294115,0.43676057
2.1628933,-1.2815237,-0.19240007,-0.11008826,-1.0583345,1.1515563,1.4298722,0.38285246,-0.31385818,-0.7566494,-0.89983296,1.0268302,-0.35716233,-0.43968755,-0.93113035,-0.92279613,0.059467297,0.5908273,-0.5676969,0.0015757241,1.101702,1.0414094,-0.48753065,1.4669982,-1.0911118,0.9011249,-0.24478596,-0.016045475,-0.32647565,1.0075456,-0.49395102,-0.12770842,-0.17212057,0.9648483,0.56344104,-1.061864,0.2146208,-0.36800665,0.20068215,-1.5941234,-1.146872,1.8755153,0.1736593,-1.1802889,2.764655,-1.3506361,-0.65905946,0.07674947,-0.2577824,-0.6251153,0.4685349,1.117466,-0.5375215,-1.9483019,0.23964734,1.2347815,-0.86315584,0.9132801,2.1704895,-0.3152544,-1.1798745,0.1954322,-0.84853107,1.857794,1.1368245,-0.8827878,0.4746944,-0.7755919,0.43698946,-0.46906745,-1.9709781,-0.2218908,0.19967383,-0.8409927,-0.6896786,0.39985543,0.0047821985,0.44364083,-1.1354096,0.686923,-0.31891575,-1.3452998,-1.002518,0.099020496,-0.29826954,-1.5415152,0.94215685,-0.102724664,-1.5077147,-1.3452759,-0.9502013,-1.1671448,-0.64356184,-0.04701354,-1.3537983,-1.7939912,-0.81199324,-0.098468974,1.4767767,0.9705702,-0.5017191
5.1884165,0.072940126,-0.4257983,-0.113875724,-0.7107224,1.1099778,-0.36021978,0.96628577,0.11704828,-1.5638703,-0.33615488,-0.9117238,0.4624898,-0.7856146,-0.12434963,-0.27492693,-0.5280564,1.6497902,0.046125457,-0.55922544,0.5368935,1.2155067,0.5684549,-1.0343882,0.36688828,0.62209374,-0.86122316,1.0332556,-0.3329734,1.1778195,0.5462196,0.96229756,-0.06746091,-0.6895345,0.7778534,-0.07257088,0.43890038,-0.49672437,-0.06025719,0.3459794,-1.6005142,0.5972755,-0.34212336,0.81560266,-0.8293412,-1.0140791,0.244913,0.6735308,-0.21279359,-0.60966265,-0.903298,-0.002527237,0.6434347,0.4066512,1.3614104,-0.6854111,0.5585543,0.46995062,0.14072488,0.14225878,2.1634703,2.9322371,-0.047366027,-0.3382577,1.0051112,0.80537707,-1.8299202,-0.8969955,-2.0963705,0.42461234,-0.39397624,1.904646,-1.5492212,-0.444075,1.0764314,-1.0535833,-0.101144396,-0.3147216,0.3649361,-0.6899348,-1.1204287,0.030415116,-0.80428004,-1.2865065,0.2749571,-1.1693697,1.1702911,0.0137981605,-0.4933054,-0.653287,-0.23074555,-0.35014492,-1.2142705,-0.021659937,0.6982877,0.50713915,0.532754,0.28979555,0.9578563,-0.06561779,0.76488006
-3.3857973,0.98843545,-1.2127559,1.1321988,-1.5989146,0.48717624,-0.058629323,0.8094609,0.7201204,1.1735553,1.074247,1.4230635,1.2487906,1.2452662,-1.2890372,1.6193085,0.20740022,-0.30898765,-0.3273966,1.1102768,0.110760525,1.6051352,0.13026024,0.9001073,-0.82557136,0.52187836,-0.0022731137,-0.45767003,-2.0935054,-0.55552465,-0.35505962,1.1371306,-0.90515804,-0.6155772,-0.36607543,-0.6739992,1.5004535,-0.47267422,0.9589745,1.2241654,-0.7714964,-1.8621562,0.95393217,0.49197587,-1.3845206,-0.3780963,0.29619375,0.07503626,0.086596735,0.08087471,1.3855834,-1.1263064,0.7505414,-1.1964443,0.30542907,-0.97618884,-0.75531065,-1.7159795,1.2962936,-0.36965993,0.95120263,0.97855175,1.1009755,-0.69469005,1.6953954,0.60573995,0.9398402,-1.062589,-0.7268767,-1.3794634,0.08410917,-0.088266544,-1.7467132,-0.13934565,1.2428015,-1.2710156,0.95922863,0.78792095,1.9864451,-0.205951,1.0225617,1.490059,-0.98723835,-2.5964606,0.36248654,-0.11132031,-0.19680284,-1.9515939,0.2919635,-0.12057878,-1.8281008,0.63081104,1.4473282,0.14831488,0.8108589,-0.22518004,2.4866235,-1.2531503,-0.9431578,0.15050738,-0.17022912
1.841673,-0.045560945,0.1684713,0.47498745,0.67868465,-1.0624728,-1.1414131,0.47272122,0.09850017,0.16652815,-0.17376396,0.15958221,0.0052158916,0.85921174,-0.97753197,0.70543396,1.1366599,1.057756,-0.66796374,-0.42234987,-0.27469683,-0.69085956,0.962551,0.642376,-0.1373529,-0.11706283,0.84009546,-0.31762353,-0.33470678,-1.6957406,-0.99473906,0.9525241,-0.07451929,0.800708,-0.9651103,-0.83117455,1.4151269,-0.22247614,0.47977462,-0.6284585,0.33701876,0.09451591,-0.23665224,-1.2229799,-0.9125368,0.25386482,0.3983708,1.1870385,-0.7508833,-1.498367,0.043661967,-1.3220412,-0.3785552,0.09804919,-0.1098924,0.32330745,-0.85681194,-1.0879,1.220629,1.4803066,0.021239903,0.23403981,-0.023097014,1.063669,-1.1000267,-0.9513064,-0.2995074,-1.0510803,-0.20684515,-0.7353607,1.1453607,1.4049656,0.35233217,0.30225804,0.59727913,-1.1003785,-0.32239717,-0.14802112,-1.5269773,-0.825829,-0.41220936,-0.25160086,-0.59637755,-1.0845939,0.412424,0.4240077,-1.6887606,-1.4718294,-3.0068233,0.5618179,1.3151199,0.6083352,0.18852672,-0.83558387,0.2760578,-0.49241534,-0.3691348,0.16343379,1.1460687,-1.3477758,-2.231519
3.6833398,-1.2504238,0.93577045,-1.1960593,2.0678594,0.37017584,0.9801108,-0.22360624,1.5803556,1.7426909,0.99863166,1.1874908,1.0242563,0.50538945,-1.332769,-1.4309859,-0.06029917,1.1466523,-1.4754034,-0.4320141,0.06015243,0.92436904,-0.20184515,1.1578459,0.58902705,-0.55391526,-0.090668134,1.1733158,1.3172249,-0.706355,1.2575163,0.10673341,0.2886539,-1.9212857,0.17578676,-0.1110929,0.7483899,0.6885903,-0.716409,-1.8315839,-0.18093325,1.6158608,0.14888796,-1.327672,2.325656,-0.43662658,-1.2893387,-0.39360395,-1.8089348,1.2158685,0.2297693,-0.39578524,-1.003665,0.24210936,0.052622207,-0.7238384,0.21808164,-0.8131011,-0.6964793,1.4684517,0.5339396,0.042969167,-1.5171791,1.1040107,-0.8387308,1.2516301,0.3444841,-0.08956458,0.3330914,-0.75779015,0.4184804,0.6515713,-0.40611422,0.48779035,-0.69825774,-0.90481704,1.1530846,-0.013619055,0.7343445,-0.14599533,-1.1961075,0.69694704,1.1893582,0.031019691,-1.0244962,-0.30698922,1.6633192,0.49278906,0.5621102,0.1160296,0.4685216,-0.1631768,0.09485658,0.26081643,-0.11500066,0.1969043,-1.7769569,1.0663314,0.68235576,0.034751523,-0.6378272
-0.37828615,0.046568695,-2.0089855,-0.9192287,2.5588934,-0.3762021,-0.31645662,-0.9106894,0.4338387,1.3979069,-0.6058754,1.9377064,0.26380685,1.1680001,-0.04009214,0.7583162,1.2491549,-0.9230197,-0.30840424,-0.21343206,-1.2594638,-0.043518454,-0.41021398,-1.9432181,0.7403637,0.7358833,-0.46731722,0.29760933,0.016093224,1.1493791,-1.9918752,-0.48888713,-0.013703349,0.5166762,-1.7824969,-0.4658526,1.0128719,1.190665,2.0254738,0.4755338,0.4611686,-1.7760023,-0.064363666,-0.49066824,-1.7097405,1.786265,0.7401712,-0.19964297,-1.0962642,0.8673704,1.002517,-0.119677804,0.79921806,-0.7277072,-0.43533584,-0.18220498,0.49133763,1.2647411,-1.449543,-0.4881467,1.4872578,0.17916016,1.31671,0.89721805,-0.8031049,0.81077784,-0.38128787,1.3809764,0.31925288,0.22340892,0.6432987,0.5731975,0.34275645,1.5801111,-1.3877162,1.4615997,0.20837572,-0.93664616,0.16492087,0.49658763,0.31899402,-0.22047578,0.007419933,0.29013026,-0.7870467,1.3328811,-2.023854,1.6289713,-0.19726901,0.15608193,2.0637481,-1.3970155,1.1273991,-1.7507801,-1.8696275,-0.47458035,0.103707604,-0.26306927,0.8664858,0.4801843,-0.70856965
