y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.1052604,-2.0534112,1.6076845,0.3776278,1.1847843,0.20382304,1.4085748,0.2667444,0.06881317,-0.38922873,-0.47822395,1.3782452,0.36928356,0.6574616,-0.13052781,-0.35466075,1.2168584,0.4225717,0.33066016,-0.44523242,0.27124417,2.0464985,-1.1616974,1.8270105,0.55559695,-1.4897239,0.9942291,1.4444954,-0.13686979,-0.62989354,-0.95420307,-0.53818893,1.0439209,0.01161823,0.3612502,0.877704,0.2808853,-0.17887515,-1.1089511,-0.29776755,0.5753086,0.49304792,1.9264264,-0.84620863,-1.9014422,0.24941443,-0.45668682,-1.3768871,-0.67356026,2.8977914,0.9037204,-2.3680031,-0.15779851,-0.29401764,0.22929221,0.13484226,-0.70719105,0.0328761,1.606177,-0.52472633,0.7035019,1.1677518,2.2560418,-2.147279,0.1570101,-0.5483614,-0.79036164,-0.26051614,0.42738098,3.251911,0.06648931,-0.8936508,0.42075297,0.75487167,1.3775344,0.3350524,-1.5242394,-1.3119743,-0.94354624,0.5454894,1.0456259,-1.7999765,1.0722146,-0.35400808,-0.5998978,0.4454727,-1.7073736,1.0895351,2.5464165,-0.31008303,2.3094752,-0.14002125,-0.8408406,-0.4317089,-0.81014675,-2.3369207,1.7609347,-1.1854705,0.9953243,-1.3299046,-1.1013374
-1.7142098,-0.8949258,-1.3334048,-0.7079065,-0.21783248,0.13774684,0.81219584,1.4058347,-1.5185951,-0.62583464,0.7319695,-0.35245878,0.57636076,0.4409286,-0.007969492,0.06770159,-0.36850822,-1.3504882,-0.76862544,-1.2122982,0.5087849,-1.3159895,-0.41032046,0.6084923,0.2038247,0.18706696,-0.14616676,0.8607458,-0.20975186,-0.13028267,1.3771639,0.9586056,0.7292097,-1.3745326,1.182398,-0.6640928,0.14597559,0.9009722,-0.9236532,0.046220966,0.07611506,-0.15328084,1.1803324,-0.040720537,-0.17250454,0.7999112,-0.6084869,-0.06463649,0.34053975,-1.0576057,-1.366559,0.5201864,-0.3788101,-1.534683,1.3090024,-2.2337375,-0.3842513,0.53527284,2.1199067,0.68721956,0.2522309,1.6708908,0.9534082,0.59264517,0.7541037,-0.63300794,-1.3456957,0.6081593,-1.1209453,-0.74076027,0.08940323,0.20897183,-0.7924715,-0.15870823,0.013933818,-0.31600034,-0.1004383,-3.1880434,-0.29414397,-0.4726368,0.84881675,0.40288225,0.040365506,1.3684388,-0.10738174,0.601247,1.1870416,-0.71928996,0.8286545,-0.7822387,-1.2781811,-0.33329225,1.2607046,1.705201,-0.3131316,0.72763294,-0.57322925,0.5029585,-0.63034016,0.08801683,-2.361632
0.61018187,-0.5217024,1.6491104,-0.08452542,-0.78351206,0.7824798,0.64072037,-1.3780563,0.6343119,-0.34354973,-0.45448068,-0.09151998,-1.7309915,-0.4503891,-0.8149912,1.2239153,-2.474145,0.4922384,-1.1142609,-0.6042608,-0.16083898,1.8156247,-0.2675166,0.26828182,-0.3512132,1.388827,-0.060962427,-0.07174635,0.7552534,-0.7730273,0.071481444,0.22355886,-0.83794206,-1.7479621,0.9484751,0.18472944,0.26523983,-0.39535418,1.3073229,0.86952287,-0.6426847,-0.97506714,0.7327336,-0.9471669,1.4528415,-0.38310096,0.7643731,-1.1358778,-0.69868433,-0.19099177,1.8179235,2.0984936,1.7033396,0.90582997,-0.051936205,0.5706985,0.4235869,-0.07579091,-0.2286842,0.19258596,-0.3237519,2.5129724,0.09074121,0.3161928,-0.5714351,-1.267852,-1.0609533,-0.9386376,0.7828106,0.43761665,-0.9197595,-0.07894316,-0.09576717,-0.6379504,-1.612386,-0.9151682,0.474593,-0.49167168,-0.24537216,0.35600168,-0.8739156,1.1700358,0.08438583,0.17089443,-0.10624367,-0.35700822,-1.1300457,-0.48848405,-0.091643326,1.5162097,-1.517862,0.9498681,-0.93292344,-1.1720921,0.632874,-0.72364086,0.8943939,0.61963606,0.11724795,0.7093963,0.63415366
2.131171,-0.16571543,0.42807952,-1.1520324,2.0934966,0.9658674,0.38098755,0.37846726,1.6645607,0.32244673,-0.2305167,1.4642428,-0.40980175,-0.9630819,-0.39602083,0.40769392,-0.32267264,-0.3230944,1.5714414,0.49309623,-1.364426,-0.9878141,-0.021748684,-0.7588365,-0.64188665,-0.059887726,-0.74293935,0.13376911,-1.073138,-0.061766587,1.3809127,-0.52293855,-0.76073945,-0.29343015,-0.4308196,1.0142847,-0.9557115,0.5063417,-0.34791452,-0.19887346,0.32592106,-1.0546056,-0.5539341,1.9259038,0.810448,0.13961542,-1.1926365,1.1100346,-1.569335,0.47661483,-0.15455519,0.40336162,0.4215461,0.7798837,0.6100029,-1.4677913,0.73707485,1.1078556,-0.38931122,-1.2242618,-0.3051782,-1.2621008,0.11349019,1.9674411,0.32187825,0.255791,-0.8054994,-1.3448673,0.4474237,-0.012880788,0.32784218,1.307279,-3.069348,-0.21808633,-0.8156854,0.15266176,-0.5318099,-1.8834623,-0.9267237,-1.3446238,1.2807013,0.5322175,0.0033018559,-0.7400296,-1.6925079,0.296811,1.1532192,-1.6503581,-1.2537289,1.8113443,0.6604896,0.2522285,-0.32248658,-0.795193,-0.8288407,-0.5813866,-0.73492664,-0.20761065,0.8884036,-0.07389884,0.7355556
-1.9061061,0.28362662,1.0640996,-0.88535297,0.60356843,-1.4590081,0.59966326,-0.8253465,0.75830775,0.42763817,-0.16992144,-0.2842061,-0.53413343,-0.25859827,1.5695542,-0.68122417,1.3336912,-0.5863113,0.43521297,1.7873135,1.720199,0.42441267,-1.258427,-0.8700819,1.1397636,-0.26978615,0.2169517,0.17442486,-0.26077497,1.2772338,0.27374732,-0.6714195,-0.85652393,1.1019211,1.1115395,0.7026567,-0.28540695,-0.0059587704,-0.33779976,-1.2781837,0.306148,-0.7554072,-1.0804908,1.5401745,-0.6492066,2.331832,-0.31873077,0.46488732,-1.2213246,-0.2193376,-0.35344726,0.039520603,0.26728538,-0.5524212,-0.7329921,-0.5385297,-0.40488657,-0.87606776,-1.0319257,-1.3433806,0.83576155,1.389365,0.443629,1.1384524,-1.5623951,0.70641035,-0.020715779,-1.0977533,0.21433304,-0.31685022,0.15875155,-0.37380037,0.7877248,2.0472806,0.33593217,-1.7934355,1.3408221,0.097188964,-0.66645455,-0.23744257,-0.33541432,-1.5062898,0.57870764,-2.407281,0.26475385,2.161778,0.60750765,0.5771888,-0.30695853,-0.62930423,-0.58383495,-0.06836053,-0.8072705,1.0225523,-0.99867135,0.500722,-0.28994802,0.4092763,1.999726,1.1632904,1.4749098
0.9255494,-1.7400224,-1.6201818,1.0597606,0.93794715,1.8382283,-0.11374679,-0.45919222,-1.2763566,-0.22278547,-0.87737954,1.4596788,0.117828764,0.47015324,0.8319013,-1.3877889,0.7396101,0.5827703,1.8963417,-1.6698028,-0.09667327,0.19488728,1.3546457,-0.49704787,-0.90792394,1.5702618,-1.4154224,-0.38089636,-1.4141592,-0.5239622,0.4538675,-0.22182515,-1.060245,0.006545196,-0.94726497,-0.6285388,1.557506,0.9286137,1.0676804,-0.43911994,-0.36924925,-1.2174273,-0.12627406,-1.1022388,0.5074593,0.6173776,0.10678182,1.4277421,-0.47384292,-1.6566273,-0.72250444,-2.1267564,0.7158257,0.52777374,-0.5743621,0.16936825,0.07908208,-0.5207161,-1.252131,0.42149022,0.5097592,-0.2033895,0.1657443,0.9623379,1.043407,-0.5030889,-1.35069,0.1160872,1.070722,-2.3571024,-1.2137632,-0.47974846,0.16943279,-1.7678001,-1.2751335,0.5107965,0.020083984,-1.369415,2.7033741,0.24613729,-0.75710225,-0.8374116,0.96684057,-0.5264029,-1.526794,1.8423983,-0.76535827,1.2936987,1.7260846,-0.36707315,1.1080768,-0.07467364,0.83373976,-0.04194659,0.0016485167,-0.61621237,0.31904924,-0.5543478,0.9277825,-0.3284483,0.42339596
3.0421665,-0.023057444,1.2225249,0.39350903,0.4965429,-0.32379335,0.40534306,-0.7375728,1.0035573,-0.82456785,-0.8315347,1.6167269,-1.9127082,-0.2354802,0.3582881,-0.42203346,-1.2654773,0.20336805,0.30516666,-1.7057989,-1.5086797,-1.8727183,0.57946706,0.74759966,-0.4068092,0.945796,-0.19330873,0.2736054,-0.12119215,1.8236927,-0.093848236,-1.8253808,-0.23105225,-0.35023844,-1.2177056,-1.2181743,-0.40539223,2.1127636,-0.046422854,-0.15774728,0.63796026,0.6608647,-0.70591587,1.0295444,-0.42351544,-0.15335555,-0.19384982,-0.8995257,1.8071426,0.54880023,0.20419575,0.27635518,0.9763942,-0.22490683,1.813363,0.045306414,-0.85217625,-0.2928638,0.0869524,0.27334306,0.21203686,-0.4774152,0.6769415,1.1632462,0.25688946,-0.3384396,-0.24478173,1.4814848,-0.5056263,-0.518645,-0.203146,0.34433937,0.6199441,0.7227906,-1.691182,0.41540968,-0.36100838,-0.16327088,1.8279129,0.2872922,-1.2150775,-0.11678254,-0.8237802,-0.77195,-0.08894482,0.3937943,0.6037305,1.1478143,0.11526802,-0.119701,-0.2260061,-2.4226854,0.8470557,2.029432,-1.0402274,0.5176018,0.6336707,-0.10518726,-1.9427017,-1.196106,0.13667375
1.1391586,-0.84502524,-0.0015800386,0.40961865,0.084225774,-0.55423725,0.2491708,-0.40880466,0.14954057,-0.8904938,0.028939104,-1.2372407,0.97724426,0.6119344,1.1041647,0.8009159,-0.13321638,-0.07319894,-0.5312897,0.717262,-1.7199118,-1.6351638,0.42986947,-0.39186892,-0.59828013,0.32496154,1.4446459,-1.0204555,-1.192263,-0.5979397,0.19861308,0.017812224,-1.0688375,-0.8275415,-1.6749915,-1.2576525,0.5652242,0.6661224,-1.9195007,1.2010475,-0.24983709,-0.8372551,-0.31813863,-1.1030277,-1.0746627,-0.061745886,1.065511,0.21260214,1.7812521,-1.5399201,0.94003063,0.0075777015,-0.23805517,-0.6160933,0.009589482,0.20207241,0.038044248,-0.5649588,0.7412109,0.14348187,-0.050185807,-1.0950847,-1.259839,-0.51038605,0.7747158,0.8301772,-0.7129102,-0.957735,1.0576435,-0.7456711,0.40325078,0.15705858,0.92242324,-0.8294231,0.57754785,-0.47421867,0.40764117,-0.6378498,1.7158478,0.77415216,-2.1409347,-0.48760733,-0.6746249,-0.18779893,-0.9355394,0.9998074,1.1121483,-2.272065,0.66311514,0.9732166,1.0455781,-0.44518754,0.5235069,-0.4889117,0.6012333,-0.76577765,0.16536209,-1.1693729,-1.7758442,0.24290742,0.49131903
-0.8442913,0.081976436,0.99444336,-0.50772715,1.3000727,1.3171988,-0.27596325,-0.5883306,-0.6086749,-1.397386,0.97058135,0.47930154,1.5396752,0.32589597,0.18679559,0.18868469,-1.143734,-0.014255177,-0.35700557,2.234341,1.1173733,1.4540019,-1.7018484,-0.15475985,1.7755917,-1.2399274,-1.5191056,1.9182159,-0.21385364,-0.312128,-0.28122017,1.6172011,-1.2841736,0.837693,0.45407537,-1.2511029,-1.0961211,-0.051232193,-0.8334395,0.82854646,-1.2402444,1.0199286,0.6699759,-1.1398836,-2.1212025,-1.9536182,-1.3938668,0.16303387,0.10968587,-0.76563835,1.2875845,-1.2874491,-0.96785885,-0.9879088,-0.2778278,1.0545747,-0.11085969,0.33304983,-0.034495458,0.3318319,-1.2328094,0.16165403,0.7318425,-1.2760682,-0.8965518,1.303843,0.04098627,-0.093397506,-0.037268277,0.13405289,0.5552675,0.75548667,-1.0439259,0.12961942,0.010315154,1.5628573,-0.040340986,0.2644368,0.01795722,0.33168346,0.87392455,0.6908938,-0.8529154,-1.4387223,-0.46816355,-0.54335016,0.31053588,1.4771724,1.5262544,2.0065262,-0.35873738,0.60256207,1.9286469,-0.37712464,-0.49953407,0.07464063,-2.209384,-1.3768755,-0.44888642,0.763172,0.49695584
-0.8328396,-0.9108741,1.6103369,-0.6500008,-0.3716778,-0.10117809,-0.14221616,-0.42532364,-1.1357366,0.06734938,-0.14153014,-0.9902913,-1.4313855,1.3118086,-0.28762004,1.2205024,0.040249288,-1.0136038,-0.30097216,-0.00830741,0.049451258,1.1456743,1.7961904,-0.7015362,-0.059757825,-2.3565698,0.9578091,0.65639675,0.51892644,0.970854,-0.46317568,-0.38460997,-1.3628986,0.39886627,-0.090849206,-1.8167763,-0.5416315,-0.37583444,0.79588675,-0.58758503,-0.6935468,-0.5055617,-0.45059052,0.1499199,0.5741232,0.78504354,1.5579056,0.20611638,-1.1292816,0.61904305,2.2583022,-0.7263758,-0.54080456,-0.15916903,0.65792555,0.19295742,-0.4137037,0.29105517,-0.18401065,-0.93969953,-0.5613487,0.39441457,-0.24792121,0.43397444,2.282322,-1.3632752,-0.86155164,1.4892477,-0.6969418,1.5735042,0.53919095,-0.027339661,-0.937105,-0.11431337,-1.6797757,0.9961484,-0.34631917,-0.2650318,1.0035051,1.4082806,0.017209694,0.48493943,-1.9619794,-1.8039719,0.36153045,-0.3079061,0.44756424,-1.0448191,1.7839878,-0.40921387,-0.30851156,0.30295733,-0.05081138,-1.4820278,0.2614752,-1.7649465,0.2780945,1.6607596,-0.16351095,-0.37528244,-0.49361458
-6.1782966,0.25645012,1.064901,0.54500455,-0.6316899,-0.58927155,-0.81721747,0.11024076,0.087151006,-0.3676909,-1.8697145,-0.35290268,-0.036333006,1.9604626,0.7535845,-1.0552365,0.10369641,-0.22014093,0.650517,-1.0541154,-0.9017146,-1.1979729,0.86835754,-0.888756,0.97038645,-0.84425634,-0.08519063,-0.15634438,0.7062306,-0.96865153,-0.5934843,-3.3922844,0.4375647,0.47654352,-0.542069,-0.3649525,0.5309264,-2.2487462,0.039040376,1.0340604,-1.4543515,-0.10464911,1.4589895,-0.096149944,1.9224334,-0.8342768,-0.2455699,1.4178841,0.014607931,-0.12926602,0.83470005,-0.77290285,0.20026489,-0.48108497,-0.70999026,-0.74873435,0.31044728,0.51335925,2.4954238,-2.3297122,1.098434,1.0877893,1.5980308,-1.2616214,-0.93275917,0.91223615,1.2885673,0.27842116,-1.0396131,-1.7224436,0.91523737,1.2579329,-0.7436368,-0.60424125,-0.07900608,0.09275389,0.9075863,-1.4671882,-1.1404364,-2.0902936,0.8569434,-0.99818,-0.084122434,-0.5928299,0.19670759,0.88097525,0.33423474,0.15072013,-0.05405075,-0.49878243,-1.0565869,0.5135114,-1.2036425,-0.9451835,-0.3614603,0.6472213,1.4141824,-0.20900139,-0.8932991,-0.935117,0.13201578
2.2844121,0.8497734,-0.67774177,0.88289934,0.7106697,-1.8235806,-0.59468895,-0.6576487,0.48517278,1.748484,-0.067354806,0.6282697,-0.9197028,-1.1958313,-1.7813902,0.99268097,0.2759513,-0.030530792,0.53703195,0.6020955,0.85302633,-0.6700421,0.4282202,-0.7608658,-0.2653412,0.012730521,-0.5920856,0.38378197,0.76050377,-0.3526118,0.81504697,0.3700897,-0.49728668,3.194819,1.1672524,-0.44158557,-0.022975463,0.23233482,-1.6538432,-1.492762,1.418094,0.6926257,0.2022986,1.3794913,0.2976379,-0.09800981,-1.3774239,-1.2491238,-0.42711028,0.74582225,1.2164166,-1.6135855,0.07762987,-2.0772393,-0.082787395,-0.9446821,-0.095052004,-0.52624744,0.2911785,-0.090863004,-0.30555722,0.3861758,1.934727,0.9000779,0.98992,-1.6460278,-0.5545362,0.31494978,-1.5826895,-0.079076104,0.44542438,-1.1750411,-0.37509722,-1.5049008,-0.08522394,-1.8694383,-0.49605742,0.36910567,0.286533,-0.57027376,-0.2312384,1.1445069,-0.10145623,-0.5687595,-0.8016851,-0.7467125,-0.14561288,0.4031676,-0.7472676,-1.533952,-0.40869662,0.3972186,0.3951603,0.16402183,-0.81865203,-1.1039366,0.18479306,-0.16257407,1.0300477,-0.8673556,-1.9198602
-7.4573264,0.530652,0.90993696,0.347296,1.2311628,0.8489226,1.6212531,0.93936455,0.4907268,-0.5818679,1.9560584,0.079270035,0.24948886,0.49845266,-0.16162851,0.9639385,-0.65814024,-1.5799215,-0.4041961,1.7607898,-1.2733306,0.023460655,-0.5382805,-0.5985062,1.3518502,-1.8726101,-0.92675173,0.42564675,0.019841619,-0.38659772,-1.4810247,-0.32433268,-0.31298727,0.9865897,0.99022186,1.4541134,0.06252428,-0.9323249,-0.7687077,0.41390797,-0.7162987,-0.9611185,1.3714914,0.49220127,-1.5492264,1.2522339,0.8543014,1.1545881,-1.1535585,-0.47914279,0.23983519,-0.2993492,1.0553069,0.53544706,0.33612216,-0.90399563,1.3624126,-0.42184183,1.618402,0.07387705,0.908048,-0.6574416,-0.3175603,0.9515596,-0.59823066,0.76850075,-0.13745499,-1.7770414,-0.8185103,-0.7186531,-0.09953621,2.100929,-2.5214212,0.42354965,-0.24011353,-1.0516664,-0.74180025,-0.14837855,0.40597904,0.26804635,0.89958423,0.8522616,0.42420578,-1.2389517,0.030346697,1.0291438,-0.36902854,1.2662294,1.074543,-1.430482,0.38280278,-0.041982625,-0.059315536,0.04088787,-0.15608314,-1.0088007,0.7266542,0.516849,0.3306044,-0.44857398,2.3626537
0.5343631,-0.8555399,0.012768111,1.988383,1.3057079,1.1487092,-1.7013291,1.8319005,0.92011046,-1.0470436,1.0139887,2.1861987,-0.8910106,-1.7493515,0.3960899,-0.3559592,-3.1724994,-0.9635525,1.1576858,-0.2890284,-0.29706746,1.9485723,0.92891556,-0.43014866,-0.9232215,0.14569592,0.20379049,0.36589453,1.0123737,0.71423453,0.1564017,0.02082816,-1.077581,-0.15729165,-0.80733865,1.6081941,-2.014688,1.1277431,1.3688612,1.1880925,1.4298842,0.25463158,-0.7630691,-0.37175113,-0.41942972,1.2912117,0.6499066,0.5420887,-0.52065,-1.6341254,0.5063392,0.4874566,-0.4699872,-1.2441998,-1.1480515,0.40102297,-0.30739465,-0.13792153,0.71729064,-2.0301042,-1.7081085,0.40451393,-0.2518869,0.3564724,0.043137994,-0.10735346,-0.043924972,-0.8915678,0.61823374,-0.2978432,0.20555598,-1.6013798,-0.92347234,0.5792908,0.54978573,-1.3367145,0.7694287,1.6094809,0.011482211,-0.28266838,1.8927586,0.7526595,0.87707067,1.1551691,-1.2695336,-1.3608536,-0.6001538,-1.4552841,1.1540498,-0.7624293,-1.2391465,-0.93775874,1.0570018,0.098527364,-0.78190315,0.36103743,0.12653054,-1.6350814,0.2427992,1.8953934,0.15376726
1.061896,0.74727774,1.2417952,1.4683673,-0.09662526,3.0214193,0.23008116,0.15230474,-1.1517243,-0.51476574,0.64958066,-0.8357245,-0.27117544,0.21445425,-1.0289109,0.15575042,0.3824116,-0.48906043,2.061911,-0.13077262,-0.028686756,-0.5334011,-0.16982915,0.008835856,-0.32603148,0.0010985506,0.5636094,-1.4841166,0.15840031,0.8411092,1.1951845,-0.97202384,0.9505063,-0.914979,1.4610964,0.09281135,-0.90405595,-0.4858903,-0.06324725,-1.8071629,-0.8003585,0.1382974,0.4911783,-1.678991,-0.96260345,-0.0961849,1.8764598,0.37103835,-0.96676224,0.81801575,0.6226817,-0.7258942,-1.3208306,2.1870046,1.1959565,1.2017814,0.64560324,0.79074335,0.7321413,0.2747241,-0.8447889,0.5785592,1.133348,-1.9428252,-0.658789,0.1900595,1.5718188,1.6490101,0.850291,-0.25775865,1.3203263,2.5958803,0.45489296,-0.07902955,0.6272505,-0.22935419,-1.130901,-0.75821567,0.4419114,1.2267805,-0.38475278,-1.004373,0.11472242,-0.1588291,0.9743555,3.583294,0.25153196,-1.0110612,1.0831369,-1.5139073,0.8606417,3.3403318,2.3838074,0.15981689,0.15042579,-1.4438547,1.1421288,-2.1931908,0.6717272,0.9838263,-0.40595013
0.21344796,2.064141,0.3738701,-0.7232904,1.0305829,-1.0075305,1.0689646,-0.33389142,-0.23677887,0.2932694,1.2101965,0.1685876,-0.42422932,1.7713364,-0.7324484,-0.71735024,-0.057402443,0.7496011,1.6236973,-0.5663222,-0.25560915,-0.08871666,-1.2565869,0.1304673,0.15867765,0.46757185,2.87064,-0.2029329,-0.42049468,1.5895257,0.28779843,0.7734204,-0.12857124,-1.2294464,-1.6378179,-0.02231618,0.030411914,-0.7661495,0.46139538,1.0951402,-0.16771519,-0.3908288,-0.7271707,-0.41711813,0.32741454,-0.4011349,-1.0216326,0.2380584,-0.42899114,-2.455635,0.49253199,0.6196714,-0.7956018,1.9090321,-0.7527659,1.1781677,-1.2553871,-0.94146025,0.3418978,-0.19371755,-1.2723281,0.29806504,-0.11507082,-0.6852987,-0.1368233,0.004529842,-0.20734139,0.18236929,0.26576725,0.21030298,-1.5829695,-1.3658934,-1.008327,0.84508014,-1.6998755,-0.19006091,-0.15792023,-0.3778474,1.5806524,-0.092260286,1.1470511,0.78998655,-0.072851546,-0.2886433,-0.6206175,1.3369836,-1.0212346,0.42890507,0.9106898,1.6616708,-0.3616973,-0.5711905,-0.2673433,-0.26521942,1.9668589,1.0882505,-1.3349701,1.3203454,1.0316052,0.71541095,-0.4906833
0.23763026,-1.3048465,0.29540655,-0.44942832,0.10562291,0.7275827,-1.3044761,1.78365,0.7673255,0.73241913,-0.04436928,1.8629308,-0.84958345,0.17667861,-0.81450474,-1.3655376,0.27306372,2.665852,-1.4711183,0.52495617,-1.1571416,-1.2981504,0.11316109,0.04184184,1.8307389,-2.149268,-0.055459823,0.051148433,0.8234556,-0.19632787,-2.0050924,0.18609749,-0.30048636,-0.02339419,0.4582699,2.0423722,0.9482262,0.69654113,-1.0754122,1.0034927,1.9675056,-0.80999124,0.9194848,-0.17663625,-0.7015082,0.3561088,1.2321436,0.8047325,0.89897513,-0.55322766,-0.10290442,2.8939373,-0.4180081,-0.69096607,-1.7047809,-0.788838,-0.43944865,2.2229266,0.6798408,-0.15753332,-0.7624363,-1.3104175,-0.5617967,-0.24780902,0.34332225,0.071500875,-1.1271639,0.69702655,1.0821131,-0.16031682,-2.2524948,0.042789087,-1.1719464,0.36167878,-1.5367409,0.12819995,-1.2748312,1.1932268,0.97746664,0.73878497,-1.3665702,-0.4086409,-0.77291924,0.167012,0.22256225,-0.6610093,-1.4248763,-0.6474115,0.7830025,-1.2275484,1.5746049,-0.33339056,-0.71824324,0.17148565,-0.08603374,-0.6428487,0.34435266,-0.21736524,-1.798025,-0.5352986,0.88808125
0.44290024,-1.1399443,-0.37543654,0.29174852,-0.62921584,-1.2853872,-0.42688304,-0.78341013,-0.7738608,0.49275836,-0.06924648,0.5511778,-0.4551736,0.61822444,-0.5368197,1.0270782,-0.20970665,0.61555225,0.4977922,0.5182959,0.7243561,-1.054639,-1.5584737,1.1044886,-0.1203965,0.97009116,0.15991913,1.4576328,-0.19355874,0.9939212,0.2826613,0.029148204,1.4409394,0.09036711,0.43845087,-0.04628749,2.719151,1.9974686,-0.06418751,-1.722399,1.6547292,1.167583,-0.57514685,-0.004376815,0.44049457,0.5654626,-0.6340581,0.042023152,0.20966148,0.6424114,1.1263229,-0.5117703,1.1600578,1.1995795,0.3276515,-3.146473,1.4281496,0.75193304,-1.0206742,-0.6658168,0.123707965,0.45660385,0.6788893,-1.5131373,0.7475687,-0.18112227,-0.6490828,-0.46138242,-0.41533074,0.46257615,0.53538793,-0.7353705,0.29556257,2.0661094,0.033078704,-0.019115852,-0.112742126,0.017461726,-0.7091039,-0.5668873,-0.48230708,0.12664051,-1.1495582,1.0041138,-1.0776756,0.5753015,0.7516394,0.61468625,0.43583313,-0.66846997,0.19190407,-1.4188764,1.9381596,-0.9596316,0.4327787,0.19290276,-0.22644083,-1.0488707,-0.53118914,0.72674954,0.39346975
-8.016333,0.85022414,-1.16979,1.2218188,-0.8255598,0.09716709,-0.8556497,-0.79866475,-1.116389,1.4709483,-1.0385667,-1.2332861,-0.3157118,-1.349241,-0.09875715,-0.24429962,1.2780869,0.83667994,0.50193894,-0.28683618,1.2457814,-0.094634295,-0.59236646,-1.0664278,0.42951432,-1.7976444,-0.72179663,-1.4900177,-0.46263793,1.8033447,0.14530966,-0.8182908,0.4653458,0.5474444,-2.1226265,-0.24802078,1.2392215,-0.40381724,0.5657285,0.77797383,0.8456488,0.73068655,2.2320204,0.56260747,-0.79142064,-1.8515276,0.21386737,2.359754,0.53224283,-0.5313998,0.24008738,1.5467534,0.45026276,-0.004221345,-1.4374883,1.2632133,0.37978396,-1.217683,-1.7169092,1.6332268,-0.6173182,0.5801856,-0.77385724,0.26972377,-1.8359103,-2.9022906,-1.7255985,0.101344965,-0.73817974,1.2642028,-0.18065047,-0.40255222,1.7806705,0.94879496,0.7617805,0.8807631,-0.07281555,1.614891,-0.10363492,0.6743652,-1.7572143,-0.8119017,-0.57656825,-0.8377177,0.23316634,-0.4080511,0.36004668,0.10625947,-1.6302063,0.908569,-1.7122043,0.02993337,1.2984736,0.018190805,-1.1212611,0.08110962,-1.4006487,1.1009936,-0.08408512,0.2091536,0.16431516
1.5131334,0.07771805,0.71009606,-1.4696857,1.4461789,-0.753731,0.30003086,-0.28751433,1.6310241,1.6316863,-1.2557741,0.109872654,1.1492507,-1.802819,0.8701929,-0.9934314,0.19246984,0.025915483,-1.3443704,-0.28849286,-0.2581125,1.8030198,0.41686633,-1.346129,-0.2067744,0.75928664,-0.92456496,-0.16095321,-0.066927075,0.75037575,-0.70772654,-0.0071217795,-0.67290646,-0.8827723,1.7853317,0.44356138,-0.08110598,-0.48316818,1.4025788,-0.90348953,-0.7804642,-1.4335593,0.010439288,-0.81921023,0.73050594,-0.1891877,0.31812963,1.0338073,1.2154762,-0.18279889,0.37473947,1.4630378,0.83650255,-0.8125671,-0.25532836,-0.8823187,-0.03902815,-0.43686262,-0.985115,-0.82039315,-0.04759212,-1.5314577,-1.6156703,0.206098,-0.72915226,0.1747141,0.22703797,-0.69518167,-0.7553399,-0.06885768,-1.2483989,-0.41090715,-0.63458186,-0.25678584,-0.23085622,0.3636688,1.3033357,-0.9056471,-0.58482563,1.597783,1.5179245,-1.0024191,1.0298641,0.9783865,-0.41417974,0.10940075,-1.4659303,0.722739,-0.4403451,-0.38486886,-1.9551375,1.0824839,0.49013942,0.3534057,1.2696145,0.89066875,0.11582961,-0.7474249,-1.3094572,1.5121021,-1.5961912
