y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3468282,-0.5303949,-1.0924519,2.737638,-0.05434156,0.67910546,0.48922953,0.3791911,0.7371475,0.63166463,-0.89342,-0.67194754,1.2948,-0.07942873,0.45980066,1.326382,-0.63706297,-0.7650434,0.740525,0.37118208,-0.61225,-0.05962193,0.9598532,0.26734632,1.9254805,-0.31928048,1.7521428,0.48429486,0.90651953,-0.1780922,0.4386748,-0.7568478,-0.14827016,-0.8556046,1.1688998,0.87221736,-1.2724149,-1.1916548,-0.8630098,-0.30079913,0.25905508,1.1392783,0.33470178,-0.37174916,-1.4794527,1.0233675,-1.5845087,1.4595252,0.3369067,0.39955908,1.6548159,0.3569107,0.6663628,-1.4143798,-0.19022048,-0.06924853,-1.3273413,0.55479443,-0.68768466,1.7822502,0.35130748,-0.27005398,-0.103997916,1.4448084,0.9491106,-0.61940193,1.0240697,0.8308227,-1.4697809,0.9387445,-1.3714558,0.78189,0.20786674,-0.3028735,0.5683729,0.1267762,-0.64751244,-0.54805815,-0.28532362,1.056703,1.2005517,-0.95017976,-1.2961777,-0.24679756,0.9444701,-0.34218934,1.4467934,0.6594124,-0.47403985,-2.9399621,-1.6782602,0.5445817,-0.37246197,-0.09493152,0.9166641,0.14526546,0.03499118,0.17080466,-0.11076635,-0.50158113,1.7783015
3.7210774,-0.7173328,0.44373044,-0.34890386,1.7672269,-2.294729,-0.049616933,0.6319147,-1.2744373,-0.82134825,0.7121605,-0.9419979,1.442611,-1.086228,-0.4120973,2.1508436,0.10441815,-0.47201115,0.091091804,-0.74167556,0.45004743,-0.7338351,-0.07729205,0.5445778,1.099477,-0.727572,1.2307397,0.26220253,0.7108814,0.49080867,0.76982754,-0.03812339,-0.7011599,1.0492061,-1.3644787,0.40431035,-1.9053197,1.0003259,-1.4161416,0.99204594,0.3289212,0.32503408,-0.17660137,-0.9286253,2.2848077,1.2862557,0.15142892,-1.1877223,1.2476312,1.3571228,-1.1848233,0.66403496,1.5316836,0.16281453,0.38781673,-0.3255106,1.1932573,0.15070419,-0.6634324,-1.0927058,2.2062294,0.48786798,-0.26822656,-0.5568307,-0.6374601,-0.86491627,-1.4231768,-0.1687874,-0.8203704,0.07909454,1.1142145,0.27481997,0.5456987,0.29545656,-1.581923,-0.25312233,0.70147836,0.5884224,-0.41388017,-0.5512731,-0.5232123,0.33919698,-0.8204465,0.31745395,-2.0653982,-1.0671937,0.06360363,-0.41293803,1.5468881,1.1040951,-1.095239,0.14431007,0.7438808,-1.5920119,-1.2879308,-0.9229572,-0.754557,1.3666049,-0.61312544,0.18855602,-2.3344247
-2.346285,0.83978456,0.10879983,2.3495996,0.66134316,0.40020156,-1.3371532,0.18106705,1.6336801,-0.88535947,-0.4007218,0.37390757,-0.51405305,1.14652,-0.49916002,-1.067991,0.07969725,-0.71871394,0.07954322,-2.1586845,-1.6956353,1.1666497,0.7045702,0.17119649,0.41981745,1.0499284,-1.0732746,-0.24420041,0.2975884,0.40081623,-1.3229731,-0.89049023,1.9742969,-2.6152194,-0.82435083,-1.0826404,1.481009,1.583067,0.12491894,0.5609563,1.4362422,1.319921,-0.039504655,-0.08542343,0.10323724,-0.92326725,-1.3818645,-0.5559874,1.6036824,2.3420072,0.321401,0.4045458,-0.5708656,-0.088707194,-2.0454292,1.0415543,-0.33677608,-0.60875696,-0.19271855,0.059464246,-1.181141,-0.1585114,1.3261033,-0.9061751,-0.59273696,-0.04957587,-0.14208813,0.39742494,-0.11742541,-0.22540538,1.0675563,-0.50215787,-0.9097201,0.06196579,-0.57411087,-0.8574952,0.063221924,1.8412764,1.3838278,1.0225347,-0.831025,-0.60765827,0.6426437,-1.2923104,0.41431278,-0.61564225,-0.73670423,-0.23551573,0.43503466,0.19850855,1.7497846,0.28882626,0.7490847,-0.4476791,0.26481256,-0.59282655,0.4740195,0.114323,-0.69528896,-0.43564016,-0.4037319
2.3795004,-0.47952303,-0.32659543,-2.3637764,-0.28521597,1.201811,-2.02152,-0.7725205,-1.3140794,-0.24505189,-2.0235133,-0.8852341,-1.8017721,0.9795502,1.5268947,-1.9719845,-1.300665,-1.4749125,0.09810842,-1.5687952,0.3292796,0.05536993,2.0068226,-0.3357353,-0.17857309,-0.21277457,0.48695257,-1.5758556,0.072488494,-0.08012482,-1.4136804,-0.30628812,-0.617107,0.75593346,-0.29158837,1.2965771,-1.944198,0.6517717,0.3631536,0.37166396,0.4289762,-0.27110457,1.3017856,0.12730965,0.4313941,0.9831686,-1.3928121,0.61045206,0.9232685,-0.11408881,0.68737394,1.1966976,-1.2571149,-1.138719,-0.25278714,0.65205157,-1.147401,0.033833,-0.5673888,-0.45361665,0.3261969,-1.1264919,-0.36995348,-1.1560524,0.47423637,0.34882393,0.15609227,-0.26511168,0.47320738,-0.6546771,-0.24638833,-1.6699717,-2.0819106,-0.58625287,-0.4005982,1.4761529,0.7007433,-0.64538985,-1.3448739,-0.38765007,0.11107565,0.89133334,1.1942276,0.9360368,0.6509277,0.46973696,-0.58391726,0.6180573,-0.11547431,1.0357823,0.51560915,0.2194666,0.29572242,0.30963486,1.4701221,1.2771398,-0.03133079,-0.8605062,-1.9237361,0.42691696,-0.19235948
2.6469753,-0.40145963,0.274642,0.0103215985,-0.7672045,0.57357043,-1.2886963,-0.37703726,-0.41360778,1.149568,0.34225383,-0.7170146,1.2888408,0.91808903,-2.0837033,0.3940551,0.15632597,-1.7777802,0.41871092,0.38277563,-0.4258456,-0.59610647,1.5280772,0.8175964,1.0091318,-0.45694202,0.61813784,0.64594996,1.3219367,-0.5432531,0.6823792,1.8868266,1.5251966,0.4753762,-1.5572913,-0.56052774,-0.91484296,0.9322137,-0.47237858,-0.8004324,1.9566838,-0.49872616,-1.034061,0.49886587,0.9589346,-0.034184612,0.31260237,-0.54295665,0.4717884,-0.14972587,-0.11176609,-0.0017747099,-0.72111434,-0.38921854,-0.22095755,1.712712,-1.0369251,-0.4068361,-0.54896635,-0.84737927,0.6264236,1.8906264,1.7106117,-1.4702305,0.116189785,-1.2069066,0.022084584,0.14227818,-1.3055664,0.11392574,-0.05306815,0.027488755,-1.1128546,-0.8822617,-0.18245004,0.12808287,0.468299,-0.6735331,-0.09728931,-0.22615995,-0.5224186,0.6752502,1.8389946,0.08262031,-0.16747816,-1.199191,-0.64389527,-0.27995527,-0.12229087,-0.9839807,0.8910175,0.6481714,1.0247331,-1.1086282,-1.5381701,-0.49797517,-0.66235954,-0.5269956,1.0171957,0.5984199,1.3837702
-0.831156,2.4571338,0.08399579,-0.36757383,1.7860798,-0.50865203,1.2886897,0.61818194,-0.0540334,-0.16524498,0.27739298,0.5227905,-0.627529,-0.08306122,1.139859,0.15583818,0.7005468,0.8561782,-0.99205494,0.23405541,-1.8496523,1.026065,0.55244595,1.1349006,-0.5462129,-1.2234972,-0.6295337,-1.2267672,1.1563219,0.21437806,-0.23552898,-0.31170952,0.34623092,0.92498803,-0.1040438,-1.7657079,-1.209478,-0.99016887,0.8118662,0.8939653,-0.5504459,0.4630142,1.0634621,1.0327638,0.7223892,-1.1783174,0.33833975,0.6918344,0.5733538,0.35784227,-1.5026133,1.4652673,-1.8495668,0.0150448,-2.5856283,1.417175,0.8938638,-0.39426252,1.1036322,-0.6395626,0.8331738,0.19615072,-1.3662313,0.6637979,0.89670014,0.7996782,0.4324355,-1.0191141,-0.6373575,0.31641307,-0.2421823,-0.35250685,-0.6562366,-0.7157184,-0.5032516,1.2572111,-0.69253606,1.2774402,-0.4083098,0.6180689,-0.48060608,-0.8828675,-0.097010195,-0.40147206,-0.4494756,-1.1288679,-1.0266582,0.021461913,2.1969872,-2.0427005,0.45505053,0.52796096,-1.8484861,0.16604333,0.5304985,1.6498475,1.531902,0.23910694,-0.34344828,1.4499122,0.7520826
1.215358,1.3056945,1.3335626,-0.8547317,0.03950128,1.2787275,-0.6525966,-1.0953928,-0.8773443,1.1553136,1.6267095,1.9579884,0.2749951,1.2675686,-0.436125,-1.6964382,-0.111709096,0.4998849,1.0461434,-0.23105639,-0.25944617,-1.0151153,-0.68469346,-0.6740849,-0.22946282,-1.0994557,1.5943671,0.47613487,2.1392589,0.60932046,-1.8870414,0.83207595,0.22077455,0.41476882,-1.1006627,-2.0190942,0.66056216,-0.25426114,-0.966315,-0.18396394,1.5596809,-0.57152385,-1.5927155,0.00492878,-0.22152826,0.20536172,-0.8795458,1.159435,1.7272972,1.6268766,1.4870108,-0.23360853,-2.832795,1.6667967,-0.24384663,-1.6937793,-0.94759554,0.48832798,0.59094137,0.22287391,0.5795131,0.35248837,-0.31467783,-0.18023805,0.9836254,0.93101144,0.46370417,-0.80727327,1.8986247,-1.2801967,0.306123,-0.055610117,0.68904984,1.0913037,-0.04657533,-0.2913894,0.2773374,-1.1474166,-0.29242092,0.36264583,-0.80680734,1.2638515,1.6576202,0.90569514,-0.9663638,0.04768794,0.81712127,1.2629366,-0.5992927,0.0027325153,-1.0212588,1.3785481,0.8791261,-1.1956292,-0.9044418,0.25631383,0.44220567,-0.8273679,0.033126503,0.26637295,-0.6106677
-1.1825788,0.8353399,0.31405997,-0.32603455,-1.104832,-0.5059918,0.5737074,2.3517263,-1.8305612,0.251752,-0.67934674,-1.100775,1.1717335,1.946484,0.5913519,-0.89314765,0.24698284,-0.4767265,1.1757364,0.7191045,0.48164916,-1.8351687,-0.36313045,-0.10047982,0.98271334,-0.43767643,-0.1366291,-1.0294554,0.4636086,-0.9316201,-0.46961728,0.074864775,-0.20912226,0.37904868,-0.42327896,0.005942807,1.2635111,0.33720964,0.5168488,-0.64724696,-0.54007345,0.65142184,0.76678723,-0.5399509,2.3654165,-1.9374367,1.9543682,0.7925694,0.06922872,0.52190983,2.040145,-1.439242,0.6528126,0.19568889,1.7034256,0.23703784,1.1274757,1.5764414,-0.5921155,0.7179396,0.9411232,2.641271,0.3191951,1.9906896,-0.03529059,-0.14988679,0.101480246,-1.403789,-0.3653429,-0.08389512,0.036376256,0.36558852,1.0955948,-0.66274416,1.5046767,-1.0303271,-1.4208502,0.30127105,-1.5615554,0.8425921,-0.11933683,-0.56749755,-0.1188943,-1.5145309,-1.9763819,-1.3452418,-0.10887435,0.4973241,-0.962689,0.26650837,1.0631838,-0.18689819,-0.74663144,-0.8430201,-1.5208296,0.057368167,-0.58286816,0.18147516,0.43025303,-0.24530935,0.6070479
5.5278673,0.44850776,-0.71448016,-0.5269134,-1.4087815,-1.2805911,0.2653685,0.35942134,0.20336637,0.7807646,0.11573882,0.41450393,0.66429067,1.2231523,0.44541946,-0.8173826,0.1614909,1.3399606,-0.11736283,1.8240058,3.2282424,-0.48018867,-0.7944087,0.20151508,0.57266474,0.056409493,1.0964158,-1.1989342,-0.15982148,1.3608683,1.8858069,0.18950216,-2.182527,-0.094117515,0.248158,0.51020557,-0.6231742,0.9456994,-0.64002436,-0.9748914,1.1121758,-1.4900668,0.78488404,-1.3068196,0.4646525,1.2971123,-0.51041347,-0.4802642,-0.33221924,-0.28021213,-0.14008722,0.23073272,0.6559858,-0.65700376,0.62786794,-1.1473324,1.2105234,0.3762879,1.7437642,2.3608656,-0.5870643,-1.0321373,0.50033766,-0.5491731,0.0939951,0.7913787,-1.1270089,2.0634432,0.5217064,-0.53722,1.4779254,-0.47370028,-0.1896906,0.93108815,0.499648,-1.1399322,0.42563316,0.113907956,0.59719384,1.4718775,-0.59624654,0.78825325,-0.9935441,-0.46071082,0.48370776,0.56115925,-0.34951076,-0.20933783,-0.31966326,-0.669631,-1.1268123,0.23890853,0.61717874,0.52701813,2.041662,0.39143008,1.6768447,-0.8556852,-0.39699155,1.9339916,-0.15711796
5.5402393,0.326878,0.6511015,-0.23531556,-1.2223216,-0.83005005,1.0803249,-1.7913016,-1.6564773,1.1608117,-1.0774457,1.2821724,1.0544832,-0.27874038,-0.7460745,0.22613636,1.6012144,-1.1779083,0.869527,-1.2644986,-0.27435392,-0.020583173,-0.30179107,-0.62623745,-0.08119509,-0.9925223,-1.0200901,-0.7812442,1.8969251,0.61218584,-1.7789147,-0.8612172,0.045401905,-1.0441844,-0.8932928,0.036185607,-0.029326748,-1.3314586,-0.22117762,1.9725819,0.13824145,2.116779,-0.9388043,0.1572208,-0.31455618,-0.35253125,-0.7870431,0.24790052,0.4667527,0.7578007,-0.8649602,-0.6196056,0.5954526,0.103107326,1.7500026,-0.67832935,0.60727173,1.1838123,0.6670628,-0.7650693,-1.1617769,0.35408333,-0.41286772,0.21079803,1.0566388,0.29138073,0.3813132,-0.13261338,-0.7393975,0.28083262,1.484103,1.675408,0.107155815,-0.32893568,1.4475595,-0.12213653,2.3595228,1.4643763,1.1378683,0.54011065,-1.8098307,1.3186232,-1.2681024,-0.3802372,1.2042975,-0.94087386,-0.053986814,0.37727678,1.4567093,-1.1881522,-0.1986083,0.758368,0.64676416,-0.17664579,1.5051765,0.04656063,1.4821008,-0.86902666,0.5744022,1.4627953,-0.57130533
-5.323674,1.1059201,-2.2827365,-1.8163874,-1.4660109,-0.7043531,-0.6402998,-0.40948567,-1.1197851,0.58824724,-1.3994544,1.1207116,-1.0783201,-1.3697807,-0.8120119,-0.62877077,-1.1119583,0.48063695,0.81232923,-0.58617914,0.9968204,0.5101614,-0.506288,1.2763602,0.82346666,1.0422502,0.16647746,-0.09117054,0.1905513,-0.8342309,2.1343517,-1.0190464,0.19298308,0.20891763,1.0182374,-1.3226471,1.076338,0.0031922548,0.52425426,0.78613293,2.1036887,0.27465817,1.7038671,1.1409365,2.2161844,-1.5115949,0.64266694,0.19061439,1.8368632,-0.6297145,0.64345175,-0.597807,-0.9451838,-0.100683734,-1.433367,-0.86372876,-0.70031697,-0.14604886,-1.4815837,-0.096616656,1.235194,1.0650316,-0.074245304,-0.9802335,3.2148004,-1.1533798,-2.0005312,-0.79104114,-0.9519787,-0.3348499,-0.7905833,-0.87787277,-1.0674113,-0.26828063,-0.09173503,-0.2822915,-1.0021986,0.14318544,-0.83312726,-0.7148525,0.19727224,0.7760683,0.72950435,1.329718,-1.6171871,-1.2326106,0.9604327,-0.8039108,-0.2886926,0.7397844,0.77518564,0.58889675,-1.239491,-0.18208729,-1.9339921,-2.9652014,2.362675,-0.58032644,0.098383695,-0.14407517,0.093656376
0.07751633,-0.6654222,-0.5418699,-0.11493212,2.2781253,-0.69280857,-1.1058537,2.153992,-1.0298506,-0.036075708,0.6050009,-0.23604989,0.685939,-1.3019016,2.15796,-0.097423404,-0.9489097,-1.4737833,0.7222573,1.0077046,-0.51547116,-0.16349745,1.1655643,0.37249452,-0.6314169,-0.9092149,-0.22721674,-0.20928672,0.83379287,-0.29798704,-0.7109722,0.91026217,-0.41725883,0.78642595,-1.0845355,-0.11880984,-0.6942108,-0.39400584,-1.169653,-0.5766791,1.626008,0.6520716,2.1901278,0.119865105,-0.4522393,-0.8367818,-0.8870957,-0.21849562,0.11466638,0.0760761,-1.3022715,0.0697302,-0.08417276,1.0530171,1.9334798,0.16366452,-0.04299524,0.73771876,-0.08740039,2.9122787,-1.3318893,0.70379174,-0.34167325,-0.38279122,0.048728786,0.33973098,-0.31942156,-1.4664704,0.57641894,-0.29786375,-1.3941699,-0.17819808,0.861177,0.8599481,0.9079221,0.72169906,-1.8592163,-1.4433513,-0.49103975,-1.9601758,1.2821211,-0.20120558,-0.45807633,-0.48141602,-0.008428276,0.90746975,-0.06274929,1.0009484,-1.7246559,1.0230513,2.019464,-0.958436,0.8061297,-0.3219213,1.5394806,-0.0074141864,0.54865986,1.2139087,0.8622526,0.43513998,-1.3861789
2.6306448,-0.14861314,0.4964448,0.14041656,0.5957088,-0.97365814,-0.14660358,0.107478894,1.1370035,0.9693008,-0.6277385,0.9137198,0.36768803,0.4190639,-0.947084,1.4990733,1.262648,-1.0230434,0.50861895,-1.4940262,0.53204995,1.3000275,0.73474336,-0.8070132,1.189248,-0.9508839,0.98492366,1.7847514,-1.5072658,-0.39362884,-0.65104717,-0.024651509,-1.2949916,0.9851764,-0.65345913,0.89818645,0.21901134,-0.64191437,-0.254512,-1.1818405,-0.82739687,0.3505088,0.5728938,-0.5944578,1.8313935,0.5567432,1.0232766,-0.4025457,0.61896175,-0.2938612,-0.40800264,-1.1695286,0.42853066,-0.7609618,-0.50372577,0.43634903,-1.6342075,1.0720841,-0.6742227,-0.58391446,-0.36396345,-0.5495912,0.10562225,0.0635412,-0.17111911,-0.26455992,-0.021549007,1.361422,-0.16460225,-0.5117705,0.86207306,-0.8085735,-0.67441833,2.009378,1.0016972,0.466357,-0.8322016,1.4338963,0.5443187,-0.27670935,-1.3301919,-0.39829352,-0.07095879,0.29611024,1.556975,1.3868605,-1.0655154,0.7055897,0.12935314,-1.7064652,0.73801315,-0.28427255,-0.3659135,0.29379717,0.1836043,1.5256989,-0.04344864,0.5825976,-0.8440321,-0.585593,-0.844718
2.7743106,1.4498537,-1.6858274,0.64893395,0.53187686,2.6493058,-0.9077232,-0.7345392,-0.3058708,-0.7091928,-1.8289394,0.5355605,-0.24364066,-1.3614728,-1.4556067,0.8320446,0.3467057,1.0503688,-0.56485724,1.3135223,0.28925458,-0.41678742,1.0516641,-2.34916,0.14960718,-0.176211,-1.2833761,-0.04577697,0.55488604,0.47371244,1.2468836,0.46654168,0.38898054,1.8330535,0.38903993,0.39250132,-0.89779586,-1.2788473,-0.6836457,-0.99274033,-0.094712235,-1.2958766,0.086879954,-1.7822359,-0.25866702,1.047261,0.0051051895,-1.23197,-0.4747983,-1.4842184,-2.0244029,-1.2456497,-0.01654893,-2.4216132,0.8188284,-1.2735236,1.7804571,-0.14525436,1.4618047,-0.62474835,1.7627707,0.92859435,-0.54616326,0.80099356,-2.3207512,-1.5119519,-0.7812472,0.20590056,-0.28939387,-0.22434352,0.5032299,-0.10967828,0.41370913,0.9728892,-0.19030744,-0.03824934,-0.70254403,-1.3341632,-0.28235042,0.95707965,-0.058439355,0.04494115,1.0973667,0.53759474,1.7670078,0.38723898,-2.1296787,-0.40963277,-1.1598421,0.9397984,0.7534482,-0.2937025,0.70701486,-0.1578795,-1.0115252,2.1750119,0.559357,-2.1786199,0.1214527,-0.7867436,-1.8526087
-0.8092139,1.0204331,-0.51676196,-1.0126485,0.6144261,-0.74445266,0.3600571,0.29001954,-0.5214046,-0.9339021,-0.25103968,0.61297894,0.50536954,-0.5881237,-2.0038166,0.10842362,-1.1542287,-0.33509615,-0.23854418,0.6286041,1.2552817,-0.012432767,-0.8176046,1.0302837,-0.6241033,0.080990106,-0.018966358,-3.3798869,-2.671412,2.0700696,1.0544751,0.35125235,-0.041637424,-1.1906424,0.99729764,-1.1700975,1.0140699,0.37395874,0.67140377,-1.1734295,0.835887,0.063474216,0.72996825,-0.6578671,0.12056965,0.030638753,-0.55054075,0.46293795,0.43607518,-0.2551276,1.1678853,-0.009368915,1.296331,0.32576102,-0.25115025,-1.051368,0.15161447,2.4913075,0.76608336,1.9810346,-1.1102798,1.0172963,-1.1310718,0.51829106,0.77457815,0.23010886,1.3945881,0.12309674,0.65420276,0.91189045,0.012851306,-1.084973,0.3229857,-0.49689934,0.6058374,-0.3947899,-1.8459219,-0.5524776,-0.6464282,1.815235,0.5570531,1.3724794,-0.6541011,1.1671509,1.4883376,0.5667899,0.32477987,1.3093629,-0.17183699,-0.558478,0.3415595,0.28236002,1.1562728,1.6387924,-1.8480564,0.015118342,-0.9115549,-0.114005096,-1.0885874,0.8658263,0.13032594
-4.7876673,-0.5065337,0.016080787,-0.18839249,-1.917696,0.82370573,-1.1169496,0.8178947,0.6826939,-0.7454513,1.8093145,1.1558367,0.741932,0.2838303,-0.42789796,0.05518057,1.5571897,0.560347,0.53265214,1.643175,-1.0093375,0.8040442,2.3783917,-0.5028249,-0.88337433,1.1464598,0.19752961,-0.5913927,0.1599246,-0.21527852,0.0015142288,2.1930473,0.13635048,0.48810005,0.033796255,-1.2531801,-1.053883,0.35260817,0.40679073,-1.7394812,-0.6391314,-0.3869863,1.1636118,-0.963764,0.66647154,-0.28273478,0.97328085,0.50907207,1.214227,-0.70275956,-1.2675563,2.3793795,0.70750165,-0.59677726,0.13338716,1.1629056,0.48573947,-0.35611945,-1.8720161,-0.6346757,-1.0871084,1.1665617,-0.012047343,-0.63414526,-1.9661604,-1.9186068,0.0039629526,1.6046417,1.3788092,-1.349602,0.78847235,-0.66085494,-0.04418119,0.31834522,0.8044442,-1.4939672,1.2525393,-0.8506302,0.8036122,1.0041018,0.9778099,-2.9846084,0.00807846,1.3481556,2.2327778,1.5578997,-1.7283436,-1.1618121,0.5231401,1.111451,0.36497626,-0.78609926,-0.040795352,-0.9731443,1.4320911,-1.0218363,0.6554496,-0.29407728,0.37005317,1.6758146,0.70009744
-0.885408,-1.5779171,-0.8282502,1.2236495,-1.7446294,0.013136143,0.437423,0.85281974,-0.112525694,-0.80886734,0.30064636,0.31516278,-0.062870815,0.7027933,-0.3661653,1.1555412,1.0152034,0.26898634,1.0377162,-0.26206297,1.3702341,-0.6238975,0.44496176,-2.039369,0.33727986,0.13315779,-0.9738709,0.03224176,-1.0473815,-0.6368988,-0.31215468,1.363702,-1.4307222,-0.3290357,-0.79170024,-0.6589385,2.3423426,0.45241722,1.1565498,0.05009889,-1.2156471,-1.4978505,-0.23254229,-0.83908457,0.46406546,-0.6051422,0.30530277,1.1490594,-0.426544,0.75717646,0.022877097,-2.82024,2.303637,-1.1038427,0.030872198,1.2901438,0.3980714,0.4796622,0.34116933,0.29894245,1.8087641,1.1265345,1.0279402,0.5487056,-0.16710582,0.8177687,0.4106817,1.8989757,0.9827752,-0.60995096,-0.16021521,1.556008,-0.48100546,0.90482074,-0.7953252,2.7299821,-0.5813502,0.85969526,-0.66141576,-0.4032373,-2.3916688,0.77645177,0.22480957,-0.8096009,1.3633641,1.9334651,-2.0708144,-0.30578086,2.1297536,-1.7621428,-0.34737456,-0.90051323,-0.27680814,-0.68794775,-0.17073435,-0.001505718,-0.29283428,0.37678725,1.6315606,1.4738853,-0.6666658
-3.895281,0.065703295,1.1453243,-0.30375624,0.38940436,0.6616543,-0.67435706,0.29663336,-1.8375217,-0.15286909,-0.40450332,-0.29622823,-0.06458711,1.6328655,0.14337982,-2.371014,0.5907793,-0.3754902,-0.23108223,2.5171723,0.83861214,0.6253224,0.59509623,0.20479505,0.9540411,-0.23227632,0.65702504,1.1953607,-0.5189821,-0.76428777,0.71975,-0.842557,0.45460138,-0.9002571,0.79014134,0.4490994,-0.22055113,-0.57511747,0.8322686,1.308302,-1.597562,-0.06019079,1.6278372,-0.79743457,-0.11602054,0.97794676,-0.35003924,0.96389014,-0.16896468,-0.64332837,-0.8664516,-1.376135,-0.47340146,0.57542044,0.40126002,0.6965629,-0.27141774,-0.030333443,1.2563331,1.041199,-0.8604157,0.24242203,-0.6530226,0.5363457,0.09911263,-1.2666659,-0.20717171,-0.69237924,0.7464833,-0.094142005,0.2759398,-1.0476412,1.4132447,0.77737635,0.78238475,0.46752077,-0.18251798,-0.048409715,-0.3710801,-0.6941527,-0.107206255,0.36515585,-0.8626694,1.1095277,0.2968204,-0.37832978,1.0466726,0.62589216,0.8343821,0.92119366,0.11326602,-0.12507844,0.23033465,-1.4190242,0.96415335,-2.0360692,1.369074,-2.2834547,0.42836407,0.5705121,-0.305713
-15.418569,-1.4333296,-0.52025336,-0.31407085,-0.7218494,-0.16448179,-1.4434073,-0.8469116,-0.6341712,-0.16015713,0.10420224,0.8210876,3.0492463,-0.7541761,0.56256956,1.6771706,1.0814375,0.4114325,0.24362297,-0.43681398,-0.70931035,2.0178804,0.13773076,0.13510753,0.6856444,1.6853107,-0.1819998,0.9197753,-0.9113053,-1.268892,0.6359385,-0.52078944,-2.2673013,-1.0589163,-1.3225509,0.080340624,0.26323786,-2.1189647,-1.7850008,1.0288082,1.1300758,-1.0922986,0.33387157,-0.6539148,1.2351124,-0.0066330372,-0.37485665,0.7764102,-1.7006705,-0.923787,-0.44875276,0.40967372,-0.35318798,-0.65710187,-1.3667799,2.4359405,0.9139867,-1.6188779,-1.1298779,0.7321676,0.34809282,-0.52369523,-0.4545025,-1.3515725,1.0587535,-1.1527733,0.66188926,-0.3746212,0.18167324,-2.100675,-0.6332879,0.104516424,-0.016372941,-1.0276861,0.49679196,-0.641282,0.102088936,0.0077066645,-0.9343711,0.49959627,2.216507,-0.54759276,0.08539464,0.12738775,0.13429737,-0.36183304,-1.5659634,0.520083,-0.25369695,0.2049591,1.0224149,0.6192345,-2.5470066,-0.20926386,1.3474048,-1.4378062,-0.27206454,0.10739223,-0.97695744,-1.2271091,-0.76229334
0.9899849,1.1442719,0.030983567,-1.0965804,2.410313,1.2898704,1.3680421,-0.008951949,-0.84933597,-0.23507704,2.7072256,-1.9640254,1.0850118,-1.279465,0.86971605,1.8772812,0.5638985,2.222165,-0.8054966,0.50798887,0.69588375,1.5069978,-0.75607497,2.566974,-0.9836243,0.7453463,1.2375851,-0.056174792,-0.63570803,0.10990161,-0.7638782,0.7454528,-0.36507118,0.41721773,-0.7071293,0.21250694,0.33275127,1.1053691,0.36273754,-0.63117665,1.6149942,-1.4368589,-0.4490063,0.44696882,-0.68078595,0.11735769,0.014740977,-0.07385071,0.6590125,-0.4497196,-1.1888119,-0.2083994,1.077974,-1.0124158,-0.29516268,-0.43239063,0.2028287,-1.7534283,1.0050795,-1.1897055,-0.31545877,-1.177804,0.29015526,1.7453634,0.64549804,0.8975039,-0.8919423,0.5695981,-0.32414925,1.2615681,1.3465564,2.4850006,-0.16868457,0.22073579,-1.2816405,-0.3419482,0.46178547,-0.053047474,0.51713866,0.7025401,0.40418643,-1.0151689,0.6649041,-0.41516954,-0.283664,-0.5659618,-0.6751708,2.0266495,0.5201704,0.15683573,1.3294839,-1.5709628,1.0481772,3.1860862,0.5799773,-0.33828115,1.7344992,-0.24078937,-1.4442887,-1.2666423,-1.4008284
