y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.499393,0.27567452,0.997457,-0.3515439,0.37175688,-0.08901075,-1.82824,0.62395215,0.87677157,1.1868832,1.1554825,0.1709808,-0.8625683,0.09935739,-1.3701392,0.2773381,0.82681066,0.49969172,0.6779022,0.3357163,0.6884529,0.49042696,0.20029446,0.77569264,0.7692326,0.537474,-0.12258267,1.3467743,-0.12655129,-0.2998276,0.8067389,-1.112575,0.8792054,-0.39686838,0.77839077,-0.9818546,0.5712408,-1.0808094,-0.026611809,-1.6552372,0.40549207,0.06111132,0.53104985,-0.7801357,-0.11239697,0.44335762,1.0300573,1.2598897,0.6635563,0.57539725,0.34571546,-0.5408425,-1.1668676,0.44268414,-0.7629102,1.4297297,-0.38089764,1.0169737,-1.4607005,0.7904279,-0.40976042,-0.9237093,1.2305999,2.0066695,0.32495293,-0.07317462,0.75106615,-0.60488373,-1.8490707,-0.7637965,-0.12831008,-1.1989611,-0.31362668,1.8631636,-0.49021304,0.14861567,0.3420455,0.07745932,0.15401489,-0.13233936,2.432927,-0.4866676,0.53268194,0.6114518,0.072577946,-0.85812485,-0.5856709,-0.8430735,0.46506506,-0.4828944,0.06276514,-1.6745564,-0.88444424,0.58436406,0.0763835,1.0145314,-0.7218582,0.5465797,0.08472111,0.37598732,-0.11756902
5.4565797,2.1699848,-0.27683315,0.8842561,0.9249497,-0.39178476,-0.19005118,-1.6120485,2.109283,0.9832442,-0.97000486,1.0947078,-0.56882143,-1.4808925,0.09588598,0.77303696,-0.5489643,-0.0656889,0.4933977,2.0114942,-0.98260236,-0.20268242,0.79703903,-0.4254602,-0.6569819,-1.0247556,-1.7734826,0.9938431,-0.24901646,-1.3566535,-0.79302824,1.1091417,-0.57244796,-0.52349234,-2.695338,0.9991238,-0.418784,1.3248935,-0.10832068,-1.2788359,0.5815056,-0.50007415,0.10127104,1.30955,-0.8926362,0.91465056,1.8309729,0.027094653,0.94001085,-1.5426311,0.12419083,0.4376769,-1.9789839,-0.23337974,-0.3155086,1.3053122,1.6581558,0.33087078,-0.64331603,-0.38177347,0.28005305,0.7040086,-0.82564926,-0.877054,1.8274572,-0.03632724,1.3633451,0.9226694,0.010076322,-1.6493956,-0.32382682,-0.39195344,0.7666869,-0.2601157,-0.113646135,-1.4871978,1.0412189,0.13942702,-1.0517931,1.0443009,0.09104621,-0.40113524,0.20890246,1.7562789,1.1983033,-0.686718,1.3973877,1.3608007,0.12674513,-1.3882079,0.22375873,-0.44182009,1.8332921,-0.19420716,1.1532766,0.8201861,-0.076557815,1.6048081,-0.83591473,-0.45885226,0.08710403
-2.3562741,-0.10505097,1.2443904,0.8682837,-1.2339392,-0.21513067,0.5253447,-1.3926597,-0.09314294,-0.62374806,0.25389883,0.47864434,0.049819443,-0.40120688,2.9242182,-0.26975402,0.9033762,0.7358553,-0.97883105,0.99403846,0.07244003,-0.4235601,0.3506671,0.59136933,0.9649251,1.6898648,0.60028404,-0.89290184,-1.1220707,0.034381166,-0.6805539,-0.27957943,1.9833128,-2.8742177,1.21212,-2.9608476,-0.5002739,0.40142566,0.95493007,0.1870758,-0.38301787,-1.1015706,-0.17426646,-0.9579138,-0.9589279,0.02996024,-1.7550282,-0.7935569,-0.76944625,-0.4648869,-1.5400056,0.15860212,-0.25698835,-0.4379627,-1.4500623,-1.4516823,1.1169528,-0.2291444,0.42657837,0.9260695,-0.3481293,0.27713197,-0.40406048,0.06740502,0.19153614,-1.6373122,-0.8168722,0.35879287,1.888439,0.050637882,-1.9245545,1.1018276,-1.4949383,0.8301524,0.18936737,0.28547236,0.58421284,-1.5491024,0.4246783,0.12543878,-1.0027683,1.2309765,-0.023440614,-1.8509308,1.5763463,-0.11016954,0.17146406,-0.72701216,-1.9463854,0.68070334,-0.26349798,-1.4158131,-0.63592654,1.6786219,-0.2529213,0.90467703,0.7895239,-1.0757816,1.0639666,0.0084707625,0.98790133
1.3878313,-0.57639176,0.51263434,-1.0366626,-1.4959825,0.18599468,-0.08810793,-0.0536881,-0.0039154626,-0.9922454,-0.6934228,0.26451656,2.040449,1.4792414,-0.52876925,1.6309186,0.16303329,-0.43917924,-1.1874957,0.2016077,-1.93159,-0.7567629,-0.011204169,0.89511985,-0.82321185,0.62673366,-0.24236934,-0.8186448,-0.5693725,0.4374051,0.20160848,1.3631498,0.24405527,0.25558758,-2.1252365,0.058636773,0.52610135,-2.1824863,-1.3488932,-0.8073107,-1.604356,-0.5360816,-0.6422625,-1.4487729,0.7089255,-0.90067416,-0.9143537,-0.9121791,-0.07863086,0.17574558,-0.7368253,-0.64659834,-0.19759908,-1.4702352,-0.41265675,-0.20003703,0.78068036,0.8095156,-0.06480296,0.5556971,0.23298159,-0.3692194,-0.30720577,-0.7667872,-0.52775294,-0.25674078,-0.004375589,2.8415375,-0.6982862,1.0789974,1.0498797,-0.15599176,-1.256851,-1.8182243,-0.5981721,0.011433766,2.0947137,0.29504535,-0.9781912,-0.7678621,-0.76716554,-1.4244828,0.04663856,-0.42889306,0.8345361,0.44063252,0.33155605,0.20699282,0.66424155,-0.34005287,1.2632593,-0.7905924,-1.5437343,0.05024051,0.09567394,0.622156,-0.61749524,1.5738791,-0.93319273,-0.9622955,0.82153875
2.4562454,-0.16793163,-0.6489604,1.0877002,-2.1755066,0.44322228,-1.5776428,1.84843,0.05935411,-2.2992177,1.1863306,-0.115511395,-1.3488936,1.5155677,-0.13935845,-0.36514002,1.6050571,-2.9256544,-0.28343976,0.48887634,-0.18354106,-0.78362167,-1.2828281,0.07506201,-0.49827304,0.90314037,1.3168536,-1.412822,1.1522965,0.306686,-1.0381672,-0.42772684,-1.4847854,-2.1393905,-1.2059689,-1.1943368,0.45883933,1.3555104,-0.80758184,-1.3637776,-0.12006907,0.9990479,-0.5911356,0.77104,0.6111717,0.54638124,-0.023160083,-0.47232527,1.5948045,0.06908234,-0.64312404,0.74354726,-0.21486822,-0.26156515,-0.0970273,-0.64203733,1.627683,-0.31399933,1.0491667,0.9204151,0.4912441,-0.74377775,0.069267206,1.5445555,-0.981996,-1.0591297,-0.73766625,2.0986307,-1.4895747,-0.23857234,1.1203291,-1.6773522,0.34499934,1.3251895,1.5053796,0.06065148,-0.13490048,0.33541057,0.006571319,-0.15574646,0.613975,0.5493343,-1.0968353,-1.0763055,0.28457406,-0.13725397,-1.7869774,-2.12625,0.21854658,0.25803745,-2.3341496,0.13561969,-0.29178146,-1.4926584,-0.09153621,-0.8797803,-0.35561135,-0.17211242,0.07229634,0.69859797,1.6492407
-1.6115233,-1.4240414,-0.54761374,0.20367995,-0.9634758,-0.76307166,-0.36435905,0.24187294,-1.6040052,1.6885898,1.8795234,-0.52378774,-0.52623147,-1.9412475,-1.3567415,-0.3210747,1.3445845,1.2845867,-0.12428655,-0.22368379,-0.16843778,0.032239776,0.70480406,0.18048269,2.420125,-0.56149524,0.016862277,0.82582796,0.47305766,-0.6918876,-1.0002613,-1.1419578,-0.17146783,-0.7621999,-0.4258618,0.35219416,-0.37767643,-0.6110793,-1.0030619,-0.0071381098,0.8008449,1.5221003,0.27434087,0.4781051,-1.1145622,0.48457986,-0.12230165,-1.3698848,-0.71394825,-0.6723092,-1.087744,0.05307595,0.14663221,-0.3580425,-0.16087103,0.061902016,3.357692,-1.2460523,-0.68588233,-0.15569568,-0.53736776,-0.09810828,-2.0602076,-0.15668732,0.4926417,0.3047279,-0.9997087,-1.3118691,-0.46610156,0.8282224,-0.46012792,-0.50121015,0.5886754,0.2037646,-0.27703875,1.9222484,-1.1179956,0.22468519,-1.3958117,0.63427347,0.76805216,-1.3271703,1.404171,0.39616606,-0.41893697,-1.471658,0.27259406,0.4445483,0.40202457,1.2668906,0.34530577,-0.6832594,-0.8472046,-1.2841811,0.031192854,-1.4174086,-1.4451902,-1.6983774,0.7109877,0.23376584,-0.56594086
-4.6761265,0.15728885,-0.27881762,0.13078961,0.28733614,2.0400794,0.67318964,1.5557511,-1.357483,-1.3719758,0.65518767,-0.1795019,-0.089335196,-0.28978115,-0.6770048,0.12830438,0.7469035,0.021268358,1.9237797,-0.5894042,-0.57751083,-1.4109308,-1.5611094,1.6124452,0.16073483,-0.9177257,-0.62699026,-0.08472236,0.015906382,-2.1251154,-1.8773825,0.31740928,-0.70908415,1.3759384,2.153106,0.6014007,-0.036791917,-0.99687856,-0.5574169,0.7632514,0.6357442,0.98585016,-0.8028886,2.4182777,0.35148346,-0.5112082,0.37971732,1.067082,0.27397582,0.43252963,0.20654634,1.4990573,-0.028761838,-0.3354048,-1.056012,1.0308889,0.16776429,0.33961955,-0.6520648,0.36020854,0.3635811,-1.9408604,-1.0186774,-0.034373697,-0.8961847,0.23122309,-1.1471993,0.5459194,-1.3157438,-0.2978813,-0.33443674,0.5198549,-0.8520711,0.9812488,-1.4348222,-0.8118882,-0.89631456,-2.7769666,-1.10918,0.5876393,-0.674515,-0.63564765,-0.7644942,0.4742176,0.26422504,-0.84139055,-0.7004345,0.35430944,-1.8133907,0.37594128,-0.25977516,-0.41780743,0.6708249,0.19001427,1.2368168,0.81172657,1.5667124,1.2671479,2.7780983,-0.035203096,-0.3229161
5.9645877,-0.5261258,0.1324955,0.3000107,0.0018232485,1.5106269,-1.2972296,0.38153368,0.634126,-0.32202086,1.1079375,0.19110183,-0.90576077,0.03831033,-2.1381311,0.56051606,-0.43694168,-1.19174,1.005987,0.49156934,0.9498441,1.0217735,-0.013671061,1.7277836,-1.4368353,0.06104957,0.476968,0.15648739,0.01123826,0.30523926,2.6367047,1.1830405,-0.34958348,-0.60651547,-0.2619321,-0.20031704,1.3947433,0.2494386,-0.36306787,-2.207091,-0.48441273,0.99983525,0.620988,-0.026418833,-1.2595154,-1.9991037,0.3237274,-0.21518964,-0.68920726,0.4056547,0.58857495,1.238869,0.92893124,0.8218667,0.20930155,0.21586171,2.0464587,0.5004566,-1.3068477,-0.40171492,0.070724264,0.21395265,0.92494494,0.08831611,-1.426682,0.8841404,-0.44239113,1.1554254,0.19889185,-0.48814866,0.6227124,-1.2916209,-2.4941185,-1.3829415,-0.072090924,0.8677319,-0.7796365,0.8932498,0.5848464,-0.40267494,2.1511605,-0.091752134,1.4590114,-0.46329886,0.18590382,0.68123734,-2.2709677,0.57946485,1.1535851,-0.12471368,-0.21285975,1.6027935,0.6694925,0.0425594,-0.66032046,0.2701759,-0.9975094,0.70472157,-1.0297961,-1.5044253,1.1825899
4.5323954,-0.5142073,0.16348314,-1.1385273,-0.44500265,2.1709383,-0.8247563,0.2729468,1.4368246,-0.98646706,0.5119703,0.05239139,1.9837358,1.9329522,-1.1512555,0.2716318,0.92478734,0.40839037,0.50323355,-0.30986613,-0.35837042,0.07953332,0.07498387,-0.9021094,0.664851,0.4744491,0.06545676,0.59014183,-0.8076661,-0.6075176,0.023224235,-1.2159153,0.30490464,0.36332843,-0.8461094,0.20315492,-0.90388644,-1.571219,-0.15514053,-0.66084933,1.2697502,-0.27500442,-0.72794056,1.3916501,-1.993988,0.5913465,1.1327305,1.3738514,-0.7624423,0.75157756,-0.18457893,-0.44218513,-1.1770321,-1.5469085,-0.018278116,-0.9762194,-0.6184432,0.018358074,-2.4699945,0.5499761,0.31050727,-0.33008146,0.7346215,1.9031101,-1.2668519,0.12290156,-0.9476782,0.78588456,-1.0120591,0.10907071,0.066969685,0.4071054,0.19207689,-0.56224465,1.6885202,1.755571,0.5567405,-1.5362626,0.26288846,0.27164957,0.89636594,1.9902507,0.26847208,-1.3254998,-0.14132465,-0.6330762,-1.5769674,-0.15447076,-1.6614519,-0.56215376,-0.8303189,-0.005084398,-0.44336876,0.6492694,0.2889869,1.9219873,1.0601209,-0.09116837,-2.8397975,0.33798045,-1.1792967
1.8292409,0.24640329,0.5784501,0.9501226,-1.1423566,-0.5559689,-0.040183038,0.37637693,0.2738044,0.3558806,-1.3443544,-1.3716486,0.21727103,1.1080583,-0.051624283,-0.5533004,0.41717178,-0.29621834,-1.2546953,0.22910601,0.8487837,-0.5695565,2.1540356,-0.24781246,1.0064572,-0.2556113,1.0645648,-0.61495215,0.014370858,0.532309,-1.2466594,-0.8153093,-0.76233995,0.029257134,0.9036783,0.04468579,-1.4601616,0.80699193,1.572442,-0.63181746,0.11514144,0.90262175,0.74822044,-0.31460804,2.1069024,0.16211474,-0.55775154,0.19322017,1.449611,-1.1541353,-1.1190044,1.3793766,-0.038226616,-0.19071668,0.2974342,-0.7467738,-0.7884335,-0.06654693,0.93919325,0.2052531,-0.71714026,-1.2475978,-0.99488324,-1.8379872,-0.10002873,-1.9225903,0.20960161,-1.2124876,1.0213363,-0.7255193,0.061712418,-0.28559345,-0.066097215,0.83566767,1.0824729,0.06889788,0.11553854,-0.40777883,-1.0719081,0.57342863,0.39158234,-0.1442548,0.1993745,-0.5105426,-0.22399674,1.4446476,0.93848145,-0.41505945,-0.21941113,-0.7544764,1.3926754,-0.32699698,-0.087158516,0.29796135,1.288756,-0.38675213,0.73303795,1.4604509,-0.24935168,-1.7877159,1.4654853
0.48518297,0.41402847,1.7213813,-0.05796486,0.17209166,0.37221855,1.1042615,0.022782031,-0.38321057,0.05858064,0.22282742,-0.40760195,1.2735825,-0.6405611,0.48771724,0.38966054,-1.5117805,-0.39796284,-1.2397226,-0.38424292,1.2376598,1.2298743,-1.3241382,-1.00899,0.5149615,-1.3506293,-1.7594074,-0.8679946,-0.5714742,0.20481658,1.7863804,-1.2709252,-0.4702282,0.39549002,-0.30762178,0.36126015,0.122206464,-1.4590275,0.74272823,0.29253423,-1.537807,-0.46157214,1.2511263,0.20584972,-0.10319428,-0.32253456,-1.0799004,0.27839753,-0.4316921,0.49850512,0.32897487,-0.20016675,-0.684655,-0.46733132,0.3386663,-0.4557752,0.45311326,-0.08241083,1.1743443,-0.52673805,0.7569452,1.1623319,-0.92650104,-0.9997071,2.0507305,-0.6491048,0.9519213,0.61245483,-0.40871128,-0.10518386,0.1908073,-1.0638676,-0.86223495,-0.44678885,-0.080723025,-0.17544533,-0.6185561,-0.60563207,0.5865244,0.43989217,0.23464562,-0.4699585,0.031720463,-0.2997027,-1.8235881,0.43689874,-0.3722792,-1.4799649,-0.50655824,1.0208395,1.999391,-0.2778104,-0.16857831,0.65713084,-0.72464323,-0.64759225,0.98674923,-0.88069695,0.45372075,1.7315012,-1.5681156
2.3199754,1.6789479,0.11105222,0.8510807,-1.6498319,-1.1076388,0.49117187,0.9982934,1.6090004,-0.92626923,-0.18610324,-0.5331596,0.23667976,1.7503041,-0.46140134,0.89044964,-0.5000525,-1.901181,-1.8528129,-2.8933818,-0.5742887,-0.42636967,-0.52731675,-1.1286067,1.832152,0.8655424,0.18175597,0.2971608,-1.3443112,-0.13357502,0.74372303,-1.7690067,0.20934853,0.2730158,0.14371909,-0.6600653,-0.69595134,-0.4704345,-1.1548964,-0.080012195,0.099522375,1.1226041,0.12557243,0.99470985,-1.4781381,-1.8224686,1.0890203,-0.66828394,1.860445,-0.15331726,0.9816279,0.7373226,0.6741216,-1.3383287,2.123437,0.8796649,-0.7060301,-0.93450075,0.47070917,-0.23858505,0.19492508,0.228215,-0.23597294,-2.4769282,1.4618708,0.4051199,-0.8468918,0.09562806,2.7977571,-0.25482908,-1.4262079,2.6594913,-0.71616894,0.46523684,-1.1355052,0.64456224,0.20936067,-0.8788534,1.1182607,0.44715825,-0.08218681,0.39120057,0.6186022,-0.15508598,-0.5628766,-0.063113905,0.26243755,-1.1246578,0.19506755,-1.1484579,1.4571936,0.89769244,1.2327975,0.06385111,0.21788071,-1.0644999,-0.93916714,1.7524565,-0.88464105,-1.4051859,-0.0822737
2.502096,0.008326943,1.6875674,-1.8967664,-0.68686897,0.14656267,-0.29602867,-0.56836057,0.26223505,0.11557954,-2.1299467,0.13392559,-0.23943684,0.1365246,0.1409005,-1.449943,-0.35942742,0.44451955,-1.2698189,2.6087074,-0.32216462,0.8801641,-1.330683,0.22019713,1.0754392,0.27924123,1.5915076,-0.50167763,1.0192391,0.43648562,0.7870331,-0.56317806,-0.13896048,-0.5072019,-1.5755606,-1.4244221,-2.2438273,0.47349113,1.0604732,1.2857833,-0.71854454,0.17082092,0.88742334,1.1621584,0.7687943,-1.2935578,1.1911508,-1.2170866,-0.4153877,-0.6617508,-0.69901574,0.04671649,-1.8177835,1.1873074,0.017777203,0.5216042,0.14551169,0.49237838,-0.37954864,0.7528477,-0.399085,-0.16099548,-1.409621,1.6035064,-0.988359,0.24155402,-0.18614998,0.103966326,-0.014548193,0.21949512,-1.1318839,0.2374906,-0.66618896,-0.96876043,-0.5481221,-0.72893095,-0.6071642,0.24273959,-0.20933792,0.6349093,0.35995385,0.0818255,-0.047761425,2.0936744,0.61909354,0.57233816,1.9129411,0.48112914,-0.45055634,-0.28831813,-0.7392613,-0.6577383,0.5184592,-0.4025074,0.053314388,-0.34274447,1.7969178,-1.170998,0.5846754,0.21700905,1.7094338
4.997164,-0.7251667,0.3475234,-0.8371857,0.32373616,1.2032915,0.44679204,0.92917955,0.18266132,0.64893043,-1.2569649,-1.0852387,0.21136579,-1.3224025,0.56894344,-2.0230925,-0.02018036,0.82754534,0.638107,1.3613776,0.6705621,-0.57773083,0.6152711,0.19461252,2.5523307,-0.99146307,-0.514596,0.054434907,3.601757,1.9420522,-0.6597971,-0.27558225,-0.6717818,-0.5950175,-1.315994,0.57008344,-0.029134987,-0.95312476,0.28795344,-0.5851071,-0.9789158,0.6796892,-1.799789,-0.762641,0.18663706,-0.49726,1.4426318,0.20658198,-0.5386088,0.6076612,-1.2479023,0.5481914,-1.0734321,1.3148383,0.51417476,-0.15272383,-0.624584,0.4122592,-0.44404876,0.06865711,0.61345285,-0.06418151,-2.1731498,0.7984456,-0.19490895,1.513328,-0.5408231,0.109484784,-1.0164059,0.17788905,-0.6803757,0.7957884,-0.23263071,0.23806813,-0.98916405,-0.10246054,1.5753417,-0.12060781,0.8122355,1.4633209,0.33426782,-0.3372416,-1.4158019,-1.6181594,0.39290988,-0.120881595,0.09799273,0.37148836,1.5698062,0.42565313,0.07506912,-1.2724439,-0.2416968,0.40768388,-0.9650408,-1.1070058,0.6610402,1.7029634,1.593775,1.1405351,-0.13295715
2.4863477,-0.39008608,0.25267634,-0.6643152,-0.13286455,-0.14769855,0.71784675,-0.49115348,0.5598582,-1.420886,-0.37763977,0.37133196,1.5385383,0.8933212,-0.37245286,0.23560904,0.39422205,0.65739703,-0.5518109,-1.7438996,1.1995852,-1.2030404,-0.6261915,0.5704556,-0.4988061,0.19933942,-0.49339488,-0.14846882,1.0083482,-0.16616723,-0.4810179,0.65216243,0.04567413,-0.16878405,1.3382895,3.0520327,-1.1454357,0.6714972,0.88833857,-0.19341785,0.9356441,0.34359226,-0.6913851,2.2968755,0.66196764,-1.8747594,-1.522968,-1.4147081,-0.0035571614,0.12565133,1.2090875,0.48372683,0.17598446,-0.36096472,2.0077822,0.9020285,-0.15040427,1.0131174,0.6950229,-1.5915902,-0.3712364,-0.29313248,-2.1172202,-0.25327745,2.1923022,0.9920232,-2.187373,0.21464643,1.0762483,0.036396746,-1.472106,1.2941581,0.04230806,1.4132131,-0.14027186,1.2212665,0.76275635,0.3587448,-0.8388518,-2.8552763,0.6564491,0.2852148,-0.92811817,1.8478833,-0.3423223,-0.023398852,0.42125598,-0.57534075,-0.5082791,-0.64005035,0.44242236,1.7121277,-1.1078184,0.8197829,-1.509772,-2.453912,-0.39373463,0.8591196,0.57825893,-0.6768214,-0.2626041
-0.7738907,1.773889,0.5431563,-0.9661057,-0.3870649,0.89419776,-0.3961323,0.17219894,1.996165,1.1981966,0.18946984,0.109442666,-1.6954969,-1.9799161,-0.3846029,1.5077225,0.33161768,-1.1157377,0.48261142,1.4709835,0.6118927,1.5524516,-0.79541224,0.5466614,-0.42398986,-1.8377488,0.68921626,-0.74894,-0.3190763,-0.037971154,1.1945114,-0.4219313,-0.0298769,-1.6212543,0.6100376,2.1867418,-0.24363798,-1.9969615,-1.0665784,-0.80358934,1.8568022,-0.02799846,-0.84598464,1.3612572,-0.64281994,0.37934542,-0.7445839,1.1644717,0.35022858,-1.2958986,2.0542164,0.8893159,-0.22033395,-0.6009085,0.64300084,0.18340617,1.0013981,-0.32824388,1.1869098,0.47024956,-0.34086287,1.6543834,0.9012682,-1.0405309,-0.473112,1.8175191,0.2702592,0.7110497,0.6969587,-0.6345461,1.3892217,0.36807954,0.8211625,1.1875352,0.94102556,-0.16167952,-0.9479725,-1.5947496,1.9128007,0.7050263,1.6557076,0.70606214,1.2165967,-0.6055829,-1.7469027,0.37987718,0.18122807,-0.61430925,-0.25414705,-0.4347334,1.1070578,0.15320608,0.7550927,-0.0648136,0.27282593,-0.026427463,0.9866937,0.12555675,-0.44123033,0.47270185,1.7094622
-6.17754,-0.5681433,-0.61507577,1.405931,0.24603759,0.49171218,-1.4394897,0.6474533,-0.98145795,-0.52917475,1.0303916,0.38245538,1.074723,0.9321411,-0.14481737,-0.1572189,0.5989047,-0.349222,-0.16874324,-2.7717795,0.87467676,0.25941208,0.61646646,-0.844011,-1.5377136,-1.2811636,0.36826992,1.2383258,1.2366825,-0.6438619,2.1046169,0.3429806,1.4968439,-1.9754807,-0.33078516,1.6359491,0.39633098,0.35109398,1.2162223,1.8331275,2.6725283,-1.2442559,0.5539168,0.05403219,1.1740656,-1.4604895,-0.43465567,-1.380049,1.8199689,-0.5175363,0.6762651,-0.522958,-0.83082527,2.3984475,-1.6588516,-0.6800822,-0.7053248,-0.47531217,-0.83307916,0.79964274,1.3968004,1.1879082,-0.25447968,0.16758329,-0.5998,0.11527988,-0.4009324,0.028700087,-2.2137992,-0.08981534,1.169367,-0.040823895,1.9148803,-0.2849045,0.5291739,1.3593913,1.7347909,0.81019914,0.6704587,-1.3522608,-0.4865003,0.44837075,-0.718848,2.0725052,-2.4176435,-0.3500614,0.60698944,-0.8044717,-0.9633763,0.09194684,-1.576977,-1.175308,-2.132231,0.5637398,-1.3076761,0.89031404,-0.14282855,1.0888966,0.74302214,-0.043219373,-0.05439125
-0.6432622,0.6212689,0.012369012,-0.042696465,2.8074954,0.36773974,0.51821166,0.9599193,-0.73609364,0.61445993,1.2608726,-0.2624615,0.26598784,-0.5707117,-1.2152059,-2.1657472,0.31358343,-0.34087586,-2.371088,1.2875397,-0.46913418,-0.47890404,-0.7212509,-0.6259295,-0.32673186,-0.3361135,-0.8714842,0.3046893,-0.7844775,-0.6008586,0.0980662,1.2920809,-0.62367946,0.4904829,0.638658,-0.1809209,0.71473616,-0.27834934,0.18634516,-0.8559461,0.20223096,1.0741231,0.016100902,-2.1327834,1.6610911,0.4058399,-1.3514965,-0.8929258,-0.18065532,-1.0733346,-0.0011882692,0.8275933,1.9088249,0.14683998,-0.16781852,0.43395656,-0.11248379,0.3045336,0.8673621,0.5187264,-1.1532562,1.3538386,-0.8661136,0.0626035,1.8531733,-0.4850988,0.7357543,-0.742411,1.3006992,-1.2808809,1.8494234,-1.5000892,-0.025709588,-0.5333446,-0.69811445,0.79088056,-0.068727694,-0.21142724,-0.7481772,-0.4867834,0.46480563,0.11048504,0.3405869,-0.41757104,-0.7043548,0.04356298,0.24838574,-0.8908038,1.4003434,-0.85628617,-0.72185093,-0.8870163,-1.1569365,0.12404049,0.27765375,-0.7755075,0.3408843,-0.6589527,-0.6454732,0.20901862,0.019564072
5.8832507,0.5691628,0.35120413,0.48543397,-1.1869078,-0.33391115,1.5949376,-0.42954504,-0.18938002,-0.6035408,1.4294086,-0.03180345,-0.028387053,-0.11479823,0.9400455,-0.8291521,0.07787139,0.6021873,1.2723458,-0.9299376,1.3673068,-1.9528656,0.862599,-1.5365083,-0.2591457,0.40388602,1.2677534,0.59120774,0.45465988,-0.38452256,0.29357204,-1.3024943,0.4261747,1.461662,0.04013237,0.025946733,-0.09011497,-0.5553522,0.68252325,-0.91482794,0.9074832,0.63084906,1.2314473,0.35810012,-2.5166483,1.394904,0.6247746,-0.14505377,1.3589336,0.10160974,-0.28265846,0.83502847,1.8179146,1.4885731,0.44441414,-1.2312816,1.01484,1.0039089,0.67535144,-1.3178813,0.60376614,-0.14144936,-1.486159,0.029924624,-1.5842779,-1.3946041,2.4750328,-0.40512502,0.5946602,-0.18035768,2.2391167,-0.7893978,-0.97393715,1.0284913,0.4344195,0.5517171,1.4972321,-2.0570388,2.7340848,0.0065724514,-0.1316299,-0.24775705,0.62237203,1.2753774,-0.37434173,-1.2099706,-1.8933737,0.26111215,0.7284301,0.64690626,2.1506495,0.6128082,-1.2928272,-0.3039049,1.8273897,0.17635354,1.3780384,0.8970071,-0.84554476,-1.0304707,-0.54564226
-2.2843342,-0.37751898,0.10182324,-2.215337,0.59607136,0.004832243,-0.34660038,-0.7944217,-0.299766,-0.9842264,-1.6237304,-1.008789,0.5042922,0.7209426,1.1913068,0.34046838,-1.4124469,-1.3279384,-1.482811,-0.59248185,-1.1272529,-1.7398206,-0.720288,0.0011448562,-0.30335835,-0.25093058,-0.43587926,-0.5365347,-0.4881033,-0.31983453,-1.3537948,-1.5260932,0.039997358,-0.040208217,-1.2042284,0.92642415,1.6675234,-1.2144917,-0.67479914,1.7973574,-1.1597545,-1.5048009,0.81530666,-0.9565103,-0.3426944,0.30064538,0.41694638,0.6092368,2.4240305,1.926778,-1.0352132,0.2706344,2.5174675,0.4310811,0.20979023,1.3522204,0.5209946,-0.83437353,-0.72216266,0.50391805,-1.8612924,-0.5617471,1.5807626,0.5075191,0.141139,-0.22837436,0.6085027,-0.42372018,0.88911885,-0.26215085,-0.42716247,0.12777394,1.4462045,0.05505369,0.044407178,1.8773485,1.5052202,0.31994495,-0.82956135,1.3394811,-1.1557195,0.011751033,-1.1329193,-0.17887503,0.84510285,-1.8363178,0.28787196,0.280797,1.4650471,0.22790802,1.9484823,0.023944434,0.75854033,-0.10915669,-2.0422192,1.4704571,0.42120993,0.02721331,-0.76570827,-1.2186773,-0.42244044
