y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.2421362,0.45721477,1.5028831,1.5055559,-0.8001346,0.5255189,1.370009,0.725915,1.5306283,0.36082947,-0.66179085,-0.092460744,-1.4537246,0.7469077,-0.20034373,0.7703234,-0.42473626,1.1484491,0.71873033,-0.7048776,-1.0601864,0.72787184,1.671965,-1.4422625,0.9636098,0.39816654,-0.26899981,-0.7681076,-1.4202232,1.5962682,-0.18408611,-0.49094144,0.2251948,-0.47126433,0.40016234,0.10648423,0.62402636,1.3497958,1.250806,-0.41948065,1.1619979,0.8380102,0.9049459,0.28176963,-1.1934831,0.44008124,-0.30425733,1.0466975,0.7637633,1.0517777,-0.5632442,-0.87448317,0.08291295,0.56247,-0.42552248,2.3420684,1.798415,-0.74992585,-0.81144804,-2.0881336,1.0298629,0.57748115,-1.2197655,-0.9608049,0.4191109,-0.29649094,0.30334535,-1.2546932,0.06949062,-1.8398153,-2.1245399,0.8580417,0.5160214,0.3501266,-1.0550745,2.2437968,-0.99118745,-0.0067726206,-0.83565396,0.5549242,-1.7614162,-0.6733805,-0.07923203,1.4110972,1.7826353,0.42041266,0.2358227,0.56312305,-0.18056127,-1.8503988,0.9669762,0.2357462,-0.5464299,-0.18606935,-1.0451372,0.14816508,0.1286082,1.4699444,0.21525759,0.96312004,1.0238578
2.4412503,-0.26343566,0.9139307,0.37986964,1.2338486,2.0833924,-1.5445508,0.92718905,1.2051098,1.0187572,-1.4864433,0.14825323,-0.686699,0.11063378,0.9773629,-0.32090867,-2.3582935,0.32567042,-0.19482374,-3.2997832,2.2385411,-1.0539043,0.4933627,0.30290148,0.18341872,1.2432454,0.75353473,1.1559918,0.1355286,0.60481626,0.19545178,0.7474289,0.3453569,-1.0292485,0.7992793,0.34086078,0.3888401,0.75409216,0.20846479,0.38652423,-1.6291003,-0.2479691,0.17935742,1.9116709,0.41257283,0.016878024,-0.32080427,0.5775783,0.74972624,0.85614127,-1.9195751,1.6636919,0.8722966,-0.026743332,0.5281262,-1.3563828,-1.5189656,1.0942245,0.15464723,0.89909357,1.251773,-0.2800411,-1.1179266,-0.19579421,-0.20434336,-0.43240237,-0.36845255,-1.1525068,0.5961695,1.8783505,0.77572,0.42576662,0.13751765,1.913466,0.07246153,-0.46138975,0.30409846,1.4402286,0.23788127,-0.97401506,-0.09217477,-0.88080037,0.55470484,0.21254987,0.12671095,0.069615446,0.5563151,0.46898475,-0.6130937,0.9180338,-0.41398793,-0.34136158,-0.058065653,0.32393092,0.29236114,-0.12615994,0.10961609,-0.009601099,0.9187536,-0.3949912,1.0079508
5.15754,-0.28228253,-0.28002667,2.9485593,0.18216948,-0.67853266,1.4438676,0.6757609,2.226783,0.099767424,1.1764388,0.13924994,-1.5952038,-1.057999,0.48651245,-2.0770643,-1.3196692,-2.116528,0.48148715,-0.61233777,-1.351199,-0.973649,1.6736047,0.9041316,0.65226406,0.080765925,0.3072963,-1.3681201,0.933778,-0.19745699,-0.13682812,0.5563187,0.88625616,-3.2691717,0.8690188,1.2396201,0.56333244,-1.8099166,0.46727777,-0.5941642,0.6162923,-1.4134533,-0.87326354,0.22663338,0.036382653,1.9441305,0.14355354,-0.22250128,-1.4607531,-0.4534063,0.20298062,1.5816308,-0.08518881,0.21256267,-0.2118996,0.117619626,-1.3001298,-0.12670046,-0.472779,0.16906038,0.7989417,-0.29736188,-0.89389426,0.92253655,0.58939344,-0.3744713,1.2551255,-3.1059067,0.15831761,0.07383309,-1.7720823,0.80602646,0.11468603,1.611489,-0.5229922,1.2067409,-0.3306683,0.9102642,0.29528055,-0.57891464,-2.4809766,1.2600957,0.014322253,0.16438587,-1.0224928,0.05058673,-0.62255824,1.5110277,-1.8769221,1.368598,1.0381303,-0.74704885,0.44906893,0.20906612,1.2497455,-0.038748767,0.57190937,-0.7654061,-1.2778463,0.46179712,-0.81088424
-4.2843065,-0.07635847,0.42826116,0.72319835,-0.3174086,-1.0698757,1.3503016,-0.09009406,0.5819189,1.939057,0.6743971,0.29531908,0.049669497,-0.81782967,-1.4905785,-0.28014275,-0.06390544,-1.0475737,0.49609184,1.8757206,-1.88998,0.19937503,-2.589691,-1.4895105,0.2829825,-0.12971535,-0.58920354,-0.0038401643,-0.24907912,0.51293325,-0.72746205,-0.045182746,-0.9518133,0.4736895,0.9470801,0.14576264,0.33100554,-1.251741,0.3874361,-0.8088749,-0.5938424,0.034033246,0.38458884,1.1041869,-1.3561416,0.10088775,-0.4245176,0.93777335,-0.34291002,0.9181706,0.118862666,0.07053042,-1.8794731,0.55826324,-0.38822427,-0.63277656,-0.5780124,-0.3237427,0.13732208,-0.06669379,-1.1350867,0.24714956,2.282727,0.951372,0.20070243,-0.19413494,-2.3270497,-0.32318747,-1.5923585,-0.7400417,1.5311658,-0.9481639,1.029538,-0.59722465,1.1745923,-2.2292485,-0.29903996,0.42247084,1.7906599,0.8464753,0.20332316,-0.8639026,-1.661872,1.8423467,-0.8379647,-1.1430789,0.53140587,-0.8736566,-1.1840615,-0.87198764,-0.7822783,-0.09272859,0.64767796,0.6232593,-0.4785883,-0.412589,0.4559228,-1.1750009,1.3844068,-0.88604826,0.31970546
-2.557274,0.60805285,-0.41634417,2.1974294,1.9842038,1.8115427,-1.6841625,0.18801004,-0.250777,-1.1921177,0.6009548,-0.047118116,-0.54421455,0.09771871,1.0177703,-2.4639466,-1.4004767,-0.9320681,0.08859948,0.15734081,-1.2245947,-0.59664536,2.1141891,0.42393702,-0.8079135,0.39854005,-1.049768,-0.5685076,-0.7348388,-1.2121254,-1.158444,0.41333294,0.6622166,0.96149224,-0.81445074,-0.41507772,-1.0100026,-1.6891614,-0.8610534,0.8370831,0.6421317,0.32188076,1.2378055,-0.9009107,-3.0787034,-0.22556916,-1.0675687,-2.4697042,2.4045472,1.0083605,1.0792255,-0.96243155,0.9522712,3.2228434,-0.32257184,0.4747997,0.3358696,0.39292446,-1.3365355,0.7351195,-0.33281043,1.6432724,0.8808875,-1.6928929,-0.54259205,-0.6568712,-0.12801898,-0.772054,-1.0075606,0.26663664,0.5867763,0.15025304,2.667825,-0.9055305,0.82222855,-0.6335386,0.61358094,1.4044017,-0.910577,-0.7302025,1.2273101,1.3194131,0.0895229,-0.7682716,-1.1079059,0.18839948,0.52055347,2.749577,-1.65094,-0.20499109,2.197573,0.2687136,-1.305874,0.34602436,2.4119992,1.4803413,0.90393543,0.8849913,-0.040753033,1.4413302,0.50060785
-5.138269,-0.059536602,0.3958526,-1.4344859,-1.4796659,0.5928232,0.3168456,0.044196006,0.32156387,0.88605547,0.6209948,0.2978134,-1.0700529,-0.27749354,-1.5951766,-0.9853617,-0.88988423,-0.37129146,-0.23669595,-0.416134,-1.3227125,0.22175515,0.14969757,-0.6922825,1.0686424,0.9314824,-0.70666975,-0.017031534,0.41894153,-2.0147994,1.5353645,0.33592674,0.07710557,1.0071057,-1.2925981,0.5632031,0.785341,1.200759,-0.18418902,-0.5324002,0.5026733,-1.3617352,1.5528358,-0.101147346,1.9230362,0.87317944,0.76329863,-0.54756755,0.18508774,0.28905025,-0.4058712,-0.11473592,-0.90810645,-0.00087592215,1.8741509,-0.11518058,0.8489913,0.4582614,0.20004562,-0.6413761,2.0080285,-1.1881332,1.212405,-0.41282526,0.038261022,0.24445218,-0.3687861,-0.6144133,-0.52136546,-0.21452315,-0.11603195,-0.811972,-0.020172138,-1.7053127,0.52589935,0.10971507,-1.3486018,1.6132265,-0.020351216,-0.19739479,0.0014317471,0.032879267,0.104876615,1.2080718,-1.6032422,-0.8400991,0.44704348,-0.72232056,0.40518886,-0.020427926,2.8153195,-2.6603153,0.98059803,-1.116695,-1.204936,0.8456198,1.4095628,-0.18762884,-0.95352983,-0.14553635,-0.42032135
-0.94234127,-0.03552605,0.019745927,0.3315714,1.6200595,-0.6350569,-0.035516683,0.11148328,0.20665985,-0.10088236,-0.055226337,-0.08127919,-0.14274925,0.07411172,-0.7908441,-0.50135624,0.24608333,-0.5871671,1.1145847,-1.0308762,-0.360963,-0.29005134,0.98124975,0.5459411,0.2444628,0.72778744,1.4009205,-0.018946083,2.3510718,0.2386945,0.63976747,-0.78538275,0.10575937,-0.057053596,0.949791,1.3794458,-0.94574136,0.23465504,-0.04137125,0.61804426,0.28631833,0.19408973,0.3755834,-0.42866305,-2.5009544,-0.5821657,0.18346982,0.0059066154,0.09973802,-0.48507372,1.3350075,-0.32651678,-1.27866,-0.13245396,0.59812564,0.415665,-0.17517364,-0.18699823,0.73410577,-0.24048232,1.1616379,-0.53699714,0.18625917,1.1771882,-0.2852282,-0.2856375,0.6629907,1.3440604,-0.54412186,-0.27812168,-0.86426914,0.6045473,-0.5169904,-0.7296702,-1.0851446,-0.39084256,-1.3983489,-1.7511673,1.5029335,-0.31557325,0.53806484,0.063737564,-1.4830217,0.24536987,-0.23206553,0.035852574,1.1031975,-2.2392044,-0.37905017,0.31375188,-0.26109743,0.37721762,-0.17316626,-0.47063246,-1.0718327,2.0452797,0.9919864,-1.4926844,-0.010929238,0.4446542,-0.28863484
1.568283,-0.06918138,0.1236543,-1.1296622,-0.42381278,1.0211301,1.0388385,2.0124948,0.9468619,-0.81455326,-0.58882445,-0.8794649,-0.9376917,-1.4659686,1.683175,0.042046435,-2.3368878,0.7522252,-2.1122968,1.5769404,-0.06492733,0.22209011,1.5560616,0.79714304,0.15125823,-1.1111076,0.13916768,0.6350428,-1.3997016,-0.24122141,-0.15017127,-1.6674826,-0.22199836,1.546826,-0.76203555,-1.5524585,-0.8334874,-1.1369905,0.38877574,-0.5973755,-0.27540323,-0.91146326,-1.9067323,1.5425485,-0.61862993,0.028947985,0.45891812,0.36177146,-0.4658913,0.6782116,-1.5557383,0.1942874,-0.79512143,0.5871667,0.88841593,-0.018322041,0.904155,1.0984185,-0.5246401,0.50584716,-0.6224599,0.9966372,-1.9314884,1.0547181,0.47982484,1.2388275,-0.3090257,-0.44081706,0.19013089,0.5024875,0.13949807,-1.4041958,-0.111006975,-0.49738488,-0.2724363,0.5688791,-1.2630194,0.72633183,1.924628,0.016840713,-0.89382535,-0.5569494,0.13006921,-0.027007956,-0.9924499,-1.306176,-0.7062941,0.3638589,0.52173626,-0.41703558,-0.922264,-0.5636525,0.25193974,0.5035026,1.2321634,0.2601156,-0.32758766,-0.13362789,-1.7650505,0.8483735,-0.7927655
0.7968908,0.4329054,-0.1363938,0.63851684,1.1364834,0.69962794,-0.6601244,-0.11168369,1.1571926,1.7549335,0.32486704,1.0156121,0.3082739,-0.13939315,1.0304223,0.6116049,-1.0218567,0.16389659,-0.45173427,-0.027200604,-0.28579924,0.12580855,-0.8556986,0.0047802166,-1.0755216,-0.6154959,-0.7130642,0.47115913,-1.2308794,-0.38008478,-0.57715005,0.6156791,0.20906308,-0.72152996,0.60819435,0.8619337,-1.013733,0.34819734,-1.6942276,0.92874473,0.1208052,0.69043183,-1.1668625,0.2956427,-0.75447667,-1.0551091,-0.7559834,0.32230812,0.89007205,0.91894406,0.97495425,-1.6863834,1.4930787,0.101352856,0.30518922,0.9287793,0.35957825,-0.75921977,-0.8043394,-0.15126434,-2.2050056,-0.019489078,0.56942636,1.0058359,0.88628864,0.52807885,-0.20986038,1.3807101,-1.3133342,0.9981951,1.1728487,1.2336612,-0.384872,0.9759961,2.239779,-0.14414327,-0.041961692,-1.3040054,-0.26886135,-0.5893051,-0.34814972,-2.2813787,1.2934179,-0.58658856,-0.54658425,-0.29319185,0.036779817,0.81978405,-0.25132668,-0.04376614,-0.8213926,-1.8489181,-1.1597257,-1.1434128,-0.8798829,-0.7955919,0.13362399,0.8485554,0.13711838,-0.8555599,2.0797617
2.6066608,-2.178973,-1.9146333,-1.1128442,-0.066006444,-0.12878436,-1.774927,0.83919,-0.06658105,-0.011203494,-0.43765643,-0.34768108,0.2660295,0.2097783,0.27534425,0.5985566,0.0056032343,1.1467457,0.8811338,-0.60346735,1.6194881,-1.0522145,-1.3136859,-0.26234296,-0.66611993,-0.27424127,2.0155945,-1.1006482,1.1899915,-0.90877306,-0.82358116,-0.55468845,2.150567,-0.64042956,0.5438247,-0.23328112,0.26866347,0.19668463,1.3205673,-1.0968122,0.04515272,0.41212144,0.9708884,-1.9257872,-0.8574423,1.6287752,0.4911584,0.7567411,-1.7232201,-1.2221376,0.45533097,1.6679908,1.736657,-1.4792464,-0.18345237,-1.5310177,-0.37875694,-1.3358886,0.918795,0.24362974,-1.8208766,1.1981637,-0.33233514,1.0053556,-1.518853,-0.5672738,-0.5653174,1.2026079,0.24345194,-0.22928205,0.72952175,-0.2471757,-0.12592877,-0.7304158,-0.39821488,-0.757277,0.6685222,0.09356691,-0.5783799,-1.7950764,-0.2527507,1.4172351,-0.7073529,-0.26526687,0.87678486,0.44877827,0.79874355,-0.12503274,1.0475383,0.5839513,0.563909,1.2424955,0.27366674,-0.56378067,-0.68912417,-0.7035056,0.40143245,1.1165358,0.043850943,0.067158416,-0.45376444
1.0775305,0.9588513,-0.22468105,0.050005093,0.06532614,-1.070486,0.5502251,-0.66596377,-1.1581017,0.10885129,0.44779274,-1.4119627,-2.1210134,0.6543716,-0.3288346,-0.4093493,-0.93560857,0.4405265,0.552792,-1.4642279,-0.3904862,0.89560074,-0.667093,-1.8958055,-0.38781515,0.9948432,-1.5283715,0.20313205,-0.3043055,-1.394344,2.2996533,-0.542102,0.11182728,2.2393582,-2.5846386,0.05137751,0.54626036,-0.7574563,-0.81887186,0.103946134,1.9421921,0.6542384,-1.228031,-0.9399761,0.64417785,1.6797938,0.18511146,-1.3397102,2.8310425,0.3544822,-0.9330592,0.66359144,-2.0564606,0.37835023,-0.8908743,0.90817386,-0.6273345,1.3398442,-0.5785895,1.42335,0.6462936,-0.53882396,-1.0946051,0.06630972,-0.24129593,-2.3808165,-1.1249623,-1.2021759,-1.2886101,0.38267705,-0.32524258,-0.5602256,-0.6969609,-0.7725748,-0.11240273,0.68535244,-2.3608468,-0.64270645,0.17662586,-2.7786105,-1.8601358,-0.55631757,0.038586553,0.23480284,0.9104518,-0.9495482,0.48282176,-0.7093317,-0.023628743,-0.2859397,0.5830171,-0.019947298,0.059196714,-1.7421781,0.046594784,0.43033236,-1.0198784,0.7015474,-0.61963034,1.1870176,-1.4872439
-0.7762997,0.38476092,0.060691446,0.52196884,1.9044948,-0.38331887,-0.9329317,1.7099929,-1.0526979,-2.3296487,-1.4892716,-0.8653002,1.2216122,-1.967387,0.6843852,-1.6312305,-1.1079962,0.18760817,-0.1657209,0.98993313,1.0896049,-0.1921896,2.864024,0.35252488,0.7473322,-1.3769358,-0.67406297,0.5272594,0.4111998,0.74253404,2.5687943,-0.8911778,-2.6586604,-0.17096372,-0.6203257,-0.53103703,-0.22043803,0.277914,-1.8574771,0.5725153,-0.20694825,-0.036717996,-1.1925197,0.32556263,-0.56288207,-0.19623843,0.2791989,-1.1299362,0.38784647,0.14132659,1.6358709,0.110699475,-0.037359744,0.29078582,1.9536283,0.023678131,-0.5276495,2.0046308,1.1723127,1.7367717,0.46127346,-0.12879626,0.36022586,0.69403946,-0.3815716,0.90168315,0.092738405,0.818297,1.4539005,-0.48476192,1.5334469,0.93750465,-0.7647802,0.9701738,-0.5458782,1.4468894,-0.74276495,0.58548623,1.5742192,1.359523,-1.0471036,1.1347654,-1.6283875,-0.55132264,-0.4703382,0.93511516,0.027619444,0.1185897,0.6669184,-0.05866821,-0.3717922,-0.793241,-1.9665462,-1.9837478,0.839771,-1.2847582,-0.20257159,2.3533716,0.09328461,-0.15552789,1.2959645
2.006732,0.22176512,1.2861859,-0.33098134,0.10911102,-1.1406474,-0.63765675,0.42603204,1.1371112,0.113171875,1.3076055,1.0574095,0.52951765,1.6503907,0.86374456,-1.3666885,-1.0016356,-2.3138442,1.2657754,-2.0182993,1.3670416,-0.39923352,-2.2387161,-1.0603329,1.005602,0.8792893,-1.3748946,0.90461403,-1.9678403,0.69973403,0.08603528,1.7573366,-0.22374499,0.5958628,-0.27428508,1.540622,0.11197454,0.1481665,-1.7889891,1.0128648,1.9652808,0.8167625,1.7113891,-0.08770161,-0.08362234,-0.2434377,-0.2154381,2.1238067,-0.15748967,-1.0517889,-1.1765277,0.77488035,0.6605676,-0.84735495,0.12466292,-0.6602724,-1.2149615,0.78151053,-1.1619126,0.024544893,-1.7011144,0.45351705,-0.35081586,0.4308699,0.12646066,-0.22135015,-1.2797624,-0.21990192,0.48730016,0.60656995,-0.818456,0.65877634,0.26019907,-1.5795858,0.31498465,-0.9594585,-0.6057701,1.8584701,0.70366424,2.367266,-0.6311703,-1.0377034,-1.4066812,-1.1511638,-1.1772393,-2.3849938,-1.2829356,-1.8003987,-0.6904032,0.84768915,-0.29848495,-0.7075903,-1.4480935,0.7504909,-0.35089624,1.4972206,-0.85199773,-0.397569,-0.5265808,-1.2262336,-1.0405303
0.4204141,1.5848367,-0.13897108,1.1993256,-1.3583294,-0.4915125,-0.115489475,0.22872253,-0.8230754,1.3457085,-0.08275734,-1.4450954,-1.0127554,0.28735211,0.6865271,-0.07333535,0.8868434,-0.16924435,0.10859861,-1.3532023,0.0475054,0.44222856,0.43531543,0.12575355,0.087915875,-0.32585007,0.42649126,0.42705384,0.9800684,1.4654843,-0.99812406,-1.7271773,-0.7544682,-1.68679,-2.016055,0.61269027,-0.10946474,1.8030646,-1.3515036,0.21206923,-1.0817856,-0.07228639,1.3904067,-0.60185874,-0.5063351,-2.1227446,0.4568042,1.1896108,0.09859763,0.45022848,-1.9466078,-0.7721702,0.14624357,-0.7403707,0.14523682,-0.01919925,-1.3399127,-0.90247595,0.8597462,-0.6993032,0.2097578,0.39149427,-0.4140416,-0.42728844,-0.4624548,-1.0564348,1.6582705,0.8250537,-2.0556111,0.5459568,-0.79682237,1.2854224,-1.1909629,-0.55636,-1.3244606,-0.81041354,-2.0062342,1.372468,1.7026503,-0.4331118,1.4761918,-0.61275685,0.26221183,-1.2492281,-0.47394037,1.7333072,-0.65661716,-2.0446544,0.26902393,-0.11905299,-1.3285841,-0.76391935,0.46933424,-1.0096579,0.40451983,-1.2722524,0.08014891,0.2050912,0.635087,-0.42878243,0.89022326
2.6890547,-0.86796546,1.2971498,-0.15824693,0.026892865,-0.9108582,-0.23171233,0.73243797,-0.58737004,-0.75170875,-1.0325502,0.055984665,0.19065563,-0.06274775,0.32194296,-1.269249,-0.7616191,-0.8640387,-1.009009,0.709875,-0.19711351,0.556574,0.16017866,-0.92807615,-0.7139537,-0.49883953,0.054148756,0.003848674,1.5599148,0.26303485,-0.51325494,-0.37818077,-2.091611,0.079692595,-0.16139235,0.8125357,-0.72326213,0.69453007,-1.645146,-2.0539682,1.276091,0.020197615,1.2250906,-0.746928,0.12611368,1.395614,0.4370636,0.017767895,-0.06048652,-0.007176609,0.44677922,1.4514186,0.721036,-0.72215426,-0.22137621,-0.40764546,-0.024012422,1.6226496,1.1138426,1.7341552,-0.75875896,0.3844537,0.14036013,0.14857541,-0.9836585,0.8171881,0.16360225,-1.468186,0.16687693,-0.43793967,0.54151297,1.6012865,-1.4183266,-0.21000178,-0.5793157,-0.46878424,1.27328,-2.2763417,0.4997523,-0.14516996,-0.5554047,-0.7597166,1.0095884,0.46017605,0.862918,0.650882,1.8666749,0.7664411,-0.44775987,-0.5946113,-1.2346045,-2.0879433,0.0056712716,-0.47224897,-0.68215966,0.976065,-0.52729106,2.1857688,1.1416744,-0.122948065,-0.89784276
-2.817758,0.93492943,-1.4882122,0.18356013,-1.1525557,-2.5641425,0.7280411,1.6287369,-2.4452038,1.244956,-1.5835341,1.9165047,-0.0069217086,2.3142028,1.7517314,0.6288252,-0.16673353,0.4056186,-0.77147937,1.4368173,0.08912467,1.1124029,-0.83916724,0.46852967,-0.2477109,-0.5645818,-0.9358956,1.1179097,0.014835828,-1.3334407,-0.7595087,-0.033858553,0.59163463,-0.3224959,-0.24456918,-0.45886916,-0.06288227,-1.7320532,0.2723308,-0.14429255,0.6693043,-0.8953621,-0.18074799,1.4046701,-1.4049305,-1.192996,-0.7138205,0.40583465,2.0568278,1.6513273,0.7429583,0.024685979,0.6323573,1.3904647,0.7784698,1.9898748,0.37432006,-0.020708198,1.6159232,-1.2008575,2.1600356,0.9119981,-0.20065044,0.6255517,0.35587054,1.5060743,1.2711164,-0.722382,-0.15325224,1.0708172,-1.6442839,-1.3038069,-2.147705,-0.011561807,0.3943112,-0.13113672,1.4588132,0.46831623,0.70001376,0.69163847,1.8803469,-0.45393994,-0.16685407,-0.3257771,-1.1639544,1.0008485,0.051231083,1.3225605,0.83033735,-0.07975472,-0.37467456,-0.31701046,-1.6089424,0.8054714,-0.2874022,0.6793351,-0.75450313,1.3765274,-0.87495613,0.9416991,0.07303918
-2.4499912,1.4547297,0.02257408,-0.6947337,0.37524876,-0.6521747,-0.008742772,0.3519463,-0.063512735,0.08251668,-0.21101035,-0.28326586,0.05950771,-0.37341115,1.135122,0.6856678,0.16971628,-2.9594328,-0.8636672,-1.1089396,-0.3739054,1.1730183,-0.511406,-0.2664591,0.8088459,-1.2160906,0.21070755,1.3967437,-1.5028683,-0.222077,-0.30005866,-0.8001857,-2.2517624,0.83569145,0.9197006,0.1817829,1.6826158,0.43749726,-1.3946611,-0.5914695,-0.19629136,1.29801,0.648781,0.09069251,-1.7324315,0.8372913,-1.561833,-0.34193182,-0.23650175,-0.49628413,1.7227545,-0.4222595,-0.29602933,-1.4589332,-0.50187117,-1.4695574,0.64575714,0.809731,0.83166206,-0.03817593,-1.0648725,0.8428565,1.2023903,0.28075346,-0.4504225,1.7760271,0.47222218,-2.0366693,-0.22346394,1.2718383,0.6520803,-0.013788701,-0.52293324,1.8852048,-1.9431527,-1.627857,-0.47362807,0.067813024,-0.8329163,0.7726791,-0.058437478,0.985657,1.7299753,-3.874959,-0.13688776,0.22835317,-0.49253455,0.14672048,-0.7809484,0.15735929,-0.047268394,-1.4193057,0.80619276,0.72106016,0.10999623,0.22705589,0.21017568,1.8748668,1.5555588,0.36628664,1.5152357
-3.5556812,-0.18315092,-2.0467603,-0.06704925,0.380942,-0.7308888,0.4964168,-0.5797296,-0.8783215,-2.2078934,-0.7741565,1.1778609,0.37003186,0.7427429,-0.41989604,0.7457738,-0.91147476,-0.25905183,-0.8364222,-1.3755994,-1.6177884,0.35317996,1.1250479,-1.3328028,1.3763692,0.8262678,-0.8796972,-0.025911901,-0.4148955,0.19527853,0.32321247,0.38037485,1.4577898,0.2084888,0.597186,1.029377,-0.53803396,1.2163831,0.5867345,-0.16294196,-1.658795,-0.29730168,-0.72878623,-0.8123285,-0.047651555,0.25628525,-0.9405085,-0.75128764,0.57864743,-0.5612135,-0.67332095,0.8097895,0.53190225,0.8194553,-0.6044965,0.5769525,1.8167415,-0.026976675,0.93277216,-0.4547046,-1.7939199,-0.17059933,-0.25398946,0.880527,-0.058359116,-1.0511405,0.68035626,-1.2677004,2.0079088,-0.43197453,0.78288835,1.6791216,-2.2767172,-1.4340688,-0.37255713,-0.36088583,-1.9939761,1.2045879,0.6015171,-0.3252759,1.2985677,0.22405803,1.5270268,0.9518464,0.002599098,-0.3002598,-1.0970304,0.59153366,-0.15442728,0.35269415,-1.6032856,0.48680088,-0.7635759,1.985417,0.21483764,0.025471196,-0.6503293,-0.7576509,-0.39278996,2.1886158,-0.15013348
3.8363674,0.6633327,-0.15533209,-0.11418471,1.3954643,0.8153779,0.667991,0.25583524,-1.3267654,-0.75012064,1.1412653,-0.09220425,0.5709415,-1.2326982,-0.3055915,-1.075229,-0.15196426,0.09862539,-0.81233215,1.6851634,3.3473482,0.43960473,0.714041,0.13985254,0.6792629,1.0208665,-2.3366098,-0.35110518,-0.07444011,-0.84637403,1.0834405,-0.088697575,0.25219715,-0.28536803,0.54857004,0.31857967,0.60882074,-0.7232746,-0.2209847,1.4059553,-1.1794692,-0.210788,1.4282147,0.18718928,1.0002321,0.5071236,-0.9481428,1.1722727,1.1699264,0.9934457,0.6999732,-0.4292971,0.041092787,0.83193046,0.7146355,-0.25252673,-0.16835666,-0.5214723,0.09480565,-0.30616072,0.9909337,0.25267527,0.4575975,0.00052385975,1.167684,0.16304238,-1.1242282,0.3388955,-1.5704975,1.4225091,0.7172253,-0.029692901,-2.7264106,-0.8149556,-0.560607,0.27787778,1.1028348,-0.17409788,0.49478757,-0.5397361,-0.47973236,2.7677147,0.9768359,0.16557069,0.2690626,-1.7745214,0.19722256,-1.3681695,0.9158369,-1.1628481,0.75078005,-1.1790876,-0.94825745,-1.7654978,-2.4644458,-0.23145708,1.7621384,-0.8359498,-0.062232465,0.9052179,0.44292504
3.1152718,1.3505772,0.072713725,0.709161,-0.8857434,-0.16321424,-0.061940897,1.4422108,0.19856048,-0.7486764,-0.5083849,-0.8359665,0.79396945,-1.2547075,-1.1268172,-1.2341136,0.9622581,-1.1996362,-0.4939164,-0.112131126,-0.40164164,-1.0783279,0.29905388,-0.3585383,0.93139476,1.5877292,-0.64457446,0.92283803,0.3247584,0.79475707,-0.1801392,-0.03136494,0.85176057,-0.30868647,-0.9013793,-0.8593091,-0.435199,0.14201082,0.46755555,0.8676553,0.17366292,-1.7361088,-0.2416952,-0.10489273,0.2127749,-0.10981409,-1.0065917,-0.5385191,0.09385804,-0.97486746,-1.4920528,-0.78613794,-0.17253283,-0.020602519,-0.24778883,2.886057,-0.48682055,1.8322811,-0.007840306,0.95391923,-0.87895745,1.5415545,1.4088287,1.0139806,-0.97085744,-1.5744249,0.86271155,-1.2021852,-0.81967497,-0.4440191,0.9144566,0.20014949,-0.71574265,0.10501902,-0.96387017,0.46183637,0.048376925,-1.4141617,-0.21679887,-1.0278724,-1.4240957,-0.6656327,2.0763495,0.14505419,0.81633294,-0.24722856,-0.45671147,0.064644024,0.6417111,1.6665843,0.75544983,-0.5730078,-0.5953539,-0.4106466,-1.9547074,0.36469135,1.8589327,0.7721009,0.66066843,-0.6320395,-1.2100433
