y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.4507161,0.87531275,-1.1916865,0.5573569,0.71423745,1.1183044,1.7078061,-0.03133847,-2.4624937,0.5566169,-0.606541,-1.2209575,0.41519186,-0.091800176,1.6602136,-0.060690947,0.32619244,0.4209086,-0.2459296,-1.0860924,1.3977702,0.21540692,-0.32245237,-0.39586496,1.1332353,-0.38288698,1.3744617,-0.3302241,1.1565509,1.4680804,1.3654913,0.18220569,-0.26989388,0.010259976,0.48478147,1.0715954,1.375476,0.5447601,2.3886409,0.2534359,-0.42464414,0.21103351,-0.777629,0.3394634,0.050158415,-0.177975,1.2853682,-0.016198482,-0.6628579,-2.245302,0.721819,1.555182,-0.5086067,-0.7791616,-1.5137752,1.606911,-1.7404835,-0.71737504,-0.39003217,3.229115,-0.5210355,0.7628362,0.09444321,1.3629711,-0.07603099,1.4680554,1.1313251,1.721507,-1.1241282,1.1642346,-0.97693247,1.5178602,-1.1088564,-0.19496863,0.4833169,-0.5893968,1.4266592,-0.31404373,-0.8560893,0.09266093,-0.4328375,-0.23515414,-1.2789271,-0.22170968,-1.7869375,-1.1502621,-0.7394707,-0.2503002,1.2254484,-0.066329524,0.36678797,-0.5657158,-0.53659356,0.11914465,-1.6403321,1.6207743,0.8097164,-0.51054776,1.437484,0.68390006,-0.5001207
-3.9285588,-2.3992767,-0.31321934,-0.8813555,-0.7226664,0.15704851,0.29966083,2.1363235,-0.5042687,0.5029235,-0.033389956,-0.93055964,-0.9442908,-1.2740883,-0.048405617,0.1031099,-0.37551713,0.3190372,0.45627975,-2.0599215,1.0445305,-0.022526298,-0.9128399,-0.41753522,-0.3270641,0.79550755,-0.6545968,0.7107101,1.4158368,0.23139502,-0.7679312,1.2190806,-2.24153,-0.08251233,0.8840164,0.79397357,-0.44702116,0.22003245,-0.76693076,-1.549578,-0.88922346,1.0352606,0.43525958,-0.664739,0.35206777,0.61079156,0.9359327,-0.48950356,-1.1151693,0.090913825,-0.61582845,-0.7179747,0.9390156,-0.58825886,1.00172,1.0539777,1.1407921,0.112796865,0.36190397,-0.5554726,-0.70106137,0.45397827,0.4535431,-0.3213968,0.58158654,0.14601585,0.61195123,-0.12757306,-0.30591032,0.69047153,-1.5922034,1.9762285,-0.24366131,0.6436647,1.3074588,-0.75216347,-0.47794488,0.43650743,-0.94739395,-0.04135161,-0.07733103,0.29057053,1.1498371,1.101285,0.8945052,-0.34536287,0.6387038,-0.2944617,-0.9831519,1.4226147,0.29751602,0.41225186,-2.3927417,0.89564776,-0.6014266,0.059077505,-0.533913,1.3259677,-1.3545564,-0.69738513,-0.26901302
-3.9901888,-0.020458553,0.35759175,0.5308767,0.13053417,-0.78286445,-1.4375423,-1.4413028,-0.26013052,-1.1387013,-0.2845762,0.28438923,-0.7681261,0.44350508,-0.32277086,-1.0941471,-0.43327993,0.4994506,-0.49307477,-0.7593722,0.9647813,0.42960775,0.08816881,-0.04085863,-1.2485368,-0.8213288,-0.092212476,-1.2022902,0.89322203,2.248009,0.008194656,-1.8256009,0.41513604,-0.42164147,0.77436244,1.4926528,1.2097709,-0.35914862,-0.48818997,0.16287468,-1.1667966,-0.88646424,3.260585,-0.99125737,-1.6235228,-0.11681739,0.45137835,-0.4558961,0.9610697,-0.32034913,3.2261543,-0.40587345,-0.025454922,0.14283085,-0.6902351,1.2387302,0.06292636,1.1698089,0.519499,1.1235743,0.013679566,0.5822136,0.15085763,-0.12933569,1.0497335,0.9383313,-2.1051505,0.87085223,-2.0177991,1.8030131,0.3849018,-1.789942,0.31053308,-0.20930997,1.662074,1.004978,-1.4672092,0.4993593,-0.9306597,0.38206148,-0.53506535,1.4783283,0.79828274,-0.36251396,-1.1998634,0.21783593,0.39270097,-0.630273,1.0203686,-1.1431493,-0.0848095,-0.08794693,-1.9507074,-0.17081366,1.8907737,-1.3837912,-1.3776793,-0.41927493,1.0335203,-1.3157649,-0.88868445
-1.316395,-1.4253656,-0.71987927,-1.8506969,1.107736,-0.72937584,0.10410048,1.0761818,0.51996857,-1.0157627,1.8816544,-2.0968356,-0.9374341,0.71751523,-1.2229874,-0.174476,0.46142918,-0.019152526,-0.4224998,-0.0841616,-0.23943229,-1.1514083,0.37246478,1.8868175,-0.91152525,0.5709713,-0.26167232,-1.1667833,0.79071814,0.45237637,0.07755262,0.59143496,-1.2483711,0.47498405,0.09724791,0.6555574,0.5884255,-0.49721935,0.14856039,0.61895275,-0.18872355,-1.2549484,-0.73672575,-0.63610095,-1.8844639,-0.65168715,-1.0547247,-2.140755,0.23627593,1.0803055,1.5512694,-0.111528926,-1.236451,-1.0529791,0.11637298,-0.5985882,1.9539864,-0.5625104,0.40486813,0.31286818,0.6954477,0.50044686,1.405404,-0.0141038345,-0.6382369,-1.2895347,-1.567022,-1.3413703,1.4056048,-0.6654071,1.2444628,1.58139,-0.14261621,0.9472764,-0.798281,0.26567388,-1.310185,0.16301493,-1.0651392,0.23210146,2.3942144,-0.90216726,-1.505968,-1.2197208,0.40745425,-1.1190522,-0.081952855,1.3578317,-1.9621972,-0.0795213,0.37176886,-0.016340524,-0.8075156,1.0818311,0.6507349,0.35831827,0.3166187,-0.070895866,0.6170495,-0.74943095,1.2067847
-10.7803335,-0.113543086,0.8945601,-1.0363227,-0.60261226,-0.426425,0.00087439374,1.6140244,0.009330557,1.5641289,-0.4078156,-0.82257617,0.12163782,-0.0065010507,1.3825197,0.19590956,1.6163107,1.2096705,0.42932153,-0.55874777,-1.8253653,-0.086234674,-0.6775568,1.9774219,0.35429186,-0.7254881,1.5977877,0.22620453,1.1891756,-0.5682245,1.3104566,-2.2412868,1.0168853,0.18121795,0.02079665,0.5920046,0.086772025,0.19218211,0.23548314,-0.9919938,1.9435163,0.98490834,0.021698717,0.72529227,1.0415894,-1.3157954,-1.0423396,0.6837432,0.60540116,-0.052237965,0.88382196,-0.6923879,0.69323,2.0362477,-0.29582745,-0.89032793,0.38323542,1.0779382,-1.3597714,0.5787448,-0.3341024,0.93263996,0.19703342,-0.06670585,1.1643001,0.7567293,1.1760337,-0.4194208,-1.4177685,0.9706864,-0.5843395,-0.78902453,-0.8706953,-0.6269809,1.3708744,-0.4966471,0.712451,0.56036305,1.1715734,-1.3335371,0.5700084,1.1471887,0.19702563,0.34945732,0.6531488,0.33657092,0.68757015,-0.96656144,-1.2967488,0.13810992,1.2084935,-1.0344372,0.29267043,-0.07107542,0.4244081,-0.32798812,-0.98799527,1.6676382,0.39914206,2.1248927,0.64278704
-5.9671717,-0.7164184,0.0059318794,1.0138596,-0.13867953,-1.1613996,1.0694104,0.950573,-0.64800537,-0.16715403,-0.08998938,-0.37804332,1.2848513,2.0286515,-0.97254467,-0.04092134,0.29092807,0.44399333,-0.7099898,-0.9234084,-1.8419734,1.1334913,2.129884,-0.20563689,-0.11750981,1.7532597,-0.32171485,0.23988038,0.025717631,-0.8677767,2.2497857,-1.02044,-1.4636707,0.2928414,-0.014877486,2.1117473,-1.0524333,1.4535908,0.12804855,-2.4785001,1.4085689,0.90827423,-1.1475726,1.3072902,1.0950172,0.706695,-0.20663701,-0.07336972,0.6888321,0.25612435,0.4893128,-1.2574942,0.8969833,0.86210877,0.5466469,-0.82000405,0.9206843,-0.16309313,0.6536629,0.9230025,0.5434893,-1.1252795,-0.26300073,-2.1450315,-2.1953173,0.35535333,-0.10549399,-1.4218725,0.20620483,1.9123634,0.12672864,-0.6013794,-0.49748453,0.3639497,0.91002125,0.11506157,0.53079104,0.13846727,0.94812274,1.3961035,1.7289644,0.1130468,0.43441102,-1.3157165,-0.22267096,0.13494341,-0.678969,-0.60537654,-1.0087428,1.1567836,-1.6926963,-0.7509477,-1.5610867,-2.1334205,-0.01572354,-0.3514334,-1.039371,-0.19537467,1.0248415,0.44796282,-2.166451
3.6705234,0.8788478,0.06995592,0.25682938,-0.50685495,-0.049627468,1.402279,-0.10563358,0.36645707,0.92672265,-0.40219516,-0.66936415,0.34895352,-0.31995857,-0.27821228,-0.949715,-0.23335299,-1.4324429,1.0607499,2.1979513,-0.53271234,-0.70358354,-0.042171076,0.65192276,-0.96948045,-0.25247097,-0.884603,-1.8526553,1.231018,-0.967439,-0.65865135,0.6568774,-0.7841867,0.5002273,-0.16189064,-0.43393517,1.2040673,-0.26000056,-0.6486826,0.6059532,0.3671857,0.9117943,-0.049962495,0.11247965,1.5505928,-0.07323886,0.011097323,0.6284672,-0.101014785,-0.41618773,-0.74250203,-0.8260555,1.1409366,-1.1248572,-0.01994851,-0.44534287,-0.5165216,-1.1866119,-0.51815563,-0.735577,-1.0163671,1.5290586,0.70201194,0.5504458,-1.0189948,0.7659346,0.6258452,0.055026118,-2.4454765,0.47356883,0.4456217,0.84527385,0.06120493,-0.70308936,0.025433913,-1.1429427,-0.30026427,0.12078109,-0.5187157,0.10290972,-0.081270665,-2.2155201,-0.66382563,0.9592254,-0.41334414,0.9503957,0.75887334,0.43081313,0.1819033,0.33421984,0.8848129,1.8504581,0.31997734,0.2677298,0.700538,-0.50823253,-0.09523998,-1.3573711,0.8815287,0.1204714,-0.7980208
5.518975,-0.4386271,0.44745484,1.7312906,1.0952069,-0.9257272,0.2168508,-0.33135733,-0.4921602,0.4053004,0.55013424,-0.25571704,-0.20284736,0.37673724,0.01255193,-0.7667396,-0.57482517,1.0190532,-1.5939847,0.41460195,1.8091979,-0.24333672,0.7373962,-0.20973507,-0.40177965,0.28534284,-0.94771683,-1.3797121,-0.14012453,-1.2337239,-1.1884961,-0.5929487,0.16996281,0.5841108,0.47728625,-0.17599571,-1.6006552,-1.4508365,-0.13284251,0.21895587,0.40370926,1.5132959,1.1548638,0.3510452,-0.32748443,0.9763792,0.367675,0.18323982,-0.55544764,-1.8699603,0.3826239,0.35516948,-0.27030164,-1.4526128,-0.98376286,0.6788788,1.8242512,-0.8248724,0.9976456,-1.5241687,-0.8028191,1.70329,0.7695314,-1.4393445,0.16437855,-0.815302,-0.039249856,-0.08978802,-0.10038601,1.5751373,-0.60945016,-0.7317037,-1.7253478,0.9162852,1.0592437,-0.33678904,0.607438,0.8447833,1.4635161,-1.7415477,1.6007874,-1.4636731,3.080924,-1.3222535,-1.8227011,-1.0528295,-1.4406719,-0.76243305,1.5733566,0.49518305,2.2881262,-1.2790079,-0.21718098,0.8831876,0.012295653,0.9250177,0.36752602,-0.8182974,-0.21526341,0.5643127,-1.3953685
-5.17828,0.5682676,0.43455935,1.8535004,-0.24471898,0.3304912,-0.65207213,-0.1543629,0.08554344,-0.40391245,1.5456265,1.4902452,-1.7134273,-0.2792593,0.1764182,0.17747827,-0.059301343,-1.5378064,1.3314875,-1.856063,2.5861056,-0.9075844,1.0129577,1.3453163,-0.654443,-0.5481838,-1.4116743,-2.0950685,0.37590724,0.7317537,0.72648764,-1.0048127,-0.7616906,-0.67326003,-0.69002694,0.9084765,-0.72075945,-1.5393442,-0.2475532,1.1203359,0.94722134,-1.2640562,1.4919913,-0.5376453,-0.969988,-2.0781124,0.97338176,1.2500347,-1.6479485,0.0866416,-0.67460525,-0.7655372,0.43671367,0.23730128,0.28072733,0.70030063,-0.34798807,3.5190787,1.5290699,-0.6367281,-0.85024714,-0.61709774,0.3877532,1.4723569,-1.3598948,-0.57842416,-0.5745576,-2.4441228,0.81006724,-3.2874155,0.072100304,-0.05174302,-0.19090334,0.87395334,0.28784537,-1.1441035,-0.4943254,0.41674173,0.3014829,-1.994994,0.6375637,0.66499746,0.003208303,-0.09943252,1.4730335,2.434696,0.029222464,-0.90268385,-0.7953633,-0.3934133,-1.2352042,1.7884468,-0.5137371,0.23949721,-0.42362323,-0.42723003,0.67760915,0.7633764,0.12597072,0.8365523,0.8006883
-0.31522867,-1.3817408,0.24181925,-0.41797328,0.61090946,-1.8697001,0.030298952,0.51069784,-0.8789604,-1.222229,0.102595925,-0.5624312,-2.1283774,1.0705171,-0.12885007,1.0649891,-0.28448102,0.08002896,-0.4218736,0.22993585,0.18372065,0.085783675,-0.9260192,-2.0047405,-1.8171955,0.09868191,-0.17143728,-0.88301754,-1.3506032,0.2101773,0.8835406,-0.5649282,-0.49040073,-0.47255206,0.5508616,0.89805067,0.7670014,-0.052761633,0.19269411,-0.011281253,-0.83956325,-0.70620966,-0.93046176,-0.684169,1.3079857,-2.4036996,0.8953911,-2.1837578,-1.3383434,-1.414125,0.9789868,1.7982843,1.351803,0.29530078,-0.09275665,0.4216407,0.0023401147,0.23628253,-1.3435994,-1.0277735,-1.9619778,-0.13957551,-0.4526044,0.10808669,-1.8452985,0.04397557,0.08453882,0.84048164,0.26379728,-1.1530542,0.20992832,0.45753938,1.0011169,2.6934447,-1.8683474,2.5066805,-1.1937832,0.8531792,0.118601024,1.045872,-0.76398045,-1.0965418,0.16788752,0.03198144,-0.92838544,-0.25831097,-1.8177516,-0.42591864,0.1692523,-0.28870827,0.90958506,-1.5905033,0.22081283,1.6255808,-1.0874732,-1.4343948,0.17896006,0.15859823,-0.3358832,-0.16871932,0.030397953
2.4745915,0.9118262,0.30051407,0.112091415,-2.351465,-0.024949463,0.43821585,0.83909357,0.6725152,-0.92727315,0.76175237,0.3823884,1.5644538,-0.8584192,-1.5616418,-0.102629,-0.79189104,-0.6238795,-0.7827551,-1.8935125,0.30521616,0.35951197,0.33488053,1.8406893,-0.7410075,-1.1806206,0.98280287,1.4593399,1.1925747,-1.2954892,0.9274647,-0.8506229,0.68676525,-0.14552206,-1.6118872,-0.08087643,-0.82138675,-1.3828051,1.3287096,0.8610514,-1.3432866,-1.6152371,0.70176625,1.2468905,-1.8251536,-2.295513,0.24058622,-0.123776965,1.3945845,-0.9308754,0.8881598,-0.38113758,-0.15141435,1.536677,-0.121150814,-0.9067434,0.041167997,0.24174438,0.6552283,2.0806627,-1.62052,-1.3216298,1.8849785,-0.28119278,0.82753986,-1.009932,-1.0238482,-0.6425981,0.11908909,1.3085511,-0.5455268,-0.9839007,0.8077848,-0.6648868,-1.8704073,-0.5718277,1.7643946,-1.2249246,-0.5962421,0.72168356,1.6580732,-0.08494379,-0.36855534,-1.1821,-1.0668535,-0.15472056,0.2283539,0.39566168,0.5174537,0.7397817,0.5202114,-0.33873585,-0.22190893,-1.4671934,-1.1734184,0.20979121,2.5586007,-0.3705724,-1.2881156,0.94478464,-0.47479624
-1.6795695,-0.9346635,0.0017779476,-1.2053664,0.11676251,-2.101303,-0.4747964,0.34252873,-1.0878351,0.08073063,1.1516622,0.2712972,0.35960352,-0.65033865,1.3827827,-0.9141547,-1.1860616,-0.9594329,0.81724656,0.35332236,1.5305972,0.42617774,0.7284726,-0.79224646,-1.180773,1.4367567,1.3972107,0.28146395,0.45599,0.22053449,-0.72045755,0.70504373,-0.32270727,-1.1213548,-0.3392749,-1.8162231,0.66991264,0.9597197,-1.8692751,-0.7105896,-0.25169343,0.6067974,0.4921992,-1.5620553,-1.9757022,-0.13013382,0.4530376,1.3144985,0.3508741,-0.71533525,0.6673735,-0.49759868,-1.3079484,-1.8512735,-1.5793097,-0.9215427,-0.1943536,0.44822338,-0.034037672,0.22376232,-0.40626502,0.47885847,2.1411757,0.5117783,-0.74426085,1.7055203,-1.4555311,-0.73544,0.7807527,0.5138159,-0.52026427,-1.6092992,0.694112,-0.4507658,0.6919753,0.26934943,-0.49569467,-0.28887412,1.4890983,-1.2956566,-1.0623609,0.35972017,-0.896173,1.4541148,-0.91212577,-0.9257404,0.78886676,0.6704688,-0.43112817,-0.33583105,0.07906278,-1.0026621,-0.8706772,0.258679,1.1276518,1.3148144,-1.1436412,0.92082846,-1.0906875,-0.6831774,0.20628355
9.328458,-0.8705286,-0.65726984,-1.2398679,1.9710537,1.2721874,-0.025930628,-0.64441186,0.6608877,-0.5190357,-1.3892559,1.6375966,1.1489866,-0.09942827,0.76979387,0.9684997,-0.9717719,-1.3968829,-0.3553027,0.5092532,-0.7078791,0.40324095,-0.048395813,-1.0788212,0.92371476,-0.4934826,1.3804694,0.14448489,0.44087544,0.42147705,0.15630469,-0.8688588,-0.0075595174,-0.4564945,-2.030702,0.3423316,0.38098103,1.0737574,-0.2849445,-0.21280925,-1.5149943,-0.28063697,-0.20860751,-1.3090489,-2.0216062,-0.4869456,0.9091923,0.8769501,-1.4493241,0.33666292,-0.90819144,1.6799867,-0.042330094,1.6031083,1.2467537,0.1826825,1.3970395,-1.6029453,-1.0076604,-1.632035,0.71247244,-0.16602747,-0.70595664,0.47052,1.0307693,-0.3726724,0.6434943,-1.2740185,-1.437977,0.26391342,-0.059582636,0.047421932,-0.018868795,0.52300155,0.8308565,1.2649142,-0.6085651,-0.68764305,1.6244313,0.32059807,-1.4108772,1.4752082,0.501854,-0.6361506,-2.2474492,-0.71765083,-0.40448225,0.32521567,0.8366752,-0.3137427,-0.64240265,-1.3353239,-1.6048497,1.6721342,-1.2557627,-0.58798414,-0.03817434,0.011252017,0.7077204,1.0182515,0.5500798
-1.9784119,-0.9122174,-1.6623156,1.0322456,0.51728356,1.86907,0.43950218,-1.7782216,1.3370659,0.43405613,0.19132899,1.7244741,-0.6969143,-0.02709825,0.23766555,2.3470876,1.5332838,0.47745544,-0.2148939,-0.6284423,-0.31898636,-0.42075208,-1.55151,0.79294795,1.8577821,-1.4795119,0.25416893,1.7472187,0.518353,-0.35028145,1.0736525,-0.3070849,0.03307114,-0.15942098,1.2664257,0.5170224,0.33045736,0.27658027,-0.10868537,1.4087881,0.5047626,1.2814683,2.1711175,-0.22177255,-0.0014803638,0.22512637,1.7927152,0.82095087,0.6116898,-1.2259399,-0.55963314,-0.507656,0.56052667,-0.0025999362,-0.8560089,0.5971974,-2.2726254,0.28093675,0.831675,-1.2959299,-1.8320061,-1.0452993,0.23922658,-0.472249,-0.4672927,0.76413286,-0.349064,1.2660065,2.3036864,-1.841926,1.0682976,0.37380514,0.07982266,0.39372852,-0.36181659,-0.91859585,-0.12543467,-0.014551745,-0.29204363,0.010163306,0.19545399,-1.1705294,-0.30739906,-2.0717905,-3.3595417,-1.2897302,-0.84352136,0.9732336,-0.6084215,-1.260065,0.835785,-0.28460303,-0.075115494,-0.426593,-0.5224641,0.37086654,-0.46206596,-0.2944311,1.3126024,0.9458196,0.7100053
-1.7173259,-0.1711479,0.63645345,1.6998998,-1.0413278,-1.3331009,1.119448,0.27960053,0.14234594,-0.7163734,-0.6654989,1.3594464,0.58529586,-0.14876267,-0.25672942,0.8376408,-0.19219832,0.7578643,0.64777285,-0.7176544,0.3055829,-1.5630814,-0.819832,0.6816262,-0.6346268,-0.7069847,-1.4449068,0.32390594,-1.6891879,1.0625948,0.36434808,0.950162,0.05691979,0.67131394,0.648572,0.6035267,-0.03433347,-0.118198596,-0.5527207,-1.3020092,1.0176718,-0.32324803,0.9394076,-0.82126474,-1.1809107,0.9343973,-0.55179477,-0.16040333,-0.31072584,1.9549657,-1.603923,0.11027969,0.89776134,0.13959333,0.52189016,-0.11522017,1.3060671,-0.12330961,0.93547696,-0.025012637,0.8193058,-1.6665634,-0.6080665,2.5549994,-1.6243223,0.571581,0.47058958,-0.2632133,1.1873652,0.42757535,1.6777852,2.2977195,0.04522429,1.6262766,-0.63282335,1.3126458,-1.3378172,0.2400406,0.012507156,0.60726756,-1.0960642,-0.78896904,-1.391181,3.1465082,0.07675508,0.12883961,-0.80689526,-0.42979428,0.47119454,0.8271961,-1.886302,-1.7027003,-2.0074394,-0.7144159,-0.6370135,-0.439912,0.4327577,-1.0009545,-1.0992891,0.83838195,-0.39005047
-1.9276788,-0.65351105,-0.41378236,-0.2281346,0.08291119,0.9651192,-0.3431245,-0.18612151,-0.51217294,0.20344707,-0.05710596,0.46425888,0.052114315,0.14123511,-0.40183946,0.07245116,0.46727142,-0.45558304,0.6744176,0.19808792,0.26017833,0.7056701,0.7736501,0.392446,0.5182026,0.72400963,0.79076314,-0.61611813,0.6990365,0.5587443,1.5519923,-0.46263787,-1.7192018,-0.5183075,1.6660639,0.97618,1.7453489,-0.35278565,-0.20123243,-0.3145948,-0.08721476,0.33153,-0.35312638,-0.043347254,0.49914154,-2.25054,-0.93055624,-1.0140727,1.3266572,-0.2117021,-0.872592,-0.93356794,-1.6399351,1.4722348,1.0424669,0.72759336,1.5473404,-0.19240007,0.04781586,-0.074179806,-0.051434405,0.29829228,-1.4756426,-0.20578194,1.0664102,1.5879561,0.72748184,0.6802888,-1.3377852,-1.3104308,-1.1709585,-1.2098076,-0.3321915,0.5026182,-1.6187901,0.009001256,-1.4429516,-0.57198733,-0.89541256,0.45423454,-0.89811486,1.7955623,-0.27118352,1.4664397,0.44302347,-0.5438238,0.50961053,-1.4160944,0.11646035,-0.9656172,0.14638436,-1.2358028,0.3163013,0.24753253,-1.0800521,0.43632862,0.5073432,-0.72959256,-0.31748793,-0.3316269,0.12391623
4.768607,-0.88112986,0.55632466,-1.9096749,-1.9941407,0.88337195,1.2736089,-0.6793437,0.6928208,0.6619133,0.7474056,0.43960848,0.91169316,-1.0812464,0.45279586,-0.7467685,-0.64295644,0.45894244,-1.1802651,0.25109497,-0.36526012,0.31072274,1.8924305,0.14704153,2.0473268,-0.047230728,-0.9164649,1.1535039,-1.2970002,-2.397807,-0.5014413,-2.34703,-0.4160959,0.0147997895,1.5309404,-0.11459448,-0.9039552,-1.4043491,1.4823142,0.30509505,0.7896899,-0.56166375,-0.145168,-0.46660826,0.70319605,0.48277128,0.76315296,-0.044488557,2.36193,0.64062774,-0.41736382,1.1972264,-1.5875386,-0.17798567,-1.179701,1.5753981,0.07985814,-1.9369271,-0.26560885,-0.115578584,0.3028461,0.8889843,-0.70358443,0.1320388,-1.4540702,0.10426075,-0.34500587,-0.2868782,-0.07634183,0.6512336,-0.60878694,-0.49647903,-0.45116684,-0.6010594,-0.7904387,1.3912332,-0.6996137,0.22734386,-0.3709953,1.0231847,-0.31282806,1.6732193,-0.12804028,0.9657291,0.7784633,1.3831939,-1.4708217,-0.295712,0.6270273,1.7228236,0.7267888,0.47840875,-1.039623,-1.5317699,1.8055658,0.056077566,-1.3800933,-0.73166907,-1.2807233,1.7089431,0.087708
1.0259011,0.028409781,-1.9603426,-0.59246683,0.07403471,-0.77418077,-0.4130944,-0.6840961,0.3426044,0.56246924,0.4659743,0.46618465,-1.0922667,1.9517146,1.6970102,0.6837447,0.68790597,1.0832735,0.72123545,-0.4768756,0.29248983,-2.5236213,1.0683063,1.2218632,1.3816307,-1.8603616,-0.45164254,-1.0114168,0.11064071,0.610475,-0.48392308,-1.3226211,0.006398603,0.2920002,-0.49485096,-1.8953065,0.033692993,0.29657373,0.50764316,1.7494538,0.696018,-0.48837864,-1.5409673,1.545961,-0.7128821,-0.6428101,0.6905032,-0.08754025,0.48500767,-0.37150893,0.2365918,-0.412817,1.0532106,-0.6490442,-0.050926298,-0.44651923,-0.030886026,2.0204878,-0.8939391,1.529801,-1.6850778,-1.2857313,0.9761651,1.8265021,-2.092169,-1.1259601,-0.6502176,0.79428923,1.3527914,-0.81005484,3.9698415,0.25218412,1.7937281,-0.38716903,1.8067055,1.3325676,0.39524186,1.5871638,1.2048638,-0.23918937,1.248943,-0.9525113,-0.7480191,1.5246683,0.09285517,0.81050456,0.407481,0.56069124,1.9899875,0.5549453,-0.464944,2.6780612,-0.80004364,-0.50704426,0.11386947,0.7122851,-0.4638645,-0.2540561,1.3752557,-0.7349916,0.6822257
-1.7577684,0.78857,1.0648627,1.231772,0.38786802,-0.15790698,1.1382496,0.41868195,-0.3968965,-1.1848046,-0.23393972,1.3208725,0.5315078,-1.4829918,-0.20765525,-0.4456621,1.2569823,0.24316905,-0.88913256,-1.1875179,-0.1186598,0.49875176,1.7327837,0.89683473,-0.72493863,-0.944452,-1.3035414,1.7469666,1.1137587,1.0660542,-1.8282068,-0.33528596,-0.46596318,0.18788676,1.3132699,-0.19529268,-2.0798786,1.1103959,-0.9485606,0.029972617,-0.09695378,0.81369233,0.5964575,-0.44027558,0.349151,0.04584552,0.38597313,2.025854,0.61713344,-0.2273474,-0.8570117,0.15396991,-1.8831843,-0.21019767,-0.84411883,-0.16581139,0.64018863,1.9692098,-0.6907588,0.566611,-2.6723707,-0.25547934,1.0737406,0.33508858,1.0448428,0.10342129,0.93643874,-0.027471272,1.5379009,-0.17061318,0.5324072,-1.5614874,0.5336146,0.8299851,-0.02951395,-1.106305,-0.56807,-0.42657152,-0.1644506,1.6815006,0.26926196,-0.57953566,0.7220653,0.6247253,0.83741516,-0.7762808,-0.70340383,0.7523081,1.0809815,-1.5717348,0.857245,1.0466241,0.7286717,-0.62882024,-0.6972858,0.22433262,0.90466905,0.4120017,1.1646775,0.019265136,0.16212502
-4.298329,0.54706705,1.2566094,-1.0249747,0.13579994,0.9689569,-1.1164201,-0.45008987,-0.67227656,0.9512878,-0.47714448,0.4612415,-0.8995073,-1.4352949,0.49175724,-1.2681394,1.2455504,-0.054653164,1.2329541,0.32212886,-0.43402717,0.31632832,-1.5455866,-1.0716925,0.44733214,0.75409317,-0.12142831,-0.8110658,0.38705075,-0.40392205,1.7102782,-1.6392295,0.12449379,-1.4631417,0.65309536,-0.47513467,-0.7947877,-0.8227903,0.44148922,0.160993,0.3345777,-0.25228086,-1.2869567,-1.3019947,-1.1787927,-0.22290035,-0.30072987,0.43005785,-0.6844705,0.28142616,0.12545352,0.93724173,-1.8172369,-0.67566365,0.18349251,-1.0090274,-0.29086438,0.25368008,-0.8494392,0.57057667,-0.9089362,-0.76920587,-1.9566685,0.44703472,0.16786523,-0.98102343,-1.9945186,-1.4958055,-1.1123028,1.2121469,-0.050883707,0.48258674,1.1877612,0.007901853,-0.63796216,0.4504045,1.0184526,-0.06856239,0.16334495,0.022371085,-1.7468576,1.4079581,0.52951753,-0.23285586,-0.8451488,-0.9867111,-0.7690265,-1.4243727,0.4756297,-1.6101545,-0.32689017,-0.9528475,0.5253552,0.86931884,0.042299423,-1.0243187,1.5949498,0.22779395,0.33282006,-0.9357212,1.2004074
