y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2427222,-0.22614168,-0.24086717,-0.46261346,1.1340654,0.18672697,1.4106762,-0.36809546,-1.4504787,-0.48055547,0.7070648,-1.2228692,0.5774801,0.8801177,0.30665815,0.65142685,1.2102708,0.31318766,0.46930027,1.4115307,-0.15273044,0.96604687,-1.4704721,0.22799589,0.66854537,-1.0991645,0.2456669,-2.2283857,-1.0926194,-0.046726152,-0.0951283,-1.8122673,1.0801018,3.2992,-0.99313885,0.2714645,0.44349974,-0.7369741,-0.44244283,-1.0486166,-0.7581319,0.53858626,-1.7776806,-0.3772102,-0.689786,0.98191404,0.46737146,0.29497564,-0.6124621,1.293581,0.44315383,-0.44148353,0.77085364,1.8348645,-0.156009,-0.56426245,-0.13512151,-1.0395825,-0.5821063,-1.0012202,1.6123081,-0.53163934,1.478973,0.11541618,0.3180478,-0.48357016,-1.6207978,1.6116534,1.3038098,1.6153623,0.20621489,1.1213214,-0.03711247,2.1767852,3.1148791,0.9973573,1.2792819,-0.053037126,-0.123090416,0.5768006,0.4543061,0.80799204,0.42488682,-0.8945176,-0.7519454,0.32388806,0.21663179,-1.9598918,1.2293638,0.20066601,-1.3965167,-0.44527125,-0.78682107,-1.0394433,0.2833904,0.60353386,0.8085431,-0.8383529,-1.4364938,0.05978672,-0.24337204
-4.2895255,-0.3404949,0.62719977,0.44979358,1.5556364,0.70529974,-0.316718,1.2956494,-1.1659611,0.3377959,0.34557617,0.9617878,-2.8099787,0.91936475,-1.3349506,1.794676,0.24334334,0.33633178,-0.38131315,-0.55149597,0.7894302,1.0335771,-0.98318905,-1.1385252,0.28277215,0.027483597,-1.1863016,0.29280522,-0.90353864,0.5345067,-0.027594842,0.35252476,0.34566137,0.89129716,-0.28937924,0.10705505,-1.6541344,-0.68133235,0.022045666,0.3033395,-1.1665136,-0.049956504,-0.29296386,1.4917971,0.7423085,0.9967916,-0.5101719,-0.36138004,-0.006931131,1.988301,0.48368412,0.8398152,2.1691852,1.1634563,-1.7170955,-0.048050795,1.0808266,1.1627808,0.95378375,-1.8616053,-0.267991,-1.1331223,1.0368141,-1.3492132,2.3691452,0.44243345,0.24294332,0.23934606,0.25224134,-0.73137087,0.5046862,1.8676577,-1.5392002,-0.3298382,0.6177242,2.028107,-0.17314304,-1.0148565,1.3902898,-0.54998523,0.32849663,0.086112335,2.5578225,-0.17245206,-0.063318424,-1.204084,0.9648117,-1.0537714,0.2126168,-0.8294796,1.8268346,-0.04155704,1.1284137,1.275002,-1.396839,-1.2850596,1.4441301,-0.48364472,-0.5949262,-1.3948934,-0.98389006
-1.8280314,-0.39808646,0.7734194,1.3404154,0.9658605,-1.8324064,-0.2056676,-0.35811943,-0.9111499,-1.5111256,-0.20953114,0.25060472,-0.6243276,-0.80753636,0.73565924,0.21025681,0.3032245,-0.07402513,0.33112478,-1.097941,-0.33694053,-0.108921304,0.48035663,-1.0443602,2.6354272,0.0050466233,-0.66716397,-2.2102063,-0.0048269727,-0.17512707,-0.19309795,0.0636722,-0.8142755,-0.006716338,-0.6549975,0.36426157,-0.47152215,1.1088697,-0.53997856,-0.08140316,-0.21023828,-0.24774362,-1.5559149,0.6908948,0.24160229,2.5791998,1.168181,0.8344267,1.4349575,0.40877467,0.2799872,1.1853688,-0.26612785,0.48155242,0.7230286,0.48370337,0.48006436,-0.38222468,-0.11103929,-0.42564368,0.374293,0.08268415,0.9863195,-2.002952,-0.0027324143,-0.9816824,0.06323067,0.29838872,-0.52479136,-1.9828805,0.13498187,0.8617884,-0.03758467,1.475994,-0.18137246,0.20316935,1.594427,0.7395395,-0.68401957,-0.18946652,-0.9830562,-1.3811438,-0.15229888,-0.10384263,0.3360221,-2.1234517,1.2149463,-1.267847,-0.9545888,-0.1796157,-0.57348526,-0.0026496893,0.26436624,-1.813974,0.5316194,-0.25095737,0.44306618,0.4587161,0.027219193,-1.0171193,0.9539692
-0.14503457,0.23761535,1.5244852,2.6440332,0.14822394,-0.6350917,-0.6628757,1.6439444,1.3265873,-0.9314555,-0.20663966,2.0991294,0.98191667,0.05570674,0.6361006,2.2406762,0.8344349,-1.4931508,-1.0128888,-0.33107904,0.58708996,-1.9392964,1.2252853,0.24071363,-0.5270963,0.3686528,-0.61776185,2.4574924,0.085092895,-0.520809,-0.97121775,0.050200496,0.5132837,0.010035629,0.8387021,-0.73797274,-1.4438968,-0.65739536,-0.028554989,0.48750764,-1.2804241,-1.39053,1.2662636,0.693278,0.9600348,-0.7650695,1.8922257,0.30157116,-0.70799583,-2.2438025,0.09168694,0.74177504,-1.41139,-1.5081025,-0.08137616,0.4607923,-0.7754014,-0.838432,0.56123304,-1.3670121,-0.05222401,3.1610146,0.46745002,0.31885684,0.27409083,1.1589504,1.1934772,0.9389119,-0.13512401,1.5614524,-0.5459511,-0.32978,-0.24394798,0.46473688,-0.94278944,-0.49821582,1.0292667,-0.14256275,-0.74072343,0.6940433,-0.37459853,2.2160537,0.58652884,-0.36633107,1.2999707,-0.12701705,-0.28062236,0.35647586,1.567722,-0.39384374,0.9202485,0.70912236,0.43904215,-0.1395524,0.19107014,0.64093775,-0.5127171,0.18202247,-0.14655735,-0.66014373,-0.101959944
-0.22427668,-0.9273877,0.44243062,0.6765655,-1.2169647,1.081272,-1.4948789,0.47783637,-0.048972346,1.6054645,0.73025274,0.08998639,0.07530828,-0.178979,-0.48341593,0.49090964,0.5887567,0.4411596,-0.58970296,-0.5277001,-2.4016237,-0.3936483,0.36468142,-0.898111,-0.6716839,1.7659128,-0.38524368,0.08210658,-0.6476533,1.0419906,0.69458425,-0.6780505,1.3611414,1.0803595,-0.16037324,0.24979067,0.29983106,0.13144043,-0.55560327,0.012264846,-0.5595445,0.700251,-0.09751,-1.5127406,-0.95697486,1.482809,0.39399838,-0.912921,-1.1572239,-1.0359881,-0.4159625,-0.8071421,0.6909631,2.3933115,-0.7799771,-0.19626723,-0.18651605,-0.7101953,-0.73836505,0.617505,-1.4693379,-0.119961865,0.3135312,0.53438973,-0.72491556,-0.7206548,1.2438403,1.635165,-1.0753826,0.29268232,0.47883523,2.6416693,-2.1997123,-0.71765906,-0.6850686,-1.2238905,1.0617492,0.82755387,0.2671161,-1.7580321,-1.0096931,-1.0027081,0.16047393,-1.5526576,-0.77796584,1.1406039,-1.2222971,1.4767084,-0.35014483,-1.2400545,-0.19785869,-2.0879817,1.8685308,0.43060556,-0.787963,0.08438871,-0.22740829,-0.75684106,0.38918087,1.2885696,-0.48591095
-2.0096312,1.8865215,-0.58738965,0.70126915,0.028165871,0.71445566,1.5929668,-0.24518518,-0.06135879,-1.7058301,0.3649968,-1.045187,-1.6581877,-0.1247219,-0.2849447,0.15555489,0.537635,0.15475743,-0.7095479,-0.50581473,-0.2304633,-0.8044535,0.23190723,0.59379345,1.4861301,0.4895905,0.8078236,0.98720056,-0.46015683,1.1169769,-0.3163449,-0.35868323,-1.0112659,1.7442356,1.532383,-0.04560574,0.03460791,-1.8351542,0.15858266,0.40086147,-0.14051811,-0.7363691,0.23015244,0.8954254,-0.106137425,1.5862141,0.80228764,1.368064,-0.3751049,0.106023505,-0.19189309,-0.44336268,0.09929203,-0.5477354,0.74575007,0.5767414,1.0523342,-0.037059568,0.6253593,-0.18872035,-0.025187626,0.0897349,0.7798116,-1.7713764,-0.27126563,-0.43743354,-0.32234213,0.43332085,-0.8485484,-0.66170716,-0.41581672,-0.25395083,-0.702414,-0.50224406,2.1678193,0.8057233,1.5264146,0.15394661,-0.89131695,-0.41137815,1.6554695,0.18572521,-0.15641543,-0.12768878,0.2951573,-1.1897007,-1.9930108,-0.8373527,0.23765479,-0.29857075,-1.3185177,0.2874498,0.9598035,1.0039467,-0.10910895,0.5025998,-1.0504868,0.15121096,-0.57086116,-0.90571773,-2.806916
-6.182822,1.8971353,-1.2292281,-0.8721335,0.5935279,1.0630014,-0.3583604,1.1288979,-1.0873644,1.1993558,0.060698092,0.05859828,-0.16265509,1.7033725,0.8849366,1.0525466,0.18209165,-1.40283,0.32818803,-0.94095266,0.40479565,-0.4112821,0.2687579,-0.09672838,0.58405304,1.1272041,2.0331388,1.026129,0.24616075,0.89334273,-0.14949057,-0.968091,1.5272439,0.6346933,1.3605032,2.1293812,1.2075303,-0.94583714,0.40982172,-0.7620937,1.1112362,0.8219674,0.1934923,0.1471294,-0.42477813,-1.1873809,-0.803292,0.47495335,0.6505423,-0.692106,0.92952913,-0.918547,-0.965226,-0.8464229,0.6805268,0.5225997,0.27714187,-0.8808266,1.6670549,0.6855204,0.78114593,0.06588696,1.4675255,0.12433291,-0.48649076,1.6030586,1.2781647,-0.8333222,0.38697964,0.46499917,-0.020407109,1.1045866,-0.22294858,0.46307713,0.7829937,-0.43812925,-0.53459924,0.20387205,-0.74533224,-0.5002008,-0.090323426,2.200393,1.7358599,-0.34428108,0.56550735,-0.16620465,-0.98731863,0.6997838,-0.047620084,1.625352,0.24879263,-0.5590252,-1.0916629,0.64661044,-0.08943316,-0.37849542,-0.79818547,-0.6189671,2.5581324,0.24259509,-0.02710873
-0.0904385,0.22768183,-1.798699,0.6632488,0.84212786,-2.0931637,3.2027247,-0.62426883,-1.1526514,0.37077734,1.0006993,0.2654174,1.4016353,-0.11844585,0.73835033,0.8743262,-0.0003002191,-0.041536607,0.3677992,0.7215784,-1.467184,-0.81032467,-0.19993998,0.12921198,1.0481275,-0.8003484,-0.3937952,0.88482684,0.59459484,0.68280405,-0.15526284,-1.2127783,2.1210463,0.15309948,0.653271,0.878871,-1.0145684,0.14399895,1.1920298,0.7051039,1.6594658,-0.34302175,0.17101665,-0.2662234,1.1277306,-0.19661689,-0.16699181,-0.8455619,-0.62064266,-0.8755684,-0.21640384,0.40015748,0.4248799,0.44649506,-0.8176375,0.9467313,1.6941148,-0.48901632,0.62285703,0.015408534,-0.73928505,-0.9591415,-0.9692851,-0.22162908,0.5162634,0.69972146,0.09931634,0.752628,-0.15306956,-1.0633901,-0.9599813,0.37249443,1.140352,0.6356037,0.2940303,2.240225,-0.6633058,-0.45714176,1.1927291,-0.011913838,0.39495042,0.9819919,-0.037372634,-0.6294457,0.8191064,0.31261888,0.10184956,0.34065902,0.59415823,0.62425905,-1.3203819,-1.8368071,-0.2458518,-0.6409551,-0.40524372,-0.19146736,1.5720358,0.9199125,-0.7543271,1.4970738,-0.7360119
0.5060055,1.3930557,1.0265844,0.13818489,-1.4437382,0.666985,-0.2033056,0.065530054,1.4908762,-1.1409278,0.66125965,-0.41972053,-0.29228508,-1.4109308,-0.048842214,-1.3760711,-0.9972575,0.70945376,0.4351096,-0.12983479,0.24165824,-0.8271491,0.3934654,0.5303156,-0.4125364,0.8509794,0.7241485,1.8447037,0.36298493,0.4582408,1.0927042,-1.9472271,-1.6765184,0.013881162,-1.4225732,-0.73425704,-1.3354613,0.27126586,0.11241135,-0.0007099472,-1.3494459,-0.15691423,-1.0677435,-0.3668519,-1.0485122,0.10270336,-0.6908483,0.33848837,-0.7963482,-2.1335502,0.6506806,-1.9518462,-0.4542267,-1.1868588,1.0072078,-0.76675487,-0.93823224,-1.4075257,0.856883,-1.9445117,1.5340223,-1.6377472,0.38621715,1.4050926,0.18151775,0.13785948,1.0931287,-3.3142736,-2.298777,1.204963,1.2875758,-0.24529798,-1.4729213,0.5911404,-1.4617236,-0.5291634,-0.5916506,-1.0141413,-0.71612257,-0.33365488,1.250287,-0.6327274,1.349096,1.6910723,0.57705927,-1.4295069,1.5063636,0.205144,-0.9856841,-1.5023868,-0.1175799,-1.2175643,0.33311716,-0.26376757,-1.6107014,-0.6021244,2.0548475,-1.1633431,-0.981209,1.2269369,-0.96488184
-1.0628635,-0.4347276,-0.19917609,0.059704423,-0.537299,-0.41345373,-1.6120236,-0.4927252,-0.41229087,-0.56974894,0.0033665113,-0.7128935,0.7637504,-0.18533328,-0.31596673,0.19366202,0.54831,0.1860082,0.6016661,2.1123703,0.112630084,-0.15414125,-1.420305,3.0617106,-0.8897259,0.24902007,1.2336149,0.89985657,0.5590424,2.7772207,1.3671303,-1.1966863,-1.5163698,0.20969613,-1.5390425,0.78539336,-1.1745431,-0.590111,1.0119665,-0.12785436,-0.025343062,-2.0302715,0.2675442,1.5233471,-2.1171596,0.21670532,1.0604396,-0.09949268,1.7847984,-0.0043199933,0.7036476,-1.0973104,0.2439146,0.72249955,-0.19576672,0.031049587,0.15694542,-0.22324784,1.2182716,0.16425689,1.3249656,-2.1891577,-0.47125277,-0.6839862,1.3247827,0.6892303,1.0951576,0.46937817,0.1694262,-0.44400758,-1.4427071,-0.021623377,0.15334374,0.34218147,0.7920506,1.2875842,1.1895729,0.5652743,1.4136509,0.23227626,-0.25292906,0.7819668,-0.017029531,-0.26434886,0.58946186,0.18330537,0.6167162,-1.4524817,-0.6096162,0.6090856,0.40064004,-0.11639788,-1.1528823,-0.61242765,0.607218,-1.490426,-1.2179548,-1.560878,-0.21734288,1.0492221,1.6154509
-4.3718147,0.57600194,-0.4698379,-0.16413806,0.28702193,-1.0809515,-0.36085016,1.8031864,0.4918542,1.0299114,-1.0980387,1.0279016,1.7750301,0.6232512,-0.86032885,1.4795372,-2.3936224,-0.5070739,-0.18514,-0.12972136,-0.5788332,1.1307235,0.23093787,0.7142671,-0.003992959,0.179771,-0.1788132,0.5378569,0.091268726,1.8197479,0.67289984,0.21823244,1.414452,-0.3213921,0.9355638,-1.40057,0.42811692,1.0743613,0.078757204,-0.21361081,-0.45512208,1.063358,0.8704919,0.28788692,1.7095226,-0.8902943,0.89838433,1.0366509,0.29292685,-0.750863,-0.34149343,-1.4283199,1.6586118,-0.28307748,1.4612945,-1.1145235,0.055967797,-0.63847893,1.0206527,-1.6987357,1.1575302,-1.401946,0.44213447,0.23161967,-0.6855989,-0.51439816,0.091122136,-0.83780247,-1.444573,-0.6008721,-0.16086099,-0.4697071,-0.60041153,0.2672612,-0.10813159,0.24409021,0.26504686,-0.38431633,-0.2953795,-1.8202461,0.5554648,0.19828063,2.1392932,-1.8410845,-0.2859272,0.13805608,-1.2149876,1.3215866,-2.0440311,0.2820811,1.1124086,-0.8634713,0.023678528,-0.5353972,-2.325877,-2.6448622,0.47294015,0.1893641,0.9672621,0.7020565,0.7331227
-1.9756625,0.09544317,0.4628548,1.9591411,1.1797532,-2.6963992,-2.5771832,0.4396922,-0.44060764,-0.35364634,-0.069807485,-1.7482499,-0.024419812,-0.3669093,-0.50868946,-0.104060106,-0.27011684,1.2457132,-0.15246977,2.2830324,-0.23197228,0.23065366,1.6609327,-0.4250462,-2.652874,-0.17018646,1.5369418,0.84548706,0.29498857,-1.02933,-0.73238605,0.9854063,-0.57544875,-0.048013277,2.0242207,0.8002782,-0.20058982,-1.6804503,-0.5058677,-0.37483725,1.2264289,0.5038733,1.0169907,0.23041089,-0.030588765,-2.5032036,-0.33206132,-0.10214406,1.6003447,-0.30625686,1.3596215,0.4133247,0.21969625,-0.4365745,-0.7313329,1.8756951,-0.3930073,-0.32041517,-0.41971374,0.5196495,-0.8529085,-0.87280715,0.39788005,0.6372945,-1.1305872,0.4515654,1.5459641,0.49298224,-0.911553,-0.5762917,0.11618287,0.1275389,-0.13834006,-0.855334,1.6934646,0.18472013,-1.1270503,-1.7203444,-1.993418,-1.3847815,0.18215656,1.086302,-0.24407361,-0.2918702,0.95357925,-2.109351,-1.3922348,-0.7578754,2.372286,0.26950747,-0.014580068,0.28440362,1.2363976,0.3553496,0.085570306,0.15917917,1.2954844,0.8203238,1.1393118,-0.5629523,-0.86598575
0.52796686,-1.267273,-0.011864799,-1.0777768,1.5396004,0.25326023,0.102914646,-0.112188965,-0.6242642,2.569025,-0.6749313,0.37496242,0.41393858,-1.7926447,0.597855,0.2265177,-0.28409505,-0.6743248,0.16554727,-1.2948322,0.24645916,0.4632274,-0.7172909,-2.0829258,0.20630698,-0.55111736,0.116206594,1.2681682,0.5983632,-0.022247642,-0.22954354,-0.40583122,-0.18625358,1.1800338,0.0049419017,1.0023433,-0.4056103,0.5027574,-1.1040436,0.8421369,-1.1948518,2.2199059,-0.7642137,-1.3494105,-0.08549443,-1.119111,0.67869824,-0.38950688,-0.22249393,-0.25195372,-0.40964678,-1.2669653,-0.62954026,-0.17247559,-0.41749975,1.0091383,0.049997978,-0.26439866,0.8133496,-0.24654989,1.9845586,1.1662221,-0.50139,-0.0051827785,-1.099142,0.54070646,1.1366694,0.44019568,0.36385053,1.4751253,0.6825742,-1.017213,0.9002884,-0.61044174,-1.0508602,0.9801498,-1.0427152,-0.3949355,0.9642446,-0.3772724,1.1959774,0.41282514,0.3391274,0.29295468,0.72194767,-0.7902126,-0.1279043,-0.6125872,-0.7949352,0.029289056,-0.2877503,-0.5645883,-1.7245535,0.32445052,2.0362236,1.0490639,-0.7100525,0.0956068,-0.8274658,-0.04004081,-1.208663
-1.8872771,-0.2895273,-0.08053617,-0.36516476,-0.022784093,0.17889494,0.69425654,0.7378272,-0.8557945,0.15840326,0.41078484,0.26804888,1.1194268,-0.07419104,-0.18013692,-0.3961922,-0.7538421,-0.8644314,-1.6954463,1.8476355,0.31236133,-0.84673655,-0.5974659,1.5269948,-0.479288,-0.5765265,0.009441993,-0.88523877,0.3492606,-0.016758444,0.61153907,0.11331217,-0.77796096,-0.08872612,-1.002112,-0.9496153,-0.37740213,0.23561718,0.29952192,0.32016474,2.1544707,1.0223113,0.66762394,0.5642506,2.8561442,0.17483938,0.9487294,-0.11031783,0.6516237,0.47099763,1.0995855,0.7727898,-0.43782532,-0.8749306,0.6637469,-0.86942977,-0.64092475,1.4976264,0.9193284,-0.30475056,-0.6419315,-0.7962729,1.9294708,-0.40591162,0.72733647,1.2772686,-2.3776536,0.9140337,0.135328,-0.4363174,0.13583854,1.3694727,-0.25075996,-0.44088504,0.41324064,-0.057708614,0.22987422,1.1343412,-0.90290505,0.5717067,-2.0366054,0.5972838,-0.648533,0.03009737,0.21918091,1.0562997,-2.4147458,0.8697016,0.073135376,0.22582391,-1.3603809,0.6924497,0.1746015,0.6733721,-1.2754618,1.8855044,0.83606035,-0.3776346,-2.254484,-1.3005484,0.44674575
-3.5229352,1.8052553,0.121862866,1.2595931,-0.5966913,1.2914754,-1.9034886,-0.7576967,0.1039859,0.12023581,0.36114842,0.34040415,1.1279836,0.7403834,0.010407429,-1.1434693,-1.2751969,-1.4712504,-1.7560409,0.36612388,-0.51106006,0.649103,1.1991911,-1.2056124,-1.6333829,1.0370272,-1.2110537,1.2265728,-1.3158697,-0.5747261,0.7535735,0.34584954,-1.5298191,-0.4103239,-1.2624547,0.019569065,0.5733244,-0.5029414,-0.13354254,0.4888497,-0.2306439,-0.63935083,0.021275174,-1.2134317,0.049968418,0.101928875,0.15632103,0.33416075,-0.5136067,0.9745455,0.55749315,-0.734259,0.037055716,1.0052322,-0.45655984,0.8046306,-0.7703353,2.7263012,-0.10632264,-0.25929737,-0.22571032,-0.29163337,0.5629788,-0.6562854,-0.850343,-0.7537526,1.3161044,-0.3624324,0.07660621,-1.0786153,0.8291071,-1.1907037,-0.8658034,-1.2703116,-1.2184774,0.27974316,-1.2503405,1.1341345,1.6038331,0.8163916,-0.18121253,0.637211,1.3743335,-1.0585169,-0.25479034,0.90231293,-1.0564516,0.75772244,-0.44382608,-0.32649037,-0.010616343,-0.20864478,0.7137342,0.7877659,-0.28295222,-1.8628654,-0.30539137,-0.43122664,0.47842103,-0.18432803,0.255219
2.54122,-0.0962566,-0.10640803,0.64973396,-1.7322667,0.27700338,-0.25877768,0.4496266,0.62554365,0.7838487,-1.5028698,1.4166787,0.67924297,1.4677001,0.7584667,-0.48305354,1.3920702,0.23718365,0.31740713,-0.51465446,0.04198492,-0.8374487,-0.19668132,-0.9109814,-0.051926132,0.25478634,1.3797008,0.059045266,1.1200984,0.949457,-0.5293169,-0.10546431,-1.1255256,-0.6476573,-0.54326934,-0.30428427,1.0060922,-1.0419042,0.32850593,0.15754019,-0.61608094,-0.6834821,-1.894817,-0.21383189,0.70696247,-0.64443207,0.4211875,-1.3965558,0.2344185,-0.18921795,-1.1276826,0.5245739,1.1765198,-1.3134676,-0.14879596,0.33995208,0.61768,0.37005737,-0.6381422,-1.5459267,-1.1062381,-2.0514941,0.01935077,0.9836991,-1.8756542,-0.80952334,-0.5778257,0.4443379,0.28186297,0.34359095,1.0104074,-1.9192867,-1.720297,1.04144,-0.12813683,-0.6750758,2.033713,-0.9230638,-0.62721235,0.52871394,-0.1843536,-1.4300802,0.2795311,-0.26172242,1.676108,0.39440718,1.0539278,0.8925743,-1.2508765,0.3989024,0.3975612,-0.6961764,0.08082737,1.5241865,-1.4388603,0.0894425,-1.4864739,-0.41536632,0.28694066,-1.0191698,-1.140769
1.8502244,-1.232846,-0.14763106,0.114644326,0.65880555,-0.5435469,0.107351646,-0.9575925,-0.3125785,1.231106,1.4637518,-1.5050462,-0.5949288,-1.6019478,-0.34323752,0.0633216,1.4191278,0.07204766,0.7044665,-0.24169911,0.738319,1.1016291,0.7214154,-0.186718,-0.098677196,-1.8122507,1.4200153,-1.8051015,-0.36257023,2.0037878,0.7590416,0.13602544,0.45101658,-0.15694301,1.3941141,0.12262289,0.70531756,0.77731794,-0.32038417,-0.02941132,0.49924424,1.0090996,0.026059646,0.8459364,0.7069335,1.7085867,0.7119981,-0.16360076,-0.1018442,0.10815397,0.1750195,0.27556613,-0.32066134,1.8689859,-0.044621132,-0.5382669,0.7170493,0.30203748,-1.8994702,1.4487724,0.13093607,0.56064045,-0.767007,0.25961745,-0.20353295,0.41804597,-1.3490115,-2.7931545,1.0927881,1.5488058,0.5638971,-0.11437329,0.8549131,-1.756137,-1.2215174,-1.0181789,-0.9529875,0.2864896,0.09909006,0.64449507,-1.9313929,1.0152227,-1.0347551,1.0355879,0.892386,0.19929393,0.13093601,-1.0648282,-1.958751,0.18810585,-1.0734539,-0.68994653,-1.0032742,1.5074128,-0.6839056,1.3306069,-0.31815487,-0.7028671,-0.09103282,0.7625578,-0.37683862
2.0971007,-1.4042642,1.2618861,-0.21586226,-0.23548806,0.59527016,0.14580311,0.68437934,-1.3660611,-0.53718424,-1.6621697,-0.4451961,-0.68403065,-0.6102102,-0.49264392,-0.39922526,-0.45294985,1.042836,-0.08801534,0.007822975,-0.39346203,-1.8004434,-0.9408944,0.98106366,0.6644863,-0.8780066,-0.55414176,0.8036081,-0.8799895,0.0005403227,1.0024436,0.07203902,-2.881612,0.13835351,-0.67851347,-0.6251541,-0.69845414,0.42196485,1.3367299,0.34835732,-1.2226207,0.040384803,0.2599074,0.031946372,-0.15939152,0.51472193,-2.500658,0.5614004,-0.59220415,-0.35473877,0.8447495,0.79950345,-0.55464876,0.39524415,-2.5950105,1.3235596,-0.071705595,1.339496,1.4290313,0.3063778,-0.4648839,-1.7894073,-1.1058577,0.62908167,-1.3700929,-1.5728705,1.0672425,-2.377914,1.2040143,-0.27162585,-0.6488804,0.61986554,0.63804126,0.28890982,-0.6599726,-0.4422638,-1.0059246,-1.0918617,0.92579293,1.2093842,0.28725877,0.50292295,0.6790212,1.3243756,0.42439267,-1.4010854,0.32101563,-1.3060925,0.87496746,0.025438972,-1.0341849,-0.7586289,-0.86729866,-0.28072912,0.39871714,0.9885806,-0.4359094,-2.4747205,-0.36167073,-1.0559347,-1.833431
4.6857724,0.3569821,0.1028527,-0.08437047,-1.3366301,0.36802432,0.35823044,0.2499024,-0.4817088,-0.18025471,-0.4489481,-0.218095,0.37233678,0.93626404,0.8793754,-0.945339,-1.7419909,-0.33778885,0.40744412,1.8410984,0.7145726,-0.35595784,-0.87834644,0.3346555,0.81714135,-2.4937108,-1.2195191,0.06408585,-0.98429894,0.4380536,-1.4699776,-0.1729808,1.793453,1.9430039,0.32659346,0.45014644,0.5380056,-0.3501813,-2.021155,0.034356005,0.3219512,-0.33003396,-0.42489377,0.0035489402,-0.16185327,-0.012126679,0.11259949,-0.74235415,0.15850464,-0.1013433,-0.82988006,-1.055828,1.1303183,-0.97159785,-0.9611284,1.8933517,0.8266394,-0.35191408,-1.6604195,-0.9202604,2.1030252,-0.18357053,-0.13216005,0.80537117,0.61480576,-1.1652579,0.7126265,0.06381941,-0.720184,-0.12946272,-1.3900455,-0.9264349,1.8188285,0.13713892,2.4254658,0.45964083,-2.6421523,-0.12288398,-0.060800053,0.33987477,-1.3369272,1.2959788,-1.2050558,-0.8460728,-2.3554575,1.3629757,2.5360134,-0.3915071,-0.034615517,-0.9215014,-0.92283744,0.63848615,-0.4138497,-0.11806098,1.5174115,-1.161238,-1.0056103,-1.172593,-0.5287207,0.21310005,-0.7992747
-2.0037215,-0.3735752,0.28886965,1.3067595,-1.2085038,-1.6746093,0.29408124,0.24934715,-1.106561,1.5924345,0.8269089,-0.05303205,0.09715401,0.5044004,-0.15396458,-0.09903122,-1.0065871,0.9812037,-0.71195245,0.5211015,-0.6647764,-0.58203477,-0.5058496,-0.7004649,-0.7131349,0.22273727,-1.7137386,-0.82165074,-0.5751104,1.4323039,0.6075779,-0.32750568,0.037399713,-0.43175012,0.56032795,0.17371322,1.0961117,-0.7910936,0.87908626,0.9226734,-0.23366642,0.91438156,0.22430213,0.7268963,0.8485853,-0.15243313,1.4640108,-0.6131644,0.7224015,0.7666284,0.44514042,0.686657,-0.5984789,0.43764758,0.48692745,1.1559687,0.5875338,-0.026753735,-1.0123345,0.8429332,0.4189249,-1.4625866,-1.4991518,-0.7190269,-0.29458582,-0.63409024,-2.1424131,0.60079753,-0.62051064,-0.85947037,0.2957584,0.08103061,0.047875393,0.5312186,0.7140993,0.22051306,-1.3700565,0.34141773,0.089247525,-2.052724,0.19040944,-0.3569111,0.53708744,0.12019625,-2.57785,-1.4774396,-0.8540199,0.16092159,-0.106335305,-0.11323354,0.7801061,0.9510089,-0.13196413,0.37236854,-0.9883934,1.0557941,-0.07583285,-0.5989497,0.10146986,1.4785081,0.7761179
