y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.2611666,1.074427,-0.67716736,-0.89814764,-1.5872087,-0.61085415,1.1336344,-1.1196108,1.0102973,0.03980638,-0.89008677,1.207314,0.30427384,0.90306157,-1.1586651,0.3331991,1.6014061,0.6852263,-0.019238157,-0.22215565,-1.0879662,1.2688442,-0.51884675,-2.5897098,0.43725756,-0.51671153,0.33533174,-1.834205,-0.40101752,-0.18215986,-0.3110504,-0.53135616,-0.60896426,0.8824946,-1.2267705,-0.19745846,0.26648787,-2.7538018,0.040240612,1.9715985,0.56377184,-1.1150285,-1.5715872,-1.5984998,0.19585036,0.06935236,-1.6149907,-0.4616684,0.97217983,-0.48607296,0.8785925,-1.6291201,-0.3633727,-1.963354,-0.39202705,-0.027820576,-0.46079025,-0.7204095,0.34418166,-0.3342365,1.7598306,-0.2866119,2.98576,2.0402071,1.0760797,-0.5951303,-0.16260014,-0.70309764,2.0139592,-0.63993007,-0.5522979,-0.83667964,-0.64811623,-0.23960525,-0.2298503,-0.96915853,1.558249,0.6287871,-0.2739767,0.69871724,1.1281826,-0.4519051,0.5656128,0.6872907,1.5196513,-0.9144244,0.8082363,-1.6218593,-1.0106238,0.16019654,0.26538375,-2.0359325,0.99058586,0.3149293,0.10785037,1.2268208,1.1941016,0.6775458,-1.3327717,0.41283545,-0.4874239
3.9630747,-0.8303915,2.1500077,-0.7311669,0.5572763,0.4136165,-1.7832844,-0.9877058,-1.4439181,0.38528022,1.0546156,1.4368147,1.5199615,-0.17772558,0.24414346,-1.5636786,-0.3680911,0.64211714,0.83673775,-0.26402235,1.1447111,0.72978806,0.094841525,0.07106299,0.1471742,-1.2983127,0.39904726,-1.1705692,0.65560675,2.442623,-1.7503927,-0.4831645,1.9380345,1.3479769,2.739073,0.85129005,-0.38963765,0.26339263,0.32972333,0.46251127,1.3129278,-0.119838476,-0.31123573,1.8027288,1.1864387,0.12936248,-1.267527,-0.34054068,-0.51604474,-1.0445042,-0.98357373,-0.6936394,0.95056665,-0.43189624,0.63079077,0.9339743,0.3290023,0.20628129,-1.004974,0.297939,1.0390389,0.7048963,1.1754043,1.177035,0.2678461,0.46673447,1.041759,0.09393032,0.23959,-0.36497366,-0.5911029,0.7964513,0.42199937,-0.29227114,-0.33971307,-0.028442567,-0.5747279,1.1360844,-0.14999935,0.12397465,-0.16288693,-0.32144406,-0.2638843,-0.6589372,-0.22434185,0.07944758,0.8756807,0.21725139,-1.0276754,1.564974,-0.98970044,-0.015366339,1.0101384,-0.019532487,-0.2161921,-0.30035594,-0.19554687,0.35296467,-0.9981958,-0.8830736,-2.384435
3.5300329,-0.051822286,-0.5298709,-0.5813694,-0.4016191,0.12873055,-0.16976017,0.6516173,-0.6068388,0.63434577,-1.5722675,0.68472815,0.23741668,-0.9446567,-0.553506,0.5479026,-0.6130078,-0.28150418,0.20182946,1.5001087,-2.5694618,-0.3717151,0.12534156,0.14634146,-0.1608654,0.7392619,0.46152258,1.4496474,-0.822352,0.29819164,-1.3735642,-0.9789707,1.1868333,1.1500424,-2.2472384,0.43370816,1.5106928,-1.3770574,0.58443457,-1.6021963,-0.05519301,1.1298943,0.28423384,1.1194481,-1.3685954,-0.94529986,-0.4699206,1.3764136,0.90197945,1.3159547,-0.25153366,0.1160992,-0.5794723,0.8112995,0.10106167,-0.11371046,0.003999125,-0.9122294,0.6890447,-0.28166047,-1.4945862,-1.0410081,0.1147818,0.55122447,-1.0200924,0.6506125,-1.1526603,-0.051384747,-1.1299139,-0.5276142,1.8349301,-0.64174,-2.1028452,-1.8687825,-2.7120538,-0.75989246,0.241475,-0.9264564,0.11011484,0.29974538,-1.5490818,-0.5359283,0.117312774,1.5485357,0.6999876,-0.6802728,-0.40246925,0.7682738,0.44316655,0.27274948,0.33115444,2.1367655,-0.032520503,1.3941602,-1.1884323,0.10955566,-1.4622656,0.45242316,0.33569655,0.48318905,-1.2034533
-2.7862709,0.03440225,-0.13384783,-1.6625148,0.4478724,0.09801429,-1.5147549,0.65862584,-1.5756567,0.7676895,0.28788984,0.70731896,1.689342,0.42379248,0.6589399,-0.029502211,-0.4697079,0.3407773,-1.6723908,1.1681122,1.0740798,1.0409815,0.19123214,-1.204331,0.8710785,-0.40482765,-1.2320392,-1.4418676,0.1076677,-0.1476716,-0.1733456,0.66835827,0.40295961,-0.7637803,-2.2438552,-0.8982904,-0.75779283,-1.3415143,1.104992,-0.46297842,1.8320018,0.9167388,-1.3435915,-0.80551064,-0.18567239,-0.4570683,-0.7282576,-1.933607,0.40724742,1.7899839,0.1620296,0.66624194,-0.05689925,1.7241689,0.25160494,0.5005207,1.8981243,0.4566466,0.556558,-0.17233996,1.5613178,0.43470022,1.2258812,-0.14712374,-1.1729635,-1.5193648,0.17565133,-0.023035599,1.2063723,-0.75707126,-0.4198547,-0.9392146,-0.7999755,1.1743004,-0.3850191,-0.8922363,0.19383648,0.05681576,1.2670492,-1.006329,1.8237431,-0.7096612,-0.06201183,-0.5410199,0.4463594,-0.295264,0.66424525,-0.97184527,-1.4643984,0.6612885,0.6421794,-0.9744506,-0.7470399,-1.7149795,0.39950094,-2.2258084,-1.748113,0.6383095,0.10673537,-0.7209128,-0.22682957
0.99928397,0.40394953,-0.13521358,0.3301881,-0.014530815,0.4635927,-0.538508,1.725048,-1.772731,0.58148617,0.55033255,-0.79489595,-0.048214678,-0.21766308,1.1973453,-1.6411148,1.5115392,-0.004766572,-0.39377418,0.06933146,0.03589005,-0.41109693,1.0089825,-4.1823783,-0.2805783,0.3749984,-0.25076884,-0.12435422,-0.40315098,0.35303625,0.11983324,2.1509588,0.61312705,0.33626184,1.5258731,-0.123871125,0.28534794,-1.0418816,-0.19123659,-0.4200788,-1.4862844,1.227405,-0.22930382,-0.25507328,0.20800552,1.041606,-0.246148,-0.9838471,-0.3088932,1.0182143,0.2812366,0.6198899,0.042969506,0.1988573,1.8215554,0.021318119,0.840301,-1.1945081,1.1548407,-0.33212018,-0.68454635,0.56455475,-0.31832638,-1.1888146,1.4417683,-0.8444008,0.42078805,-1.5044109,1.4548073,-0.5378459,0.88355213,-0.288678,-0.72330874,0.64890516,0.65050614,-0.6585867,-0.51908344,0.017516533,-1.2383566,0.8072013,0.80699176,-0.011411817,-1.8609796,1.6936947,1.3351532,0.35067993,-0.5067749,-0.019476315,1.3561714,0.3156727,-1.0967908,0.088826515,-1.3904833,1.2682498,-0.4252481,-1.4507227,-0.48373094,-0.450833,1.4671004,0.30716547,0.16623348
-10.18217,-0.5448488,-0.45770204,-1.9560053,1.4797596,-0.7403338,0.8558847,-0.510404,-0.3289108,-0.8477433,-0.737537,0.8419616,0.70787233,-0.12530129,-1.0771067,0.30914015,0.9412441,0.76758075,-0.9383406,0.10081408,-0.2057743,-0.076671325,-1.0874257,-0.72806734,0.7287784,2.5063734,-0.18072571,0.44011128,1.3594544,-0.5461643,1.3985323,0.022093011,-1.6119801,-0.32504392,-0.07030749,0.5393246,1.843539,0.15191701,1.1119885,-0.23782839,-0.38024262,-0.04636953,0.60916215,-0.7763558,-0.19253202,-0.54209685,1.3501096,-1.351903,0.8293735,-0.9601867,0.024385383,-0.30982742,0.617727,-1.3220798,-1.2005063,-0.36136416,0.547502,-1.0594034,-1.0207322,0.5230774,-0.76400214,0.3726144,0.2811896,2.0772173,0.59813654,1.380236,1.3319441,0.29437527,-0.23157337,0.66961104,0.45704472,-0.60983545,2.430948,1.2945775,1.6826124,-0.03546375,1.6584,0.43418306,1.306463,0.6227942,0.95238304,-0.058800347,0.15269664,-0.86128384,0.4248215,1.4894478,-0.19476923,-1.7343926,-0.36567423,-0.9726926,-1.1227059,0.19919887,0.47954503,-0.15840942,-0.06364035,0.93996674,0.7825679,0.23462428,-0.5364542,-2.4637885,-0.7919749
2.1967494,0.24475563,1.1481891,0.9851343,0.020296648,-1.2668517,1.573497,-0.39254114,2.062328,-0.12618792,0.840812,1.378943,0.820336,-2.051588,0.4110086,0.24834387,-0.0015665438,-0.3959789,-0.42818737,0.13626215,0.86242044,0.2759422,0.71936387,-1.3153243,-0.18996811,1.295414,0.51482946,-0.03452353,2.8741105,-0.5754225,0.015832843,1.3945261,0.6282656,1.2493778,0.25001982,-0.75049144,1.0744132,-0.8011117,0.93593746,0.24037416,-0.27789485,1.4331745,-1.2641292,0.9279317,-0.9522029,0.19859324,0.645503,-0.83782643,-0.018438617,0.53958637,-0.748551,0.14923063,-0.80463845,-1.1336049,1.45909,-0.4531615,-0.7144951,0.8967751,0.3072074,-1.0550432,-2.349809,-2.2470076,1.8329135,-0.7777167,1.0012407,-0.6071431,-1.7856575,-1.1856629,0.9056561,-0.7185928,-0.20241696,-0.5967306,-0.6675585,0.7077701,1.3683695,0.6165484,-0.96490395,-0.68579704,-1.220671,1.0921243,0.18584558,1.3028365,-0.27122447,-1.3532286,0.86762106,0.8907192,-0.2373965,-0.33031175,-0.82436556,-1.06533,0.73841697,-1.4475751,1.1914241,-1.6917491,3.0274282,-0.533352,-0.39311454,2.348047,0.5052369,1.23137,0.60367763
3.06064,-0.4114917,0.18659359,-0.96623313,0.75054,0.09824749,-1.9773337,-0.8256643,1.2607417,-0.30296722,0.6167908,0.86731464,1.293984,0.4602186,0.695778,-0.018755443,0.6290604,-1.284728,-1.0043696,1.4797969,-1.1158574,2.2773404,0.06491131,-0.63791066,-0.30859563,-0.78220946,1.6980925,-0.38346526,-0.047639705,-0.6908367,0.6053153,0.53473115,2.624084,-0.8881644,-0.731085,0.574044,2.1057627,-0.24471423,-1.1307955,0.8225876,-0.13912079,-0.208242,-1.1252401,0.54906976,-0.6621232,2.2465286,-0.16341926,-1.2099223,-0.8923002,-2.4672534,1.3231032,1.0589066,0.10080136,1.1328883,0.5746571,1.0642068,0.14401658,-0.03911915,0.038655654,-0.6889386,1.2529538,-0.23768118,1.5414639,1.3079576,1.6838474,1.5148731,0.9085142,0.95523787,0.6371349,-0.17548293,2.9245048,0.60109615,-0.11032075,-0.31945062,1.2794781,-0.4534576,0.07001944,0.9349682,0.34086514,2.221487,-0.98715365,0.03462824,0.9468061,-0.32818124,2.422755,-1.0673882,-0.44993588,-0.18646535,0.100967586,0.12296577,-0.3935537,2.5999308,0.6890174,0.18489139,-0.0966525,0.9924672,-1.7523324,-2.112547,0.85477936,-0.23444296,-1.0358793
6.1155615,1.5544884,-0.54855853,0.68160915,0.024081575,1.1428618,-0.46662688,-0.18378659,-0.55762047,-0.8959948,0.52918804,-2.130206,-0.6702808,1.8726978,-0.013183759,1.6782626,-0.045057837,-0.1070684,-1.8555588,0.028064081,1.0422112,1.4860889,0.7687419,0.71046287,0.8455907,1.2391933,-0.58881384,0.7334811,-0.98792255,0.25580263,-0.71759874,-0.5212157,-1.1673621,-0.60093683,-1.8501837,0.07653913,-1.0918133,-1.4637539,-2.1429422,-0.7606152,1.3688691,-1.0056906,-0.39013016,0.11010303,-0.84441024,-1.1058447,0.13855223,0.36014247,-0.9924591,0.1051204,1.1649668,0.92617726,1.1126139,0.53860486,1.1486161,0.27630192,0.16215754,-1.1778466,-1.5043397,-0.1611613,-0.5532821,0.3056545,-0.67548287,-0.71408194,-0.5377158,-0.20258756,-0.14387938,-1.6060523,1.367834,0.2804026,-0.43040207,0.78861195,-0.4440479,0.09372834,-0.4773705,-0.5984004,-0.4293671,-1.34806,2.229222,-0.013065653,-0.63193554,-0.5270444,1.2278724,-0.18910572,1.4910766,0.13143428,0.9213373,-0.06332469,-2.2468786,0.43795693,-0.08337643,0.34930474,-1.0111827,-0.9548467,-1.5368195,1.4318408,0.70255345,-0.025750639,-1.199625,1.9291655,0.41822454
0.88476336,-1.9739515,-1.4901255,-2.6190586,1.791439,0.62735164,-1.15819,0.6517437,0.027870338,0.41800675,-0.73994046,0.95730376,-0.8101029,0.78236294,0.86027426,0.069067426,-1.358186,1.3155408,-1.0456578,0.08460717,1.9437569,0.8289879,-1.5683473,0.5730778,1.0029293,-0.17450637,1.2350149,1.3410603,1.2676312,-0.010475326,-0.36924934,0.2366786,-0.6815152,-0.8249795,-0.7684559,-0.22234726,-2.260789,0.105107576,-0.66077244,-0.8915091,-1.1492894,0.82280636,-0.5325477,-0.114266194,-0.64492226,-1.9982452,2.5138545,0.9573217,0.027754942,0.19864106,1.8240747,-1.3515621,0.6735935,-0.08869034,-2.2803967,0.19984616,-0.031789735,-0.33234715,0.21134445,0.08075084,-0.6781604,0.5577237,0.49040055,0.101846084,-0.6235643,-0.23278701,-1.45655,-0.38534936,-0.37542984,0.3892387,-0.040501922,-0.07472232,0.865027,0.7128762,0.70393896,-1.4473034,-1.4188713,-0.8293427,0.038903333,-0.012145771,-0.5676046,-1.7811377,-1.5695589,-1.904546,-1.9809304,-2.052926,-1.2353221,-1.7501017,0.30340466,0.47307843,-0.52275217,-0.16954663,-0.24786773,1.1239768,-0.7625585,0.4722839,-0.52654696,-1.7019582,-0.45196617,0.62515736,1.0369451
5.4837565,1.3665814,-0.16370998,-0.85297316,-0.1476413,0.010101813,0.21222387,0.517733,-0.38905668,-2.8104444,-1.6349943,-1.3747385,1.8914222,-1.3452967,-0.19451429,1.2059835,1.3062638,0.1346676,0.1555139,1.0168356,-1.8576784,-0.23037396,-1.1715374,0.6371928,-0.6361629,-0.3492731,0.018526169,-0.1479584,0.1560391,0.35449067,-0.006242381,-0.48845875,0.78713864,0.020562371,0.7906178,-0.0057532866,1.1665441,2.171246,-0.025276635,-0.6864991,-0.75711006,-1.6869731,-0.7386723,-1.1131917,1.17273,0.5446368,0.73365253,-0.6475682,0.5818132,-0.5915218,0.5122028,1.4546219,-0.96010137,1.0079942,2.2286992,0.7216121,-0.44166276,-0.28180707,-1.5602102,-1.1592001,1.516707,0.9785813,1.1656287,-1.8673049,-0.6328892,0.55007166,1.2744142,0.5915627,-0.9155956,-0.3071582,0.12386556,-0.17055996,1.4585185,0.26363826,-1.0514361,1.2264879,0.09952347,0.2470361,-0.5769383,-0.20912519,-0.8375324,-1.7270858,1.1001214,-0.99086195,-0.22091413,2.0228524,-0.8295065,1.2499202,0.5306638,-0.38798672,-0.64525354,0.011357511,1.2688825,-0.22077163,-1.6871067,-0.33092824,-1.4957521,0.8282536,-1.2435905,0.90540856,-1.9662105
-0.59195036,0.5967933,0.7357384,0.3140555,0.71641916,0.27882397,0.74661934,-0.46443164,-0.6712668,1.0004045,-0.81110877,-0.1116753,1.9882759,0.8447728,0.30393568,1.0625074,-1.2006893,1.3903507,0.8769176,0.18559824,-1.0669154,0.37647325,-0.4775335,-0.8797154,-0.6350869,0.0021823428,-1.2427695,1.4061729,1.2119855,0.9384418,0.85414743,-0.22789294,-0.08669067,-0.57717556,1.2305578,2.7821426,-1.4667836,1.2008507,1.7626857,-0.32509455,-3.029003,0.898992,0.30894342,0.42157948,0.01470032,-0.9964291,0.85916495,0.39316562,-1.5375937,0.09668786,1.0868156,1.6697978,-1.3812201,-0.8697166,0.32478258,0.08878649,-1.5718856,-0.5247252,0.8460105,-0.7329717,0.5489753,-0.2869266,0.38119823,0.9240895,1.4189565,0.6574305,-0.6515539,1.2079587,0.8315979,-1.0375763,0.4072051,-0.28305936,-0.6359704,1.308009,0.024747374,-1.1179807,0.8695315,0.7806735,0.06664947,-1.4869715,0.01304571,-1.7455385,-0.8381065,2.115574,-0.92266154,-0.2814152,-0.4429133,0.100100935,0.18704672,0.9393254,-0.068231426,-0.05459382,-1.9930251,1.3918386,0.835841,-0.7287171,-1.2500764,-0.62884,1.7572135,-0.3049903,0.5429765
-4.0329313,-0.017944,1.5135353,1.0711322,-0.8372534,0.07894998,-1.3295661,0.097576156,-0.20247181,-0.2035182,-1.5610939,1.021725,1.5698078,-1.6218613,0.25688842,-1.3490355,-0.20055117,0.48869285,0.4544361,0.36200887,-1.4362627,-0.039264582,-0.82521915,0.34761775,-1.7967958,0.12054167,-0.6708592,0.50240165,-1.1868118,0.99818593,0.29322815,-1.6544224,-0.8542024,0.80540645,-2.4682152,0.9016735,-0.23326068,-0.37624818,0.7842332,-0.4642185,0.5710498,0.3385529,0.76085895,-0.93445504,0.28517753,-0.15157664,-0.9970637,1.3487736,-0.14192237,-0.5889792,0.27638167,3.3490875,-0.03921816,0.27776432,-0.6407439,0.96262085,0.8196697,-1.4845861,0.49459156,-1.0524122,1.5945548,0.6468122,-0.72440416,1.3574847,-0.288677,-0.12766859,0.731682,-1.0879437,-1.4821917,-0.8520898,1.5957273,1.4979122,0.6789475,-0.72136414,-1.255324,-0.2165548,-1.157075,-0.13542278,0.2649143,-1.2658291,0.7970228,-1.8707162,-1.6597342,0.12451623,-0.6577743,-1.103467,1.3555447,0.2965246,0.1281933,-1.053877,0.6599572,-2.6929855,1.3991761,1.6583072,1.9475658,1.5019766,-1.7988544,1.8483275,-1.104989,0.99305433,-1.7206532
0.4092127,1.4732629,-0.58265615,1.3073542,-0.3411947,-1.7437568,2.854821,0.5111152,0.15174147,0.44616002,0.008133524,0.51735574,-0.2851344,0.48473072,-0.53581786,-0.5991302,0.94078934,0.712439,0.7432581,-0.112225175,0.81282395,-1.1888002,-1.1622027,0.7447027,0.19877343,0.07254326,1.3849554,1.00004,0.6098786,-0.059535705,2.55175,-0.6496127,1.7445555,-1.1267314,-1.7406676,-0.13287584,1.2352005,-0.04958729,-0.14404519,0.5903411,-1.8210666,0.12718311,0.013536901,1.1506126,-0.23242609,0.86987257,-0.8548701,-0.22695328,0.28359565,-0.7078014,0.8898213,0.114598,-1.010755,-0.09067653,0.6227137,-0.8321873,0.5878489,-0.15445404,0.6301512,-0.70539033,-0.96404624,1.2306995,-0.7957386,0.81050754,0.8230292,-2.4920013,1.7075316,0.60114294,0.099750526,1.2864797,0.8448587,-0.91098136,0.6853458,-0.7910592,0.08883689,-0.85844994,-0.78923875,-0.349203,0.13036586,0.6967622,0.054926015,-0.08357646,0.038106076,1.2878659,0.54320717,-0.2181311,1.133287,1.0190771,0.5172594,-0.38615015,-1.2795668,1.4433023,-2.5317898,0.3823342,1.005127,1.9483436,0.63597363,0.48578575,-1.4674203,0.7062706,1.8750271
-5.0618477,0.13621569,-1.2965167,0.7761394,-1.8399053,-0.24456382,1.1922032,-1.0778978,1.1910666,0.4146499,-0.4910846,-0.40740055,0.37758595,-1.3382001,1.4998305,0.84764284,-0.61152214,1.3002009,-0.2838198,0.92518926,2.0566778,0.18780357,-1.5475962,-0.9636391,0.87495625,0.7059644,-0.7785271,0.33963022,1.4759374,-1.6306624,0.64181405,2.0595882,2.4400377,0.391609,1.2326125,-0.7169389,1.3506404,-1.2750492,-0.46882048,-0.25918663,0.41740617,0.18602605,2.352747,0.01972355,-1.224826,-0.36730012,0.45486552,-0.06625607,-1.227262,-0.71299005,2.1271245,0.15801291,0.43450162,-0.93397266,-0.4718429,0.49828628,0.0683009,0.1845068,0.048914243,-1.6810952,-1.4923749,1.0249192,0.43343472,-0.9828128,-0.094905406,1.4653908,-0.52554286,-0.13681045,-1.3986081,0.26649082,-0.35779116,-0.44620427,0.72116584,-0.34548634,0.3634433,0.063488916,1.7846953,-1.5753568,0.25156674,-0.013012198,0.21893711,0.7530779,0.036843378,-0.10350361,-1.056197,0.33384064,0.22441968,0.14546572,0.1013313,-0.33008784,0.027843662,1.1719625,-0.732457,0.32049236,-0.24451953,0.4797745,1.354672,-0.780034,-0.99739987,-0.9959363,-1.0398734
-7.338456,-0.66578776,-1.1581757,-0.24699816,-0.83148986,0.19658387,-0.58148396,1.195479,-1.3485799,-1.4187529,-0.17916757,-0.9128354,0.86003643,0.8060269,-1.1492852,0.02004499,-0.58317524,0.3136056,-0.24395883,-0.87092274,1.2167681,1.9212636,0.12901513,0.12014665,-1.500997,-0.6643815,0.69604874,0.62562275,1.8523717,-1.8605273,0.24307661,-1.3754864,-1.5621048,0.9549435,0.48146725,0.15772955,-1.038398,1.4692024,0.38577408,2.4440475,-1.4121019,-0.28811094,0.88939476,-3.0239193,-0.89383435,-0.44831204,0.14299393,0.9098798,0.538222,1.342436,-0.34511057,-2.147732,-0.0616084,1.1567453,-0.414406,0.028931431,0.4758217,0.49648315,0.19544633,-0.030015327,-0.93127316,-0.22123829,-0.23231873,0.8937925,1.9125854,-1.2221993,0.13172704,0.033450305,-1.1090684,-1.1366189,-0.2483135,-0.22554888,-0.15601042,-1.6410731,-1.3827053,0.5194365,0.096175,-0.114586614,1.8706002,0.48337314,-0.8891013,-0.55439675,0.09594999,1.1214943,0.5837732,0.8429128,0.9646268,0.74966204,-0.10026629,-1.8317562,0.9223355,-1.1849104,-0.42413187,-0.24401468,1.0301031,0.6660533,1.1406043,-0.1801196,0.848637,-0.21829855,-0.0420163
-3.2237585,-2.3012025,-1.383528,0.7329712,0.7617387,0.2557979,0.095080204,0.27204666,0.57041186,1.3549693,-0.13192452,-0.6982774,-0.8698598,2.06474,-0.34748793,0.29830724,0.60579866,0.20659629,0.89676476,-0.64459777,-1.7687315,-0.65309453,-0.63205713,1.0015101,-1.0698419,0.17217967,0.93464464,-0.5852745,-0.67521095,-1.2274493,1.3848358,0.16456862,0.0980718,-0.5420651,-0.6616419,1.1620679,-0.1322446,0.13003427,0.92125005,-0.18200038,-1.5404738,-0.80605024,0.46868291,-1.2283871,0.46978885,-0.5321203,-0.9895311,-0.90282756,0.3456126,-1.4065524,-0.018447636,-0.52181476,0.5097013,-0.70063806,-0.46050882,0.8455857,0.654756,-0.39670187,0.14210173,-1.0189296,-2.5686615,0.35209692,1.5934467,1.2898563,-1.495478,-1.4954228,-0.4503625,-0.5723165,-0.46879196,1.1032691,3.2165365,-0.112264976,-0.3733254,-0.54141176,0.9718048,2.627875,-0.8202945,0.26170194,0.13146187,0.08800862,0.12824544,-1.1670333,-0.018872771,0.5527758,2.0366461,1.4540745,0.2982155,0.66675615,0.39321426,-0.43409732,0.93648994,-0.8871514,-1.213094,0.3440404,1.0487753,1.6275588,0.5280999,1.3022311,-0.44998488,-1.0065881,0.8161875
-5.3213406,-0.70308125,0.72044736,0.45593417,-1.2536393,-0.9615395,1.7838986,2.4022593,-1.4521008,0.13531022,1.537623,-0.17723152,-0.68756574,0.09668667,0.5201124,-1.9809425,-1.6818776,-1.3189944,0.18478043,0.65369266,0.43369967,0.99493563,-0.5698526,0.72246563,-0.4446669,1.4415039,0.3142893,0.38596562,-2.1706553,-1.0404961,1.1043963,-0.06475406,0.32471678,1.1207478,0.14756356,-0.25777924,-1.6009344,0.49162295,-0.62758774,0.5376168,-1.4809545,0.8249641,-0.85999155,-0.6504743,0.07436226,-0.5187827,0.31470126,-0.16074188,0.8862971,0.37849686,0.540127,-0.31259775,-0.8676021,2.0142348,0.84045905,-0.30404374,-1.3022692,1.3790047,1.5157433,1.3918041,0.19932686,3.3820372,-0.08510407,0.026461938,-0.60685104,1.1958705,1.1633633,-0.33298406,0.4178528,-1.8082112,0.638135,-1.5833846,0.88180095,0.23551054,-0.9045136,-0.4047046,0.62403196,1.8912379,1.3359438,0.41917017,0.95336103,0.29196802,-1.316088,-0.17782922,-0.1847885,-0.7521325,-0.6502409,1.6739525,0.43241557,1.2280675,2.8205862,-0.8207287,-1.0649066,2.029984,0.007077627,0.90056974,-0.06995944,1.4044956,0.44853956,0.87920576,-0.2044991
-0.78158987,-0.7646333,0.6045695,-0.34660694,1.6010662,-1.0811716,2.7813566,-0.28138065,0.3900409,0.23127012,0.14666678,0.6344428,0.61799675,0.06437681,0.3533534,0.67492473,-0.62779003,-0.8659244,0.33588144,-1.5537999,-0.46990883,-0.7703356,1.6858159,1.5387759,-0.6740293,0.72366256,-0.41258365,0.8787963,-0.3192666,-0.29674885,0.38183996,-0.8008564,0.92439127,-0.46239817,-2.5151465,1.1877118,0.21584375,0.05934355,0.9000226,-3.1220827,-0.2987029,1.0733154,0.013286498,-0.19007829,-0.39729655,-1.1422504,0.0038375964,0.90774333,0.5431051,-0.098120995,-0.7870046,0.3188357,-0.9471972,-0.8366093,0.26975495,-0.9993355,-0.52616936,0.110975236,0.3161797,-0.55896693,1.6072444,0.3513108,0.9238103,-0.02837607,2.3435066,0.17898852,1.0663669,0.026602823,0.25430214,0.4481699,0.700751,-0.6076669,0.019622304,1.2674251,-0.33328632,0.3917743,-1.3632611,-0.5587673,-1.379274,-0.07244381,0.149294,0.28254616,0.956271,-0.86915666,-0.8899079,-2.091189,0.075630456,-0.050104626,-0.6814396,-0.06990749,0.7137322,0.19427355,0.7311933,0.19354421,0.9396105,-0.13393582,0.6455,-0.3385197,-1.0589206,0.7067137,-0.92307234
1.0758611,-0.997233,-1.1172981,-0.33921197,-0.4465091,2.0118258,0.16984075,-1.0500505,-0.3970922,0.10250634,0.981117,-0.85506225,-1.3800855,-0.7211863,0.10555489,-0.14442602,0.287581,1.384937,0.053906646,0.7357806,1.3667564,0.16855648,0.27171174,-1.2596906,-0.11357568,-1.7300489,0.43982396,-2.7513762,-0.8537084,-1.0105271,1.810368,1.033364,0.4562456,1.0209733,-0.013811356,0.5827985,3.1962037,-1.1547168,-0.9725691,0.5935399,-0.27158755,-0.7192118,-0.6113911,1.1612694,1.3155324,-0.8342364,-2.0139592,2.37947,0.7059177,0.57000864,-0.6432965,-0.5094906,-1.2243087,0.3316461,0.18807785,0.7966395,1.0500715,0.7822748,0.65720224,0.10546377,0.8026501,-0.8960254,-0.02580746,-0.14554748,-0.35807693,-0.66668075,0.7328408,-0.9515401,0.50965637,1.1486017,-0.014236148,0.46847937,-1.2019005,0.17085315,-0.23832415,0.47328287,0.20971513,-0.30009928,1.3827709,0.5894062,1.8297187,1.383258,-0.45086044,0.68297064,0.24138814,0.11709781,-1.0269513,-0.72783417,0.51212674,0.09663639,-2.2626,-0.08382456,-0.3088517,-0.20278504,0.9640935,-0.029302038,-2.7819412,-0.0030092483,-1.7081368,-0.23998353,-2.095984
