y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.73970026,-0.5327378,0.6680351,-1.0941871,1.1478416,1.2970552,1.1504014,-0.87531763,-1.5414293,-0.12255672,-0.36838356,-0.9212179,-1.6585464,0.06482448,-0.39070007,-0.4913317,0.36259717,-1.1722811,0.46783128,-1.7376586,-2.3454266,0.7018522,0.76969254,0.767075,-0.44141206,-0.75962496,0.30939654,1.1347522,0.3317826,0.42811546,-0.47384113,0.14216998,1.4429008,0.9014554,0.529776,-0.25688815,-0.6779997,-0.1433866,-1.0607178,0.05713599,-0.6033518,-0.5336497,-0.9890907,0.6409613,-1.0619524,0.8487534,0.68892723,-0.4521208,-0.13879915,-0.12542209,0.23692347,-1.194912,0.3504057,-0.59662765,-0.8909678,-2.461726,1.5888194,0.2171486,-0.08004601,-0.1028018,-1.7115818,0.43897915,1.2018739,-0.23306127,-1.2840892,-1.3595374,-1.4467576,0.44108778,-1.2499169,1.3387367,-1.841579,0.7346276,-0.35064948,1.7234405,-0.11854192,-0.51784295,0.49168298,-0.45022386,0.565793,-0.72348964,-0.4246917,-0.30938232,-0.009658953,0.17292814,0.18221341,-0.35340047,0.10133031,0.07248364,1.3887388,1.75906,0.8111637,1.1691358,-1.3699337,0.49270493,1.8503445,0.71632594,-0.5521794,-0.32189924,0.0057474556,-0.68534434,0.37217656
-0.570865,0.48832864,-1.3779987,-1.0099573,-1.3597089,0.93832743,0.71964675,-1.1357867,0.6530632,-0.35733598,0.14713508,0.50233006,0.026457023,0.5065292,-1.1875796,0.33010027,-0.3638615,-0.19850256,-0.08890479,0.65717983,-1.3772731,0.20435715,-0.33086497,0.6559831,-0.06317017,-1.5592383,0.23986864,0.40115723,-2.5816052,0.47776705,-0.288307,-0.5006566,-0.62637126,-0.99904853,1.2172034,-2.052667,1.1930612,-1.0097919,-0.9385954,0.9761502,-1.4719402,-1.2787261,-0.3607954,0.6295955,-0.60507256,0.24141607,0.05311951,0.8227218,0.46938428,-0.3726997,0.25660235,-2.3886886,0.83107364,-1.320771,-1.3188456,0.37638387,-0.037396982,-0.7141927,0.58229905,-0.9815747,1.3882443,0.6529542,0.4991963,-0.17758125,-0.5088522,-0.4231412,-0.12283576,0.51010627,-1.5001062,-0.89114165,1.4859478,-1.2057723,-0.403103,-0.7339542,-1.7407352,1.3344389,-1.049677,-1.1335769,0.20117229,-1.3885161,2.1573784,0.07394343,1.1384602,-2.7208064,0.58201736,-0.9404264,1.7802749,-1.1847912,-1.5544685,-2.6405623,0.52709234,2.101579,0.4338163,0.30914953,-0.27495053,1.1954243,1.0420898,-1.6189374,-0.07303991,-1.8567158,1.101541
2.094788,1.028984,0.29634184,0.7968432,1.7467011,-1.8484107,0.23169366,1.5078803,0.29847488,-0.3055039,0.8981472,-1.103427,-0.3759264,0.532977,-3.1400554,0.34840778,-1.1878229,0.34578362,1.6004547,0.3655389,0.79759014,-0.87641203,-0.10791658,0.1356355,0.79685825,0.31942534,0.3570734,1.9206305,0.010851969,-1.6635836,-1.7330123,0.2530438,0.2825885,0.9730384,0.008024486,0.9658671,-0.60046035,-0.45477197,-0.8037063,-0.1664423,-0.26256558,-0.64421666,0.97986907,0.26065347,-0.50183696,0.46363688,-1.2471802,-1.1972942,-0.36514696,2.505255,0.8094364,-0.8301348,-0.62875277,0.78973806,-0.66353333,-1.3098928,1.073435,1.7532177,-1.9948494,-1.3074926,-0.4014825,0.23966269,1.6991642,0.15533595,0.514169,0.0791218,-0.35774067,-1.0012326,0.35052183,2.3992774,-1.2662396,-0.21207356,0.718549,-1.3647331,-0.0055447454,0.81918097,0.8930576,-0.24970095,-2.4976635,0.6779774,-1.9976984,-0.018235503,0.5663537,2.3370826,2.0915477,-0.65070665,2.5466218,-0.07501292,1.0326824,-0.3077805,-1.0503604,-0.027416004,0.62732786,1.1905082,0.26773438,0.9898063,0.76985735,-1.0040237,-0.15788563,-0.81048805,-0.19683953
-2.6067073,-0.41154525,-0.6795328,1.6761074,1.1949182,-0.33148482,1.0925794,-1.2747477,0.35369134,1.9625744,-1.321417,-0.9367948,0.49760035,-1.5684526,1.1346517,-0.45715356,1.318235,0.21352524,0.78096974,-2.4972985,-0.35242483,0.49998856,0.0119466325,-0.44953045,0.7459374,0.35634372,1.8327519,-0.07618184,-0.35422894,-0.709773,0.91508174,-0.3870843,1.9280709,-0.6875021,0.028747713,0.6284315,-2.216115,0.554793,-1.055128,0.72043514,-0.371169,0.32680818,-1.529289,0.3068697,1.646748,-1.0241605,0.5036966,0.038565207,2.1113827,1.8370528,0.09834854,-0.28618756,0.26584268,0.67667335,-0.6640204,0.57092655,1.0773604,-0.47504842,0.046344433,1.1356044,0.34264,0.9903972,0.5614796,0.49928713,0.772412,-1.6115623,-0.041598417,0.07631546,-0.6333306,-0.8005661,0.08027729,1.6904008,-0.9249584,0.8033641,-0.78059936,-1.0169839,0.7211431,-0.8354396,1.4367105,1.6635511,0.1894984,-0.16435757,-0.21246359,0.53443086,1.907149,1.5768036,-0.8884281,1.5031149,-0.9293538,-1.5441597,0.24510917,-0.38321188,-1.1763498,0.20489132,-0.14511387,-1.3021612,0.27245426,0.7871165,0.73025936,0.9121409,-1.5064099
-3.668953,-0.5653283,0.3222613,1.5500586,-1.8892381,-0.10997309,-0.9735631,0.72459054,0.4883668,-0.05270795,-0.0103811715,0.6132539,0.6176236,0.8498609,-0.6470721,1.2902533,-0.0805111,0.8108909,-0.4712763,0.54284185,1.3823775,1.1203635,0.3607942,-0.7974598,-0.7166286,-0.33169833,-1.5931007,-0.31574574,0.061862085,-0.8870346,-0.23933834,0.724249,0.9652513,-0.7402277,0.60853183,-1.2397289,0.21614318,0.39485997,-0.3880069,0.6197686,0.087246984,0.762706,-1.095407,1.4655628,0.38252506,-1.468696,1.0222365,-0.512391,0.1436648,1.2601379,1.1225617,-0.6554745,1.2413703,-0.8492377,0.39573142,-0.43166915,-0.9836376,-0.8704667,-0.2858084,1.7845738,0.94476074,1.0366865,0.5869497,1.0001037,0.2655866,0.275832,-1.2068588,-0.038882595,-1.0225705,-0.06453893,0.6775844,-0.28870913,0.5376905,-0.2746367,0.0035520722,0.33219108,1.367239,-1.1607845,0.23264197,1.0470496,-3.985067,-0.43908218,-2.19076,0.012607913,0.7954778,1.0787716,-0.10336942,0.7399604,-0.94540805,-0.07559157,-0.89822304,-0.29211408,-0.3098349,0.4033056,-0.3410439,-0.04682024,-1.244626,1.131913,0.04627148,0.53912073,-0.22709699
0.24806404,-1.0578531,-1.4387519,0.40438762,-0.15476076,-0.2914437,1.4678525,1.0035222,1.0556933,0.015430327,0.079040065,-0.09378896,-1.0372335,0.34987423,-0.6799756,0.5636974,-0.39780232,-0.67851186,0.7572522,0.31859693,-0.517048,-0.5752054,-0.7271968,1.5306932,0.8614474,-0.5627246,0.6439766,-0.7056068,0.49255693,-0.7878802,0.18191798,-2.4133718,-1.8316177,0.47694024,1.2843623,0.26616374,0.25269026,0.8032537,0.46922672,-0.8795717,0.73014164,1.4786057,0.91993904,-0.25015795,0.2258916,0.62277293,1.173946,0.87627625,1.0207641,1.0346364,-0.8893009,0.08686982,0.59973454,-1.603922,1.9150474,0.7639606,-1.4405023,-0.57917356,0.47809935,0.120330386,1.6445003,-0.49588794,1.4902242,0.48223326,1.0792687,0.6383606,1.1474801,0.7519527,-0.0074126557,-1.4937462,-0.46831915,-0.518225,-1.0180745,0.16886611,-1.8327912,-0.9067675,0.6491299,-1.0580333,-0.04383571,0.49627516,-0.6102636,-1.0848869,-0.56873506,0.53510845,1.0355153,0.7365594,0.45395872,-1.6506485,-0.59398425,-1.411244,2.174284,-1.7938713,-0.9633095,0.2279505,-1.2577063,-1.0438296,1.5816598,0.13520496,-0.061788734,-0.45457813,-1.7016289
-0.7218636,0.6941544,1.9595555,-0.46830058,0.83893806,-0.29909325,1.1327357,-0.12314906,-1.2803783,-0.13231806,-0.44791284,-0.07489627,-1.4749821,-0.10375853,-1.1655055,-1.2514509,-0.4733646,1.6223868,0.8328765,-0.40785325,-1.0609139,1.5633935,-1.1218597,0.05366351,-0.9846709,1.5009198,-0.07037397,-0.9703278,-0.8491441,-0.8713501,2.1927989,-0.39661285,0.6330556,-1.5234432,0.3753213,0.13829327,-0.15587237,-0.83345693,1.0574322,-0.7440462,-0.108730204,-0.60608906,-0.12686038,1.5141774,-1.0109929,1.5069729,0.7918788,-0.56746775,1.2186729,0.0002586503,-2.2716196,0.13513172,-1.0033054,1.0523512,0.56729025,-0.8257165,-1.2299677,-1.0244261,-0.49569514,0.60750926,1.1036973,-1.1162839,-0.3538696,-0.54888105,-1.0865659,-0.016610883,-0.7257796,-0.9831479,0.17371264,0.9956438,0.30696222,-1.5674709,0.02783344,-0.87760746,1.9865204,1.1418493,-0.5470763,1.4512748,0.39481196,0.6452368,0.6725435,0.032597225,0.15215105,0.15543179,-0.71682173,1.6126484,0.58338445,-1.4410203,-0.9916911,0.42453787,2.832552,-2.7393045,0.40006217,1.649934,0.3775592,2.5908945,-0.5912372,-0.7524815,-1.7974143,0.38490203,-0.95208776
2.1964688,-0.1438084,1.6688715,1.2209612,-2.2943451,-0.6737247,1.2702762,1.3357366,-0.14395171,0.72584283,-0.75869274,1.6684936,-0.45115545,-0.1537868,-0.7069107,1.3022372,1.1996908,-0.49466372,-1.4816941,-1.0293403,1.5264477,-0.6776321,0.8801454,0.58379155,-0.38285953,-1.8796376,2.1103709,0.23377216,-0.7540496,-0.6965079,-0.5671912,-0.38651454,-0.82462424,0.9141531,-0.048048876,0.7690211,0.80730206,0.71134883,0.6317365,-1.37811,0.1506955,1.562051,0.60611415,0.57306767,0.3853022,0.3044518,-0.0037217787,-0.3683279,0.6520983,-0.3611046,-0.583794,0.20987812,0.49550015,0.6534153,0.56148237,0.77279246,-0.93178815,-1.1689196,-1.5557148,1.6146017,-0.72765833,-0.26864767,-0.59380966,0.14447382,-0.11277012,-1.3601139,0.13034728,-0.60470355,0.56867343,0.5641347,-0.3768511,1.0221729,0.9439976,-0.6978095,0.017131206,-1.5684767,-0.27335823,0.964854,-0.13828573,-1.6642956,-2.0133138,-0.27023432,-0.08294796,0.738955,0.18859942,0.6386088,-0.8655356,-1.1139157,0.43209377,0.95231533,-0.3149456,1.5642644,0.8315655,-1.693356,-0.40497306,-0.030464672,-1.2880859,0.8637925,1.1248697,-1.5028468,1.3045219
2.210234,-1.7589597,0.6978573,0.25773472,-1.1889555,-2.5947855,0.23127979,1.0350543,-0.8582482,0.5398908,0.24306552,-1.4468886,1.378547,1.0094948,-0.28962836,0.37811616,-1.4090587,0.35492045,-0.7042738,0.58476627,-0.95401865,-1.2105569,0.26073405,-0.25184417,0.19885027,-0.10004913,-0.9807196,-1.8439091,-0.20059124,0.562907,-0.0068272306,1.4203253,-0.44595093,0.4827194,0.7415618,-1.8526882,0.8794583,-3.2060087,-1.9503183,-0.16422905,-0.041048177,0.47204947,0.45883062,1.1306105,0.62276363,1.9584353,-1.0603473,-2.2590039,-0.59724826,0.82816124,0.24906546,-0.23878284,-1.6418275,-0.013107658,0.11908038,0.4592936,-0.12673417,0.20036198,0.55555934,0.7563335,-1.0928928,0.9435522,-0.52638066,1.7207336,-1.5131061,0.8300106,0.43651256,0.69399,1.2355453,2.262764,-0.6458232,0.9947562,0.560711,2.323958,-1.9418547,0.08692098,0.737409,-0.19516525,-1.3383665,-0.8917301,0.45025072,0.96418256,-0.10928266,-0.40138352,2.4676068,-0.053888813,-0.599123,0.7740097,-0.9113551,-0.9284498,2.0779278,1.3596168,1.5442996,0.34193578,-0.24258353,-1.3936553,0.9916032,0.1560299,0.824485,1.2942495,0.63348997
1.7457666,-1.0888505,0.18854189,0.97659284,-1.1390154,0.1931532,-1.413093,-1.8365684,0.49869284,0.7289045,-1.5477356,0.25393432,1.4457881,-0.8578039,-0.028434584,1.244917,-0.33976373,-1.0701377,-0.11996524,0.23395589,-0.51624143,-1.681522,-0.9717541,-0.4410951,0.8440726,0.9289314,-0.39632723,-0.30944037,-0.5669421,-1.3820548,0.20867084,0.16084269,0.43467355,-0.39835405,-0.8572021,0.3994298,-0.5846097,0.32387403,2.4617803,-0.015455599,1.053923,0.89928377,-1.7006572,-2.7735982,-0.8140149,0.41717288,-0.7260254,0.12084151,1.5366051,-1.4581702,-0.42409724,0.08969019,0.14262396,0.67201424,-1.296273,-0.9364558,-1.57917,0.86914414,-1.0308654,0.8446821,-0.34306833,0.22821109,-1.7914845,-0.2810332,-0.029068561,-0.17368652,-0.63580316,0.5035986,-0.49987546,0.5833817,0.06945048,-0.07559661,0.5558764,-0.063599914,0.40321824,-2.0670369,-1.4359902,0.27343068,-2.0807397,0.5061001,-0.545497,1.5538198,-1.117744,1.3967626,-0.66151804,-0.7179831,0.7807772,-1.0447499,1.3940467,1.1811155,-0.0045592412,-0.18918982,0.5165135,0.6953779,0.35105544,0.5264992,-1.1314532,0.5833007,-2.2482536,-0.5566286,-0.17543013
-3.0895402,0.08653678,1.7181699,-0.60786194,0.45828143,-1.7138062,-0.030295396,0.15959768,0.7735068,0.59288436,-0.42268267,0.37883434,-1.102343,-1.6396691,0.5501162,0.10448141,0.44026127,-1.9255983,-0.52764213,-0.6176432,-1.7762333,-0.33953646,-0.34699377,-1.1698221,0.77569866,0.7991443,-0.26499176,-0.10758225,2.0279164,-1.5096604,-0.59946066,-0.7930981,0.7721326,-0.3490255,-2.4379885,0.62834555,1.7137516,0.4170336,0.99792475,0.38102177,-0.6623123,0.95339465,0.35676447,-0.22024196,2.3440828,-0.36727014,0.62850064,1.0371702,0.51903075,-0.20794435,-2.3853798,0.9257192,-0.20458171,-1.0375547,-0.7244019,0.6024568,0.00053134497,-0.35771933,2.1850572,1.179003,1.2276099,-0.68156886,-0.39823636,2.077133,1.0291021,0.036842495,-1.1041751,0.48507273,-1.2860937,1.0520575,0.24184799,-0.5305286,-0.55359477,0.7719399,0.024233215,0.5155307,1.2390736,1.4745786,0.25994784,-1.191884,0.7266566,-1.1770296,1.3815601,0.6029497,-0.7191951,-1.1583234,0.057019297,0.92719734,0.38562346,-0.07656198,-1.0156658,0.16768111,0.47014606,-1.0002606,-0.10127152,0.32051015,0.47178328,0.26062593,0.1654516,-0.9744259,1.5748116
-1.2163496,-0.42971876,2.5543902,0.4403997,0.02149613,-0.4175769,0.10152689,-0.6423016,2.2511587,-1.1889963,0.36428282,-0.18911521,1.2598065,0.2558367,-0.28619274,0.5994199,-0.52080476,-0.6731909,-1.2164726,-0.36392647,0.84353966,0.3778398,-2.6793013,1.5608233,-0.98453814,-1.3805368,0.64349586,-1.6939284,-0.45250988,-1.1785758,-2.172174,-0.5543159,-0.040766396,-1.636412,0.069115736,-0.62913185,-0.8980173,-1.3117243,-1.1347356,-0.37142876,0.39286476,0.14660008,-1.5596927,-3.5839248,-0.21500155,-0.7184955,-0.062940754,-1.554865,0.29610068,-0.2809639,0.5390318,-1.2988464,0.17657937,-0.21901941,0.9565874,-0.176839,-0.049906194,-0.8631614,0.96668965,0.5782856,0.6775897,1.178263,-1.1503958,0.3998214,0.6956456,0.77248126,-0.00564506,0.11158338,1.3924636,-0.30828992,0.19437169,-2.1408708,0.09331493,2.45531,1.7451085,-2.8020144,-0.42517266,-0.21510808,-1.0238937,1.3235689,-1.0516639,-0.4229861,-1.6529415,-0.5532393,-0.13446413,-0.23747852,-0.43485105,-1.065764,-1.3496608,0.10569324,-0.24787368,-1.2545738,1.2135385,-0.66970456,-0.4550899,0.9998034,-0.89091206,0.9219923,0.96970344,-1.908808,-1.458653
-4.837849,1.231144,-0.42679575,-0.97189534,1.127815,0.21916719,1.5349349,-0.96624035,-1.5935807,0.75907487,-1.9088106,-0.39139244,1.7178832,-0.4806814,2.7526999,-0.59513426,0.36581823,1.2134843,1.82172,0.26383156,-1.7489547,1.6124142,-1.5638142,0.23695108,1.7908056,0.6653402,1.1056616,0.97745353,1.1856767,0.8146595,-0.7543142,-0.9344993,-0.4945352,0.10123592,0.98465544,-0.2863109,-2.6656497,0.5997925,-0.2279691,-2.0152733,-0.4713638,0.9232184,-0.07054245,-1.4302694,-1.3622557,-0.7118354,-1.212445,0.6112415,0.1290432,2.131863,-0.61157626,-1.7712934,0.4629347,0.41252443,1.711899,0.38054928,-0.09527006,0.5602007,-0.5492955,-0.28682908,1.5271503,-0.9992074,0.04152728,-0.98197466,-1.6346856,0.0056275325,0.565663,0.11688035,-0.5276012,0.74213815,-0.019454345,1.0340841,0.56358665,0.37278822,0.7265651,-0.69522476,1.0312845,0.9184238,-0.52045083,-1.8892175,1.0729076,-0.30456597,-0.46541977,-0.6481637,-0.4382049,-0.6683738,1.2976885,0.32513317,-1.068517,2.1721528,-1.0342386,-0.54215306,-0.08303374,0.72990143,1.7388293,0.28397402,-2.271379,1.2161897,0.04406714,1.988756,-2.1922958
-4.8753176,0.6674297,-0.07301516,-0.34484556,-0.034380823,-0.30117118,0.0018005902,0.5548253,0.8218071,-3.1312077,-0.46143818,-1.4231682,0.11517775,0.47053096,-1.4135562,-2.4662395,-0.037718926,0.59962595,-1.6199497,0.0118807545,0.5684669,0.076541014,-0.8291751,0.6698827,0.70192885,-0.5129332,-1.110374,-0.6863181,-1.8976855,-0.28685877,0.17525773,-1.2411678,-2.5562747,1.8665401,0.21630017,-1.2129955,2.2796586,0.055789657,1.1786666,0.28035393,0.6124409,0.7309152,-1.4505941,1.9096999,0.9650653,-1.0233752,-0.26205504,-0.37987134,0.27049127,0.044477835,0.6211978,-1.9127691,0.2248056,-0.20681359,-0.18430446,-0.925665,-0.18141341,-0.28137407,0.7224515,-1.3420755,0.04725516,0.20151076,-0.4392322,-0.93828714,0.45285913,-0.10867597,0.5385205,-0.06839811,0.06748982,2.5449035,-0.072748914,0.8123353,0.731794,0.015813664,-0.45055643,0.23102327,-0.72148633,0.07225413,-0.81436574,-0.4637673,-1.0397333,-0.50172955,0.6797689,-0.4240726,0.47335586,-1.1782861,-0.1714652,-1.6787667,-0.9757902,1.2552534,-1.5361074,-2.073106,0.38168222,0.6815418,-0.090422995,-1.4371063,-1.6538144,1.2985471,-0.9208733,-0.90775096,0.25110206
0.7572877,-0.7541148,0.24428454,0.67128754,0.2621274,-0.40689814,0.20307747,-0.22704601,-0.30738217,0.25939196,-1.6130874,3.0024946,-0.59084034,-0.6585529,-1.2147094,-1.222791,0.12622835,0.377306,-0.5140329,0.74354744,-1.0481293,0.47707242,-0.19264713,0.27015305,1.1103964,-0.9248105,0.4642601,1.2289442,0.18375364,-0.4339354,0.34608662,-0.8033175,0.6777494,0.09494809,0.5908772,0.7762889,-1.1616886,0.88396865,-0.56305593,-0.32259855,1.5013251,-0.115411356,0.26477993,1.3730334,1.3853979,0.6673589,-0.1448182,-0.5405694,2.0142794,1.2234106,-1.1940489,0.2619374,-0.5670179,-1.0684363,-0.94962823,0.30050352,-0.6623915,0.5145296,0.7924853,0.10111898,-0.6541768,-0.21478689,-1.4514811,1.3923329,0.6346448,-0.77840877,-0.52290803,-0.6180348,-1.357381,-0.13399138,-1.2506548,1.2803925,1.1302269,-0.33920914,-1.2457699,-1.8273107,-1.4844096,-0.36680165,-0.57258314,0.7509979,0.6635044,-0.5669801,0.3631295,-2.1110082,0.060222995,0.0119819185,0.14616556,-0.2487174,-0.451293,0.40223703,0.65051913,1.4525012,1.8966019,0.53963774,-0.78519624,0.018406987,-2.3602312,-0.0070887725,0.2812402,-1.6025196,-1.5531307
-3.735702,-1.1311618,-0.5281648,-2.1032176,-0.41446197,-1.7861811,0.44494718,-1.3053677,-1.5892392,0.10014128,0.58872026,0.50502414,1.3240201,0.72387826,0.20825776,-0.10161042,0.9843831,0.14412187,-0.60497993,-0.98233414,0.63593554,-1.3158416,-2.2585819,0.33832654,0.25204533,1.6710776,-0.58912396,-0.7753763,1.8593404,-0.037799455,-1.2958066,-1.1649057,0.64430624,0.2252646,0.8167431,0.1540377,0.3190431,0.4123086,-0.48222718,-1.3284575,-0.24968725,0.452876,0.61278915,-2.101921,0.9294497,-0.9843754,0.26896966,0.1079432,0.43792093,0.13832591,-0.8020868,-0.38976967,0.10393044,1.1198882,0.12425128,-1.8777502,-0.0090552345,0.033778146,-0.29694533,0.15971968,0.16878496,-1.4447379,-0.22234915,-0.33895674,-0.2227165,-0.52848434,-0.47142807,1.6032017,0.5622755,-0.7347181,1.6368178,0.77007604,1.6133605,-0.07616497,0.8881709,0.3348374,-0.10446314,2.1276684,1.6698723,-0.33886287,-0.85260105,0.21638155,0.32319847,0.7825512,-0.9417938,-0.5328996,-0.5317657,1.2803763,-0.61622584,0.27286467,-0.5612412,-0.26421607,-0.7730771,0.84379804,1.9509774,-0.36923906,1.0812421,1.2964703,-0.0060656024,0.0045946883,-1.7715092
-1.9677672,1.8372695,1.8793678,0.14247112,-0.78978634,0.10027156,0.66532874,-1.9040052,-1.0387559,-0.59120375,-1.572699,0.5250897,1.4000827,1.1725116,0.24200001,0.5299089,0.2384632,-0.10612078,-1.6960055,0.4033798,0.84218454,-0.9756961,-0.7760455,-0.28995046,0.7706541,0.46380556,-1.8532712,1.4018469,3.0537322,-0.86640483,1.4637445,0.5430951,1.1568651,-0.568803,0.5824195,0.7776165,0.030118305,2.1064565,-0.39733338,0.97231585,0.7830905,-1.9178263,0.62977093,-0.21317816,-0.10200281,-0.30197436,-0.37535387,-2.097403,-0.45403695,-1.3004997,-0.48583215,-2.2122712,2.4375186,0.42667478,0.32378438,-1.517863,0.8288142,0.29283357,-0.5320184,-0.8244449,-1.019153,0.16140151,0.55775535,0.43161225,-2.3874025,-2.3286867,-0.027153477,-0.015902003,-1.3632308,-1.1647528,1.4437242,0.53623414,1.0645335,-1.5934055,0.64405286,-2.168812,-0.0018000507,-0.19772348,0.0431349,-1.2018949,-0.38178173,0.38601273,-0.43617952,0.49550614,0.55006427,-0.9372661,-0.70432127,0.088237755,-1.2630848,-1.0972037,0.7584801,0.307108,1.164503,0.95809764,-0.15317406,0.08492757,-0.23851843,0.7932422,-1.2925588,-0.49638057,-0.20415893
2.495378,-1.9438064,-0.2995106,-0.20740102,-0.6111652,-0.47211626,-0.034057,0.4368201,0.92412037,-0.2812411,1.4419705,-0.2071772,-2.737986,0.5555733,0.2961308,0.08835658,-1.4201587,-0.26235104,-3.3116076,0.044240613,0.39073744,0.9029688,0.62496346,0.12132441,-1.1066191,-0.42835695,1.4257195,-0.3023351,0.8380368,-0.1121235,0.6822794,1.0410002,-0.9071025,-0.069187626,-0.7402356,0.6069395,0.45636728,-1.0267928,1.7318155,-2.4296615,0.8147237,-1.9785286,-0.568918,-1.3761795,-1.2702379,0.5095217,-2.1899288,0.35364205,0.29786798,-0.77314097,-0.90120727,0.8249706,1.1871576,1.784414,1.374748,0.2967697,0.6026209,0.93323034,0.09447168,-1.8989832,-0.72439647,-1.0453744,0.70916307,-1.0645078,-0.12879314,-0.51925755,0.38785788,0.84119755,-0.39512306,0.75168705,-0.41319188,-0.29654527,1.5771447,-0.15247877,1.3613276,0.26255465,-0.6625954,0.15740669,0.97773755,-0.7077898,-1.2357107,-1.027084,0.21607907,3.1063607,-0.6840902,-0.67131954,-0.020005712,-0.07228515,-0.49596956,-0.501905,-0.4993373,1.5113347,-0.8649114,0.2073608,-0.6289298,-1.4486271,0.90207446,-1.2978296,-0.44244832,-2.0866966,-0.9939661
0.9856933,-0.1532676,0.64360344,-0.36262476,-1.0909655,0.36527124,0.99665934,-0.8862649,-1.040849,1.9154688,-2.1101894,0.3721378,-1.1809374,1.1581705,-0.20616019,-0.08341789,1.0397452,-0.2034253,-0.035093416,-0.80045044,0.98337257,0.33823648,0.8458179,0.3113445,-0.39692956,-0.049234647,-0.79697675,-1.8664153,-1.9771215,0.6058332,1.9575565,-1.0374302,-0.77145344,-1.0631428,0.46050224,0.13110794,0.4630804,-0.4484401,-2.1280916,1.5370792,0.26280186,-0.051456377,0.19909766,0.3093792,-0.4576362,0.274024,-1.2882261,-1.189865,-0.69154555,-1.3932316,-0.1723675,1.8997784,-0.8404903,-0.24107122,2.1728349,-0.40857676,-0.5741618,0.3049081,-0.41175306,-0.99113864,2.3067393,0.0101570655,0.3364375,1.402085,-0.3448814,0.18517344,-0.051252127,0.962803,1.2893349,0.023283688,-0.77417004,-1.0394217,1.8488176,-1.1400468,-1.0525132,0.5647201,0.50348,0.24700151,-0.2270343,-3.1949074,0.7762943,-0.15055104,-0.38407964,-0.30046126,0.6870812,0.67279387,0.49409518,-0.53728855,-0.50550646,0.88121647,0.7916236,0.40001172,-0.46392813,0.6371372,-1.5947126,-0.34737957,-0.5576786,0.48080328,0.7956125,1.1494601,-0.8452762
0.036837157,0.11390926,1.4356576,-2.6557786,-0.52698314,-1.1434528,-1.6309878,0.46979347,-0.85290587,-0.8548705,-1.5176088,1.518435,-0.84478116,-0.40361315,-2.4125738,0.24924281,0.06586108,-0.52485806,0.7839516,-0.13662492,0.76157725,1.2042692,-0.7756577,0.8734339,1.3628532,-1.3300848,-0.9768693,-0.93369025,0.31247595,0.52419454,1.4438298,1.8299764,-0.540766,-1.515738,0.48426703,-0.4526411,-0.19501056,-0.5726068,-1.2100083,-0.111554705,-1.3592511,-0.025881348,1.3767233,1.2640344,0.91355443,1.5216244,-1.1196007,-0.8444948,-0.9255106,-0.40608448,-0.96691203,-0.3202307,-1.4137744,0.46349823,-1.2628043,-1.005136,-0.8866304,-1.0219715,-0.7387315,0.67456216,2.0907755,1.2959328,2.5023324,-1.5506966,1.835183,-0.28138322,-1.8878865,-0.46876857,0.12840608,-0.526587,0.04599437,-0.06726507,1.489956,-2.0653994,-1.2719836,1.741262,0.580935,-1.1182961,0.8587956,-0.25851768,-0.37254784,0.22506826,-1.488393,-0.16895872,-0.70836776,3.0448692,2.309831,0.85174984,-0.056787975,-0.07500702,0.5533581,0.7517733,-0.749047,-1.6533793,-1.7973485,0.44312268,-0.16902755,-1.3723878,-1.7931933,-0.4951166,1.1306801
