y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.2149863,-0.6494104,0.3565769,1.4676758,1.6742569,1.5235428,-0.7537915,-0.13692726,-1.1364262,0.56490904,1.4338273,2.1040273,1.0785564,-0.70775974,-0.15695553,-1.3756679,-1.4589597,1.2674062,0.8254449,0.2193782,1.9115086,0.31698444,-0.5829764,1.0655813,-1.9720033,0.21795064,0.05094362,-0.61470574,-0.67712295,-0.6136703,0.45011568,0.11414374,0.8667482,-1.1180162,0.14933372,-0.57177997,0.7168948,-0.7426827,-1.064931,-0.7056134,0.21918035,-0.23529917,2.0197952,0.38938275,-0.8919597,-0.1927308,-0.68423414,0.28844625,0.5958847,-0.18917057,0.19635697,1.555388,1.9768535,-1.5473694,-0.72751236,-0.9806682,-0.03324522,0.012278921,-1.0302539,-0.797807,-2.1316118,1.3614281,-0.03135433,1.1218053,-0.49141523,0.3977283,0.67595446,-0.5804507,0.5144036,0.67103934,-0.13746187,1.011936,-0.82187384,-1.0672318,-1.0344692,0.34475613,-0.5798604,1.164791,-1.9377695,-0.87723935,-0.9939674,0.56496966,1.1656082,0.4879678,0.029251358,1.3514019,-0.974655,0.19250306,-0.4695438,0.8253104,-0.7343327,1.2120662,-1.5135384,-0.39716253,-0.17251149,-0.34424743,-1.412894,-0.9071533,-0.09339195,0.020076696,-1.2462909
-7.6433964,-0.50258344,-1.3704135,-0.8956155,0.44258636,0.63869244,0.11653549,-0.9587875,-0.8142364,1.2918165,1.1454104,-1.1483545,0.24743469,-0.9582152,-0.67826164,0.062432174,0.22505,0.31350577,1.8237221,-0.05455309,-0.6629478,-1.0967646,1.6410186,-0.8606589,0.05856582,0.5437198,-1.9851813,-0.1463819,-0.85836494,-0.41795185,0.58867353,-0.4185747,1.0756559,1.3467672,-0.1362043,1.891306,-0.5936476,0.39235607,-0.6761309,-0.031090092,-1.8996134,-0.4726214,0.24380308,0.059325423,-2.0540798,-0.15575343,1.0033826,-0.21022594,0.669158,1.208867,1.301836,-1.865759,1.9411832,0.08278383,-1.3340305,-0.18582053,2.1948009,-0.49926093,1.2563652,-2.0546875,-0.77068645,-0.9442261,-1.5958289,1.8165398,0.3849002,0.60886306,-1.2854193,0.4555017,-0.82327574,-0.46227583,0.4773136,1.9599147,-1.1669976,1.751601,1.6427276,0.8116571,-0.8822151,-0.5237246,0.40512955,-0.3704203,1.6282676,0.32529354,0.29401273,0.86311823,0.36637995,-0.43396166,1.439279,0.4139635,-1.1338516,0.092902616,-1.0469629,0.14511885,-1.097746,-0.22269215,-0.6694048,0.034085896,-0.40487233,-0.84761286,2.6597197,-0.98266464,-0.57235265
-3.9946556,-0.18118335,1.615356,0.65537226,0.5112259,1.9080307,-0.12229839,-0.79903877,1.958683,0.88222474,0.9567571,0.7700316,0.12426555,0.5156557,1.4020402,-1.1077642,0.97192365,1.1627204,0.25227138,-2.1882432,-3.4476702,0.52032983,1.2261783,0.034693033,-0.5214573,0.1440071,0.6604415,-0.28878304,0.28634673,1.0517913,1.1326518,-1.1009701,1.0332019,-0.38914734,1.0462046,-1.9254161,0.64706033,0.43611273,0.26239306,-0.12063953,-0.189879,0.23955078,1.3086585,-0.22574426,0.35974413,1.2156632,-0.73112553,0.45847258,-1.2585597,0.2669252,1.6615037,0.5506916,1.744122,-0.32003212,2.5360775,0.9971711,-0.9452725,1.0436364,0.29399255,0.15951881,-0.5998221,-0.27039576,0.10094807,-1.5852978,0.018680066,-0.17708975,0.15361634,-0.924728,0.41465068,0.5619885,-0.07642507,-0.20820196,-0.13201328,1.4128487,-0.4841375,0.53473264,0.44031024,-0.57487684,-0.2809223,-0.938429,-1.7312053,-0.42151567,0.90010715,0.7950179,-0.3175158,-1.1192256,-0.84477574,0.96127266,0.5377297,0.66121453,0.610382,-0.4349868,-0.062382285,-1.8178285,-0.8174224,1.3257477,0.4713684,0.04528789,0.8013436,-0.19143078,0.05497049
-1.8691903,0.6638628,-0.40155733,-0.45930582,-0.51315135,-1.4243574,-1.5036266,1.1731982,-0.3532845,-0.04497237,1.5757297,-1.8235508,0.8607281,0.97078735,-0.47096667,-0.98898035,-1.4190204,0.49686003,-1.3252634,0.2802556,0.2517347,-0.20305638,0.6373676,0.2629415,-1.4751571,-1.231129,1.0062536,0.6388058,0.24651343,-0.5233064,-1.2327036,-1.0521591,-0.90432626,1.909076,-0.52146554,-0.7976025,-0.64081115,-1.0145463,2.0321596,-0.24704365,0.3797114,-1.1880255,-0.16649422,1.0006725,-1.3219775,1.0007094,-0.450937,-0.84310937,0.39908224,-1.3557743,-0.7525474,-0.10632712,-1.393872,0.1661353,-0.8517977,-0.70802534,-1.7712111,-1.5540441,1.0082169,1.0322065,0.49167606,-0.59558785,0.0087084,0.9965505,-0.596688,0.4779384,0.505904,1.2242373,-0.74943596,0.43255326,0.8059644,0.32825392,1.1769905,0.47013208,-1.4885982,-0.2923685,1.1675229,0.985979,0.30426055,-0.44988587,-0.8886914,-0.41070223,0.36383328,0.68291587,-1.5440648,0.93303984,-0.89727426,0.80085313,0.22868815,-0.4223901,-1.3248179,-1.2035916,-0.18080336,-1.478353,-0.11776294,0.20973018,0.5992489,-0.84633774,0.06566045,-0.4694947,-0.5357259
-1.5057082,-0.50807804,-0.41520956,0.17792673,-0.39649966,-0.5059146,-1.4702045,-1.0989584,-0.21767075,0.71206933,-0.6913348,0.7346998,1.7371727,-0.85806954,0.899857,1.9855642,-0.44431004,0.88303256,-1.1449028,0.25415027,0.13574538,1.3289329,0.20789674,-0.31567043,0.6932047,-0.0078121563,-0.47268453,0.6147877,-0.78385293,0.9745194,1.1123233,1.2056239,-1.5201246,-0.38751927,0.81480116,1.0669812,-0.043982174,-0.11901128,1.2196472,-0.37143108,1.4105223,-0.6509211,-0.12597224,0.18880066,0.411783,-0.12941706,0.038073856,-1.227395,-0.33177575,-0.6405269,0.58258057,1.166225,1.1090627,0.54474235,-0.042463895,-1.2284039,-0.76816386,-1.1696812,-0.6829525,-0.051875655,-1.1027584,0.3229005,-0.7735888,-1.1112579,1.107695,0.8317074,-0.16021857,-1.605617,0.2006475,0.20695032,1.2751673,1.1603761,-0.12957801,0.7524621,0.48562032,-0.98702186,1.6901112,0.3102681,1.0415713,0.4274604,0.19803119,2.6922812,1.601334,0.71044177,0.55091065,-0.2632663,1.162082,-0.20959695,1.9892669,0.4460804,1.2522507,1.0769619,-0.7194454,0.8683962,0.48716104,0.13947655,0.21964209,1.2750566,0.82913035,-1.2828391,-0.74452525
-4.7925696,0.7844925,-0.035847936,1.4421996,-0.6068874,-0.12724495,-0.642864,0.6171635,-1.508841,-1.2808235,0.8760481,0.69114816,-0.9925708,0.5064926,-1.0217848,-1.527733,-0.9436622,-0.6881622,0.020813523,0.6085043,1.1970426,-0.40807426,1.1220363,-1.0777442,-0.3851752,-0.2824478,-0.9365537,0.21483345,0.77414095,1.5153173,0.42614022,1.3436339,-1.7886419,0.28387424,1.1086799,1.5520717,-2.029917,1.7036614,2.017903,-0.7543494,1.479658,0.042135235,0.8294748,-0.10343102,-0.5620827,-0.2008021,0.12438896,-0.2947967,-0.011044198,-1.1427425,1.1985298,-1.3881959,0.8063994,-0.15520175,-0.270766,-1.1225334,-0.7205701,-0.37251428,-1.4942652,0.5245365,-0.4363396,0.12128099,0.6924129,-0.67572165,0.0442391,-0.22616778,0.07541253,1.4212904,-0.0021735705,0.37004772,-1.6846944,0.960912,0.6153784,1.8133976,-1.783721,-0.18077584,-0.22542357,0.5756102,-0.3092234,0.42128783,-0.9606077,-0.9158492,-0.39179647,0.111445926,-1.5449553,-0.21945107,-0.3398944,0.41817677,-1.8413352,1.3813741,0.17274833,1.3739522,-1.1478314,0.8061802,1.8459842,-0.5904837,-1.1078612,-0.2488203,0.10813266,0.63174045,-0.25667843
-7.481521,0.6919266,1.1314356,1.9745926,0.3282613,-0.7823684,0.30888453,-0.24916413,-1.397369,1.6541942,1.0026826,0.5742347,0.7873537,-0.53664386,0.102037385,-1.2290686,0.15832625,0.45483446,-1.0298939,1.144453,0.22258805,2.3465822,0.33990678,-1.0888923,-0.54250854,-1.0881387,-0.045401353,0.20242319,-1.1535026,-0.5274896,-0.65169615,-0.19015494,-0.2869318,-0.6315345,0.032261647,1.1045057,-0.21835668,-0.41405863,0.19174716,-0.829267,-0.6071825,-0.5769414,0.94893104,-0.48768073,0.5050698,0.16548777,1.0093043,0.26117826,-1.3997178,-0.44107506,-0.6242336,0.70739394,1.5030531,-0.819166,-1.9070098,-0.4430185,-1.0426756,-0.6983198,0.55106646,0.56264955,-0.8247728,1.1103545,0.6589423,1.7226486,-1.3529106,-1.4913981,-1.0182873,1.1134828,-0.33402717,-0.32407284,-2.1839435,1.1360935,-0.6672487,-0.49168715,-0.6645058,-0.09555025,0.5846789,0.12496943,-0.30555546,-2.292063,-0.5911929,0.96100885,-0.583825,0.89814395,0.741471,-0.12443053,0.82489055,-0.5163146,-0.19491692,0.3831202,0.6061813,-0.2309945,0.14067899,-1.0519303,-0.108892724,-1.2627814,1.0616201,-2.4468422,-0.008155634,1.194465,-0.026943842
2.3206139,-0.46535367,0.7166224,1.1249249,0.89300597,-1.1890575,0.49227688,0.11241587,0.71205807,-0.35712755,-0.91158795,-0.7272897,-0.36659652,0.058264043,-0.11105046,1.1703886,-1.449043,0.7452343,0.69078314,0.3128309,0.52685016,0.36016598,0.2224085,0.9650901,-0.243943,0.6101726,-0.40529233,-0.34970158,0.09280562,-1.0728384,0.027741324,1.0306565,1.1193,0.32090178,-0.0027543455,0.5629462,-0.040359814,-0.15117072,-0.8714815,-0.9107026,1.2336824,1.5429791,0.34998602,1.3470409,-1.1489253,0.6268628,0.78154784,1.0210809,-0.8076687,-0.40943596,-0.37709713,1.1418784,2.7438705,0.0987724,-1.0736558,-0.8646092,1.2124465,0.19800195,0.68838084,2.0914867,-0.36695316,0.6464,1.6193873,-0.72523963,-2.1008067,0.16112995,-0.5396091,-0.40628836,0.7495964,-0.035093516,1.2026656,0.0017517582,0.4956867,0.7246013,0.20150506,-0.010289534,0.8977828,-1.5636696,1.4330957,-0.21581613,0.7629299,1.3694572,-0.59885156,-1.5137072,-0.64041877,-0.19254668,-0.53103054,0.6985828,1.2719357,-1.9357778,0.7039758,-1.6301329,-0.74443495,1.7898755,-0.6451572,-0.5489044,-0.25090855,-0.50923616,-0.37835816,0.34962678,-1.6910386
-3.252444,0.8530824,-0.7628267,-0.7348724,0.5651461,-0.5919639,0.19569746,0.52922285,-0.07330028,0.2079537,-0.29255623,-0.27076367,-2.2293456,0.72189975,0.26367438,-0.29107746,0.48052067,-0.22133742,0.81981,-0.18241777,1.4015428,-0.2547688,-0.46393454,-0.82996255,3.9809475,0.13361384,-0.43826792,-0.37539703,-0.5074916,0.22245255,0.8587336,1.5888075,0.16472267,1.5092043,0.49325693,0.23818108,-0.15501657,1.4048455,1.4563711,0.0855763,0.7781077,0.2688363,1.237586,-0.46997482,0.62421674,0.9218027,1.5748222,-1.522215,0.5594441,0.73860395,-0.9354216,-1.1117644,0.48587406,-0.7933554,1.0286832,-0.2827423,-0.6164713,-0.76464766,1.2123972,-0.585795,0.49963394,0.3872003,-1.0001632,0.07383725,-0.3901681,-0.7819404,1.2458975,-0.14501804,0.5929531,0.37834036,-1.2379333,2.3874426,-0.17254548,1.0715178,-0.67547405,0.8082125,0.9797286,1.1892012,-0.11480697,0.82034594,0.49686143,-0.26311675,0.03966422,-1.919483,1.629967,-1.2722915,0.13733627,-0.3043168,-0.73228407,0.78356934,0.28970882,-0.05334449,2.173945,-2.9536521,-0.31807685,-0.82028157,-0.6928923,1.0023712,-1.8250579,-2.2359655,1.8339981
-4.26798,1.3818998,-0.8047956,-0.6747397,-1.4438319,0.995881,-0.01580564,-0.3058041,0.38545528,0.505394,1.9118112,0.31692085,-0.22150233,-1.3908439,1.3088205,-0.33875957,2.0853152,0.18546808,-0.3049381,0.55358195,0.97460604,-1.4441518,-0.8010725,-0.4059819,-1.7610192,-0.08780007,-1.1965852,-1.9091893,-0.973515,-1.5185773,0.96815413,-1.2903988,-0.99627537,-0.4971557,1.0614132,1.2336642,0.96770626,-1.082977,0.5379924,1.5013227,-1.8946686,-1.8719409,-1.7948027,-0.45886758,2.5341885,0.61357284,0.32293925,0.45632398,-0.76542723,-0.07418809,-0.7760977,-0.26412487,0.3192449,0.8353892,0.96096903,1.3276333,0.28531533,-0.04077837,0.12674509,-0.59102976,0.94614834,0.43894935,0.21530771,-1.9543674,-1.4338712,1.2620742,-0.030058393,0.73698515,-0.30776712,-0.35284436,-0.21116428,-1.3799132,1.9555746,-0.19332947,1.3600497,0.7473681,0.020763341,0.412764,-0.061770365,0.70308924,1.1908052,-0.30762514,1.1917325,-0.50069195,-0.8188828,-0.53112227,-0.74143714,-1.5102708,-1.1915559,-0.21309146,0.9951922,-1.1472168,-0.7130256,-0.36779398,0.17570089,2.3281963,-0.1323299,0.9559828,0.7186875,-0.48439622,-0.6479616
-1.6228291,0.16261035,0.35487798,-0.6150601,0.10080657,1.3102841,-0.6612179,0.09466939,0.7330365,-0.08630683,0.9734508,-2.4952183,-3.0044274,-1.541943,-1.5139605,0.19754608,1.334111,-1.3055699,0.5098189,0.78551835,-1.2256863,-0.6185836,0.98236597,0.67419714,0.13394989,0.2226412,0.6180336,0.33437204,-1.1542621,-0.41842568,0.5009714,0.109326914,0.77489275,-0.87049323,-1.2675673,0.9827859,-0.28079802,-1.3853487,-1.3034291,-0.4434657,-0.56178164,0.2367766,0.64731693,0.3585899,1.4232308,0.60363203,0.21703045,0.8762868,1.6023736,-1.5533121,-2.452086,0.09424956,-1.1284091,1.5730869,-0.41294175,-0.10972817,-0.5227664,-1.4227397,0.0394569,-0.9575256,-0.25817752,-1.2452781,-1.1549491,-1.6586677,-1.5723655,-0.44460565,-0.276327,-1.5303984,-2.3464088,0.16483574,2.0397217,-0.1353552,-2.013149,0.911285,-1.0564826,-0.2997615,-1.1850204,-2.239079,-1.0103421,1.571173,-0.06265297,-0.99885494,0.94085974,-1.390954,-0.54797524,-0.69944984,0.067696504,0.6704657,0.15563238,1.2584417,1.4133207,-0.8124646,0.34795415,0.5441388,-0.6733783,-0.053793207,0.3290175,-3.0798743,0.65846896,0.16511448,0.6616106
-3.1827374,-0.23751092,1.5065657,0.301755,0.89977515,0.7757444,1.2471656,1.321541,1.1626992,2.2851708,-0.1933816,-0.12715317,-1.5170304,0.24680768,1.1594394,-2.1050303,0.5849944,-0.09839917,0.48700407,-0.3301853,-1.9035149,1.1696504,1.5420918,0.6208952,0.12726991,1.0863472,0.09973102,-0.9576802,-0.041142028,0.37287322,1.0007423,-0.84411305,-2.142982,-0.29892653,0.016424287,0.324581,0.20871998,0.42655972,0.65013874,-0.9691546,-0.7179247,1.7355992,0.8771019,-0.35537475,1.6326231,-0.2535017,-0.5835369,-2.1559613,-1.3368031,0.39139047,1.016587,0.39879975,-0.35992977,0.64981383,-0.24656023,0.36415458,0.50575644,0.7471848,-0.9168837,0.23491612,-1.1446402,-0.52337193,-0.8017565,0.7053833,0.35872698,1.3970977,0.0071640853,-2.8305361,-0.52371716,-0.09577978,0.24551307,-0.30501845,-0.3306524,0.37324703,-1.8885381,-0.0036633897,-1.4640118,-0.68392754,0.31594324,-0.9332717,1.2135092,0.8996158,-0.8404422,0.60414964,3.129511,-2.0434473,0.7205999,0.9385998,-0.8347871,0.3364108,-0.35165238,1.4611697,1.4461067,1.0231417,-1.8359714,-0.25599146,-0.8654954,-0.19985126,0.370474,0.8432322,0.33090097
1.1832819,0.9877252,0.6704991,0.6027831,-1.081945,-1.1957308,-1.8911062,0.18725812,-0.60320634,0.19875038,0.43663016,1.081636,0.30265602,0.051595584,-0.047970857,-1.4367479,-0.57872367,1.2288764,-0.13977341,0.11341243,0.48582974,-0.055896737,-2.7739449,-0.036033098,0.20515831,-0.21566266,-1.0574927,2.481184,0.17950583,0.93089956,2.0853643,1.1371912,-0.7575653,-1.4953808,-1.2423456,-0.08550836,0.022863775,-0.77410096,0.8194611,-1.1995512,1.1884197,0.13798635,-0.2885445,0.32278532,0.23147443,-0.7742491,1.2829067,-1.1057634,0.57224506,0.2402105,-0.036051776,0.30845976,0.51718223,0.7097037,-0.4302897,-0.11460215,1.1011113,0.64771116,0.90536004,-0.09123253,0.15937065,0.49868,1.6937325,-1.168999,0.3139792,0.024443679,-0.49150163,-0.09568737,-0.12005321,-0.7203584,-0.71251065,-0.20162106,0.39142796,0.44476292,-1.6736526,0.18796499,1.0088905,-0.16845413,1.4648489,-1.0885553,0.33886933,0.12021925,1.4543207,-2.0729306,-0.21381475,-0.16270931,-0.90764993,-1.1735935,-0.7630568,0.44269398,0.60024774,-0.010294152,-0.9595941,-0.028963808,0.41300058,0.88583255,0.5105192,0.8430131,0.036068957,-0.37006202,-0.045505144
-3.5676563,-0.4527144,0.85671854,-1.8391294,0.80557466,-0.5411863,-1.4960343,-0.8996094,-0.01873238,1.939029,0.95344466,-1.4268829,0.42944238,1.640696,-1.2829518,-0.7763379,0.20224358,0.46593487,-0.18512243,0.22998874,-0.620398,1.6110209,-1.871386,-0.29122084,1.8962139,-2.6910927,-0.37796795,1.2373108,-0.48356622,0.9672732,-0.18768854,-0.3158488,0.8787733,0.029760448,-2.0167773,0.8826919,0.34843704,1.492133,-0.04962816,-1.085574,0.0288618,0.056455363,-0.03883433,0.52210623,-0.6076769,1.204791,-1.2244527,-0.8850235,1.7081821,-1.5951414,0.36672845,-0.5648783,-1.0539771,-0.8177418,-2.2545688,1.0695072,-0.64594424,0.24199519,-0.7522669,2.7786007,-1.2002105,-0.26530054,1.9420657,-1.5201533,0.22022212,-0.03451101,0.8916345,-1.1282545,-0.74200886,0.6254587,-0.62631196,1.0082979,-1.9913734,-1.4519376,1.0295936,0.03525456,-0.47892338,0.24421433,-1.2966452,-0.14926533,-0.7982643,-0.4985092,0.04999899,-1.6804034,-0.9102296,0.18104829,0.82785046,0.8667565,-0.4505068,1.0808587,0.4475612,0.7207773,-1.4512153,0.80237126,-1.6863017,1.5775197,1.3175019,0.36438054,1.6864849,-1.6594932,0.34395066
-9.303345,-0.7529352,-1.0101283,0.07870213,0.8150401,0.6669886,0.75803447,0.11793732,-2.9557514,-2.5125954,1.8963373,-1.2935985,-0.38356867,0.45320645,-0.7343622,-0.6846051,0.88597596,-3.2690718,1.5374055,1.1609069,0.14591382,0.76117605,0.021128148,0.13299282,-1.6650686,0.44081792,-0.2560074,-0.6790457,-1.6830796,-0.6490877,-0.15230969,-1.6464156,1.3778617,0.275697,0.84718287,-0.43565774,-1.407442,-0.37432793,0.013871246,0.019865766,-0.3878976,-1.5125656,0.40684262,0.70920783,-2.1905065,-0.13296421,-1.2591385,2.1889918,-2.1850843,1.0063503,-1.5666784,-0.07664714,0.17700517,0.4110598,-1.0072222,-1.3369085,-1.6574999,-1.6169732,0.5880042,0.32673973,-0.96303964,1.0806316,-0.45274457,0.5010563,-0.28822085,-0.036372695,-0.07342142,0.4636388,-1.1931605,-0.8330643,0.832673,0.5152149,-0.05048128,0.96125597,-0.39415917,-0.6615251,0.15634874,-0.700771,-0.17811735,-0.71040314,-0.9912533,1.2818954,-0.5447955,0.24454114,0.38717648,-2.2159748,-0.2635266,0.5508279,-1.0648338,0.62459475,0.056351326,-0.21475564,-0.7158743,-1.6514002,-0.38628045,-0.26370034,0.719237,-0.8106227,-1.0955179,-0.83378595,0.07757239
-0.7975239,-1.351283,0.53144366,1.5297027,-0.5868374,-0.58869624,1.060084,-0.14442247,0.027830452,0.11697347,0.002691288,-0.5968536,0.5694791,-0.26497993,-0.19086322,0.9980329,-0.60601926,-1.8535068,1.5335553,-2.4454684,0.19335921,-0.25560847,-0.46032545,-2.2192044,0.48946878,-1.4252136,-1.0965601,0.70871633,2.0641913,0.3696256,-0.8996627,0.8458066,-1.575768,-0.9386684,0.4660755,-1.4077758,1.3708353,-0.054380618,-0.3745069,-1.2532111,-2.4804826,-1.1059915,-0.3172446,1.1858414,0.30425316,-0.25516015,-0.092612885,-0.1965866,-1.2525549,0.5009693,0.80215716,-1.3694651,1.0656219,-0.4254232,-0.18936245,0.15624519,0.20798562,-0.06960756,1.2573807,-1.1174521,0.104471855,1.910325,0.66684216,-0.9387464,0.17103644,0.74342215,-0.39583054,-1.1359389,0.9995379,0.47324175,0.85876477,-0.21085404,1.392284,1.4220872,0.6754866,0.044712797,-1.3949533,0.30405742,-1.0817338,0.79301476,-0.096454345,-0.57961243,-1.1389502,0.4767092,-0.31396168,1.9744165,0.31910187,-0.3141489,0.8844247,0.72401947,-1.3412716,1.6777605,0.53850454,1.4125752,1.2879524,1.3708619,-0.012537592,-0.47349128,0.70577,0.44410607,0.27048048
0.35302174,-0.9997415,0.04715576,-0.35619867,1.8374327,-1.1204607,0.17254652,-2.042834,0.8675316,-0.12168136,1.3627161,-0.13396786,1.229065,-0.8479778,-0.9263295,-1.3465697,-1.2327896,-0.18228553,-0.6075119,-0.20068,-0.329739,-0.60794747,-0.14103667,1.3156567,-0.80778176,-1.2954428,-0.9315426,0.47031012,1.0109527,1.3297215,-0.7707734,1.8209845,0.8059108,0.15722227,-0.07135183,0.36670077,-0.21740218,0.20597097,1.7847083,-1.5128912,-0.0720964,-0.6140585,0.41954792,-1.0840553,-0.77326155,0.012749584,0.16351384,-0.96086776,1.4412284,0.37098852,1.0028751,1.3775651,-0.15295137,-0.66889346,1.2513782,0.9307105,0.49332553,-0.57398397,-0.82510513,0.05412173,-0.5965301,0.6134001,-0.07141257,-1.3506421,0.3809691,-0.21491893,0.30423638,0.6786483,-1.0593276,0.51778233,-0.30407155,-1.5234188,0.83151513,0.15650088,0.9560934,-0.51302856,0.5217982,-0.85263467,-0.2853938,0.9522163,0.2656512,-0.14692493,-0.45245296,2.1317108,1.3645105,-1.4185196,1.2648526,0.6701496,-0.801858,-1.0717424,0.08884994,0.34313107,0.68654877,0.2784617,-1.0639371,-1.4433122,1.1705207,-0.15792996,0.21607807,-0.2752986,0.064775646
2.8388715,0.8662851,0.51468414,-0.95523727,-0.65663296,-0.6675181,-0.3211104,-1.0944619,-0.6650565,-0.6627063,-0.660638,0.30198386,-0.22722092,-1.2306781,-0.39009959,2.5293236,0.46867514,0.71273905,-0.7824111,-0.718036,1.570963,0.5280317,0.6778934,1.0894848,0.25799486,-0.23409107,-0.111933626,-1.5095178,0.07652952,-0.33085757,-0.6635542,0.365089,0.99818754,0.2813596,0.37745595,-1.5694654,-0.6599652,-0.762673,-1.0119417,-0.90795726,0.7551098,1.2981805,-0.42627516,0.41467324,-0.053194474,0.38664278,0.5857839,-0.066632986,0.6474485,2.2935077e-05,-0.5920928,-0.5880677,-0.13710628,0.67638314,0.017971717,0.79232925,-0.12313289,-0.63759416,-1.9138769,-2.2227647,-0.24223804,-0.07200222,-1.7445045,-1.348389,-0.4347747,1.3888776,1.5086192,0.08695324,0.010621276,0.49649456,-0.38010985,-0.69311327,-1.0546721,-0.07264746,-1.520067,0.5111131,-0.48416913,-0.92474747,2.1054862,-0.6898805,0.8496073,-0.557109,0.6115322,-1.4713347,-1.1868732,-0.8743754,0.68387556,1.0512384,-0.16847087,0.6973762,-0.5991674,-1.610408,0.09089777,-0.32175487,1.9402394,0.88934064,0.54399675,-0.19542453,0.8131801,-0.015133789,0.06647934
-1.5718517,0.6664246,0.17787641,0.780755,1.2899923,0.42873004,-0.5316341,0.9461827,-1.5127344,0.701673,-1.0394104,1.1182109,-0.17436168,-0.6000971,-0.7347619,-1.0784113,-1.3506817,2.9790266,0.37176654,1.4579087,-0.13124777,1.7312083,-0.6385514,0.21743648,0.65206146,-0.43784457,-1.1689578,0.30798015,-1.9317077,-0.3265419,-1.202291,-0.15633862,-1.3038728,1.3849885,-1.5935422,-0.6251805,-1.3333386,0.4762248,-0.65339637,-0.089253195,0.19365835,0.9576896,-0.4800135,0.23048463,-1.4145056,1.7563618,0.23804975,1.3672949,-0.6834726,0.35840297,-2.8007767,-0.31468844,-0.15534659,1.2961855,3.5081902,-0.120788015,0.37935418,1.2006181,-1.4073955,0.11099307,-1.2829226,1.1219784,-0.16261499,0.91344726,-0.1786284,-0.60024875,0.80562466,-0.5653793,-0.010180722,-0.042272374,0.5266264,-0.6263073,-0.10344942,-0.14743246,0.31832346,0.5425239,0.022075588,1.804675,0.467888,1.2193718,-1.3128153,0.2764496,-0.6618529,0.86609286,0.15760954,-1.4375235,-0.9665047,0.9339114,-0.5650713,-0.32667404,0.64902455,-1.8979555,0.25923765,1.1125897,0.9243631,0.36247075,-0.51362914,1.6317515,-0.21007186,-0.6376157,0.45054832
0.13238268,-1.8562746,0.24805495,-0.2815293,-0.5637841,-0.514301,-0.5629886,0.7088777,-0.76890564,0.21925385,1.2068752,-0.538262,0.007883805,-0.1919045,-1.7107662,-1.3785049,-2.0291002,0.92773455,0.7537382,1.7224355,-0.5637832,-0.988481,-0.6238264,-0.9734923,-0.9050869,0.7148053,-1.0537583,-0.4031459,-0.8295026,0.76960504,-0.046771616,1.3068522,0.5267325,0.9613222,-1.1968663,-0.7812918,-3.1613395,-0.0081046745,-0.2037418,0.9376607,-0.83739865,0.2606667,-0.08698074,0.85241187,0.6087018,-0.016583355,-0.014193202,-0.16688536,-1.0960696,2.7717283,-0.7064319,1.4048823,-1.7245328,-0.43834186,0.93386286,-0.58681184,-1.3551779,0.22768763,-1.2907012,1.0072875,0.02139415,-1.1940404,0.3436585,0.59736216,-0.43466026,0.18841654,0.46174753,0.43800643,0.2723135,1.1436193,1.1157204,-0.975742,0.2858174,0.2303378,-1.2300723,2.213204,0.072326556,0.4956723,0.5800206,0.79008734,1.5751373,0.3961023,-0.9132498,-0.8322596,-1.2988913,0.6621504,-0.66550666,0.4789659,1.5572302,0.049466822,0.88768715,1.6906483,0.67180413,0.4292244,0.11563939,-0.81328607,-0.86183065,-0.12981504,1.0675668,-0.11111151,0.07411483
