y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.9625583,-0.052975982,0.46809754,0.29064438,-1.263931,1.3231363,0.9481971,0.6488943,-0.1945128,-0.098611385,0.78118557,0.4783475,0.9851515,-0.11995566,-0.893304,0.30618003,-1.1710043,-1.0724175,-0.24656598,-1.1461613,0.24473202,-0.7935399,0.84844583,-0.006463601,0.56518316,-0.7525802,-1.0605367,-1.2512703,2.0693717,-0.5916205,-0.4906658,-0.20494369,1.5131427,0.3679925,0.56483746,-1.7938817,1.7145607,-1.1765395,-0.5809176,1.9264855,1.4813794,0.28284168,0.88739127,2.0506828,0.87145066,0.42997104,-0.10477218,-1.7104298,-1.217259,-0.33831605,-0.18457994,-0.07117431,0.8465615,2.3056445,-1.4581567,0.76298946,-0.6123424,-1.52228,-0.4882712,0.7111073,0.50292265,0.89060354,1.0752327,-0.01592837,-0.61471224,0.71698916,2.5504951,-2.2991908,-1.3063529,-1.0662799,0.115237266,1.3393732,-0.8985328,0.9255244,0.78333384,-2.962105,-0.6757349,-0.50395906,-0.5781573,-0.45802233,1.5358403,-0.17037483,-1.3484555,-0.57570904,0.443537,0.52053386,0.94460213,-1.5382528,-0.058389068,-0.7031089,0.08215043,0.62524587,-1.8516657,-1.5606999,-1.018876,-1.0655645,0.2801396,0.57393706,-0.6623023,-1.093689,0.14377257
-1.8449292,-1.3426648,0.71228486,-0.29093575,2.0444484,0.7541516,-0.6257706,-0.64340925,-0.25632015,0.8068069,-0.31298238,1.6715183,2.6029303,0.69832486,1.9540409,-1.3198624,-1.511653,1.4549041,-1.362353,0.39289486,0.8648409,0.0902421,-0.91961235,0.61125714,-1.3267906,-2.6319017,1.3034993,-1.3455702,-0.55927217,0.30837,0.91126376,0.32840925,0.74163675,-0.8913973,1.007499,-0.16644587,-0.52339,0.4303839,0.4813128,1.5605258,0.81336886,-0.0001728151,-0.12345274,0.27752492,0.7732049,0.2990952,1.350273,0.6059949,-2.3837779,1.0765386,0.1772272,-0.4342857,0.37474486,0.53851163,-0.8103376,-0.7750342,-0.5017723,0.25151372,1.0941885,-1.4947747,0.102525115,0.124530986,-1.3243182,-1.509437,0.28868163,-1.296298,0.38681638,0.44976363,-0.60406226,0.805438,2.0966897,0.75037843,1.1949251,-0.10415375,0.6207956,0.10897664,-1.0256482,-1.4329507,0.5383795,-0.5814843,-1.086509,-1.1079884,-2.9465292,0.76399225,0.24765752,-0.74633044,1.772162,0.22160135,-2.8527038,0.09055992,0.1887979,0.33739945,-0.5586656,-1.3243246,-0.09052274,0.625747,-0.21163778,-1.0119984,-1.5237718,-0.11608095,1.242
4.2703505,0.28926626,-1.9886761,0.5188731,-1.0845727,-0.5096797,0.7187112,0.10655329,-1.2012355,-1.773193,-1.7916393,0.10743167,-0.59937876,-0.21539724,0.040531583,0.7990725,0.89875954,-2.99461,-0.38112894,0.54404235,0.80295575,-1.0561671,0.46018234,-0.8967663,1.567192,-0.5596644,-2.1217883,-0.41380885,0.939549,1.6755946,-0.07546896,0.52835906,-0.9954261,0.99941885,0.45402697,-1.7861931,-0.6802743,0.63290966,-2.1284409,0.7721543,-0.5068252,-0.47390613,-2.0151591,-0.12348428,0.2615285,-1.7785892,1.720479,0.3176027,0.980266,-0.101640075,0.6272063,0.5499553,0.8472343,0.5278546,-0.8146372,-2.3538163,0.88089454,-0.07420549,-1.2462128,0.61538905,0.027041698,-1.2461153,1.1728785,2.5089781,0.8111894,-0.7720996,0.18102364,-0.32274067,-0.04049956,0.35583872,1.7015795,0.6715727,1.5465403,-1.0510662,0.89537615,1.2080654,-0.9045521,-0.6068692,0.21138743,-0.77321804,1.0340405,-1.2494687,-0.27711692,-0.41416606,1.9777672,0.3333288,1.3834499,0.43119717,-1.865345,-0.76142615,-0.99543625,0.012761634,0.80513257,-0.64582705,-2.6279628,-2.055448,0.59258926,1.2035414,-1.3498065,-1.6066802,0.4733793
0.80475163,1.0195879,0.44107315,-0.91753024,-0.8367566,1.2602406,0.57396466,0.0685834,-0.7111279,-0.1485355,1.2624801,-0.83040583,1.2081752,0.29306275,1.275801,-3.786728,-0.88159174,0.8292042,-1.9177209,1.4610215,1.183211,-2.297135,0.27066574,1.3037194,2.7814972,-1.2871454,-1.7511919,1.1754291,1.339124,-1.0767918,0.19903575,-1.7193093,-1.0871065,-0.5119989,-1.4119811,-1.7914493,0.015388431,-1.4190272,-0.42344293,-0.4252817,0.5119979,1.2309524,-2.0951195,-0.0030660524,-1.4473884,0.15986006,-0.402254,0.4772634,-1.2894676,-1.8264575,0.71456933,1.128023,0.52014107,-1.9627104,-0.31078312,0.05527956,-0.6155303,-1.3254418,1.1378654,-1.1539701,0.70438987,0.98091745,-0.5749102,1.2325909,0.0030277264,-0.9452703,-0.54237896,0.9949183,1.502554,-1.4011412,0.33295402,-0.068714276,-0.53206587,2.2501526,-0.38555092,-1.8422272,-0.7382418,0.34419537,1.2074747,0.23657373,1.5194141,0.5577292,0.08156715,-0.38611406,0.6127157,-0.79371333,-1.0402863,0.8855507,1.7580488,1.3199984,0.56542826,0.051471826,0.9729214,-0.24072501,-0.0052700224,-1.7112713,0.14011914,0.29181305,0.22022487,0.12453905,0.4964127
-10.064747,-0.6292612,0.5084254,0.50019425,-0.11755048,1.1193206,-0.05604801,-1.0551839,-0.21537708,-0.18507034,-0.271467,0.77495384,0.24097286,-1.7432969,-1.3086785,-1.2351097,0.38610676,0.32098132,0.08635627,-2.0417848,-0.44840324,0.7894788,-1.1620523,0.6987852,0.47963336,0.19052863,0.5173799,0.022610117,-1.4163233,-0.8099088,-0.46598157,0.12024312,-1.5799512,0.238769,-1.3657861,2.2871764,0.61305,-0.7870881,-0.32394236,0.53577185,-1.6296318,-0.699207,0.74273705,-0.4169656,3.0548034,-0.054481767,0.104284376,-0.07327578,1.1598653,0.81646395,-0.014413334,0.6222981,-1.8815826,-0.8291365,-1.0711741,-0.09028282,-1.6536982,0.45538753,0.21378285,-0.7246405,-0.07049515,-0.6554585,-0.15562592,1.8034528,0.8834436,0.39512715,-0.88768935,1.8939309,-0.18061535,0.77027893,2.0635285,-0.7032844,0.28441954,-0.070147544,-0.6819844,-0.19922277,-1.5123582,1.0272815,0.24504992,-1.0858376,1.3710374,0.5953864,-0.17200303,-0.31589842,0.7950162,-0.5589047,0.45125523,-0.63962936,0.3301898,-0.19888571,1.198112,-1.5778378,0.9443349,0.6402098,-2.1298366,-0.7098734,-0.87138486,0.89455616,1.7587602,1.8942152,-0.06260785
-3.3095665,1.6394237,-1.6334318,0.11227632,1.1410208,-0.985092,-0.3043923,0.1334402,0.1754071,1.179144,0.067403995,0.77427274,-0.38330302,-0.9745724,1.4353604,-1.5173154,2.0119398,0.9968922,-0.17540467,-0.8827678,0.19301267,-0.56261075,-0.39671475,-0.09074867,0.38854694,1.070981,0.5300944,-1.0330383,0.38871458,-0.6652518,-1.6517894,-2.8937526,-1.3824472,0.6989783,1.78301,1.3320293,-0.3491324,1.5839986,-1.1123496,-0.058366276,-0.34034255,0.4099926,-0.23058353,0.22314984,0.43609166,0.8239048,-3.6771073,-0.07588778,0.19955404,-1.5212811,-0.28575483,-2.1058326,-0.21815829,0.2904351,0.42407572,-0.8700273,0.032253724,-1.3979284,-2.199335,1.0894188,-1.835065,0.43693596,0.048051666,0.25887287,0.39931622,-2.9052656,0.5991847,-0.39109126,0.10669948,-0.7046046,-1.1101091,1.4747796,-1.0561795,0.7247469,-0.10846735,0.69095325,0.7792083,-0.85468143,-0.8632432,0.52881104,-0.9163586,2.2621255,3.0624523,1.3016206,-1.6407496,-1.1831709,-0.32210547,0.42130318,-0.19761893,-0.11846608,1.2173818,0.32661134,-0.29808533,0.20288342,-1.0244719,-0.101447694,-0.4659141,0.7917386,-0.9840315,0.767629,-0.006426645
-0.50766265,-0.59446,-0.52169937,0.9375373,0.7619612,0.8218435,-0.08236041,-0.3049122,2.0462577,2.9567297,-1.2475191,-0.6797022,1.1963078,0.48433352,0.41226766,0.8552866,0.4122694,-0.108565904,0.528625,-0.8561549,0.25593576,1.9386692,0.47794002,-0.28782222,0.08611737,1.2764205,0.52215993,0.8742704,0.5501109,1.5013624,-1.998897,0.6124853,-0.040690493,1.0646671,-1.623485,-1.2615209,0.2669764,0.9540162,1.6846294,0.23318817,-0.5079775,-0.5901861,0.17053062,0.552368,-0.6188036,-0.948553,-0.4735167,0.124666564,-0.2902436,0.3521507,0.10080612,-1.2720656,0.96428454,0.8069763,0.8864249,1.2546932,0.45946538,0.17290024,1.3364222,0.3017232,0.5289004,-1.334221,-1.0553113,0.9701845,-0.31494698,-0.80934215,0.29430017,0.15423894,-1.931996,1.1673598,0.68809456,0.16268867,1.1442806,1.0217494,0.7196826,0.7872358,-0.9956313,1.6177897,-0.83387625,0.36441818,0.11098922,0.6009392,0.70640826,2.648124,-0.39646393,0.4859608,0.24910848,0.07493491,-1.0131531,-0.45899367,0.066975825,0.48051792,0.8848376,0.19558817,-1.1302818,-0.43281785,0.8870142,-0.7925174,1.2383938,0.480233,1.8202647
0.78197694,-1.0029199,1.4302135,-1.1852206,-0.17813136,0.723125,1.8462002,0.43575704,-0.96540684,1.9102352,-0.5624316,1.1068891,-1.8876547,-0.8050493,-0.7250322,0.5144793,-0.18970565,0.41391915,0.78534585,-1.0864646,0.54639494,0.06652202,-0.37551054,-1.1043285,0.119527146,-0.32639804,-0.06655859,0.7487829,-0.102074124,-2.171506,-2.6461859,-1.0601625,-0.5857714,0.08881297,-0.8838755,0.18957503,-1.8020191,-0.7479102,-0.8958151,0.45920894,-1.596519,0.90479046,0.14854221,-0.30002022,-0.3281331,2.2898805,-0.6714026,-2.254655,-1.5641528,-1.5977201,-0.90698254,1.6015667,-2.2108574,1.0361078,-0.18415289,-1.1042824,-0.29481143,-1.2956945,-1.4722775,1.7665793,-0.6021591,1.8052906,-0.69692826,-0.17797877,-1.0772132,-0.30884805,-0.4841266,-0.464965,0.9007651,-0.12591241,0.023645736,-0.75872433,0.6335094,1.3126837,0.5517118,0.33636397,0.87076885,0.37697142,1.7845829,1.6081272,0.80427784,0.50944716,-0.23173861,0.52342105,-0.6091407,2.5451026,-1.0485086,0.4394192,0.43284962,1.2050889,-1.0516676,0.08563148,-0.02929511,-0.6590284,0.7413784,2.1564264,-0.23719443,-0.82275295,-1.4067436,-0.33295217,0.90490866
-2.671688,-1.251541,1.004122,-1.4286325,-0.9459439,1.1394346,0.19014235,-0.5220987,1.570282,0.22933832,-0.9622232,0.90370744,0.037210297,-0.51017755,1.3279496,1.3129189,1.8425463,1.6858491,-1.6014467,1.1214418,-0.2876253,-1.7696166,0.33291706,-0.15071051,-0.34514245,0.64429367,0.451269,1.0326535,-0.26566416,-0.36475724,0.48892984,0.39111593,0.5906695,0.17642733,-0.6772137,-0.03547338,0.17547001,0.43911514,-0.48323014,-2.8753498,1.4254882,0.7903772,1.0410284,0.25995624,-0.84856045,0.9591415,0.24597985,-1.0388945,0.55969524,0.15392509,0.035513267,0.9037185,0.0035891565,0.94946474,0.18972242,1.8689781,0.48716974,-1.2398311,-0.25627652,-2.195002,-1.0990511,0.45938462,0.35057244,0.24657434,0.46115762,-1.8561907,2.2208154,1.0717503,0.2532402,-1.9309673,-1.0962046,0.347965,0.5134078,-0.60617644,-0.036036965,-0.11876951,-0.8153951,0.28919268,0.8804063,-1.7860509,1.4678742,-1.5722687,-0.36428076,1.112299,-0.11903804,-1.4189355,-0.15287594,-0.92486477,0.9065094,-0.41649425,-0.901059,0.91332424,0.966658,0.8077205,0.9493661,-1.1624874,1.5245736,1.669461,-0.06593359,-0.42813826,-0.5805605
2.208561,-1.4825635,-0.485908,-1.4940972,0.25251812,-0.07287937,-0.20305064,0.26907098,0.47599962,0.08423944,0.062110357,0.21817683,2.0628135,0.5866798,-0.9972307,0.77126074,0.8639337,0.6800549,-0.33032092,0.079541706,-0.20373678,-0.13572332,1.299199,-0.20627551,0.23316567,-2.2601292,-1.3393768,-0.65599835,1.2226443,0.7252158,-0.4272513,0.53710544,-1.0369638,0.6248711,0.55609107,-1.2978386,0.5441441,-0.7312186,-1.3541288,1.867117,-0.77582914,-0.26018178,-1.1433848,-0.43962103,1.7290356,-0.5842054,0.9047496,0.50468075,-1.2095834,-0.29761925,2.1111352,-1.27209,0.9926639,0.846813,0.53210944,2.0465837,-0.67398465,2.431432,1.0410368,-0.12603393,0.6106332,-0.019485427,1.0295564,0.7243906,-0.3260949,-0.31811196,-0.15488857,0.41011453,0.11018272,-0.523126,-1.0854398,-0.05285148,-0.48477688,-0.86594003,-0.6214328,-0.5067899,1.6304234,0.41584367,1.4871383,-1.8053546,1.1460487,-0.98060274,-0.62481797,0.90822643,0.51882476,-0.3495529,0.26189828,0.028471267,0.15773855,2.0651243,1.063718,0.70954823,0.8766079,-0.55842435,0.540759,-1.0385952,-0.6681915,0.5629445,-1.8609535,-1.992414,0.52134186
-5.2276707,1.4350252,0.83481985,0.17527393,-1.5545722,2.1898518,1.2280077,-0.3541387,-0.044940434,-0.36487436,0.9655845,1.0533518,0.21392606,0.04960259,1.6252846,0.7776998,0.17650469,-2.6274743,-0.4456937,0.18426982,0.47972405,1.1421976,-1.1278694,-1.4801524,-0.7112356,0.26736224,2.216712,-0.16094233,1.3703817,1.4423239,0.15178427,-2.0806012,-1.0321649,-0.2525998,0.9414342,1.0486536,0.11530348,-1.1031862,1.0196881,-0.18143053,1.2934031,-0.8430546,-0.435491,0.7047655,0.9934955,1.4693449,-0.4372216,-0.22244735,-0.03317792,-0.14533131,-1.050136,-1.42473,0.12653567,-1.2119606,0.017234003,1.4843343,0.6752207,-0.57272613,1.7296456,-0.34076363,0.40440607,0.5263337,-0.78961897,0.4186622,0.005978008,-0.90387994,-1.2358536,0.8846817,-0.6538179,1.402325,0.6647919,-0.7389743,0.62956727,0.32125556,-0.91650534,-0.89923936,0.50964385,0.4067561,0.8983917,-0.24429967,-0.9119664,-2.1367953,-0.1363204,-0.748278,1.5855513,1.1787313,-2.3316813,-0.9364333,-0.248995,0.84557134,-0.9753948,0.11552804,0.16831231,0.5175375,0.5530491,0.2532722,2.1314344,0.10460148,-1.1887996,0.51631224,0.9898729
-5.2539306,-0.43921906,-1.144382,1.28198,1.2550114,0.9577902,0.6203153,-0.017760072,1.3509359,1.1280488,-0.68919677,0.03225934,-0.8268667,0.17891654,2.4012082,1.9493074,-0.5041513,0.47515413,2.4526272,-0.78227806,0.7911371,-0.096362256,-1.2532551,-1.0816077,0.36609295,-0.13813555,0.756776,0.983012,2.2165124,0.32422507,1.0517198,0.4381809,0.7305827,-1.0856597,0.36225572,-1.2889382,-0.23405053,0.86408675,-0.072213985,-0.86363524,-1.01726,-0.72355664,0.4822809,0.67502695,-0.8049706,0.79379654,-0.6475746,0.40211102,-2.0450766,-1.0184468,0.29072133,0.74904245,1.8632523,-0.9381462,-0.2945804,-0.27387452,-0.087737314,-0.28456953,-0.17182486,0.63055485,-0.5537722,1.1166874,-0.62413555,1.4978575,0.7252868,1.8300328,-1.0023338,1.2679502,-0.60514325,-1.271763,0.4907844,1.6153053,0.7015414,0.7606215,-1.0499963,-2.4619415,0.49755928,-0.089351214,-0.68663216,0.87463355,0.66298914,0.15879823,-1.3295407,0.28012618,0.83976233,0.52780217,-0.8273481,-0.11348892,0.9659426,-0.4797517,-0.43566385,-0.40468007,-2.1014783,1.2611982,-0.09177973,0.03367862,2.8355808,-0.17035224,1.1265945,1.2101475,-0.0418987
-3.1018062,0.15384671,0.17458113,0.41722602,-2.0865777,-0.47243392,-2.1573794,-1.8305043,1.6675069,0.42083567,0.45630205,1.9426551,-0.38454965,-0.69744104,-0.41159394,-2.0653114,-0.09442908,1.4373893,-0.90420896,-0.56844485,-0.27040148,0.9601941,-1.598769,0.60043323,0.00079371256,0.76218534,1.0694898,0.8333861,-0.5104565,-0.7187687,0.80120355,0.5333172,1.2802631,-0.9008044,1.5141305,-0.9763244,0.17807405,1.1740323,-1.3550054,-0.07151394,-0.24091466,-0.3036257,0.2683436,0.5704923,-0.5449312,-0.9501084,0.8285682,-0.14351158,0.7141341,1.2576497,0.53708154,-1.741784,-1.2279032,1.0537353,-8.615394e-05,1.9291962,1.3175237,0.0747614,-0.8416858,-1.520648,-0.14812256,-1.76841,0.3139884,-1.1452427,1.3535903,-0.82600886,-1.566977,0.5056318,0.86617714,1.0377817,-0.7917956,-1.4043944,0.03241049,-1.4480841,-0.63339067,-0.40665293,0.69475985,0.4520962,-1.5227674,-0.2435886,-0.31592065,1.472598,-1.6334846,0.29969034,0.54237753,0.42783633,1.3199141,-0.91357577,-2.0090017,0.12340569,-0.012789549,-0.25205684,0.44448617,-0.1504529,0.2894712,-0.4419942,0.76949596,0.8576125,1.3210886,0.96908987,-0.21973449
0.9776089,0.106066644,0.7445612,-1.6209928,0.2047045,-0.079412565,2.421815,-0.9240997,-0.77839595,-1.009829,-1.0189109,1.7142258,0.07949973,-1.1219903,0.42152718,-1.05944,2.635918,1.150822,-0.5827856,0.45411113,1.0019298,0.3033155,1.7822219,-0.5818409,-1.1073536,-1.3318509,2.691561,0.24014246,-0.37503898,-1.8324311,-2.0347588,-0.11965209,0.0413417,-0.29038122,1.4718642,-0.13792792,-0.83249354,0.41843095,1.4159328,0.20935118,0.73669624,-1.4187634,1.4513222,0.9919118,-0.21740392,-0.71159995,1.0474175,1.2059762,1.1201046,0.11295704,0.4812247,-0.21606827,-0.40395913,0.83443016,0.4079595,-0.57773507,1.0987537,1.1166109,1.0918727,0.4406443,-0.07438468,0.21552446,-0.39270428,-0.5542509,0.38429078,-1.6115234,-0.62581044,-2.8090892,-1.0976647,1.0778496,0.8603863,1.0148225,-0.2311445,-1.1028593,-0.99752545,0.60410434,1.1169052,-1.7515932,-1.2956946,0.3431526,-0.36708876,-1.2940018,-1.3271908,-1.1982281,-0.60100496,-0.71659535,0.6478685,-0.12324044,-0.2888696,-1.9902222,1.8308656,-0.10163163,-0.051058356,1.848008,-1.0901562,1.0793655,1.374686,-1.3645537,-2.4624536,-1.0371816,0.59454817
0.09337612,-2.9025426,0.1496322,0.34683567,-0.99896276,-0.6115136,0.27063504,-0.8692742,0.28209573,0.32357085,0.7226386,0.10769008,-1.0973322,-1.3075843,-0.6711949,0.8475895,1.2277555,0.032603696,-1.6668161,0.38177967,0.65739536,-0.05442592,0.25314942,0.2849586,-2.4227839,-0.36051238,0.49694228,1.2995558,-0.8349374,-0.8344977,1.4473175,-0.90398735,-1.6245975,-0.8067918,0.42268628,-0.3759215,0.7971055,-0.06514033,-0.7119426,-1.0371112,1.7722417,1.0142922,1.9285678,-0.8249212,-0.37766382,0.74665624,-0.98431605,0.38072106,0.6706196,-0.87072396,0.19755627,-0.83605117,-0.96195126,1.959619,0.80547035,-0.5066532,-1.3241783,-1.0317137,0.83151865,-1.0662792,2.4934711,1.0368837,-1.8727846,0.3580173,1.0723581,2.1647072,0.26777205,0.39227194,-0.45432392,-0.52435803,-0.19121376,0.6219586,-1.4526188,0.92545635,-0.50312173,-0.8882843,-0.055714123,-0.7186801,-1.0677534,0.74447244,-0.3308731,1.1270378,0.18349874,0.1961065,1.5208712,2.179993,0.14888021,-1.3338289,0.3601864,-0.25824797,-0.7879095,-1.0742949,0.1740757,-1.1138248,1.2411648,-1.771632,0.10636194,0.65996176,1.2244909,-0.8478031,1.2902037
9.252244,-1.8122344,0.55791503,0.120692395,-1.0420825,-1.6424352,0.73157483,-1.2430542,-1.0343124,1.9487962,0.68713605,-1.1187766,0.40794238,-0.9433859,0.072677225,-1.1566449,0.35962796,-0.4809053,0.5214014,1.9119946,0.7604652,-1.1576807,2.133737,2.0034416,-1.7387238,0.780332,0.5220898,1.7864705,-0.21061096,0.17879061,-1.1081436,1.8507947,0.53879637,0.12672642,-0.8382836,-1.5438083,-1.0891466,-1.034858,-0.57191145,-0.015415848,0.6688971,0.8864701,1.5347263,-0.34127077,0.1256344,-0.7975395,0.093157426,-0.3465246,0.11825806,-0.06714732,0.53391904,0.54989296,1.2240133,1.1022433,-1.5415796,0.04035923,-0.11818786,-1.4432299,0.27880433,0.74137473,-0.30930695,-1.4599798,-0.7968064,0.1840173,-1.8005676,-1.2834655,0.07987405,-0.2534348,0.42176098,-1.9097553,0.9082516,0.42033252,0.050080426,-0.49360266,0.9561273,0.58396876,-0.89898914,0.87004924,0.5650555,-0.83534086,-0.7538396,-0.17215703,-0.4550626,1.1119175,-0.7403801,-1.2915865,0.16928026,0.12511481,-0.8008486,-1.8427792,-1.6115426,0.44441566,-0.97423774,0.7660814,1.0075829,-0.1969592,2.3236825,2.3629467,-0.78382045,-1.2156622,-0.16463245
-2.6854796,0.6330189,-0.77084434,-0.9853438,0.32513225,2.7045178,1.4402399,2.3184931,-1.0084692,0.16850388,-0.29332653,0.7015671,0.39994788,0.0651342,0.9040124,0.84183174,1.9931048,-1.4850682,0.70271623,0.41825947,0.17535202,0.0059196115,-0.34559447,-0.97487885,-0.1632669,-0.4562462,-0.95037144,-0.4845733,0.24299228,-0.73396045,0.5951372,0.6230613,0.92143476,-0.8550182,-0.42291418,-0.95571595,0.5106338,0.9249517,0.803993,0.50784576,-0.6845122,0.24034058,-1.9338744,0.58752507,-1.0327029,0.03569579,-0.6414861,-1.0425179,-0.86681426,0.20129971,0.5952977,0.33250988,0.83766013,0.1856089,-0.2705002,-1.1513507,0.8064934,0.24486494,-0.07553975,0.5080746,-2.54981,-0.76678175,-0.96613,1.3259063,0.0036785468,0.5476901,0.7994452,1.287967,0.574337,-0.8992562,0.54986095,0.27732936,-1.0662422,0.8189751,-0.17996418,1.350339,-0.5335426,1.0329136,0.2040965,0.5314617,1.3281525,0.3705848,-2.552339,0.9264915,-0.8156804,-0.8832697,-1.8312132,-0.05902817,-0.07045912,-0.9867717,-1.2335587,-1.9661486,-0.5510072,0.06904711,-0.76439387,0.45027867,0.5834462,-0.036261816,0.09148296,1.1957703,-1.1191368
-0.32758906,-0.9323789,-0.102370225,-1.2353547,1.1143447,0.15494978,0.18299599,0.77542025,0.32354885,-0.5021921,1.7227198,0.1595856,0.5404118,-0.79112256,-0.5457742,2.3017247,0.6799857,0.72160625,1.7641284,-1.3933496,-0.37293467,-0.76204866,-0.21023904,-0.013015389,1.1821032,0.23819722,0.8329528,0.16692145,-0.60720426,-2.0439818,-1.7456328,-0.48090136,0.6732027,-1.8225602,-2.6397798,-0.8650181,-0.24072035,0.1323891,0.97961265,-0.21159154,-0.93004715,-0.3131978,1.9209865,0.17602333,0.00458136,2.1245298,-0.8176369,2.0030916,0.14546594,-0.83273673,-0.2758969,-0.39602578,-0.66251445,-0.99084437,1.3268161,-2.9661462,-0.32627627,0.39075834,0.9041964,1.7567501,-0.13166103,0.7414761,0.13093418,0.08942674,-0.02801466,-0.2383013,0.4224394,0.30801827,0.12262946,-0.03960795,0.22827627,-0.18614158,1.050896,-1.063463,-1.919629,-1.4564131,0.40348533,1.796484,0.21914642,1.6004667,0.028119965,1.5356086,-0.29130617,0.049707323,0.532296,0.111873336,0.6595122,-2.437594,-0.19043152,-0.08157777,0.52464193,0.23777294,-0.94510096,-0.82699823,0.23122436,0.96605307,2.0352886,0.3487109,0.08085983,-0.7446406,-1.1419973
-3.2095897,-0.8958392,0.7545951,-1.5331285,1.5236421,-0.7354782,1.3553967,-1.3671248,1.4037764,1.538506,0.80840987,0.6757245,-0.68069345,0.6084454,0.44837847,0.62602144,0.13657315,0.46575436,-0.38700506,0.45444587,0.36139283,1.2487657,-0.85517323,2.2944148,-2.4971194,-1.0077219,0.96234214,1.098037,1.6174747,-0.0790324,-0.7174681,1.1415789,0.49292397,-0.639421,-0.3198071,0.10129989,-0.45830253,-0.0048041884,-0.30615613,-1.1383759,0.27969113,-0.72771657,-0.19761145,-1.2517074,0.1904686,-0.80456203,1.4084251,0.6127923,-0.13912782,-0.28185365,0.13297263,-0.22039966,-0.13785377,0.043881252,-0.0417632,0.5590513,1.9863302,1.0401821,0.537033,-0.07606929,0.21282089,-1.1454846,0.007445998,-2.265004,-0.2510316,1.4719294,-0.55112875,-0.51658744,-1.0593995,-0.951141,0.71509284,-1.2563704,-1.2170621,-0.751506,1.6607757,0.48273408,0.032179024,0.019612215,-2.8382154,0.91939557,1.0737444,-0.7756701,0.30939543,0.06269906,-0.2677707,1.1178737,1.0068787,-1.1958461,0.18122703,0.027452039,1.7752899,1.9864882,-1.0291579,-0.17547043,0.55399543,0.403633,-0.44121355,-0.05731693,-0.5589661,1.5269948,-0.101935335
0.7517647,1.2031444,0.14281763,1.21084,0.26974317,-1.0586987,0.09988503,-1.9096364,-0.89693356,0.99119675,0.5989884,-0.048361283,1.4054748,-0.6136351,-0.0593188,-1.1984358,-0.5727223,-0.9860001,0.5179796,-1.0737271,0.4643476,0.18852665,-0.5706193,-0.38702416,-0.34092593,2.2261288,-0.55908763,1.0307677,-1.3653218,0.48450676,1.7127724,1.4115354,-0.02601475,-0.8856055,1.1480762,-0.7782819,-0.03138797,0.4946434,-0.68668675,-0.18856797,-0.26873174,-1.6884081,0.0024071084,-1.0751358,-0.32359633,0.32697427,-0.0358734,-1.2602096,-0.17415775,0.67254394,0.6310787,-0.09955184,0.026847303,0.09474028,1.1481228,-1.7606945,-0.21107666,1.0309178,0.079866566,-1.4211677,1.6695256,0.38736582,0.9684728,0.91647035,-0.29493228,0.77918273,1.2637011,-1.1030719,0.6157341,-0.5609313,-0.39370036,-0.62661475,3.2489257,1.9702941,0.4071734,-1.6920717,-0.96387875,1.720692,1.1885277,-0.3455284,1.0209332,-0.39687777,-0.8308811,-1.3555956,0.220674,-1.3813908,1.2238191,0.6384787,0.10232269,0.11393734,-0.4266561,1.5547817,-0.93854016,0.013156543,0.3048751,-1.6637076,-0.16242313,-0.44642922,-0.49156034,0.35827827,0.1430383
