y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.120503,-0.5300123,0.29332682,-0.023045281,-0.33580005,-0.216379,0.86658764,-0.9090095,-2.0941808,-0.75005746,1.3317153,1.4244215,-1.4280753,-0.13196212,-1.9286897,-1.0736173,0.2928917,-1.3949528,-0.7339003,0.6372661,0.502522,0.2946662,1.764633,-0.14648114,-2.4573565,0.014307401,-0.11560419,-0.73016334,0.9252214,0.036699332,0.9999377,1.9701796,-0.7924812,-1.7504934,-0.50961787,-1.3690081,0.59601235,-0.04521438,0.30033302,0.08160003,-0.034299,-0.4355878,0.15041286,1.44177,-0.9313825,0.6797163,-0.37066126,-0.2890036,0.37979174,-0.9294033,-0.88477683,-1.4517034,-2.3750775,-0.06639744,1.398427,0.76165867,-0.12448234,0.09664133,0.39418808,-0.5059592,-0.470133,-0.1908259,0.6642916,0.6824506,2.018187,0.38391927,-0.69319975,0.7856106,1.1720841,-1.4789464,-0.38994694,0.93220454,-1.4584717,0.93349344,-1.2124693,-0.019907914,-0.080785245,2.1497207,0.973762,0.16845866,-1.2806501,-0.8560962,1.0612447,-0.9811578,0.047031082,0.25746128,0.1433233,-0.16017859,0.29258826,-0.5555983,1.1061858,-0.47913685,0.91213614,0.40164122,1.8262928,-0.15281425,-0.25393018,1.9393388,-0.30672592,2.3080368,-0.53579205
0.7915187,0.3862043,0.4325505,-1.5385022,0.27141586,-0.79896116,-1.2657747,-0.123886004,0.5912243,0.3646578,2.1582954,0.94241613,-0.50128365,0.41747332,-1.2745521,-0.17141712,0.90446526,-2.0783052,0.33164993,-0.007947379,0.028688595,-0.9294556,1.2022035,0.15783535,-1.0035806,-0.95765615,-0.95241845,-1.5463929,0.47133347,0.16232905,-0.9045335,0.7571728,1.5258894,-0.0793703,-0.4658857,-1.301429,0.13272719,1.0419179,-0.66387874,0.7576189,1.3940121,0.37596947,0.52566504,1.1757704,1.3451842,-1.3528968,-0.67315173,-0.51681435,0.72616357,-1.5201691,-0.6907728,-0.92348975,-0.36765558,-1.8797996,-0.77975637,1.1344463,1.5963317,-0.27572706,0.18528217,-1.3699161,-0.08070425,1.3910298,2.808863,0.63079935,1.1470226,1.1108192,-2.0617077,-0.088898584,0.24116851,-1.0421075,-0.9279195,-2.0423906,-1.1642201,0.6909741,0.34440807,-0.07416533,1.0253669,0.6351995,-1.9060651,0.45062864,0.06654266,1.0583618,-2.1722314,0.23431219,-0.8212242,0.15257792,-0.5269923,-0.7192018,0.4807288,-0.1647511,0.21779314,0.05392606,0.57626194,0.050341494,-0.5107206,1.1256415,-1.3593644,-0.07630494,-1.327341,-0.9384702,0.97001356
-8.017767,1.0487069,0.19218409,-0.29443705,1.0946811,-1.8767525,-0.13685371,-0.25465325,0.6139778,0.057615597,0.21404895,-0.34788498,-0.2368693,-0.93805134,0.89651155,-1.2747743,0.29149413,1.1017723,1.4818045,0.22380526,0.6361718,-1.9630748,0.45265114,0.5936897,0.63677967,-0.6230815,-0.12560938,1.3474716,1.0396676,1.3895785,0.74538434,0.22009085,-0.60087156,-0.41543606,-2.3062642,1.0159434,-0.3196472,0.80172753,0.8691792,0.8143284,-0.04338739,0.79093385,-2.4551713,-0.3189437,0.091337994,0.10145091,-0.36148912,0.35566133,1.7434915,-2.8773708,0.09201672,-1.8416088,-1.7120004,-0.24389732,-0.23909183,-1.240354,-0.12217828,-0.55121577,-1.4364119,-0.6975689,-1.6209261,0.4887236,-1.4517543,-0.037216775,-0.31456313,-0.26149443,-0.025430998,-0.010650551,-0.023249362,0.8817489,-1.0390308,-0.91936487,-0.42177683,1.562087,0.4862106,-0.58385235,-1.1917903,0.034141235,1.2481784,0.2543553,0.0913329,0.16175988,0.20921183,0.84433913,-1.6113305,-0.8798932,-1.0265228,-1.0276529,-1.3608915,-0.73033667,-0.9691473,-0.32513615,0.76077807,1.2518106,-2.207153,-1.4651681,1.1207303,-2.5041654,-1.3326231,0.263672,-0.8144788
-1.2052296,0.33476388,-0.21028103,0.032369964,1.7078344,-1.1857042,-0.045322906,-0.675318,-0.8167773,0.1620928,1.1231294,0.8136369,1.1676991,1.0144064,-1.7652309,-0.9104238,2.6085885,-0.6216988,1.5137187,-0.79975307,-0.51505184,-1.3385164,-0.13167587,1.0683827,1.7061884,1.529412,-1.247093,1.7136211,-0.3271834,-1.3980929,0.13860145,-0.46625358,-1.249091,1.4185516,0.68505806,0.25568923,0.067579016,0.28327024,1.0227458,-2.2030394,-0.19100702,1.3533988,-0.11830869,0.15705167,-1.3180392,1.4335141,-0.80741966,-0.38962826,0.2943009,0.5293969,1.9132656,-1.2856299,0.25215974,-1.2273773,-1.6414438,-0.0026456467,-1.2056292,-0.9637219,-0.2294974,-0.6836472,-1.2282387,-0.935507,-0.2966229,0.90105575,-0.6546482,-0.38193506,0.03318407,1.5739655,0.63473284,-0.83335125,-0.09571345,2.1253028,-0.27451667,-2.7648096,0.48751512,0.57924926,0.97000986,-1.1426368,-0.06394069,-1.9888408,0.3920676,-0.6440268,0.15838864,0.99711424,-1.3130268,0.058712438,2.1858063,-0.7272996,0.41458353,0.92063975,0.7406469,1.1739329,-0.18171549,0.9543805,-0.14393319,-0.9746322,-0.38211134,1.1532999,1.6054157,-2.154503,1.0066607
0.8847916,2.1918194,0.67389846,-0.8214041,-0.6460488,-0.20931092,0.05864809,1.080944,-0.10443978,0.27919725,1.0356622,-0.49303687,0.877805,0.92835844,-0.91361254,0.21748193,1.5900356,0.30226085,-0.6193264,0.5169424,0.3150877,1.3226608,0.22528806,0.31539592,-1.2749007,-1.1473666,-0.9794315,0.117512286,-0.11736924,-0.3091263,0.83818,0.31723335,-0.19659585,-0.045900602,0.35042918,-0.3286477,-0.56074506,-0.5031601,-1.1557409,0.41472262,-1.6627358,-0.66308993,-0.28090715,0.58996993,-0.07809539,1.847221,1.8599269,0.008091862,0.5221252,0.22253808,1.7579349,-2.251114,0.93130785,0.4344052,-0.6972451,1.144587,-0.64372784,0.9934314,0.74908775,0.14532612,0.50491923,-1.7856696,-1.1597557,0.84018755,-0.058478348,1.1329119,-1.5296137,1.5421923,-1.7124665,-0.21339086,-0.48313236,-0.96014035,1.9148074,0.78496677,0.285015,1.2858876,-0.2545838,-0.3524643,0.55474854,1.159543,1.1116968,0.7982264,-1.5019306,-1.419154,0.94024175,-0.12759729,-0.20425478,-0.5822397,-0.488593,-0.6495947,-0.039317742,-0.28265002,-1.0734098,-0.6049705,-1.6205821,0.51177335,-0.30291572,-1.2006096,-0.42531264,-1.1296546,0.25431564
5.8208394,0.918789,1.1862955,0.46763355,-0.7157594,-0.7648441,-1.6945986,-0.6644364,-0.07269281,0.6207131,-0.569937,0.7968846,-1.8162774,0.996044,-0.8045113,1.1689894,0.024962747,2.4863703,2.0050457,-1.2754031,-1.3039825,0.06708148,-0.8634722,-0.27965742,2.1184692,0.47172213,0.9220189,0.3697218,0.217241,2.1457176,-0.58633333,-0.80235136,-1.7648156,2.0692842,2.2776444,-0.648953,-0.23708376,-0.6164335,1.6652473,-0.69555223,0.5948449,0.5085515,0.848794,-1.1285608,-1.238247,0.67271596,0.107268885,-0.11123285,1.2388424,1.1255946,0.8038487,0.35860333,2.1655824,1.6357368,0.17914954,-2.1590216,1.0617771,0.37536213,-1.0465351,-1.1049078,0.9913486,-0.17574012,0.0038772186,1.3047749,-0.486032,-0.5032286,0.3140666,0.51618177,-0.59655356,-0.7905635,0.6351632,-1.4126024,-0.7871336,-0.5685255,-0.6323779,-0.4177893,-1.5489637,-1.0119175,-1.1477292,0.64303195,0.48389265,-1.4124768,0.5106906,0.7157506,0.47085872,0.116601944,-0.74420077,-0.90721065,-1.1079494,-0.74569005,-0.25886005,-0.47655633,-0.14923798,1.0817481,1.0270115,0.32303292,0.43513036,-1.6386026,-0.7077261,-1.3198051,1.1919252
-5.8059525,1.4102794,0.8296464,-1.4212193,0.1824935,2.3007462,-0.08152261,0.25823686,2.0871186,2.4948297,1.0474609,0.39622337,0.39077657,0.5152642,-0.6473978,-1.7106165,1.3970407,-0.25874552,0.70786685,0.41639724,0.5780109,0.42453137,0.30553576,0.299814,-1.4332781,1.8301884,-2.0306153,0.23339246,-0.046722613,0.38431218,0.92838955,1.3621014,0.38631776,-0.2524559,1.3634992,1.9700959,-0.82698894,-0.8609123,-0.10695811,-0.84533656,0.66976434,0.6429483,0.44129214,-0.35628077,-0.7035248,-0.7449826,1.395238,-2.1287184,0.63532037,-0.6744237,0.33068058,-1.1939081,-1.194304,1.3439119,0.8210261,-2.372742,-0.5330369,-0.24702743,0.6146505,1.8891624,1.3415198,1.155934,-0.6381203,-1.171867,0.36866635,0.39576453,-0.9813883,-0.41749674,-0.5267566,-0.27495232,1.2858324,-0.4557022,-1.4139073,0.95684993,0.69995105,-0.8434667,2.284374,-0.9400019,0.19864832,0.06802093,0.6589888,0.48489764,-0.8343875,-0.68386805,1.3688534,0.92530537,0.005676855,-1.458331,0.6035975,-1.5464873,-0.5336636,0.20482068,0.6433749,0.3401574,0.2302274,1.38052,0.19242632,1.7267029,0.34182665,-1.3878995,1.0207516
4.7239165,-0.03254268,-1.4124448,0.5921044,-0.48176345,0.10704208,0.685891,1.5429832,-0.18571432,-0.30405006,0.69516104,-0.3852121,0.24788456,-0.77247334,-0.3105287,0.014212177,1.475574,0.8248636,0.61878914,-0.134144,1.7983639,0.086543605,1.3895919,3.3033786,-0.19936869,0.94254667,1.2949629,0.8814906,-1.0937446,0.065155946,0.55800056,0.84606165,1.4602518,1.209842,-0.7179254,-0.554232,-0.18762966,0.45021096,0.4693093,-0.5049957,0.93495435,0.046295486,0.2587722,1.157926,-0.38397226,-0.43718612,-0.8057386,0.5582593,-0.2450144,0.5474046,0.089011945,-0.6655114,-0.13404247,1.0847952,0.6382352,-1.7696599,0.3942057,-0.12977621,-1.1102809,-0.15373263,0.49607083,-3.736878,1.1204307,1.4737,0.16458176,0.22545877,-0.12233232,0.6583372,-1.9333001,-0.2568354,0.46912065,0.15901898,-0.93233746,0.6014593,-2.2531466,0.22521111,2.1825383,-0.16382971,0.18663903,-0.22322078,-1.5301936,-0.32842314,1.7765023,-0.060179513,-0.74495834,0.5933676,0.32263222,1.4065491,-0.22020903,0.10884857,-0.7277718,-0.5247134,0.8417022,0.62167656,0.51995134,-0.4674202,1.0664212,0.7269636,0.32348344,-0.9511606,1.2432905
3.0448368,-1.3651354,-0.22564542,-0.3277726,-0.7398569,-0.15593489,0.87400746,0.35478678,0.7302947,-0.28885716,0.35876226,0.94864434,-0.68886787,-1.2356522,0.28176215,-0.82391036,0.012618745,-0.50570977,0.06707922,-0.6227459,1.4807352,-0.50284874,1.0601012,-0.6075497,1.1364092,-0.7327554,0.17931662,0.066898406,1.1467022,0.6093739,1.3406644,1.1417859,0.5164249,-1.154558,0.03617431,-0.33959642,0.786165,0.37887406,-0.27662954,-0.5740053,0.034447875,-1.330845,-1.8805745,0.25906458,-0.37428665,-0.5100674,1.0167347,0.5649643,-0.33650494,1.486641,-0.0011896903,-2.5501604,1.3123821,0.15118943,-0.10775167,0.27652973,-2.0684848,0.18950045,-0.075202875,-1.2752936,-0.3647244,-1.1642917,-1.4980808,-2.2615242,-2.45548,1.0626634,-0.20907773,-0.9360041,1.5497293,1.0922334,1.4302826,-0.42583516,0.80434173,-0.068637036,-0.24892825,-0.54954845,-0.89993167,0.30590364,0.038242966,0.124222785,0.79171723,1.1459045,-0.8112429,-0.828378,0.88501406,-0.22276261,0.027917415,0.41953984,0.83766776,1.1713517,-0.0050024893,0.66468567,0.20355465,0.5177365,-0.6752106,-0.23018587,0.5257779,-0.01464734,0.4194664,-1.4678507,2.114341
4.0227633,0.51662326,-0.349429,-0.7780646,-1.5470947,1.3015141,-0.13765657,-1.2422544,-1.1778177,0.47485477,0.99195826,1.3779,-1.4755695,0.3972448,-0.047677554,-1.087023,0.35726157,-0.032736324,-1.2860848,0.7919155,-1.7227215,-0.62256205,1.2452728,0.29466575,-0.035725113,0.80812496,-0.3633674,0.19977732,1.4857155,-1.2160543,-0.93834645,-0.61541694,-0.25513726,-0.16605602,1.057508,0.773352,2.2969828,0.74895203,1.3571846,1.0353744,0.22928269,1.7695144,0.18890469,0.5259697,1.1196889,-0.50106317,-0.07611374,-0.12757929,0.83404464,-1.3768319,0.35008618,-0.8213709,1.324168,-1.4066733,1.0303819,-2.2209492,-1.0135919,-0.1912303,-1.2848059,0.5388747,-0.9933723,1.6080334,0.31248912,0.862484,0.38415283,-0.6492012,0.79398084,0.024481334,-0.7093773,0.0536418,-1.2406752,-0.07597498,1.8572094,0.11466613,0.3596549,-1.5360266,-0.40706304,1.9505851,-1.293851,0.8166471,0.6995622,-0.55135095,-0.47077653,-0.2265282,-0.13389729,-0.028358988,-0.2272874,-0.72134864,-1.4620308,0.14459793,-1.3628296,0.16858527,-0.9703688,-0.4032619,1.3195076,0.45973578,0.025199289,-0.26810762,-1.0387591,-0.91021895,0.16289021
0.92181087,-0.4963808,0.27107528,0.04515248,0.3701863,-1.4280083,0.9305925,1.0500362,-0.5265293,0.8775943,-0.6306371,-2.1314437,-0.12971479,0.7608246,-2.4720926,2.1220565,1.0413351,-0.29846162,-0.71845603,0.119990885,2.166052,-0.5285043,-0.60513866,-0.20797913,0.24087517,1.2088028,0.8830959,-0.0829895,-0.33297125,1.202206,0.027224764,0.03045157,0.5997861,-1.1983085,0.36294448,-1.4307427,0.13010114,0.1724308,-0.09509811,-0.97883517,-1.4773855,-0.8655629,-1.3970289,1.0659331,-0.51175183,0.35100725,0.34077272,0.57055783,-0.35030097,-0.11245932,-0.45032564,0.056530666,-1.5987813,2.6298187,0.63433963,2.2259645,1.5615515,-1.0545315,0.0728154,0.082066506,-0.07262053,1.0237406,0.4124367,-0.16465415,-0.525272,0.24129573,-0.6107906,1.4683577,2.427339,1.8605107,2.0304163,1.104064,-1.163152,0.4230577,-0.2706406,2.0569143,1.9428833,-0.022382367,-0.017115183,-0.09927337,0.5027115,-0.1858948,-1.1980299,-0.19974186,-0.017501328,0.11683719,-1.0707549,1.2003695,0.79994744,0.14006841,0.473705,0.29734483,1.5031943,-1.0883721,0.690548,0.63983095,-0.7808588,-0.14599356,0.30774024,1.452979,0.5177548
-3.2597554,0.42489815,0.013910181,-0.78138727,-0.50271255,-0.21828006,-1.4227481,-1.1265728,0.9300191,-0.71419823,-1.253033,0.94287425,0.41303438,-0.11838463,0.9111976,0.41995576,-1.3263477,-0.505985,0.13801245,-0.69567555,0.7224524,1.2036172,0.33140564,-1.44704,-0.017597603,-0.70004606,-0.60416645,1.9249482,1.0696876,1.8847164,0.097030945,0.25858846,-1.656887,-1.4395962,0.35932985,0.40227425,0.98587006,1.0101633,0.6181372,0.41081783,-1.0957783,-0.29584244,0.28160906,0.5076453,0.53029996,1.9568621,-0.53906703,-0.73258084,-1.0270864,-0.44075108,0.3566774,0.3260966,0.5414089,-0.18843473,-0.23654167,0.6179389,2.0550883,1.237868,1.9825447,-1.3075813,1.3431216,-0.6559376,0.5044492,0.5385322,-1.1745862,-1.0129248,0.33438373,0.7346386,-1.3971192,-0.3218254,-0.11095412,0.2748278,-2.940551,1.80159,0.48469406,-1.0128921,0.7280032,-1.159467,0.5553296,0.78721994,0.717624,-2.579177,-0.49565127,1.5442433,0.23574197,-1.8468173,0.16190694,-2.0885844,0.23262525,1.3252932,1.8399091,-0.12699907,-1.7460353,0.6287644,-0.7964859,-0.48840532,-0.60241956,-0.055417314,-0.49284694,-0.9060575,0.39007917
-2.4148707,1.4815326,0.99196583,-0.9872635,-1.7444116,1.463658,1.848486,-0.5134423,2.0952642,-0.5993533,-1.2340087,-0.7679953,0.4423597,0.05339358,-0.19095281,-0.30886137,0.5828837,0.13398087,-0.7804495,-0.9776201,0.7887542,-0.68759143,0.19142056,-0.50931716,0.6176455,-0.60039234,-0.29383782,0.94413847,-0.48803067,-1.828148,-1.3333695,-1.4238864,0.19122684,1.1488558,0.06555202,0.16148005,-0.1136219,0.35696542,-2.4053042,2.6405914,0.29698312,-1.5666013,-0.45272133,0.36058983,-1.7322087,-0.57204413,0.096538946,-0.48959023,0.77832985,-0.91794753,0.6559314,-0.64686126,-0.14033405,-0.048169274,0.24981886,-0.1765112,0.7544255,0.5443828,0.24358591,0.62327844,-1.5175639,1.1473442,0.70137286,-0.26152527,0.8551654,0.18716209,-0.15323955,-1.2080978,-0.68481624,0.30886394,-0.07976881,-0.095852055,0.20707409,-0.51314497,-0.16677204,-0.37964463,-0.13860674,-0.83619905,0.49268836,-0.72276753,-0.07320919,-0.93306506,-0.5697512,0.4650657,0.75263864,0.8142329,0.33620074,-0.63703,0.64700836,-0.17540896,0.83013,0.45197803,2.1528585,-0.50402296,-0.062164254,0.49128357,-1.4032208,0.23818214,0.22506818,1.0046831,0.78380316
8.738355,1.9629072,-0.5210846,-0.7395395,0.67836154,-3.2642221,0.1343522,0.8347532,-0.2699379,-1.0261172,-0.5463233,-1.2363396,-0.3301401,-0.41126952,-1.1441128,-0.054031607,-1.3589152,2.2826555,0.21664788,-1.3979795,1.3534139,1.0014727,0.85480446,-0.36628592,0.22327867,1.6043679,0.46156248,-0.7647612,-1.0188028,-1.300505,-0.81030977,-0.27087227,0.34664065,-1.4591831,-2.0457273,-0.8979698,0.2655762,1.2378652,0.6530284,-0.8187949,0.4666396,0.45417202,0.32792056,0.47456974,-1.1492138,-0.1703711,-0.3208233,0.8972781,-0.69387054,0.74714583,-0.8916593,-0.5482856,-1.8308992,1.4464916,0.35803723,0.22179866,1.1017379,-1.255825,-2.7088673,-0.050718457,1.039406,-1.6939341,-1.4035568,0.25735557,0.92234576,3.0916314,-0.72567225,1.1354184,-0.17127192,0.24605554,1.5577427,-1.119995,0.46606177,1.6866714,1.5318625,-2.1318266,-0.02667278,-0.96191,0.8440657,1.4494463,-0.7812524,0.49831602,1.4163432,-1.149576,-2.2149239,0.04629735,-1.2359805,0.48692405,0.31535706,-0.4822247,-0.25618094,2.3982773,0.18605524,-0.46520683,-0.11197717,-0.22954942,-0.108179845,-0.9734702,-0.13227153,-0.29729223,1.450278
-3.4761732,0.42666113,-0.008343645,0.5806116,0.60599685,-2.4042664,-0.16347368,0.23780915,1.5550373,1.0995181,-1.7069919,1.9850453,0.9263346,-1.4372686,0.5710307,-0.5443136,-0.21296333,-0.9737424,-1.4934809,0.33422342,0.7053645,0.6704563,-2.3975005,-1.4809273,0.18555312,-0.03235512,-0.85469073,1.1455666,0.08643244,1.5562456,1.2451087,0.77641314,0.111785896,0.6988539,0.90626895,0.47870436,-0.9279425,0.31503093,-0.07899594,1.04796,0.10959904,1.6103749,-0.50698125,1.9991398,1.3591068,-1.2565184,-0.23471144,-0.68303096,-1.7831966,-0.19133492,0.23169094,-0.38661188,0.5660655,1.4616342,0.023847766,0.07200122,0.16800344,-2.3248854,-1.5988554,-0.15339859,2.0121682,-0.76479524,-3.6381698e-05,0.88957953,1.1547272,-0.7489516,-0.2544851,0.27041402,-0.0034179073,0.30910417,0.05322921,0.4748979,-1.0954562,-0.8654862,1.0707253,0.040943634,0.61000735,0.030354807,1.2995876,0.26953435,0.65227324,-0.7225231,-0.7862289,1.2972004,-0.08486721,1.2232888,-0.59003705,-2.0124,-1.3167131,0.61822665,1.0619435,-0.04367024,-0.9142164,-0.45765942,-0.43804264,1.0715778,-0.46778542,-0.8383654,0.8721688,1.0980351,1.3813889
1.6722114,1.0888402,0.50235605,1.3603086,-0.614894,-0.5671805,-0.064035095,-0.5089538,1.8421973,-3.378815,0.5522992,-0.64336365,-3.0398822,-1.009669,-1.0977098,-0.8942825,-0.9760244,-0.7257623,0.69052297,-0.3608801,-1.4109757,0.95293,0.8597305,-0.34545103,1.0394757,-0.010135934,-0.56593657,-0.22361659,0.7704221,-0.7625618,0.43248498,-0.016749984,2.3717408,1.8138875,0.26154107,0.27053684,0.40366024,-1.0557331,0.5664727,0.16730462,0.19256416,0.8943498,-0.68637884,-0.92276853,0.421393,-0.09506881,0.91971433,-0.3114519,-0.033167884,2.193128,-0.06636175,1.1754156,-0.16787404,0.1676118,-0.34275517,-1.2175593,0.85580474,0.2787905,0.43899378,-1.0006633,0.8366289,0.7801768,1.6813897,-0.48452,-0.17314097,-0.4290919,0.039215922,-2.0685697,1.8375034,0.24524158,-0.77869964,1.9419153,-0.8515437,-0.5429458,-0.3955405,-0.5834572,1.1493847,0.6734403,-0.011313659,1.7403655,-0.33457994,-1.0707495,0.088334695,0.33554316,-1.1127318,0.17450215,1.3414435,-0.8326548,-1.3664056,0.21975598,0.70745444,-1.1455667,0.8174176,-0.47066978,0.66870606,1.4589314,0.8262534,-0.40658122,0.5110649,-1.147824,-0.1782239
0.8206521,-1.3650204,-0.6138724,-0.5172175,-1.8504657,-1.3977907,0.8044934,1.9964195,0.25844467,1.6043795,2.8162775,-0.8838403,-1.4007908,-0.010763543,-1.1896794,0.36873168,-1.1866413,0.8195139,0.25407177,1.7682983,-0.9644339,0.39006847,2.337462,0.1920466,-0.25574142,-1.0276514,0.7123126,1.1174264,-0.64434105,1.9429346,0.7328169,0.49410528,1.694267,1.2256998,-1.1623346,0.5793021,0.26695457,-0.15200207,0.85680604,0.43100718,-0.9379571,-0.54257846,-1.8333191,-0.5455701,0.56635123,0.17209631,1.3004018,-1.8796166,0.29472145,0.106852025,0.9484663,0.39941123,1.2655466,1.2187908,0.6684601,-0.9090793,-0.5472432,1.2910949,0.8082124,-0.026612505,-1.799625,-0.3325165,-2.0727904,0.44885775,-0.79989535,1.12631,0.74897254,-0.03313324,-1.2061594,2.12524,1.2000048,-0.3262154,0.47470638,0.68516505,-1.0505487,-1.6164085,-0.7698478,-0.24136013,0.9104509,1.5572072,-0.06629261,0.38030934,-1.4466531,0.20027173,-0.28605765,-0.5423238,0.34918278,0.44057056,-0.9668645,1.1668811,-0.07178851,1.4094805,-0.47372943,-1.357102,-0.1153628,0.7137521,0.99004793,2.2246194,0.15629613,-0.31456417,-0.77672887
-0.66576135,-1.4150304,0.6567182,-1.2269398,-1.190495,0.56221396,-0.79159945,0.06360707,1.243502,1.1647499,-0.14026481,1.3747091,-0.6903826,-0.4439086,-0.54967034,0.76935124,0.24774303,0.9037069,0.7751915,0.43867317,-1.7446985,0.88216585,0.9230795,-2.4198298,-0.4103495,-0.9399724,1.3885715,2.0193639,-1.0521057,0.52620447,-1.1047059,-0.11888037,0.6301402,-0.5429772,0.81337076,0.21568382,-0.5029126,0.27562666,0.17364292,1.6557753,-0.6170125,-0.26437122,0.34881982,0.42208067,0.188442,0.95950925,-2.2341194,-0.86813724,0.2880102,-0.06744195,-0.62736434,-0.10546125,1.8374408,-1.1177839,-0.021039212,0.67614555,-0.42054814,-0.27247083,0.22945459,0.37947676,1.236898,0.1227975,-0.5708491,-0.11685537,1.567433,-1.2887717,-0.11159613,-0.13903286,1.4245334,1.2416792,1.6864651,0.7579939,1.3211,1.3096396,-0.3873428,0.2988517,-0.48928866,-0.53532183,-0.60549754,-0.549037,-1.4287385,-0.60578346,2.1838996,-1.3330383,-0.05345589,0.90204364,1.0375825,-0.23797424,0.7610064,0.50163937,0.49643418,0.34996122,-0.5291409,-1.2765273,0.284378,0.39135942,-1.23362,-1.0005127,0.35249296,-0.34696567,-0.8508223
8.297969,-0.41857508,-0.6969347,0.5425077,-0.5391493,-0.76722425,1.7986537,-0.2292912,1.1073946,1.1770926,0.19687554,0.52270603,0.63360465,1.1738007,0.20671651,0.30602053,0.23849568,-0.18986435,1.8792928,0.18854713,-1.454497,-1.4965359,-0.06879132,0.13477527,0.85880226,-0.21313803,2.337866,0.9305315,-1.1012034,-0.14224766,1.068317,0.46661252,-0.2966939,1.7128397,0.98019487,2.5184827,0.25469276,-1.0581534,1.5501335,1.4967345,0.63540816,0.15721212,0.6133373,-0.79118913,-0.5237644,-1.609523,0.41129386,-0.0047890376,1.3452867,-1.1873244,-2.4191532,0.87896293,-1.3743048,-0.982833,1.258997,-0.08846194,0.23202659,-1.0757294,0.82975405,-0.859689,0.17770843,0.87298435,-1.4697871,0.4418505,0.28057238,0.32283857,-0.4016051,0.1341888,0.8158383,0.7862503,-0.014609313,-1.1897552,1.2266877,-0.9511234,0.2409954,0.53058743,-0.789163,-0.76561534,-1.7298303,1.0885991,-0.9920629,1.2744431,-0.024765262,1.8101666,-0.27148136,-2.1990862,-0.95170397,-1.7615184,-0.1937592,0.316675,0.38496345,1.1625828,0.92910063,1.0702777,-1.2036967,-0.44709405,0.07796292,1.160076,1.1080881,1.2925559,0.22071892
-10.090871,-0.13876824,-0.08079977,-0.22198868,-1.5797513,-1.3043493,-0.23273629,-0.17015168,0.8396369,-1.3094357,0.67291737,-0.33704716,-0.6812682,-1.1246789,0.42087656,-0.42715406,0.91301,0.9563714,-0.8556757,-0.32138243,-0.28589016,-0.210895,2.2078214,-1.0499256,0.7026046,1.88918,0.39146656,-0.46089688,0.14421438,2.4760473,1.1522084,-0.43922967,-0.41964206,-0.6221079,0.74239904,-1.3544464,0.6715592,-0.17676102,-0.71447414,1.095533,1.3684461,1.4388427,-0.47863314,-2.3579075,-0.007029333,0.25228724,-0.09148923,-2.075033,0.21282502,-0.19634888,-1.3374416,-2.1089687,-1.2609906,-1.6578908,0.681304,0.50107193,-0.7307398,-0.71816415,0.8311552,0.9622206,-0.075926855,-0.6607788,0.25614613,0.8737916,-1.2408125,0.09382611,-0.2255141,0.42664528,-0.15113242,-2.5098372,2.1576748,-0.9006173,-0.7976368,-0.7721384,0.7058989,0.50435853,0.40275162,0.40329608,1.9172444,-1.0627868,-0.38277164,0.6395253,-0.18083133,-0.5396907,0.49255893,0.3861833,1.6831946,0.73603106,0.68633586,0.11814715,-0.14109658,-0.35070634,3.0588646,-0.036043845,-0.480733,-0.9318457,-0.22210307,0.6368221,0.06638679,-1.2740179,-1.246236
