y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.890826,0.32664666,-1.8162584,1.5296229,2.2391691,-1.8101441,1.7008764,1.5867338,0.32945055,1.7051876,-1.2680349,0.5808105,-1.6477623,-0.93418,1.1541831,0.48020995,0.5174312,-0.43293452,0.6889446,-2.5710347,0.19771305,1.3426132,-0.21695319,-0.66730314,1.3473825,-1.2702162,-0.76700497,0.6454298,0.08972729,-1.0290993,-0.29812738,-1.467463,-0.8962449,0.078977786,-0.47372276,0.0871465,-0.86076057,-0.4738434,-0.37507442,-0.6203013,1.7455902,0.31605175,-0.06995337,-0.043330703,-0.8953242,1.8982441,-1.4069606,-0.5249819,0.23959164,0.33458567,0.8469806,-0.7468317,1.3989536,0.032115597,-1.0535676,-0.5864987,-1.7046884,0.8706693,-0.4240848,0.44281754,-0.046996597,0.77541095,-0.23380423,-1.3462807,1.0350924,-0.34090823,-0.23926856,0.2938369,-0.7874323,-0.009826083,-1.0566995,-1.6225448,-0.3917076,0.2567713,-0.14808504,-0.4262108,-0.9755696,-0.38269424,-0.7854944,0.010266185,-1.8398682,1.2263964,-1.5414073,0.08726284,-0.6497284,1.0204518,-0.27962604,0.061860114,-0.38167545,0.78543246,-0.9235815,-0.059351124,-0.40736997,-0.54230845,0.33559793,-0.2554304,-0.48364505,-1.0699425,0.41333184,-0.4087462,0.35432798
-4.2051625,-0.3544929,-0.5620623,-1.107189,0.2824258,-1.2396672,0.081393264,0.294872,-0.2446848,0.41264677,0.5419492,-1.7974656,1.0143503,0.84727407,0.37606597,-0.6443238,1.4471182,1.4738407,0.3359887,-0.82962584,-1.4507257,-0.051191792,-0.2402217,-0.91959983,-0.26037398,-0.027599389,-0.22098884,0.39428854,0.1124986,0.61550003,0.95612645,-0.9363284,2.1470783,-0.6101509,-0.34262815,-0.47254223,-0.8472887,-2.4671376,-0.6072382,-1.0647677,0.22622608,1.165183,1.2062718,0.30272102,0.42289776,-1.0464329,-0.9671283,1.2603416,0.2413606,-1.1040653,-1.7496285,2.361864,1.7677199,-1.0168779,-0.051364556,-1.0278975,-0.9447431,0.35216656,-0.7854565,-0.17280266,0.35960552,0.74158025,1.1692346,-0.5437541,0.764545,-0.96873194,0.05219382,-0.19134474,0.08110682,0.5874496,0.67467767,-1.5327406,0.49304357,0.52909464,0.9793829,0.009255023,0.80008334,-0.40952358,1.0590484,0.6484633,-1.5871395,-0.1935399,-0.96686023,-1.2492397,-0.048505843,0.20168196,0.12360566,-0.1137412,0.46111143,0.41689792,1.4913021,-0.16268627,-0.3407615,-0.5232553,0.19564246,0.9645584,-0.1447636,0.22500813,0.5578071,1.6351904,0.48856312
4.4698577,-0.15643309,-1.6186241,-2.3307214,-1.101461,0.7474733,-0.871762,1.8648696,1.4327811,-0.5072645,0.5757162,-2.2360106,0.755172,1.3117217,0.2384299,0.3204559,-0.09314954,0.41362375,-0.52751166,1.843839,1.9260247,0.5870083,1.9397172,-0.97643644,-0.44254515,0.24181738,1.0048451,-1.1498663,1.5728623,-1.3480259,0.063252926,-1.357947,1.554702,0.43047783,0.34277302,-0.3932629,-0.7329518,0.08182609,0.6965219,-1.1555152,1.1508892,0.17048202,0.942537,0.29754907,-0.65550596,0.0316732,0.44068885,-0.673417,-2.5195656,-1.7164685,-0.7443996,1.078308,-0.26620308,2.9629369,-0.08646832,-0.35449,0.09820372,-1.9311646,0.97709244,0.96192527,-1.293522,0.99448055,0.0033830374,0.2919322,-1.2473059,-2.0248446,0.13420783,-0.10008734,-1.2523415,-0.053201076,-0.49846503,-0.35333753,0.20203519,-2.3781397,0.10812397,-0.3213514,0.6805765,0.8543864,1.8225344,0.46618015,1.4176942,-0.42712957,-0.4973892,0.6790026,1.7362275,1.6250918,-0.1876446,-1.2725575,0.550914,0.9730595,0.451464,0.3938015,-0.41973287,-1.8568057,-0.5046281,0.11989106,-0.4350186,0.47615278,-0.74326295,1.7294834,-0.29648733
1.0701226,-0.8476714,-0.003361951,0.9126413,-0.080935374,-0.89213115,0.27376792,-0.057668414,-0.93792874,-0.04120047,0.9656012,0.9249479,0.279526,-0.589806,-0.21258862,-1.0460471,-0.2910075,-1.1783612,-0.6701509,-0.8833655,-0.22802721,1.9268198,-0.27255282,0.3339202,0.7847023,0.039064333,0.25111496,-0.2712726,0.35374027,-0.8607619,-1.1196388,1.3064843,-1.3915182,-0.91124123,0.23376943,0.2255398,0.6261592,1.012146,0.6164144,-0.45642573,-0.1049229,0.92092794,0.6492012,0.62589,0.4280769,0.9975088,-0.039220717,-1.0919906,0.012052958,0.55926454,-1.4328213,0.31117168,-0.77923167,0.6199642,-0.46025366,0.9660097,0.66738355,0.978145,-0.86780053,1.1822025,-2.6397502,0.6575742,0.824463,0.6371695,-1.353762,-0.6377456,-0.48632392,-0.13608073,-1.1029818,-1.230839,0.71100354,-0.60058117,1.4506251,-0.731431,-1.0967263,-1.1606405,0.33701456,0.23493533,0.110410705,-0.2038524,0.2674189,-0.09138296,-1.4884458,0.59934926,-1.2166871,1.4891765,0.11535976,0.0842984,-0.097011395,0.91937476,0.102081925,-1.8092984,0.39376143,-0.5944795,1.497553,-1.4038066,0.90423685,-0.3977716,-0.064214624,-0.12700222,1.1146083
2.5714908,-1.5129263,-0.58413637,0.34621903,-0.090358324,-0.014778973,1.3964856,-1.5052586,-0.058136627,0.38768148,0.91581887,-2.1309583,0.08936042,2.4855573,0.29363418,-0.11602529,0.61841834,-0.6210353,-0.8067768,0.70169497,0.21731108,1.2003256,0.42058882,-1.6503928,-0.037297327,0.9470091,-0.6037531,-0.628303,-0.5867831,0.6057445,-0.021862237,-0.63819045,-1.6254317,1.2700746,-1.363483,-0.9710165,1.6482524,-1.0904741,0.55689126,0.68425965,-0.47205356,-0.24791801,1.8814402,0.20887302,0.9455288,0.042823188,-0.11136112,-1.1294013,-1.4717084,-0.47770688,0.83397573,-1.7109082,-1.0035224,0.4069191,-0.8967117,1.1449765,-0.32769603,0.77489763,0.255994,-0.06768256,0.5434442,-0.25463843,-1.1243311,-0.626931,-0.48788935,-0.91452694,0.5289594,0.6239325,0.76548904,1.9902519,-0.054776136,-0.104717575,-0.23620829,-0.27705392,-1.5163437,0.76162374,0.6502214,-0.15226242,0.3465052,-1.8816859,-0.342107,0.018271726,0.25312164,1.0969483,0.16166535,-1.3979735,-0.096541,1.2529397,-0.1978562,-1.0827045,-0.8866952,0.72038704,-0.43276215,1.3960478,1.2020812,-1.8266113,0.6815572,-0.0049304287,0.39340565,-0.2632959,-1.0764794
-2.393148,-0.4752442,0.2407541,-2.0527453,-0.3874442,-0.17006917,-0.24089336,0.4854033,-1.3519365,0.50215137,0.9784938,-0.11516481,-2.086904,0.6521007,-3.2680833,-0.75954753,0.74538445,-2.077499,0.6544768,0.19677678,0.992942,0.7054365,-1.4762421,-0.43375728,1.9092195,1.0531261,-0.36627442,-2.2576864,0.53548306,0.25691783,1.0101094,1.2722164,-0.5439444,-0.7622329,-0.12024722,-0.93568665,-0.8750384,1.3118733,-1.0725982,-0.20513642,1.1695921,-0.75485724,0.06135229,0.9793321,0.89486486,0.30157936,-1.7667475,1.558197,-0.89633286,-0.4745735,-0.54986507,-0.4171369,0.7353313,0.5551289,0.51955384,-0.51581246,-0.17052971,1.1654177,0.17185195,1.3536518,1.1712788,-0.69122046,2.1135108,-0.8218915,1.910938,-0.13338299,0.60323715,-1.0021734,-2.048374,1.0062187,1.3899351,-1.3793324,-0.52194977,0.6827895,-1.2426676,0.6779302,0.7281704,-0.51248294,-1.0681117,0.0074922447,0.367857,0.95572436,0.06813928,-0.47929916,-0.42152414,-0.738118,1.2260438,0.15015629,0.4069657,0.41452765,0.63823736,-0.3134731,-0.73707706,-0.4407268,0.558487,-0.2086988,1.2852393,-0.31029996,-0.7495899,0.16422129,0.46562418
-8.587133,1.9070961,0.119482726,0.76006716,-1.5359722,0.06368545,-2.1424289,0.83776414,3.3278935,0.42689753,1.2973429,-1.3307343,-1.9659724,-0.54659843,0.68482304,-0.683274,0.05418547,0.40426818,-0.088233955,1.1422492,-0.14102806,0.808963,-1.5345199,-0.4420787,0.51780987,0.2621378,0.59070015,-1.0997462,1.440145,2.0721557,-0.41909495,-1.6230332,-1.3344861,-0.10401339,-0.68186563,0.38428015,0.55678326,1.3917105,-0.7465527,-1.0932057,-1.4723659,-0.29255417,-1.9118438,0.38244388,-0.042599984,-0.004622184,1.3583636,-0.2620531,-0.45602006,-0.26382044,-0.23134312,0.2769968,1.7387534,0.32128987,-0.7222336,0.0008769738,0.17002344,-0.05350932,1.8615413,0.7507384,-1.7149996,1.1307249,0.08505971,1.3501499,-0.4590813,0.6527248,-0.22221307,0.008192004,-0.6571618,0.045722842,-0.8681159,0.48503706,0.27114332,0.53262204,-0.15155508,-0.09841449,1.4208423,0.43821883,0.7053898,-0.13290825,1.5096071,-0.12582597,1.0250663,0.40093,-0.9281826,1.1947727,-1.8806785,-0.589038,0.52270746,-0.44260547,0.5178638,-0.091145515,-2.697903,-0.4857174,-1.5020761,0.19738059,-0.3773184,-0.65343046,-1.3543229,0.9574957,-2.061761
-2.900519,0.65916246,0.28463265,-0.2644522,2.159475,2.4937105,-1.0112393,-0.29132843,2.336475,-1.3291035,-0.9661105,0.18714628,-1.0053805,-1.5898867,-1.5973592,1.6816653,0.031254184,1.5735841,0.21179397,-0.27366993,-0.8228874,0.42901877,-0.51895684,-0.792912,2.1264665,0.09243218,-1.6943123,0.58519864,0.008803534,0.53933936,-2.0333388,-1.5035346,-0.14629315,-1.7179904,-0.05091265,-0.168243,-0.619936,-1.0056754,1.353271,-1.5491288,0.3052016,0.65335166,-0.70726,-0.74095345,0.43678075,1.7407876,-0.11276073,-1.9530956,-0.09392642,-0.51728314,-0.29892403,-0.49689025,-1.3612874,-0.4637144,0.08631075,-2.3337271,-0.5344973,1.0418776,1.3785443,0.82605207,-0.68139714,0.24853936,-0.26077142,-0.2570793,0.596695,-0.00082140404,-0.46220657,1.2188061,-0.050551344,-2.0346181,-0.48219138,-0.14627409,0.10503774,-0.40475684,2.1675813,-1.3483224,1.0907824,-0.17673816,0.18987264,-0.7907281,-0.39380294,-2.3237858,-0.10244254,0.2650835,-0.32345068,0.43744618,-0.97087026,0.54382277,-1.2560025,0.8456716,0.5717915,0.08789244,-1.1765851,0.62094444,0.2607943,0.16119553,-0.40152282,0.60365456,-0.2077273,-0.144129,-0.6334145
-9.838647,0.5804944,-1.4837278,-0.6302985,-0.7196891,-0.79681706,-0.5530551,0.45955962,-1.7760645,-0.5518119,-1.4060987,-0.94901013,1.2335807,0.06445285,0.40314397,-2.566952,0.40380868,0.7545181,0.8205027,0.9950407,0.6553625,1.0653886,2.3102157,0.24861515,0.026668118,0.5441994,-2.4201834,0.3632401,-1.2904186,0.8978296,-2.1426084,-0.57042795,-0.07080489,-0.73710734,-0.5891077,0.7464233,1.198249,-0.14832208,-0.104726836,-0.6598291,0.053114276,-0.8840891,-0.72363186,-1.180517,0.15880959,-1.2498609,0.15198883,-0.12390179,-0.31452286,-0.27114975,0.5692155,-0.45460215,1.3911046,-1.3819621,-1.4905639,0.18756065,-0.8759955,-0.9100992,-1.4289793,-0.42347622,0.12259718,-1.6488069,-0.3649558,0.41062862,2.0352466,-0.77815473,-0.9622735,-0.7659794,-0.8925146,0.43260723,-0.4604768,0.18354021,0.6084728,-0.70029503,0.65085465,0.48518664,-1.0616325,-0.8991642,1.4538912,-0.2943224,0.2137909,1.5428504,1.3965418,0.10867006,0.36205503,2.177657,-0.43448347,-0.28582838,0.82512647,0.5897393,-0.3355498,-0.65623945,-0.20252545,0.9367808,-0.13799992,-1.2744892,-0.99122787,-1.1155239,0.4141841,-0.26740596,-1.5500175
-0.94263214,0.9801587,0.06848222,-1.6794252,-1.0960712,1.3778931,0.34231064,-0.26724246,0.9432526,0.6663284,-1.0902967,0.25273666,-1.095476,0.40670645,0.641946,-0.6787507,0.17153591,-0.7682787,-0.7622633,0.93626434,-1.5271248,0.7267586,-0.52234197,0.3948881,0.32257584,-0.08562414,0.1715509,-0.46467048,0.2534304,1.6021723,1.5944223,-0.3897991,0.82676524,0.11005296,-0.35898006,0.6524815,1.2521007,-1.3965672,0.7994588,-0.64330846,-0.81327593,1.2299352,0.686129,-0.6556651,0.48827276,-0.3089071,0.60648346,0.16105695,-0.07004376,-0.718585,-1.8007191,-0.42637557,-0.53882176,-0.417331,0.5928407,0.0815788,-0.95944464,-1.0086262,0.70220375,-0.69404763,-0.72402036,-0.86263514,-0.020127483,1.582884,-0.34838438,-1.1663563,-0.63559365,1.9970293,-0.4891138,-1.8248692,-0.4765306,-0.037867416,-0.3253106,1.031079,-0.48784712,-0.06613786,0.931878,1.9578904,0.24753986,-0.008349924,2.0996702,-1.9822372,0.25467885,-1.5118754,-0.97957134,-0.5588839,-0.79107404,0.99886435,-0.77414554,-1.0725873,-1.2768083,1.7286031,-0.56275624,-0.41618222,1.5399072,-0.23097815,-0.8072058,-0.8324016,0.2245962,1.1481419,0.87235194
1.2735778,0.47273353,-0.5404697,0.70015484,0.5560637,-0.9536632,-0.825496,-0.9509528,-1.0263596,0.4816902,-0.24544826,-0.69092155,-1.797831,0.29216573,0.3458245,-0.48295197,-0.61522853,1.6234875,0.038494114,1.8056226,0.47013998,0.38308528,-1.0401431,0.19068062,-0.8440201,0.7002075,-0.9544344,0.76341856,0.014280036,-1.6381752,0.03859811,-0.54476815,-0.11813003,0.43885717,0.5611926,-1.52197,0.32117885,-0.3305788,-0.83427674,0.3596681,-0.18345731,-0.5853732,2.2950258,0.009184391,0.8581375,-0.0025938745,0.90524334,0.82766277,0.77832884,0.7769079,-0.7162997,-1.3673973,-0.52119726,1.4157068,1.8325406,-1.1142921,0.3883534,-0.96977484,1.1351264,1.7407624,-0.6509419,-1.5419828,2.0144792,0.33636224,0.584942,-0.6262116,0.5230744,0.86633635,0.9162679,2.6846817,1.9449304,0.33097103,1.3370544,0.29064316,-0.07783403,2.5305996,-0.3064153,0.29665533,0.047449265,-0.095459186,1.4896896,-0.66262245,2.1005065,-1.2567196,0.7521694,1.0887899,-2.0349176,-1.2093638,-1.125489,0.056461576,-0.7274224,0.4131536,0.29853326,-0.84409374,1.2161132,1.381565,0.65163374,-0.12152108,1.2067868,-0.48484564,0.7926183
2.1558666,1.6792787,0.0125717195,-0.003618422,-2.218148,1.2004114,1.2361985,-1.1267619,0.13382235,0.3364265,-0.15428224,-0.3370953,-1.4982876,-1.1019288,1.044279,-0.06211764,1.6964725,-0.83778185,1.0272733,-1.579981,-1.2445188,-0.7352317,0.5136406,0.43545595,-0.31504405,0.13834244,1.2153976,1.0452193,-0.05233527,1.2307612,1.4463115,-0.46465924,-1.1642308,-1.0959754,0.7265647,0.126719,1.065347,1.2665482,1.0563521,2.2476983,0.07241494,0.27208284,-1.858039,0.9939963,1.5926288,1.3357567,-0.021597609,-0.6441981,0.89160216,0.7201276,2.004933,-0.50379884,-0.20442669,0.47765324,-0.8643974,0.14327876,-1.0607467,0.6086161,-0.6488481,0.7534202,1.2735597,0.6610096,1.0388047,0.39804578,-0.77875346,0.62649125,0.39839724,0.26503366,1.5649178,-0.32965195,0.8038969,-1.0007335,-0.42041078,1.404454,-1.0276715,-2.4721355,0.08327878,-0.0741982,-0.17934288,-0.3527983,-0.25407004,-0.22049154,1.9560771,0.8393705,0.3949447,-0.16909343,-0.2641743,0.48356742,1.4888608,0.08889309,1.415726,0.339336,0.2663606,0.71367526,1.2015834,0.62638295,-1.182948,2.0170596,-0.00043281546,-1.3145962,-1.3386698
-4.340256,0.10972966,-1.3296236,0.86569697,-0.01645979,-0.2882937,0.77567226,-1.3684765,-0.64237773,0.5248863,-0.6799785,-1.2911825,-0.089899585,-1.2664115,0.15707406,1.0308967,0.18647064,0.7691822,0.92436635,-0.19619413,0.996276,0.30047765,0.28068364,-1.0983738,-1.3691883,-1.9323667,-0.42299688,-0.3365492,-0.30524197,-0.13662688,-1.5559245,-0.3265403,-1.2002546,0.16068919,-0.90575796,-1.0515286,0.97852993,-0.9642731,2.3096938,-1.9296978,-0.16952126,-0.688506,-0.29033357,-0.25434414,-0.09702125,0.31811565,0.8053359,0.8423492,0.013091376,-0.5762176,-1.2159609,0.685817,0.5212426,-1.6571264,-0.63581383,0.21822228,-1.5415031,1.0952753,3.3365443,0.87315017,0.4327613,2.960633,0.9267771,-0.85477126,0.024413504,0.79918885,0.68129486,1.0908622,0.1749189,-0.01235339,1.7183852,-0.23929378,-1.9935734,0.40410712,1.2661891,-1.0697875,-1.170056,1.6807401,0.37709552,-1.3268008,-0.91292626,-0.32018304,-0.30509913,-2.6620786,-1.6828189,-0.9736035,-0.06931416,0.46898875,-0.45405465,0.5562806,-1.5819379,-1.2523329,0.0900379,-0.86031103,0.3603062,-0.91222084,-0.48708063,-1.4358708,1.0331085,-1.063196,-0.12905145
-0.14285903,-1.2394247,0.24087611,0.5644404,0.35751745,-0.27678704,1.0016356,0.41969445,-0.45849678,0.4523341,-1.3900223,0.20152757,0.23622578,1.367049,-1.169717,-0.18203089,-0.6097262,0.15313236,-1.2690808,1.2546637,-1.1286432,-0.8774044,-0.772514,1.2715521,0.3783171,1.4632754,0.38043284,0.12751696,-0.82827336,-0.26047477,-0.24509726,0.74744815,0.044334218,-1.5904194,-0.988197,-1.7745993,2.0161312,-1.9555409,0.29291758,-0.5964278,-0.074766405,-0.23061919,-0.08503426,-1.2000903,-0.22741887,1.1815038,-1.7623541,0.19534685,0.3869031,-0.20833543,0.6642055,-0.41494474,-0.7143917,0.51527494,-0.2667152,1.711422,1.0229303,-0.30480412,0.61061364,-0.7317031,1.5121294,-0.86733836,-1.0103502,-1.7840892,1.311541,-1.5162147,-0.17642733,-0.8945909,-2.1608074,-1.7408303,0.5061056,-1.2657032,0.18251245,0.07754545,-0.5787227,0.10103811,-0.429838,0.1673782,0.37271637,0.8098687,-0.21158443,-0.035702,-0.7643508,-0.5688121,-0.7989502,0.05348544,0.28499532,1.3471166,-1.2255696,-1.9845799,0.0537105,-1.0324126,0.99740034,0.15721335,0.118172094,-0.32597882,0.9324398,0.3175003,-1.4169152,0.5665396,-1.268428
8.695224,0.19110003,-1.4486825,1.0405732,-0.0047393893,0.12288014,0.90273553,-0.5944842,-0.9434696,-0.3759994,-0.4648912,-0.30458438,-0.94838774,-0.797358,0.23182915,-0.032887757,-0.6779747,-0.79134977,-0.47129524,-0.3391318,1.4746052,-0.5110148,1.1671907,-0.5177098,-1.7407336,-1.0159335,0.43343174,2.8371987,1.2394665,-0.18759948,0.83918065,0.96087843,0.20267273,-0.6290327,0.48877978,-0.8447711,0.088119805,-1.0644369,1.4532257,-0.54813856,0.35051718,0.14191777,2.0640757,0.9915739,-0.23312289,-1.2437837,0.8780328,-0.031736504,-0.14871505,1.3351438,-0.36909655,-0.3585206,-0.14073424,-0.85247266,-0.88597715,-0.71668035,1.2315359,0.5479493,1.0030366,-1.2207404,0.47026157,1.0732635,0.0028368032,0.57802045,0.55110013,-0.11908053,0.28097412,1.8369263,0.85302955,1.5468258,-0.22343527,-1.1668104,-0.11248456,0.85222334,0.0801527,-1.7188829,1.1694818,1.0021194,0.49714455,0.70768833,-0.5318742,1.2444527,-0.75983506,1.4556392,-0.38085675,-0.728277,0.53324646,0.7870834,0.5587927,-0.9218916,-0.85576576,1.4645393,-1.3827974,0.14798307,-0.40389016,-0.7776506,0.5569403,0.76310205,-0.39363727,0.578173,-0.21099748
-0.3462667,0.4976547,0.5837614,-0.7906374,-0.1992525,-0.5336158,-2.5940375,-0.8496913,-1.1692474,0.46786046,1.7276238,-0.014494138,1.9924842,0.82038647,-2.0494473,2.6762772,-0.15501796,-0.04156879,1.129163,-0.3321463,2.0689447,1.7810352,-0.95718753,1.1486821,1.0816157,0.35388625,0.7161931,1.1036562,0.6992679,-1.4367205,-0.77481544,0.20732896,0.48929077,0.15197352,1.2103698,1.4946545,-0.53466094,-0.8494931,0.05618825,0.53864986,-1.068571,1.0339745,-0.02474017,1.5699588,-1.361347,2.1288943,-0.16608325,2.0291104,-0.6378583,0.41279018,-1.0360492,-0.6720708,-0.6441256,-1.9578606,1.2587149,-0.65273,3.5375555,-0.19305469,0.80898696,-0.45587602,-0.10395707,-0.23963174,1.3753952,1.2957526,-1.0924629,-0.16841239,-0.6647772,0.29723024,-0.17621785,0.30804828,-0.30161446,0.8265054,0.83303165,-0.88709146,-0.3074713,0.46949884,-1.9560503,-0.3304954,-2.1050153,-1.3111922,0.9444781,0.22816998,0.29266322,0.8197651,1.5270337,-1.2786522,-0.20692383,0.5416492,0.61611545,-0.04534647,-0.085186094,0.7656995,1.7132723,0.6742677,-0.8117751,1.7996733,1.4532676,0.9288403,-2.0325532,-1.3134692,0.11622742
5.1422315,-1.8862895,-0.06664586,-1.4718348,1.3048202,-0.15850967,0.26979035,-0.2745245,0.3748883,-0.4089135,0.67656785,1.4930128,-0.72098666,-0.9457013,-0.59007585,-1.1905417,0.761605,-0.5038043,0.82911515,-1.6489688,-0.078323185,-0.25446633,-0.4649986,0.79811376,-1.0525236,-0.68512875,0.15420064,1.0079894,1.7391311,1.9037868,-0.14434153,-0.90971965,1.9422752,-0.74443424,1.5189551,-0.52055234,-0.1018002,-0.8770383,0.9970039,0.062482942,1.2742038,1.809997,0.3324341,0.013661173,0.5035627,1.8929874,-1.5540345,-0.53197026,-1.0506442,-0.31864864,-0.46827608,-1.7926211,-0.38994515,-0.76940256,-1.8896611,-0.6655828,-0.05382127,1.1931082,-1.295736,-0.47171617,-0.9087576,0.09653508,-0.076866716,0.4173157,1.4791262,-0.3416836,0.5571211,0.08314132,-0.08394321,0.0019934834,-0.00027655225,-0.22888614,0.7355485,0.3292899,0.2643367,-0.26722983,-0.17554323,1.1022123,-0.36680704,1.2779092,0.43062538,1.21456,0.4500774,-0.68268704,-0.9263994,-0.27744526,0.3194891,-1.1851358,1.1166389,0.9056965,0.6552182,1.0316339,-1.0458267,-0.5544265,-1.1864958,-0.60831594,0.903857,0.88924485,-0.12673628,1.737685,1.9069557
-1.343198,-1.362233,-2.327969,1.0112969,0.6119035,0.33006635,-0.22167279,1.0090611,0.2725974,-0.36373568,0.23371248,0.97131616,0.04259227,-0.9998048,0.74168783,-0.1283569,-0.36230582,-0.34786445,0.12716573,0.8923212,-0.26573345,-0.1414257,1.2779067,-0.36508322,1.6079153,0.7321681,-0.73331857,-0.7648063,1.1417763,0.075882144,-1.1964191,-0.2292936,-0.023182023,0.8409459,0.6629222,1.0355372,-0.4733215,0.98468965,0.7142304,0.23134817,1.2240694,-0.3584022,-0.7068058,0.2537546,1.070377,0.7223673,1.79712,1.1208446,1.5482264,-1.2495772,0.05942715,0.35297784,-0.7754355,-1.0640492,1.3764104,-0.08256524,0.7781528,0.34713396,0.30206257,-1.4210589,-1.5836095,0.091503695,0.4397839,-0.81033933,0.7364179,-0.2739443,-0.5914,0.80072117,1.5911027,0.35626927,0.019169195,1.982305,1.0820644,1.7471792,-0.26049447,2.0251536,0.58503056,0.40082958,1.3763154,0.03332054,-0.6948009,-1.7951858,0.38855964,-0.72335035,-1.7567449,-0.15160723,2.4552302,1.2636517,0.7570403,0.8719862,-1.5311627,-0.4602402,-0.9251281,0.39282125,-1.4131817,1.370858,0.4331433,0.82095885,1.2176298,0.43070897,-0.6872752
-2.6401238,-0.24713886,0.9004178,-0.72384524,0.4439477,-0.95060843,-0.26989093,-2.2371864,1.4077,0.29478335,0.6086425,0.37181205,0.69016445,1.6688491,1.8798473,-0.37647602,0.024574034,0.22695217,0.07055632,1.5316833,-0.33267054,1.2187738,0.22909662,1.2595724,1.2506611,0.41154683,0.5627143,-0.64785254,1.0155629,-0.03763896,0.5348113,-0.34141216,-0.64561677,0.39055088,-0.75172985,0.39020854,-0.21652165,0.23580796,-0.6251973,0.5125997,0.15054652,0.29450417,-0.34379527,-1.1939448,-0.02727606,-0.26531136,0.3331973,0.5884137,-0.9126485,-2.648865,-1.5237635,1.1151508,-0.24096365,1.2067146,-0.08958672,0.3907746,2.6053612,0.9273707,2.1373107,1.2318681,-0.43906918,-0.65122914,-0.33929148,1.1022491,-1.417804,-0.6493103,-1.2304579,-2.2144914,-0.095195554,0.57918817,0.71835387,-0.55362225,-2.2352114,1.8376216,-0.8221319,-1.1860032,1.0431952,1.1710953,-1.0891142,-1.9062365,-1.6221955,1.2436125,0.332156,0.06615261,-0.21560998,-0.47817838,1.3645004,1.1172963,0.546772,0.5914939,-0.47020283,0.5001298,0.42281628,-1.0225474,-1.5759597,-0.3960164,0.9221201,-0.0834473,1.5406809,1.5182935,0.06542761
-3.9008906,1.6063842,0.37019244,1.0168703,-0.6900169,0.9467388,-2.544038,1.5497991,-1.5905417,-1.3644536,-1.8795644,-0.12554541,0.17555451,-0.81232446,0.07607878,-0.56918734,-1.230461,0.6166368,1.4675468,-0.35070303,-0.42622048,-0.93171513,0.8655658,-1.1405258,-0.04189967,-0.42997313,2.2387552,0.7227056,-1.4079456,-0.40156677,0.51029813,-0.07321217,0.40057695,1.4148387,0.20543626,-0.31791887,1.7509996,-1.3484683,-0.170919,0.15330774,-0.7302437,-1.5141544,0.45085332,1.0322522,1.5287011,-0.9541897,0.28094557,0.3885754,-0.6840792,-1.809668,-0.7483938,0.27252886,-1.0757607,0.43910253,-0.21106264,-0.19637497,0.5237865,0.30875853,-0.2712395,-0.5935534,0.5811401,0.70499355,-0.13626984,0.35073537,-1.7945598,-0.7052042,-0.4355129,1.8232381,-0.664563,1.6540018,-1.8879229,-1.1394926,0.5850349,-1.5380967,-0.8741248,0.7917201,0.5491441,-0.16244933,0.5499627,-1.1249257,0.13395219,-0.66404223,0.20766082,1.4660915,0.2798766,-0.22892345,1.1246018,-0.6986294,0.62343526,-0.9580585,0.04823251,1.4246012,-0.6020162,-0.7745358,0.66965157,0.8768542,-1.2631522,0.2496638,-0.7447816,-0.052208494,-1.2876637
