y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.23734722,0.6876778,-1.7798944,-1.1506703,2.0584288,-0.6423936,-0.48037434,0.079318605,0.7778104,0.17438462,1.6398149,-0.9722576,0.86981916,1.3098239,-0.5082699,0.12934493,0.69106025,-0.70338976,-0.9586791,1.1430358,-1.0818167,0.13227928,0.014975213,0.38915807,0.33606076,-0.24480866,0.5012561,-0.25169587,0.019872379,1.7456733,0.10575712,0.9840278,1.1807013,1.3907093,-0.33927473,-1.0877757,-1.2786089,0.7738728,-0.9849114,-0.9473829,-0.5038079,1.3921334,0.48499268,0.089399144,-1.1825294,-2.2977831,1.6538289,0.041982837,1.094657,0.53695595,1.9779214,2.754014,0.3242796,-1.0987703,0.31553945,-0.55618197,-0.09204822,-0.043465253,0.17115529,-0.7051326,0.6634207,1.6424781,0.62997824,1.923811,-0.34109646,-1.1075279,-0.22050686,-0.7028425,-1.1425345,0.55098176,0.85219705,-1.2759748,0.3544241,0.760809,1.678318,0.818785,0.086387485,1.6478465,-0.40247995,-0.6737151,-0.55984485,-0.44503707,0.97435164,-0.5320684,-1.6309595,0.2551329,0.10810229,0.76748765,-0.30605835,0.16361324,-1.0595967,-0.576122,1.0119079,1.4102665,0.3885399,0.16331935,0.22995411,-1.654426,0.36332256,-0.6930065,-1.0480025
5.213835,0.25733632,0.97697663,-0.7127007,0.022726703,0.6617681,-1.4925418,-0.5341286,-0.17244323,0.5758893,1.2576311,-0.27322006,-2.0033944,0.07211032,-0.11046744,1.4037997,0.9707287,-0.068083294,1.1165495,-0.386946,-0.09155324,0.38626045,1.1739936,1.2343558,-1.9670398,0.07008307,-0.05425367,-0.059565935,-1.582772,-0.6439261,0.99283457,0.429641,1.7564154,-0.26272148,0.05530949,0.81442,0.7251543,0.8267604,-0.6263608,1.3921783,-0.47413322,-0.59243757,-1.349274,0.8209087,0.5985509,1.7925861,-0.8062051,0.20297503,0.46839902,-1.4575838,-0.26982573,-0.6232841,1.7746447,-1.0124527,0.08953305,-0.886613,-0.06810449,1.1316348,1.2521787,-0.02465526,-0.2625367,2.3239326,-0.08476155,-0.35151684,-1.0016613,-0.72156435,-0.9505948,0.49701747,-0.16409394,0.40784436,0.7383251,-0.5987046,-2.295264,0.33241066,0.7440072,1.7760342,-0.41629836,-1.6213216,-0.21560049,-0.08093256,-0.027290065,-0.5966045,-0.5219804,-1.0665786,-0.55998117,-0.8964677,-0.07035476,1.2731103,0.9910991,0.06330916,-0.7979287,-1.6873568,1.8333111,1.4149033,0.01527602,-0.043975897,0.43838808,0.012658489,1.2562133,0.5876732,1.4093276
-2.7918544,0.9359136,0.65034366,3.5653884,0.2201734,0.28478736,0.5514713,-0.09217663,-0.46706867,-0.37778568,-0.66515905,1.1160264,0.5423863,-0.26435214,0.86398596,-0.13617697,-0.052005384,0.19587854,0.04986823,1.1931113,0.7816465,-0.6230817,-0.6569851,0.1583012,-1.3824627,2.0739596,-0.07546637,-0.3866029,-1.447506,0.4586598,0.3394645,0.28664526,-2.6125655,-0.110322714,-0.6849285,-0.5516078,-1.240799,0.6463522,-0.28378782,-0.24088533,0.13661845,-0.6657631,-1.7376333,-0.1471781,0.17408594,-0.9706289,-0.29054442,-0.14733404,-1.7065524,-0.64399135,-1.0119303,0.6567654,-1.6858549,-1.1158746,1.3864114,-1.3916211,3.4892282,-0.574124,-1.1960874,-0.49045444,-0.10645673,-1.0030075,1.6895492,-1.1317239,-0.45398012,-0.36002564,0.53982186,-1.4082171,0.13618127,2.0423765,0.34086436,0.3122561,0.1535963,-1.4293737,1.4364485,0.31021515,1.2461985,0.55020255,0.37052423,0.47993153,1.4799528,-2.1750748,0.977419,1.5110356,-0.4629378,0.09140241,-0.18375552,0.8397884,-0.4399532,0.55890083,0.49020365,-0.78548044,-0.48524988,-1.0282627,0.7543767,2.1026084,-0.13995345,-1.7259052,1.1544427,-0.51521164,0.68635887
2.16597,-1.928624,-0.09187081,-1.2793903,-1.3577946,0.74496734,-1.1161832,0.79753226,1.1250023,0.47050327,1.2007924,0.7312119,-0.6766967,-1.3400929,-0.4043157,-0.24965687,-1.3208593,1.976925,0.36817682,-0.9380529,1.260823,-0.88854,-0.25925818,-1.2805059,-2.9724092,-0.36504284,0.19513638,0.13020441,-0.35392907,-1.9129878,0.272329,-0.103541605,0.5542152,0.7338143,1.0435956,0.5605262,0.51823854,0.8520296,-0.40374866,-0.1434046,-0.36008567,-1.0869253,0.6530135,-0.055370554,0.31330812,-0.26278847,0.15359429,1.2022325,0.26509824,-1.7118782,1.7281868,-0.38809282,-1.3097442,0.15576977,-0.7795229,-2.2118795,-1.486544,-0.17434882,-0.18350074,-0.3392896,-0.57379764,0.4683404,0.87913465,-0.41448286,-3.0186217,-0.18532799,-0.9455863,-0.5074304,0.019850362,0.3557988,-0.12040005,1.0293077,0.33086857,1.2615237,-0.8377143,0.6420381,1.0285964,0.86709154,1.3938913,-1.4645518,0.8977653,0.36480373,0.7100893,-0.05739988,-0.24021137,-0.72601646,-1.5163354,1.2604227,-0.7171305,-1.186082,1.1355767,-0.76183426,-0.27418226,-0.22133341,0.85922474,-1.1059239,-0.411585,1.1355293,-0.031087324,1.6608453,1.180033
-5.990997,0.90566033,-1.141136,-0.2485455,0.43899646,1.0634497,0.31414747,-1.3538727,-0.2310424,0.13047701,1.7087686,-1.3936602,1.1304115,-0.24762093,0.8119593,0.19324225,-0.068290524,0.30828795,-0.022152299,-0.07060864,0.31434104,-1.9119353,0.51255727,-1.8270199,-1.8037473,-0.8544318,1.244382,-1.4345526,-0.41793713,0.79925865,0.12213635,-0.9509616,-0.038375635,-0.3358474,1.1421623,0.19398735,-0.10532641,-2.0887797,-0.28037181,0.8126017,-0.50202096,0.8500379,-0.21751714,-0.6631206,-0.48735505,0.01632606,-1.0550877,0.14679304,-0.77137834,-0.47143334,-0.32923537,0.061408203,-2.4591491,-0.4258098,-0.09869219,-0.39510474,0.6308257,-1.1921914,-1.2559223,-0.965176,-0.032590948,1.9493572,-0.035361227,-0.32160383,0.20742342,-0.046953436,0.639694,1.2801868,-0.30074534,1.9421732,0.7926591,-1.1802357,0.58372384,-1.0857888,0.9487059,2.3351057,-1.0129421,0.17237408,3.1019754,-1.328798,-0.8313431,0.86880064,-1.0872896,0.29429975,-2.4750116,-0.4439878,0.99369395,0.046208907,-0.4815362,0.45706186,-0.768895,-0.23700657,-0.06128766,1.5037572,0.59127265,-1.6079155,-0.29288045,1.6588881,-1.6347854,-0.47822937,-0.2215947
-3.2471569,-2.1285987,0.7304919,-1.0673717,-0.94643,-1.8192397,0.613509,-1.1769098,0.71019137,0.040495332,0.529306,1.7339042,1.7015595,0.8377244,-1.2970468,-0.25333703,0.40070695,-0.5081287,-0.74518174,1.0374169,-1.2276249,0.49751997,-0.7550881,-0.81232136,1.3690693,-0.88796574,-0.4737167,0.82408345,-1.1494151,-0.14931245,0.15688147,1.5401608,-0.30962124,0.07021361,-1.4159973,-0.37615636,-0.13759407,-1.2457378,0.35700244,0.0016425446,0.30297396,0.48162073,1.3276528,1.5151743,0.799972,0.23646593,-1.0275316,0.3624481,0.7234201,-0.34803927,0.061405703,1.5800354,0.37779102,0.40189943,-0.2322467,0.6796579,0.80829054,-0.15576838,-1.0749236,-0.802252,2.3137476,-1.0434636,0.76195204,-0.68971413,-0.09314218,0.40935802,0.7803497,0.058263335,-0.8859889,1.5778642,-0.39152023,1.1721253,-0.90833503,0.72613865,0.56657374,1.4599738,1.5428685,0.64571494,-1.0459877,-0.39395562,1.5608932,-0.6514167,-0.34962693,0.03940058,0.19264957,1.3448348,-0.8378352,-0.26235983,-0.04108763,-0.021007998,-1.1658703,1.0494791,0.6075234,1.6445658,-1.2000432,-0.5128502,-0.17205448,1.6341342,-0.18548855,-0.36467928,0.9145452
-3.3124092,0.0888572,-0.21491244,-0.45163277,-1.0510544,-0.8165844,-0.8041161,-0.08766406,-1.0526562,0.4406435,0.40452427,0.33888903,-1.0745722,-0.5618885,0.90140074,0.25273255,-1.0364683,-2.2065456,0.45064756,1.9042338,-0.7550801,-0.29080698,0.5768431,-0.6045832,2.0487804,0.27533296,0.042241666,-1.1851382,0.21430111,-0.33000782,-0.10751909,2.4369972,0.99476856,-1.8934879,-0.22415414,-1.0284287,2.3487315,0.38015312,-0.31958503,-0.8719015,1.6790688,-1.6084687,-0.8272387,0.07383571,1.0156521,-1.4926534,-0.17394198,-2.5550163,-0.07619239,-1.548027,-0.40842342,-0.31759447,-1.3453765,-0.056172255,0.37659106,0.22616594,1.0936993,0.17293538,0.48897162,-0.13549471,-0.19310012,-1.0686519,0.13990672,-0.51327735,0.9307614,1.972526,-0.5564147,0.92253256,0.7108688,-1.1174631,-1.5822688,1.2982945,1.0706241,-0.48550606,1.0320857,-1.3404391,-1.2160909,0.44013965,0.92257494,0.37399566,-0.090978876,1.4954741,-0.9254435,1.0933504,1.4132549,-0.59930646,-1.0244557,-0.58726853,-0.41636422,-0.45734408,-0.5159686,0.36804235,-0.9920998,1.1797543,-1.2490137,-0.32738158,-0.7684958,-0.52025855,-0.6092927,-0.5559208,0.4443238
0.8240622,0.34020513,0.8158272,-0.25108388,1.5593305,1.2594217,1.8837684,-0.86219287,-0.62681365,0.3586207,0.724954,0.20887983,0.6892968,-1.9694006,-0.29621592,0.7847455,-0.746048,-1.605309,-1.0129727,-0.8244395,-0.2969476,-0.13560426,-0.05325009,-0.85189223,0.629846,0.091645956,0.2984869,0.053878166,1.0293396,0.82014585,-0.19960825,1.6452903,-0.3198182,-0.03631104,-0.43681028,1.1048467,-0.470136,0.89518917,-0.96619594,0.9715569,0.4973648,-0.9417545,1.0493443,0.1679556,-0.091596656,-0.44075227,-0.40663752,0.28875923,0.47059548,0.563489,-1.7751011,1.0617204,-0.55581594,1.114037,1.6294751,-0.30538884,0.5594707,-0.51451427,-1.2521597,-0.13276178,1.4650011,0.41988638,-0.53760624,-1.2858407,-1.0406,-0.64321613,0.19145355,0.7731514,0.60514474,-0.028968988,-1.4221982,0.57687247,-0.88128567,-1.1355718,-0.106438324,-1.1571915,-1.6394634,0.13562177,-0.12596926,0.19313666,-0.58281815,1.2824044,-0.43362853,0.28139225,0.35131952,0.88473105,0.57577413,0.6098835,-0.7883889,0.8171395,-1.1671165,-1.6397871,-0.30682585,-0.47819868,0.23036359,-0.5340362,-0.8750022,-2.2924364,-0.7463992,0.36218655,1.2022259
-7.7619066,0.76540184,0.5116266,0.108709976,-1.5809942,-1.5806223,-0.29083678,-0.38504833,1.2105087,0.83638746,0.943692,0.0071492433,0.7972469,0.264792,0.20336157,-1.2213924,-0.4270871,0.15823753,1.5269645,-0.56403977,-1.4193681,1.7944633,0.7302451,-0.54679674,-0.5470922,1.1445132,0.0050710933,-1.1039269,1.3015304,0.36954004,-1.4904407,1.1910951,0.3675342,0.30283627,0.33298567,-1.0609372,-0.30239153,0.63821983,0.44600955,0.20892335,1.8819805,1.4734793,0.025332997,-2.3317702,-0.45095697,-0.0011887361,0.57811826,-0.70945567,-1.6234909,-0.15057166,1.538668,1.2287512,1.3106406,-0.3838304,-0.44075984,-0.44875205,0.23171061,1.6104863,0.05099392,1.7218966,1.5107335,0.0060836836,0.25421733,-0.969362,1.2049702,-0.25051704,1.005772,-1.2185657,0.062359072,0.22869737,0.20601441,-0.107659265,1.6367455,-0.7467007,1.529,-0.44447455,-1.6928936,-0.14849508,-0.72226983,1.9785476,-0.00020169916,1.8424208,0.36424637,0.8124796,0.15641674,-0.73345304,0.27223572,-0.51428133,-1.4265966,2.2127335,-2.3339,1.0437797,0.79675883,0.2317957,-0.15962024,-0.46488988,0.89627075,2.7420487,1.7374375,-1.3102989,0.5010407
-1.3469964,-0.9225377,-1.1966759,0.020346297,-0.44889712,-0.14810535,1.3406733,0.4669076,1.4053195,0.644147,2.528866,-0.22332893,2.054182,-1.2155403,-0.31041157,-1.6146598,-1.5477612,-0.06465904,1.4058043,-0.727742,-0.60386926,1.3429501,1.408452,-0.8401804,-1.203396,0.85571015,-2.2806475,-0.97230065,-0.7940834,0.010245908,-0.2200111,1.232482,-0.34834623,-0.619313,-0.2424525,0.962643,0.49736017,-0.63968134,-0.12010117,0.276853,0.9765482,-1.9508152,-1.1745565,0.21096489,0.0654747,-0.05796936,-0.22303337,-0.62805873,0.7855541,1.1224738,0.739101,0.37374943,0.26839674,1.0259613,0.5720777,-0.53299445,0.12190921,1.7154258,-0.23360045,-1.8781807,0.7226155,0.42112315,0.43081617,1.7165557,-0.73100936,-0.9710368,1.0031052,0.7329012,0.22627051,-0.42972502,0.17450024,-0.06593888,0.5062619,-0.6118627,1.5006757,0.06329206,-0.8783137,-0.51735497,-0.53978,1.5497278,0.49267793,0.15230593,1.2676181,-1.2708275,0.28142372,-1.7903851,0.045994956,-0.58711135,0.2742468,1.056111,0.48437697,-0.34427184,1.4391196,-0.6834244,1.3315674,-0.78819495,-0.25467739,0.017668352,-1.2535939,1.2049725,-0.36453247
0.554999,0.97485745,-0.96724963,-2.1188188,-0.33990416,0.07491945,0.23314925,2.1259997,-0.7298236,0.8778625,-1.5019176,-0.4543211,0.67574906,-0.6027756,-0.5277712,0.43301475,0.20559642,0.86353457,-1.6328006,1.1783398,1.0908264,0.5767124,0.075677335,-0.59147984,0.69294405,0.86803234,-1.0937661,-0.25676522,1.1340418,-0.88232714,0.12268358,-1.1104003,-0.17778921,-0.92121804,-0.58099025,0.40469635,-0.5140232,1.1112506,0.22884254,-0.06718291,0.19069867,-0.88383365,-0.7714374,1.471748,-0.59200555,0.44303834,0.07096154,0.042972613,-1.698714,0.448675,0.23416503,0.425976,-1.3809259,-0.11453271,-0.20712696,-0.044487882,-0.86875373,-0.5808865,-0.54115605,2.1828847,1.1461353,-1.4138057,0.60806,-0.0068765483,0.31227195,0.36573693,1.0878744,-0.38025153,1.0787517,0.39606482,-0.9659562,0.12375115,-0.5651056,-0.5043189,-0.39027524,-0.54310155,1.4978005,-1.7215995,-0.21566701,0.506404,0.15189551,0.0959506,0.38139093,1.4590964,-0.5998094,1.690259,0.9080655,0.009910883,0.94768894,-0.09103596,1.03801,0.25144494,0.42776138,-0.353833,0.7143952,1.760762,-0.6663068,0.92516506,-0.96525085,-1.3848407,-0.85900176
-1.0298792,-0.17727794,2.1129851,-0.6122508,0.5786196,-0.20360418,-1.958532,-0.210277,-1.3709929,1.6239316,0.009943098,0.73833984,-0.86062986,-1.1423926,1.1506132,3.2471101,-0.11861289,0.23863271,1.0020697,-0.46803936,1.7943348,-0.7263346,1.7938737,-0.73832643,0.22708216,1.0472248,0.7307897,-0.05062021,-1.0262425,1.1069971,0.36593938,0.9577801,-0.4259933,-0.08398047,1.8626578,1.1744574,0.11058622,-2.1481931,-0.30368206,-0.6744107,0.68102664,1.0400614,-1.2028921,0.64285827,0.61422336,-0.8476192,0.27241454,-0.24639753,1.1385237,1.5064654,0.41890547,0.9158424,-1.2194383,-0.8541918,0.9279029,-0.35098633,0.29578927,1.6732332,-1.1671712,-0.70015675,-0.4204408,-0.11213466,0.0010405749,-0.27452636,-1.086637,-0.27366045,-1.1518571,-0.9085257,0.6344758,0.31555542,-1.4444873,-0.17236142,-0.08207108,1.0768858,-1.8901917,-0.80947375,-0.39605424,-1.0114189,-1.207977,0.8040049,-0.18821332,-0.99623436,-1.0062397,-0.1994533,-0.835506,-0.47588477,0.14276348,1.3990797,-0.8644275,-1.4716032,-1.8603121,0.8461252,-1.5236107,-1.5075134,-1.0201093,0.8743564,1.0989379,-0.8091337,0.10826168,1.2987545,-1.3633568
-6.167299,0.5949851,-0.16086353,1.7277588,0.15861936,-1.2392614,-0.721566,-0.061659552,1.1008958,-1.4638109,-0.8023256,0.17606893,-1.1342971,-0.26038715,-0.5552113,1.2897828,1.5352994,-0.59664303,0.88877916,0.45431703,-1.0275813,-1.7151117,1.3324735,-0.1777992,-1.4100814,-1.8406522,-1.1966957,-1.4669464,0.43382227,-1.3976381,-0.1001111,-0.52602005,1.2565866,0.82993317,-0.7431827,0.8461012,1.0476335,0.261467,0.23516434,1.5611545,0.14375709,0.81523395,-0.24394248,-1.0718588,-0.5194571,-1.3912077,1.2465618,1.6991286,-0.8366097,0.19667888,-0.21696588,1.2163548,0.35407674,-0.3556545,-0.44323415,-2.0158286,-0.44897145,-0.11823557,-0.7869971,0.5567843,-0.7505042,0.16297588,0.31725016,-1.0335009,0.26183936,-0.73077065,-1.1510803,0.600077,0.4328812,-0.008463501,0.7296292,-0.9662331,0.2766583,-1.0350181,1.2337043,-0.4210731,-1.0178654,0.2649636,-1.6513901,2.8517103,0.12460557,0.39567447,0.1389533,1.0448837,1.0379012,-0.204335,0.6174785,0.041629326,-0.98543775,0.23957649,-2.4378126,0.9087339,-1.9128529,0.0831834,-1.2495404,-0.7212468,0.14698091,0.99030143,0.7653286,0.041711923,-0.47333723
3.0568619,0.0742612,0.38085604,1.0143073,0.66261363,-0.076284535,-0.95326626,-0.18488799,-0.920108,1.7166164,1.6378524,-0.09402705,0.5440232,0.3784271,0.59601915,1.2327595,-1.8615023,0.0033257112,0.27388802,-0.17417814,-0.07955937,1.0766358,-0.10275259,-0.19690508,0.4578207,0.30744264,-0.21125433,-1.1790203,0.37131107,-1.6730584,0.33537686,-1.1087788,1.581543,-0.42719954,0.63287055,1.3386136,0.06494894,0.04311002,0.31335786,-1.6770514,-0.3808631,1.9824698,0.7303512,0.36874363,-0.088009395,0.032545354,0.12350806,0.72413576,0.93511254,-0.2537427,-0.621046,0.12127713,0.7135427,-0.21470101,0.5924043,-0.7027741,1.1134447,-0.4638663,1.4522911,1.0734283,-0.3681255,0.454723,-0.34663406,-1.1812444,0.41089833,0.9529182,-0.8771271,-0.030192893,0.13046813,-0.7487499,0.19245942,-0.75308007,0.8879244,0.9635544,0.51287115,0.84260523,1.4309824,-2.3110273,1.9434268,-0.705929,-0.5025152,-1.5046489,-1.738785,0.36727774,1.0427967,-0.5094536,2.0558662,-0.39445966,0.8230124,-0.8602136,0.3547929,-0.43537182,1.8998499,-0.9466764,-0.6372508,1.0569217,0.6159806,0.7244003,-0.3282223,0.08269482,-0.030464752
-6.0106816,-1.7362543,0.6377103,1.474357,0.61592984,0.12012834,-1.8408391,0.7041786,-0.7422395,0.6236452,-0.42570662,1.2238849,0.527757,0.93616617,1.3843073,-0.47791773,0.49624062,0.9973133,2.3394744,1.2062149,-0.457622,0.5984519,-1.1762087,-0.48333833,-1.8203979,0.10381795,0.21207806,1.3495852,-1.4638184,-2.049873,-0.085014366,-0.23042883,-1.7787523,1.6830481,0.3424971,-1.202238,0.9568688,1.6273439,0.67527986,0.08091968,1.0650743,0.11557723,0.7755978,-1.2196653,-2.073169,-0.18843526,-1.1175457,-0.6628811,-2.2124188,-0.85083085,-0.73040843,1.546804,0.38802636,0.14179462,1.6367675,0.0111768255,-0.44623747,0.8577793,-1.1162927,-0.24729295,-0.45569596,2.7847793,-0.59233236,0.22588265,1.0212122,-1.240042,-0.6418811,-0.59558827,-0.39812496,0.86844814,-0.762392,-0.20625669,0.054863676,-1.1441162,-1.3038683,0.9140524,-0.02932955,1.7104577,1.1737885,-0.5430863,-0.8321696,1.1547676,0.2155289,0.9882824,0.97496873,0.85635525,-0.49561977,-0.7505602,-0.5528109,-0.58145523,1.598753,0.74630016,-0.6969973,1.1367275,-1.562309,0.8136546,1.7223164,-1.6750469,0.15815663,0.032568865,-0.11489055
4.8176203,-0.6064874,-2.5854774,0.5884088,-0.74643403,0.22354758,1.1630018,-0.73418003,0.07326795,-0.5348978,0.060791712,-1.3541772,-0.68110514,0.13607979,-1.3008435,-0.43814898,-1.0092801,2.2657824,0.5477559,-0.7432155,0.67685485,0.7926527,-0.35353908,0.089490116,-0.44400817,1.4779354,-2.1505563,-0.6907049,1.1761979,-0.878298,1.901108,-1.0508214,-0.95059043,-0.07154958,0.1960833,-0.52453524,-1.230139,0.32578927,-0.13672361,0.64926934,0.831226,0.014844075,-0.23243952,-0.93979883,-0.43578324,1.3973972,-0.28572685,-0.65409166,-0.26083767,-0.16121551,-0.77162933,-1.2869266,1.0586586,-1.4737111,-2.7230954,0.07205095,-0.7714891,-0.26004472,1.7288193,-1.123926,0.21750072,0.78833693,-1.6878072,0.78366166,-0.8624238,-0.47588462,-0.7567896,-0.7184831,1.6179191,1.5332156,-1.9048581,0.14691207,0.61811703,2.819585,-0.8411993,1.2540752,1.4175565,-0.25857678,-0.23767878,0.0005728278,-0.70338637,-1.2588444,1.336662,-2.5099533,-0.58787626,0.8182008,-1.895985,-0.6742456,0.14858313,-1.6535786,-1.4182987,-0.5494362,-2.0747964,-0.6338727,-0.9620077,-0.87702936,-0.73213667,0.92998874,0.09964961,-0.1962159,-0.14871274
1.7324538,0.18713416,-0.83085185,-2.1478484,-0.56330717,0.24953789,-0.8082155,-0.8088431,1.2741463,-1.971857,0.052397333,1.3603386,0.12427302,-1.1354499,-1.2800391,-0.7802017,0.08142034,0.7459337,0.33840927,0.97603613,0.85437036,0.22264083,1.2249138,0.14730915,-0.511988,-2.2865386,0.28922692,0.4484381,-1.1229852,1.1493349,0.4325343,1.3585848,-0.9712894,0.19256611,0.49167666,-0.71477914,0.8040455,0.9431345,1.0623318,0.11852674,-0.39927125,2.0170097,-1.3081659,1.6657697,-1.4085388,-0.14818996,-0.0404091,0.24629006,-1.155615,1.5080559,-0.262126,-0.22492503,0.58540714,1.6247337,1.8035067,-1.0679569,-1.1484705,1.102321,0.056845676,-0.3582043,2.4535856,-0.81222576,-1.0469081,0.19325374,1.1767555,-0.832821,-1.2984571,0.454427,0.45491982,-0.6165207,0.60545677,0.0017993334,-0.15671715,-1.1568756,0.6874969,-0.8792555,-1.9863386,-0.4640039,-1.1025926,1.1415744,1.1999836,-0.9273464,-0.4066637,1.2012231,1.2836666,1.077814,-1.0366383,0.33075088,0.2823786,-0.91111326,0.5171595,-0.39113504,-0.09729438,-0.53067863,0.28753912,0.078582026,0.17860682,1.3127412,-1.0123854,-0.6627045,0.07498512
-2.846925,-0.5984747,-0.004463117,-1.2480097,0.070626125,0.25780064,-1.4873285,-0.8490321,0.3128341,1.2771521,-0.17221226,-1.1996473,-0.81527907,-1.705339,0.08216813,-0.08558851,1.2310361,0.17221966,0.071686246,0.6553005,0.72882193,0.42611012,-0.26367787,-0.11532361,-0.35500565,0.17501663,0.6320935,-1.3189883,-0.26667672,-0.9909689,-0.34223366,0.84267867,0.19959936,-0.92559147,1.6056045,0.7925085,0.48164353,-0.12942839,0.02872086,1.1741545,-0.55901766,1.0725105,-0.8222633,0.8111771,0.43715686,0.6513259,-2.257727,-0.045912385,-1.9032048,1.011008,-0.058661018,-2.6083837,1.1709323,-0.44574133,1.0205525,0.1938788,-0.22962992,-1.0965024,-2.3401048,-0.20712836,0.15259036,-0.44640788,0.5140928,-0.44844502,0.7516872,0.12850323,0.16435179,0.23003064,0.92366254,2.4459672,0.012833073,-0.009761057,-0.15281059,-0.12513638,0.40132862,-0.41939762,0.90847045,0.8613169,1.2287147,2.4378808,1.2005173,-1.517102,0.37476823,0.14660293,-0.045471467,-0.7360126,0.43466994,-0.6443854,0.24979448,-0.32311127,0.6765843,-0.122926995,-0.004050455,-0.15609269,0.3187849,-0.4736964,-0.4785867,-1.4515537,0.39035106,0.03209393,-0.077719405
4.5877395,-0.96831614,0.35790583,0.5503787,-0.83822113,-1.7348036,-0.5919396,-3.0977323,1.0094488,1.5632123,0.6512243,0.15118696,1.1265996,-1.6385714,0.51403797,-1.7057935,0.33934,0.29978913,-0.8339249,-0.257507,1.2709172,-0.905742,-0.35626698,2.7542067,-1.0343032,-0.8130181,-0.704196,-2.7001724,-1.7143779,0.23365135,0.4388841,-0.2954091,0.031588387,-0.25293684,-0.42619425,-1.3222005,1.2376664,-0.40873358,-0.6303048,-0.4523985,1.874378,-0.00010707208,-0.71516436,-0.19051854,1.6086419,-0.60438275,-0.8474525,1.4363385,-0.10151893,-0.0737177,-0.63472503,0.3400338,0.08691878,1.4872463,-0.79658896,-0.48771864,-0.60777634,-0.07062635,1.0104436,1.1436121,0.84269285,0.15407355,0.90320575,-1.6556007,-1.2197826,-1.2655756,0.04580303,0.5236107,-0.24771135,-0.6401914,-0.12774037,-0.009092412,-0.3583402,1.344354,-0.73789907,-0.56151694,1.8277727,-1.0591022,1.0798751,0.27025586,0.79632205,0.66895294,1.2981292,-1.1089609,1.8566562,-0.116121046,-0.5409505,-0.8573243,-1.0094252,-0.3720159,0.23172297,-0.42727143,-0.746642,-0.9756822,0.5999896,0.9882451,1.176063,0.64907336,1.0940423,-0.67628986,-1.4504942
-1.4908718,-0.6030873,0.33230305,0.35484257,1.1934675,0.2781257,0.5780634,-0.71123856,0.19658399,0.6477542,-0.9318442,1.7571765,1.2842898,0.25263608,-1.5547459,0.56980574,0.3927946,-1.2299987,0.38384047,2.16081,0.24318132,-1.3559779,0.19780202,0.5262169,-0.43956825,-0.71815354,1.9520276,-0.52122104,1.6888554,-0.14566469,-0.57519066,-0.26479128,0.32189405,1.4952004,1.1724496,0.3935612,-1.6292349,-0.76721853,-0.086438276,-1.7304863,0.35622007,0.6086785,2.5462449,-0.5069595,0.3121078,1.651664,-0.9888603,0.33700755,0.8058398,0.0034432518,1.5970081,-0.66383684,0.4165652,1.1463728,0.20740749,1.6471664,-1.4406586,1.321478,-0.67529255,2.5234575,0.5490664,-1.3509398,2.5700417,-0.31824753,-1.3726928,-0.9749958,0.011137612,0.5453573,-0.04876548,-0.7050905,1.3961333,-0.6700519,1.9575682,1.4317572,-1.5178583,-1.2964103,0.24808119,0.42230082,0.24037358,0.42016876,-0.804744,-0.08958919,0.12554316,-0.7550493,0.23135759,1.386583,0.8035693,0.4965244,-0.7766024,0.14532715,-0.9443052,-0.2875971,0.2389755,0.357933,-1.209307,0.9815888,-0.7187104,-2.2534807,-1.0003338,-0.060967095,0.14170064
