y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.21522115,0.814743,0.72570324,0.469389,0.7577931,0.1452216,-0.57667893,-0.34276706,-0.84484243,0.092463136,-0.73529154,-1.1463361,-0.44684726,0.7638951,0.52390194,-0.5881162,-1.4070781,-1.5185525,-0.36479947,-1.0504202,-0.9317342,-0.77587706,1.6944399,0.3547092,2.5074208,-0.005832487,1.4535728,0.02258909,-0.66291964,-0.2514965,0.77654994,-1.2714958,1.5727532,1.8580054,0.357373,0.5297015,-1.5098033,-0.87679666,-0.91029894,-0.98108107,-1.0141319,0.66530305,0.6195758,0.01915259,-0.61300945,0.58468235,-0.0065532625,-0.09069503,-0.018940423,-0.08216774,-1.1687068,1.2394116,-1.5479257,-0.24961245,-0.9359165,0.29229796,1.7820536,1.0625844,-0.8424295,2.1130974,-0.73336685,-0.6983244,-0.078943074,0.0025281236,-2.1993988,1.0352974,0.5241077,1.7309234,-0.35465798,-1.6904608,-1.341401,0.56077147,-0.6591788,0.90762293,-0.044504285,0.20709662,-1.2311056,0.6276925,0.5667466,-0.06092309,0.9272863,0.33117893,0.55423605,0.75215524,-2.3499672,-1.5100894,-0.14666505,-0.56855094,0.57752675,0.17124398,-0.17873344,0.8221543,-2.4562466,0.49334157,-1.2536607,-0.21563376,-1.4301755,-0.47759163,-1.2307911,-0.7261666,1.2155061
-3.7023017,-1.1690191,0.89310014,-0.77977043,0.31173638,-1.5475005,1.4168633,0.23575646,-1.2528642,-0.9857071,-1.1350563,0.19808337,-1.6576394,-0.65391326,-0.04565561,0.22173451,-0.504144,0.034451276,2.0350208,-0.30949086,-0.33301345,-0.60259265,1.896191,-0.7904086,-0.0074281464,-0.0465427,0.80953276,-1.372694,0.07347726,0.02485912,1.4894735,1.0909009,0.21304636,0.22945517,-1.034746,-1.3684847,-0.12776567,0.3471461,1.2304825,-3.4250362,-0.6450562,-0.15666862,0.16929297,2.5665221,-0.6236267,2.031405,1.1396009,1.1153463,1.0322912,0.11584622,0.6127495,-1.6569375,-1.2444382,-1.2639072,-1.42882,-0.49360582,0.8841024,-1.9570386,1.3415773,-0.55369306,-1.0292076,1.0924242,-0.66303355,-0.5507913,0.6974633,-1.0744258,-1.4515004,-0.93249583,0.27104527,-1.4264164,0.2713012,0.7540953,1.6776245,-1.7133698,-0.7392949,1.8547547,-0.51601744,0.18004404,-0.6676381,-0.40930262,-0.7005293,0.5815708,0.6163748,0.9180331,0.45463988,-1.2323307,-1.4680504,1.4423231,-0.2839464,-0.44888738,0.3995915,0.20592238,0.50457084,-1.0818917,0.609679,-0.23971349,1.7185633,-0.07101055,-0.23958898,-0.021177499,-0.65214777
-1.0060875,0.8323367,-1.072905,1.039894,-0.6076504,-0.1840186,0.9635336,-0.52310926,0.6287046,-0.09619551,-0.32733652,1.0793316,-0.99471784,0.44234082,-1.9697888,0.53869116,1.1809672,0.11068227,-1.6192365,-1.4607682,-1.738546,-0.09891976,0.22130273,1.8925052,-0.07052242,-1.2352254,-0.29637665,-1.1268015,-0.64729327,0.08987157,0.5462961,-0.66760683,0.5239732,0.51927906,0.9453708,-0.32851538,1.4253877,-0.4105016,0.1934892,-0.5302865,-0.28997603,0.33721933,-0.5642045,-1.3767189,1.5188104,1.6274623,-1.2375319,0.4455289,0.5134134,1.2172673,0.30119845,0.3250271,-0.53093755,-0.9018523,0.24918486,0.37745392,-1.719597,-1.4787946,0.69373,3.1222172,-1.6274812,0.52683365,0.96007293,0.32490194,-0.6202701,0.85175085,-0.9949994,-1.1806086,-2.2632916,0.3129703,-0.51688755,-0.06255254,-0.312592,-0.11286738,1.0463791,-0.06141985,-0.5445581,-0.44315708,-0.1522856,0.3944032,1.8350803,1.2770642,1.0731837,1.583737,0.6114011,0.03755565,1.838164,-0.5635804,-0.72830933,-0.39653307,-0.5840104,-0.04473391,-1.4601501,-1.1227764,-0.4257164,-0.022453744,1.5156462,0.15848403,-1.1622387,0.6831635,-2.4020412
-0.22211249,-0.41681486,-0.9781166,-0.931276,-1.9833782,-0.07236426,0.0065520965,0.6025173,-2.127052,1.1243279,2.4263196,-1.4822476,0.758792,0.34895292,0.68123513,-0.5015812,1.1171815,0.2254408,0.9748738,-0.8586496,-1.1745249,0.0903643,0.94088286,-0.6533782,-0.22412784,-1.5850246,-0.9623579,-0.91429853,-0.6210675,1.9335887,-0.111850776,-0.06253337,-0.9816453,0.92404276,2.2390203,-1.8369906,-1.5040884,1.7172267,-0.6001868,0.04907662,-0.5518545,-1.0695611,-2.2902303,0.093083926,-2.6482418,-0.27193975,-1.228301,-0.13069211,-0.7434617,-1.8032358,0.24313718,-0.42067304,-0.20119351,0.5769448,-0.85384554,-0.8740769,1.0292821,-1.3553396,-0.74533504,1.3312911,1.0082017,-0.85919243,0.3545433,0.37858114,0.82461077,0.71489954,0.43251684,-0.25896564,0.6525385,-0.4632174,0.37061718,0.79460984,-0.51025426,-0.3662032,0.61389786,0.8794227,-1.5363343,-1.5839944,0.6518602,3.404636,0.002632831,0.07057644,-0.72078097,-1.2154521,1.7053928,0.1608248,0.041623946,0.24335016,0.5645063,0.9343159,-0.80267423,-0.3234629,0.7396302,-2.3499358,1.5322653,0.3091686,-1.3010883,1.0020401,-0.23015262,0.28605944,-0.94046926
2.7313075,-2.0781112,-0.58456427,0.05174383,-0.044101544,-0.2201303,-1.4898163,-0.8200803,-1.3079528,-1.0008416,1.4195713,-1.8277912,0.6049606,-0.8851728,-0.37062997,-0.34794158,0.27845234,-0.74683475,-1.1999506,-0.84757686,-0.6640943,0.5604556,-1.3255311,-0.09699978,-0.45497414,-0.28818247,0.18039286,-0.8831356,-0.11226392,1.2869346,0.8543411,-0.95290035,1.0149752,1.1123477,1.4207919,-1.3835856,1.2129776,-0.28420025,1.1515728,-1.8475856,-0.26717782,0.21336438,0.0015141836,-1.6682905,0.89684975,1.4633408,0.48967123,-0.030602455,-0.22623365,-0.51112103,-0.12621681,-0.33772945,-0.014258466,-0.38532504,-0.22439106,0.37719008,0.766188,0.66647905,0.2195578,-0.262464,1.978859,0.44173467,0.39671153,-0.41339093,-0.27515206,-0.053675808,1.1399668,-0.45939806,-1.2159098,2.3498936,-0.15571219,-0.23983273,0.14482622,0.62965775,0.8147834,1.3096037,-1.1411018,-0.8491697,0.7531231,-0.65596527,-0.6918673,-1.5244892,0.25200167,-1.7531759,-0.68930864,0.59819746,0.86372465,-0.8145663,-2.191343,0.53767276,0.3280748,-0.9579003,0.33079588,-0.42790565,-0.34186512,0.26521176,-1.0073967,0.14170355,-0.37334704,0.0729765,0.36213517
-0.10588844,0.07865675,-2.1327915,-0.8649693,-0.543333,-0.99446285,0.35864216,-0.29206443,-1.0956538,1.9994197,0.7428959,0.026014855,-1.6419828,1.358713,-0.34367383,-0.081668966,-0.39448473,0.58244336,2.051893,0.4848359,0.68459105,-1.6692072,-0.49138075,0.023185913,1.3458867,-1.6747936,-0.72437996,-2.324436,-0.18618986,-1.4951363,-0.3611231,0.36283025,-0.16731209,-1.9982988,0.114897646,0.18851621,0.9012857,-0.10965028,2.1044886,-0.979363,2.5818386,1.1573998,1.0848733,0.6826582,-1.3128542,-0.5660816,-0.33770132,0.4812235,-1.7523415,0.34872696,1.0976913,-0.5145412,-1.7363797,0.3202582,1.5612086,0.79949903,-0.45395744,-0.5517308,0.3765849,0.2655846,-0.32213065,0.3936335,-0.08768768,-0.59494805,-1.2898381,-1.2791522,0.40600824,0.91283697,0.381631,-0.51592714,0.6589499,0.3718197,-0.9233522,-1.3915181,0.34263438,0.19633485,-1.9734544,2.320336,0.6130011,0.29945633,-1.0331337,-0.08053088,-0.8385216,-0.30213723,-0.50694484,0.9171164,-0.20282887,0.0076257032,1.2976527,-0.48086798,-0.027662477,-0.4333829,0.9213759,0.89499885,2.502551,-0.33299956,1.0328218,-0.5781123,0.3931632,-2.3596869,1.1352646
8.371372,-0.7097695,0.4229366,0.34385327,-2.0485377,0.09022232,0.13802786,-0.58967316,0.9135963,2.0186005,1.4832083,0.11851225,-0.123792104,-1.3165333,-2.0049114,0.9523281,-1.4320405,1.0459108,0.81313264,0.3094426,0.5367112,0.43048236,-0.100005955,0.0022779016,-1.3864663,-0.2503044,1.0529144,0.5413551,0.72726476,0.23585685,0.1549502,-1.4266915,-1.161713,-1.6118284,-0.64022243,2.4454503,-0.87156063,-1.4221601,0.5120359,0.62825924,-0.36172107,-1.0476607,-0.83675385,-0.7219349,0.7848845,1.3601769,0.4838804,0.1760615,0.47947007,-0.48021856,-0.1201368,0.6480025,0.06652211,1.4960903,-0.48448214,0.31497908,-1.3639927,0.72323394,-1.5862157,0.59577787,1.4868098,-0.6653221,2.0927274,-0.8564423,-0.478313,0.5771819,0.0063784923,0.081057236,-0.58325905,0.02740578,-1.933308,-1.873214,-0.80775654,-0.083910525,-2.0975182,-0.7502996,-0.46821386,-0.121008925,0.062264074,-0.9084852,-0.64876616,-0.59203666,0.78731906,0.0010343614,0.27461097,-3.6152039,-0.07958102,-0.80013347,-0.24094504,-1.537557,-0.44782442,-0.0937499,0.3007328,1.0774902,-1.7020578,0.20109339,-0.7946334,-1.0724775,0.84149545,-0.6961136,2.095257
-4.0332713,0.50667894,-0.8052654,-0.89917576,-1.371014,-0.34393227,1.0682623,1.696773,2.3217602,-0.57224876,-1.8723093,0.05893526,2.4920719,-0.98144734,0.3618555,-0.51625896,1.3671551,1.4929833,-0.16960466,1.6416004,-0.21986817,0.9399714,-1.0952966,1.2368251,-1.0015428,-0.24865276,0.4940293,0.62614745,-0.9495586,-0.7688681,-0.09932008,-0.7809119,-1.0972193,0.49059254,-0.15340184,-0.34371328,-0.3459146,-0.35377038,0.022873059,-0.550182,0.9510582,0.14088057,0.37659198,1.0891123,0.92955106,2.1660426,-1.3530495,0.76293284,0.8934851,-0.5584492,2.203507,1.2601643,-0.24960451,0.68380284,0.2813524,-0.010912624,-0.17742063,0.7047505,0.4502914,-1.697083,-1.1068604,-0.8452663,0.6625469,1.0508739,0.016253987,0.80961525,0.055313643,-0.254035,0.5427997,-1.573466,0.44445893,0.68155056,-1.5259045,1.7844993,-2.1291597,0.54250634,-0.3540441,-0.0869649,2.1667917,-0.17337689,0.07331085,0.3276282,-0.51958054,-0.41555652,-1.5732677,-0.6204791,0.46451887,0.03404513,-1.423464,-0.9749209,-0.78577876,2.0318155,-0.049369592,-1.0845047,0.4108453,0.7177113,0.4615246,0.5859067,0.7832134,-0.3528079,-1.3834203
-1.3612957,0.2982097,-0.7472043,0.9724638,-0.3877093,0.4651554,0.23931426,1.2239497,0.5228151,-0.8320577,-1.8761693,-0.54013145,3.69751,-2.283884,-0.29896754,-0.36216775,-0.47192895,0.34878808,-0.3466891,0.54715437,-0.675374,-1.1903259,-1.1137903,-1.1650094,-0.30141193,-0.26426938,-1.9040135,1.5834194,1.1397943,-1.3874953,-0.88399315,0.762479,-0.96649605,-0.33484873,0.46636513,-1.1694696,-0.8907811,0.813516,0.94059074,-0.31214166,0.36210346,2.272309,-0.94240457,-1.9065866,1.518177,-1.0297645,-1.2561591,0.76110554,0.8308708,1.2229677,-1.369441,-1.0122436,0.74955267,1.5697128,-1.6217488,-1.3523216,-1.8743751,0.28465858,-1.2557095,-1.097002,1.2924021,0.21568157,0.59550536,-0.010923308,0.44536152,-0.53823626,0.7777631,-1.3851914,-0.011863542,-0.4914127,-0.03498414,0.15709336,-0.20682926,0.5588473,0.84255284,0.18312317,0.664256,-0.23264204,-0.5915947,0.23664145,0.5543419,0.3004237,-1.2895619,1.7345843,0.53027797,-2.2066362,-0.93630534,-1.0298036,0.11336815,-0.97177005,-0.9774033,-0.34917066,0.27720866,-0.08946596,-1.1032715,0.3210057,-0.6325143,-0.36660334,0.30097482,-0.77371126,-0.7750028
1.3991479,0.45740393,1.4031361,-0.8896681,-1.1723925,0.46907824,1.5200546,-1.7330735,0.2718839,1.1361479,2.5515664,2.094924,0.8078029,-0.9815052,1.8575957,-0.77638006,-1.0725218,-1.9103906,1.0662913,-0.5499916,-0.18129282,1.0452381,-0.6919453,-1.555728,-1.6999254,1.620159,-0.85946643,-0.15789023,0.2210838,-0.09817937,-2.3397195,-1.049982,0.93705946,-0.8836016,-0.548162,-0.73485094,0.4900234,-0.057342727,0.65195507,-0.48101756,-2.2102966,-0.23480538,-1.0193131,1.417994,0.2938994,0.43153915,0.3209488,-1.0105597,0.8818322,1.6818091,0.97617805,1.080058,0.07420325,1.0875304,0.063837774,0.43801326,0.055978738,-1.2523869,0.114224546,-1.9092863,-0.8072395,0.9527414,1.0858974,0.8906234,-0.72911066,0.85856193,1.0836291,-0.4008211,-0.54766804,-1.0597525,-0.78848106,-0.31742713,0.0307898,-0.27126896,1.0008895,-0.1669426,0.32439718,0.38304365,0.9013139,0.32410064,0.21884876,-0.23334321,-0.23682363,-0.1161982,-0.73597836,1.0625286,-0.753668,0.20737378,-0.7045971,-0.22430348,1.8583776,0.756563,1.0793563,1.8136141,-2.3312428,0.14994268,-0.7231481,1.1880306,-1.8528525,-1.6764556,0.045879446
-4.108599,1.1935997,-1.0272954,-1.5814254,-0.66119146,1.2837032,1.0469385,-1.2409277,-0.16024235,0.63397986,0.35585317,0.011226985,2.0276356,-0.13960437,-0.1808509,0.84411454,-1.2964023,1.3701029,0.5519471,1.3222208,1.1339233,0.94295084,-0.45903638,-0.13174994,-0.36106005,-0.92342263,-1.4922873,0.4437844,0.7815934,-0.29855552,-0.60524106,-2.0307858,0.4792635,-0.1866481,0.48279154,-0.4348385,0.12518106,-0.59804136,0.8809578,0.8339425,-0.7540941,-0.4689292,-0.60342824,0.7466783,-0.27819663,0.7279076,1.3321993,1.5728655,-0.81254864,-0.25113305,0.57658273,0.52443075,-0.9773169,1.3793508,0.84523034,-0.033702742,-0.07980058,1.1397574,-0.63784486,-1.2892704,1.9412162,-1.1225979,-1.1765682,0.71389407,0.53896713,-0.5988479,-0.14593853,0.61515456,0.7362841,0.71202624,0.09936814,1.6451945,0.16158007,1.6437604,-0.20179902,-1.3801925,-1.0772796,-0.39953336,-0.4188585,-0.47534862,-0.88892525,-0.5405975,1.7336316,0.58655816,0.44804668,-0.40130302,-0.66402847,-0.7731847,0.3826161,1.1373198,1.2313691,0.515361,-0.8158437,1.4644549,0.5028749,-0.441446,-0.13956797,2.318176,-0.6521685,-0.5067997,-0.2685388
-0.0048044156,2.2160091,0.036899537,-0.31958333,-0.05466633,2.1478841,0.13171574,0.9991811,1.0144898,1.3287265,1.3958693,0.7973434,-0.9454831,1.6222496,-0.5629522,-0.7164718,-0.16382287,2.7988188,0.18046293,0.3612955,0.99129987,-1.7067952,-0.58493024,-1.4806848,0.21826123,0.7716385,-1.2792836,0.2532786,-0.6418638,-0.53055096,-0.14396709,-1.6731144,-1.0806115,-0.5941148,-0.3703908,-0.7008104,-0.2698441,1.1264217,-0.60184675,-0.6460192,1.4046791,-1.1326705,0.94763225,-0.14287174,-1.1107385,-0.83501154,-1.1007885,-0.20109874,-0.5586918,-1.1430378,-0.3770038,0.23318729,-0.050703805,-0.753281,-0.09166434,-0.41782793,0.41873538,-0.48895982,-0.71895856,-0.3613354,0.39579907,-0.3526123,0.38808462,0.11535735,-0.5041714,-1.1913829,0.011317184,0.6563564,-1.1579754,1.0748236,0.58832884,-1.1732819,1.0739899,0.090382956,0.43851894,0.18819451,-0.5014034,0.9110462,-1.5649908,-1.1370945,-0.08282246,-1.6686119,-1.0360942,0.33297542,-1.072126,-0.30198365,-1.139156,-0.3940115,-0.21205285,-0.45065957,-1.5799552,0.33132052,-0.28969902,-1.6931709,-1.9711419,-0.20938715,-0.21283226,-0.5789905,0.8277262,0.56208843,2.029298
-3.7381616,-0.47025576,-0.04132843,1.1621968,0.3178258,-0.85547197,1.4480553,2.3918679,-0.074133225,-0.96740276,-0.7817986,-0.22594593,-0.7910613,-0.9370878,1.1769339,-1.0746001,-1.5848709,0.69007576,1.6183964,0.94742495,-0.73862773,-0.939027,0.32173225,-0.41728905,1.391171,0.5957129,1.3042551,-2.6331048,-0.11762541,0.47024333,-1.4343119,-0.517614,1.072272,0.50314647,-1.4763583,-0.32094353,1.9923333,-0.21587875,0.48045403,-1.0949562,0.3413033,0.84078413,0.83318084,-0.8361718,0.4653347,-0.34657916,1.3103321,1.3532481,-0.28679958,0.091519885,1.822634,-0.1333408,-0.26398367,0.41607192,0.54933774,-1.3056136,-0.48497632,-0.7309745,0.28756285,-1.4014655,0.08366574,0.5528641,0.1312179,1.0155764,-1.1033375,-0.42956546,1.4350244,0.532702,0.37522942,1.772472,0.70659447,-0.58652735,-0.14292298,-0.05501321,0.54796636,0.83412373,-0.50682104,1.1843271,-0.46367624,0.115363345,-0.48421413,-1.0049899,0.29665655,-0.105612196,-0.22413291,0.9336084,-3.0561736,-1.1671454,0.39298576,-1.572939,-1.0159652,0.1181761,0.04927311,-0.28063485,-0.5543459,-0.47237659,-1.0367613,0.3316218,0.27020934,0.38628528,0.80173624
-3.8803375,1.0146149,-3.0761006,0.93447304,0.8782738,-0.46941462,0.6950165,-0.47324395,1.0759777,-0.10183621,1.420098,0.5710247,-0.6826207,0.85674024,1.3439587,-0.4860906,-0.49315134,0.12342842,1.2320989,-0.088464245,1.8500401,0.7219852,0.04041421,0.6235796,-1.0549227,-2.0992477,0.5718743,1.4229704,-1.7364496,-0.54808456,-0.6552051,0.48256353,-0.40613502,-0.94023263,-1.6467615,-0.6878218,1.4352702,-2.421224,-0.09679875,0.27235186,-0.9151007,-1.5486094,-1.515494,1.3224149,3.060038,-0.149775,-1.4319873,3.095021,-0.23633257,1.0334471,-0.6356306,0.7111856,0.37796873,-1.3522198,0.73215044,-0.47224614,-2.4262931,0.9977469,-0.7086805,-1.2766407,-0.5996452,0.18266298,-2.534334,-0.121134065,0.7601135,-1.7148674,0.43583366,-1.9442313,-0.57278115,0.08419258,-1.0365158,-0.17768691,-0.27167934,0.07954202,0.2987146,1.5554723,0.48005766,0.8275537,0.72991294,-0.5018966,0.8575614,-1.4037257,0.6479597,-1.0775585,-1.5037427,0.7562836,0.67371297,1.4424016,0.7398821,0.5918282,0.3733752,1.3480494,-0.85905,2.5618465,0.03608908,-0.8965356,-0.99961287,0.5124145,-0.7459721,0.69296515,0.5086871
-1.266997,0.9522162,0.11693055,-0.6716057,2.1280453,-0.08274689,0.68119437,0.3255163,0.62522715,0.19413756,-0.32981217,0.53958935,-0.77216035,0.12699226,0.1924328,1.8228468,0.14790538,0.2550796,1.2419715,0.2387998,-1.005901,-0.49227098,-1.5232205,1.1562388,-1.2448965,-0.8735995,0.40148497,0.0008370948,-0.51935697,0.44818872,-1.0080271,-0.45453873,-1.1410913,1.3119005,0.5430925,0.016216865,-0.46396077,0.48416632,1.263445,-0.30088702,-1.4428039,-0.55567247,0.8262039,0.9153506,0.10972682,-0.45202422,-1.73237,-0.8829229,-2.2810628,-0.2467348,-0.24977598,-1.0025259,3.4129562,0.6634498,-1.232458,0.032945767,1.0274824,-0.75524724,-0.2175456,0.06315496,0.55851424,-0.836118,-0.17158996,0.6741853,0.40004545,-0.035548665,-1.2908635,0.13869698,0.7765874,1.8261325,2.6264424,-1.9989072,-0.3451873,0.77423036,1.9948606,-0.55905604,-0.24126504,0.716249,-0.75461644,-0.06203251,-1.3519808,0.5149828,0.56016713,-2.2464178,-0.4674002,-1.5259356,0.92934376,-2.0059593,-0.029180974,0.8228578,-0.669842,0.6823631,0.7151949,-0.25002584,0.38376322,1.0829656,0.43913564,-0.5972552,1.4718648,0.5186762,1.0595266
-4.314321,-2.7978866,0.27713454,0.50619686,-2.2951596,1.0109713,1.9593343,-0.31762785,-0.08841017,0.032069247,-1.6715001,-0.74810994,-0.8732083,0.3460883,0.550541,-1.3542895,2.395203,0.80212575,-0.9459297,-0.20249565,0.07630385,0.02916321,0.9125445,0.9858574,-1.3147355,-0.1500313,1.1313801,-0.024288706,-0.911586,-0.010526136,0.70758367,0.81235856,-0.7046629,-2.1018987,0.3675856,-1.488413,0.68722856,-1.279896,1.1872702,-0.42307204,0.86436635,-0.79097223,0.648307,-1.8092364,-0.7736144,-0.2756353,0.5282933,0.04187842,0.20180282,0.15495364,1.7287216,-1.8087877,-0.2215957,0.9168495,0.22838019,0.93927056,-0.05821706,0.24248536,-0.20628102,0.62654346,-0.79244286,1.2885283,0.04250527,-1.933887,1.0288689,-2.2682076,-0.27170628,0.99176115,-0.5809018,-0.50678754,0.45049623,-2.6746075,0.2670431,-0.99998474,-1.9491322,-0.07061904,-0.06027169,0.24903052,-1.548855,-0.07021028,-0.28852352,-0.28612202,-1.2439241,0.6776766,1.5613893,-0.7950878,-1.3759005,0.05256785,0.10272004,-0.64433384,0.07302681,0.48622704,-0.87759864,0.15339842,-0.520369,-0.657144,0.14717296,1.3098648,1.1090121,0.2886331,-2.249605
-1.1800799,-1.0645852,0.031134354,-1.1945869,0.29177287,-1.1245921,-0.3414813,1.9913259,1.1381824,1.8647735,-0.51353866,1.8977499,0.5241156,-1.6232337,-0.28367496,0.006611085,0.57667804,2.3463495,0.0741071,-0.7222353,-0.5454163,0.8118577,-0.34708884,1.0173726,1.2270263,-0.33674556,0.07901488,1.4913499,-1.0796274,-0.74618775,0.6498184,-1.4055643,-0.18566306,-0.5721662,2.1630485,-1.2204616,-1.5462049,-0.34010184,-1.0933821,1.2450703,-2.1784456,0.6242144,-0.11270771,0.68154705,-0.088212565,0.46986985,1.4771872,0.9799781,-0.21020384,-1.1304654,1.2866322,0.18312322,-0.45468515,0.8551846,-1.8412523,-2.2490811,-0.35991305,-1.1138377,0.9237171,0.066926695,1.3537018,-1.8198642,0.20326935,0.13171817,0.15738602,-1.5723113,-0.42722297,0.14474538,-1.4046693,0.9763989,1.7803407,1.4567577,-0.30113435,0.41077888,0.97238666,0.050787657,0.51861715,1.1274345,-0.12294854,1.6112019,1.0918972,0.13983361,0.39871812,0.25869867,-0.5693455,0.479101,0.2945953,0.8320643,0.5183235,-0.496314,-0.29857728,-0.34439215,-0.25360402,-1.0470217,-1.0875663,0.67265815,-2.506347,-1.1760252,-0.44042596,0.52372044,-0.9853705
2.118722,0.5993173,1.0525945,-1.037134,0.24782237,0.6509564,-1.4327402,-0.12547979,-0.27684915,-0.47137308,0.4148071,-0.019506726,1.3680342,1.7416965,-0.22941738,-0.16973981,1.1270393,1.6172708,-0.9962037,1.1092719,-0.52119523,-0.5281209,0.6502171,-1.9776006,-1.2768294,-0.80462795,-1.5623355,-0.5812815,0.5629048,0.9900812,0.0015605636,-0.63382405,0.12326159,-0.94631153,-1.1803745,0.7143176,-1.1004735,-0.21182552,0.7316827,0.3216047,0.1867731,0.40796664,-0.88948137,-2.085706,1.2429075,0.5480945,-1.5201743,-1.1442531,-0.0071922312,-0.22079505,0.67445004,1.5698738,0.7002672,-0.06255037,-0.069027975,-1.3810357,0.90835345,0.65247875,-0.025647514,-1.16194,1.1102995,0.82696575,-0.9475329,-0.7236975,-0.13644873,0.60182744,-0.21867763,-0.45636,-0.21113174,-0.21729267,1.0642121,-0.02818424,1.936081,-1.2239654,-0.52266645,-1.3951651,-0.43674874,-0.6478783,-0.6592935,-0.38311952,1.2373093,-1.0892013,-1.5674148,-0.8215986,-0.65642494,0.40013477,0.59503734,-1.3611938,-0.3552618,-0.047112606,1.2938906,0.27557555,1.2637948,0.41673452,-0.14149922,-0.60691255,-0.29010025,0.4080178,0.068076536,-0.14961222,0.6010595
-1.8571669,1.1942418,-0.64117783,-0.8495554,0.45863113,1.6679411,0.97605073,-0.086065374,0.43413782,-0.49598357,0.28415826,0.76676476,-2.014009,0.46107054,0.0028969205,-0.47836694,-1.3865554,0.33164236,1.5640252,-1.5279825,-0.62016296,0.23324795,-0.5816686,-1.0178092,-0.37724906,0.5248281,1.597396,1.2091429,-0.41125017,-0.37075397,-1.2205667,-0.6953825,-0.19279394,-0.60785395,-0.3836592,1.6748006,-1.4031558,1.192976,2.7626545,2.5897336,-0.7681089,-1.0122056,-0.022498155,-0.20806538,-0.14604431,-1.0118889,-0.40216103,2.1958754,1.1565812,0.3226253,-0.47993305,-0.06432163,0.43265232,-1.3105319,1.1709383,0.8979412,1.6400056,-1.1707085,0.8733273,1.2814521,-0.07043026,-0.3388906,0.7956218,0.085669525,-0.29705465,0.8299461,-0.6073713,-0.8392703,-0.38543317,0.3846573,-0.34227234,-0.44849,-0.09848606,-0.52461815,-0.92233473,-0.74657124,1.050185,0.14730544,-0.7947681,0.12764011,-1.1142868,1.6213655,-0.7819043,0.5056953,1.3425137,1.1643243,-0.45031852,0.044483576,-0.355892,1.2133118,-0.38691303,-0.756595,-1.6267437,-0.5493117,-0.87255853,1.3239045,0.88216627,0.23764904,-1.1802337,0.43816462,0.4792982
5.1518145,-0.8549214,0.39609224,-1.2896948,-2.1090517,0.37457734,1.3978376,-0.726478,-0.0037112208,-0.02226232,-1.7910587,-0.5666271,-0.12285196,-2.313655,-0.6769744,1.1339564,-0.025762806,-1.4347246,-0.19650161,-0.38370764,0.88685477,-0.9874781,-0.6622506,-2.4841437,1.0499563,0.8258911,0.12365242,0.23200445,0.41452667,-1.5105729,-1.1696389,1.2956666,-0.29282674,-1.0967166,0.8960776,-0.7718657,-0.5516333,0.3399994,2.0331159,-0.91917837,0.09662817,-0.6038815,-1.5575503,-0.27922183,0.47222048,1.4800892,-0.7141069,-0.52441806,0.66862404,0.8485905,1.0754677,-3.3487148,0.36928317,-0.22836988,-0.39296296,1.0868309,-1.3001823,1.2322661,0.21485552,0.9713484,-0.95190763,-0.64572716,-1.4018553,0.85925376,-0.9309086,2.890565,1.3382927,0.7350548,1.9744006,0.46718472,-1.1025361,-1.035774,-0.7421165,-0.17516673,0.48003766,1.5447237,-1.1608576,0.76383436,1.3419732,-0.2728399,0.577618,0.27685922,-0.18806012,-0.7016226,-1.7396235,1.0230368,0.23930196,-1.3685832,-0.40007976,0.7189877,-0.90251344,0.1677308,1.064669,1.859576,-0.16870308,0.27163786,0.95056623,-0.44202268,1.3038148,-1.5118355,-0.15353231
