y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.2143545,0.15010948,-0.30877113,1.2164295,-1.1993468,0.7560712,1.2946769,-0.010955146,-0.7913888,-0.99377346,-0.23712456,0.049524512,-0.37190008,0.69048953,0.42925686,-0.70093346,-0.3081144,2.3135576,0.38115335,-0.03510737,1.4506457,-0.34103578,-0.45681715,0.08679919,0.5547918,0.33184293,0.89918983,2.2567227,0.8741954,0.5882019,-0.68495977,0.37648678,-0.4579147,-0.17011899,1.5119851,0.8707183,0.12947291,1.5984575,-0.3413933,1.0393575,-1.3505806,1.3902652,-0.09807099,-1.0464579,-0.17998569,0.68047047,-0.90841556,0.31230092,0.37224412,-0.39593136,-0.51276475,-0.6200862,-2.5093052,0.027992327,0.7124177,-1.1050843,0.82970583,0.79874367,-0.10828508,-1.8970736,1.7257663,-1.4189686,-0.2723627,-1.0289944,-0.055515222,0.24149956,2.1602743,-0.8374788,2.198282,-1.3171065,1.1695062,-0.9455442,0.25182202,-1.9030155,0.8705011,-1.0472836,-0.6246587,0.13546173,-0.73386365,-0.25704905,0.46300474,0.98520005,1.0696118,1.3920286,-0.3194833,0.16652957,-0.17727348,-2.321413,0.8637022,0.0929842,-0.092984505,0.9273151,1.9592115,0.28516707,-0.7037439,0.1653425,-0.16228889,1.7279903,1.7408994,0.8313828,0.2841609
-2.1979487,0.90925884,-0.35596606,-1.5921857,1.0867454,-0.8610649,-1.002347,-0.064003974,0.49649832,-0.739531,0.12856805,0.110853806,0.3665047,-0.37172925,-1.2265823,-1.2587783,0.005137879,-0.6827683,0.39635935,0.15521728,0.20479332,-0.6688119,0.5371651,0.5598367,0.44892883,-0.4040105,0.0783621,-0.20722637,-1.0615053,1.7364122,0.84193134,-1.4184237,0.34849167,-0.28511128,0.43331215,0.10308839,1.1710489,-1.9232855,0.3952192,0.5489573,1.8512198,0.13904567,0.13230821,-0.4801057,-0.08327987,-0.32726532,-1.6238374,-0.8074966,-0.28298438,0.66690654,-0.35221398,-0.43719226,1.105465,2.4342623,1.1558193,-0.4476293,0.14680791,-1.5762935,1.258809,0.40603644,-2.097457,-0.40241402,0.8362319,0.31788346,0.56009334,-0.05439284,1.1677291,0.40358904,0.68640065,1.5038805,0.2719354,-1.5600489,0.33287415,-0.46570885,1.492866,0.37458313,0.051044088,-0.22102055,0.92433167,0.83479464,0.18978645,0.34721532,-1.193915,-0.21114528,0.82375145,0.9410233,0.25246936,-1.4871479,0.95980436,-1.9029335,1.7034972,0.08254751,-0.18222369,-0.014526063,1.412635,0.16488521,2.4535472,-0.023337083,-0.9982462,0.6860545,1.2738781
1.0780566,-0.68180025,-1.0176616,1.2506747,-0.07827386,0.92567664,0.12248767,-0.7217024,1.5680952,-1.0193558,-0.9063785,-0.28588772,-0.47234008,-1.2333493,-1.4768338,-0.6126312,-0.12424667,-1.507163,0.5692576,1.6156642,1.8601798,0.33673766,2.3770127,-0.21260628,-1.3897874,-0.6435974,0.8566107,0.55222946,-1.0831969,0.7789003,0.898653,-0.88310915,-1.4077431,-1.8338354,-0.34068337,1.1398331,0.3574091,-0.8666025,-0.897137,0.28861153,-0.24211776,-0.92063576,1.3947165,-1.3438762,-0.40851498,0.9898259,-1.104609,0.7018727,-1.2290974,-0.9266381,-0.0060727145,-0.9104808,-0.0029577434,0.71240926,-2.1460857,1.4350088,1.445877,0.29987547,-0.03760057,0.35770833,-0.8445473,-0.092776984,-1.2896724,1.0140424,-0.52412844,-0.6938827,-1.3499272,-0.1522516,-0.21141437,-0.8204521,0.4602764,1.1163425,0.28849623,-0.55341184,0.24859123,-1.7386729,-0.23840457,0.88473094,0.039786752,0.15966178,1.034118,1.1836414,-0.19897489,-0.2212836,-0.60027665,-1.6391064,1.047228,0.990353,-2.258257,0.36074802,1.5830548,-1.0863122,0.6851881,-0.20254347,-0.4378329,-1.5951364,1.5872132,0.38926166,0.79361033,0.33178464,-1.1965367
7.355794,0.7616427,0.8910997,-0.7930838,2.3988008,0.6544877,0.47535676,-0.7546459,-1.2991067,-0.44403878,0.33742484,-0.082539916,0.8250901,2.1923246,-1.3098352,-0.18648708,1.0987751,-0.5131041,-1.3293147,-1.00038,-0.4892765,-2.3878977,-0.44913384,1.5109651,-0.05642789,0.11773861,0.51930946,0.39844364,2.1788924,-0.31956616,0.08338997,0.45491657,0.30546737,1.1532298,-1.4016695,-0.6607784,0.7756818,1.6406355,-0.51299787,-0.33671725,1.193767,1.1020555,1.8742126,0.677927,2.320509,-0.5358764,-1.6959859,-0.08114788,0.3600216,0.13548681,0.8843378,-0.82897025,0.20950925,0.33451334,1.3943691,-0.6368764,-1.9522206,-0.13310687,-2.11564,-0.57033044,-0.16405618,-0.77962375,-0.54485863,-0.6734217,0.737895,0.03196168,-0.22627929,-0.25959745,-0.7865584,-0.15077399,0.65710396,0.7065202,0.37737742,-0.09424188,0.75979495,-0.20734781,0.48607442,-0.1284577,1.9974321,1.2569014,-0.30118558,0.17585726,-0.22243154,-2.2650974,0.6083526,1.7627356,0.018943617,-0.9481031,-1.6329178,1.0847002,1.5445734,-0.7283459,-2.2879517,0.39621562,0.59530604,1.6007077,-1.5367291,0.19923922,-0.89144766,2.1745868,0.32797825
1.0524229,0.8928023,0.77260476,-0.79444593,-0.2844084,0.2945447,-0.7119852,0.9269649,-0.24530658,0.8744202,-1.8653553,0.83290833,-0.7345018,1.0003281,0.7364074,0.081811555,1.0634074,1.7606013,-1.4678452,-2.7154632,-0.19992642,0.437054,-0.1403652,-0.21820283,-0.8236409,-2.1145625,-1.1373719,0.9366116,1.8147551,-0.66241646,0.75710046,1.3051243,1.3414377,0.27687356,-1.8803781,-0.59561545,0.57081705,-0.9823571,1.2250627,-0.37126398,0.5873699,0.17994635,-0.5567133,-0.58148843,-1.3197491,0.42278743,-0.1781089,1.5554464,-0.04283405,-0.062842436,0.8325013,0.9197061,-0.2798459,-1.0527948,-1.0235919,0.060872026,-1.9817152,0.28735274,0.049827848,0.32243532,0.36941555,1.0128883,-0.13163179,1.4466395,-1.0503062,-0.296967,0.8325758,0.49596784,-0.40771875,-0.3786869,1.2685788,0.331134,-0.9935578,-0.61627626,-0.08813209,-1.6879853,-0.5590036,-0.20658076,-0.15931094,1.4098729,-0.07298114,-1.7366934,1.5563562,-0.11142923,0.6214972,-0.66433567,-1.5129904,-1.2473798,-0.080018826,0.25877437,-1.1254488,0.31132883,0.9447164,0.35657102,-0.5669896,-0.48326436,1.1353806,-0.65215635,0.98581827,-0.19324718,-0.30063257
-1.6181784,-1.9403526,0.58638865,2.7416565,1.263258,-0.00090644794,0.36957785,0.66513103,-0.37015212,0.65996647,0.969713,-0.45671725,-0.10072409,0.21898289,-3.399914,-1.8445646,0.571417,1.3535801,-0.63478464,1.9018638,1.1242802,1.3534243,0.4238274,-1.5026081,0.87954605,0.037055217,-0.4342458,-0.5730175,-0.36491638,-1.5706893,-0.066486254,-0.47506216,-0.3329085,-1.5834138,-0.6228143,-1.5003601,0.5691586,-0.25769037,0.22175618,-1.7074281,0.690753,-2.0722282,1.6362584,-0.32978457,-0.77665037,1.0118344,2.0471869,0.5949276,-0.937779,1.6585665,-1.6631985,1.291031,-1.6868362,-0.0031001156,-0.80734026,0.8644304,0.25753307,1.079344,-1.42438,-1.4120493,-0.88589054,-1.6765642,-1.6762238,-1.4855824,0.76060057,1.1591632,0.30113006,-1.0002966,0.63619417,0.13502899,0.8224041,1.9780034,1.0125026,0.19433087,-0.27247432,-1.5044795,-1.103531,-0.26318455,0.08459547,0.52183884,0.08158247,2.7236063,0.15859865,0.29176858,-0.08041583,-0.14655319,-2.034131,0.14934069,0.71905285,0.4279567,0.025313202,1.2367545,1.8672338,0.5362172,-0.011647552,1.2423366,1.8097959,-0.35833585,0.3634861,0.2409046,-1.3493202
-4.290532,-0.21607347,1.1804132,-3.36417,0.40404132,0.4615577,0.6521556,-1.9325378,0.0837649,-0.57152736,-0.40454948,-1.9992124,1.0320952,-0.59948635,0.9260967,0.06485559,0.48249632,-0.6704037,0.7776251,0.6242419,-0.20988664,1.6330695,0.17039268,-0.030322112,0.8555451,-0.042378414,0.9445919,2.939656,-1.2094291,-1.5294731,-2.5617237,-0.3064892,-0.5132092,-0.42071995,-0.4793703,-1.2349569,-0.8127796,-0.6162235,-0.84239864,-0.6081127,0.2623139,0.9946835,0.59126276,-1.0868905,0.8610113,-0.073893055,1.2015077,-1.5895008,-0.77621883,-1.9530811,-1.2502367,-0.28015634,-0.3835466,1.2290463,-1.3745142,1.6673133,0.4093649,0.60800475,2.2785647,-1.4163722,1.1892487,0.38898867,0.911411,1.5751657,0.3292874,0.8604308,0.58612156,0.042109855,0.0029315818,-0.98603445,0.24987121,-1.1816536,-1.2023597,0.24546091,0.84082216,-0.19434415,-0.92434084,-0.5813355,-1.273536,0.5432695,-0.78259933,0.49520746,1.6300666,0.56657577,-0.10822281,0.40156502,0.1711542,-1.3255144,-0.15182395,-1.0331744,-0.6955858,-2.6542115,0.3008984,0.121411555,-0.4184552,1.0204504,-0.6895959,1.555813,0.35209802,0.20212546,0.4025217
-0.92644894,0.6521341,0.73048866,-0.25545084,0.44680005,-1.5461539,1.8503915,1.3964074,0.39732337,-0.99617857,0.82032603,-0.9994548,0.20670082,-1.1388377,-0.33587092,1.4200699,1.0432817,0.12468285,-0.3813627,0.79401,0.1445492,0.058865346,1.5243578,0.27831677,-0.10503535,0.27937132,0.88585806,0.34384185,-0.16392763,-0.43495938,1.117457,-0.7031477,-0.78818727,1.6550714,-0.951479,-3.0370781,0.47291437,-0.20770612,0.3997599,-0.495374,0.6172019,-0.8868571,-0.16642164,1.2196109,-0.33999813,-0.47310594,-0.7455766,-0.6034732,-0.0056188963,-0.6199323,1.3800939,-0.77799547,0.43036288,0.18356109,-0.66659546,1.3053693,0.7570351,1.0091213,0.13867375,1.4829085,0.023860406,-1.7991685,-0.15136465,-1.414723,1.7171215,-1.3900723,0.48425183,0.71127856,-1.4381639,-0.21758576,-0.043226685,-0.78357995,0.7509995,1.1444876,-1.0241987,0.3138042,-0.45381773,-1.8191084,-1.7029678,-0.24942334,0.6261219,-0.0726826,0.118560016,1.794515,0.72533476,0.3433596,-0.74222296,-0.43588492,1.2163495,1.3583801,-1.6602927,0.80968016,2.1919472,-0.1586485,-0.36661643,-0.40427938,-0.57249635,-0.8462675,0.18791278,0.27245826,1.206871
4.2232766,0.4852519,-1.6401132,-0.9605696,-0.8473912,0.65323555,0.51932967,-0.23014672,1.2947372,1.410108,0.93524116,-0.819279,0.047060486,0.86003834,-0.35638064,1.6116265,0.4938847,-0.14569326,0.24303712,-0.058763314,1.114899,-0.097725384,-1.0802063,0.5917463,0.37966558,-0.69469494,0.07023277,-0.69031847,-0.9742762,1.6765932,-1.9512098,0.89484495,0.7878495,-0.4619935,-2.1206374,-1.4436643,-2.0484004,0.38830504,-1.2140067,-0.97447443,-0.4931295,0.35375556,-0.35951325,1.0044558,0.899854,-1.143622,0.9561561,-0.10259912,-0.24259874,0.18925531,-0.537768,-0.016519204,0.5277378,0.54960954,1.0954441,-1.4274759,0.3522487,0.8088422,0.12057029,1.0211847,-0.92826736,-2.6092362,0.71884423,-1.2051836,0.25948775,-0.056729466,0.7166582,1.9541762,0.8727142,0.6555888,0.5660696,0.26545104,1.1725168,-0.83373535,-0.79019886,0.3583901,1.8673711,1.597705,-0.47329646,-0.62104267,0.57969344,-0.47473145,-0.07843689,-0.7005943,-0.80151063,0.26959074,0.23554641,0.82427764,-0.3140275,0.2562799,-0.13542631,1.1919276,-0.2979779,2.7621226,1.2262583,0.14196236,-0.6080311,-0.4220936,1.5866596,-1.2041621,-0.33139828
-2.3865812,0.84128094,0.13753493,-1.452125,-0.1795083,-0.13159263,-0.1952531,0.38468322,-1.0383285,-0.16271646,-0.78270304,-0.14487997,-0.77061635,-1.0708599,-0.2786133,-0.6729357,1.5449376,1.5901127,-0.70220983,0.6342934,0.08800031,0.8859931,-0.29316568,0.11772958,-0.5144928,-0.16508478,-0.37428716,1.0761797,0.42898628,-0.6532104,0.5057532,0.053472072,0.33020714,-0.0071671065,0.1781893,1.0749537,-0.5748105,1.1459827,0.07082373,-1.3610785,0.8296458,1.101529,0.36693472,1.0284195,0.78639406,1.4448925,0.035670087,0.71254236,-0.5839622,0.8071657,-0.3314387,1.9595871,1.1053754,-0.66786146,1.3068765,2.346277,-2.0788634,-0.7385452,-0.11642381,1.7437438,-1.3168088,-0.037172224,-1.3608183,-0.49153313,-0.20122103,-0.07861104,1.039412,-0.99517095,-0.4131975,-0.067112364,0.69585484,-0.31826544,0.37160707,-0.867953,-0.17197262,0.20107855,1.1844779,0.94201297,0.76604724,-0.66636026,-1.6164004,0.95044667,-0.82943296,-0.66938496,-1.1598649,0.5545349,0.1533431,-0.45175418,-0.5309778,0.20094547,1.4878441,0.35865372,-0.9458264,-0.35340512,1.639577,2.0785546,1.2243323,-0.29931998,-1.5447656,1.3820204,1.0924819
-6.953449,-1.2740443,0.7267532,0.8726342,-1.1813118,-0.15321903,-1.3473513,0.14301376,-1.1813415,0.77076423,1.815389,-0.59760034,1.063822,-1.0920409,-0.94460475,0.9527087,1.8896763,-0.23941939,-2.661335,-0.65237653,0.89693,1.9834859,-1.0653857,1.0421908,-0.8505223,1.2315414,-0.634067,-1.3312504,-0.859424,-1.1292132,0.58564806,1.2164401,-0.08757272,0.24408899,0.55164486,-0.49145198,-0.79859596,-0.24588059,-1.400447,-0.89046633,0.17587028,1.1336313,-0.90178394,-0.0472127,-0.5206763,-1.3400714,-0.9638556,0.31655973,0.42340365,0.07392016,0.047440164,0.46281305,-0.9144465,0.37158605,-0.22104827,1.2959051,0.89800847,0.47940063,2.2117443,-0.52441,-0.014679842,1.3993238,0.15494575,-0.35286906,1.9993954,-0.14575878,0.043351933,-1.749236,-0.68309486,1.8391536,-0.9424397,-1.9200381,0.6860051,1.5380214,0.6626078,0.69354683,0.05890418,0.507587,-1.3863405,-1.8172818,-0.6382911,-2.233443,-1.2123003,-0.2775791,-0.20574464,0.5570845,0.07512397,0.2892376,0.96650475,-1.4430176,-0.8697839,0.39187577,1.0703851,0.32134098,0.80312026,0.26838368,0.78378886,-1.6604486,0.5953581,-0.2158777,0.18493311
0.24323831,-0.1360429,-0.8332174,-0.108557306,0.788737,-0.3955982,-0.46313098,-0.12680912,-0.49359614,-0.8813005,-0.15585752,0.6635402,0.9971978,-0.8643895,1.6981025,-0.14482716,1.5622346,1.6505463,-0.2456706,0.7302887,-1.0901983,0.36068895,-0.047703914,0.5438011,1.4972857,0.035114873,0.85433596,2.3401282,0.69240105,0.046787295,-0.7118136,0.39063612,-1.9935379,0.12203637,0.46083495,0.31629056,0.7936519,0.61894035,0.9437776,0.23387337,-2.6676476,-0.5594891,-1.4228858,-0.7089957,1.9770708,-0.9078342,-2.076539,-0.63947636,-1.0667341,-0.010465196,0.07583348,-0.8985619,-0.6548456,-1.4405491,0.60327697,-0.7991039,-0.68210834,0.8469837,1.0009981,0.053700477,-0.34593254,-1.1134018,-0.63063574,-0.67453474,0.14927487,-0.7375378,-1.4526415,0.35231486,-0.66105556,-1.6462489,0.500154,-0.3978351,-1.6102529,0.2886585,-0.18809608,0.42574918,-1.1834444,1.5887796,-0.47006667,-0.9372306,-2.1709094,0.19891901,-1.9277617,1.4659913,-0.9671172,0.52474326,1.2375767,0.20149048,-1.6594379,0.6666182,0.8335377,0.052616477,1.514787,0.9985436,-0.012137664,-0.8548826,-0.3600002,0.018569903,1.0585406,1.1959963,-0.32986325
-0.75041676,0.28733435,-0.8467181,-0.7276332,1.4330207,0.04940416,-0.03803425,0.047803435,-0.5228512,-0.85630596,-0.45741552,1.9963467,0.76889426,0.85941654,-1.1102251,1.562394,2.020519,0.99144626,-1.1576475,1.646961,0.9679613,0.40081242,0.2349853,0.61689323,0.8995509,0.2633699,1.6711676,-1.0526817,1.1243802,0.02993794,1.4906484,-0.26661944,-1.0072784,-0.488062,-0.1369759,-1.2787538,-0.29227436,0.49473196,0.68293256,-0.25390995,0.16076238,0.7659677,0.68732893,-0.74175113,1.5309198,0.032230884,0.5682964,0.89664024,-0.1334384,-0.73167425,-0.70864147,2.13428,-0.68177664,0.2625578,-0.3445901,1.2448181,-1.0734227,-0.01405541,-0.19908264,-0.76323426,1.7256852,-0.42082468,2.4247496,-0.14569578,0.37161335,-0.57731354,0.31135967,-0.07826071,-0.3606302,-1.2826064,-1.2164775,-0.62896216,0.753197,1.4655612,-0.2825707,-0.8646037,0.6213346,-0.4759098,0.003700509,0.45401657,-0.37499663,-0.06553125,-0.44765982,1.2047867,1.0763712,0.27939585,-0.44806054,-0.7376468,0.6776308,0.16331176,-0.62544966,0.94760346,-0.38658372,1.073679,0.52162004,1.6906946,1.5023464,-0.7819324,0.86494654,0.34955412,2.166544
3.740665,1.5474715,-0.23473234,0.6012076,-1.2413127,1.1694771,0.6482159,-1.7505053,0.57536924,0.048130088,0.75303954,1.4088327,0.7114212,-1.6856669,-1.154933,0.5615537,-0.29946992,1.0908929,0.8423755,-0.036336217,-0.97163427,-0.8934957,2.3626738,-0.5493257,0.4264937,-0.4730936,0.5462776,-0.051002763,-0.15997471,0.33921963,-0.5967747,-0.42340508,-0.24286813,-1.0910071,1.0438071,-1.7048632,-1.2863113,-1.5991435,-1.3840191,-0.9837716,-0.05982943,2.41499,-1.009029,0.64039266,-0.40400672,-0.88131964,0.6239634,0.86553735,-1.0185256,-0.8086571,1.5017527,1.6952783,0.44144073,0.13129434,1.5284878,0.20288411,0.27347618,-0.46210247,0.19821703,-0.37097943,0.9491873,1.7196211,-1.7095907,-0.03267352,1.6233212,0.12723693,-0.8943518,0.23970611,-0.5250618,-1.1876756,0.5638048,0.9291971,-1.1764727,-1.9837829,-2.101369,0.32351312,0.8231025,1.6875273,-0.7391569,0.6606201,-1.9742842,1.3021618,-1.3027024,0.17089243,0.22472233,0.08125914,-0.7264993,-0.18470752,3.3269558,1.5174004,-0.1224004,0.00727764,-0.121706925,-0.47057387,0.36825314,-0.7413128,1.4475476,1.1899267,0.26439926,-0.73508406,-2.362844
1.9169984,0.7668445,0.3517876,-0.57784945,1.9389033,-0.37808654,-0.6399866,0.36513388,-0.0055286894,-0.00954656,-0.4613201,0.64010024,0.79466134,-0.67013234,-0.4436705,0.20408961,-0.24808615,0.62203974,-0.656085,0.14062162,-2.38148,-0.62997806,-0.4057097,1.242884,0.22037293,-1.1477628,1.6073498,-1.011358,-0.13836893,0.8842328,-0.29952288,2.857003,-0.4449667,1.2678853,0.071525484,1.6543883,2.266463,0.85694414,1.0912536,-0.76281506,-0.44714636,0.6249788,1.0824306,-0.9636195,-1.9668514,0.9615084,0.13378195,0.5277901,1.0979795,-1.0924898,0.59321415,-0.8003675,-0.6529389,-1.0902103,1.0561318,0.41095582,-0.7135945,-0.63931173,0.028300583,0.062359873,-0.6127622,-2.0450053,1.9920884,-0.86246145,-0.074538216,0.11554614,-0.21834807,0.15658163,0.3672787,1.4915954,0.2690526,-0.9727268,0.044117287,1.6150521,-1.901251,1.515812,-3.043542,1.024376,1.2457644,1.1279858,-0.52296066,0.11363479,-0.36419487,-1.8824965,-0.35081908,0.3153687,0.026191926,1.3051895,1.4331983,-0.45950824,-0.8870095,0.6452887,-1.4598686,-0.49022436,-0.8889565,0.14915182,-0.8497351,-0.21429202,-0.22018637,0.6164561,-0.017717473
-1.6656915,0.092578456,-0.006623611,-1.3482033,-2.3519762,-1.152054,0.53587127,1.5611026,-0.120585404,-1.0622492,-1.0721618,0.8174318,-0.86132467,-2.0816605,-0.8260336,-0.27819368,0.6899007,0.5288714,0.12879026,0.09980119,3.272953,0.5939046,-0.2990447,1.095338,0.4764595,-0.49319485,-1.8673416,0.71135426,-1.7697468,1.6233022,-0.34252945,-0.14159465,1.8254011,-0.28191432,-0.27437335,0.17665945,-1.1889012,-2.7517612,-0.25491962,-0.6832275,0.27866915,-0.67799926,-0.13151848,0.032821454,2.056081,-2.164253,0.4838173,-1.6181533,-0.9478147,-0.499986,0.17048751,-0.16356231,0.041853078,-1.0347532,-0.7296546,1.4752772,0.4132693,0.89399195,1.5712711,-2.027709,-0.23735508,-0.56970257,-0.9740959,0.3250795,-1.470196,-0.03480331,-1.0544521,-0.27040452,-1.1812842,-0.5106574,-1.0059723,0.3930666,-0.5664837,0.65683407,0.21280897,0.39964524,-0.8662475,0.9615914,-1.1982998,-1.364361,-0.116061464,-0.28713146,-1.0863322,1.3355865,-1.6964355,0.49206883,-0.4092891,-0.07306428,1.2102294,0.645781,-1.4181463,0.8380422,-1.7296154,-1.1431525,1.3220114,0.9878195,-1.8464503,-1.8013005,-0.21168007,-1.2109625,0.8569363
7.440648,1.7601107,0.5814419,0.83336645,0.22527297,0.4433128,-0.8512309,2.435755,-0.5743008,-2.1758332,0.44745252,0.49967438,-1.1167523,-0.71535367,1.9156246,-0.21522222,-0.7259217,-0.89455634,-0.64899784,2.413519,0.6049285,-0.18202268,0.53140265,-0.8037868,-1.1299585,-1.2185869,-0.19448598,-1.5879828,-1.5113785,-0.22747464,1.0732397,0.18764241,1.2510736,-2.5793195,0.5461115,0.58339036,-0.4356773,0.1471616,1.045132,-0.9097148,-0.25267565,-0.16432486,-0.45292106,2.5028162,-0.9498031,0.24655636,-0.59899175,1.8227738,-0.52731025,-0.9996962,0.93340266,0.2560661,-0.040452205,2.2446215,0.5640064,-0.6560934,-0.0742167,1.0355254,-0.48296332,-0.16152535,0.8258464,0.08271834,-1.4129127,0.49145702,-1.7631778,0.617082,-0.63109833,0.056350786,-0.07821235,-1.9710135,0.3393695,0.09263428,1.5943128,1.223965,-1.8751295,-0.053885106,-1.2289493,-1.4817375,-0.2953486,-0.4969253,0.059301674,-1.1510961,-0.38547668,0.81888515,0.70651895,0.28906074,-1.1133461,0.7990855,-0.49814576,1.1623642,2.2642279,-1.9326516,-0.65253466,-1.4816221,0.7163732,-0.595624,0.0067187143,1.2291325,0.3568422,-1.1423014,-0.9783204
-0.72844774,0.38592187,-2.015425,0.11600517,1.2030163,-0.7281289,-0.9906253,-0.59158903,-0.9006791,-1.9009984,0.62131995,-0.43696758,-1.1946907,0.7300584,-0.6293393,0.6132398,-0.10492169,-0.98241454,1.933877,1.3884588,-1.0408919,0.21372469,-1.676195,-0.94484204,1.7318252,-2.0265746,0.12317088,-1.3088317,0.48236334,0.7504438,-0.4167232,-1.1147763,-0.4065583,-0.8052724,-0.20669615,0.71539396,-1.2402054,-0.35928187,-1.756998,-0.0049981344,1.6476609,0.9682787,-0.013005771,-0.08893865,-0.84345996,-0.34535986,-1.1278421,1.5008733,0.31876957,0.3268892,0.10893292,0.9876702,-0.0660908,-1.2463245,0.746721,1.1428729,0.020964837,-2.4041698,-0.10705066,0.14908352,-0.20557462,0.48471785,0.4383868,-1.1735793,-0.14194915,0.31580976,-1.1499404,-1.1776958,-0.13258761,1.3279828,-0.03494447,0.13458622,-0.4771277,-0.6936581,0.43366048,-1.2734603,-0.04731407,-1.4831411,0.7186928,0.074656904,1.2799087,0.16608934,-0.6104479,0.9483436,-0.12577051,-0.5227339,-2.0167675,-0.34070188,0.5509302,-0.58779645,-0.049863093,1.605468,-0.24909094,-1.9025872,2.3171732,-0.4848935,-0.7085475,-0.08245799,-2.3670356,-0.23214813,-0.0459773
0.08118339,2.018145,0.7459557,-0.25494757,-1.8442394,0.4254601,1.7276103,0.7340167,-1.1417704,-0.61530226,-0.80231863,-0.0129471375,0.13329706,-0.0064799003,1.3470055,1.0234199,1.0101317,0.66571957,0.31443167,0.7520859,0.11273681,-0.81749886,-0.4201761,-0.08493834,0.6975777,0.14890106,1.2141603,-0.7020766,0.032965213,-1.4903222,-0.2725816,-0.7554469,-0.8733053,0.42153987,-2.0418565,-0.7099725,-0.7593575,0.40783846,-1.2664181,0.7180043,-0.6857424,-0.63494635,0.043420378,2.3287785,-1.2374344,1.3423909,-0.29426435,0.32832554,1.0459223,-0.27500638,-0.90872145,1.7382162,-0.16226715,0.1924296,-0.36757296,-0.38021234,-1.3070394,-1.4211104,0.3705282,1.8504945,-0.3103854,-1.2983782,-0.63595235,-0.19507354,0.26092088,-2.2977672,1.6732507,1.9408764,-0.2902591,-0.2576576,0.6307545,-0.39245227,-0.2040247,-0.4959523,-1.3863255,-0.20577113,0.7627181,0.5174676,-0.90118414,0.6979567,-0.18020691,0.78848493,1.034782,0.025496133,-1.3624768,0.24746773,0.93418145,-0.46559486,-1.452047,-0.3972712,-0.12840399,0.12580477,1.8784041,-1.308179,-0.2844123,-0.4990746,0.7059015,-0.4780981,0.16280526,-0.30090985,-0.40302324
-3.0114915,-0.48946553,0.74906874,-0.99857265,1.25085,0.048778765,-1.3868107,0.19795655,0.84000605,0.35165346,0.8428036,0.35077578,-0.33041704,-1.1135082,-0.33035934,-1.1437014,-1.4165504,-2.6078002,-1.5776969,-0.64760214,1.8417932,-0.48826057,0.09539917,0.36443758,-1.3495543,-0.34708208,0.72335607,-0.8967841,-2.0933785,0.902787,0.74628526,0.392055,0.8747682,1.1437582,-1.3607728,-0.37139934,-0.45068702,-0.08509742,0.774775,-0.19501331,0.9195366,-0.82921344,-1.2243899,-0.14834706,-1.1532253,1.7920414,-0.5127765,-1.3669691,-2.084924,0.836701,0.6441246,-0.687824,-0.9772175,-0.8413739,-2.3402398,-0.06582514,1.2432773,-1.7107389,0.008554242,1.7593778,0.628499,0.28864726,1.0842861,-0.36659652,-0.7619123,0.23358274,1.6091509,-0.26230118,0.055642344,-0.048826583,1.7809539,0.57754296,0.9851207,1.0735041,-0.020727823,-2.024207,0.024819704,0.2390032,0.3255861,1.7744569,-0.90443623,-0.7843947,-1.2864064,0.90947217,0.5589792,-1.084024,-0.620299,-0.81465286,0.31528583,-0.10329186,0.53746825,0.7750876,0.58520097,0.89846295,1.497242,-0.5393489,0.4200094,0.655202,1.0079023,-0.9460532,-1.7120479
