y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.5439346,-0.90391207,0.33803156,-0.32112095,0.23333631,0.9020354,0.5844761,1.3649471,0.9621351,-0.29856464,0.956641,1.3024715,1.377038,1.0800956,0.7864644,-0.7043262,0.47742602,1.2787408,-0.4307317,0.28729665,1.307312,0.37834564,-0.07885297,0.7713528,0.54246235,0.52185875,-0.89946085,1.520066,0.03069262,-1.1166636,-1.2319913,0.041141447,0.121911146,2.1344953,-1.07557,0.43683884,-0.010200757,-0.48672023,-0.7071812,-1.9319323,-0.6869435,0.08306239,-0.62116945,0.1520998,-0.21649972,0.115497895,0.04826225,1.0409123,1.3787464,-0.10108073,0.13049412,-0.8391771,-1.0309649,-0.5888745,0.8899873,-0.00036874638,-1.7150011,-0.6405056,0.5477021,1.6035646,0.5465753,1.2543616,-0.5808885,2.694592,-0.047231313,-2.2116811,0.6741523,0.060661446,-0.19057927,-1.1378433,0.5027694,0.8055695,0.1742285,0.46714565,0.4686681,0.32613644,-1.0994177,-1.1395786,-0.27114296,2.1054122,0.28960815,0.14276746,0.05444394,1.4705422,1.0333923,-0.8194802,0.5314324,0.07373014,-1.7565887,-1.3506327,1.815454,-0.31437832,1.3959389,-0.1265076,0.84383583,0.5784559,-0.6797181,-0.7909342,-0.9384847,0.6115332,1.5732574
1.2463944,1.3323516,1.0837107,1.4298828,-0.5861426,-1.5087955,0.29824832,0.49625698,-0.80332667,0.28885972,0.2526267,-0.9498045,1.0142949,0.58506495,0.0020785278,-0.31163836,0.50422907,-0.13789853,-0.8161807,0.09156825,-0.8236691,-1.1578013,-1.6102861,0.6338253,-0.14326316,0.5231421,-0.3907938,-0.058892045,1.0365965,0.12164878,0.6729903,-0.04951703,-0.98214173,-1.2855135,-1.3567424,-0.32376483,-0.6392607,0.45719093,-0.21270333,1.0398479,0.60235786,0.30774453,0.69778794,-0.93173355,0.24774233,-1.2305853,-1.2632031,0.45810276,-0.7783642,-1.3796755,-0.9281089,1.8094949,-0.4498311,0.06218155,-0.62823844,0.12007205,0.4294055,0.5586789,0.108741984,2.1537144,-0.6766952,0.8159214,1.6633899,0.34810498,1.013743,0.19554968,-1.1272333,1.369785,1.6479326,-0.050887402,-0.6489657,-0.07566346,0.24222632,0.6658903,-0.80704373,-0.37574118,0.28433722,-0.59582376,-0.36223415,1.9212244,-1.880499,-0.22732325,0.9774026,1.0992584,0.26856,0.5345009,-1.5102923,-1.787282,0.4963717,0.48415858,-0.4855287,0.38920096,-0.9196503,0.1677359,-0.13389221,-0.92787504,1.1912382,1.4186926,1.1871407,-0.3044691,-0.86810225
-2.1061761,-0.5835234,1.0598316,-1.445446,-1.7748747,-0.537917,1.9389888,0.5212661,1.4068506,-0.5716494,0.33208105,0.54825956,-0.7278587,1.084675,-0.5559591,-0.7948179,-1.0051271,-0.037076246,0.82208806,1.440067,2.3372672,0.11397375,0.0051890137,1.5079526,-0.79667383,0.87509423,-1.4424254,-1.6869256,-0.7221381,-0.09729219,1.2698997,0.95595545,1.284412,-0.8667659,1.0924165,0.2811141,-0.584093,0.8332664,-1.0700564,0.46484286,-0.76069003,-0.74913347,0.7937265,-0.70234716,0.84385306,0.7410058,-2.0226953,-1.0202703,0.7148298,0.031630814,-0.052731674,-0.27447313,-0.35851875,-0.91029227,-0.82093954,0.22027452,-0.91456705,0.3935629,-0.452415,-0.32327306,-1.0351988,0.541967,1.4886035,-0.5022912,-0.2066415,-1.3377417,-0.48681992,2.073333,-0.67756397,0.74041265,-0.44471937,-1.008357,-0.8986661,-1.8541944,0.68233305,0.45065436,-0.8251908,0.18726231,0.42226166,-0.88701916,1.1058646,0.0009736743,1.6654766,-0.20559236,-0.466354,-0.15873548,-2.139392,-0.81236863,1.0340024,0.24122475,-0.8119721,0.28683612,0.4278859,2.7215507,-0.3015832,0.57008356,0.08294423,-0.81209946,0.5167631,0.39679286,-0.89121544
3.507673,0.6603821,-0.0001950048,0.33605808,-0.37789792,-0.1048574,-0.87558484,-0.22702268,0.19877465,-0.21393792,-0.24110259,-0.9994727,-0.35705328,-0.032763466,-2.0334494,0.763649,-0.14756338,0.58928514,0.32363945,-0.7924253,-0.18341185,0.730522,-0.18845198,-0.2050916,0.6330312,0.37593108,2.007437,0.6028938,0.21274112,1.3420036,-0.6579941,0.092197925,0.8047429,-1.1142107,1.2105381,0.2604907,-0.07248547,0.67524993,-0.02158849,-0.08471044,-0.66334695,0.44466126,0.12936178,0.50698674,-1.3786591,0.63574946,0.31585646,-0.78359646,-0.24703081,-2.4492059,1.3344377,-0.89828616,-1.297593,-0.1189212,-0.18500197,1.6921309,-0.6167956,0.13535416,-1.5607135,-1.476123,-0.5907323,0.85725087,-0.29717755,-0.70124924,-0.03569869,-0.05671492,1.2814887,0.20990731,0.54692954,0.94100934,-0.7822895,-1.1453496,0.36347884,-0.9776056,-1.7266941,0.09292603,-0.47568664,-0.25169066,0.17332749,-0.4224606,-0.57293236,-1.239154,-1.4711417,2.5881221,-0.012109657,-1.5495996,1.0011895,0.21510088,-0.15335047,-1.2882545,-0.1929492,-1.058957,-1.2886714,0.112139255,0.4973658,-0.9921093,1.2211882,-0.58127785,0.6133838,-0.24077627,-1.0301845
-3.3138347,0.94116724,-1.0272663,1.7916807,-1.9844366,1.349631,-0.497909,-0.47221267,-0.7411899,0.3252951,0.08878732,0.92048645,-0.82563114,-0.6900307,1.4517051,0.12700576,1.4363004,-0.8737218,1.0169079,0.36002302,0.65915525,1.4217983,-0.60814947,0.40647134,0.22541332,0.6554304,-0.7483917,-0.18729125,0.9164011,-0.5793166,1.1374521,-0.81760615,1.1885308,0.5987503,1.0972897,-0.15260382,0.35167265,0.51067317,-0.7103563,-1.6981668,-0.20914811,-0.52856433,0.8497255,-1.3183088,0.12712595,0.23699293,0.27463105,0.91864634,-0.46949837,0.5512334,-0.54252845,0.48733243,1.0364189,-0.09026305,0.46880147,-2.0899384,0.73707396,1.9989494,-0.69266534,0.023184303,-0.510298,0.54163414,-1.0208455,1.4383701,-0.15752763,0.7496992,1.5423056,-0.5341282,0.53413534,0.31109613,0.25744838,0.23406966,0.80765855,-0.26036602,0.6975046,-0.6580305,0.40963435,-0.05673857,0.31772086,2.2160895,0.41578045,-1.5829208,-0.11693686,0.6100034,-1.0336385,-0.0577706,-1.7738386,0.10684402,-0.6356875,-0.92189705,-0.21710183,0.3138601,-0.70015615,-0.011711399,0.99582314,0.22306187,-0.19140519,0.873564,0.34427536,-0.12117438,-1.1634294
-3.2270806,0.6147707,1.9363494,0.4518858,-1.6845053,1.5114036,-0.13978931,1.2599407,-0.73494565,1.5317454,-0.29106992,-0.7387361,0.21568182,-0.7619426,-0.6734312,0.1142906,-0.19799367,0.35506603,0.25977096,-1.3314123,-0.14371483,-0.8733556,-2.3033085,-1.2076689,-1.0646316,1.6785847,-0.9586474,1.1803232,1.5097106,-0.16525339,-1.0506892,0.43907335,-2.7421284,-0.60393345,-1.9375906,-0.806456,-0.49606603,1.1404876,1.0918407,-1.4469956,1.5683149,1.3247259,-0.0840408,-1.275358,-0.55216277,-0.6892066,0.48860666,0.27942368,-0.10014841,0.90217954,1.1182963,-1.7065783,-0.09107612,0.50335944,-0.336797,-1.8468667,1.4872417,-0.08754966,-0.1177408,0.24748056,1.3471594,0.15445767,-1.8452047,0.057692833,1.0625625,-1.364773,-2.303403,-0.6753371,0.39102554,-0.6508043,-1.700188,-0.4098629,-0.6622323,-1.1711816,-0.26507536,0.3442152,-0.8658265,1.43843,-0.02448963,-0.19296215,-1.8743386,-0.14806068,-0.17883371,-0.8947198,1.8666016,-1.750648,0.99087757,0.7718214,1.4338422,-0.1503584,-0.28848118,-0.5332814,0.2548271,-0.48001403,-0.7164724,-1.2364006,-1.7485816,-1.2142447,0.33707526,-1.2120565,-0.62380344
-0.24138013,-1.136827,-0.42439392,-0.96157265,-0.8186362,0.075073615,0.21865648,0.74705416,-0.54289025,0.61048603,0.29914656,0.9498318,0.17900544,-0.23432268,-2.527694,0.26258123,-1.9541833,-0.8396392,-0.6275428,0.69449335,1.33005,-0.74686784,0.2362319,-0.107171364,0.54156697,-0.30846295,-0.15681024,-0.5146745,0.9344119,1.6034027,-0.74954087,0.259522,-0.5736488,-0.6728152,0.5430756,-1.6245008,0.6471841,-0.4202549,0.05295371,-1.3182622,1.2188443,-0.5923802,1.3917954,0.42012444,-0.8411755,1.1168522,0.5987263,0.16538565,0.2735814,1.418121,-0.79117715,0.5719027,-1.5851339,0.96864516,0.10045357,-1.6153324,-0.18945698,-0.2033606,0.5186872,-0.03209477,-0.8126989,-1.3284783,2.4487073,-0.77567047,0.30821684,-0.5823864,2.5357563,-0.81061393,-0.17393818,-0.45511222,-0.91480047,-0.29295608,0.47241426,-0.17628476,-0.8525123,0.97501594,-0.9539042,-0.42901918,-0.6156471,-0.28948164,0.6482744,-1.1465139,0.20618752,-1.0990065,0.5035705,-1.010985,-1.3186278,-0.020320673,0.91740686,1.6115868,-0.74971354,0.62052125,0.055788066,0.010588966,-1.2165713,0.2294729,-0.7746556,-0.367163,0.29743204,-0.031329017,-1.3876393
-2.2579105,-2.2663682,-1.510587,-2.002655,0.036121063,1.2135937,-1.6757678,-0.627984,0.34804714,1.6992441,1.4869646,-0.8524131,-0.1072459,-0.34053418,0.41859728,0.61935496,0.3909259,1.362619,0.4373153,-1.1831867,1.0078584,0.39087668,-1.4721092,-0.29059017,0.5326363,1.8924646,-1.7586266,-0.19500144,1.6779182,1.4527739,0.4678575,0.9238724,0.29201975,-1.2365046,0.4259045,0.9057168,-0.15216573,0.8420047,-0.9401059,2.0286891,0.5288029,0.10074016,-0.46939272,0.85754937,0.062182404,-0.23882803,-0.733411,1.5192415,-0.5584511,-0.08015846,1.2273214,-2.0104463,-1.2033192,-0.44473356,-0.819137,-1.629113,-1.0072387,-0.88380593,0.5011276,-0.5595264,-0.19903044,0.8691223,-0.22595073,0.14109355,0.8396127,0.6850169,-1.2459584,-1.2815303,-0.37642893,-1.4780217,0.7060965,-1.3012298,0.86327136,1.1473916,0.70608836,-0.7267129,-0.17078222,-1.2751657,-1.7399048,-1.694169,-2.0590706,1.6645161,-0.14828086,-0.7546693,0.20972207,-0.21350533,-0.20129986,0.13905548,-2.3207052,-0.8173226,-0.1831115,1.760589,-1.0130526,1.7793128,-0.7366102,0.37092623,-0.47430554,2.4005842,1.0149543,2.2121289,0.64930767
3.8925116,-0.90217006,-1.7604026,-0.5569014,0.17215791,-0.43517852,0.7772576,-0.12606512,-0.77694947,0.3238763,-0.30544904,-0.76666737,0.38240904,0.7243047,0.34480026,-0.38030553,-0.74414307,-1.9406104,-0.57096535,-0.3130277,-0.76559114,-1.0012043,-0.11678655,0.49440247,0.7611186,-1.4277831,0.75068074,1.1320719,-1.3924576,0.6454929,1.012212,0.42731142,-0.11314302,-2.2894814,-0.34117773,0.5214345,-2.0646102,-0.11211613,-0.67872894,0.44984302,-1.1529423,-0.1682975,-0.16448647,0.8830206,0.71656966,0.14624603,0.42041764,0.03885379,0.5786599,0.97211,-0.83042824,-0.8881507,-0.009228037,0.39394078,0.6984368,0.990021,-1.0079632,0.88641566,0.9776546,-0.7905903,-0.04885796,-0.5722097,-1.1233988,1.0183102,-1.5124044,0.83868366,-2.3171837,-0.08841328,-1.3117065,0.49236742,0.77121145,0.34572485,-0.9405957,0.37075418,-0.5609281,0.0018278752,-0.04932307,-1.3881468,-0.25175494,1.3721868,-0.761117,0.78833205,0.49850437,-0.50003,0.6002476,0.07601938,-1.3359272,0.8890138,-0.84892327,0.40117574,1.9053795,0.9175764,-0.59080344,-1.7381462,-2.845982,-0.2814878,-0.031799916,-1.48201,-1.2727367,-1.2675179,-0.04554516
-2.5061367,0.21495283,-0.50607514,-0.3399823,0.062141635,-1.3993775,-1.3419601,-2.0506675,0.44352284,-0.44342294,0.77922606,0.11320611,0.16882849,-0.39183554,0.6353802,-1.0314432,-0.35757092,-0.53556573,-0.18800345,-0.9997449,-1.8913724,-0.9283064,0.63801366,-0.0256714,-0.768998,-0.50017965,-0.49921572,-1.9226574,-0.19246587,-0.53265715,0.53561527,-1.5889618,0.33967036,-0.45331654,1.1835159,-0.91463464,-1.0431126,-0.6625697,-0.5975412,-0.019245474,-0.22437564,0.86631197,0.005767706,-1.1088566,-1.3373858,1.0043541,0.32644242,1.3452256,0.70165503,0.02633943,-1.2525975,-0.8633968,0.2847202,-1.0008711,0.19410479,1.3140429,1.2599969,-0.07945623,0.517163,0.9674657,-1.2947568,-0.10600307,0.1397294,-0.45924726,-0.31829447,-1.2624384,1.283692,0.7752983,-0.7748234,-1.7296172,-0.010945443,0.122361846,-1.3205867,-0.14203599,-0.3326773,-1.5784427,-0.36910334,-0.16685256,-0.71284306,0.503557,-0.44145754,-0.7755133,2.2520742,-1.737526,0.6472163,-0.23934889,0.0019209895,-0.58653027,-0.55518675,-0.50656074,0.949016,-0.19861156,0.7359449,1.2131556,0.35239896,-0.9856461,-0.22676641,1.3155935,1.199956,-0.22491494,1.2372191
-5.7757835,-0.26864055,-1.4554284,0.90453434,-0.7677725,-1.0876076,0.20185885,-1.3753465,1.033833,0.30087766,-1.051269,-2.3148298,0.36859888,0.75217503,-0.16456565,-0.5583872,-0.15014316,1.5373421,1.5939865,-1.6472905,-0.7817489,0.8087139,0.71732956,1.2914368,-0.21370329,0.6053359,1.2960795,0.1893596,-1.6620175,-0.9481462,1.1421454,0.7792766,0.40062937,0.42373422,0.55093664,-0.5630155,-0.74619806,-0.16432649,1.2237545,2.2758963,-0.6462057,1.0463631,-0.37522766,0.60228485,0.19667916,-2.434484,-0.771555,-0.9647702,-0.5085942,-0.27735087,0.734074,-1.094736,-1.746397,-0.22207619,0.8101963,-0.08825426,1.1051391,1.0580207,-1.3989104,0.82723117,-2.1531868,-1.0454233,0.60347754,0.046129383,-0.4646326,0.2008736,1.2562377,1.7780594,2.6324756,-1.433044,-0.2132591,-1.456562,1.0319327,-0.379939,0.4952311,-0.5415985,-1.1984819,0.32644245,0.11716831,0.9803073,0.62306666,1.0154879,-0.28641832,-0.8431451,0.47436514,0.004226421,0.8185502,0.31161287,0.33626974,0.2727291,-1.9187882,-0.19567099,-0.60480374,-0.40006137,-0.024352245,-1.4014757,-0.4406774,1.9629722,-0.116454005,0.66373473,2.540754
7.9517574,-0.6835933,-0.24099371,-1.7291535,1.9491782,0.9915331,-1.3785448,-1.2580957,0.07625234,-1.584921,-0.34905317,-0.41437495,-0.89650595,0.28701785,-1.3649037,0.57657534,-0.57272184,-0.9223051,-0.18831165,-1.0266488,-0.4586775,-0.7877,0.9552816,0.483307,-1.0970563,0.45433858,-0.0037769305,0.4568859,0.31212062,0.25437382,-0.13426039,0.07135381,-0.53384215,0.8675133,-0.2577166,-0.08689472,-0.5389754,0.34877068,1.2359946,-0.95443857,0.73279405,0.36961642,0.609438,0.2910352,0.523235,-1.2642429,-1.2838519,1.0325875,1.7553015,0.8756233,0.78430706,0.47509256,0.003006185,0.68085086,-0.64479417,0.25085157,1.3705701,-0.45571762,1.7133099,-0.5834977,0.48086846,2.1400115,2.4496684,-2.1666622,-0.35993573,-0.22317442,0.022859221,-0.55904746,0.3481799,1.117398,-0.78822637,-1.1694546,0.29463947,-1.3499951,0.17145249,1.3855406,0.5680355,-1.2182571,-0.72706,-0.19091246,1.6637839,-0.62007767,-0.5842902,-1.8711443,-0.6298791,-0.41533998,0.41397437,-0.6700332,-1.6943376,-1.078126,0.0007851175,2.1085138,2.1944823,-0.103444815,0.1447723,2.0929615,1.5614455,-1.6104301,1.6199044,0.24555421,0.99455506
4.9236555,0.64530164,0.72156996,-1.3190813,-0.27601185,-0.17334953,0.67564315,1.0525311,0.8735429,-0.19013141,2.1280196,-1.824455,0.051264945,0.5497711,-1.0597334,3.1649435,-0.24706225,0.16105236,-0.922412,-0.44062242,0.72325355,0.2862828,0.8480007,-1.5191318,0.6767217,0.36390874,-0.7500071,-1.3158485,-0.08019104,-1.5129732,1.0723779,-1.6333654,-0.12166683,-1.9982948,0.5983579,0.303131,-0.15087561,0.14627899,-0.2814455,-0.059270523,0.35959443,-0.89377517,1.0492115,-0.22162299,-0.5250922,-0.020279177,-0.30282566,-0.9691185,0.0932307,0.21388948,0.25513113,-2.624162,-0.09209977,0.578963,2.0309227,0.2520562,1.9280963,0.58835983,-0.13643241,-0.07799265,1.7101867,-0.7864102,-0.08176716,0.4520038,0.32473317,-0.922685,-0.4880853,-0.75646,-0.7512288,-0.22381252,-0.5180495,-0.97424334,-0.1346082,-0.09923932,0.9392223,0.80788255,0.48588845,0.910833,0.9307745,0.25657848,-0.6735807,-0.60941064,-0.43477222,1.9875107,-1.886398,-1.1118354,0.027968192,0.93135345,-0.7791481,1.984016,-1.3817865,1.0153201,0.032856565,0.08393452,0.41975197,-0.14886074,-1.9631718,0.32048538,-0.18239331,0.36379948,-0.17746645
-1.6772362,-0.00066936226,-1.2483145,1.2122039,-1.760564,0.6802459,-1.2205112,-0.37024158,-0.96573305,-2.2801106,0.45086533,-0.85949624,-1.8012618,-0.058966305,0.9648841,-0.6247357,-0.6065929,-1.6169488,-1.3385121,-0.74356675,1.1447734,-0.079113685,-0.8250648,-0.74887973,-2.9001682,-1.1799301,-0.6731618,0.29637784,0.84308934,0.34392452,-0.4718769,0.95810276,0.015953427,0.72562706,0.5861871,-0.103958845,0.9531718,-0.7444218,-0.69353384,-0.20904465,0.54323465,-0.98030746,-1.632785,-0.29669917,0.52667075,1.2566339,1.0114474,-0.09071625,1.3783817,0.64380765,0.81488186,0.8837264,-1.0623001,-0.43845508,0.6038684,2.1083317,-0.8293312,0.025882026,0.518639,-0.76181734,-0.22090349,-0.25808597,-0.12434664,0.6176148,-0.6529905,0.20372598,1.3935524,0.0029904707,-0.8113113,0.38311023,-1.0631673,0.18706684,-0.9508441,0.24955232,-0.6697789,-0.087158956,0.259116,1.3222576,1.1752813,-1.0232284,0.09505305,-1.081528,0.23837294,-0.83104753,0.38008854,0.9136478,0.5705867,-1.3112105,0.46439946,1.1672878,-1.7708122,-0.062244054,1.1132339,-2.2467763,1.0509179,-0.53418845,-1.2704442,-0.99341893,0.6400314,0.10181301,2.777686
3.4299924,-1.074863,0.1870823,1.5769165,0.106488965,0.4025798,0.30715823,0.05123335,1.092171,-2.7894204,0.7075503,-1.1732303,0.8558701,1.8875945,-3.0107107,0.95941883,2.4549005,1.0124025,-0.04322243,-0.21521387,0.58365613,0.88084024,-0.42912167,1.3977402,0.34215257,-0.2574508,1.0378661,0.09019205,0.009470505,-0.40068647,0.3439477,-1.5637385,1.6467419,-1.5190609,-1.4899057,-0.010308286,1.5228258,-2.2094774,0.010488123,0.88247246,1.111829,1.4298486,0.061211273,0.41066092,-1.9925576,-1.0065908,1.504909,0.19573046,0.043636244,0.5220774,2.0899975,0.2903796,-0.7926013,-1.7970468,1.3633925,0.7776617,-1.8593804,0.58989197,0.174133,-0.24587333,-1.531999,0.94867414,0.5891618,0.6379007,0.08055465,1.5369154,-0.36427432,-0.42678332,-1.1036466,0.90658337,0.7875678,-0.6145633,0.6882361,2.1166704,0.47632238,0.58013684,-0.8818054,0.1321573,-0.7572666,1.4244286,-0.3355007,-0.8714372,0.042433567,-0.047179278,-0.9700516,-1.2762637,1.1136931,0.61219513,3.093141,-0.18624823,-0.20848225,0.12483022,-1.2433165,1.0126354,-0.055039443,-0.060649406,1.2665783,-1.4868776,0.09993029,0.7224025,1.1931964
-0.23784754,-1.3763561,0.72201484,-0.57247895,-0.13680848,-0.6909936,-1.1388139,0.15069033,-1.3569924,-1.0716485,2.979598,0.65314114,1.5467951,0.9889456,-2.105667,-0.71473247,0.3108459,-0.21227573,-0.008652557,0.0661427,-1.6236018,-1.3913851,0.17813452,-0.55525255,-0.3074905,-0.46572348,1.3965923,0.6271319,1.3898939,0.15211786,0.14390588,-1.1199467,0.43111572,2.1407177,0.5123023,-0.66327757,1.9402974,1.6141125,-1.3500395,1.2153591,-1.2614746,-2.147611,-0.37971628,0.7022253,0.34522018,0.4940166,-0.8771534,1.2894275,-1.3525085,0.5697912,-0.62752414,-0.3659798,0.08953404,2.3284009,0.9215219,0.012383181,0.4929675,0.22851147,-1.0459948,-0.7678102,-0.56340736,0.5475092,-0.56268805,-0.45593497,-0.27808914,0.60319483,-0.18979177,1.0906692,-0.26223516,-0.8671551,-0.05759856,-0.96307003,-0.8520736,-0.6799871,-0.88235706,-0.14334302,-0.49643767,-0.6646091,0.91974324,-0.4496555,-0.13660389,-0.5616554,-2.6372406,-0.20732424,1.4626783,0.76767415,-0.2644315,-0.7203074,0.3655632,0.2638221,1.2491219,-0.46212336,-0.83546036,-0.3977666,-0.031667702,2.3191416,0.27365327,-0.7828814,0.8412728,-0.9362323,1.1051477
-0.69498897,0.8903105,1.1131927,0.23913985,-0.95901686,0.9798762,-0.8520447,0.45069858,0.35319376,0.4850266,-0.20026655,-0.37603572,0.83154464,-1.091451,-0.94487756,0.62353426,-1.2374604,-0.5920408,-0.9841492,-1.7753873,-1.7065765,0.10338651,-0.56653273,0.3279862,-0.25551224,-0.2581581,-0.14030297,0.16833954,0.40483463,-1.6825926,-1.0577677,0.5628217,1.2667624,-0.16932279,-1.3434108,0.48038438,1.7918328,0.14083487,-1.1805775,1.2108568,-0.61480147,-0.20621835,0.44121787,-0.54361755,0.60809404,0.31123883,0.039576463,-0.70436686,0.73126584,0.5249369,0.2966455,1.3660573,0.23546296,-0.4936955,-1.0747724,0.4450696,0.23514889,0.93938303,-1.5693145,0.6899524,-1.7893225,1.5922667,0.38237238,-0.1006653,-1.3384035,0.2981318,2.6496422,-0.76769733,-1.3447484,-0.22179444,0.11628045,-0.480833,0.22493851,-0.11892041,0.377515,-1.1631467,0.46625912,0.3950364,2.0649507,0.2094956,1.4879758,-1.7619483,0.67033225,-1.0939949,-0.11908039,0.1427121,0.081368566,1.2305808,-1.4574028,0.03409471,1.3363019,0.8462434,0.28665757,1.4681199,0.72752243,-0.9813985,-0.64476395,0.3351382,0.66878515,-0.51982063,-0.6010839
-2.5717568,0.8831892,-0.31706432,1.6216805,-0.8709749,0.11171952,-0.33013514,0.7328972,0.7584543,0.5980962,0.53806967,0.8130949,0.6907767,-0.29337233,1.0008246,0.79523194,-0.6576303,0.7741204,1.1477495,1.1121924,-1.4721662,-0.32740518,0.35480782,-0.7282151,-0.23558326,-0.0028508247,-0.15476888,0.1529659,0.7351005,-0.5800144,-0.89400715,0.15671758,-0.6826752,0.93314534,0.15605009,-0.79934216,-0.5701933,-0.97454065,1.5002356,-0.35674864,0.2696761,0.61589617,-0.078265704,-0.2212943,-0.30829707,-0.30842537,0.65146655,-0.58140177,-0.36578646,0.5471351,-0.0009850455,-0.44037333,-0.9910566,-0.9129071,-0.9877942,-0.44150943,1.8585564,0.82201374,1.8122241,0.2385697,-0.82590437,-1.3678467,-1.9257438,1.1367815,-0.48690748,0.89020646,0.56272674,0.67220443,0.914776,1.2165003,2.0704925,1.2519635,0.9949645,-1.2948542,-1.1241304,0.64491695,0.4442029,-0.4692502,1.080476,1.1459733,-0.9445384,0.8327967,1.5899245,-0.93177015,-1.0016742,-0.82667965,-0.9710749,0.14079519,0.774066,-0.61161774,-0.056243636,0.9321988,-0.4693224,-1.3815447,0.045438174,-0.7465836,1.0105187,-0.74918854,2.4804437,1.8860269,0.2138794
4.787913,-2.3274097,-0.32020786,0.089345425,0.16314596,-0.6321556,1.5017679,0.62862784,-0.10535024,-0.85355824,0.49795923,0.68925273,1.0955701,-0.061585695,1.033983,0.026001941,-0.21654826,-0.3206003,0.82535475,-1.9736711,-0.96211934,1.842109,-0.049027994,0.12655134,-0.18517363,0.12127375,-0.29592353,0.0580838,-0.6634429,0.63901484,0.6746165,-1.3590975,0.6745908,1.9523771,0.29912108,2.1211953,-0.47734046,0.09660695,1.0768796,-1.5789962,2.2132459,-2.0415897,0.18876733,-1.0716559,-1.805931,-0.46065515,-0.27593902,0.03923166,1.0712177,0.1794075,1.2614398,-0.8297199,-0.15439135,-0.08906705,3.1342382,-0.11482011,-0.47746873,-0.06723701,-2.0208256,-0.5037212,0.98432004,1.5729815,-0.13321427,1.1817247,0.25904948,-0.16910224,0.34863985,-0.944807,0.9443029,-0.63769925,1.5856302,-0.2812211,0.523095,-2.071541,1.3495612,0.059368007,-0.9204747,1.2336828,-0.4373093,-2.24311,0.16439785,-1.0485537,-0.23102698,0.93071204,0.24352494,-0.78275937,-0.05822966,0.09757169,-0.056894645,1.2108115,-0.22837222,-0.27899745,-1.3458904,-0.6862566,-1.2294427,-0.89594704,0.34914404,-0.024118582,0.6673489,0.69755894,-2.0624244
0.4969829,-0.650545,0.60138464,-1.2685615,-0.10507534,0.19860917,0.57322717,-0.30603647,0.69057834,0.456946,-0.03298176,0.1243427,-1.2391677,0.561164,-0.47035995,-0.19068982,0.64209026,-0.24498303,0.728317,-0.28599957,1.2181369,0.26850775,-0.75089854,0.87298286,-1.3355604,0.6180504,1.2481669,-0.057189643,-0.5043209,-0.20117608,-0.13308544,1.5298297,1.5212253,-0.7391265,-0.40750355,-0.5226582,0.8848159,-1.9886857,1.177482,-0.6215684,-0.21258286,-1.1488254,1.9355346,-0.32048288,1.0613885,0.14614834,0.098073855,0.20536299,0.6295348,-1.1952473,0.457025,-0.46818608,-1.2046163,-0.24021259,-1.3825005,-0.44843772,-0.48682833,0.972308,-0.7639853,0.18485121,0.85687,-0.8565518,0.78855455,0.85424185,0.7706323,0.8002111,-1.7348928,0.10189271,1.4918543,-0.7259604,-0.44914073,-0.8455032,-0.8675855,0.061998095,2.4939775,0.61121565,-0.54508126,-1.1590896,-0.2666068,1.4896371,-0.04116142,-3.1694245,-1.1084131,1.3274865,-0.13000098,-0.3057522,-1.765591,0.89858466,1.2350367,0.8134259,0.40336916,0.6799922,-0.9517522,0.20584564,-1.198118,0.99369466,-0.74951035,0.12776959,0.99369156,0.5160396,1.6253263
