y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.5301566,-0.15008403,0.0655237,0.21234939,-0.28856066,-1.2159,1.1605492,-1.6967173,-0.9776214,-0.109254554,-3.3160887,1.4250363,0.3102578,1.9903544,0.81022704,-1.5175285,1.3648828,1.493504,1.6031791,1.9506398,0.79889137,-1.2313222,0.73437846,-0.6716935,0.35577953,-1.9448507,-0.618763,0.62462056,0.43635505,-0.10797174,1.0576891,-0.700317,0.5830033,0.6457641,0.7275247,-0.24146509,-0.6419654,0.030872922,0.06787962,0.22224994,0.8349692,1.722252,1.1544428,1.7131757,1.3252962,0.57949775,-0.66607803,-0.64621115,-0.122708075,0.16645396,0.98748577,-0.09766354,0.024596166,-0.6410773,0.3411054,0.15071532,-0.5270303,1.3335942,-0.34009722,0.40031865,-1.3555633,-1.1455913,1.6489291,0.46212682,0.34428647,0.12720329,-0.36592612,-0.47248697,-0.45974925,1.7839733,0.02717905,0.6980539,-1.6072818,2.2326899,-0.657299,-0.07300817,0.54266524,-0.04553869,1.4749746,1.6406986,-0.15239695,-0.28060135,0.76286334,1.1188881,1.1788548,0.0369111,0.6753523,0.7283908,1.2860308,-0.6436909,-0.86671877,-0.39148408,-0.76534975,0.65547687,-0.8574631,-0.35902816,0.44873345,0.012270635,-0.28267905,-0.46485883,0.9119779
-3.8924384,-0.6901276,0.4209503,-0.6255507,0.18557172,0.46626753,1.2213473,0.10980916,-0.6274227,0.8579342,-0.0060597854,-0.4156515,-1.3590887,1.652164,0.4269597,-0.70012397,-0.16395105,-0.37882346,-0.20580854,-0.6434071,0.06918356,-1.5243642,-0.16535658,0.9923327,0.24392234,1.0116131,-0.8440612,0.5382802,-0.86532325,-0.39703426,0.08045031,-1.7071444,0.7267288,-0.16935225,-1.1191958,0.16251951,0.36813906,-1.2742007,1.842939,0.6507593,-0.5497064,1.1409211,0.49882525,-0.025646554,-0.028818622,1.1229433,1.9763838,0.9893496,-1.6476465,-0.42671606,0.6489967,-0.72186595,0.763387,0.4749192,0.3463301,-0.3043788,-1.0120033,-0.8210261,-1.9910558,-0.93091804,0.26441517,0.77667594,0.584777,-0.24908793,-0.32502052,-1.6681762,-0.8246923,1.2579677,0.35903224,-0.5445292,0.12671073,0.6947146,-0.9325763,0.65908116,1.1064806,-0.58026963,-0.1612045,0.31942216,0.22719498,0.108742915,-0.3007285,0.12342287,1.078633,-0.4728598,1.174441,-0.2860882,-0.039226953,1.3230984,-0.41271016,-0.3460124,-0.50025445,0.057832677,0.9776762,-0.19132936,0.49016744,0.6814709,-0.3209787,-2.985562,-0.08614279,0.9145409,1.1524724
5.2653008,0.6639443,-0.18588986,-0.4811188,-0.7227259,-0.77102864,0.4464191,-1.5268247,-1.3525436,0.9270929,-0.8777829,1.5721189,0.4180749,1.1226977,1.4643612,1.3455566,1.2567104,0.7132599,-2.561201,-0.15343443,-0.015287876,0.7405464,0.11385449,-0.8155831,-0.18949234,-0.27666613,0.032964487,-0.21948533,-0.49473125,0.013166349,1.3291408,-0.3835064,-1.3331363,-0.47434002,-0.32763088,0.44578853,-0.4582486,-0.590548,1.5773242,-1.3606018,0.49983647,0.05124768,0.20254761,-0.5745939,-0.30290487,-1.3263205,-0.22963852,0.6832491,1.1121206,-0.9918929,-0.12070377,1.6322834,1.085265,-0.33589467,0.8677373,0.6587765,1.4154735,-1.4590062,-0.55435306,-1.4987042,-1.7900896,0.7702739,-0.7009834,0.8415867,-0.47127965,0.17942472,-0.6628645,-1.6350037,1.1662608,0.43513387,0.9512847,0.76410013,-0.026599253,-0.51370335,-1.3667883,0.73023885,-1.5813359,1.2131928,-0.28366363,-0.05902445,1.3857037,1.7508473,-0.7884259,-1.1401432,-2.1851559,0.6926203,-0.7358827,-0.005924142,0.29950726,-1.0877091,-0.96492517,0.97060573,-0.19832568,-1.1203316,-0.06345865,-0.4909764,0.4675587,-1.099843,-0.6659632,-0.066685155,-1.9103179
-1.3107363,0.21343833,1.0146322,0.5019148,-0.32038474,-1.3280476,-0.19548084,-0.2765585,-0.7074438,-1.2964236,0.41568798,1.8599539,0.34410334,-0.28490686,0.9997269,1.0921228,0.68152446,-0.50644875,-0.41748327,-0.22192669,-0.465783,0.39406002,1.1459764,-0.36302724,-0.99999434,-0.3819776,0.14661084,0.26424074,0.7494453,0.849931,-1.3268172,0.9384004,0.5481137,-0.40613008,-0.809422,0.49452376,-0.28943926,-0.666099,-0.40504512,-1.2389959,-1.5595429,1.8062301,1.1133617,-1.2901696,-0.4075048,1.5907362,-0.06346136,-0.68003136,-0.96683574,0.5639137,0.26986188,-2.047359,-0.60897017,0.33896515,-1.7018458,0.62680835,-0.67915505,0.42715868,-1.1622691,-2.2052407,0.22150683,-0.099545516,0.23144785,-1.7715896,-0.047989924,-0.18054047,0.65930396,-0.0031951165,-0.10428074,1.0841866,1.4845294,0.05039207,0.6098937,0.38578144,-0.32906026,0.99177045,0.6688223,-2.2708335,0.10943257,0.20150247,-0.37436315,0.42141876,0.5251107,-0.38366506,1.0199369,-1.7567804,0.21705964,2.0788374,-0.28025547,0.9725035,0.44053817,-0.706448,0.53680205,0.3928302,1.0874604,1.4712014,0.56087124,0.093898006,-0.22615162,0.07882333,-0.04930884
0.71975553,0.38212162,0.36513025,0.53611857,0.34336138,0.6151265,0.34609368,-0.41537756,-1.5397522,0.08637631,0.76705873,-0.18408278,0.5699671,1.5006508,0.29305348,-0.41670626,-0.74248016,-0.3957555,0.9284345,0.48868486,0.08715365,0.4975927,0.66866964,-0.6301064,-0.43177575,-0.913229,0.4109733,-0.96777606,0.4429663,-0.41639668,0.07087356,-0.33741078,0.1888437,-0.4193435,0.3197125,1.1089795,-0.86475366,1.977333,0.2598172,2.380961,0.327881,0.81785405,-0.3109342,-0.75183773,-0.041832175,0.49017224,-0.833497,-0.7397681,-0.38429812,-0.93454605,-0.31730565,1.4442314,-0.7713723,0.66067725,-0.81750923,-0.85673714,-0.42621523,0.80149287,0.92011213,0.71012807,-0.34903994,-0.16380724,1.7063574,-0.3421864,0.05570032,0.6501753,0.9221645,0.56833947,0.2897789,2.2965953,-1.3039442,0.059567384,1.2426875,-0.4919988,-1.2797855,0.41866735,1.734275,0.67865926,-0.3095856,-1.0485786,1.6682024,-1.0417465,-0.94420844,0.21935712,-0.7318505,0.8154573,-0.92104346,-0.13976133,-0.5935701,1.0666367,1.0238638,-0.4619489,0.2884842,-1.0191929,0.53474945,-0.43045872,0.032893978,-0.579049,-2.6472147,-0.06231691,0.7272441
-4.23982,-0.41524115,1.4509441,-0.06488116,-0.44431508,-1.2957578,-0.098303474,0.36729288,1.4367244,-0.4021205,0.45701328,-0.6241725,-0.15892383,0.096451506,1.4788483,-2.0534713,0.75377804,-2.604321,0.42289037,-0.5095971,0.31819293,-1.2695013,0.4108606,0.33227703,-0.014557047,-0.8818197,0.40841487,-0.488971,-0.048123028,0.7310448,0.7707301,-1.8616192,-0.4174075,1.2112865,0.22664155,-0.9975021,-0.9089833,-0.8931103,0.0061047263,-1.5493417,-0.8750217,-0.81992316,0.89332014,0.44532794,-1.2081882,-0.5752171,-0.11073152,0.7659111,1.0615201,-0.024444854,0.521496,-0.4343952,-1.5766531,0.5811239,-0.6037997,-1.6761836,-1.8032252,0.96537256,-0.49116275,0.18873766,-0.6108367,-0.30341688,-1.3325055,-0.8687485,0.56031555,-0.40869364,0.8484368,0.76646554,-0.29671678,0.40073407,-0.57731354,0.784772,-0.46457013,-0.0098099215,0.8525077,-0.38419878,-1.2118281,0.28169465,0.15507221,-0.9451237,-0.357895,-0.5060103,-0.4776873,0.32814208,0.09769384,0.3479745,0.18575518,0.08624111,0.8727197,0.33019817,0.39202252,0.7852246,-0.53477633,0.3022207,-0.86913556,-0.6864389,0.6611891,1.1110932,-0.3304008,0.24528942,-0.9265633
3.4374852,-2.4681568,-1.4643981,-0.8054399,-0.7646786,0.2081659,-0.67929834,-0.56988215,0.64080423,1.2071452,-0.5578583,0.9506392,-0.21757971,-0.75239164,-1.3017652,0.48203054,0.75584245,0.9866848,-0.581475,-0.29594332,-0.51026404,-1.1392841,1.4495114,0.17348336,-1.8659985,-0.35427922,0.8157994,-0.12373961,0.7712403,-0.36412352,-0.019268245,0.38151583,-1.2342762,0.1711475,0.047955487,0.086328,1.3527453,1.4199891,-0.17748971,-0.3969975,0.7895485,0.30751336,0.8675065,0.43427044,-1.3703732,-0.69430774,-0.6759523,-0.824945,-0.13560125,0.8210829,0.39504838,0.22164741,0.057731986,-0.14167608,1.246868,-0.18660915,-0.27963322,-1.3498467,0.15483399,0.66335243,-0.11601506,-1.0499753,0.9047761,-0.59573925,-0.8880834,0.34347537,0.09346007,-0.075031005,-0.050518118,-0.0019757713,-1.2775273,0.61717707,0.8152993,0.9950812,-0.8919517,-0.24891058,0.748522,0.6924898,-0.98310417,0.44105285,0.02121599,0.7295999,0.59322286,-0.87239563,-0.21280056,0.21478331,0.7572181,0.5440826,-1.1518569,-2.5646608,-1.1644415,-0.35527194,0.9430668,-2.3059015,0.1377211,-0.6164369,-0.9169656,-0.078707114,-0.2559758,-0.93728167,1.3019347
-1.0237992,-1.7496508,0.6748734,0.8491922,-0.015272509,1.1283855,0.088255934,1.0343293,-1.4811772,-0.07179017,-0.7778787,0.28664592,-0.61484665,-0.58896595,-0.86015636,-0.8624305,0.82073396,0.69705266,-1.5803623,-0.180292,-1.8415829,-1.5870715,2.8916876,0.510247,0.06725892,1.1723278,-0.0793015,1.212485,0.9706839,-0.081343606,1.1365464,0.30924526,0.3220274,-1.7909266,0.15488653,0.3836415,0.026610833,-1.7554568,-0.34528282,0.5299517,-1.2369382,-0.959057,-0.711688,-0.7713912,-0.1164877,-0.8107712,0.08728854,0.91443634,-1.4835781,-0.14050326,0.5183123,-1.1537433,-0.8033946,-0.88428307,0.7005011,1.6762489,-1.2996407,-0.08083776,-0.5602637,-0.5704091,1.9612163,0.48350093,0.8778525,1.7211353,-0.36136702,-0.94222915,0.71904635,-0.8055825,-0.073490664,0.6884168,1.0817943,0.7813179,0.12260802,-1.319124,-0.7492231,0.029057166,0.22003578,-0.8059441,-1.6282271,-0.5403728,-0.14635521,-1.5797863,-0.73233175,-1.3468192,0.23733193,-0.431167,0.68218184,1.8166211,-0.8599225,-0.83713526,1.1041865,-0.3971894,0.24840854,0.19124271,0.36607945,2.0858223,0.64306086,0.24526764,1.6507521,0.030375987,1.36542
-0.5754068,-1.5657322,-1.4537845,1.1908388,-1.2566738,-1.6477594,0.5420885,-0.6774112,0.018619375,-0.38859946,0.558112,-1.332845,-1.4538364,-1.2950102,-0.4962158,-0.41392678,0.9686669,-0.16007787,0.07463016,-0.68955696,0.10061489,-0.04369205,-0.3004158,-0.012093006,0.3917214,0.17272463,-0.5924117,-0.24432285,-0.09543642,-1.3579816,0.40667954,0.25494125,0.2791685,-1.0911143,0.021327138,-0.51687455,-0.23748052,0.24043491,-0.64817196,0.8878358,-1.3598251,0.32990372,-0.17884141,-0.85342807,0.9665018,0.361846,-0.5653572,-0.32756135,0.09592097,-0.939372,0.2995281,0.48648784,0.9970888,0.9628832,-0.08023495,0.41938093,0.37489432,2.1556513,1.1993443,-0.32569924,0.16925296,0.30078554,1.892271,0.659734,-1.2564121,1.9452276,2.5021746,-0.90797204,0.40665424,1.03483,-0.19718048,0.8632158,-0.72286254,-0.52688074,0.4556206,0.76611364,-0.32038772,-0.32377574,-0.025362113,-1.0850825,0.7029113,1.0490749,-0.5282399,-0.370483,-0.80091774,0.42773908,0.8867245,-0.18516418,1.4884125,0.82539535,-0.3037868,-1.05528,-0.3928501,-1.2789291,0.4950725,-0.6407515,-1.0689203,0.9071329,-0.24970935,2.0841532,0.39878866
6.3367023,0.082313634,-3.168589,0.2372231,-0.20392263,-0.44398534,-0.71190095,-0.23907825,-2.067039,0.17023103,0.3862503,0.16852239,0.54914814,0.15755118,-1.0003393,-1.3657649,-1.0253366,1.0263958,-1.2588613,-0.48060006,0.48033705,1.1285136,0.05709554,0.6110964,1.2221571,-2.3519535,1.0421768,-1.1599503,0.5834482,1.7233397,1.0335974,1.4909909,-0.21464312,0.7534133,0.90681833,-0.81550294,0.6007576,-0.6578036,-0.62119395,1.9743559,-0.077989824,-0.3831897,1.1076299,0.4782325,0.43212023,-0.03529792,-0.05779204,2.4153514,1.261676,0.052301086,-0.10609798,-0.6751894,-0.8910639,-1.9520203,1.9746372,0.41408592,0.22410044,-1.0699079,-1.3998507,-0.6078155,0.7188995,-0.49231666,-0.12627131,1.6593982,0.4933559,1.5954139,-1.401454,0.5630353,-0.06952331,0.5741963,0.41405624,-0.93220216,-0.08140869,0.589779,-0.24794438,-0.10580234,-0.78602433,1.6326342,0.29443434,0.8893803,0.9200455,1.0461979,0.59904045,-0.94271153,0.2258617,-0.42176026,1.8959167,-0.4246426,-1.1784792,0.5198577,-0.15030311,-0.4143608,1.5362941,-2.5976658,1.6055142,1.629448,0.23223336,0.32256132,-1.569252,-0.88827664,-0.46891788
1.2244246,-1.4043086,-0.05675059,0.0693342,0.14147049,2.0510495,1.7139952,0.6995859,0.5675246,-0.09811071,0.41150826,-0.44181126,-0.0051212483,0.42100996,-1.0094873,-0.59306383,-0.061597064,0.070118435,0.08964872,-0.78698814,1.4865794,0.56593525,0.1408547,-0.79228175,0.7842772,-0.23475721,-0.07700668,-0.24973316,-0.2589902,0.19573326,-0.23276709,-0.3351209,0.72428423,0.82391584,-0.48317456,-2.3162997,1.5550741,-0.7575986,-0.12252789,-1.633895,1.2016685,-0.34774733,0.84606177,-0.34148815,-0.679746,1.7867424,-0.031688422,0.511401,0.5590472,0.6267357,-0.1208499,-0.5212988,0.95165277,-0.23526514,0.62869024,0.89999014,-0.5134868,0.37382904,1.1601046,2.0055625,0.066947505,0.34930837,-0.46666026,0.16976136,-0.58533436,-0.34396794,-0.65111214,0.15007323,0.47033808,-0.7833085,-0.497502,1.3743731,0.8722235,-0.03658675,1.573053,0.9300613,0.23628773,0.6510224,1.4533013,-0.5426045,-0.58288616,0.07993449,0.19942342,-1.207038,-2.2641313,0.29828557,-1.2501684,-0.67195404,-0.5281603,0.21499816,-1.9222054,0.6647642,1.7392441,0.2592289,-0.062678054,0.06656205,-0.17643934,0.39786768,-0.21405989,1.636696,-0.96541446
-0.7595881,-0.59538823,-0.26287296,-1.9299345,-0.08112366,0.47185796,2.1523092,0.42599452,-1.3191353,-0.2868837,-1.8115882,-2.1354072,0.9197089,-1.4966329,-0.62355626,1.4008338,1.8761907,-0.2354662,1.6849806,-1.2922958,-1.2298306,0.4737957,-1.223443,0.3613251,0.1014556,-0.84969896,-1.3222178,0.7612675,0.7694753,-1.0667754,0.455866,0.6644339,-1.7932953,0.33713236,1.3784807,-1.4260069,-1.2230253,-1.3754798,-0.4622081,-0.91164285,1.2283248,-0.78872883,0.41393313,1.5606569,-0.28753683,1.7600733,-0.92650783,-2.7179072,-1.1125156,-0.16501927,0.69414055,0.55050397,-0.2161992,-0.97253317,0.40450168,-0.6549119,-0.19716765,-2.0279055,0.5787053,0.72622406,1.0242445,0.08813819,2.3965113,-0.7072847,0.69162834,1.1758074,-1.6326804,-1.2333484,-1.53651,-0.9319722,0.6637419,0.91816103,1.1700463,0.535964,-0.22842883,-0.8948498,-1.2348384,0.19110426,0.033438154,0.55883235,1.1564201,-2.0573602,0.33443618,-3.0342512,0.5791542,-0.6179277,-1.6350629,2.045029,1.564365,0.18520135,0.5818716,0.41727322,-0.7206225,0.3956349,0.48071694,2.492249,0.44740158,0.42694303,-0.62049836,1.1763107,-0.6791397
-3.055531,-0.20912734,1.445658,0.6396859,-1.1384288,-2.3689525,0.6143709,-1.8577381,1.5227995,0.35079625,-1.0584195,-1.4310468,-1.5460479,1.1545643,0.2479268,-1.2234898,-0.9645253,-0.90460896,0.1567274,0.27391356,0.029652106,0.78182817,1.1339811,0.48929146,-1.384831,-1.4191607,-1.947616,1.0734894,-0.671128,0.5260417,0.10842481,1.5758699,0.73745984,0.061523523,1.4570655,0.47596005,0.0047713495,-0.3656238,-0.3474576,-0.04261716,-0.54584754,-0.6934722,-0.35752752,2.4384553,0.5832721,0.023075055,-0.6529456,-0.9093274,-0.99130595,0.8480108,-1.0560976,1.496041,0.7832499,0.7041655,0.39018333,0.48322204,2.5786557,0.88228697,0.59445596,-0.34267727,-0.46507192,-1.5262727,-0.79741323,0.1213205,0.1630649,-0.07120463,-1.0801706,1.0520276,-2.0401797,0.11835486,0.14876996,0.79865503,-1.2753705,0.59329325,-0.09126408,1.5314643,-0.16588674,1.3280995,1.2932858,0.9489666,-1.2587472,-0.28911853,-1.4942299,-0.19939406,-2.274088,0.640585,-1.4746523,0.11616012,0.23710454,-0.033233006,0.8582649,0.081909,-0.38054243,0.04579911,-0.79487383,1.5681293,-0.49184594,0.29485247,-0.7404904,-1.3493769,1.1248085
1.4732296,-1.8165478,-0.9214424,-1.8056405,-0.342273,0.84577584,0.4905301,-0.70732445,-0.7387137,0.21985734,-0.08392789,1.3841791,0.077251956,0.830454,0.52002907,0.47886595,0.8224562,-0.6753194,-0.2159485,-1.2253011,-0.93927664,2.148407,0.83113366,0.90748304,-0.49971336,-0.32678187,-1.541126,-2.202552,-1.1537849,1.2365874,0.6031221,-0.7040181,1.7903779,1.4855,0.9343162,-2.1107159,-1.5154151,0.00021415488,0.9636722,0.6077572,-0.87656915,-0.7483889,3.2110052,-0.4605351,0.15649754,-2.1009908,0.49680614,-0.7003414,-0.40313834,0.8242747,1.1935371,-1.2897977,1.2591509,0.39795834,-0.9050316,0.21186247,0.31187797,-1.5676951,-0.04090918,-0.61850506,0.03302229,1.5045906,-1.0601155,-0.9369077,0.47918904,-0.30094403,0.93995833,1.6662345,-1.2190709,1.1668907,-0.38205585,-1.5785675,-0.5712524,0.467761,-0.83861,-1.510265,-0.6205137,0.6285796,-0.47102684,-2.2932475,1.3503442,-0.010788284,0.3642067,1.100124,-0.027980253,-1.3541739,0.67964965,0.85587573,0.64346033,0.8467501,0.8601156,0.061247747,-0.04160019,-3.0760531,1.8736289,-0.8356446,-1.5256072,0.9215692,0.22156008,1.1629913,0.9808774
0.14650573,-0.26564914,0.21457137,-0.21992026,-0.6094078,-0.17219797,0.033073977,1.3839873,0.87778217,1.871894,0.81590754,-0.52345693,2.0160296,-0.32895818,-0.7081786,0.62941104,-0.62754273,-1.2415469,0.59802175,0.5800023,-0.67043364,1.407991,0.53973156,-1.5234948,1.6396124,-0.87436724,1.3559062,-0.13667044,-0.70229524,0.040040538,-0.43722716,-0.955936,1.1156836,-0.49156612,-0.864588,2.1763542,1.5183283,-1.5600716,2.0788167,2.214195,-2.429011,-0.6640384,0.5645391,0.20662172,0.8859016,-0.0028049566,-1.4114435,1.85172,0.3997692,1.1171186,-0.5010816,0.108997576,-0.7604891,-0.11622631,2.3419938,0.26353237,-1.3819721,0.49636427,-0.14648916,-0.2130924,-1.2485546,-1.7338803,0.66994137,-0.3395132,-0.3937467,1.7288586,0.7571049,0.7871345,-0.69699633,0.49512377,0.18143378,1.1841892,0.2854033,0.21897103,-1.7690104,0.24907593,2.2765198,-1.3347564,-0.40634072,1.628999,-0.91790545,-0.52724403,0.5906884,0.24725573,0.9014727,-1.0506678,0.58510137,2.1839676,0.5790327,-0.18670043,-0.92859006,-0.27436563,1.0148795,0.6332366,0.66796213,-0.029463837,-1.4557476,1.419154,0.9657203,0.67152554,-1.6569266
-3.7197754,0.65812975,-0.5649564,-0.045087483,2.0998456,-0.911195,0.17051922,0.889827,-0.1972079,0.97414964,-2.1722608,0.62651193,1.1830139,-0.9587535,2.1617672,0.94535494,-0.6527135,-1.045223,-0.3120968,1.4783559,1.9334725,-0.27058685,1.0849285,0.2331369,0.29756397,2.5081203,0.36798942,-1.7200128,-0.20429294,0.6145921,0.41947696,-0.7474062,-0.3070107,0.26602602,0.55770797,1.5174866,0.04310898,-0.55600536,-0.7636264,0.1857182,-1.4816784,1.2040354,-0.06602028,-1.1118588,-0.3595596,0.42521045,-1.6178068,-0.416218,0.67660064,0.13373414,0.85616034,0.5330928,0.5978434,-1.2711487,-0.85982746,-2.425535,0.2428074,1.5424572,-0.049863894,1.7699224,-0.57899404,-0.10818163,-0.7039843,-0.9786613,0.5324758,-1.7244747,0.7135281,1.2994511,0.85090107,0.77951276,0.69873327,-0.98869795,0.06891765,0.20670731,-0.39242324,0.6706658,-0.20798633,-1.3372893,1.2527237,0.26272634,0.057055704,-0.9567786,-0.9835476,-0.96301806,-0.32177183,0.09631212,-1.0588642,0.032615244,-0.50047374,-0.89439565,0.10464846,-1.4131787,-0.3987471,0.20136787,-1.1927844,-0.678954,-1.134628,0.11600879,0.385292,-0.45664138,0.07476333
-4.7419543,0.6560041,0.55973136,1.5408639,0.21714774,1.7810973,1.2397821,-0.44211528,0.9661569,0.76180923,-2.161688,0.3141016,-0.5836141,-0.839167,-0.12092716,-1.6441962,1.7982099,-0.2767054,0.13726497,-0.09002948,-0.7327139,0.0917673,-0.98814726,0.3724758,0.122277126,-1.1727291,-0.84330416,-1.0956573,-0.6705989,-0.85998327,-0.008142178,0.40714878,0.88828015,1.4105465,1.0073565,-2.6003997,0.7727175,0.039348632,-0.18087658,0.33458954,0.46434274,0.4252627,-1.6828418,-1.4868416,-2.1351871,-1.1877068,1.2847859,0.5068634,0.15908118,0.31102458,-0.26169807,-0.88802695,-0.2542235,-0.053418804,2.3517945,0.14710954,-1.3791953,1.2154889,-1.3822713,-0.6525377,-0.4531703,-0.50567144,-1.5382953,1.1636112,1.113697,0.54556704,2.0276463,0.15843822,1.1882517,-1.933802,-0.56881094,-0.3820683,-0.7621702,-0.70273364,-1.5134243,0.24412847,1.2112539,-1.8704199,2.355936,0.6130673,1.939984,0.56634045,-0.036944434,0.36787274,0.73667836,-0.51976573,1.677505,-2.0386448,0.658739,0.2760586,-1.294658,-0.29863527,-2.518595,2.5496488,0.8634055,-0.88207674,0.19134393,-0.02363713,-2.475357,-0.25997686,-1.5412213
4.8539853,-1.08402,2.2216518,0.1431949,-1.3046616,-1.0852283,-0.94157696,-1.6596901,-0.05986661,-0.15934807,1.8381443,0.012787332,-0.19997488,-1.158649,0.6074763,0.7945502,-0.3404642,-0.07141367,1.5816791,0.7532466,0.75906575,-2.112729,-0.6578104,-0.2761954,0.06374719,-0.53265864,-0.35953647,-0.55555207,-1.5588729,-0.9383542,1.2367475,-1.1598527,1.0535835,1.8806921,1.0078052,0.34304562,0.7575336,-0.67037654,0.19412991,0.24658737,-0.19968084,-2.058688,0.18637764,0.41600087,1.328287,-1.3737342,-0.35606432,-0.68746734,0.88875157,-0.021858206,1.3416748,-0.17275868,0.015361965,1.5624276,-0.72469014,0.47027442,-0.090581104,-0.6937444,-0.37348613,0.14048831,-1.50101,-1.4554596,0.48355067,0.32967976,1.9108194,0.3716744,0.86578244,1.4673897,0.84329355,1.2195666,-0.9643342,0.85835606,0.08120479,0.31620792,0.6613461,-2.3852756,0.19090481,0.38458303,0.8242292,0.6239128,-0.7002968,0.11879949,-0.088903435,-1.2979542,0.46242642,0.03427173,-0.8357872,0.6890797,-0.58427125,-1.1724669,-1.516934,-0.033931624,-1.13066,0.12667246,0.025487842,-0.21628787,-0.7561385,0.74024343,-0.684369,2.1842308,0.59353757
3.6568842,0.70159954,1.5487902,-1.9957697,-0.7925304,-1.9018334,-1.6870942,0.3904049,0.2392435,0.6895504,0.23300715,0.21576399,0.5010131,0.95469815,-0.7623186,-1.1029265,-1.5106945,0.6312375,0.25865358,-1.1226807,-1.7689841,-1.8945771,1.1839421,-1.293189,-0.48510793,-0.32538947,-0.22989257,1.6033528,-0.6387057,-0.25504145,0.29813462,-1.3459282,0.81085604,0.6262762,0.9530181,0.17341681,1.3984859,0.85340196,-1.161743,0.39469716,0.6222219,0.62102395,0.9740617,-0.44220468,1.8446763,-1.0480249,-1.1688658,-0.49108973,-2.6495554,1.1879342,0.41528186,-0.31657055,-1.1084696,0.9897628,0.4171939,-0.3125668,1.1834096,-0.80301636,1.8518213,-1.6077843,-0.89867157,1.231151,-0.8948285,0.4884519,0.001208507,0.55001557,-0.19695611,0.27511442,0.5567683,-0.08367414,-0.7591022,-0.11068556,-0.11390351,0.05867118,-0.26949102,-0.730488,0.057205267,-0.10285906,0.8831351,0.10155574,-0.06041455,-0.5815341,1.7071424,1.8255395,-0.76193005,0.017677408,0.43712488,-0.8625738,1.2430636,-0.14090651,-1.2977827,-0.33717746,1.4740744,0.78580135,-0.7861915,0.38715065,0.92184734,0.1280263,0.21505067,-1.8688561,-0.0099779
-4.847593,-0.89564717,-0.25360265,-0.48833385,-1.5558467,0.12495797,-0.83651716,-1.2566686,-1.8185487,2.350418,-1.388943,-0.7549229,0.40769616,0.14484778,0.6073673,-1.458809,-0.7055915,0.5902022,-0.90778357,2.0471668,-2.2147274,0.3678742,-0.95671284,1.3165689,1.0698733,-0.051059388,0.5334491,-0.42991447,-1.5317513,0.2202147,0.5434202,-0.95174783,-0.34744748,1.364915,0.66706043,-0.19442792,0.79705596,-0.64084345,0.83616585,0.93106216,-0.039646916,0.007193624,-0.55861574,-1.7267262,0.6081053,1.9024413,0.6575215,-1.5529721,-0.06665083,0.4910449,-1.8223882,-0.2092662,-0.57571447,-0.7704093,2.4748578,1.019558,-0.5792658,-0.8559544,0.09507486,0.6553255,1.3329992,-0.097627215,-1.3377413,0.26129094,-1.4874353,-0.30114737,2.377711,0.4203415,0.6314231,-0.05092998,0.961026,0.36010712,1.7024169,0.93659014,-0.6172549,-0.9877747,0.8566853,-0.6661047,-0.16659304,0.63218474,-0.2080699,-2.083349,0.9239166,0.31395635,0.4577705,-0.4312481,0.8445565,-1.5040715,-1.7580857,-0.1920528,-0.64202917,-1.016277,-0.31072655,3.1948495,-0.76613325,-0.6580327,1.0085568,1.7676351,2.2607238,-0.2973761,0.015373213
