y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.41229802,-0.18998456,-0.49830717,0.51779014,1.7950362,-0.2604386,1.4474907,-0.039751872,0.7655609,0.5969366,-0.13277817,0.8905894,-0.28447533,0.59139675,-0.85031796,-0.07049921,1.0674533,1.0160799,-0.4252976,0.58457434,0.22994111,-2.218497,-0.96217126,-0.36676002,-1.7769989,-0.25729,-0.83498067,-2.2884986,-0.5452305,-0.7126882,1.0969237,0.8965436,-0.5297347,-1.9629693,0.69963205,-0.62418544,0.19431332,0.47254252,-1.904814,-0.7326482,0.10322876,1.1084512,-0.4388866,-1.1944913,0.6046165,2.000002,2.6042976,-0.6138192,-0.834507,-0.0334985,1.1188353,-0.22416556,0.0051312493,0.8019729,0.5349444,-1.5332962,-1.4242005,-0.08006031,-1.6557992,-0.058556236,1.0012199,-0.19801895,0.40361357,0.7234914,0.25958773,-0.98952377,0.111995846,-0.91617525,1.0579534,1.1096722,-0.40288574,0.7564057,-0.18931592,-0.46721447,-0.38480163,-0.11435325,-0.7460694,-0.24451005,-3.2829843,0.64147645,-1.3406698,-0.57515997,-1.1729327,-0.8594674,-0.5948919,-2.0941248,-1.163379,-0.2677779,1.424185,-3.5562153,0.12408821,1.1270658,0.32899377,1.5441931,0.2865409,-2.0920858,-1.2004476,2.3954713,-1.4716572,0.55512047,1.1820755
-1.7708104,-0.5856467,0.12541263,0.14039369,0.2822051,-1.2375656,-0.3028529,1.5659184,1.2587248,1.4511255,-1.3303206,0.31933618,0.34991813,2.6790442,0.49523962,0.7671886,1.4609492,1.2514136,0.60750824,-0.25899273,-0.5379183,0.10160066,-0.045885276,0.044166915,1.2502424,0.2379361,0.8059886,0.025398618,-0.11086449,-1.0939784,0.26815838,-0.70011157,-0.66801125,0.43872216,-0.6632637,1.0045844,-0.7712496,0.5083177,0.87890375,-1.7139448,0.066476315,-0.5625894,1.3143536,-1.1821963,0.20901749,0.5182832,0.68897694,1.0883069,-0.4646838,-1.2934142,-0.42493585,-0.50949216,0.70987535,1.7359891,-0.010000345,-0.7131781,0.5167404,-0.9479887,0.12781593,0.8290745,0.53859675,-0.82519704,0.30502838,1.1162648,0.799564,1.9536424,0.5181985,0.47460857,1.4684746,0.396545,0.043107685,-0.7822494,-1.8137797,0.10236917,-0.11182588,0.65689206,-2.5830069,-1.133177,-2.1917934,0.46493876,0.346901,0.96777666,0.6696513,1.0381962,0.110302165,-0.8075196,0.13203229,0.25135595,0.14526469,1.8404652,-0.18374245,-0.107854635,0.27574417,0.45406833,-0.7040576,1.393468,-0.08945836,0.48568723,2.4943979,0.27797014,-1.7878559
-2.5715775,0.59571123,0.61534935,1.2326823,0.79744476,0.9085493,1.591683,0.8215607,0.19393869,0.65331936,1.2237092,0.22718155,-1.1974409,-2.0190144,-0.5253453,-0.8245343,-1.4318348,-0.019547025,2.5945873,1.4345042,-0.77809477,1.0734316,-0.4528407,0.024185704,1.4829087,0.6201559,0.9674116,-0.72841024,-1.0141068,-1.3616248,-1.1000278,0.67496514,-0.4700062,0.83068675,0.25177377,-1.7279859,0.42440134,1.1303595,-0.54431176,-0.2989496,-0.48715743,0.37224185,-1.0394005,-1.738866,-0.90054554,-2.019569,0.15010259,0.91890717,-0.4161722,-0.91079706,2.3171227,0.45124188,0.7692555,-0.6730273,-1.2710756,-0.5127094,1.1471,-0.8977594,-1.8117356,1.3253498,0.10241889,-0.10026631,-0.39440072,-0.8790729,-1.4798902,-1.5235777,-1.3294533,1.6474258,-0.25283182,1.1208934,0.5743721,-0.40118837,0.89968836,0.08267182,-0.7730194,0.74285495,-1.2218021,1.0764384,-0.40858397,-0.14655067,0.113172516,-1.1002387,-1.5797141,1.6750548,-0.61066115,0.60885835,0.8515524,-1.9017515,0.61245596,1.0827037,0.10332364,-1.1315721,0.1671941,-0.6277244,1.48406,-0.72822297,0.27564695,0.10653837,1.3836747,0.17222753,0.18513654
5.5432553,0.24257943,-1.0844284,0.023263326,-1.15688,0.76448494,0.2022276,0.80538136,-0.2869877,1.0343475,0.46460795,-0.16236688,1.1042501,-0.07847684,0.1934078,0.2552563,-0.4745878,-0.23980016,-1.5311265,0.32391223,-0.15649217,0.1852869,-0.41005585,-0.14124516,-2.201358,-0.413891,-0.042059716,0.12844226,0.7726058,-0.022195688,0.11894154,-0.7251878,-0.8934952,0.6118893,1.9199816,-1.018555,-1.2952572,-0.106353626,0.44578236,2.0870006,-0.41872123,0.9087008,1.5210234,0.12772945,-0.27830616,-1.2838224,-0.52520216,-0.75858885,0.1454935,-0.6769438,0.5386485,-0.6425611,0.42201093,-0.1925946,-1.989694,0.50513536,0.75657773,-0.3274304,-0.3393567,0.8243209,-0.05370091,-1.967668,-0.72125417,-0.5402161,-1.1503315,-0.0058287373,0.7724856,0.02454731,-0.09823684,0.489359,0.505195,0.53493464,-0.71671575,2.034618,0.41142344,-0.51705444,-1.3056453,2.086503,-1.4028436,0.6515812,-0.91141963,-0.8225644,-1.3360791,0.25435993,-0.54182947,0.5431391,-0.059576485,-0.18747953,-0.5039968,-0.20727143,-0.84191394,1.7438843,-0.30652884,0.023662671,0.46441314,0.8692259,-0.82156086,-1.090046,1.3634807,-0.26397243,0.36851755
1.8631127,-0.57858354,-0.22872661,-0.48546392,0.39573905,0.20467338,-1.131752,2.4222105,0.0707841,1.4862512,-0.5157862,0.698718,-0.4729407,0.81414056,0.009810345,-1.3766003,-0.6099282,0.34037092,-1.0702835,2.0207572,0.8884374,-1.1705956,2.163891,-1.8369578,-0.34189725,0.49016893,-1.6930616,-0.32796076,-0.11321298,1.208306,0.62945545,-1.1968597,2.4191968,-1.5055324,1.8229055,1.1132323,1.3647273,1.6774751,0.1425122,0.15647605,-1.016653,-1.2147685,-0.6118924,-0.36732835,-0.18446815,0.31181014,0.7517399,-1.5524255,0.27370268,-0.57455355,-0.92445576,0.88516337,0.28097522,0.18885617,0.087535,-0.29136702,-0.18922184,-1.2519565,-2.2496207,0.12671946,-0.3458822,0.14909914,0.5793097,-1.2727875,-0.6214191,-0.9878253,-0.08540861,0.78594625,0.1968788,-0.061436202,-1.3449005,-0.67757124,0.46061885,0.727527,-0.89155006,-0.5452701,-1.7395387,-1.8394793,0.77024823,-0.105682224,-0.3446485,1.1093553,1.439295,0.24954475,0.646995,0.047533214,-0.7570118,0.10042654,-0.23963813,0.23400275,0.86747634,0.43206018,-0.0047471705,-1.2382083,-1.5519623,-1.8951153,0.19038667,-1.4729354,-0.32049188,0.2482717,1.2543705
-1.4823802,1.6674017,2.0774043,0.39223155,0.14272507,0.016574964,-0.2039083,-0.96115166,-0.3788825,0.9645588,-0.50473243,0.6127494,1.7933797,0.5832264,1.6594596,0.19840603,0.89058334,-1.9173689,0.61572486,0.16313027,-3.8736832,-0.58338267,0.65674603,-1.0023376,0.1806429,-2.0746827,-0.3388502,0.5035226,0.18084979,-1.3024818,1.691879,-0.24762708,1.9568044,0.052599084,0.035303716,0.2530885,1.3538278,0.6956276,-0.11396835,-0.98193616,-0.37719375,0.1348687,-1.4396874,-1.0267302,-0.7333043,2.7823792,-0.6601431,-0.027246727,0.25200692,0.16821997,0.31117758,-0.8695677,0.31452736,-1.379813,-1.0553911,0.5131062,1.6766818,-0.5238879,0.47013333,0.5618357,1.1558535,1.3155128,0.6452946,2.7049885,0.06463227,1.571562,0.7077228,0.8826046,-1.2794751,-1.3326572,-0.5431789,-0.1222954,1.593481,0.46385467,-0.39209837,0.21264897,0.014377432,0.4684774,0.2152375,-0.42762825,0.748624,0.5486061,-0.6412663,-2.1510296,-1.1730433,0.78422123,1.259636,-1.4345264,-0.29261133,-0.12538156,-0.83428526,-0.21571192,-0.73675257,-0.042184673,0.637906,0.5856994,-0.35182956,-0.11710432,2.4476354,1.2749867,0.9920224
2.6209626,1.2500137,-0.228463,1.3679222,1.1259669,-0.89389557,-0.22812569,-0.8685889,1.3540374,-0.26182,-1.0978748,0.13722876,-1.1068953,0.78336847,0.25981373,-1.4353539,-1.1146162,0.9527665,1.0549897,-0.3313066,0.2583366,-0.30260983,-0.5279733,-0.4209389,0.6482467,0.09462315,-0.8589374,-2.3289044,0.28482246,-1.5034674,0.15004218,-0.22774792,-0.31603742,0.06130382,-0.39397126,-0.44828254,-0.017427888,-1.2023453,0.15626426,0.06637005,-1.7677429,-0.739643,0.6661961,-0.2580714,-0.47540644,-0.7062851,-2.3299477,-0.60017455,0.8853755,1.408992,-0.39909813,-0.38414744,0.14666803,-1.1117482,-0.14595875,2.523678,-1.1261704,-0.066409156,-1.5675093,-1.6560577,-2.4167094,-0.57579756,0.88703114,-0.44508973,-0.53690034,0.10381255,1.7366388,1.1996183,2.4769218,-1.0526791,0.43161443,-0.66238374,-0.59588426,2.308442,-0.7266791,-0.8605884,-1.4218565,0.3327816,0.08220712,-0.3960284,-0.765932,-1.3499645,-0.04186806,-0.18789734,2.1514888,-0.12003946,-0.17400384,0.707655,0.30595225,-0.46724012,0.15130863,1.3031178,-1.4012785,0.5494769,0.01308727,1.2878429,0.70860636,-0.14309046,-1.4195137,-2.100232,-1.2360123
2.398302,0.049423944,1.0618246,1.1753755,-1.2749345,-1.3453617,-0.22249761,-0.52424425,-1.6842108,-0.16312909,2.3636007,0.19019596,0.07112831,0.28512725,0.140589,0.49720383,-1.4832418,-0.014777655,-0.1787727,1.5828282,0.40827286,0.77265877,0.032743152,1.0640854,-0.01062253,-1.1195678,-1.2350211,0.6473169,-0.84733516,1.4643664,-0.21797907,-0.1554453,0.6540836,-1.0220333,-0.85396755,0.5844814,2.7238302,0.6523136,-1.2854505,0.71469325,0.7948204,0.14477275,-0.08803365,1.4102428,-1.119793,1.2847166,0.43833208,0.03701305,-0.46551073,0.4768225,1.4501687,-0.6772202,-0.3593881,0.26661202,2.5927663,0.5576283,0.77335554,0.15602739,0.22298858,-0.118262194,0.5886101,-0.5100957,-1.3881774,-1.8385916,-0.20397833,-1.0950543,-1.6447482,-0.63893867,-0.049411472,-0.0070365053,-0.11126207,0.27093506,-1.2620693,-0.7043704,-0.44326165,1.6655396,0.53867733,-0.4701344,-0.95701027,1.7721008,-0.36872402,0.57446915,0.7383269,0.5786313,-0.671829,0.10716884,-1.222574,0.22859587,0.6205991,0.44806245,1.0810653,0.42879575,0.65538687,-1.3340085,0.71985847,0.5231295,-0.9808897,-0.18721718,-0.67310494,1.0183072,0.040443372
-3.8837037,-2.306147,-0.95094895,0.646341,1.662198,1.4765779,-0.8752904,0.9175335,0.42949226,1.0251054,-0.74251753,1.6229718,1.7599441,0.8538085,1.2706826,0.8274276,-0.33042005,-0.5563351,0.22213882,1.654726,-0.17415522,0.16914488,-1.0589341,-0.8508543,1.9259598,-1.2727617,-1.8388598,0.48093548,0.98987126,1.2091079,-2.0409768,-0.022823762,-1.2533538,0.3817553,0.35710362,-0.8583045,-2.440021,0.092367284,0.36326522,1.1680127,0.092566006,-1.2160618,0.9770431,-0.98171365,0.31344816,-0.10832071,0.7219901,-0.07410086,0.02060452,-0.92059946,0.3857234,2.1557963,0.29067886,1.6183664,0.3866156,-0.38565338,-0.7066229,1.6066658,-0.35969988,-0.23261051,-1.3778079,0.96292925,0.74004203,-0.9884932,1.1817915,-1.5639834,-1.6999278,1.378859,1.1276792,0.57390773,1.4715135,-0.72451454,-2.2418556,-0.3031723,-1.032496,-1.577441,-2.9234984,-0.8030797,-0.83816725,-0.6530029,0.105425164,-0.8041612,0.18683867,-2.3279126,-1.7548677,-1.5598049,-0.4410222,-0.8384444,-0.61557484,0.17160852,-1.4026803,-0.85485077,-1.1091794,-0.4623944,0.0018463786,-0.18743107,0.07150595,0.9614226,-0.55868345,-0.46241602,-1.1630197
-4.6500235,-1.6320609,1.289811,2.3033526,-0.1119232,0.011565606,0.112770766,-0.4112003,-0.58768344,-0.32095304,-0.18810569,-1.0228164,-1.2425238,1.2836969,-0.009116614,0.34098914,1.1230888,1.7221519,0.3783792,2.6794538,0.48677018,-0.5061254,0.27838826,-1.0578145,-0.014112571,-1.1377101,-0.913238,0.010274818,-0.07908315,-0.74197507,1.051044,1.2279989,-0.5412256,1.288783,-0.13956125,0.50216234,0.102953754,1.9497808,-0.7184182,-0.9794568,0.94541955,-0.053396974,1.8283628,-0.6284433,-1.0401093,1.0248269,-1.0001675,-0.02648014,-2.2412546,0.5524775,-0.2768307,-0.74238586,2.038361,1.2238809,1.0034606,0.7098508,1.8812284,-0.78354573,0.19729698,-0.29985803,0.72224945,-0.9646707,0.810726,0.06533224,0.5686484,-0.25531104,-1.2404178,-0.37164897,0.56475496,1.4628646,0.69512963,1.7418578,1.515101,1.0272591,0.014395367,-1.4101845,-1.3749483,1.2892095,1.8170116,-0.76538736,0.09854959,-0.27844393,0.5611916,-1.8349925,0.97877866,-0.3122052,-0.3004325,0.023123635,1.2256584,0.18146832,0.40941593,0.8060905,-0.3363869,0.08661501,0.01244651,-1.6877162,0.026005644,0.48484072,1.2672579,-0.6318207,-1.0123125
-2.7236521,-0.0880183,-0.07060386,0.87764347,-1.289404,0.78832376,-2.3222117,-0.84929246,0.89679533,0.5304967,-0.97159606,-1.3876184,-1.9984967,0.12746009,0.61835086,-0.33857313,0.7500315,-1.346208,-0.098030075,-1.6826187,1.9888655,-0.7479338,-0.5491813,1.0435053,-0.60996354,0.44600034,-0.3209123,-2.0102878,-0.29678702,0.23772313,0.16386813,-1.3025869,-0.47817507,1.0212744,0.21997713,1.0601156,0.24187398,-0.43879738,-0.89661473,-2.1156006,-0.42293894,0.24312942,1.0800395,0.8762435,-0.6718272,-0.44911575,0.23731557,0.8721048,0.06287051,-0.72586954,-0.13540164,-0.60431015,-0.6345722,-0.798888,-1.1484416,1.4799203,-0.64285296,-0.73487306,-0.8401206,-1.5029274,0.72629756,-0.032339577,0.4347938,-0.9652771,-0.8109498,0.69858897,0.0013195993,-1.3348143,-0.032449413,-0.13908185,-0.53092057,2.6649716,-0.49202588,0.5918778,1.0061039,-0.42006448,-0.5808173,0.36360076,0.15370047,-0.05140384,-0.86586946,0.50235325,-0.22894618,-0.8023616,-0.58879584,0.53192395,-1.934914,0.6233017,0.65959847,0.76345843,1.5575309,0.8881454,0.49035692,-0.9055582,0.120469324,0.35764197,0.36928567,0.9208485,0.7382997,-1.0382746,-0.31099743
-0.19241911,-2.1028974,-1.2066207,1.2545748,-0.64626586,-0.31436625,-1.3516953,-1.4320261,-1.1461172,-1.1354269,-0.29997185,0.34771007,0.7141796,-0.7470357,-0.39593592,-0.44884002,-1.195722,1.0333045,1.2219925,1.1027812,0.06698121,-0.1412736,-0.84039307,-0.4596191,-0.022379763,0.42268756,-1.1337909,0.30361763,-0.4698625,0.20828916,0.46476626,-1.1974387,-0.33762473,-0.73476475,0.0005083641,0.6567799,2.023453,0.30460167,-0.2550298,-0.31715018,0.69299173,-2.4824717,0.3318858,-0.8484728,-0.19632538,0.62786555,0.48853412,0.6980454,0.58194864,0.6514136,-3.0736852,0.13864715,0.7991761,-0.23852564,0.8682839,-0.01988595,0.28063557,-0.0012010828,0.22909658,-0.2789367,-0.19249173,0.9702757,-1.0358522,-0.48337996,-0.2800284,-0.3823243,0.67905474,-0.124563344,-1.6604723,1.450671,1.1573932,-1.1359509,-0.741494,0.6350423,-0.9827817,-1.4873505,-0.16909824,-0.6232035,0.61490494,0.9480346,0.06840748,0.34168386,0.4156237,-0.37775669,-1.5831501,-0.22650176,1.5881691,-0.68271357,0.08978116,-0.36564082,-1.1460606,-1.342241,1.3020707,0.4680397,-0.42958158,1.133673,-0.09882128,0.65281504,-1.4336525,0.5682807,1.6047052
1.3925619,0.64410144,-1.0629227,-0.43037555,-0.6003954,0.7027735,-0.051408485,0.2703686,1.2695234,0.9997601,0.06850569,0.99446595,0.24193163,-0.22404714,0.13117884,-0.7516195,-0.3619955,-0.19920427,0.21711296,-1.7332028,-1.4190351,0.1920411,0.9195069,-0.3404651,-0.65959007,-0.6837159,0.9401759,-1.64623,0.10745428,-0.48486635,-0.58832955,-0.38243523,0.34418267,0.66918993,-1.1455684,0.26992294,-0.19264714,0.75040436,-0.19099626,1.2993268,-1.2959774,0.61131155,-0.7408703,3.5952342,0.06847853,1.3415589,-0.81512344,-2.4293318,-1.4590905,-1.6779779,0.094647065,-0.38623932,0.47861585,-0.54076594,0.45307776,-0.4975666,-0.056726493,-2.1958113,0.30557507,0.35374382,-0.2203987,-0.9686902,2.0188231,-1.7573766,-2.5808613,0.14886664,-0.50835216,-2.5162148,-1.4600799,1.6086413,-1.3781968,0.2587251,-0.8632478,-0.5132655,-1.8323584,-0.51369786,0.23704658,0.19154271,-0.8677748,0.05972752,-0.771345,-1.4405389,-0.5218107,-0.98085743,-0.49763924,-0.5716491,-1.1809595,0.35019904,-1.0202165,1.6735373,-1.164985,-0.9806452,-1.1790597,-1.1016295,1.5339684,-0.7723621,1.4399006,-0.11110112,0.9684531,-0.17528072,-0.51179165
1.6219804,0.07798231,0.05540792,0.5073353,1.6708224,1.3035994,-0.008875848,0.6033986,-0.54143214,-0.9909657,-2.9935799,-0.36340156,0.99978864,-0.24780066,1.646336,1.6275312,0.39255702,-0.89366347,-1.4728956,0.34098044,-1.6403638,-0.7338792,-0.31734875,0.5852521,-0.96247345,0.5207951,-1.3505632,-0.76895803,0.50244063,0.6069958,1.7011676,0.19560741,-0.5308064,-0.15948005,-0.42583194,1.534113,0.6343959,-2.2644272,0.5312758,1.2292801,0.38266096,0.89680326,-0.07996471,1.7091525,-1.5850235,-1.3530624,-1.2800305,-1.2463921,-2.066306,0.35545772,0.24565011,-0.8214748,1.4775406,0.15114462,0.37554434,0.010849035,-0.08201228,-0.814748,0.8917773,0.2991824,0.84680325,0.1978052,0.16640739,0.48161274,0.2340758,0.38047963,0.35892507,1.0626224,3.295256,-1.2653221,1.5733786,0.9332472,0.9704871,-0.39273584,0.5086443,0.70516753,0.25733075,-0.7866585,0.52373236,0.170771,0.9588732,-0.61381596,1.2068443,-0.07791514,0.78780454,0.13004234,-1.2661552,0.7738459,0.056412447,0.27315405,-1.3591151,1.0671862,0.59437877,-0.8577119,0.4605058,-1.7995598,2.0973313,-0.4027678,-0.0662871,0.10358617,0.49342817
6.1857467,-0.4315377,-1.5062686,0.0864495,0.7112764,-0.7999506,-0.6829057,1.4397236,0.1504702,-0.93836296,0.10013404,0.95558155,0.24636285,0.24787574,-0.073819384,1.6212107,-0.03606974,0.10193987,-0.48559484,0.9408752,0.55074847,-0.9510158,-0.17380837,-1.5089544,-0.45144227,-0.8603788,0.41343963,2.1271996,-0.51756024,-0.5083849,-0.1903492,-0.41458893,-1.1704473,-1.9811654,0.15926442,-2.1056426,0.8456758,-1.101066,-0.70405954,-0.056710504,1.2840008,2.1446044,-1.6420351,-0.49138096,-0.3029221,0.13515158,0.021307522,-1.0868179,0.8166742,0.5499133,1.1370128,0.04280407,0.851302,0.66921973,1.123497,-0.062527016,-1.6038667,0.5377684,-0.38340732,1.4497883,0.107428536,-1.4923742,-1.0951027,-1.8906796,0.5410084,0.6143525,0.6304831,-1.0018802,-0.100150205,-0.30969074,0.18874294,1.2428538,-0.3722587,0.33308047,0.4115408,0.027655462,0.79095024,-1.3714006,1.2041383,-1.0443708,0.42923778,0.6865723,-0.4421256,-0.0012114026,1.4763739,-0.42727932,-1.5287299,-0.045120925,0.1802142,0.2291459,-0.30176407,-0.6248415,0.5090891,0.23748623,0.38407043,0.5558776,-1.4489048,-0.13890354,-0.11435232,-0.14113319,0.7022645
1.2136736,-0.9959586,-0.7938295,-1.3396263,-0.2154656,0.19668531,0.072507694,1.1663798,1.0078819,0.08240893,0.12806156,1.095288,1.6519266,0.11588149,0.54296726,1.4032612,-1.9220339,-1.42941,-1.3869851,0.9628312,1.3756202,0.60916096,1.0080788,2.2272942,1.1776263,-0.7331069,1.1998334,-0.005286189,-0.5071132,0.05069156,0.86771137,-0.18100855,0.3046936,0.53409994,0.86639535,0.9060761,-1.1693015,0.83484334,-0.45681846,0.49931905,-0.012155072,0.19313778,1.1103745,1.6228149,-0.9245689,0.89650154,0.2845493,0.46849507,-0.2013656,0.49567682,0.35749185,0.7957724,-0.7167084,-0.9993046,-0.62720996,-2.7066479,0.78301156,-0.02069097,0.49970546,0.041451763,-1.1547705,1.5517061,1.9617918,-0.91483784,-0.67043436,0.4529509,2.0113983,-0.28680733,-1.6025879,0.30270576,0.03979676,-0.63486165,-0.056711864,0.8287237,0.49438593,-0.9328483,-1.6992562,0.07805305,-0.8395004,1.5015188,0.632806,1.2771125,-0.82336175,0.2736257,-1.3795627,-0.8018485,-0.18792887,-0.062696934,-0.7457249,-1.6904044,1.4063804,-0.6377883,-0.7323013,-1.0223246,0.9901835,0.59918314,1.7811224,-0.23231865,0.083813004,0.46759942,-0.5456169
3.5791187,0.8834097,0.037109807,-0.90224385,0.6366988,-0.5388335,-1.16758,-1.0264188,-0.24738732,0.64493096,0.11642134,-0.2497862,0.926847,-0.47233963,-0.18836154,-0.49759704,-1.718871,-0.48479077,0.12845239,-0.35448536,0.12916279,0.14059618,-1.3393604,-1.9618293,-0.6391033,0.9078156,-0.18712686,1.3229622,0.49292445,-0.16194713,-0.7460392,-0.76382774,1.8838394,-1.9145402,0.032351255,1.6869489,-1.024133,1.1962341,-0.62447727,-2.958861,2.1284614,-0.48210463,-0.6921262,0.5860498,0.47205415,-2.129201,1.3714695,1.1859767,-0.092563175,-0.7857391,0.35469952,0.11883107,-1.6633254,2.1346207,0.3693017,0.5285188,-0.25513226,0.70170075,-0.9235439,0.09004752,-1.2539616,-0.023072582,0.35207015,-0.8013967,0.08246922,1.8384081,0.60210085,0.92369956,-0.09254324,-0.13418898,0.6993464,-2.8658862,0.57804,-1.3931118,0.62251616,1.1701832,0.37385607,3.0192776,-0.12988332,-0.6241976,-0.35784608,0.59461707,0.6863281,-0.4296353,0.1317844,1.4038931,0.07790322,0.46339884,-0.262527,1.2400606,2.1174867,0.6881157,1.7257104,0.08867805,-0.26052815,-0.89632255,-0.19652408,1.4094578,0.013757444,-1.7275006,-0.78432393
-0.3450234,-0.6837615,-0.09892217,-0.92698514,-0.7852659,0.3909219,0.31243476,1.8385047,-0.3959237,0.66340685,2.3499215,0.76700526,0.68868047,1.5283587,1.2586066,-1.1357619,-0.6305099,-0.9306484,0.19374013,-0.32823485,-0.49007738,0.09298864,0.73731065,-0.7119871,0.3931411,1.3815522,-0.2122327,-0.8777981,1.3459551,-0.12923926,0.13288772,0.22217363,0.86013293,-1.3095893,0.51353925,-1.5669913,-0.13374284,-1.0751032,-0.23106304,1.049022,0.31945238,-1.4122173,0.3266974,-1.1911885,-0.9648191,-0.4990534,0.25503162,-1.218235,0.42546278,-0.7650606,-1.0275029,0.4123405,1.2612379,1.8523961,-0.52432925,0.1828503,0.43554497,-0.95422715,0.21127589,0.48719338,-1.1869682,-0.6398102,-1.3438053,-1.3184621,-1.0757312,1.0768448,1.0456066,-1.1778573,1.0952932,-0.6677516,0.6040663,0.3593401,1.1964798,-0.4263441,1.5351231,-0.6087295,-3.4238868,1.6053532,0.19627108,1.2179545,-0.70960665,-0.85785496,1.0281872,1.359541,-1.7749815,1.8586997,-1.0640427,-1.5308167,-1.7356642,-0.30049658,-0.15032198,0.5429211,1.3368918,0.32919094,-0.4491431,0.9113151,0.6935315,-0.682574,-0.9375116,0.8889577,-0.5136351
-1.9842719,-0.52527297,0.4403601,-0.36567476,-1.8375967,-0.6455272,0.69339734,0.1457595,-1.7865484,1.3557271,1.7766571,-0.045733675,0.9549337,-1.0822507,-0.8927883,-0.3087404,0.1345734,2.3740153,-2.3058302,-0.9816352,0.51787454,0.4784233,-0.72637737,0.4045799,0.18975244,0.60415375,-0.81105894,-1.9957653,1.1623563,1.1350477,-1.234376,1.6126916,-0.7728104,-1.2093627,2.5363321,0.12933876,0.93430793,1.0194278,-0.14782576,0.084204525,-1.2478364,1.6339968,-1.2989229,-0.069951,-0.13727076,1.2694632,2.2860014,-0.9475906,0.103903614,-1.2180543,-2.3271017,0.8944417,-1.5399734,0.6492274,-2.1712358,0.43508935,-0.11880154,0.5660067,1.0979787,-1.5039686,1.5418291,0.7720558,0.90645003,-0.4395528,1.1261219,-1.2105671,-0.024111975,1.6612426,-2.0982137,2.156788,0.67093194,0.77302456,-0.72468793,1.5281793,-1.2605445,0.019251656,2.432663,1.5962168,0.51761067,-0.38122028,0.12200562,-0.3890046,-2.3667648,0.7427502,-0.42549506,-1.3151698,-1.512131,0.7829268,-2.3831484,-2.600149,-0.60892767,-0.71988213,-0.3370429,1.6424361,-0.9689317,-0.7910322,-0.88414836,-1.617559,0.86808896,0.19222233,0.58349246
-5.006583,0.95469725,-0.19906883,0.509887,1.7312131,-0.67962027,1.4678996,-0.2359744,-0.4330757,0.8811104,-0.5227754,-0.6907169,-0.64276433,2.425527,0.5166989,0.8300005,1.7680328,-0.7053278,-0.40691468,1.3430228,-0.60564125,-1.2667136,0.5541404,-2.14565,0.29168174,-0.77592933,-1.0344888,0.79236424,-0.3733869,0.034029454,-0.44980335,-0.12697579,0.82882375,-1.0734415,-1.8921535,-0.6500056,1.6505163,-0.22709435,-0.20299613,-0.92961156,-0.9509142,0.5212154,0.67887366,0.043417018,-0.38125977,0.19218576,0.12020907,0.09876952,-0.09613908,0.44180867,1.5856192,0.011469427,-1.5692701,0.6722145,0.21204971,-0.24691814,-0.17051426,-0.6292185,-0.48157424,0.12696004,0.7883618,-0.59789044,0.7322511,0.5753482,-0.32052115,0.76191276,1.1945921,0.9161689,-1.9538021,-0.66658235,0.3002515,-0.26304838,-0.3931575,-0.6678011,0.52557385,-0.90312815,1.4020025,0.36487663,-1.6917666,-0.9502709,1.3284825,0.1942859,-0.327027,-1.1647596,0.13569994,0.10272719,0.013292007,0.42567983,-0.60802484,-0.01914562,0.90004593,-0.027473485,-0.2577478,0.6578663,2.2870684,0.9331432,-1.7025102,0.05297688,-0.02718332,-0.57437325,-0.19963926
