y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.413771,-0.99158514,0.5524097,0.24660607,-1.431219,1.2964536,0.15623444,0.16018917,-0.18765844,1.0652053,-0.93171656,-0.7196834,-0.011587227,0.02732893,0.42755485,-0.39731795,-0.21175046,-0.7630601,1.1043833,2.246692,-1.7888945,2.3212807,0.29230148,1.2389035,-1.2847768,0.64432144,-0.90179956,1.210965,0.6977307,0.20346078,-0.5903438,2.1758761,-0.51296425,-0.39717188,-1.1326559,0.07896044,-0.3765698,1.1896911,0.44950324,0.7633411,1.3269926,0.05859715,-0.45286408,1.4879196,-1.2787247,-0.5479279,-1.1160102,1.214103,-0.30865002,0.0942258,-0.28906974,0.15360399,-0.61423254,1.9819613,0.48297015,1.3547829,-0.2466334,0.98115903,-0.63899994,-0.23093666,0.11685108,0.5298248,-1.1727513,-1.0197638,-0.7924954,-0.30721033,-0.016755456,-0.88740826,-0.83365196,-0.99399817,-0.15202248,-0.54667,0.35014954,1.730531,-0.40009934,-0.45165747,-0.8052509,0.27782217,0.32589445,-0.61617684,0.657097,-0.16791305,-1.9222504,0.35049137,1.4931927,-1.9243404,-0.67231977,0.16623355,0.8914339,0.5667267,1.1190124,0.73025215,-0.8843718,0.024579879,-2.539886,0.13040625,-2.3247323,1.2718074,0.12839665,0.12097055,-0.72136873
-1.668095,-0.91693157,0.9568895,-0.8198206,0.2140907,1.7593241,0.71793956,0.018936336,-0.4957044,-0.10958205,-1.1007712,-0.09814029,0.48520172,1.2825282,0.20474449,1.2688413,0.36197084,0.18135224,-0.857608,-0.65367985,-0.58633935,1.3423915,0.7655655,1.0666668,-0.00935055,-0.5596887,0.24022405,-0.74809545,-0.515604,1.2207382,-0.23614185,0.7831417,-1.230048,0.5317634,-1.1363617,-0.7956398,-1.0175332,-0.18362975,-0.4134387,1.341118,-0.5931467,0.32318756,-0.7909085,0.50942415,-0.63966316,0.3643807,-1.5172644,-0.13663939,-0.18278384,1.2232658,-0.3811132,1.2176616,-0.037898578,0.036273938,0.25248167,0.22926202,-0.54204446,0.7011818,-0.45767242,0.93495524,-0.32825398,-1.3260632,0.7091885,-0.40469027,0.618759,0.8084681,-1.8396292,0.8664295,-1.5513647,-0.64783823,-1.5784295,-0.55908436,-0.78263164,0.8095588,-1.0052706,-0.50019705,0.41107184,-0.8219023,-0.6295657,1.3249898,0.48193878,0.14594772,-0.3931256,0.62102306,0.25683716,-0.5208474,1.4114693,-0.4860537,0.32755437,0.35316035,-0.28826043,0.40519738,-0.51706153,-0.9573999,0.0052672788,1.6449906,1.9696565,0.77457273,-0.60600877,0.9989589,1.4122533
0.4958711,-0.14617592,0.0047555743,-0.8283478,-0.19915456,-0.63627106,0.1909186,-1.4773393,0.54518086,-0.4097333,2.9067304,1.546764,0.1404865,-1.2341758,-0.93509144,0.20962891,-0.52238697,-1.0963831,1.6129141,0.7808459,-1.1244543,-0.7343607,-1.006281,-0.86770207,-0.05942434,1.3466715,-0.5715267,2.185413,-0.6272848,-1.1588145,-1.0647827,1.0919195,1.4056801,1.3731004,0.08441706,-0.6974962,0.8844989,-2.262224,0.0126161,0.27277765,0.4217501,-0.12277959,-1.5925552,0.073893525,-0.9245962,-0.35531586,0.9561448,0.3666925,0.24721743,-1.1152074,-0.83557254,0.47769946,0.17565428,0.78543514,-0.35229033,-2.8796365,-0.68101794,-0.26786366,0.40950787,0.14497802,0.020292604,-0.07007384,2.189392,0.19129322,0.3419309,-0.31835237,0.659831,0.49266914,-1.2406998,-1.3411818,-0.02831779,0.32373124,-0.17977111,1.0321764,-0.8203852,-0.7493484,-1.3214083,-0.8780229,0.53663105,1.1249627,-2.750118,-0.22026616,-0.64500135,-0.7991122,-0.08288626,-1.9624246,-0.30055875,-0.48145932,-0.95610535,-1.0911653,1.2608137,1.8096873,1.6041207,-1.4777273,-0.90312386,0.89220804,-0.82392436,-0.36201188,1.081936,0.31844118,-0.66815084
2.565134,0.37105757,0.38084105,0.17156422,1.3056332,1.1100098,-1.8773276,1.1750424,-1.2257334,-1.295727,-1.6271293,-0.83691835,0.0496287,-1.1966904,0.95761037,0.68296486,0.37542376,-0.24478346,0.68766797,0.21586204,-1.056525,-0.6210476,-1.0221006,1.8935965,0.5536508,-1.102331,-1.7090471,0.15438941,-0.8281517,-0.39640662,0.3118225,1.006602,-0.30071265,0.5944001,1.1317112,-0.51154536,-0.22668716,0.046112243,-0.69458175,-0.2831221,2.013034,0.36507627,0.6117458,1.280824,-1.1095072,-1.2556846,-0.33587584,-0.47012648,-1.2800279,-0.4546314,-0.64410454,-0.4619047,-0.93385077,-0.97612464,0.4182865,-0.16745055,1.7687403,-0.96611685,0.7755233,0.53838766,-0.58831614,-1.2623687,-0.59769505,-1.1600041,0.47676137,0.7384836,-1.645571,-3.006387,-0.91917205,0.577037,1.2496399,-0.44146797,1.339088,0.9690049,0.9839015,1.3363314,-0.4225813,0.22905873,-0.9903946,0.47673705,-0.83077544,0.822573,0.6332148,-0.5125077,-0.6572765,1.3276974,-0.36956468,-0.12921254,0.74166363,-0.6364148,0.46024397,-0.15873776,0.5637474,0.6403703,0.11883725,0.94730395,-0.92678493,-0.48948908,-0.88800436,-0.073779404,0.72746706
-3.8198638,0.44517362,2.606316,0.09046682,0.163274,-0.19045565,-0.015217595,-1.6426665,1.4424123,0.94531524,0.8518885,-0.09530137,1.5071487,1.2984219,-0.42350373,-0.28998506,0.7452923,1.7469728,0.13159946,-0.067948356,0.88118756,-0.14901683,0.5868126,-1.4502642,0.55801845,-1.0698137,-1.5699476,-0.30919605,-1.0304583,1.0320853,-1.1687703,0.4282208,1.1810019,-0.0012211908,-0.41518474,0.46519083,1.7491711,-0.54645294,-0.8703776,-0.71102965,1.3919009,-0.19148038,1.4459357,0.19816525,0.33725953,0.4341889,0.29531392,0.030175678,-0.46956927,-0.5137875,1.3248917,-2.1214883,1.9005063,-0.4206018,-2.203219,-0.4246576,-0.92627996,0.18028405,-0.25598663,0.70695806,-0.19743079,1.8580991,0.29738942,0.62412274,-0.8359675,-2.0030622,0.035377514,0.09340074,1.520735,-0.20250484,0.16548003,-0.81741244,0.02363989,0.40501067,-0.8870784,-0.6912527,-0.09101213,-0.16425179,0.25144166,0.59626037,2.4886072,-0.13327162,-0.2964606,-0.38612145,1.1342506,1.534735,0.7446313,0.9874928,0.62685156,1.7282726,-0.09192902,-0.5958941,-0.34118012,0.23737594,-0.94691193,-0.7934055,-0.8491224,0.09885503,0.8851486,1.0892237,-1.2626889
-5.2414455,0.9443146,-0.1962799,0.31788844,-0.49591768,-0.6522136,0.7190575,-1.2487413,0.651479,-0.5278345,0.026239863,-0.97048837,-0.5923509,-0.8280532,-0.028674623,1.042511,-0.90038675,0.27122596,-1.312388,0.9987994,-0.44581774,-0.9350505,-0.14127624,0.93564314,0.11106023,-0.77433145,-0.69379133,1.0745639,-0.87341124,-0.6178836,0.4929026,-0.6957853,0.7010406,0.9174471,-0.68623924,-0.78395206,0.7410233,-0.9061537,0.7934993,-0.5174464,0.74643475,1.6901414,0.0010144879,0.48651227,0.017941978,-3.0305967,0.8949659,0.63557327,-0.3490735,-1.0311512,0.7426207,1.6144388,0.4751746,-0.9822086,-0.26352218,0.93829626,-0.0791938,-0.97785556,-1.1027079,0.30846187,0.9247914,1.6547085,-0.94944143,-0.94501275,-0.47200114,-0.2675682,0.69268584,-1.0117866,-0.6980929,-1.620591,0.5178173,-1.2026613,1.7252052,-1.4162362,0.11721697,0.6036905,0.70856404,-0.9356902,0.3140052,-1.9018664,0.6943526,-0.76759577,-0.38993415,0.790677,1.5638194,-0.7511956,-0.6376235,0.62149996,-0.9906678,-1.1071787,0.5086846,1.5453293,-0.53452337,-0.8961662,0.58710265,0.52195174,-0.36212265,0.36718532,-0.5663028,0.8127945,1.7019523
-2.5536005,0.64391947,0.6067982,1.0255058,-0.09266947,-2.4626067,1.3920168,0.6549405,-0.86386746,-0.47449455,-0.76752275,-1.9192487,-1.5131582,0.21645841,1.9989744,0.2546726,-0.87372965,-0.57307255,1.9651836,-0.16283622,0.89443463,-0.008865399,-0.6418936,-0.59159106,-0.29395017,-0.9041454,0.1638728,-0.2381387,-1.7066549,-1.8293542,0.58382875,1.4373904,1.4160916,0.11147287,-1.5493554,0.938649,0.5246734,-1.9329833,-0.40788025,0.5578561,1.5773531,-1.9686744,-0.2528485,1.1414658,-0.17885755,-1.6829212,-0.34137917,1.3894867,0.76701486,-2.9077375,0.5127721,-1.1271319,0.26897398,-0.36622366,0.45342925,0.91734076,0.27083346,0.57167244,0.31340185,-0.7607477,-1.9927446,0.6203544,-0.51862735,1.0511459,0.11996464,0.99205804,-0.35319248,-0.45802554,-0.15714464,1.8867176,-0.11620547,-0.76436216,1.2246838,-0.47596145,0.63549864,0.37223002,-0.017744113,0.3283275,0.4744466,-0.8659736,-1.3835261,0.34352028,0.15109514,-0.4919209,0.53771114,2.0283134,1.5821847,-0.4633522,0.4558271,0.21454287,-0.8426926,-1.9058981,-2.0354176,0.3862322,-0.40949154,-1.7888001,-0.8159928,-0.12053014,-0.42516088,-1.5500634,-0.5813614
5.9035897,-0.2862605,-0.22953443,-0.48830047,0.31159106,1.3266647,-0.74449843,-0.46720317,2.519844,0.033846214,1.4183371,-0.16761523,0.7762983,0.3615047,-0.9877197,-0.32206056,0.6339595,-0.94298536,1.8388658,-1.5447454,0.4348571,-1.6058079,-0.07165186,-0.599682,-0.6261772,-0.29277545,-0.8647453,1.386205,-0.9024843,0.22824785,0.7369935,-0.79887843,-0.5601924,-0.6758693,0.6017571,-0.40735853,-1.3460474,1.457805,0.8419398,1.8561249,-0.021338517,-0.104039766,-0.98820436,1.5357292,1.3447655,0.2870403,0.55571055,0.86420697,1.4254067,-0.35105583,1.859585,-0.3583882,0.14270934,1.1726054,0.25235918,-0.1590223,0.7520389,-0.17370668,1.239405,-1.0792822,-0.9531432,1.1813282,0.6654135,0.26776868,0.104685694,0.7109366,-0.4310514,1.5994021,-1.1574262,-0.3600545,-0.84916955,-0.96854293,0.77122456,-1.4828042,0.6811641,0.18652214,1.199491,-0.8786204,-0.5035096,-0.16353652,1.580347,-1.0757343,0.21880352,0.581882,-0.7132987,0.866945,-0.4250395,-0.051864315,1.1477801,-0.32832822,-0.37825078,1.5690955,1.727175,-0.12724234,0.55812544,0.13551262,-0.66128916,-0.95692366,-0.5788668,-1.0673662,-0.21116923
-9.381486,-0.018282697,-0.99896175,-0.6012464,0.17956695,-1.8663942,-0.81756544,-1.0579208,-2.1566155,0.13557363,-0.22184087,0.516921,-0.48392802,-0.59537065,-1.5720266,2.429975,0.35930207,-1.4888338,0.3866291,0.5489568,-1.5460355,-0.78171134,1.860422,-1.2427903,0.786055,0.13308543,1.404618,1.1824872,-0.97489893,0.47974867,2.2023537,-0.5923714,-0.97203195,-1.1632628,-0.535928,-0.07360311,-0.8858743,-0.21708678,-0.07522663,1.4537413,0.47123644,1.8652799,1.4578463,-0.4264322,0.94968355,1.3174751,0.27072564,-0.0096213445,-0.21885727,1.3332192,-0.44837108,-0.34746507,0.46576142,-1.5754414,0.8111879,0.43871823,0.45903385,-0.7154078,0.38515744,0.06039243,0.30614328,1.1449583,-0.006524393,-0.08803212,-0.60883206,-0.5755832,0.6641855,1.0212518,0.54457754,1.1396629,-1.2518954,0.556849,-0.37390864,0.13147074,0.2122388,-1.0440713,-0.116042495,0.27229485,-0.26608637,0.541907,0.90731233,0.5350326,-0.47347358,-0.62167406,-0.4357141,-0.7521495,0.46120283,0.42458153,0.18622558,1.303376,0.04590819,-0.3189511,-0.053758267,-0.35936078,0.33672625,-0.3200693,-1.645023,0.48005232,-0.25069422,-1.1070895,0.6948607
2.4532082,-1.655349,-0.5231955,0.93953824,-0.57981265,0.9252649,2.9051864,-0.8931902,-0.8185141,-1.3702503,1.536721,-0.61449397,-0.4605409,0.0046054884,-0.019806508,2.0539863,1.4354837,0.86431116,-1.8978926,-0.27554226,-1.9760764,0.6579856,0.21502279,-0.6823638,-1.2698491,-1.1106473,0.32867634,-0.21001954,0.2509812,-0.329164,-1.1465957,2.3361967,1.3307116,-0.787618,-0.40774935,-0.122616425,-0.33837456,-1.919048,-0.7831173,-0.40552732,0.2807878,-1.0414516,1.5206175,-0.10051619,0.41124687,-0.98884493,0.33364385,-0.04792995,-0.2533637,-0.8680964,-1.1387203,-0.23893371,0.16205499,0.49820358,-1.0666059,0.31110957,-2.3592505,-0.2142098,1.0891147,-0.20606227,-1.3475429,0.022244355,0.19874713,1.2319667,0.58396363,0.843264,-1.9787105,0.81148964,1.9459854,0.9015298,1.2397736,-0.7110233,0.6256904,-0.5613259,0.3349295,-1.0234067,-3.4342628,-0.046268985,-0.28724024,-0.9528899,-0.26133302,-1.1400573,1.0015785,-0.70995873,0.593049,-0.09954863,0.48799607,-0.36800098,-0.043295328,-0.38639042,1.2153313,-0.071294725,-1.7043928,-0.052435916,-0.7971953,-0.835604,0.9369001,-0.91275567,-0.59601766,-0.055460908,-0.24114373
-6.252306,0.19928265,0.11999466,0.14968333,-0.26181227,0.90724766,0.105314724,0.10196238,-0.7883861,1.572213,2.0271516,-1.0127062,0.09982311,0.39814842,0.7335997,-0.7526571,-1.7753785,0.40442422,-0.17339866,0.16374119,0.78301424,0.09717629,-0.43820202,-1.3906727,-0.14794154,-1.1974624,-0.5615027,-0.39523405,-1.5760036,0.70730567,-0.6726,-0.018140877,-2.1950085,-0.99675703,-2.033868,-0.86868155,0.009189323,0.17675698,0.4453602,1.4563966,-0.8575823,0.9982853,-0.5195544,2.312429,-0.8964442,0.49506038,-0.98147994,-0.3757941,1.9094381,-0.8438625,-2.2267501,0.6903947,0.031149585,1.3166547,-0.021465769,1.3321009,-0.30141702,-0.9901502,0.32435152,0.40019035,-0.45476693,0.21236993,2.6003256,0.72799677,-1.1796979,0.5821732,0.34004584,0.7759115,-0.31025192,0.3139163,1.6274667,-1.6205767,-0.3420324,0.29226667,-0.8093954,-2.8092968,-0.28121477,0.5585264,0.82025415,1.4604001,0.3075529,-0.7278125,-0.48901272,0.1625911,-0.016096182,-0.3018031,-0.8651324,-0.5085729,0.5567542,1.0805087,0.9704074,1.0044501,0.2832862,0.30605993,-0.40416422,-0.51542836,-0.28279155,-1.6294677,-0.36219233,0.56887937,-0.30263823
-2.1163144,0.25412434,2.393824,0.05421273,1.0470358,-0.29576784,-0.572255,0.056389097,-2.1084113,0.8163021,0.6678671,1.0614548,-2.158958,1.1232955,0.15738878,-1.467845,-0.21903296,-0.3078605,-1.3176013,0.9687215,1.5963882,-1.5064071,0.020176584,-0.4927305,-0.88881814,-1.0705241,-0.15839367,-0.90853554,1.7079582,-1.0262331,1.0265013,-0.29822862,-0.876115,-0.5127446,0.37098208,-0.97222066,1.4303815,-0.9729701,-0.58089757,-0.9123494,1.3653888,-1.3384415,-0.8655944,-1.873852,0.34888378,0.21467791,-0.038393755,1.3962297,-1.044517,-1.576587,-0.23904747,-0.9404546,-0.7967831,0.22981098,-2.59693,-0.034662034,1.1243738,0.2589433,0.14691335,-0.07051251,0.95501435,1.0247759,0.13191319,0.11731155,0.9679216,0.020266412,-1.3683273,-2.2510965,1.3561686,-0.015251795,0.06812528,0.20176625,-0.21741925,1.9619032,0.0018695995,-0.11852241,-0.45721686,0.438261,0.22283773,1.1876405,1.005563,-0.40578192,-0.08311909,-0.28762546,-0.48648193,-1.130097,0.19932875,0.6646627,1.0788547,-0.16703007,0.86121726,-1.1571699,0.8397438,-0.3901553,-0.2451806,-0.44176725,-0.82942563,1.3482517,-0.1310929,-1.6111835,-1.7746949
-8.650733,0.5758673,-0.2804702,0.74991226,-0.5103039,-0.22188881,0.4938665,1.0401175,1.1412569,3.0801167,0.40561515,2.0506454,-1.5803375,-0.4170755,0.057132106,0.13312623,0.37275055,0.7354877,0.84042466,1.9841025,-0.3605996,0.6623599,-1.3567482,0.91994846,0.19425415,-0.90351593,1.0211438,2.0321393,-0.81695,0.06753191,0.6772392,-0.6221926,1.0036473,-1.4651922,-0.008003209,0.70391,-1.4938413,-1.8450603,-1.5264264,-0.030828381,0.572593,0.3807683,-2.1783514,0.7111005,-1.6086992,1.0357817,-0.547253,0.8406826,1.7140422,-0.4389488,-1.012047,-0.9879188,0.03541443,-0.6761242,0.46311295,0.5218983,-1.9177089,2.084482,-1.3893976,0.04793663,0.8361766,-1.6778804,-0.5332343,1.6824914,-0.13132425,-1.408252,0.52875334,-1.4110495,-0.9540539,0.029912712,-0.47816542,1.3407156,-0.18874334,-0.08899346,0.18377279,-1.223286,0.21247558,-0.7938264,2.0145626,0.8456404,2.0869617,-0.099869624,-0.33980033,0.48065057,-0.82512605,-0.6730547,-0.074721254,1.148119,-1.3450508,-1.3359573,2.2742383,1.4796839,1.026092,-0.39051396,0.3881184,0.4940888,-0.10632399,0.55994475,1.6190871,-0.1851231,0.2947976
5.6881485,0.61789036,0.46944487,0.42353696,-1.5337449,-1.4921399,0.1644519,-0.5587192,0.64707166,-1.1246269,-0.34751958,1.7248002,-0.22237502,1.6495997,-0.70961916,-0.49198,1.0451477,1.8435353,-0.98472595,1.5418515,0.46047375,0.94923615,1.6403449,-0.3068512,-0.9832391,-0.63739914,1.3759242,0.12890579,0.35236177,2.5804284,1.4922565,-0.20070449,-0.9130082,-1.0831038,0.6766994,-0.09842276,-0.37662607,0.26121262,0.23389234,1.2324284,-1.037397,-0.5304076,0.2542401,-0.30563176,0.04168969,0.74607587,2.0119462,-0.23817183,-0.14739434,0.25597212,1.1677576,1.2494948,0.4416858,1.057321,0.64773387,0.18535669,0.30172744,-1.2604182,0.54649025,-1.4366883,-0.33895424,-1.2850893,-0.88699806,-0.21279421,0.7322701,-0.21225712,0.2848803,0.83962697,-0.13072386,-0.9722394,1.9971913,-0.5415257,-2.1278064,0.9613195,0.84351176,0.37927034,0.31041634,-0.032388095,0.31007183,-1.2739644,-0.83871716,-0.19144432,0.7544335,1.2915089,-1.3085649,1.3371482,-2.7557487,-1.1309807,-1.6826825,-3.2889023,-1.3301629,-1.2043238,0.34800142,0.7810968,0.51206887,-0.25333655,1.8589096,-0.31482816,-1.426442,1.6688223,-0.32977256
1.0580871,-0.41771603,-0.5753476,-0.17600584,1.8294408,-0.37227765,-0.8471967,-0.8641679,-0.60251564,1.5762085,0.46293315,-0.94886225,0.54254687,-0.05277141,-1.7577376,-0.83747524,0.27800432,0.48461944,-1.0348788,0.9647259,0.083996095,0.88945085,-0.22501725,-0.6741958,-0.46710277,1.41325,-0.32437646,0.72163534,-0.6733054,0.56564724,0.46899062,0.24987875,0.69398636,-0.5685368,0.2494053,0.6088218,0.73004407,0.7789626,0.11522517,-1.9351839,1.164273,-0.09428072,1.1423174,-0.40244147,-1.2640082,1.1685275,-0.7158818,0.3327661,-1.4980242,-0.15239218,-1.1358954,1.0544136,1.224555,-0.08672758,-1.341118,2.67952,-1.0047809,1.9381696,1.2702888,-0.15616824,-0.30400777,-0.36564106,0.32291096,0.35400417,-0.22882715,-1.0681092,-0.85220444,-1.057429,0.5143066,0.0134498775,0.10170152,0.9439512,1.8929201,-0.31177303,1.0660508,0.34487346,-0.4091252,-0.60115004,0.96138334,0.87440073,0.82724035,-1.6367197,1.9857216,2.0728455,-1.6718149,0.29415637,-0.6885837,-1.6983086,1.0097095,-0.039850675,-0.57931286,1.3220513,-1.1625346,-1.4600266,0.13930927,-1.0975285,0.2602464,0.6279961,0.056377143,1.1791537,0.004527755
6.1432047,-1.9380323,0.18886755,1.5702238,1.7932966,-0.45222422,-0.079820134,-0.44629252,0.5124571,1.231369,1.0566274,-1.573196,-0.41604108,-0.0071763853,-0.3825929,0.7253669,1.3043432,-0.5170351,-1.2178903,1.3302025,-0.117458746,0.5711614,0.8892501,-1.5793331,-0.4523222,-2.3399062,1.4195542,0.53458816,0.16716802,0.7882261,-0.9662532,-0.7566486,-1.1499039,1.292284,0.56832135,-0.40621316,1.6925027,0.3813275,-0.3248622,1.138612,0.054405846,1.2196412,0.20850162,-1.2368815,-1.3982438,0.48375207,0.39428908,-1.1969954,-0.04097278,-0.9584047,0.12720947,1.0856684,-0.497939,0.61924374,1.4668177,-1.2834733,-0.29038954,-1.7178907,-1.0049659,-0.9472512,0.2885523,0.23517346,-0.36250848,1.3479798,1.1507748,1.5859851,1.2384557,-0.44294497,0.29054788,-0.5614155,0.09297333,0.062326863,0.90341663,1.9164605,1.598571,0.92078125,1.2095385,0.5692145,-0.68685263,0.77014,-0.023685204,0.14782074,-0.3771343,0.70187235,-1.3213751,-1.0650403,-0.6240906,0.124425925,-1.7447796,0.21192163,-0.44889542,0.17421906,0.21128002,-0.88968784,-0.4773085,-0.5037522,0.2438723,0.5835193,-0.450727,0.3502354,0.20001803
0.9374745,-0.7951603,0.47110054,-0.11199386,-0.91145146,1.2731816,0.24517784,-1.9254314,1.1147991,-0.2131888,-0.56474525,0.35923463,-0.3325747,1.9955997,-0.867105,0.35253528,1.4877069,0.124118365,-0.2328263,0.5941168,-0.2452843,-0.51165205,1.0685396,-2.338115,1.4071882,-0.028073886,0.10512202,0.41759798,1.1426218,-0.10481168,0.17526557,1.7650988,0.6100465,1.1407399,0.08037599,0.037681498,-0.11657218,-1.1642295,-2.6886017,-0.71085507,-1.3993365,0.4040637,0.2199536,0.35150844,-1.4667382,-0.03595082,1.41959,0.33367357,-1.2278881,-0.22258396,0.2298555,0.52584505,-0.72979355,-0.81329566,-0.0756988,-1.121787,-0.716456,-0.51786673,0.37913263,-0.3418482,-0.14984074,0.6872553,-1.0697638,-0.17254472,0.32367483,-0.6257231,-0.073467016,0.028463926,1.0155544,-2.2864873,-1.1655395,1.1671047,0.58004797,-0.8604882,-1.4799975,0.51933426,-0.6925869,0.2625244,0.906489,1.7355298,-1.298922,1.6313683,-0.54134715,-0.7440605,-2.0993006,0.6924055,-1.148206,0.30360803,0.17647557,1.1826257,0.3059009,0.37294918,-1.1903237,-1.0239143,-0.04804019,-1.5015063,0.54072523,-0.74075407,-0.38272583,-1.894664,0.29947138
2.8303316,1.1081173,0.25647324,0.112853825,1.0471131,0.7566831,-0.05493625,0.2590222,1.2799828,1.9898334,0.3585951,-0.03263658,0.78820735,2.319141,0.29371762,0.03959076,-2.0374486,1.7941622,0.0075388923,-0.25233796,-0.8550818,0.16235942,-0.2167881,-0.4416278,-0.054918338,-0.97648907,0.008378025,2.1063676,-2.8795779,-0.8716997,-0.74602675,-0.14542536,1.6199474,-0.5764951,-0.15328568,-1.8993063,2.9896243,0.53014815,0.08978062,-0.18781872,-1.8270717,-1.3848392,1.6653416,-0.8234655,0.40373155,2.4583247,0.23949762,0.458601,0.41358536,-0.37143716,0.22938135,-0.3683362,1.0202307,-1.0899639,-0.038892698,-0.1797253,-0.08555712,-0.37706453,-0.41003746,0.6039051,0.68868756,-0.751555,-0.50933933,2.0139506,0.3297838,1.8120762,0.98712987,1.1397936,-1.2876401,-1.4609736,0.527671,0.98663867,0.95949155,-2.6825724,0.26280084,-0.20479684,-0.58379126,-1.6223239,0.4240548,0.7355306,-0.911976,0.13740684,1.1032181,-0.037784174,0.6741483,0.44230983,0.2251919,-0.4847547,-1.0884383,-0.60555214,-0.47107625,0.71032524,-0.17218499,-0.10017984,0.7535443,0.114107706,0.37245065,-1.2227108,-0.16840313,-0.3767474,-0.34551212
-12.29942,-1.9871724,0.0017484582,-0.33393607,0.58179855,1.087252,-0.4637716,0.86006945,-1.7749825,0.8943708,1.5704036,0.53397095,1.5272561,-1.2058039,0.04458257,0.35059422,0.14975312,-0.47911325,-0.103503965,2.4900925,1.3701543,0.5786676,1.3026589,0.83817303,0.18445571,-0.21823767,0.5239444,1.2228619,-0.4442849,-0.56666946,-0.9628816,-0.056335486,2.4745383,-0.2723878,-1.01178,0.27880964,1.0088247,0.30866012,-0.10566053,0.16064875,0.09515495,-0.35123459,-0.77909833,0.4574188,0.11048413,-0.14616299,-1.5837091,-0.2335371,1.5128716,0.6837236,-2.0487325,1.8354739,1.8322074,0.25442982,-0.77079046,2.340059e-05,0.21456419,-0.013166319,-0.23658493,1.4791836,0.31146872,0.32021528,0.20331226,0.5284013,-0.19538185,-1.5258218,-0.32031047,-0.2303585,-0.9290312,0.40158093,0.5765302,-1.0966389,-0.8113404,0.7132882,0.78788704,-1.2042329,1.9459351,-1.0858998,-0.94637775,0.4951573,-0.60057896,1.3277113,-0.15788376,0.85109806,1.7368644,0.92877287,-1.5751021,-0.34238726,-0.20491482,-2.2892303,1.5296428,-0.21748216,-0.2882749,-0.09712405,0.87213427,0.87100345,-1.6839424,0.21897957,0.19656521,-0.6844951,-0.4763293
5.700777,0.832387,-0.526214,-1.0307711,-0.41251495,0.51364267,-1.630065,0.29089198,-0.047684573,-0.7529914,-0.43953097,0.27491742,-0.45952922,-0.69340634,-0.13606834,-1.560544,-0.34255105,0.12134094,0.46815485,0.10107692,1.2004601,-0.90089446,0.8602136,1.7135167,-0.4065989,-0.06729679,0.103042744,0.5571045,0.7952644,0.055222303,-0.362693,2.0463216,0.6968902,-0.26812688,-0.3983251,-0.8337193,-0.3370933,0.38500872,-0.07114889,2.3841813,-1.1303283,0.4841629,-0.16658308,0.601866,-0.37714726,-1.1788051,0.76550895,0.97416365,-1.9847008,0.70881695,-0.5890572,-0.47225073,-0.31914198,-0.7781976,0.23790884,1.2223693,0.6794032,-0.4781378,-1.9107811,-0.8408343,0.23773411,1.4146782,-1.8476208,-2.2345464,-1.5161657,-0.625903,-0.7513607,-1.6444316,0.4921231,0.25050327,2.891309,-2.0335746,-0.52065283,-2.3685515,-0.57682776,1.1052073,-1.4410332,-1.4499727,0.9825239,-1.0366274,0.12321823,-2.0707474,1.3127762,0.98272645,-0.26970732,1.2902417,-1.3498133,-0.68714064,0.9980148,-0.041689873,0.4203754,0.5586566,-0.13888599,-0.13998614,1.3200321,-1.2098302,-0.42220265,-0.19713026,-0.99823123,-0.24934985,-0.13574806
