y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.9886146,0.38704586,1.3831664,1.1470273,-0.47786662,0.5805087,0.31280437,-0.01621407,-0.42824778,-0.7665447,-0.1865588,1.1047704,0.4334013,-0.30814475,0.13763596,0.33894476,0.3171741,-1.7831414,-0.7744613,2.2825253,0.07914419,0.31810695,1.7308906,0.009486128,0.517701,0.21167646,-0.74162453,0.916549,0.6338935,0.53798026,-0.30375677,-0.72882134,1.4658464,-1.3999742,-1.3781118,-0.64401466,-1.286885,2.073706,1.3551764,-1.3344034,0.19882056,-0.20970708,-0.5090027,1.4938866,-0.22521287,0.3487417,-0.91913635,0.22927812,1.545165,0.3933871,-0.14643393,-2.7280273,-0.829233,-0.33863357,0.0847112,-0.37475196,2.3881247,-0.8630569,0.34653214,0.62243044,1.2110307,-1.7036763,0.5666105,-0.23762055,1.1206421,-1.2715172,1.0602225,0.34313056,1.1700673,-1.4657673,-0.85771954,-0.80533475,1.4581242,-2.4194286,-0.07033648,0.47643802,0.47962028,-1.4481235,1.585825,1.7545278,0.6601686,-0.3820088,0.98346066,1.1122532,-0.38752034,-0.45188227,-0.32745817,-0.33014828,0.31038603,-1.2714382,0.7282074,0.6308194,1.8297527,0.61173433,0.27686584,0.15420565,-1.6012492,0.3255595,-1.5567647,1.0191246,-0.3524837
-3.6137948,0.0048675486,-1.2906727,0.83069485,-0.5177039,1.5125016,-0.5748714,0.6141408,-0.31273574,0.35988936,-0.050357122,0.45302454,-0.23467544,-2.402018,-0.8317733,0.38220692,-0.36965433,-0.33469352,-0.093121596,-0.5991378,1.1943957,-0.12523328,-0.3672049,-0.6399387,0.3623542,-0.74673134,0.30631202,0.56818587,-0.71552986,0.19799082,-1.4498827,0.74339896,-0.6970467,2.0112684,1.2119774,-1.9540652,-2.0561075,-0.009784543,-0.84847635,0.8440844,-0.7471849,0.7883255,0.24755022,0.42381614,1.0464481,0.31425697,0.82710844,0.38899082,1.259845,1.1850482,0.29056495,0.559175,1.329616,0.9450692,0.006149278,-1.6930573,-2.1517713,-2.4079716,1.4977908,0.47216508,-0.7889167,-0.881527,-0.55884916,-0.75085735,0.8305565,-0.43190193,-0.14166316,1.1649133,-0.35978383,0.6786007,-1.8267562,-1.5351534,-1.3819833,0.75215274,2.9472778,0.61959916,0.02255753,-0.013952853,0.19876003,1.7389834,1.3918402,0.023613553,-1.3959175,0.47531393,1.3113106,-0.29809123,1.7945486,0.03834334,-0.1403233,-1.8994155,-1.8876967,0.74717945,1.8817159,-0.32108828,1.0804149,0.69685686,1.458262,0.53922594,0.26542234,0.40330577,0.112196386
-3.8646433,-0.7816004,1.4222366,0.46395087,0.7841261,-0.33699396,-0.16536175,0.40525833,0.30351493,-0.7535259,2.0686142,1.1991193,1.125742,-1.6366299,1.3939091,0.1381139,0.46793398,1.2895105,1.1231487,-0.13128664,-0.034336604,0.42009717,-0.14131406,-1.1348786,-0.5749496,-0.08178609,1.0881835,-0.5214618,2.0866656,0.8294082,-0.8964906,1.398794,-0.45743755,-0.16965935,0.206295,-3.3005676,0.63734496,-0.41908303,-0.22927935,1.1705065,-0.6506157,1.5230958,-0.72199154,-1.8535688,-0.71912026,-0.28927568,0.093143865,0.51581067,0.8418481,0.22671929,0.4144245,-0.257738,-1.0011545,-0.3019996,-0.54164135,0.3466304,1.5013584,-0.37401876,-0.29481158,-0.77349746,1.1041955,-2.4370036,-0.03370939,1.2504139,-0.4415408,-1.3054851,1.2534236,-0.5083264,-0.01350305,-0.43246529,2.4598067,1.2557768,-1.3203474,-0.3950656,0.7200924,0.9906837,0.513254,-0.1472154,-1.3060412,0.7336998,0.57779163,-1.1362845,1.494641,-0.34068993,-0.4209863,-1.2135804,-0.01855128,0.3059313,0.31581694,1.2969873,-0.5559216,-0.9112248,0.62775785,0.0029000852,0.15809815,-0.92620414,-1.1781393,0.846952,-1.5248814,2.1130307,-0.7384098
1.9918828,-1.3665345,-0.52344835,-1.8888252,0.079267375,-1.915888,2.9700797,1.5230427,-1.0050567,-0.1409191,-0.03166626,1.8465933,-1.2550037,0.2365361,-0.09410055,-0.22175132,0.9038435,0.9218067,-0.04034664,0.9916697,0.8218422,0.8871442,0.07579085,-0.14640968,0.9587558,0.71021676,0.38639387,-1.198327,-2.0905523,-0.14873447,1.2363044,0.8459121,-0.83963275,-1.7830453,-0.9913257,-0.3837816,-1.4183924,-0.20795368,-0.31058556,1.9364997,-1.4362069,-0.36380562,-0.2721312,0.16213045,0.19909018,2.5026789,0.2306142,-0.3429665,1.1333557,-0.55830103,-1.5460409,-0.94105595,0.14377446,-0.24330764,-0.09161966,0.4919015,-1.167015,-0.36258188,-0.9007354,0.3019075,0.20205694,-0.29457057,-0.2077068,-0.20486513,-0.28721714,-0.33959097,0.41578376,0.92016625,0.7167701,0.49393398,0.14081956,-0.88613683,-1.3664823,-0.480361,-1.788186,-0.5808439,0.15895359,1.310354,-0.31114686,1.1671386,-1.4790655,1.9928111,1.0503607,-1.741896,1.2773384,-1.2222823,0.5506623,-0.51652783,0.25295985,1.0964382,-1.8535303,-0.7071114,-1.4651815,0.81177235,-0.048526317,0.07122083,-0.18839234,-0.24748088,-0.73981875,-0.05227555,-0.14255777
-0.7685428,0.19133408,-0.09456413,-0.35580537,-0.5987268,-0.12952116,-1.6989615,1.3021421,-0.7755456,0.101010434,-2.104644,1.1192417,-0.8732314,-1.8208281,-0.1386234,2.5675523,-0.9125768,-1.0704864,-0.72794235,-0.13328975,-0.16476418,0.051579036,-1.35165,1.4003615,-0.78887224,-0.73227686,0.24820854,-0.48142916,-0.50234264,-0.43485218,1.1382964,-0.87489986,1.4208245,0.43839175,-0.45627475,-0.22958075,0.47550595,-0.20263562,0.15361887,0.11035835,0.29094723,-1.089969,0.8334507,-0.38322824,-1.2714621,-0.60223883,-2.498879,-0.69448155,0.16072576,-0.38555875,1.847227,-0.22206376,1.1280506,-0.82399184,0.760664,0.4704184,-0.42060864,0.8357461,-0.05604404,-0.3035264,0.20397036,-1.337655,-1.543336,-1.8041342,-1.0032246,0.04820811,1.6062747,0.2771424,0.031305876,1.6614643,0.7410225,-1.0534263,-0.06937139,-0.15938053,0.31132933,-1.471362,-1.2600688,1.0617781,0.5948968,0.943874,-1.2911671,0.1132105,0.6077171,0.9690076,-1.219469,0.14824611,1.363709,-0.0049522575,1.3891522,-1.0200994,1.04654,1.5462226,-0.5522255,-0.49455854,0.62067413,0.12529129,1.6319023,-0.03541457,0.24587199,-0.4850129,1.1225085
-6.03574,-0.7858807,-0.11832309,-0.8279597,-1.1258476,1.6448853,-1.4652584,-0.50460124,-0.12025967,-1.1826146,-0.7938974,-0.31198943,0.11817472,0.95378053,0.26345417,1.6210394,-0.79198664,-0.12116153,0.2685371,3.1993353,-0.247944,0.90836334,-0.37864506,0.223318,0.4818739,0.9555973,-0.64093924,0.61057895,0.050545704,0.73411137,0.202924,0.15670095,-0.49799606,0.5412348,0.6520892,0.95434856,-1.695902,-1.6265259,-0.4800038,-0.0024200408,0.85422766,1.1956397,-0.9567959,-1.9352807,-2.2768383,1.3707597,0.04625595,-0.01756253,-0.1344269,-0.99765897,0.7077963,-0.11659322,-1.7633024,-0.83776724,0.12606186,-1.1066014,-0.6052938,1.7403414,-1.1017882,-0.4379234,-0.6433532,0.087409265,1.1999158,0.9756225,0.050084278,0.83206934,0.4561947,-0.47740668,0.15341783,-0.07422124,1.444867,0.18375897,-0.6731417,-0.08639298,-1.0091698,1.7438757,0.5257993,-1.4770359,-0.57142645,-0.24577773,0.12432153,1.6220832,-0.5963063,-0.4618663,2.7583287,0.9189224,-0.6145925,-1.8676257,-0.5282414,-1.4078469,1.362786,1.5258896,-0.46503252,0.004003184,-1.1327049,-0.36610082,-1.7075958,-0.09294113,-0.12462514,0.46546558,0.37658903
-0.1734878,-0.05251779,0.75004107,-0.4658803,0.43326712,1.0660832,1.5019816,0.9465055,0.55300087,-0.6623502,-1.1947836,0.42511898,0.66923183,0.23169114,1.6085829,0.9503238,0.35209194,-2.1170306,0.07699307,-0.24713413,0.10343471,-0.4918522,0.26253197,-0.4703568,0.7884792,-0.05774961,0.220923,1.0116755,0.31801525,1.2661645,0.7328239,0.5390046,-0.12786241,0.056216657,-0.72317415,-0.64603525,-0.64412194,0.19995414,-0.78451514,-1.7792976,-0.48135105,1.8270684,0.7228657,-0.6156955,-0.40387362,-0.011990773,-0.42542475,0.71649724,1.4727008,0.31652638,0.49364293,0.7931812,1.0901392,-1.205876,-0.75039005,-0.3889983,1.9854667,0.12744185,0.35951203,0.35136852,0.020140644,-1.4759934,0.10338345,0.22449729,-0.84473294,-2.0366635,0.34767208,1.9429369,-0.79303116,0.94802463,-0.99819684,0.5614682,-0.117710315,-1.5884799,-0.09134003,-1.0876168,0.5281306,-0.6439991,-1.532035,-1.8712256,-0.8004386,-0.719966,0.024094632,1.856213,-0.14489293,-0.41990593,-0.13812743,0.50986606,0.040345747,-0.55833244,0.26226056,0.029054979,-0.827173,-0.7202674,-0.14268242,0.82354397,-1.6749578,1.272716,-1.7533393,-1.9849062,0.12592903
-7.4598107,-0.74834144,0.20151564,-1.1523242,0.8651465,0.54620206,-1.1414378,-1.6786764,1.8564644,0.053103823,-1.1861362,-0.6633144,2.7250295,0.1658826,0.8532857,0.8849486,-1.6756237,1.2264302,0.23654272,0.13911408,1.9247774,-2.3489969,-1.1116396,-0.052903,-2.064428,-0.45709231,1.0841947,-1.2456409,0.64146584,0.74024993,0.61176336,2.5153751,1.3859447,-0.063970976,0.45314646,0.39624166,0.60118055,-0.9780053,-0.06781067,-0.31311068,-0.59716666,-1.1456845,0.14434698,1.5305796,0.63948244,0.39160582,-0.028725192,1.2776608,-0.48127025,-1.6899409,2.8096569,0.14295813,-1.2501565,-1.81034,-0.9578495,-0.91231245,1.5568814,1.0485234,-0.4822481,-1.589438,0.70081335,0.97130585,-1.5216403,0.32783788,0.039797515,-1.9372793,1.483496,-1.1110439,0.28414568,-0.095152274,1.3835936,1.365303,-0.4167894,0.37131187,0.19690625,-2.7248018,-0.08114725,1.7755245,0.26923543,0.9133515,0.31500307,-0.23155652,0.931381,0.4689426,1.5093703,0.6729478,-2.2236567,-0.71001047,0.30468115,-0.5597067,0.69871116,0.8980895,-0.07817188,0.3722887,1.3774378,0.5630086,1.0868752,0.35294113,-1.125608,0.10135634,-1.5293531
3.9741182,1.1738032,-1.4218793,-0.86279964,0.5065035,-1.8493589,-0.23605923,-0.6639738,-0.04206814,0.1133197,0.31117323,-0.45247358,1.5273958,-0.4207875,-0.8767383,-1.1193646,1.6127697,-0.32813075,-0.7898742,0.81270975,-0.4491389,0.09947336,-0.46661556,-1.2572582,0.62843084,-0.6202954,-3.0346527,1.0392458,-0.09583942,-1.3762795,-0.63582706,1.312808,-0.09769687,0.025595862,-1.3531119,-0.06299931,-0.3109715,0.9129642,1.2298559,-1.2230018,-1.4262774,0.42915624,-0.2629241,-1.2312013,-0.40254045,0.19036928,0.9836569,0.6824375,-0.12006128,0.6111128,1.0246297,-0.44617128,0.590003,-2.3727477,-1.6007867,-0.7559808,-0.22324184,0.36190948,-1.0979924,-0.5992272,0.57606226,-0.42875445,-1.970643,-1.2859877,-0.6639697,-0.5774699,-0.06591003,-0.16243976,0.95101845,1.2003348,1.378736,2.6518555,1.4385275,-1.8066586,-0.83490056,-2.1027842,0.29763198,0.51203173,0.28255123,-1.2662706,0.55561054,-1.1322916,0.951014,-1.0515786,-1.1567606,0.25289565,0.47401175,0.5496436,-0.74645054,-0.1092417,1.1218072,-0.102205575,1.161121,0.77827257,-1.0275902,-0.86569065,0.13594371,0.3968517,-0.78091097,1.5416319,0.5994278
-6.391225,1.2270439,0.5295037,0.74862003,1.2397218,0.12086542,0.69938886,0.82638144,-0.6405085,-1.8165888,-1.1018397,-0.3856571,0.47714075,0.38967893,-0.28606346,-0.598874,-1.0784422,-0.92508024,1.7639905,1.2305071,-0.1596042,0.34625563,0.83128864,1.2243487,-0.08768624,1.1358725,-1.704414,1.3216815,0.49895686,1.3288505,-1.0197153,-1.0455902,-0.20282507,0.35844117,1.6394286,0.7456725,-0.30688655,0.09767125,2.3902252,-0.9115145,-0.16350688,-1.4735202,-1.0859873,-0.2822662,0.744357,0.8812197,0.71008444,-0.10234348,0.9378673,0.92414594,2.3559391,-0.8557122,0.47215605,-2.413727,0.720641,-1.9544998,0.97143245,-0.3757156,0.18516612,-0.5122213,0.44189602,-1.2585858,0.014153233,0.917925,-2.032175,0.16132012,0.10876788,-0.538892,-0.11009078,1.5759903,-1.032911,0.65839475,1.2441101,0.5024113,0.701149,-2.6311207,1.0702066,-0.9831496,0.4069828,-1.4221231,0.86534923,-1.368281,1.1295485,-1.3716441,-0.3739955,-1.780692,-0.2672937,-0.36607563,-2.6029031,0.20423584,0.39492467,-1.2201855,-0.48554814,-0.36089683,-0.1659849,0.61902595,-0.44646946,-0.22745818,1.3050622,0.08926672,-0.8755172
3.9784503,0.9758153,1.0699488,0.31652847,-0.5426847,1.7654703,-0.83421665,1.1151199,-1.6449205,0.96512765,0.7700274,1.6055928,0.5703336,-0.3548045,-1.8212622,-1.0492522,1.7264756,-0.40664122,-0.2595905,0.64293236,-1.127515,0.07080495,-1.6441891,0.44176897,-0.46262097,-0.5520053,-1.1484956,-1.4780576,-0.074592754,0.96717966,-0.7236142,-0.6788859,-1.4660138,-3.2508843,-1.0420691,-0.62695014,-0.28851563,1.075491,0.57323295,-0.15502456,0.13907199,-0.16997977,1.5124494,-0.045422632,0.20265266,-0.24257897,-2.4001248,0.31269616,-0.38167936,-1.3725542,-0.65902436,-2.2108636,1.5935595,-0.17041233,-0.21931961,-2.2410743,-0.6320177,-1.5708609,0.10337039,0.2533338,0.65104944,-1.4500982,-0.053048242,0.5767267,0.73535395,0.46850267,-0.6888135,0.5080167,0.33298388,0.945012,0.29235366,-1.184432,-0.9517604,-0.26012865,-1.010326,0.06647312,0.7725408,0.41603237,0.029181764,-2.5447054,1.177486,0.49949047,-0.51166683,0.47627592,0.7096639,0.032349687,-2.0563533,-0.29317105,-1.9295533,1.5006418,-0.28222725,-0.8675484,-1.0002029,-0.7354276,-0.02745337,-0.8427698,-0.6526759,2.977009,0.866115,-0.15174885,-0.81297463
3.7539036,0.8181582,-0.22480671,0.042381104,0.8164295,0.07976925,0.5747524,-0.1853317,0.94091,1.6937282,-0.9016815,-0.41430393,-0.4249678,1.1051798,0.28971556,-0.86522734,1.3002292,1.0337223,-0.7694172,-0.76789474,-0.9497289,0.09268685,0.13304205,-1.2444824,-1.5134953,0.21290393,-0.5044781,0.15153123,-0.11241233,-0.93652785,0.042797565,-1.2506907,-1.6872013,0.091296464,0.36919564,-1.6021312,-0.89056045,1.1828709,-0.02948079,-1.016388,0.34087738,-0.022481602,0.41629606,-0.5020896,0.6000349,-0.08967864,0.0075197974,-0.7324627,0.24027418,-0.28263852,1.142283,0.53700835,-0.10314109,-0.04467669,0.5547178,-0.20103903,-1.3294123,1.5124298,0.030712113,1.340276,-1.4041243,-1.952525,-0.6085056,-1.9106803,1.9188263,1.2154492,-1.7281431,2.373234,-0.8647448,0.3132981,0.75743383,0.1326248,-0.5100695,0.38554463,-0.78780484,-1.2721318,-1.2683156,-0.44434747,-0.9982833,-0.046231702,0.3858173,0.050510988,-0.83934903,-0.28523034,0.5966984,0.12002735,-2.1063497,-2.0966928,-0.047755633,-1.7857399,0.73474145,-0.31840342,-1.6562341,0.16074413,1.0608901,1.1345738,0.012182839,1.461879,0.22241573,-1.6479877,-0.5240538
-1.0876625,0.22858505,0.20866989,0.5477135,-1.4390626,-0.46565637,1.3517148,0.9703721,-2.8665562,0.8220016,1.2721592,-1.2672256,0.43689144,-0.22393878,-0.5198091,-0.23747715,0.40356076,0.40071535,-0.7934027,-0.008381747,-0.3415849,1.4208143,-0.6405423,-1.2029878,1.0326706,-1.7136331,-1.1211898,-0.43732935,-2.1498969,0.1993835,1.4256678,0.14715803,-0.19825643,1.0422965,0.11854616,3.3225348,1.29227,-0.18681015,-1.7318187,-1.6441106,-0.9389831,0.04086168,0.048768878,0.17914514,0.87950575,0.1989157,0.10302643,0.007097655,-0.4186264,2.1839552,-0.46678007,1.6140167,-0.32003126,-0.921137,0.71104485,-0.8612855,0.63408875,0.5216333,1.0119698,2.1595647,1.4902163,0.18711257,-0.4466216,1.2006195,-0.2053549,0.43785,0.7176679,0.4612725,0.112256825,-1.0941571,0.13617732,0.68687934,1.2757682,-1.0735173,-0.35801414,0.2596824,1.5510836,-3.14863,-0.35749182,0.49289298,0.32865936,0.5280251,-1.4798309,-0.14747255,-0.49385595,1.5139323,0.09369122,0.038834404,0.99335456,0.90153867,-0.087948084,-1.0763667,-1.1720579,2.5669851,-0.0061949324,-1.5240707,-0.63515437,0.53118587,1.1800181,-0.8164053,-0.926348
-4.235743,0.87960136,-0.44180843,-1.1841801,0.2840868,-0.9732336,0.5342032,-0.9839877,1.2509463,-0.82143325,-1.745449,-1.0951629,0.32448432,-0.31995642,-0.107521325,-1.529307,-1.1645918,2.0211332,0.38871115,-1.0718573,-1.107192,0.11931965,-0.002962384,-0.7406624,-0.8965554,-0.43505663,-0.11598872,-0.07647387,-0.28687385,0.34190735,-1.1977125,0.69994885,-0.54019076,1.4354956,0.42310315,-0.17031206,-2.6493487,-0.15840013,1.3837891,1.1885129,0.8975782,-2.9188752,1.2823501,-0.0588889,1.0770942,-0.551634,-1.5704348,-0.14890935,0.98129743,-1.4761124,-1.494291,-0.4936107,1.4798958,1.5793556,-0.32723433,1.064552,-0.52399766,-1.4338672,-0.86119664,1.4252704,-1.3352412,-1.1814324,-1.4991482,-0.11920375,0.12169486,-0.17056757,0.73315513,-1.6951493,-1.3685536,-0.15120094,1.3333542,-0.752361,-0.10891798,0.15318403,-0.7097469,0.4674542,-0.38686815,-0.73224306,-1.5429713,0.48778856,-0.73882085,-1.4349861,1.6818758,0.10836412,1.0369482,0.47725087,-1.1833271,0.3200375,0.39679632,-2.5493262,-1.7235557,-0.29322124,0.70784956,-0.9482043,-0.2443581,-0.27104342,0.9896085,-0.18097432,-0.22990058,0.067170925,-1.8083242
-3.012873,-1.1562183,-1.1211548,0.86206234,1.1379918,-0.33203882,-0.4871291,0.5872355,-0.045452584,-0.88821965,1.2881742,0.13451493,1.4061663,0.44025138,0.62613595,-3.5892913,0.16227174,-0.909539,-0.5147724,-0.08146326,0.33494496,-0.38027164,0.45090422,-0.21501791,0.48050317,0.61160153,-1.7713283,-0.06649604,0.6026138,0.6486983,0.21738547,-0.5331245,-0.16192739,-0.6141622,-1.329486,-0.36185297,0.32152912,0.57198316,1.2791104,1.0236815,-0.12874839,1.3769226,0.39953682,0.041056886,0.19595231,0.50510335,-1.4276562,-0.15077375,-0.16399115,-1.9523329,-1.5258018,0.3890683,-0.4251755,0.124292634,-0.20656313,-0.37258273,0.9656044,0.21143325,0.40077814,0.7140002,0.75668365,1.6289945,0.27992553,-0.26209083,1.3078398,0.4203684,0.031721782,0.31281817,-1.1097487,-0.963312,0.6796209,-1.1854283,1.4301016,0.02034871,-0.06980131,1.908959,0.20379181,1.4059172,-0.6440406,-1.2600888,0.34244338,0.16739723,-0.029392418,-1.6580988,1.6853992,-0.596024,1.1487502,-0.7864286,0.697413,-0.51442266,-0.103531405,-1.315205,-0.77805674,0.3773994,-0.9795976,1.6537728,-0.5504371,-0.4769246,0.032416943,-1.2154303,0.17517564
0.7103563,-0.4704936,1.4391085,1.1079221,0.3268047,-0.21331589,0.111935414,0.17382655,1.185398,1.2507937,-2.006574,1.359928,0.81061465,0.74685913,0.85109246,1.7283072,-0.10411243,-0.6364053,0.8615453,-2.2958727,0.2122135,0.8296101,-2.2643802,-0.1773836,0.7248931,-1.0753211,-1.5507227,-1.8051438,-0.05104935,1.2037692,-0.7038263,-1.1008389,-0.5753461,0.8657545,0.47305772,-0.08324265,0.5793456,-0.48674977,0.7475761,-0.18408975,-0.15746401,-0.3389741,0.03510408,0.40515357,0.111055024,-0.16542558,1.9076899,0.057603065,0.056304295,1.2277035,-1.2722082,-0.9399978,0.9188309,-0.28976706,-0.268555,-0.5347324,1.0179596,1.3366647,0.70452625,-1.1162708,-0.49451017,0.09256863,2.6452487,0.60070586,0.24154823,1.1938416,1.3634554,-1.1554408,-0.8799604,1.2611295,0.1988762,-2.0523741,-1.4029777,-0.17046738,1.044817,-1.9615511,0.5397701,-0.37112293,-1.8858343,-0.35274377,1.0913228,1.2778542,-1.2837843,0.5366674,0.48827538,-1.7747998,-1.1512051,0.24958944,0.4551073,1.6363249,-0.53536075,0.721119,1.6645364,-0.07482941,0.49525014,1.4493052,0.8580207,1.5373487,-1.3145925,-0.07456001,-0.17979382
1.9304824,0.56709915,0.9431666,-2.5452428,-0.2595079,1.0996119,-1.5205963,0.28883967,0.7656796,-1.4905431,0.94650275,1.2465934,-0.012668766,-1.1079894,1.1781896,-0.48464462,-0.018329108,0.32667828,0.21212117,2.5199213,-0.9921258,-1.4865237,0.36181653,-1.0564176,-0.12703276,2.068012,-0.033015892,0.23846696,-0.42315307,0.34645355,-0.7586342,-0.7570151,-1.4449577,0.20628159,-0.71261513,1.5926048,1.2953318,0.37056753,0.9855525,-0.02104091,0.9415016,0.314549,-0.39388794,-0.43261307,-0.038821954,-0.59622955,-0.37339908,0.041682668,0.5764433,1.197317,-1.1305826,-0.20468405,0.99742484,1.2491827,0.079134345,0.019207893,-0.16768354,2.0653386,-1.2495126,-1.4330887,2.261992,0.7745364,1.0951309,0.47761863,0.7709075,-0.3031051,0.5199615,0.4314431,0.61313784,-1.1583627,-0.35902193,-1.0882882,-1.8586174,0.033336498,-0.8280335,-1.6436158,-1.2216845,-0.3113496,-0.8614524,0.95100236,-1.7144626,0.35227048,-1.2196656,-1.827833,-1.2438735,1.1902518,-1.8038541,0.02088511,0.14594488,0.8220898,-0.51107526,1.8126984,0.40025476,1.9859033,-1.4392469,0.41829485,-0.7135942,0.29504743,0.123595834,0.22399001,0.86284256
-4.301803,0.27544653,-0.54069763,2.0445035,0.42620197,0.5208157,-2.6484833,1.5184193,0.07898934,0.5171549,0.16263896,1.1084822,-0.11590539,-1.4588318,2.3068922,-0.11607407,-1.0030881,-1.2019074,-0.35823366,-0.1590014,-1.1056637,0.2910406,0.40945402,-0.1908257,-0.22822785,1.9743183,0.29807553,0.68196833,1.6531985,1.4469051,-1.684131,-0.8979729,-0.2181023,-0.012581467,-1.6930606,-0.69113904,0.44506988,1.4991024,0.47834387,-0.27523226,0.7770891,-1.248127,0.11745175,-0.29613796,0.21401125,-0.71689725,1.077736,-2.573123,-0.25175878,-1.3214041,-1.0409974,0.107266895,-1.0318834,0.26153776,1.3526205,-0.43481413,0.76000166,-1.1895666,-1.0987885,0.11012695,-0.1988466,1.1292095,1.3595579,-0.25478154,0.26469204,-0.46046904,0.90538317,0.5254076,-0.58365643,-1.3208277,-0.7022016,0.96674293,1.055201,-1.1971925,0.95745444,2.2425442,0.5776513,-0.35180697,-0.18026698,0.78318524,1.7489072,2.256622,0.7087258,0.09566757,0.6202274,-0.7017079,0.32118675,1.5110967,0.075892314,-0.28858843,2.1073904,1.8801924,-0.65832716,1.3080925,-0.3342109,1.2168207,0.9584664,0.7186609,-0.30889013,-0.03656003,-0.25895005
2.9242063,-1.0997968,0.38771832,-0.7762568,0.251269,-0.067314304,0.16716899,-0.4096947,0.81387013,0.791734,-2.0881376,-0.7394378,-0.52998716,-0.5684857,-1.4911152,1.6896552,-0.9147458,0.25724682,0.7335283,-0.33798063,2.1060581,1.275645,2.030468,-1.3918648,-0.039042603,0.63162094,-0.27340922,1.1168169,2.1388686,1.6189783,0.10879089,1.3701527,0.8809274,-1.3221112,-1.3351673,1.0599359,-1.1847255,-0.7063806,-0.34206244,-1.3011475,-0.27548832,0.9044638,-2.1835625,1.0416336,2.3518844,0.11587549,-1.5443156,0.800744,-0.007290737,0.8277326,-2.157061,0.23490934,-0.98953295,-1.1173803,-0.38653234,-0.022096546,-0.33042413,-0.25098583,1.953335,-0.35537183,0.8162896,-0.18658987,1.8024597,0.4372402,-0.96600026,0.2464638,0.11143545,0.0009016084,0.6501914,-1.4067178,-0.749385,-1.2790915,-0.42083752,0.09260711,-0.17895623,-1.3679577,0.8623258,0.72250867,1.1641928,0.6623165,-2.2052245,0.56476194,-1.7130717,0.38011226,0.21788138,0.27021998,-0.9957653,2.308165,1.3396004,-0.14090699,-0.260923,1.8435565,-0.4296906,-0.8574241,0.41700312,1.0860995,0.92624766,1.7162745,2.4821022,-0.73123974,0.5301057
3.3336005,0.7193319,-1.7173109,0.14344646,-0.34300554,0.00757554,1.5889347,-0.72866064,-1.8147897,-1.392131,-0.40856734,0.66211015,0.2165073,-0.5549997,-0.30337235,0.59106517,-2.0002222,-1.5708351,0.71669173,-1.8601248,-1.1817762,0.67970616,1.3375028,-0.08448321,-0.4630209,-0.5212342,-1.0547965,-0.65804553,-0.8614545,-0.0143629,1.3440868,-0.028719226,-0.8307013,-0.6257231,-0.49146727,0.6879304,-2.9810705,-0.84746456,-1.3875641,0.9958254,-0.80290514,0.58371526,0.12749834,1.3751287,0.6528888,-0.8965177,-0.54329324,2.2775908,0.007340364,-0.017711628,-1.2485098,0.32967362,0.04238551,0.14577007,-0.55729413,0.8582067,-0.15182,-0.441794,0.2977157,-0.7139881,-0.068899065,-1.6388794,-0.8805049,-0.24649999,-0.483087,0.92704535,-0.1882565,-1.5426897,-0.17121948,0.28748608,0.39975473,-0.74143636,0.63684773,1.9485981,1.3741548,-0.6666286,1.3469622,0.19335249,-2.2506356,1.7101052,-1.2704017,-0.81065404,-0.57902974,-0.13351066,-2.0291123,-1.1561111,0.20739333,-0.0076035047,-1.9708533,-0.7100303,1.3906771,-0.83626705,1.0681378,-0.72658175,0.8289657,0.55344385,1.0971452,-1.3664017,-1.2943813,-0.47427338,-0.59052026
