y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
8.8129425,0.86299676,-0.556209,-1.146772,-1.5178503,0.73252857,0.7384756,-0.29285985,0.99325055,0.4656927,-1.4698515,-0.49535552,-0.7730333,0.10617216,-0.53166485,-1.6695825,-0.27156654,1.3387431,-0.8169479,0.69543135,0.94784516,0.76722795,-0.57440466,0.8331314,-0.10493128,-0.50868624,0.46128902,-0.3378388,0.25180048,-0.83957195,0.6726546,0.20301907,0.45569485,0.37362638,0.031542603,0.48905212,1.343666,-1.1052588,0.42009482,0.5770965,-0.17448257,-0.19637975,-0.5420064,-2.1789567,0.99829566,0.3222669,-0.19906002,0.045902472,0.2945952,0.49853036,-0.9460119,0.26716167,0.43354988,0.15148047,-0.4565981,1.0524147,0.11225105,1.2702361,0.70601755,0.31287688,-0.8318369,-0.30954903,-0.10497945,-1.1869011,1.0674198,-1.6218842,-1.7066091,0.2387586,1.1846443,0.3065062,-1.5567077,-1.2470627,-0.20686291,-2.1522858,-0.39835677,-0.4874604,0.04614836,-0.05179375,-1.5923709,-0.5367225,-0.6070636,2.0606277,0.32116312,-0.59200203,-0.11446212,0.5482568,1.6410505,-1.0898609,-1.7193046,2.0540178,2.219779,1.2011868,-2.5289724,1.0326655,-0.9447412,0.4981463,0.42455623,-1.8171612,0.49983314,0.047134787,-2.2179952
-1.6330553,0.8020378,1.1880133,0.6020732,-0.101462886,2.140484,1.3901907,1.1412046,1.2821798,0.6057953,-0.8748756,-0.052480698,0.026204959,-0.25880417,0.21404561,0.6126344,-0.07750332,0.39090672,-0.41157708,-0.41403708,0.79008836,-1.3889065,-0.36493278,-0.53779405,-1.103457,1.4428502,1.4109211,-0.06407269,0.22669832,-0.52628267,0.6502338,-2.2393782,-0.3498651,-1.1332461,-0.07777127,-1.032722,1.0280689,-2.1906075,-0.6051433,0.2088425,-0.58106494,1.656736,-0.79958475,-0.33551952,0.23363267,0.6445858,1.222271,-0.18338835,1.4108175,-0.0063015684,1.082655,-0.25462148,-0.17441162,0.16604973,-0.34959608,-0.8841811,0.74187666,-0.28197747,-0.6062755,0.5254986,0.15220825,-1.0045663,-0.89956224,-0.18135212,-0.67207336,0.8305572,-0.5561844,0.9174214,-1.0727844,-0.9469328,-0.13299261,0.16246396,-1.7161604,-1.57351,-1.0050147,-1.1994269,1.3813512,0.3715804,-0.3825179,-0.69466364,-0.37990472,-0.93200046,-0.45266238,-0.29530004,0.01704818,-0.466939,0.6073971,-1.6184018,1.5044334,-0.38859013,-0.30940613,0.064766735,0.16848637,0.08270038,-0.8398618,-0.24938208,1.4075012,0.36624312,0.010532005,0.87516963,0.6314702
-1.9980096,-0.8378285,0.038760837,0.79671866,0.0578445,-1.2336887,0.43079576,-0.5236804,-0.5960246,1.3700025,-1.4048588,0.80814075,0.66055846,-0.6075362,1.4956424,0.9023975,-0.19576031,0.61396766,1.6925325,-0.017159421,-1.1402587,0.29680166,1.3504142,0.9923781,0.25892487,-0.4149337,0.5162347,1.0350292,0.7034038,-0.32721704,-1.0811869,-0.81688404,-0.094756514,1.4813865,-0.7583191,0.7571945,-0.28809622,0.47686598,0.21432418,0.9375294,0.63742405,0.5507422,0.75170577,-1.7696407,-1.8309437,0.960827,1.3132446,1.0889249,-0.025807977,-0.40506604,-0.22099796,-1.3512386,-0.08934765,0.70680743,-1.4111527,0.036748286,0.48207262,-0.56066936,-2.1859276,0.16421995,-0.00014113337,0.3187659,0.004811314,0.2982475,0.9702303,0.48193693,0.62732136,-1.4863143,-0.088963166,0.25117904,-0.42231047,-0.9298444,0.9694476,-0.5646983,0.04691528,-0.7350408,0.7724706,0.05530356,0.5363966,0.1543158,-1.4137979,-1.6100895,-0.62135947,-0.79189956,1.2055299,-0.42826304,-0.03713501,0.08767017,-1.0248351,-1.8278956,-1.2463286,0.96986127,-1.2054797,0.073084146,-1.0565652,0.55660003,0.42281,1.1744078,0.1352503,0.18205565,0.1713275
-1.6942462,0.26985255,-1.0558108,-0.9168056,0.15352313,0.40079427,-0.18142325,-0.09560973,-0.82699424,-0.8529962,-0.5276054,-0.36862546,1.3065697,0.13781616,1.0465307,0.62820524,0.80769247,0.6205288,-0.1588571,-1.0533203,0.85168844,-0.5780132,0.28429502,-0.8080391,0.6626219,-1.0827447,-0.8541976,0.6984338,0.1937046,0.2918533,-0.38125646,-0.47955233,-0.25868598,-0.8826121,2.078114,-0.027063182,0.27533063,-0.846015,-1.072636,-0.59209824,0.0036913503,0.37216288,-0.8562325,-0.49678564,-2.1615288,-0.15528908,-0.63557863,2.8690255,0.28667623,-0.98855954,1.245623,-1.5297278,-0.49819526,-0.16061525,0.7867787,-0.15035743,-0.5668909,-0.44243598,0.91240466,-0.06281673,-0.15033798,0.8004625,-0.36185494,-0.044561103,-0.53338534,0.6165709,-0.75418556,0.8789683,-1.3817773,-0.94207877,1.6934835,-1.5055757,-1.2172242,2.6348028,0.6064697,0.94497293,-0.22239144,-1.8623097,0.9304903,0.07194986,1.1844833,-1.7704693,0.088358805,-0.41265297,0.23697364,-1.5458297,-1.2969866,0.94142795,-0.28333962,-0.15800665,-0.57273734,0.8729242,-0.6885631,-0.6230847,1.3103105,-0.63606316,0.056659315,-1.4407313,-0.87862617,0.030972145,0.109542616
-0.04370272,1.8891392,-2.0546212,1.5745271,-0.06209858,0.5656707,-0.3481574,-2.0611417,-1.0082734,0.5491563,-0.649389,-0.2950313,0.73386216,0.1274493,-2.3500638,-0.5216736,0.9617534,-0.19729649,0.8123088,-1.2627048,0.9976149,-0.080474906,-1.3227808,-0.1420418,-0.25792295,1.3117456,-0.69379747,1.5481204,-0.2182823,-1.7530391,0.68963206,-0.27668217,-0.45636737,0.3959757,1.2988724,-0.274593,0.9897979,1.0688243,1.5852838,0.6884709,0.16047855,-0.67809576,-0.9542545,-1.9411302,-0.38999104,1.9799569,0.068725996,-0.653962,1.5274401,-0.48609686,1.0160221,-0.89039004,0.3592829,-0.023069726,0.5458545,1.2379495,-1.3556614,-0.9787685,-0.7711404,-2.1682293,-0.1973139,0.730018,0.5871884,0.25478473,0.8448823,0.84409887,-0.5298447,0.37894174,0.39550945,-1.2723701,-0.0778653,-0.8255273,1.7560776,-1.1287808,-0.22429857,0.36202645,0.19640599,-1.0293082,0.46351543,0.6642746,-0.981634,-0.7911224,0.06655532,-0.60562855,-0.9745697,0.515209,0.807871,0.6107232,0.8570956,1.2995383,-0.6981212,0.24462196,-0.7341298,-0.011615527,0.16292192,-0.24970274,0.38302255,-0.6514904,1.1481584,-0.79604065,1.027883
-4.485368,0.20836276,1.0424327,-0.13209382,-0.016917443,-1.8483487,-0.7041713,-0.0717608,-0.48063654,0.44378993,-0.1283492,0.28684676,2.0630503,-1.4405369,-0.3983093,0.12930498,-1.0172428,-0.11363511,-0.41601172,-0.5817795,0.62686026,-3.1785436,-0.75469005,0.18133318,0.8020912,-1.2027214,-0.14434357,-0.91616106,-2.7667446,-0.22508472,0.76361793,-0.10328913,-1.1621308,0.4019368,0.38559824,-0.35661876,-0.7273658,0.8662086,-0.46474367,-1.039941,1.4669447,2.008275,0.5933995,0.9446286,1.5632917,0.6634533,0.6944703,1.4361736,-1.4977876,0.31971827,1.6090121,-1.4900743,0.062421978,-0.019726044,-0.22800267,0.15134451,-0.97095704,-1.2407578,-0.793572,0.20869057,0.053421132,0.09526743,-0.31458557,-0.3071523,-0.13797,0.90135235,1.8116658,0.15561284,-0.39467904,0.39501467,-1.4571632,0.16168118,-0.4285813,0.7740427,-0.08589718,0.7585793,0.91377866,-0.08973552,0.3929775,-0.92483485,-1.1485759,1.1235787,0.5076591,0.3561384,-0.98391974,-0.5204962,-0.5092851,-0.27233315,1.4130617,-0.64585143,-0.32007152,0.25213236,-1.6096594,1.2887545,-1.2809126,-1.1517063,-0.8871289,-1.2050347,-1.1558851,-0.26483077,-0.31226364
2.8714461,1.7649801,0.5115645,1.3400228,-0.6815768,1.5814587,1.1823343,-1.6329666,-1.6456416,0.37951887,0.29948318,2.0364106,-1.0253943,-1.8112087,0.7790487,1.2319047,-0.21097904,0.7072681,0.023823716,-1.9761362,-0.67687774,-0.88087445,0.7829128,0.50037843,0.22943898,-0.8823076,-1.3592918,-0.13384256,0.25871295,-1.5085505,2.1871965,0.6712653,0.1131259,0.768692,0.57725394,-1.109636,0.20957272,-0.6341034,-0.33313283,-0.10735378,-1.48779,-0.9554983,-0.225201,-0.051958427,1.3738428,-0.38044664,-0.88105386,-1.4933546,-0.63026613,-0.4817366,-2.0324419,-0.80585647,0.1732164,-1.5012858,0.5126707,-0.8446603,-1.4882995,-0.6428096,0.19685283,-0.94622,2.0632274,-0.17912306,1.4703543,0.6399234,0.5769279,0.51691735,-0.47065184,-0.3310415,1.998925,0.06550388,-0.66714257,1.3550947,0.56495327,-0.7565322,-0.6711383,1.5721699,0.7522805,-0.13356379,-1.1935548,-1.6451603,0.401332,-1.2489554,0.35082385,-0.2245737,-0.65081847,-2.1733873,0.40338495,1.0823472,-2.150185,0.60005885,-2.2085319,-1.5897462,1.355188,-0.5142404,-0.13924025,0.29334927,0.35857686,-1.3004138,-0.38157266,-0.6961784,-0.88210964
9.168254,-0.16970284,-1.4333965,-0.98345566,0.17262575,0.69922584,2.0576682,-1.9476247,-1.4041119,-0.076769374,-1.6880939,0.2696355,0.88505065,0.42504582,-1.4318608,1.1124523,0.86609715,1.3498553,-1.2882655,-0.26254332,0.4628104,-1.5630822,0.18332782,-0.45887807,-0.9594414,0.35106528,1.4816259,-0.13470338,0.8678487,0.19057383,-0.24035406,1.6523938,0.9394492,-1.0599147,-0.11672441,-0.7805415,0.08344463,0.18078403,-0.8521008,0.5822374,-0.90423423,0.7919794,1.0857403,-1.2629265,-1.2777904,1.055432,-2.4586961,1.706333,1.1132464,0.3455485,-0.46435538,-0.1827567,0.68757176,0.6703399,1.0250254,1.320884,-0.024918355,0.33789396,-0.2968267,0.06064116,1.5318239,-0.63469565,1.1900991,-0.12928079,0.037749585,-0.71578383,0.35683447,0.5361304,0.058181524,0.58778775,-0.37309268,0.008667299,-1.5885597,0.21536835,-0.96252596,-0.23666462,-1.4145173,-1.6387477,0.4876616,-0.29207408,-0.9460285,-0.25273243,-1.3509461,0.9730041,-0.28686604,-2.60109,1.4896657,1.8362893,0.7254005,-0.32455367,1.0337545,0.8045854,-0.18898255,1.9086349,0.6389941,-2.377625,-0.53230035,-1.3464855,0.3054755,-2.022974,-1.0552615
-7.394293,0.5941779,0.3260224,-0.9535267,1.7593042,-0.23873748,-0.8377887,-0.12951702,0.48532692,0.419045,0.25672442,-0.6573344,0.7000061,-0.52879965,-2.4679327,0.04311782,1.1962097,0.23170246,-1.2565176,1.2038331,1.425009,0.34635004,-2.462498,0.3192908,0.41078705,-0.37862518,0.88574725,0.36726612,-0.08057089,-0.10919116,-1.665397,-0.38479087,-2.3001194,1.2263654,-1.4786005,0.06915272,0.5452562,-1.1857024,-1.5601398,-0.8819874,1.0575283,-0.21859856,-0.8514638,-0.80793834,0.17836049,0.21762392,-0.33324507,0.52122545,1.6768724,-1.2105255,1.5488873,-0.9039091,-0.7020356,0.5454845,0.04554284,0.17479248,-0.7031596,2.2579637,-0.863452,0.09128171,0.84621966,0.55697817,0.74394524,-0.31837124,-0.018335285,-2.1451929,-1.3413935,1.1945056,1.0206574,0.122375816,-0.17666431,-0.20861694,2.1514533,1.3896072,1.9777004,-1.1139642,0.3611427,0.7709377,0.023176864,-1.4022223,0.59821445,0.53164196,-0.38559014,0.5014611,0.46416858,0.78886527,0.8934935,2.2423887,0.41441765,-0.5075785,-1.3187369,-0.09724059,0.17266521,-0.56532204,1.3266015,-1.1316662,1.439032,-1.1746641,0.5841045,0.017955389,-0.32405555
2.8082027,-0.8775813,-0.28616866,0.63493943,-0.6316219,-2.0101738,-1.3203919,-0.5986537,-1.1055678,1.1923379,1.4401227,-0.6182205,-0.55367225,1.2550751,0.27194607,0.98529655,0.64684826,0.04698129,-0.17665361,-2.391009,-1.2672747,-1.3209498,-0.12824294,0.68443465,-0.34288186,0.35791463,-1.3899436,-1.5034233,-0.09583824,-0.20361431,1.5511633,-0.5985402,0.76450324,-1.6466779,0.35760146,-1.2977718,-0.42023593,0.60728365,-0.0044808923,-0.01470517,-1.195519,1.285833,1.6443383,-0.36292985,-0.45283252,1.332622,-1.2580206,0.8744086,-0.9199664,1.5395957,-0.9692523,-0.6124364,0.82324684,1.0646782,-0.12734495,-0.72013783,-0.76021194,-1.7427342,-1.9359485,0.54366666,2.247429,-0.79962736,0.08687859,-0.47084206,-0.30176693,0.0649189,0.32360962,0.15018144,0.64655226,-0.7072357,-1.9419599,1.294617,-1.2386775,1.3474582,1.2723954,-1.7002078,1.507453,0.8884159,-1.713787,1.6823273,-0.021438597,1.8947774,1.8746822,2.1295173,-1.1719964,0.83045465,0.39196375,0.67835695,-0.3725274,-1.1574223,1.3252563,0.3332636,-1.8399829,-0.24247889,-2.175767,-0.8347428,-0.52299976,0.54439753,-0.2987643,-0.026593467,-0.08705837
-5.052604,0.637956,1.3729079,-0.89863026,-0.35476786,-0.8420197,-0.71616846,1.2452353,0.9661124,-1.9778463,-0.026049431,-0.7301521,0.62431014,-0.51606405,1.0082111,-0.20999612,0.060657203,-0.041305542,-0.41781348,0.53911096,-0.8052271,-1.7840756,-1.1673522,-0.2422127,-1.5012417,0.14842224,0.24521253,0.66326016,-0.5351375,0.14178592,-0.8196693,-0.04525076,-0.14863616,-1.457151,0.8415218,-0.8575546,-0.6540082,-0.49513492,-1.093019,1.4004097,-0.3871939,1.892893,-0.34688306,0.82670075,-0.21472265,-1.4539343,0.078867085,-0.026396804,-0.22423446,-0.33929977,0.9820266,0.30658716,0.18848646,-0.6995133,1.6941957,-0.09245687,1.1495807,0.36931512,-2.4764419,-0.39207774,-1.3703021,-0.02527086,0.77336514,0.11129359,0.58773994,-0.9152724,-0.80778736,0.39951366,-0.27095708,-0.28766832,0.089561574,0.15541917,-1.1013976,-1.679446,0.61654377,0.9500756,1.212397,-0.440784,0.07339264,0.52034515,-1.7090372,0.2821052,-0.16592704,0.7492257,0.1992264,-0.8433609,-0.1633384,0.094630465,-0.39067692,0.7101625,1.2162937,-0.45858842,0.4183723,-2.4740212,0.36637524,-0.026049752,-0.6701016,-1.7135503,0.83960277,-0.4035735,0.91794896
1.656406,2.2474844,0.8104957,-0.19532421,1.5834583,-0.24408284,-1.0188388,-0.027150622,0.10991819,-0.7324506,-0.8557152,0.82326,0.55751616,-1.7715403,0.79509556,-1.0507874,-0.21096006,-0.6459157,-0.15627673,-0.19855957,-0.16250645,1.4943445,0.63097215,-0.0199577,-0.5705659,-0.75934815,-0.13539392,0.9819238,0.54508096,0.34449634,-0.87538177,0.97917044,1.7037882,0.87438816,1.0638067,-0.12844345,-0.70960987,0.91011834,-0.025837233,-0.010204814,0.31360766,0.88960236,1.3305138,0.8371483,1.2072948,-0.3086796,1.2796359,1.226021,-2.2516243,-0.014218282,-0.3994741,1.2086307,0.178947,-0.5631477,-1.2626431,-3.0308814,0.5274857,0.8019976,-0.26974818,0.4545935,1.0977482,-3.1834974,-1.1137168,-1.6025189,1.7788078,1.4905418,2.1147385,0.27400059,0.16767317,1.3211238,0.016798919,-1.7484624,-0.4745576,-0.65673405,0.46159014,-0.7122758,-1.0724368,1.4203765,-0.3233392,-0.09681769,0.41013792,-1.043346,0.9984968,0.6124562,1.075075,-0.2962198,-0.5217169,-2.0646002,0.09796304,-0.77759606,1.1818109,1.5214515,0.5460281,1.0343974,0.38359106,1.848758,-0.07950147,-0.25629058,-0.008433851,2.0394716,0.9522109
2.1148195,0.6874325,0.884313,-0.6948258,-0.24173342,0.14844467,-1.3040673,0.9971378,0.98831236,-0.40834895,2.3070207,1.1775154,0.23697183,0.8130349,-0.8940372,-0.32004073,-0.4345683,-0.6065258,0.84407246,1.1550863,2.8216057,0.5198643,0.41596848,-0.84014124,3.1094255,1.2664717,0.86490047,0.6818196,-0.5912983,-0.26564315,-1.2764077,-2.3446808,0.30726877,-1.0698551,0.13378163,0.30510426,-0.08269288,-1.1901615,0.4496633,-1.1659791,-0.14700012,-0.84811765,1.0643183,0.27852094,-1.5650928,0.18099307,0.34266093,-0.16530555,0.5912474,-0.6151546,-1.3904569,1.2755415,-1.3262651,-1.6443503,1.0980605,-0.27636194,-1.5480529,-0.20816645,-0.33845416,0.40266523,-0.818948,0.6375288,-1.1782128,0.0005317882,-0.39347178,-0.07959431,0.07923565,1.4941396,1.0626467,0.7505169,0.05722935,-0.14435555,0.5112339,1.4933423,0.4230903,-1.5608044,-0.36183316,-0.15734921,-0.5129415,0.2618972,1.1579254,1.4796883,1.9023212,0.10586907,0.6366899,-0.2010816,0.3466372,0.008435938,0.2967184,-0.5986883,0.1763722,-1.3234769,0.3883693,-0.99683696,-1.0618984,-0.44190714,0.14994349,0.095965944,-0.12449012,0.40745902,2.472672
5.210429,2.1109166,1.3084409,0.44483727,0.9267371,0.20926471,0.504423,0.8283075,0.52788055,-0.031350553,1.0433189,0.072380684,-0.75726306,0.55617344,-0.36519033,0.68229383,0.45610964,-0.37050623,0.41076404,0.14955178,0.5063337,-0.49247554,-1.2958705,1.0671077,-0.20317085,0.7306274,0.05926793,1.0158961,-1.3315322,-1.8542209,-0.49967575,-0.13847804,-0.5500304,-0.16460885,0.04360949,2.0448375,1.4066453,1.3026592,1.3345051,0.43744022,0.012009995,-0.8485074,-0.038392216,1.7470928,-2.1628723,1.071918,-2.0811145,-0.52534956,-0.64733344,1.1370329,-1.2366203,0.23425783,0.68411386,1.9377325,0.6978016,-2.2474976,-0.39771032,-9.826222e-05,-0.090886846,-1.0820916,-0.48849645,-0.2603395,0.32716033,-2.4205704,-0.2596333,-0.47898418,-0.6461352,-1.9571536,0.5635896,-0.075539835,0.882125,-1.3537307,1.1360267,1.2541194,0.5056996,-1.1969314,0.28022027,1.4405278,-0.5220055,1.0509775,-0.5410118,0.12001158,0.30262145,0.057012662,1.3063514,-0.65617645,0.4267493,-0.05057891,0.98093003,1.5687125,-0.95807976,0.14314546,1.0668274,1.0339444,-0.60897875,0.011669635,0.49516544,0.111997835,-0.16270047,0.6382324,-0.5388665
-4.476588,-1.5270356,-0.23769645,1.2103071,-0.41110602,1.0217361,-0.45828897,-1.4738888,-1.6762577,-1.8354975,-1.0344325,1.7291609,-0.6345595,-0.8888246,0.03478252,-0.73453975,-2.0482497,0.8234685,-0.6110694,-0.62604254,-0.23130162,-0.15249634,0.5272829,-0.22871841,0.29964662,-0.53870356,0.599902,0.11890228,0.33801064,-0.87604654,0.017270511,1.1603546,-0.3316879,-0.7319948,-0.18360892,-1.3540138,-1.5346613,-1.4027061,-0.70173264,-1.8948226,0.68715847,-1.0616992,1.6743122,0.35314158,-0.49766123,0.86318034,-0.6362022,-0.5802182,0.5086532,1.2295288,0.70033747,0.74001914,0.844868,-1.2496161,0.7384045,-0.06408642,-1.1914496,0.051320657,-0.48827508,0.3614216,-0.10615414,-0.8195026,-0.57676774,0.7622307,-0.5128884,-0.82142895,1.5830019,-0.28162768,-0.16957307,1.1395396,-0.4046518,1.5369912,-1.7326821,-1.5925858,1.5409849,-0.33580893,0.14895031,0.6655868,-0.61634284,-0.77571696,-0.7898526,1.158493,0.12245959,-1.1873337,-0.3333056,-0.24176042,-1.8101149,1.7450039,0.24658696,-0.22757062,1.0696946,-1.3936388,0.09458509,0.8282685,-0.46340486,-0.7573342,-0.73956245,-0.55949754,1.3815627,-1.5019393,-0.8952433
-3.8681293,-0.4701219,1.4498336,0.48842287,-0.6383403,0.614368,-1.0046667,-0.54975796,0.49642715,-0.8688604,-1.2541102,-0.968141,-1.0639161,-0.60657257,-1.6707909,-0.9186172,-0.9775504,-0.32366493,-1.2248323,-0.36707258,-1.6008637,0.48789904,1.2169825,0.69136184,-0.592414,0.99483716,0.34203547,-0.023466855,-0.156335,-0.13897783,-0.9163051,-0.50075656,0.7278879,1.1652511,0.717034,0.28387934,-0.23953253,-1.4444089,-0.8119083,-0.88517576,0.38911045,-0.38143265,-1.920073,0.22317651,-0.19807145,-0.53249496,-0.50726473,0.35861418,0.9424309,-0.07055833,0.11694596,-1.2669853,-0.7025665,-1.0549121,-1.1301879,0.7243756,0.862685,-1.0581896,-0.9961373,0.016284145,-1.3271513,-0.37725973,1.2573969,0.9731742,-2.4353383,2.135755,0.109445274,1.0715097,1.2760123,0.5085285,0.07171524,0.8164872,-0.52670974,0.6707096,0.748918,0.1682551,0.67348975,-0.9751051,-2.891222,1.4913177,-0.379283,-0.33221233,-1.1309662,1.2478803,-1.6303966,1.2823294,-1.4105748,-0.34403667,0.62545073,-1.0768393,1.1514947,1.4388541,0.83663285,-0.63838106,1.4272046,0.44944265,-0.22681338,-1.033801,-0.4570729,0.24050137,1.028955
-6.2731695,0.9146614,-0.08571405,0.26007366,-0.025635315,-0.6344706,-0.72058547,-0.84193856,0.08411574,-0.8251014,-1.0857428,-1.2666032,-0.033000167,-0.3859015,0.091791265,-0.15423556,1.5461339,0.34405962,-0.91983193,1.7465675,0.5500239,0.5818809,1.396797,2.2992039,-1.2414289,0.8271382,-0.041467436,-0.9506602,-0.6828546,1.0452486,-1.1469456,-0.00608937,-0.64632565,0.34492877,-0.59167975,-0.6388594,-0.028998544,-0.4873964,0.13454722,-0.8808756,1.0481776,0.32103348,1.2850441,-2.0425837,-0.021810384,-0.98019725,0.8026007,0.5492214,0.52815217,-0.91663116,-0.055645894,-0.3083161,-0.0031547213,0.46461895,1.8324326,-0.76036614,0.34152368,-1.193173,1.2823055,0.9127829,-0.9523679,-0.6645407,-0.6394657,1.978877,-0.9376397,0.5710705,0.03273869,-1.6577826,-1.2719476,0.9748704,0.13946834,0.27061468,0.35702094,1.1809573,0.86984545,-0.25743315,-0.18030126,-0.18266495,-0.3815159,-0.52288675,0.85801005,0.24113603,-1.1252882,0.15989411,-0.6084487,1.8454844,0.95870495,-1.2078058,1.3325185,-0.79810065,-0.58924717,-0.790225,-2.1545496,1.484811,2.790136,1.1662908,1.5981579,0.30086115,0.64310867,-1.120948,1.3626761
3.422084,-2.3287356,-0.7940861,0.83264154,-0.31028876,-0.30544445,-1.5599867,0.7533659,-0.42047238,0.66721094,0.18059406,0.819988,-0.3393048,0.379201,0.14043227,0.9480987,-2.1995003,1.367924,-0.8849699,-0.7670472,-1.1057531,0.615414,0.80398464,0.47862077,0.26652116,0.771464,-1.0900863,-1.2052687,1.801463,-0.98881125,-0.6212716,0.3678429,-0.16737112,-0.17142393,-0.5235478,0.354606,-1.253965,-0.3061927,-1.0449724,2.4447968,-0.101438046,-1.2920301,0.33586857,-1.3420662,0.34293243,-0.054914325,-0.2998789,-0.89630896,0.8978804,1.3852583,-0.7255889,-1.1200961,-0.5014025,0.48442703,-0.5580615,-0.62162006,-0.87117803,-0.044406593,-0.28279424,-1.781529,0.87110245,0.02430476,-1.1039907,-0.16515669,-0.27173924,0.44219676,-0.49381047,1.5403826,-1.8107382,-0.9004175,0.2437826,1.0063281,0.10505349,-0.6385451,-0.7049279,0.59197146,-2.612092,-0.5450077,0.6026958,-0.41842845,-0.12115752,0.009477852,1.4383824,-1.1169527,-0.769775,0.5725633,0.85288656,0.224298,-1.1287553,-0.58685076,-0.81788516,-0.60262704,1.0153528,-0.6381319,-1.0117455,0.2916818,-1.2661014,-1.6677041,0.46625763,-0.7860774,1.6103984
-0.21704075,-0.738377,-0.6956566,1.1384908,-1.3640373,0.32152152,0.26139975,0.74793434,0.21081112,1.1935562,-0.71045417,1.8025354,0.18033722,1.659749,1.1332892,0.3092226,0.08998699,1.31773,0.13218781,-0.29780215,0.06858058,1.1158226,-0.107002586,-3.5718637,1.8845378,-1.2524259,-0.7917906,0.693759,-1.8075408,0.2380186,-0.56993055,-1.025678,-0.21393284,1.2614089,0.2630982,0.06424763,1.3104824,0.5490574,1.6708587,0.32544532,-0.39236283,-0.59370047,1.3709193,1.9793954,0.24674895,-1.5523033,-0.5889883,0.58691263,-0.6090674,-1.308736,2.0304513,-0.063254826,1.3100389,0.8164158,0.0684376,-1.1970826,-0.5429504,0.2454508,0.8909689,0.27235276,-1.8278091,-0.8804588,0.7298801,-1.321455,-1.4874235,-0.7176908,-0.18788236,-0.8908069,0.46850845,0.17243057,-0.70586497,0.5369029,2.7558296,0.6468367,0.43255293,0.22046745,0.12155306,-0.894424,0.19542561,0.097889975,-0.7210459,-1.7357838,0.9801919,1.3980426,0.4693228,-1.0397292,-0.6768667,-0.3212858,0.8404161,-0.5664302,-0.24011458,1.3753446,1.2707068,-0.29504788,-1.4967202,-0.06402447,0.11366301,-1.7196753,0.38016495,-0.7126723,1.7168832
3.5849466,-0.19423437,-0.14893405,1.6794196,0.38434696,-0.5293849,-0.79893243,2.2928877,-0.39192533,-1.129686,-0.2214973,-0.4649422,0.6556855,1.7836498,1.1191998,1.1580126,-0.48827595,-0.3277374,-1.8311564,-1.0650384,0.49986467,0.6949383,-0.55120987,-0.30688873,-0.85489124,-0.923529,0.98663557,0.32295913,1.5686771,1.8313301,0.028538505,0.7545345,1.7768984,-1.8010895,1.0285654,0.4722698,0.24294305,-0.18258433,-0.28852367,-2.3577352,0.533283,1.9372674,-0.6269588,-0.65884715,2.2216506,-0.61729866,0.8482869,-1.4528922,1.9742973,-0.92941254,-0.70003515,-0.2907914,0.6913878,-1.0637721,0.76628923,-1.202013,-1.0162271,0.28416744,1.248192,1.6122419,1.2897867,0.51265675,0.9106924,-1.3861262,0.13526404,-2.1622,0.1906992,0.8737054,0.43107066,-0.9800107,-1.0423881,1.1084429,0.92796236,-0.99921197,-0.20976564,1.7106048,1.1975824,-1.2615643,-0.6928841,-0.20272306,-0.020929761,-1.6142939,0.14865564,-0.36847058,-1.3022528,-0.0900691,-0.75719416,-0.63069355,0.51763767,-0.23522644,0.25126302,-1.1691698,-1.4588324,0.584788,0.8286307,1.4935112,1.3124666,-0.42959687,1.1047181,-1.8662002,0.67856354
