y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.937351,0.25682458,0.29578277,-0.8087094,0.83030576,1.1642426,0.7960501,1.2127097,-0.55603176,0.3684541,0.20867792,-1.7101709,0.76612496,-1.125623,0.82463145,1.9507623,0.79192334,-0.8381413,-0.77982795,1.7995561,2.1879716,1.2776631,1.5196313,0.035614435,1.903002,1.6924181,-0.1112169,0.9148103,-0.5550112,-1.2114859,-0.008848849,-0.16525756,-0.87746453,0.35876414,0.13465536,1.0006633,-0.7692563,-0.7172532,0.099533334,-0.056665372,-0.8340154,-0.443194,-0.75127804,1.0848157,1.597979,1.7310396,0.08013834,0.02943409,0.8781742,-1.2485894,-0.35763147,-0.44499534,-0.33061147,0.6000876,0.11037351,2.1912577,-0.23749715,0.5162516,-0.7105765,-0.32424888,-0.81124234,0.38674727,-0.42380667,0.9984299,0.5672491,0.17857976,-0.33947638,1.4351151,0.4713961,0.16825853,-0.057347894,0.8557424,-1.9487975,-0.57936394,0.06927068,-0.9840891,-0.8523691,1.5194209,0.5291315,-0.41650435,1.1357213,2.0144598,-0.76711696,-0.4826983,-1.2002745,-1.0858772,-0.60147804,-0.8612719,-1.1102813,0.635759,0.35315531,0.053615816,0.22733141,0.5324312,-2.1281462,0.18914479,0.50059855,-0.34704185,0.39742926,-0.641811,1.3467189
0.42364815,1.4752337,1.55766,2.1109903,0.33383548,-1.6017284,0.3925544,0.5259837,-0.24829012,-0.7434725,0.39170843,-0.04489413,-0.05997954,-0.6212849,-1.4353912,-0.10915332,-0.78752226,0.29599997,-1.4913602,0.16095135,-0.06354444,-0.3392516,-1.1239809,-2.5725412,0.38054067,0.2895204,0.16859898,-0.40118787,0.05177623,0.8585938,0.2150652,-0.8778374,-0.131657,0.53961396,0.25613174,1.0864145,-0.26177144,1.462604,-1.2157867,-0.83384925,0.666643,0.774761,-1.724016,1.4702353,1.7097234,0.32311398,-0.17562068,0.8285444,0.39618737,0.06896016,-0.9783417,-0.32760015,1.5174708,-1.0166264,-0.74701023,-0.5414399,-0.7760431,-1.5670956,0.8510879,-1.5582283,0.4114404,-0.49083117,1.9483753,0.34688067,-0.45046762,-0.27430275,2.3013935,-0.90176845,1.0714651,1.9645474,0.13994251,1.4136579,0.48207155,-0.4820593,0.30943167,0.70396656,1.2805316,0.36093497,1.2135266,-0.8911856,0.2906308,1.0833158,-1.9841505,1.4432418,0.5895851,1.079679,-0.42129344,-0.02569391,0.77790284,1.1607485,0.78484374,-2.206877,2.0860484,0.016725143,-0.7592775,-1.4994129,-1.6913832,0.28717822,1.5812913,0.5123435,-1.1686511
6.5297823,-0.25090855,-0.7775092,0.8559788,2.0915403,-0.30821085,-1.8718565,0.41698876,-1.1051486,-0.57827467,1.019192,-0.97434163,0.3650043,1.0250751,1.0387056,0.54306805,-0.9438973,0.22416948,-1.2741765,0.3322197,1.8514135,-0.13266547,1.4877743,-0.97115135,-1.073274,0.34249988,0.06603641,0.3227922,1.6058236,-0.70949733,0.33909664,-0.029598502,-0.46512577,1.2339841,0.42731875,0.6140247,-0.068751566,-0.8600203,0.9871748,-0.47644773,1.2799473,-0.3919534,0.14018492,0.079449005,0.8493382,0.8700553,-1.4605007,1.9265726,-1.1035912,-0.46676877,-0.822496,-1.0079573,1.0973023,1.0140423,-0.10400669,-1.0739259,0.6910228,-0.33701432,-0.32307518,-1.0691254,-0.6234511,-1.2303828,1.2617759,-0.06029043,0.6135495,-1.0871285,0.8741632,2.3964736,-1.2142897,0.7452262,0.30007902,-2.1691656,1.1361935,0.7157887,1.9766018,0.15572585,0.010708397,0.63429725,-1.5429868,-0.098588966,1.2119948,-2.2801523,-1.8388611,2.16786,0.80033845,0.3719706,0.18528216,0.94970244,-0.3473505,-0.079291746,0.034883767,-1.0472894,-1.9235041,0.5868921,-0.56737673,-0.74911374,0.20866227,0.8844596,-0.89433885,0.9090355,-0.13556881
3.6221895,-0.57503116,0.91130954,-1.6669302,1.7967924,-1.1609308,0.1657726,-1.4084536,-0.44230068,0.7971494,-0.9364028,1.136405,-0.53438807,0.66173285,0.017995153,1.1605862,-0.2081819,-0.6891509,-0.7429536,-1.0156515,0.7099953,-0.46583366,0.077758916,-2.2597022,0.029860802,-0.15226448,-0.91210854,-0.28322235,-0.20812267,0.5845758,-0.8756814,-1.0623012,1.1280209,-0.72943866,0.80307055,2.4001727,0.99774605,-0.31384057,-1.648397,1.0703236,0.602687,0.030300308,-0.3725953,-0.11892978,-0.4772318,0.3439491,-0.36297107,-0.16069508,0.4696182,0.24349043,-1.1104509,0.26645434,-1.3825014,-1.6984708,1.1383039,-0.6107906,-1.2705015,-0.037766967,1.0366564,-0.24104714,1.4591556,-1.7795432,0.008452206,1.7793049,0.88340384,1.008138,2.620068,-0.13896893,0.23213279,0.36488107,-1.1181546,2.030867,-1.5909249,-0.778659,0.40856072,0.87744373,0.022807123,1.4064069,0.16594529,-0.6810479,0.14068392,0.23659919,-1.6674267,-0.19718584,1.8726556,-0.68854916,0.4379096,-1.3031937,0.9979149,-1.3705083,-0.37855315,-0.97982043,1.9946564,-0.339627,0.27208167,-0.14902264,1.4866127,-0.029612882,-1.1771519,-0.8674173,0.8877665
-4.0990853,-0.061319295,0.71923566,-0.15805098,-0.16726038,0.52871066,-0.5930004,-0.3706751,0.31701034,1.3398445,1.2598602,-0.79805297,1.477162,0.40633067,-0.77050805,-1.7825344,-0.47786224,0.3751778,-0.15820767,-0.39215934,0.38358405,-0.11993913,0.9531764,0.28683195,-0.544837,1.085844,-0.7074767,0.6602928,0.6449512,0.025580108,-0.02419252,-0.068610884,-0.7801529,-0.2628813,-1.5253268,0.043325588,-0.85546196,-0.33563012,-0.69584525,-0.1444199,-0.5826156,-0.4424839,0.8911194,1.2296363,2.3666406,2.2372053,0.19523104,0.09851687,1.0831119,0.3075166,1.175051,-0.7979513,0.68722075,-0.06985763,-0.3021442,0.83201414,-0.43246862,0.8500128,-0.2991324,1.7132732,-0.9244057,0.14199124,-0.45894343,0.50254124,-1.7214305,-0.13569632,-0.35646537,1.2345347,0.96645665,-1.1897216,1.0171267,1.2223408,-0.30879197,0.56704974,1.8090812,0.019909203,-0.62755203,-0.5412643,-1.0354276,0.036236588,0.6268423,-0.73666495,1.5410153,0.12731628,1.7943984,1.1261522,0.7550141,0.63105553,2.517244,0.5023681,-0.08123239,-0.45081198,0.26170173,0.27108663,1.1106235,1.8623945,-0.33331242,-0.82861406,-1.6012745,-0.03573817,0.36928344
0.6445521,-0.26940468,-0.62079585,0.68412805,-0.8918506,-0.9837787,0.24263012,-0.49589962,-0.6720489,-1.0238925,-0.19907112,0.025723113,-0.76742876,1.343429,0.7623937,-0.7578013,0.8307937,0.17846957,0.39323974,-0.2909008,0.87595457,-0.6670596,-1.278456,-0.6739766,2.0493143,0.4008919,-0.6733665,0.01390426,0.5636015,1.298217,0.607345,-0.60175973,-1.6043144,-0.9174422,-1.3621256,-0.33138165,1.4758325,0.63106984,0.45499885,0.8956691,1.6652795,1.1261115,-0.16249225,-0.76794225,2.0367835,0.3784928,-0.62858284,-0.9200723,-0.5255059,0.034476005,-0.574321,0.73714316,0.24424115,1.270213,2.4557188,-0.5126158,1.1948344,0.46334228,0.036083438,0.5817104,-1.8217571,-0.09007946,0.76648957,-0.17241088,0.90829957,0.5564196,-0.7662616,-0.22163133,-1.7195927,0.636228,0.084790386,0.38559002,-2.2783847,0.33429578,0.9124243,0.0010147501,0.14477965,-1.3007648,-1.2917877,2.7907622,0.38347432,-0.41918486,-0.28948852,0.4097863,-1.767606,0.25805277,-1.9030497,-0.6030159,0.7770186,0.7551049,0.11347499,0.2168471,0.14492014,-0.60618424,0.87372434,0.7022512,1.4066567,1.9164723,0.006846114,1.0751606,-1.172552
-5.1031623,1.6906909,-1.1200814,0.07146655,0.08758593,0.34406748,0.16833997,-0.5588922,0.20469233,-1.3142878,1.0979304,2.5512097,-0.60836935,-2.2924879,-0.56440145,0.04677667,0.6967734,0.1439997,-1.4033668,1.0705373,0.15947689,0.15859585,0.9204677,1.8817128,1.1293358,-0.02941651,0.4124884,0.38856953,-0.2856124,-0.015811225,-0.36825976,-2.3801565,-0.7029063,0.9571908,-0.64889324,-0.89199257,1.3029374,-1.0685657,-0.18917207,-1.236329,-0.53346866,-1.0004992,1.5493231,1.2949868,0.3559441,-0.17145446,0.5785765,-0.16776067,-0.147901,-0.47742462,1.1719729,-2.8734913,0.46739066,0.69258964,-1.147623,-0.63828844,-0.0764748,2.6982644,1.5487484,-0.99238163,1.0479535,2.2184556,-0.26039484,0.5135582,-0.09191959,-0.9256732,0.7105662,0.0677123,0.23864567,0.16672796,0.79218286,-1.8376054,-0.25522846,0.61074036,0.93609834,1.0056412,0.50234884,0.29230854,0.1316186,-0.38053307,-0.14772993,-0.2427225,0.5900873,1.0472374,-1.6077441,0.7858818,0.45104635,0.2971884,0.69945335,1.1040537,-0.74638957,1.3081741,-0.19353332,-0.89941233,1.3612313,1.1133602,-0.12584798,0.9097018,1.1854306,-0.59808314,1.5597658
5.133154,0.43970472,0.018521253,1.4407561,0.27086866,-0.12126778,0.9566015,1.7065519,-1.1461935,1.2091027,-0.69825506,1.7876686,-0.3063827,-0.04966772,-0.8521893,0.64373875,-0.7036659,0.13000232,0.22999579,-0.49660942,0.12809041,-0.72439903,0.3825779,-0.949531,0.052264877,-0.30009684,-1.5626991,0.14698549,0.44628847,-0.341537,0.55304587,0.19531034,0.3438113,-0.355897,-0.65785456,0.4255129,0.69332755,-0.8605723,1.0138043,0.12657927,-1.3458011,0.80690426,0.07679821,-0.59863114,0.88831055,-0.6753792,-0.29155186,0.115249634,0.69617873,-0.6067233,-0.23940283,0.026602637,-1.596962,0.8364444,0.5511816,0.5229707,-1.4002743,0.5094986,-0.3128785,1.5430143,0.5298847,0.02856804,0.7196396,-0.3401889,-0.3042693,-0.80492544,1.8709269,-1.4809191,2.0960371,0.81087273,-0.062047675,0.48789153,-1.3056221,1.3435495,0.13483106,1.0391617,-0.15458536,2.223227,1.0398138,1.3836871,0.35479948,0.8573746,-1.5139455,-0.32653695,0.7904066,0.69277096,-0.3747366,-0.3169806,-0.41866335,-0.66695297,0.22579713,-0.44581485,-0.1992081,-1.4523581,-0.20759849,-0.08422749,-1.158276,0.66590065,-0.8077883,0.25986856,0.22014467
-2.4582572,-0.84274393,-0.18699777,-0.930237,-1.8915226,0.30472717,0.349016,-0.069188,1.4584469,0.0056904647,0.12839817,-0.36017406,-0.5146395,-0.8579411,-0.7485892,2.4374833,-0.5647102,0.16943787,-1.8636801,-0.12657917,-0.82897854,1.2799604,2.0391788,1.9054154,-0.14492232,-0.25163814,-0.3416582,0.059149545,-0.746059,-0.30659512,0.1797969,-0.48019606,-0.8135558,-0.13470295,-0.4814835,-1.5996346,0.10120765,-0.74472976,-0.16569023,-0.32016104,0.39575055,0.12611866,0.6302565,-1.1788956,1.5431089,-1.6268028,1.4763931,0.89754117,-1.4867468,-0.41346452,-0.44759244,-0.057269473,0.7108714,1.7769781,-0.41875333,0.16061772,-1.064365,0.54153645,-0.52140135,0.24735248,-1.3381754,-0.8834481,0.74676573,-0.15497833,-1.776446,1.5172544,-0.53736186,-0.83926535,1.075618,-1.1653495,0.40403858,-0.36872885,-0.39382026,-0.6611975,-0.5083246,-0.32009745,-1.0209845,0.011859646,0.30457658,2.5292115,-0.7319762,1.4948498,-0.5031388,-2.3607776,0.0456105,-1.3775426,-0.7268647,1.361998,0.3616321,-2.0256252,-1.6573185,-1.8824177,0.29679915,-0.104043506,0.1915601,-1.0398513,1.0885458,1.1938477,0.6013717,0.47691825,-0.50778127
8.966924,1.2581398,0.5367429,1.0204866,1.9580442,-1.4788748,-1.263437,-0.22509836,-0.010824025,-0.79713887,-1.9181396,-0.2482091,-0.11514801,-0.7557286,-1.380997,0.011619039,1.3159832,0.5391324,-0.37615782,-0.6341715,1.733295,0.10382639,0.92624307,0.7030052,-0.45872852,-0.1750486,0.79355335,-0.19084898,0.09578521,0.17211407,-0.30626255,-0.98318183,-1.3780415,0.20794587,-0.58904266,-0.7602629,-0.5069109,0.82655704,-0.65676486,-0.5420997,-0.39622068,0.68696755,-0.058742754,0.2792665,-0.16198613,-0.9717373,-0.008923485,1.7460198,2.0736876,0.16568221,0.58971,0.98288804,-1.6621053,-1.1029856,-0.24377461,0.09934966,-0.9661355,0.35291064,-1.3509433,-1.9543486,-1.6444815,-0.6251061,0.93455535,-1.627008,0.24920231,0.66329503,0.98469853,1.0113627,-1.0415723,-0.49106243,1.0250989,-1.0066556,0.104404725,0.3260126,1.1129078,0.7154512,-0.563516,-0.91511136,-0.9502612,-0.62219346,0.51488537,-0.8721201,-0.87701064,-1.6495304,-1.1392007,0.39101356,0.13140073,-0.46651608,-0.018771008,-1.5864259,-0.36943915,1.8491361,-1.5463108,1.4831476,1.1013387,-1.9870915,0.045536768,-0.15258594,1.7404275,-0.20018817,0.39999643
6.797344,-1.5556858,-0.37981653,0.16254815,-1.081906,1.119993,0.58064866,0.032672793,-1.0846801,-0.6884394,0.3845985,-0.42701,0.79713565,1.5202882,0.55213064,0.5438208,0.28842974,-0.005174758,-0.54099363,0.37768602,0.8292179,0.09302904,-0.8521522,0.048539992,-0.429743,0.013976348,-1.2229452,-2.7696252,1.628988,-0.0772021,1.7156047,-0.36870977,2.3863184,-1.1257094,-0.6589841,-1.285178,0.38141507,-0.19662963,1.452699,0.94561964,-0.5311274,0.18223524,-1.0965014,-1.0155008,0.6198251,-0.631593,-0.9865035,-0.14259124,0.1399052,0.49724862,0.6258367,0.3151726,0.3685943,0.75813925,-0.8529808,-1.7688669,0.41426837,0.79171306,0.984881,1.0592183,0.007322699,0.20654304,-0.34419063,0.4616138,-0.20652421,0.5407721,0.13136362,0.44555286,-0.7222106,0.14839368,-0.44566813,1.881902,0.48377475,0.07989765,1.5556594,-0.14885865,-0.43616477,-0.07948343,0.023649154,1.4049164,-0.53321797,0.21153775,-1.9111024,-1.4609988,-0.114384994,-0.0017741193,0.9908311,-0.17700863,-0.5698759,0.29863232,-0.43117663,1.7527896,-0.30774087,-0.12845655,-0.12361149,-0.83790857,-1.5522362,1.249959,0.62317985,0.09714673,-1.0320874
-0.24519995,0.9812149,-0.34873134,-0.6035238,-1.8171601,1.3171301,0.055235393,-0.012113624,1.7160884,-0.9171515,0.45433605,0.031199403,1.3529027,2.4983466,-0.9721421,-0.27861568,0.5432557,-0.95736724,-0.7849034,0.62274957,-0.97414196,-0.52117515,-0.89880234,-0.8870998,-1.1494793,0.12852934,0.53472036,-0.8533792,1.0578567,0.3996658,0.42073423,0.700727,-0.7515232,0.21519779,0.14730346,-2.0675817,-0.9238585,0.2724511,0.48352426,-1.983541,1.1337172,0.4442618,0.38808432,-1.5182548,-0.21925534,0.97746485,-1.2261317,-1.1302145,-1.5786748,-0.77714366,-1.0594423,0.18886589,0.52844316,1.8783495,-1.3466752,0.6759537,0.769851,-1.2424918,0.19320717,1.1590621,-1.4560885,-1.6762282,-0.016420076,-0.07696677,-0.39822385,-0.9493144,0.37509266,2.2018476,-0.7407329,0.8046204,0.7816852,-0.83356977,0.6061833,0.8596164,1.2885008,1.5516785,-1.5601693,-0.5685774,-0.08149617,0.76557136,0.5062506,0.49685192,0.8137147,-1.0808285,0.40489584,0.40586153,0.67030996,-0.67921656,0.4866432,-0.94804496,-0.08471269,-1.6106396,-1.6760414,-1.3921976,-1.394009,0.11790992,-0.4531289,0.9753272,-0.92045176,0.7542183,-2.0714579
-4.252141,-1.4344702,0.60301656,-1.203868,1.2171657,-0.6760973,-0.9530695,0.37179098,0.769862,-0.22159998,-2.0159905,0.22104266,-0.3389123,0.084698,-1.9160451,-0.760615,-0.1375132,0.37450886,1.3547957,0.11482032,1.4629956,-0.89462554,1.0857258,0.35662934,-0.37042084,-0.110760875,0.48493007,-0.18659146,1.8163635,0.5222866,-0.97881746,0.43712705,-1.4022231,1.1440811,0.7107633,-0.04118264,-3.2550774,-0.78199744,0.13865605,-0.41165802,0.31574962,-2.4992268,1.0363799,0.92393774,-1.1277753,-0.64436424,-0.19823286,-1.1289047,0.7798534,1.6921523,1.00918,0.62505704,0.30409676,0.2777618,1.3876039,0.41530204,-0.14235869,0.16212943,1.0756121,1.1497817,-0.31222492,-0.15444575,0.31595248,0.23101681,-0.53875136,0.7384336,1.1303909,-0.3075626,-0.08374416,-0.3583174,0.28672683,-0.4200392,2.502538,2.2445056,-0.57327014,0.9161995,2.0011544,-1.713499,0.5799923,0.52681273,1.2833365,-0.5204361,0.7754505,-0.39443013,1.547013,1.6469983,-1.936363,-0.10306057,-0.26862764,0.19341895,-2.0045333,-1.5115328,-0.5349446,0.36147454,-2.1357799,0.8070257,0.9438966,1.0037825,0.008795103,1.1454902,-1.2914076
5.4240007,0.07830692,0.7791314,0.61661834,-0.58399403,2.1037006,0.13898829,-0.5738929,-0.23140219,-0.8632977,-0.97967935,0.08383485,0.58667874,-1.100152,0.21555342,-1.1567672,0.63354164,-0.050634578,-2.0760858,0.6832687,-0.73151076,-0.31455666,-0.587867,0.24889839,-0.53161573,0.35366184,0.34656236,-1.3012722,1.1194077,0.6994216,0.14953288,1.5599759,-0.8530658,0.10112485,1.1337377,0.45802304,-0.64600354,-1.6730033,-1.0972403,-1.1013126,-1.4303776,-1.5995314,1.0486296,0.7863703,0.05107896,-0.5459039,-0.7811417,0.8974805,0.53499365,1.0754904,1.0965463,1.3240565,1.3037633,-1.4124289,1.6585201,0.6723332,-0.14428723,-1.4005188,0.06310531,0.6603736,-0.43168747,-1.5459869,1.4190944,-0.60871315,-0.4126771,-0.8230585,-1.3658799,1.2350082,0.9077985,-0.09977598,1.6015432,0.10346724,1.5495018,0.9947077,-0.18030183,0.3210969,-1.5139953,-0.09625594,0.19198683,-0.8114607,-0.1258894,-1.0267788,0.22473942,1.4617382,-0.062109422,-0.4950957,0.19031037,0.2934942,0.43101978,1.236922,0.5591159,0.9963074,0.028546592,-0.72507614,0.37682155,0.5330076,1.6068517,1.7385867,0.83294505,-0.7317043,1.6204168
-3.1440709,0.56496,-0.70827794,0.055440158,0.5711509,-1.0391272,1.0123864,-1.7542119,0.36520386,0.51799446,0.80750984,0.15475535,1.7384031,-2.406449,-0.95331293,-0.54901195,0.5699617,-0.3795404,1.4540657,0.5687865,1.2634068,-1.328945,-0.2817285,-0.19165787,0.36674827,0.8826738,2.151008,0.8993201,-0.550802,0.67939377,-0.3308886,-1.4381835,0.026643226,-0.85651803,0.42581522,-2.7130575,0.9582354,-2.224399,-0.61774313,-0.8134278,1.004513,0.15361461,1.6541235,-0.571667,0.8938011,-1.5634872,1.9461453,1.7461864,2.0300245,1.1427829,-1.0868948,0.38585544,-0.729772,-1.4739273,0.49725088,-0.8102096,0.7479637,-0.21573088,1.1053561,1.743146,1.411498,1.0106596,-1.186788,-0.8921896,1.8549877,2.4148302,1.6942921,-0.599268,0.111551136,0.15011616,-2.2069151,0.90190977,0.46647117,-2.2754018,-0.3659691,0.50137514,-1.2704676,-0.45935005,1.3509516,-0.12643611,-0.061642896,-0.8119425,0.9518649,-0.9657163,-0.65139294,-0.03657821,0.602039,0.43774587,0.5720514,0.16139475,-1.7384062,1.8672719,-1.1488926,1.7065334,-0.47243243,-0.16576573,0.4837374,0.22662412,-0.63853747,-0.06108999,-1.4110917
9.318841,-0.44835103,-1.0990697,0.22942226,0.40294737,-0.577897,2.1241896,0.5237039,0.7377227,-1.6282083,1.1369325,-0.009862933,-1.987689,-0.27469787,-1.3868334,0.9468283,1.5158097,1.8957807,-0.043374006,-0.48775628,-1.6317918,1.178297,-0.6654988,-2.2163234,-1.399691,-0.24699605,0.3153712,0.73119813,2.7014372,-1.0449353,-0.52064496,0.4152563,0.9915055,0.49208987,-1.2763461,-0.22134988,-0.67412496,-1.668989,0.5375377,-1.3708586,-0.21562485,-0.625275,-1.8042562,-0.21173428,0.75800246,0.14888044,-2.0776355,0.389964,-0.648305,0.85466444,-0.59135264,0.68320835,1.0955211,-0.17228684,0.29898977,1.1596158,-1.200602,1.255071,0.7980487,2.2669399,1.0390688,-1.0526216,0.028752351,1.3162494,-0.6301614,-0.39700916,0.7326889,-1.2611111,0.7895736,-0.57626903,-0.87008435,1.2808827,0.14544633,-1.2131051,0.8312542,1.1080612,0.58819836,0.4022862,0.025977077,-1.5784291,0.8490358,-0.87595683,1.1847463,-0.76936215,-0.7749046,-1.7555201,0.6914626,1.5449905,-0.72116935,0.024081297,0.24051689,2.440214,-1.9241319,0.7565754,1.6002183,-1.0131435,-0.9491264,0.5230042,1.1020613,0.36288968,1.090912
6.822559,-0.026913345,0.07585658,0.4630085,0.105534345,1.513572,1.5936517,-0.0550452,1.5547761,-1.4698242,-0.93613994,1.1045847,0.026620353,-0.17759143,1.4040546,-0.84940845,-0.3447929,-1.3672056,0.16338696,-1.4146173,0.31896922,-0.020071875,0.8279769,-1.1361941,1.2254831,1.3070624,-0.17065467,0.7894845,-0.11458497,-0.66959614,-0.66619235,-0.5706693,0.50157356,-0.08602727,-0.14106959,0.4379512,-0.5295084,0.20960952,-0.0061219744,-2.2268388,0.9048783,-0.6483405,1.394867,-0.41480175,1.8713697,0.8884191,-1.235661,-1.021548,0.2471431,0.7990938,-0.45244157,0.042426728,-0.7210797,0.31511444,-0.19152135,1.0343972,-0.21564423,1.8195281,-0.091383465,-0.30956492,-0.059579235,-1.0136784,0.10568699,-1.1935709,0.30554533,-0.33413044,-0.40797603,-0.57792354,-1.8869413,-1.3374535,0.016328169,0.060354576,0.08309319,0.3492985,0.5179603,-0.5902759,1.0474921,1.1962814,-0.0041382685,-0.48369014,-0.13572219,-0.1366114,-2.768404,-0.8202585,0.7516907,1.3987684,0.94863623,-0.6747565,0.11032049,0.110169224,0.99966896,0.03657533,1.1605717,0.068959266,0.5203479,0.4303495,0.11767122,0.92141485,-0.7323001,0.5098439,-0.16653709
-3.2706194,-2.0305076,0.045790434,-0.18504374,0.020646615,-0.7096407,-0.4098889,0.3768324,0.8507589,-0.07489352,0.94227844,-1.5231528,-0.44347578,0.5023381,-0.35101727,0.29265815,-0.31149438,-0.14867762,0.91563565,-0.27096406,1.5395955,-1.4080961,0.5425521,-0.45850703,1.1564935,1.8027025,-0.8276732,1.2187563,-0.3501426,-0.4660582,0.5689385,0.1794444,0.6665631,0.7437234,0.96865153,-1.7891632,0.40544388,0.21217617,1.4585505,-0.8034845,1.2186444,1.1836033,0.299522,0.6371226,-0.3805047,0.08124671,-0.49527746,1.0510207,-1.4135238,-0.50079715,-0.53241575,0.3799229,0.52335054,-0.12788908,0.18867785,0.3427028,-0.3718753,0.9449897,-1.8767272,-0.19810095,0.8915216,0.4350963,-0.6363284,-0.7499501,0.49764207,-0.09480852,-0.065677635,0.4268554,-0.41660634,0.9338601,0.86845696,-0.7732599,-0.81835806,1.7469666,0.82736456,0.36459532,-0.46054414,-0.24300994,0.1684976,0.46165165,-0.20072792,-0.13959834,-1.1685761,-1.0053397,-0.29415953,1.4009756,0.8730864,-0.39355218,-0.38249007,-0.011430648,-0.7067442,-0.26595032,0.95285887,-0.0451977,-0.77540797,-0.43468192,0.35755926,0.4342291,0.53390044,-0.9363681,-0.1207903
-3.8323674,-0.3988123,1.012883,0.4836593,-1.871912,-0.2966744,0.8860645,0.11636671,-0.9836043,0.6469309,-0.3962583,1.1502091,0.35052213,-1.417569,1.9924613,0.9403185,-1.1037841,0.29963303,-0.03173795,-0.8708147,1.0114706,1.8271521,-1.6717757,1.6327794,1.6722296,1.083798,1.5193137,1.3030101,0.8375279,-0.23540273,-2.1049776,0.6765044,-1.284365,0.81606835,0.5375809,1.5813752,-0.8589723,-1.6000711,0.086397536,-0.59687,-1.448048,-1.8710225,-1.1063619,-1.0974001,0.55477023,-0.09586411,0.79892635,-1.1994363,-2.109628,0.93876356,1.9530727,0.066046186,-0.3311711,-0.043354686,0.22061034,-0.40881136,1.1519823,0.17403898,-0.96426356,-3.2890897,1.4712375,-0.35651806,0.4077197,1.1712523,0.00661122,-0.47811708,0.09284684,0.4503651,-1.0448694,-0.23350301,2.2661655,0.21609315,1.0777645,0.46637622,0.72597843,1.6736269,-0.6181737,-0.77325046,-0.33418927,0.08606559,-1.0826987,0.07574936,3.156728,0.2556868,-0.54543316,-1.2771887,-1.1922898,-0.5206844,0.9176038,1.557114,-0.71744895,2.3768795,-0.2560465,0.53190833,-1.2285106,0.15239377,1.2343841,0.04143139,0.41970155,1.9693102,2.203163
5.0276494,0.99607927,-1.3396493,1.6031414,0.7367077,0.1574296,-0.2603976,-1.1702993,-0.91360724,-0.06108602,0.9460211,-0.26397058,1.8228823,0.9529522,-0.43167832,-0.45333493,-0.11849405,0.63329774,-2.0414457,0.54743826,-0.21072133,0.21288216,-0.110656865,0.072065376,-1.003456,-0.6156883,-1.1699106,-0.5977499,-1.1971868,0.06516762,-0.8534216,1.6510935,-0.44326684,0.82966405,-0.49562392,-1.8518198,0.8278016,0.44118205,-1.1996691,0.40630573,-0.36321765,-1.2726035,0.7901038,-0.6454856,-0.0140885925,-0.0064673023,0.9932868,-0.14000002,0.71792877,0.8634516,0.29451215,-2.3978097,-0.27846265,0.33505476,1.5677203,0.09853423,0.7999014,-0.55539083,-0.8796549,-1.1595211,0.09434169,-0.6479371,0.36288947,0.3083562,0.4230043,0.55254,0.005496542,-0.42870688,-0.99380654,-0.05754879,-0.8155195,-0.40494844,0.038392626,-0.4927836,-1.3786519,1.7051542,0.64426494,-0.54832786,0.2893822,0.33152187,0.3103576,-0.06973518,1.3788415,-0.76127857,1.925861,0.9247055,0.53171706,0.30227965,0.7413875,-0.26956576,-1.2174194,0.13760893,0.71265024,-0.3986973,0.11072928,-0.84235674,-2.028783,-1.2764616,-0.59365875,0.43828547,0.76781225
