y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.2181952,-0.61325806,-1.2183263,-0.78118193,-0.043190524,1.0621759,1.074939,0.05354379,-1.5261766,0.29228446,-0.48593795,1.030865,-1.1658801,2.828888,-1.1677314,-0.2842367,0.19152643,-0.12284197,-1.4324846,1.0095623,-1.448352,-0.55320513,0.7272868,-0.513062,0.5503962,0.31758106,-0.2039856,0.27125806,-0.062322833,-0.43378267,-2.1716533,-0.20712215,-0.73456776,-0.1359138,-1.1519787,-0.95638454,1.1815648,-0.026165638,0.76249385,0.29997134,-1.3394257,0.51129246,-1.2910529,-0.87195843,-0.10510605,0.5229826,-0.5165192,0.23335059,1.9238497,-1.7702471,2.4912434,0.07082033,2.3958976,0.4674025,-0.049297046,2.3145697,1.0087003,-1.0437589,0.3280346,1.1255184,-1.2519698,-0.12232555,-0.9497717,0.35067374,1.049134,-0.038126126,-0.07326226,1.2628973,0.36590362,2.1893153,0.6435245,-1.0924398,-0.7812942,1.1937485,0.3203173,-0.40320748,-0.54343116,0.58132493,-0.401613,-0.914346,-1.1181284,-1.5618694,0.79670846,3.4243946,0.6845338,0.5471713,-0.4900808,-0.50464654,0.4632704,0.37021992,-0.54909545,0.8461038,0.28616798,-0.7680437,-0.6519075,-1.24461,-0.23433207,-1.3595172,0.021895383,1.0744519,-2.1225612
6.399974,1.9763564,2.7011466,-0.1459806,-0.43097344,-0.8157605,-0.72061735,1.0855447,-0.8543596,-0.3712656,-0.2991886,0.56364655,0.39650044,-2.016089,0.13216005,0.32327804,-0.5700598,-1.058294,-0.19305556,0.12556821,0.2815912,-0.31233004,0.14544581,0.39052293,-0.54501575,-0.016148519,0.87282044,0.4709093,0.5765211,0.3282128,-0.98070186,1.1844147,-1.2496027,0.29900572,1.1443069,-0.043968048,0.19161746,-0.25869596,1.1463362,-0.626128,0.90582013,-0.79758716,1.3955572,-0.2807268,-0.5971003,0.18947251,1.1861417,0.43240085,0.40013462,0.36872238,0.11953629,0.5914869,-0.82098204,-1.0910214,1.7300513,1.0474813,-0.4568742,0.2679251,1.1104712,1.7725992,0.37700602,2.4613214,-1.0171636,1.026998,-0.5070283,-0.69020605,-0.026479121,-2.297516,1.5469941,-0.102485076,0.26889277,-0.228432,1.1988021,-1.6405863,1.2579578,-0.13591298,1.5286103,0.4010898,-1.0488513,2.3278866,0.23168117,0.87249213,-0.42385423,-0.035724938,-1.5311834,-1.3029333,-0.21942452,-0.8993054,-0.34848946,-0.58289313,0.8402256,1.0226572,-0.21709646,1.2936034,-0.6544576,-0.6360596,0.363359,-1.2215719,-0.0046727764,0.15587515,-1.3847787
-0.8129715,0.382701,-0.56381965,-0.18941464,-1.9415066,-0.33325908,0.8513574,0.5562083,2.3370745,-1.2614713,1.293058,-2.0004714,0.12874565,0.2952706,0.56615114,-1.429295,-0.67808914,2.2638462,-2.4083967,-1.6947101,-0.518183,0.06402292,-0.50850844,-0.63840806,-0.1841706,1.6475576,-1.5813366,-0.58642817,-0.418472,0.3912058,1.0402129,2.1780477,1.6646982,-0.7646017,1.2234092,1.7275585,-0.642713,1.6177163,-1.2841046,1.1966147,0.30197012,1.2244073,-0.08791811,-0.24295339,-0.7230609,0.70200074,1.1056093,1.6916493,-0.53905696,0.6172446,0.5254668,-1.8692458,0.92732644,-0.44210398,-1.1079035,-1.038643,0.021566328,0.4473198,-1.2093657,-0.32509628,0.5891082,0.44580293,-0.7407418,-0.378654,0.44396016,0.61578965,-0.51983833,-0.65005386,0.3215589,0.038898204,-0.6424992,-0.6966524,1.3023702,0.52757555,-1.0860747,-1.4512943,1.3950362,-0.15039693,-1.0705537,1.6898423,0.6273101,-1.6096567,-0.6346274,0.69428974,1.0617881,1.2262709,-0.41505265,-0.65724605,-0.0093317665,-0.52126765,-0.8468883,-0.27706546,-0.655259,0.81071013,1.0428226,0.00013765843,-0.79834765,0.21154478,-0.49028143,0.5801332,0.73227143
-1.6255009,-1.0896621,-1.271974,-0.93449426,-0.7139057,1.6032193,-1.2783091,1.0154551,-1.6690192,0.47954464,0.13197406,-0.16520599,0.3124015,-0.89486206,0.84054554,1.0826678,0.47846717,1.2881714,-0.9206733,-0.45215705,1.294857,-0.22428988,1.2829068,-0.96156573,0.53911805,0.24443665,0.5626259,0.62347597,-0.06390185,-2.1485949,0.52596515,0.2758137,0.40807778,0.31036788,0.3900763,-0.19720872,0.6423533,-0.47826475,-0.366789,0.055305883,-0.43910047,-0.15648271,0.50842834,-0.1723915,-1.1515205,-0.30863845,-0.50944406,0.71352404,-0.06510377,-0.7319612,-0.19902876,2.2808797,0.6327459,0.40015954,-1.0755782,-0.019727414,-0.47005528,-1.0134736,0.96627307,-0.38403744,-0.9250524,-2.1919022,-0.07210218,0.12412995,-0.20003694,-0.7760522,0.81311643,0.023525555,0.7047158,-0.38746893,-0.4510629,0.45113218,-1.1900884,-0.6846926,1.476276,1.3506634,0.9525358,-0.62757546,-0.45933497,-0.59129536,0.7510909,-1.353366,1.8165898,-1.5139096,1.5040848,-1.185391,0.54944843,0.70110863,-0.83776087,-0.71447504,-0.41368717,-0.072988756,-0.6719741,0.10890201,-0.54967874,1.2219461,0.038250852,-1.1278422,1.1585444,0.03971262,-0.40588236
-1.0437853,1.2253572,-0.4712405,-0.522436,0.6930413,0.7878608,-0.7326144,-2.1503832,-0.026945718,-2.4659297,-1.0722433,0.38356796,-1.4224433,-1.242775,-0.8084626,0.11315427,0.9161262,1.848632,1.6205847,-2.4581404,-0.4920615,1.321105,0.56044936,0.88368577,-0.556744,0.32970735,-0.81299317,-1.563609,0.047139253,0.5487447,-0.9403881,0.008643476,-1.7872789,-1.6709158,0.8953116,-0.6463138,-0.7263566,0.5551972,-1.047755,0.1263596,0.6248288,-0.03838888,-0.51106215,-0.16655831,0.4199552,-0.13905574,-0.28467306,0.04176725,0.70206946,-0.7360222,0.59128714,0.8845013,-0.8182787,0.4152232,-1.000792,-0.13541953,-0.090880536,-0.0453012,0.28309223,-0.52208644,-0.032628033,-1.5213249,0.32509053,-0.2940198,0.40483525,1.0585688,-0.042801052,-0.16908623,0.40914205,0.48661238,1.1761484,-1.3972113,0.15435915,0.33373782,-2.0444753,-0.15249723,-0.28136435,0.26644,-1.4699975,0.99039197,0.15743904,0.21470925,-1.4969418,-0.37979212,-1.6107022,1.1409078,0.33490318,-0.771724,-0.030717034,0.26420397,-0.8550968,-0.7475662,0.7611331,0.5958358,-0.83065385,1.0310888,-2.333424,-0.13239999,-0.30704257,0.6619656,1.9979378
-1.0088221,0.2357884,0.9174297,-0.3850952,0.5185006,1.2729723,-1.2125814,-0.32731438,-1.1509241,-0.4768718,-0.45998016,-1.1501094,-0.78554493,0.7897024,1.2055783,0.41011196,0.13643624,1.7004771,0.893738,0.9874494,0.30195314,0.57632023,-0.06241903,0.7707501,1.0027674,2.160589,-0.8249172,0.40862656,0.79706407,-0.8947964,0.069725715,1.1274147,2.0314078,-0.68791026,0.6324515,0.49939042,1.3761277,1.2170547,-1.2516221,-0.5816328,-0.009984278,-0.6007919,-0.18089703,-0.34493163,0.32584816,0.839065,-1.6192288,-0.816333,1.6200281,-0.8327773,0.49296632,1.4246113,-0.50491136,0.6330983,0.02304646,-0.63984203,-1.2144824,-1.3174597,-2.1186752,0.2624338,-1.5177251,-0.4568001,-0.4207546,-0.067756705,1.2094219,-0.1815934,-0.16953546,-0.6690572,0.114128344,1.5093917,0.0077953516,0.6929343,1.2579682,0.16872245,0.21806233,-2.2070382,0.84818447,-0.1901275,-1.1575185,0.6147277,1.338788,-0.12584953,0.93636155,-0.4154959,-1.0814605,-0.86889106,-0.06777148,0.3709285,-0.53846383,-1.3708653,0.28710252,-1.3148556,-0.02731652,-0.9346913,1.435241,0.24006562,0.20419058,0.5506708,-0.48954824,1.8691672,-0.21461327
-4.901113,-2.1630898,1.1842644,-1.5824926,0.23625876,0.5617935,0.15437928,1.0848143,1.1215693,2.6302054,-1.2037574,0.51997906,-0.20059404,1.3817778,1.8352242,-0.26429644,0.24362746,-0.92455864,0.10315572,-0.6340951,1.1128649,-0.35819334,0.44201887,1.2037301,0.9431247,-0.9182997,0.6804013,0.5445936,-0.9025374,1.4881599,-1.0700561,0.2069838,1.1592835,0.43549585,-1.0839205,0.47000268,-1.4203726,-0.8826375,0.3666458,0.42542616,1.4879241,0.90405595,-0.6401055,-0.9271034,-0.16253026,-0.80700535,0.22064956,0.9269105,0.31334922,0.0052104658,-0.059115995,-0.013453373,0.92771816,-1.3179861,-0.12027621,-0.07087823,-0.38794547,-0.34301904,-1.1577457,-0.8205774,0.7337434,-1.3735404,-0.4883204,0.12339333,0.19585072,-0.47012326,2.0247674,-1.1616753,0.5992498,-0.066441186,-0.95606893,-0.7489393,-1.0017854,1.0788013,-0.52508503,0.9813134,0.34853664,0.07315734,0.881527,-0.6666761,2.2286475,1.0636042,-1.2378961,0.35063422,-0.061006557,-0.6401362,-1.4990028,-0.6587879,-1.0663307,0.72194636,-0.4935633,0.7222873,0.6225369,1.3231133,-0.4480794,0.7468187,0.024602503,0.084669165,0.5726547,-0.9184291,0.37511796
0.942155,-1.3786079,-1.0080379,-0.18427679,-0.037212662,-0.80537534,-1.2986891,-0.0713051,-0.8072514,2.0944502,-0.017460538,0.54656774,-0.9495796,-0.87464166,0.7059223,-1.6037372,-0.98118854,-1.6416149,-0.112558804,-0.23665802,-1.5989729,-0.27398902,1.120848,0.016835058,-0.042898264,-0.42935637,-1.1963416,0.09303383,0.49374577,0.85120773,-0.3489063,-0.42249048,-0.60345584,-0.11522613,0.70290375,-0.6794434,0.47114557,0.22071101,0.29569927,0.55637455,-0.7670473,-1.8494074,1.1001433,0.22424595,1.3093715,0.5124807,0.17928083,-0.090387955,-0.3816043,-0.858892,-0.18936975,-1.0790526,0.656408,0.013513691,1.2959242,0.51869184,-0.6095552,0.07119864,1.0651008,-0.5246455,0.3539321,-0.30461627,-1.1316726,1.3473154,1.2953976,-0.025790514,-0.5128976,1.4843283,-0.88989663,-1.7282531,-0.84095013,-0.81883305,1.5610148,-1.4434329,0.17173135,0.023241824,0.5367683,-0.5070313,-0.4866673,0.07137199,-0.74818736,1.0236496,-0.10882804,-0.24652036,0.75694436,-0.18636897,-0.30399603,1.3835611,0.4945424,-1.1398954,1.0131428,-1.4288139,0.35741258,1.1252459,1.0733819,-0.7519379,-1.0757072,-0.61919105,-0.2742155,-0.89274716,0.49303767
-3.4250624,-0.69570875,-1.374504,1.3150605,-0.18177941,-1.5261674,1.8107271,-2.216072,1.864445,-0.5226745,0.8908707,0.5695459,-1.8334255,0.29172522,1.3252721,-0.081100516,-1.0319809,0.22625701,-1.3455256,0.5145691,1.3241006,-1.3098574,-0.01547316,0.84555376,0.18887745,-0.5080337,1.3803943,0.33472234,1.213894,-0.09539454,1.5716817,-0.41174605,0.03531607,0.9676059,1.1422132,0.6053246,0.50453067,-0.3503007,1.2504566,-0.66741544,-0.6649488,-0.55995786,0.45146117,0.39119524,1.2650917,1.5833555,1.0015428,-0.1983239,-1.1938428,-0.1311757,-0.5678904,0.39724076,0.6816219,-0.21192813,1.1994787,0.56807345,1.6659478,2.0714464,-1.1157907,-0.46998784,-0.6817976,0.037513554,1.9315668,0.18687753,0.49564126,-1.1290375,0.6465291,0.988803,1.0896076,0.030617926,0.7567552,0.0069175046,-1.2080642,1.0131866,1.3529141,0.56272876,-1.0737844,-0.47809708,0.38331228,-1.2142018,-0.016525684,0.35436842,-0.871351,-0.42499048,0.88317305,0.08828022,0.8364575,-0.34793174,0.832674,0.46738553,-0.18562524,0.24342856,0.23346972,-0.23513529,0.70365244,0.089853905,-0.05157079,1.3176628,1.2662764,0.93174285,0.2003966
-1.4108744,-0.49262393,0.25265142,0.99735844,-0.22930285,-0.44045907,-0.18119316,1.5018032,-1.1563503,1.2067351,1.7956008,-0.17872243,0.29421586,1.2370303,-0.41092044,0.6871875,-2.1690853,0.39891773,-3.0748403,-1.4733272,-0.35696465,-0.17002262,0.25658584,-0.029841147,0.67310405,0.954602,0.8567032,0.50379944,-0.38943326,0.8636738,1.5760208,0.12868683,-1.1557598,-0.37910038,-2.0154982,0.68920916,0.53033096,0.98919076,-0.52423364,1.4785992,-1.2988465,-1.828255,-0.17075817,-1.7188776,0.6854608,0.5344473,0.66230893,-0.44937173,0.7028278,1.0484623,0.96169746,0.48339397,1.4197016,1.4224689,-0.21153988,0.061407425,0.5531159,0.29743758,-0.047626495,0.13771054,0.38644946,0.18596226,-0.22594304,-1.8585567,1.7261622,-0.096681476,-1.4043856,0.8773287,-0.9113146,0.18918237,0.5225017,-1.6784983,-0.79820204,-0.6053357,-0.86317414,-0.042913236,-0.49085882,-2.082173,1.3450725,1.3409128,0.21043542,0.16485651,0.42929453,0.36684814,-0.115870304,0.48250902,0.115849786,0.045511533,-0.3697358,-0.24901378,0.08355537,0.93428075,-0.7413267,-0.83385074,0.70224994,1.7780671,2.0057971,-2.0121126,-0.8095866,0.9879507,0.12795043
-0.46868,-0.18049152,1.3083749,-1.5149113,0.73710686,1.3319622,-0.3622552,-0.59816253,0.2985313,-0.05686868,0.13543902,-0.09162056,0.09084809,1.871805,-0.29107732,-0.21954848,-0.35542157,0.58907574,-0.5427839,-0.25852183,-1.2386178,1.1812869,1.1510298,1.230206,0.7717541,-0.17815956,0.2062841,0.97708654,0.44607708,0.60614187,0.67698234,0.28066406,0.37915888,0.4608671,1.3695234,-0.2055342,-0.25239575,0.21663837,-2.5806596,-0.17075428,-1.5350778,-0.26707977,0.2013238,1.6086395,-0.038645603,-3.1605997,-1.5784283,1.5385146,2.564627,-0.09988773,-0.7730962,-0.17695212,0.39978826,-1.6492896,0.2541712,0.28478014,-0.19646776,0.21240573,0.5527728,0.21983925,0.8785504,-0.6407127,0.2969089,-0.85593736,2.9043026,-0.2519253,-1.5769883,-0.6128869,-0.47089267,-0.43675283,1.7697598,0.7372074,-0.24606849,2.1606953,1.0228405,-0.4165431,0.5008954,2.3877516,0.8147346,-1.9782659,0.68202806,-0.48313105,0.68475,-0.81306916,-0.41180164,1.4736204,-0.71179247,0.07815297,0.91480035,0.5570436,1.194881,0.20239764,-1.0116266,-0.49493894,0.25424042,-0.25919262,0.5907487,0.05372779,-0.16606523,1.1295924,-0.32081053
-1.4391234,-0.3639166,0.24319421,-1.1258591,-0.18469822,-0.8906191,-0.78365916,0.3591571,-0.45246312,-0.7756974,0.30246225,0.907293,0.7042194,-0.5483817,2.3770113,-0.9291222,-1.2299823,2.0127425,0.41569966,0.4766468,0.047219414,1.0114046,0.34616178,-0.33366722,0.78558,-1.3149453,1.7081494,0.49108857,-1.2219054,-0.004329182,-0.03337646,0.39209843,0.32041028,-1.2236626,1.7720678,-0.6294816,0.4974155,0.23442246,0.75400347,-0.085411906,0.12437747,-0.79990333,-2.110182,0.2818042,0.3422004,-0.19146208,-0.7345449,-1.534536,-1.1430544,-0.21074085,1.2779114,-0.15733254,0.51656663,1.4204463,0.59947324,0.542738,-0.18973489,-0.46458736,-0.6023827,-1.6130203,0.6936368,2.6680748,-1.355744,-0.10738625,-0.47006097,1.4175087,0.9681803,-0.26694053,-0.17893912,0.558807,1.0486383,1.7205273,0.5909026,1.2551197,0.41206828,-0.0016074195,-1.2265458,-0.29722565,1.7384462,-0.88547635,1.0566688,1.9739373,1.222866,-0.48080724,0.8508056,1.6581485,-2.295244,1.7341689,-1.7457157,0.3254722,1.3349642,0.7372919,1.5997969,-1.2014443,0.16478616,1.0880915,1.029061,1.5947837,1.8166604,-0.26366395,-0.0035695734
-2.6726053,-1.2157813,-0.44450292,-0.91387093,-0.6386943,-1.6027339,-1.0450864,-0.6670034,-1.475025,-1.5847081,0.78640133,0.45493865,-0.29202357,1.0268298,0.5389337,1.1126431,-0.7377625,0.5800995,-0.8488751,0.21398407,0.5467767,-0.18515405,-0.5649692,-0.6099353,0.09392072,0.7163911,-1.0291831,0.22159402,-1.363467,-0.18833147,0.13062428,-2.306551,0.22023784,-0.9177286,-0.56535023,-0.44805583,0.6519436,1.0491815,1.649061,-2.125906,-0.040251434,0.49451455,-0.99153566,-0.2157326,-1.4258096,1.9841293,-0.714788,-0.30708784,0.12296516,0.51674783,-1.2645377,-0.76144934,-0.9939956,0.2837417,-1.7777703,-1.7857676,0.756125,0.6437378,0.33511776,1.1852628,-1.2213901,-0.71995705,-0.22123717,-1.1919299,-0.9049345,-1.0962684,1.1491106,0.4658475,0.2614399,-1.4148152,0.8382603,-0.43649817,1.0450941,2.1345398,-1.5820078,0.86504227,-0.38393617,-1.264208,1.1698194,-1.7090248,-0.6206559,0.34581515,0.7668496,0.14619045,-0.42083827,-1.6799699,-1.8545644,-0.14061366,-0.44211468,1.985321,0.26508144,0.7297086,2.1663935,0.55614305,-0.7217705,1.0787631,1.9853243,-0.18935913,0.1277702,-0.36136577,0.07953271
-4.6982045,0.5964973,0.5727593,-0.22702464,-0.13966493,0.42020988,0.40422505,0.8356533,-0.627995,-2.5250387,1.0171237,1.6581981,1.0177994,0.5122845,0.012375962,0.29442587,0.7177523,-0.56450826,-1.1469458,-1.372209,-0.89357436,-0.4792213,0.69821346,-1.413432,0.20905338,0.65939564,0.5811781,0.43018463,-0.8056364,-0.5686962,-0.10487287,-1.5426531,-0.5371036,1.9659706,0.59581625,-0.4957528,-1.050858,-1.8241409,-0.26760662,1.5258592,-1.8569037,1.4541155,0.04148883,0.9270449,1.60072,0.4247351,1.7321384,-0.7118059,0.43529096,-0.27180028,-0.69395685,0.337884,-0.46852612,0.9645553,-0.07756476,-0.5681381,1.61799,-0.048154812,0.9350582,0.5002099,1.2194194,-2.5305731,0.4429861,1.1799595,-0.5591951,0.44974446,-1.1518425,-0.035294294,-0.27033478,-0.56192106,-0.008284606,0.3301719,0.9796189,-0.35602814,-1.8323307,-1.6090841,0.54512644,-1.7403243,-0.27882504,-1.1327113,0.9296097,-0.27525038,0.49468234,-0.1262688,0.42981142,-0.7923428,-0.85560846,-1.6187029,0.94887835,1.6904074,-0.16534323,-0.9718842,-0.023451054,0.54026884,0.44345558,0.319602,-0.81546396,-1.8647943,1.1832348,0.47407448,0.014058999
6.0522456,-0.8824019,1.0296276,-1.5981629,0.06940316,0.76904184,0.8504104,0.10681519,2.0907671,-0.33844978,-1.4446821,0.60598433,0.98311996,-1.0910102,0.77753204,0.61688346,-0.38749918,-1.9842534,-0.09653962,-0.2321816,2.312622,-0.57966703,-0.38270646,-0.42847642,1.8833514,1.8721687,-1.3014556,0.8994136,-0.8269856,0.1294727,-0.2656259,0.7980055,-0.5938024,-0.7797812,1.0460361,-0.5346112,0.8400342,-1.2421439,0.07280207,-0.37017778,-0.08428637,-0.33818415,-1.1292676,0.0795528,-0.14193766,-0.35538527,0.3840597,-0.3160809,-0.8412567,0.1404205,-0.23635103,-0.27539954,-1.1504816,-2.0882525,-0.20901547,0.8181959,-0.6823536,-1.1618419,-0.01860457,-0.14850159,-1.2763064,1.3227215,0.28820363,-0.63570905,1.3576578,-0.56173897,-0.68781775,0.49377856,-1.0965431,-0.72595805,0.5254011,1.0372876,0.5130824,-0.29430205,-1.3840815,1.1395574,-0.6621499,0.104898356,3.4750354,-0.1791757,0.15665753,0.46244606,-0.7737148,-1.2518457,0.58941066,-0.54774874,0.61317575,-1.7888899,0.2018197,-1.5108935,-0.9070209,0.51422477,-0.7321436,-0.43595487,-0.9843305,-0.57366824,0.03392182,0.19151135,0.1595932,0.4270693,1.7803485
-1.4138919,-0.9079469,0.088444464,0.12797686,0.019298157,0.8830422,-1.9660224,-0.42903826,-0.08082997,2.1126838,-0.007008465,-2.9720254,0.89077675,0.4947986,0.45500168,-0.40639868,-0.16193125,0.80083865,-0.57388985,0.9911166,1.4678936,0.0007623238,1.3870931,-0.3468515,0.98306876,0.728327,-0.29866117,-0.5450845,0.4938316,1.2320588,-0.52398676,-0.6467597,0.12611458,-1.0840697,0.5364603,0.121502236,0.6463684,0.2548142,-0.091972046,-0.61129063,-0.7910951,-2.2196858,-0.22341122,-0.1986214,0.48161376,0.050613433,0.45253938,0.68589103,-0.9485807,0.95893544,0.66614616,2.714256,0.5179788,0.37296295,0.41292107,-0.44261307,-1.1121926,0.98538023,-0.15609664,0.11612345,1.0138274,0.5429456,0.6350955,-0.27606663,-0.24112205,0.5588036,0.33742905,1.2598516,-1.133326,-0.15551916,-0.58298564,1.2788436,-0.43581048,0.012939868,-0.85928524,-0.5819953,0.96060413,-1.6812183,1.295188,0.82002944,1.0885093,1.3172233,-0.59360623,-0.81827605,0.9230715,0.8840752,-2.2126365,0.5882545,-1.1905282,-0.59052086,0.9740425,0.18132387,0.35093352,0.046904415,0.7629163,2.7650006,0.8676831,1.0689459,-0.63783926,-0.4932012,0.5187828
4.2123322,0.49575925,2.0389152,-0.7049855,0.8441658,1.529818,-0.8341806,0.60105836,1.4392072,-1.1035271,-1.3485632,-0.43443266,0.2715389,-0.02553462,-1.0119658,-0.36049247,-1.7788217,0.24200892,-0.4493953,0.13185059,1.1180559,-0.45070177,-0.5531889,0.8869683,0.8875564,0.48204982,-1.0843214,-0.6869415,-0.16078126,0.30515006,-2.3817787,-0.7432684,-2.1361988,0.7684664,-0.44361886,0.21600921,1.8656027,-0.38937974,0.27398524,0.7629016,-0.204899,0.56161267,-0.90702134,1.0653919,-0.47720298,-1.0899378,-1.8976396,-0.022824181,-0.32376656,0.06599804,-0.107705176,-0.03453619,1.5822849,1.7693719,-0.96161133,0.14741606,0.8753767,0.18343869,-1.2297182,0.74063724,0.07674926,-0.60652494,-0.27806953,-0.4918841,0.3372204,0.34332037,0.53186876,0.63497347,-0.28708854,0.3547066,-0.30076906,-0.9341341,0.8849488,0.051463924,-2.400294,0.42191523,-0.55473554,-0.112130895,2.1855347,-0.5626166,1.2012823,-0.47574246,1.4560993,-0.68128073,-0.32148814,-0.25587547,-0.89202225,-1.1925606,0.35815606,0.752356,-0.100632176,0.8282393,0.32447368,0.92061204,0.77946335,0.053949144,-0.36132926,0.3322633,-0.46912944,0.110657774,-0.16812052
2.5980117,-0.7624598,-0.20184006,0.5613904,0.33474737,1.1803093,0.021377053,1.6838359,-1.543611,-0.74301994,-0.87208354,-0.1734899,1.3394203,0.09420588,-0.6621176,-1.1524957,-0.12363211,-0.9580686,-0.6472558,-0.72336555,0.040374916,-0.5180495,0.38436812,-0.27868316,-0.36714077,0.8405311,-0.17483836,-0.6706519,0.43776083,-0.67637914,-0.13975288,-0.98957384,0.016719699,-0.083357394,-0.8079155,-0.86810046,1.3558571,-0.8392538,1.2884403,-1.3083451,-0.9771487,1.1959225,-0.47418803,0.43573138,-1.6134077,0.52315295,0.052940782,0.45771408,-1.7283431,1.1368645,0.70855135,1.174027,0.9021796,-1.0635403,0.49186406,0.12680864,0.20968671,0.9916316,0.87237215,0.93896663,-1.4584233,-0.48545888,-1.7969456,0.35046676,-0.7393006,0.07296641,1.1871126,-0.7519174,0.3629236,-0.65242493,0.0891784,-0.50157046,-0.43998072,-0.12595132,-2.1606674,0.94475013,-0.56035054,-0.91933334,0.47177982,0.22624868,-0.4054661,1.0584391,0.667339,-0.4478462,-0.18570244,-1.027758,0.6971719,1.3983954,-1.0862585,0.6684888,1.0960866,-0.05133942,-1.1916636,-0.028626332,0.8848437,-0.5267596,-0.1873183,0.900853,1.2220678,-1.1332204,0.61736435
-7.450333,-0.43410757,0.37138075,0.5754086,2.0739543,-0.15438227,-0.49456283,-0.58420473,-0.17895617,2.0459087,2.6927416,-1.3451191,0.70441216,0.28642312,0.70600337,-1.02176,0.52453756,-2.4089224,1.1181145,-0.8811523,0.08851318,1.0519023,1.6135056,0.79764915,1.0741129,-1.499804,-0.8541418,0.64014727,0.16173802,1.1496286,-0.34037185,-0.19607876,0.23152763,-2.5957978,0.25500017,1.6746055,0.40667993,-0.7929838,-0.23418467,0.24820665,0.25667056,0.60534674,1.3178543,-1.2955984,0.7086559,0.48911485,0.40764028,0.6958803,-0.8347955,0.62475646,-1.0763973,-1.8950491,-1.3610246,-1.5005591,-0.14990048,0.6721238,1.9057857,-0.060828492,-1.7513716,-1.1155698,-0.3304282,-1.4193789,-0.22209881,0.922341,-1.4697888,-0.62151045,-2.9982705,-0.49194944,0.38266844,2.2771482,1.0524721,-0.9849629,-0.78653836,-0.5203722,0.5191874,-0.3774156,0.72602427,0.2645993,-0.3079347,1.5683998,-1.344635,1.0242033,-2.0575805,1.0146041,2.150745,0.17248937,0.10327951,-1.9613743,-0.75279874,1.4756862,-0.489753,-0.66071236,-0.056835353,-0.09450818,-1.1473686,-0.42194155,0.36580017,-0.8233917,-0.04719824,-0.46229994,-1.5016403
4.371335,-0.6629618,1.8315645,-0.47503173,0.07687994,-0.67873865,1.3369666,1.0645278,0.5447291,0.32950488,-2.152674,0.9697912,1.5651273,0.7124886,0.12608282,0.24043447,-0.089694664,0.6979298,-0.09042331,0.46888182,0.4506541,-1.0609995,-0.11460967,-0.3942244,0.31364062,0.7548147,-0.44052982,1.2729264,-0.6166592,-0.59781104,1.040812,-2.333247,0.10690117,-0.6708924,-1.1824437,-1.2782565,-0.304583,-0.6225818,0.5976836,0.31251717,-2.5671637,-0.46690753,0.62478244,0.80515,2.107576,0.5241626,0.49164653,-1.1188629,0.26296565,0.47322014,-0.90869427,-0.8050578,1.9689057,-0.1457724,-0.838708,0.7005024,1.8122497,-1.1413137,-0.9832542,-1.2960329,-2.2077413,-0.589341,1.5875921,0.9579502,-0.34977826,-1.3085701,1.110154,-0.29120123,-0.06972815,0.72806627,0.5749119,-2.059046,0.44022498,1.1402854,-0.564455,-0.4664833,0.11101752,0.09681772,0.68462896,1.3552274,-1.0079087,-0.7404934,0.1511767,0.11892329,1.0482308,-1.625606,-0.4309289,0.39508152,0.111758865,0.014670725,0.07304178,0.18579555,-0.46937305,2.6086388,0.5747107,-0.8052777,-0.86689895,-0.11583162,-1.5174837,0.80158246,-0.17328699
