y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.44524994,2.048076,0.6401693,1.1964161,0.71994036,0.7435881,0.8709145,-0.27944848,0.6996884,0.018838719,-0.5003259,1.8307924,1.1439269,0.84011894,1.0097204,-0.10677163,1.1540706,-1.1822242,-0.6120754,1.6204205,-0.6573479,-2.2156496,-0.40824866,1.385592,0.16237305,1.37578,-0.7649192,1.0628114,1.4508054,1.6440399,-0.7459717,0.46039623,-0.95535433,0.8869287,-0.48775068,-0.7163123,-0.02054905,0.6298188,-1.1619401,0.33096156,-0.6989426,0.48988715,-0.90953666,0.3451361,-1.4322075,1.0260521,0.48915744,-0.7066904,-0.37610355,0.50149286,0.2052805,-3.1447082,0.059994597,0.38011295,-0.10767027,-1.5935357,0.28012687,0.118774876,-0.97910184,-0.9140718,2.1751275,1.4201452,-0.053091876,0.24968408,1.3781712,-0.3770663,-0.33153176,-0.122200824,-0.21068653,-2.0852904,-0.064037874,-0.6443941,0.80876946,0.16367435,-0.33441845,0.97595996,0.3173217,-0.28510445,0.5802347,0.66716915,-2.0234675,-2.297468,0.9480886,0.039639138,0.40433857,-0.11650338,-0.31249893,-1.4278344,1.0068973,0.8222025,-1.3357495,0.86181664,0.87076575,-0.54957783,-0.29540607,0.8491902,0.80891246,-1.0332736,-0.1455154,1.2421983,2.3339963
-0.15706304,-0.41741577,-1.2214041,-0.12284652,-0.1878105,-0.3606483,0.49712992,-2.7039309,-0.48818767,-0.46097293,-0.50953156,-0.07827022,-0.26349592,-0.02263535,-0.099944636,-0.52223355,0.679972,0.74530774,-0.09605539,-0.11754078,-0.08236261,-0.9093303,-0.5187604,0.041058693,0.51072633,0.26927602,0.23375434,0.6435014,-0.20505323,-0.4044656,0.9114848,0.7748227,-1.5665718,0.9435733,0.20782222,0.87656003,1.1365402,1.0662744,-2.3947997,-0.1794468,-1.702846,1.2517855,-0.7250165,0.5220647,-0.1910868,0.4301,0.8191907,0.19219813,-1.0871061,0.06290964,-0.68611413,0.053265605,1.4588032,-0.017195893,-1.3423452,-0.56219167,-0.92006254,1.3550731,-0.39030874,-0.13056207,-0.62607276,-1.4095618,1.4118223,-0.6098689,-1.6151149,0.061635256,-0.37781805,0.045000255,1.3103473,-0.9002099,0.76609963,-0.11103498,-0.13121437,-0.3418934,-1.2266123,0.41247648,-0.5996117,0.5877741,-0.5208962,1.1865519,-0.48531824,-0.14577459,-0.43797198,0.0021580623,0.17944404,1.5122137,2.1986632,-0.7297842,-0.9519816,-0.30382955,0.4787051,1.4876213,-1.3314191,-0.9704489,-0.46999112,-0.5209975,-0.7610869,0.83934414,0.675422,-0.8437166,-0.9943963
3.3775644,0.22840476,-1.4984597,-1.0001265,-2.2366118,-1.2360163,-2.2421212,-0.55612457,2.2066648,0.13577232,1.4180564,-0.20977496,-0.0004064701,-0.22935688,-1.404666,0.8171864,0.26055968,0.94821286,2.1492045,-0.5348572,0.8607981,-0.8679759,-0.6534695,-0.84950984,-0.90911055,1.5170447,-1.8448207,0.049069654,-2.264449,-0.60893136,-0.5867907,0.49605486,0.45996127,1.5406709,0.4892721,0.72484565,0.3639841,-0.69589233,0.6399298,0.14676489,-0.079068646,0.31127864,0.596711,-0.40316448,-0.07038802,1.1287905,1.3002026,1.04538,2.1693263,0.09248115,-0.13470429,0.5209097,-0.45572275,-0.5071367,-0.40024474,-0.8795708,-0.14563143,0.063238434,1.0770686,0.82389945,1.0996518,-0.11343403,-0.45401344,-0.16767406,-1.481546,0.9761719,-0.56987983,-0.90332764,-1.3195763,-0.6490739,0.18599068,0.9485957,-0.34255794,0.8173823,-0.6189874,0.6640084,-1.172817,-0.043364465,2.138877,-0.5836787,0.3428313,-1.5201167,-0.08985807,0.3567742,0.08427173,-0.15072164,-0.008159573,1.1105475,-0.48611,-1.0260729,-1.9517835,-1.4638113,-0.87046623,-1.2028548,-0.123668484,0.81199116,1.3626968,1.8262136,-0.7197572,-0.5262076,0.77504444
10.056144,-1.2490286,0.48113877,1.4924421,0.6357509,1.2222424,-0.21682464,0.257292,-0.3455416,1.2980802,0.7751199,-0.8765606,-0.59771615,0.04222731,-0.017860565,0.4978262,-0.6677953,0.004068205,0.6890993,-1.2918699,-2.455531,-1.5382515,1.1480459,-0.57762235,-0.28773323,1.0087649,-1.2085145,0.58641106,2.003004,-0.92864674,-0.5929942,0.5226757,0.43943363,-1.6695073,1.073314,-0.4276416,1.2509652,-1.3695416,-1.3697438,1.0947405,-1.6389269,-0.7015665,-0.96117944,-1.2193866,0.66560453,0.32979813,1.5801444,-0.67184764,-0.60444003,-0.1362658,0.51269275,0.4080278,-0.21984026,0.24322301,-0.103496835,1.3201445,0.9751889,0.113919646,-1.168882,0.16054462,0.69920725,0.15166622,0.37773928,-0.21957955,-0.68875206,1.0396811,-0.12308707,1.4626904,-0.47009856,-0.7507991,-0.2189735,1.2726415,1.1004039,-0.8964864,2.1180072,0.21356845,-0.46446264,0.56853724,1.0282801,-1.7043481,-0.4909188,-1.278346,-0.8108307,1.2832187,0.61207324,-0.9976346,0.17898588,1.9524417,1.8856138,0.5988285,0.87003917,-1.1742387,0.14944233,-0.6434799,-0.6543263,0.6665381,1.3994533,-0.18070872,-0.28256118,0.6903814,0.3848667
-3.13414,0.575378,-0.055742852,-0.9772979,1.5852777,-1.5210853,0.406172,-0.8269249,2.1939201,0.008082872,1.5679408,-0.8208393,3.4009712,-0.41343564,0.79405755,0.14176768,-0.08142222,-1.1241094,1.6899954,0.37676516,-0.5908311,1.7222929,-0.8974009,1.3225261,-1.1988065,0.42150387,1.178023,2.32588,1.310617,0.081466496,-1.205287,1.5539099,-0.5058223,0.10519897,1.1488067,0.7295277,-2.3553002,0.71965384,-1.3206297,-2.519915,-1.552025,1.860622,0.6768602,0.95825756,0.11182631,0.19741423,-0.8517273,-1.1286324,-0.7016248,0.02063396,-1.4974377,1.9307202,-0.31971037,-0.87086403,-1.5531939,0.06120344,0.5708042,1.1576833,-1.5903811,1.4037929,-1.894113,-1.9413524,-0.6421685,-0.018831108,-0.02510501,0.11941242,-0.8283977,0.6103243,-0.2352872,1.4892042,-0.8951316,0.4420001,1.2774383,1.5733708,-0.9840945,0.28255463,-0.5270498,0.22145092,0.9854362,0.6145604,0.3317543,-0.61462665,-0.11211957,0.4571637,-0.6934219,-0.94086593,-2.1675775,-0.54667723,-1.4033146,-2.11228,-0.008772703,-1.3468647,0.067029126,0.6176965,0.0390192,0.0639894,-0.48043105,0.34106302,0.55979204,-0.28270423,1.0841008
-3.5415525,-1.6392076,-0.25972643,-0.23310697,-0.3426305,-0.15963307,0.22943187,0.6093781,-0.002717174,0.9547876,0.120553,0.58737725,0.20235649,-1.3371257,-0.29550347,-0.45001766,1.2388206,-1.6993281,0.5713561,0.66130066,0.99152225,2.3150592,1.285022,-0.20762399,-0.8787851,-0.7540479,1.2704909,0.46829313,-2.0705087,-1.7467238,-0.6314429,-0.37260488,0.71218014,-0.85630035,0.013604572,-0.62409586,0.23028605,-0.8913231,0.867167,-0.5357734,-0.60035086,-0.7814685,-0.8765559,1.226355,0.81574327,-1.7967398,-1.8076745,-0.4816947,0.10883635,-0.50895935,-0.6500518,0.8245912,0.16386239,-0.40370062,-0.18281195,-0.002718807,-0.5846757,-0.01069607,-0.19149005,0.9592173,-1.0762552,-1.0086281,-0.5005923,-1.3331629,0.88745993,0.9152554,-1.2467433,-1.6437835,-0.03865976,-1.0245509,-0.028360588,-0.120730564,-0.7444462,0.4136568,-0.6705665,0.53204083,0.16493511,0.10902007,0.35874736,1.779455,-0.17621838,-1.3093016,-0.74326885,-0.2646586,-0.5617321,2.285155,0.33160365,0.099600516,0.19789948,0.42516643,1.8224527,-0.8800492,-0.690827,1.4972306,1.8148615,1.0592389,-1.1693131,-0.3655735,0.5761663,-0.20874816,0.27782568
-1.2777178,1.2588453,-1.375269,-0.55267066,0.025322473,0.06889408,-0.8296802,0.28507,-0.16180833,1.4766035,1.452759,0.012590568,-0.60763234,-0.3273931,0.47081214,-0.16833678,-0.68323374,0.6749286,-0.8023445,-0.3489946,1.5482553,0.32091552,-1.0950133,1.3530965,-0.70941347,-0.9596018,-0.27091908,-0.6183818,0.79186565,0.935621,-1.6934413,-0.33424056,0.8176015,0.6248192,0.66231245,1.2230403,0.6136835,0.22402771,-0.35834822,-0.96659946,-0.6628209,-1.4938865,0.5558707,0.41167086,0.5866145,-1.9032407,-0.756169,1.0687171,0.29580158,1.9199407,-1.775457,0.7028096,-0.25221044,-0.23718897,2.827159,1.6174109,-1.414921,-1.988794,0.89589643,-2.0608792,-1.5933406,-0.103448756,-0.75117457,0.343312,1.9519072,0.89972746,-0.6117574,-0.4337568,-0.76662064,1.1208615,-1.5448012,1.1627398,1.83257,-0.9489349,0.99402153,0.7742598,2.0045507,1.2156105,1.1107821,-0.18896587,-1.1981716,-3.0514762,-0.50948167,1.9795744,-0.015918545,-1.3501647,-0.21505263,-1.3451377,-0.8534678,0.009326324,-0.94660854,0.4866554,-0.25951967,0.6498774,0.5539047,1.5404127,-0.37513655,-1.7377971,-0.6758331,-0.7491715,-1.3147066
7.04745,-1.8249514,0.055846956,-0.023679761,-1.3012722,1.0606807,-1.916126,-1.1966567,1.3375432,-0.025537716,0.67983353,-0.20459996,1.0315655,-1.0174522,0.06989309,0.28452954,-0.99589086,-1.6323535,-1.0535651,-0.42081457,-0.6262683,-0.48735565,0.7371558,-0.21791747,0.21347313,-0.33029372,1.2296312,0.14923304,1.0785825,-0.7821079,-0.86992025,2.362039,-0.54596955,0.107204,2.0862253,1.0623883,-1.1228683,1.3825059,-1.1586307,1.3118993,-1.2546027,1.0019518,1.210566,-2.09213,1.5238283,0.43692216,-1.3899868,0.35315514,0.090839475,-0.39929232,-0.6272186,-0.67355394,0.24894787,0.078427374,-0.4718913,1.0654052,-0.79044133,-0.20175318,-2.0479453,0.67472076,-1.9513447,0.7118929,-1.0786046,-0.9307562,0.042459585,-0.5105155,1.0187669,-0.5910995,-0.19083506,-0.1011064,2.1783462,1.1909302,-1.1971387,-0.514427,-0.25072595,1.1738759,1.569772,-0.18847708,0.88704234,1.910929,-1.0694354,0.64889073,0.009767966,-1.6455523,0.274158,0.28187895,-0.28759956,-0.09780693,1.3844382,-0.8758493,1.8622576,-1.8499016,-0.15400338,-1.2117788,-1.856341,-0.98546207,-0.8848415,0.34306946,-0.29304165,-0.081046455,-1.1037526
-0.14198574,1.6140876,0.5689475,-0.9017607,-1.9360356,1.0482118,0.4210584,-0.17906654,0.8763189,-1.3357071,1.2497225,-0.23187771,0.8433269,-0.3037194,1.8266134,-1.2174735,0.6639768,-1.4391643,0.9552734,0.11206369,0.37594375,0.7091403,1.8842733,0.6987408,0.2233063,1.3656639,0.057423335,-1.5326264,-0.04466039,0.30048355,1.4575353,0.10395169,-0.5750867,1.1657287,-0.3597753,-0.40150642,-0.024057219,-0.41970986,-1.6966459,-1.8424731,0.22189407,0.07035394,1.0745792,0.054028023,1.404873,0.82294166,-0.6081187,0.9591728,-2.0385292,-0.27818322,0.5942439,-0.27533486,0.44389215,-1.1172457,-0.75593525,0.05180799,1.1615078,0.124945536,-0.31149238,-0.68563527,1.3607341,1.4841189,0.19177288,-1.2356741,0.8396923,-0.60862833,0.025780143,-1.1598269,-0.6016739,0.45976338,-1.2172712,0.8305794,-0.6337417,-0.24616486,0.048715077,0.53651094,-0.33448198,0.36125952,-2.056879,1.5104291,0.9277061,-0.13409628,0.18760109,-0.7484937,0.9777859,0.7060386,1.061037,0.36129534,1.5171616,0.3960784,1.480469,-0.35302696,-1.8857592,-1.2031928,0.64158463,0.6293326,-1.2086632,-0.12881058,0.35629928,1.7629356,0.5877594
-7.094887,-0.43682232,-0.21370955,-0.026719013,0.07893915,-0.71465164,-0.61213833,-0.5348891,1.1263057,-0.03304083,-0.46038345,-0.85379183,-0.42910072,0.9080387,-1.2109126,0.96272904,-0.84526294,-0.37103942,-0.67206347,0.96020746,0.75912434,-2.0872605,-1.4085853,-0.22709772,-1.6037109,1.3816925,0.63186026,-1.5116745,0.75157076,0.8986312,-0.20659412,-1.3501738,0.16633916,-0.68724144,-0.053477243,1.1842474,-0.21449827,1.7653362,0.028726436,0.66859925,-0.76621604,0.6895573,-0.67967695,-0.70479524,-0.91621196,-1.3258272,-0.88849705,0.013703065,-0.5129439,-0.22718093,-0.023702338,1.591229,0.5173874,0.8497545,-0.42883646,-0.786764,1.4324361,0.7627684,1.1363826,0.64061254,-0.5286567,1.4197507,-0.06180579,0.83455145,0.9136003,0.23177157,-0.45299223,-1.8568032,-0.7747348,0.041157555,1.0738776,0.5959029,-1.0681543,0.59955984,-1.3083416,1.8284298,0.20901702,-0.51654917,-0.22507866,0.69447225,1.2868928,0.4243553,-0.8898044,0.5870364,1.8561072,-0.79236126,1.1785698,-0.2695083,1.0664619,-0.31570625,0.8880642,-0.9879187,-1.0285219,-0.34439117,0.8085227,-1.0176911,-1.3233134,0.013407004,0.4938274,-0.28187612,1.0502657
-2.10642,2.20411,-0.15861073,0.42659202,0.21563855,-1.2280453,0.23006567,0.4239812,1.5864998,-0.6390463,-0.38961354,0.030006526,-0.2246334,-0.4284945,-0.39596796,0.4631208,-0.14467221,-1.3898281,-0.9128801,-0.9311931,0.39550775,-0.6509144,0.6292431,0.57386464,0.13790601,0.11015492,0.9237414,0.14138874,0.63773346,0.14906302,2.1616192,-0.25656673,0.1410452,-0.32288644,0.91240513,-0.20087937,1.0069274,-1.8198482,0.6793692,0.1464636,1.0737692,1.4844455,0.054137763,0.6829565,0.49846336,-0.16907567,0.61773515,0.32340008,0.26178345,-1.8040217,-1.0262959,-1.2051122,2.862026,1.1078607,-0.4399321,-1.7410693,0.6558715,1.670888,-0.27879232,1.1224818,1.2190057,-1.166318,-2.0328119,-0.8217393,1.2868085,-0.24110632,-0.17785725,-0.16847573,1.7949538,0.679825,-0.08239976,-0.44625375,0.72050595,-1.670729,-0.325673,1.9654272,0.96239585,0.3882464,-0.90943134,-0.7316616,0.007734947,-1.0709678,0.7274697,-0.42950958,0.29849988,0.78918314,-0.3838495,-1.0787283,-0.2563001,0.53035027,-0.77098197,-0.012124211,-0.1984288,-0.77476764,-1.3426062,1.0654887,0.5217753,-0.39491385,-1.0354828,-1.9468805,2.3158648
3.6540043,-0.16208655,0.44037497,-0.82489353,0.11918712,0.47914988,-0.63712394,-0.029008599,1.5750151,-0.6640379,0.64501053,1.092729,0.55454415,0.16235797,0.6965485,1.874523,0.28085876,1.4791859,-1.6875397,1.0813097,-0.98516905,0.13601479,-0.42751724,0.18119957,-0.4945561,0.47963437,0.0018077387,1.0282767,-0.34209457,0.8811137,-0.35977688,-0.65123916,0.69909775,-1.0642668,-0.011183258,1.4469315,-1.1061188,-0.029504621,-1.2086396,-0.95577306,1.5084456,-1.2896886,-0.27325904,1.5578809,-0.3060897,-0.27787396,1.2881343,0.056780994,-2.2857137,0.4378118,1.8087853,0.7256312,-0.020694105,0.8628906,1.3573745,0.9614577,-0.26475263,-1.219371,-1.1360008,0.80568975,0.75030166,0.73976654,1.1523068,0.8934912,1.1422408,0.12807907,-1.036026,0.00028174862,-1.5004086,0.010576602,0.6007347,-0.08348369,0.21062784,-0.42824963,-0.8925455,-0.036505535,0.89676714,-0.54792666,0.48944405,2.3514102,-1.9010315,0.8587369,-1.625052,-0.7832832,-0.66451913,-0.7328367,0.0030073577,-0.21148863,-0.13270037,0.16007121,0.9143862,-1.9480847,0.06991231,0.2570689,-0.9541929,0.33444732,-0.5549857,-1.4875008,0.54491806,-0.5606342,-0.20739153
-0.32060486,0.12176004,1.492647,1.2869719,-0.35020483,0.92066246,0.7765351,0.21652296,0.75332505,0.28276637,-0.0066101835,-1.0307341,0.905922,-0.3059895,0.6030477,0.27469808,0.8334242,1.0514305,1.7071904,-0.4683482,-0.7159392,0.24813855,-0.37446916,1.0389888,-0.20348398,-0.51189333,0.16069195,0.013097853,-0.19820586,-0.9001184,-0.6800549,-1.2006999,0.15145156,-0.2210362,-0.04784953,0.068945155,-0.33061737,-0.103130214,1.6718781,0.48336175,0.35368076,-0.006063622,0.6945137,-0.123490356,0.06856786,-0.48230395,-1.1047689,2.3564155,-0.726522,-0.351552,-0.6522897,0.65179086,0.1445032,0.8091152,-1.9384823,-1.6294409,0.84271294,-0.2959137,0.4552854,-0.73760056,0.044292826,0.98272485,0.22960648,0.08125803,-1.051142,-0.39943552,1.9198282,0.6882557,-1.0848042,-1.1274838,-0.12392835,-1.193108,-0.15166578,-1.0169773,0.098071516,0.6731519,-0.8208519,0.60670066,-2.0219133,0.86430943,-0.30989015,0.6402176,-1.4987798,-0.0071022483,1.3474932,0.0075950148,0.4427762,0.35770208,1.2679756,0.9492869,1.0410283,0.70384145,0.08571744,1.2720281,1.6966534,-0.78782547,-0.19093503,0.9937261,0.86169016,2.020277,-0.75980806
-2.8612816,-1.0115876,-1.0638407,1.2156227,-0.025514262,-1.6908494,-0.5112936,-0.73847884,-0.18111095,0.39705738,-0.50607747,0.90183395,0.056775235,-0.18576387,2.4900482,-1.1773785,-0.064736776,-0.979981,-0.53295666,-0.07073878,0.97563994,0.36590472,-1.4899487,1.7154453,-0.3473232,-0.15383506,-0.3133698,0.3175068,-2.1917887,0.72743744,-1.4698052,0.14671665,0.35793954,-0.48509878,0.448531,1.0884792,0.3855545,-0.15719251,0.3009523,-1.1909114,0.6712745,0.031636544,-1.4081801,1.0475608,0.16280839,0.29288524,-0.72023976,0.79953045,-0.6884379,-1.5365467,-0.37793493,0.27750447,-0.5331737,0.11201527,-1.355405,1.0618913,-0.6615044,-0.3785389,-0.57918704,-0.13607243,1.0581709,0.115730986,-0.9256516,0.18042332,-0.6586385,-0.38554683,1.4927086,-0.28621763,-1.8702915,0.77826715,1.7885553,-0.38455632,0.53094405,-1.2757691,-0.395591,0.0695208,1.2296841,0.18479447,0.2882312,-0.56961054,0.5864146,0.43937042,-0.6954136,1.4291469,-0.27904654,2.627137,1.0546241,1.1928602,-0.36240098,0.8950459,-0.8036596,0.50972146,-0.6457369,0.5270848,-1.4010385,-0.04433176,-0.7205468,-1.5676553,1.6420728,-1.1458749,-0.75087065
-6.495142,1.6697384,-0.7655841,0.214003,0.7975843,0.31086257,1.100366,0.38698125,0.7683966,-0.3751595,-0.4171439,-1.248775,-1.230006,-0.68882,0.17699258,-0.3648179,1.8417858,-0.26453415,-1.5439099,-0.0132613545,-0.3501938,0.4637493,0.086061195,0.43176344,1.3142327,-0.9428864,2.0405607,0.9481179,0.5222321,-0.08792532,-0.38046092,1.9164689,0.72872835,1.0425361,0.44565186,0.5629557,-0.7682972,0.81316596,-0.019905427,0.09808204,0.85399795,-2.3796384,-0.9455316,0.43340966,-0.1091712,-0.10066928,-0.85569805,-0.999365,0.27836698,0.9632661,2.0404508,1.0799314,0.09643521,0.83039784,1.170784,-1.6476269,1.0027202,0.34327266,-0.9117135,1.544877,-0.18737815,0.04074335,-0.880577,-0.6748803,1.517738,-2.2218597,0.766434,0.41356105,-0.43247434,-1.1833376,0.10809855,1.023347,-0.746347,-1.2515517,0.9549068,-1.6046911,0.58803046,-0.14134987,0.9182369,0.12199448,-1.329085,0.34763998,2.0461545,1.3933183,-1.0930185,-1.3349626,-0.59863526,0.5357998,-0.9288401,-0.9685058,-0.41042316,1.7216692,0.14193532,0.84838176,0.984591,0.39161894,-0.4954216,-0.59417844,-1.4875828,2.504936,-0.20006293
-4.7392135,-0.049068972,0.24329786,-1.5280341,0.7509585,-0.4195162,-2.6849318,-0.127679,1.5783514,1.5759919,-1.1202116,0.54774654,0.34945896,0.78449947,-0.71415085,0.4785198,0.29352015,1.0668516,0.8347652,0.6708679,-1.1568589,0.081666484,-0.089604236,-0.10233278,0.04504258,1.4128826,-1.1787369,-0.73237574,0.55971754,1.7621248,0.58153975,0.2121755,1.3022841,0.9030063,0.1042103,2.1108544,1.5059481,0.47272652,0.07835262,0.603672,-0.18084675,0.5092897,0.40350795,-0.58413607,1.0198592,-1.1344784,-0.8953488,0.6545233,0.35732567,0.14508827,-1.4868689,0.4279926,-0.21164033,1.1632295,-1.6330664,1.4750601,0.49767074,0.5522237,-0.8109752,1.0527935,-1.0211337,-0.6146035,-0.04846801,0.6663729,2.0164886,1.5392113,1.5967168,-1.4274541,-0.86091924,-0.28176752,0.49621066,-0.0437037,1.4725051,-1.4290673,0.15666147,-0.80410737,0.9187309,-2.0296292,1.0357332,1.2669427,0.37913167,-0.20917328,-2.2182794,-1.9119321,-0.56117654,-0.13617525,0.32755077,-1.3677642,1.0708991,-1.5055076,0.8636478,0.66210985,-0.28674296,-0.1130198,1.449688,0.32229504,0.57299036,1.0439959,0.08900889,0.10719763,-0.49314448
-0.21297684,1.5090915,0.5359321,0.7114009,-0.3051232,0.2204035,-0.4273965,-0.38268852,-0.5736335,0.40248814,-0.43418422,0.80688184,-1.7146312,0.28408742,0.18138604,-1.2255155,0.05704182,0.0043043513,1.0490648,-0.29316518,-0.8020844,-1.657255,0.443057,-0.112233624,-0.08900815,-0.13228644,-0.52621484,-0.33100748,1.2773774,0.55267596,-0.32303163,0.28581375,-1.2558441,-1.7518733,-0.2985521,-0.049509663,1.3444614,1.6992373,1.1147512,-0.57647145,-1.0759482,-0.96445626,-0.5909152,0.8121412,0.22632705,-1.079095,-0.890871,-0.1480942,-1.4075828,0.7074677,0.38079008,0.88554436,1.5273097,0.15517433,-0.5245215,0.5915055,1.5491319,0.11763083,-0.40233395,0.64749134,-1.1207743,0.20776415,2.0195143,-0.8089848,0.37290174,-0.6414021,0.4194327,-0.24698718,1.8000398,0.47565392,-1.1701157,-0.0070945364,2.5160546,-0.35014436,1.1282113,-0.21785325,0.28014162,1.0550312,1.4509277,-1.3519915,1.4066812,0.2424918,0.76433283,1.7567474,1.3288442,0.9575982,-0.3731216,-0.40491903,0.6578271,0.0810311,-0.9226606,-0.3235311,0.11468259,1.7726936,0.8363391,-0.502213,-0.7628974,-0.71726185,-0.9111815,0.31892177,0.74826014
-1.9620483,0.17022526,0.0960255,-0.49363324,1.0571166,-0.14998722,0.9484992,0.38722485,-0.41312793,0.12598076,0.27578247,-0.17501573,0.6943413,0.45495272,-0.2848916,-0.4231648,-1.510794,0.04619821,0.321893,0.5473698,-1.2911855,-1.2497108,1.8303204,1.0489798,0.26450506,-1.7397311,0.57762015,-0.8101434,0.15256755,-1.2121437,0.09930343,0.89961946,0.2052179,0.71059066,-0.63784283,0.44853488,0.5148792,-0.6721035,-0.37674513,0.6255571,-0.61925834,0.7925117,-1.9104955,1.0758166,0.26480585,-0.99213755,0.38799122,-1.7860802,-1.1567533,1.0886034,-1.1495982,0.21817525,-1.370104,0.58880246,-0.44830665,-2.0167403,-0.07655223,0.2952595,0.5731082,-0.75910395,0.1291787,-0.8267467,-0.19931188,-0.2009372,0.8662241,0.82461756,1.2479515,1.1746833,1.4066443,-0.80282235,-0.11328806,-0.7635633,1.3674527,-0.37536258,-0.021577863,-0.38391078,-0.02212184,-0.74015856,-0.3285471,0.4794138,-0.48046076,-0.16942023,0.21232156,-0.09445854,-0.85760236,0.66690266,1.2194439,0.7161145,-1.2133327,0.82337064,1.04689,-1.2467924,0.33423513,0.43177313,0.9440953,-1.079159,1.1995834,-0.9914236,1.1827667,0.30947554,-0.7868014
1.0150038,1.6129422,0.31719226,-0.5632344,-1.329652,-1.0368403,-1.6992043,0.40012947,-1.3399025,0.7616692,0.11143618,0.577103,-1.1407453,0.4854512,0.3100333,1.4954034,-0.32893813,-1.3292567,-1.5052541,-2.1101396,0.31351492,1.0577257,0.3660537,-1.2646201,0.80692637,-0.6162157,1.8265837,0.6933339,0.16776954,-0.42590424,0.33617166,-0.8010135,-1.6397955,0.59826356,1.779687,-0.05229655,-0.7795725,0.68533003,1.2410733,2.3407633,1.332977,-0.6064643,-0.2775811,-1.1917146,-1.3719339,-0.41752982,-1.1414118,0.27854756,-0.034380563,0.39623052,-0.47567418,0.7784253,0.44790316,0.29122114,-0.51476395,-0.42773077,-0.80435777,-1.4774181,-0.39371175,-2.0745666,0.9574557,1.1070256,1.100462,1.5530204,-3.2191138,0.6041296,2.0514543,0.71641964,-0.8934472,-2.1480155,-1.9185019,0.48696724,-2.6121044,-2.0684316,0.5844191,0.092489146,-1.1904548,0.17784482,0.39832884,0.65937936,-0.17512417,0.9909058,0.37832472,-0.77537775,0.96890205,-1.1692181,-1.3269246,-0.44112095,-0.24792251,0.5375055,0.2706187,-1.6265178,0.40320557,-0.6786555,-1.0853118,0.038624223,-1.1134031,1.5508673,-0.31174114,0.3826413,-0.38586855
1.579127,-0.7402352,0.08996354,-1.113547,0.4915006,-0.23376212,-0.14478889,-2.3419013,0.7488379,0.15767291,-0.35893908,0.83989066,-0.7053091,-0.79682404,-2.820574,2.4926789,-1.3137776,-1.397796,-0.87286335,-0.52935755,0.12550625,0.99385697,-0.16697347,0.12814417,1.0558633,-0.6494051,-1.4568895,0.59283483,-0.8867296,1.2844582,2.0646555,2.0369878,-0.047508698,-0.7223287,1.692783,1.8754138,-0.565567,-1.269211,2.1012394,0.032381155,-0.42791837,1.9880692,0.5764094,0.43707678,0.19667009,-0.23634686,-0.17877854,-1.8909768,-0.5338618,1.7384049,-1.8497349,0.5224474,-2.2320552,-1.7224606,1.0576873,0.9004624,1.1668588,-1.1291368,0.22844714,-0.5377899,-0.15793978,-0.3253964,-0.73327535,-1.05927,-2.4334958,1.8068527,-0.11794727,-0.88719296,-0.3850043,-1.0490925,-0.31210425,0.17767534,1.0442854,-0.29302594,1.8249524,-0.14281963,-1.9833661,-2.3849688,0.8736768,0.77429,1.6182526,1.6022297,-2.1830137,-0.5516127,1.6333907,-0.037924316,0.317546,0.22356915,0.31263566,-1.1324435,-1.1136442,-0.4255567,1.2114167,-0.5838579,-0.43308228,1.2024436,0.83723664,0.036030214,-1.3773584,0.8958882,-0.5646231
